	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000864842	8.66911e-06	1.51808e-05	6.50708e-06	1.7275e-09	1.66183e-09	6.50032e-06	1.29997e-05	1.29962e-05	6.49289e-06	5.53017e-10	6.50323e-06	6.9611e-09	3.00523e-09	2.53372e-09	6.28052e-09	0	6.49264e-06	6.50153e-06	1.38143e-10	5.03101e-10	1.94884e-05	6.20905e-09	9.30375e-09	2.59981e-05	3.55673e-09	6.4997e-06	7.49279e-09	8.66517e-06	0	2.73542e-10	0	6.49947e-06	6.50342e-06	6.24452e-09	4.34797e-06	6.48979e-06	1.30002e-05	0	5.50856e-10	6.49092e-06	8.67195e-06	1.29924e-05	6.50639e-06	0	6.5116e-06	6.54997e-09	7.43758e-09	6.50855e-06	6.51282e-06	8.66612e-06	0	6.49733e-06	1.29916e-05	1.51688e-05	0	6.5025e-06	1.30002e-05	0	6.41149e-09	7.33666e-09	4.35157e-06	9.67774e-09	8.66477e-06	1.29926e-05	6.08111e-09	2.17416e-06	1.51597e-05	0	6.49301e-06	3.9979e-11	6.54881e-09	6.49751e-06	4.4723e-10	0	6.49443e-06	9.68006e-09	6.50019e-06	1.30098e-05	7.99695e-09	7.13872e-09	8.66473e-06	2.73011e-09	6.50307e-06	9.7833e-09	2.07631e-08	4.57126e-09	6.4904e-06	6.50062e-06	3.75747e-10	6.57091e-09	8.53582e-10	1.32484e-08	2.17631e-06	0.000701825
d3_30	0.000640882	4.3614e-09	1.29954e-05	5.83326e-10	1.66527e-08	2.03829e-09	3.04917e-09	0	6.50346e-06	2.8702e-09	6.71828e-09	6.49924e-06	1.51026e-08	9.02912e-09	0	0	6.49862e-06	2.17325e-06	6.50051e-06	1.39307e-09	4.91181e-09	6.49937e-06	6.50174e-06	6.5025e-06	6.49635e-06	2.14657e-09	4.99834e-09	6.49485e-06	1.40663e-08	8.66918e-06	6.49503e-06	1.10529e-08	6.4954e-06	6.51583e-06	6.49492e-06	3.26233e-06	8.66236e-06	1.29897e-05	8.67034e-06	8.6602e-06	2.17313e-06	6.49579e-06	1.68873e-09	2.18258e-06	6.49973e-06	1.30172e-05	6.49473e-06	6.49658e-06	8.68009e-06	3.97708e-09	8.67237e-06	6.49833e-06	0	8.64744e-09	6.49698e-06	3.37138e-09	8.66703e-06	1.51567e-05	1.91666e-09	8.66322e-06	6.49479e-06	0	8.66892e-06	0	3.43367e-09	0	0	1.00436e-08	6.49204e-06	1.29983e-05	1.8409e-08	6.49869e-06	0	9.05803e-09	6.50151e-06	6.49653e-06	2.17645e-06	5.40693e-10	1.30054e-05	6.93862e-09	8.66104e-06	0	1.73275e-05	0	1.51633e-05	6.5059e-06	1.20445e-09	6.49991e-06	6.50197e-06	4.44803e-09	6.50072e-06	8.68244e-06	0	0	0.000729912
d3_31	0.000937698	2.16886e-06	6.51777e-06	1.04417e-09	0	1.95023e-05	1.51687e-05	8.65841e-06	6.5137e-06	5.42978e-09	6.49044e-06	0	1.51564e-05	6.50089e-06	0	2.51668e-09	1.29864e-05	9.00221e-10	6.49554e-06	5.80688e-09	1.51518e-05	2.73296e-09	1.51669e-05	1.09363e-09	6.49792e-06	4.31814e-09	2.62795e-09	0	8.35616e-09	3.04073e-09	1.30016e-05	6.51175e-06	5.11876e-10	3.58421e-09	6.09896e-10	1.29983e-05	1.94998e-05	0	8.66308e-06	8.6737e-06	1.46218e-09	6.49877e-06	6.51346e-06	1.64197e-09	1.00048e-08	1.29894e-05	6.49286e-06	8.67894e-09	1.08401e-05	1.73309e-05	1.89134e-08	0	6.51317e-06	6.49856e-06	0	6.49855e-06	6.48936e-06	1.0412e-08	1.94876e-05	1.29971e-05	8.34528e-10	1.13527e-09	0	6.50859e-06	1.29971e-05	5.23177e-09	8.13024e-09	0	0	8.64238e-09	6.507e-06	2.18594e-09	1.51559e-05	0	1.5162e-05	5.36222e-10	6.50411e-06	4.8306e-09	1.51573e-05	0	0	6.50486e-06	1.51501e-05	3.1323e-09	6.50686e-06	2.6911e-11	6.50714e-06	8.66044e-06	1.29794e-05	1.94924e-05	6.68025e-10	9.16333e-09	6.50724e-06	0	0.000814408
d3_32	0.000827757	8.05156e-09	8.27682e-10	6.50297e-06	6.50268e-06	8.60956e-09	6.49508e-06	6.4986e-06	2.59305e-09	6.49532e-06	1.29796e-05	1.86615e-09	1.51789e-05	4.44895e-09	8.66747e-06	5.61622e-09	1.30141e-05	2.0836e-09	1.23007e-08	6.49808e-06	6.50626e-06	5.14258e-09	9.33992e-09	6.49437e-06	1.56479e-08	1.30011e-05	6.50039e-06	2.17324e-06	2.1388e-09	3.25907e-06	2.94869e-09	0	8.67061e-06	1.65135e-10	6.49994e-06	8.66357e-06	4.57835e-09	1.29907e-05	6.5051e-06	1.05754e-08	8.66433e-06	8.435e-09	2.95769e-09	8.66827e-06	6.48982e-06	0	6.50094e-06	6.49927e-06	6.50506e-06	1.30059e-05	6.49484e-06	7.34369e-09	1.84854e-10	6.50404e-06	1.01929e-09	6.50083e-06	8.66663e-06	1.29941e-05	6.48936e-06	1.26201e-08	8.66042e-06	6.49683e-06	6.49841e-06	3.28353e-08	6.51267e-06	8.65794e-06	6.85285e-09	6.494e-06	0	0	6.50227e-06	6.49214e-06	6.5081e-06	6.49992e-06	1.16425e-10	8.57206e-10	6.49776e-06	2.1734e-06	6.49864e-06	0	2.86654e-09	1.09915e-08	1.06435e-08	6.49825e-06	0	5.01224e-10	6.50875e-06	4.7845e-09	0	2.17065e-06	1.56981e-08	6.41873e-09	1.30026e-05	1.791e-08	0.000554573
d3_33	0.000790049	2.18352e-06	7.6066e-09	1.63123e-08	0	2.18253e-06	6.50444e-06	6.50901e-06	0	1.81462e-08	0	6.50087e-06	0	6.48936e-06	7.63499e-09	3.13972e-08	1.30146e-05	7.59728e-06	1.43663e-09	6.5015e-06	8.7958e-11	9.15478e-09	6.50304e-06	2.35941e-09	9.3203e-09	6.4974e-06	1.69608e-08	1.51587e-05	1.07822e-09	7.66054e-09	1.29972e-05	6.49733e-06	5.98557e-09	5.66245e-09	1.7993e-09	8.43071e-09	2.33297e-09	1.29958e-05	6.49794e-06	0	1.29891e-05	1.51672e-05	6.49907e-06	3.8525e-09	6.50409e-06	6.49744e-06	6.49969e-06	4.12556e-09	7.36529e-09	6.52082e-06	2.16381e-06	6.49535e-06	1.51585e-05	6.49323e-06	6.49567e-06	0	2.01256e-09	1.29872e-05	8.66631e-06	3.65381e-09	1.08888e-06	6.5071e-06	6.49681e-06	7.48479e-10	1.92919e-09	0	8.66039e-06	4.86135e-09	1.08659e-05	4.26489e-09	2.59857e-05	9.92619e-09	2.17296e-06	2.16706e-05	1.44848e-09	1.26876e-08	6.49741e-06	6.50038e-06	0	9.18246e-10	2.683e-09	7.79972e-09	0	6.50381e-06	3.36856e-09	6.50055e-06	1.2996e-05	1.299e-05	6.50748e-06	2.16854e-06	3.82685e-10	6.49024e-06	1.51742e-05	8.66345e-06	0.000767869
d3_34	0.000849661	6.4927e-06	5.24687e-09	6.49827e-06	6.4958e-06	2.17518e-06	2.17582e-06	6.51056e-06	6.50954e-06	6.49793e-06	1.30085e-05	2.18326e-06	0	6.50729e-06	1.30133e-05	0	2.30364e-09	4.72811e-09	2.71475e-11	0	1.9106e-09	6.48984e-06	6.50501e-06	3.64516e-09	0	1.51758e-05	1.98071e-08	1.29932e-05	2.1731e-06	8.66567e-06	6.49005e-06	6.49131e-06	6.03215e-09	0	1.30149e-05	8.66513e-06	6.50524e-06	6.0409e-09	1.5146e-05	8.44836e-10	1.94823e-05	6.51378e-06	7.20034e-09	6.5107e-06	6.5038e-06	6.49429e-06	2.59959e-05	1.29957e-05	5.07091e-09	1.89324e-08	9.46312e-09	0	3.59927e-09	8.66858e-06	1.30019e-05	1.29815e-05	4.70086e-09	1.29941e-05	0	8.66219e-06	1.50916e-08	0	1.29957e-05	5.72789e-09	1.8337e-09	1.51546e-05	6.50849e-06	1.30083e-05	7.75433e-09	6.50939e-06	8.66511e-06	6.49215e-06	1.51689e-05	2.174e-06	4.54927e-10	1.81939e-08	5.19067e-09	6.49989e-06	0	4.23276e-09	6.49897e-06	8.67811e-06	8.66169e-06	6.50698e-06	6.49784e-06	2.17625e-06	0	3.8374e-09	6.49932e-06	4.46396e-09	1.0399e-09	6.49868e-06	8.67297e-06	1.05319e-08	0.000835999
d3_35	0.000727394	2.17909e-06	8.67595e-06	6.51332e-06	0	8.67753e-06	1.29965e-05	1.5142e-05	1.41938e-08	6.50214e-06	2.16695e-06	2.18345e-06	8.66799e-06	1.36236e-08	2.81455e-05	6.50449e-06	8.68438e-06	6.49367e-06	2.10785e-09	1.78737e-08	6.28778e-10	4.82839e-10	1.30027e-05	6.50333e-06	5.30697e-09	6.49605e-06	1.29994e-05	6.51389e-06	0	6.50015e-06	6.49671e-06	1.29928e-05	8.66263e-06	1.0791e-08	6.4954e-06	0	8.67346e-06	0	1.43882e-08	6.498e-06	6.49612e-06	0	1.70791e-08	8.67287e-06	6.50091e-06	0	8.67714e-06	1.16185e-08	7.89911e-09	6.50603e-06	7.99884e-09	3.26381e-06	9.43473e-10	6.49779e-06	1.0635e-08	1.29972e-05	6.49713e-06	8.67306e-06	6.50086e-06	1.29919e-05	1.29887e-05	6.50311e-06	6.49008e-06	1.29886e-05	6.49297e-06	3.11098e-09	1.29944e-05	2.1734e-06	8.67538e-06	3.75808e-09	3.97705e-09	6.49277e-06	2.16554e-06	6.49993e-06	8.33254e-10	2.17896e-06	0	6.49319e-06	1.29851e-05	2.16642e-05	0	1.35193e-09	2.08362e-09	1.94831e-05	4.14672e-09	7.94342e-09	2.18527e-06	1.51744e-05	6.49791e-06	4.78356e-11	6.50766e-06	6.41455e-09	6.50095e-06	8.23352e-09	0.000805627
d3_36	0.000780966	2.21152e-06	6.49764e-06	8.66829e-06	2.27334e-08	6.49175e-06	0	6.50226e-06	3.80695e-09	2.17228e-06	3.35789e-09	6.49252e-06	6.50649e-06	0	1.29993e-05	0	6.48936e-06	8.67817e-06	0	1.948e-05	3.55801e-09	1.29905e-05	6.49304e-06	6.49106e-06	6.49935e-06	8.66832e-06	2.17073e-06	1.03885e-08	6.50555e-06	4.41893e-09	6.50539e-06	2.3093e-09	6.50035e-06	6.50372e-06	1.29959e-05	2.17396e-06	5.79541e-09	3.91296e-10	8.6555e-06	0	7.0666e-09	6.50042e-06	8.67621e-06	4.33262e-09	8.66258e-06	2.17467e-06	0	7.49711e-09	8.60459e-11	1.51605e-05	0	8.6699e-06	6.49378e-06	8.78743e-09	9.75038e-06	3.02737e-09	1.29941e-05	2.17611e-06	6.50431e-06	7.53579e-09	6.49908e-06	6.50022e-06	3.29605e-09	6.19472e-09	2.75462e-09	1.29865e-05	2.17542e-06	1.08336e-05	2.17364e-06	1.5162e-05	6.50185e-06	6.5135e-06	2.17131e-06	4.34432e-06	2.16575e-05	2.17431e-06	8.03923e-10	8.67893e-06	2.81522e-05	6.4907e-06	6.50605e-06	1.29897e-05	6.49938e-06	6.49299e-06	2.16714e-06	1.05574e-08	6.50104e-06	1.29902e-05	7.1118e-09	1.51709e-05	5.84446e-10	2.17865e-06	6.50509e-06	2.1652e-05	0.000693067
d3_37	0.000825098	2.17884e-06	8.68147e-06	1.29935e-05	9.18167e-09	4.03586e-10	7.19599e-09	8.6617e-06	6.4962e-06	6.50735e-06	6.50066e-06	2.83649e-09	1.29972e-05	2.81531e-05	0	6.48936e-06	2.59799e-09	1.29913e-05	6.49938e-06	1.29951e-05	0	6.49739e-06	1.39731e-08	2.17462e-06	6.50417e-06	1.29874e-05	8.67999e-06	0	1.69005e-08	6.50713e-06	8.89587e-09	7.48315e-09	5.9029e-09	5.61382e-09	9.3584e-09	0	7.27055e-09	6.50673e-06	5.93587e-09	7.33388e-09	0	0	6.50102e-06	7.65466e-09	6.94514e-09	0	6.49918e-06	6.49922e-06	6.50016e-06	6.50238e-06	6.49301e-06	6.49812e-06	8.68007e-06	6.50788e-06	2.16564e-05	1.51595e-05	6.5031e-06	1.09162e-09	6.5002e-06	0	0	3.38557e-09	6.49479e-06	8.65998e-06	0	8.66173e-06	6.49862e-06	6.49494e-06	1.51603e-05	1.95051e-05	1.30076e-05	1.29893e-05	6.49727e-06	1.41741e-08	6.50496e-06	8.67017e-06	6.51134e-06	6.48936e-06	1.27525e-08	9.58083e-09	8.61559e-09	6.49471e-06	6.49209e-06	0	0	6.50245e-06	2.84957e-09	5.38129e-09	0	6.4979e-06	0	0	2.91459e-09	6.4971e-06	0.000745036
d3_38	0.000733771	6.49295e-06	7.63167e-11	3.30388e-09	1.92966e-09	8.68344e-06	1.33077e-08	2.17459e-06	7.25285e-09	6.49782e-06	1.9527e-09	1.30084e-05	1.2673e-08	2.19705e-09	1.08504e-05	6.49523e-06	6.49824e-06	6.49845e-06	6.50802e-06	1.94956e-05	5.93461e-09	0	5.99959e-09	1.29936e-05	4.73731e-09	5.57503e-10	6.50482e-06	4.65884e-10	2.18025e-06	1.30115e-05	8.47053e-10	6.49706e-06	6.50518e-06	3.89207e-09	6.49955e-06	1.43852e-09	6.49609e-06	1.51607e-05	3.82212e-09	2.8052e-09	1.29945e-05	6.49536e-06	1.47539e-10	0	6.49635e-06	0	0	0	6.66775e-09	1.51621e-05	1.29975e-05	9.8171e-09	1.5154e-05	2.0689e-09	1.3001e-05	6.50565e-06	6.5024e-06	3.47532e-09	1.29928e-05	5.47186e-09	6.04231e-09	6.50114e-06	1.08583e-05	2.18301e-06	6.37666e-09	8.7413e-10	5.6782e-09	6.50028e-06	4.08507e-10	6.49705e-06	1.62209e-10	8.98429e-10	0	2.18606e-06	9.49569e-09	0	1.38558e-08	1.51622e-05	6.75163e-09	1.78407e-08	9.75272e-06	2.1068e-09	8.67715e-06	6.50136e-06	1.94902e-05	9.12362e-09	0	6.49593e-06	8.13008e-10	6.49797e-06	1.41775e-08	6.50564e-06	0	0	0.000753681
d3_39	0.000708364	1.95051e-05	4.91518e-09	1.60103e-09	2.98081e-08	2.17218e-06	8.87847e-09	1.06741e-08	5.81997e-09	1.30525e-08	9.96664e-10	6.51193e-06	7.2538e-10	2.16617e-05	1.29993e-05	0	0	8.67247e-06	1.2469e-08	5.72557e-09	8.65268e-06	6.50251e-06	1.30031e-05	6.49542e-06	2.16495e-05	2.17888e-06	6.49145e-06	0	0	3.70172e-09	1.73241e-05	1.11601e-08	8.66361e-06	8.25884e-09	0	1.2989e-05	8.32257e-11	6.50329e-06	7.64538e-09	6.49609e-06	5.91181e-09	6.50435e-06	6.51249e-06	8.66985e-06	6.50433e-06	1.43005e-08	3.82819e-09	5.70581e-09	9.91156e-09	2.7055e-09	0	6.50245e-06	2.22769e-10	2.16965e-06	1.90224e-08	1.3004e-05	2.53745e-09	6.51079e-06	7.54959e-09	5.96343e-09	0	6.50678e-06	6.50624e-06	6.50453e-06	1.94893e-05	3.49731e-09	1.29858e-05	9.90508e-09	6.50488e-06	0	0	2.84444e-10	6.41739e-09	2.17375e-06	1.00522e-08	6.49839e-06	6.48953e-06	4.96506e-09	8.05005e-09	1.51564e-05	0	8.66279e-06	5.61488e-09	1.78762e-09	0	1.30048e-05	1.51518e-05	2.17242e-06	8.66944e-06	1.3004e-05	0	8.68021e-06	6.49863e-06	6.5027e-06	0.000675772
d3_40	0.00082482	6.49303e-06	0	6.49994e-06	6.5011e-06	1.30063e-05	1.0397e-08	6.50165e-06	0	3.88745e-09	7.25642e-09	1.30024e-05	7.38125e-09	1.08144e-08	1.29972e-05	6.49651e-06	6.50015e-06	3.42731e-09	8.65974e-06	5.23282e-09	6.50135e-06	3.35794e-09	6.50375e-06	6.50159e-06	2.17138e-06	7.19164e-09	6.50339e-06	8.67038e-06	0	6.49554e-06	6.50409e-06	0	3.7892e-05	8.66681e-06	1.51693e-05	1.99088e-09	8.67157e-06	3.53424e-09	0	1.51672e-05	1.41789e-09	0	6.50928e-06	4.83991e-09	6.49961e-06	1.18879e-08	3.30129e-09	8.67961e-06	6.48936e-06	6.2709e-09	1.3001e-05	7.82801e-09	6.50852e-06	0	1.9483e-05	6.49244e-06	8.66921e-06	8.66727e-06	4.34409e-06	0	2.19572e-06	8.66918e-06	1.50718e-08	0	6.50044e-06	1.7337e-05	1.29942e-05	6.85984e-09	0	1.60983e-09	5.17489e-10	0	9.15236e-09	2.17379e-06	1.08808e-08	1.30009e-05	2.17924e-06	0	0	6.49035e-06	6.58104e-09	6.49578e-06	1.41376e-09	3.86323e-09	6.49846e-06	6.48998e-06	7.54277e-09	0	2.17474e-06	2.16586e-05	1.73437e-05	6.49554e-06	8.6756e-09	8.66642e-06	0.000677886
d3_41	0.000880506	1.84596e-09	8.67799e-06	1.30004e-05	3.97386e-09	1.46377e-09	1.3999e-08	1.51613e-05	1.29994e-05	6.5045e-06	1.35089e-08	0	1.51575e-05	2.35372e-09	6.11773e-09	6.50955e-06	0	3.39817e-09	1.29875e-05	1.23713e-09	8.66929e-06	0	1.76017e-09	2.5918e-09	6.60558e-09	3.25109e-06	4.57825e-09	8.9639e-10	6.49765e-06	6.48936e-06	8.66147e-06	4.10619e-09	4.18253e-09	0	2.18685e-06	1.29974e-05	0	9.75593e-09	0	7.53846e-09	3.46571e-09	2.18108e-06	2.17538e-06	8.658e-06	2.16595e-05	8.6668e-06	1.30023e-05	2.17971e-06	9.50916e-09	3.64482e-09	3.87178e-09	7.80155e-09	8.66593e-06	6.49991e-06	1.30028e-05	2.19168e-06	2.18826e-06	1.08788e-06	8.6742e-06	3.60253e-09	6.51008e-06	0	6.50484e-06	2.30869e-09	8.67424e-06	8.66936e-06	9.09106e-09	8.66309e-06	1.86925e-09	6.18383e-09	8.67282e-06	6.49412e-06	2.17427e-06	1.51539e-05	6.50369e-06	0	8.67735e-06	8.67354e-06	1.15651e-08	0	1.51619e-05	6.49731e-06	4.29053e-09	2.11659e-09	9.28883e-09	2.43174e-09	0	7.82458e-09	2.56614e-09	0	1.29945e-05	0	0	1.80224e-10	0.000643247
d3_42	0.000798413	1.29797e-05	3.44649e-09	1.51564e-05	1.29862e-05	9.1057e-10	0	2.17466e-06	2.16224e-09	8.66401e-06	0	6.49283e-06	0	3.97203e-09	1.29971e-05	7.68168e-10	1.53232e-09	8.6674e-06	0	6.49433e-06	1.51642e-05	6.50559e-06	8.66547e-06	2.14634e-08	1.2995e-05	1.29877e-05	0	8.66232e-06	0	0	1.29867e-05	1.05743e-08	1.5162e-05	6.49647e-06	7.67287e-09	1.35414e-09	0	1.05619e-09	8.68218e-06	0	6.50388e-06	1.51582e-05	6.48936e-06	0	6.78402e-10	6.89322e-10	1.94972e-05	8.67484e-06	1.5167e-05	6.5453e-09	1.29982e-05	0	6.49615e-06	1.79521e-09	0	6.51229e-06	2.17528e-06	0	4.34932e-06	0	1.30029e-05	1.30031e-05	0	1.99144e-09	8.65502e-06	1.29939e-05	1.69243e-09	0	3.6344e-09	2.18246e-06	7.48248e-09	1.29885e-05	8.67029e-06	0	1.11897e-09	0	8.66477e-06	6.4923e-06	2.30531e-09	6.4987e-06	6.66389e-09	1.6394e-08	1.29984e-05	2.90904e-09	0	8.88476e-09	8.49284e-09	0	2.17137e-06	1.05119e-09	3.89105e-09	6.49773e-06	0	6.50432e-06	0.00069953
d3_43	0.00075253	1.95903e-08	2.17345e-06	6.50399e-06	6.49889e-06	1.29917e-05	9.74568e-09	9.76455e-09	6.49293e-06	1.51668e-05	4.34814e-09	6.50547e-06	0	0	6.509e-06	0	2.82837e-09	6.4925e-06	2.20213e-09	7.73299e-09	2.16646e-05	7.02121e-09	1.91809e-09	6.50496e-06	1.08359e-05	6.89671e-09	6.52632e-06	0	6.499e-06	0	5.72118e-10	2.17356e-06	3.2576e-06	8.78145e-09	7.40811e-09	0	3.93449e-10	6.50784e-06	6.51531e-06	6.49957e-06	4.35054e-06	6.50077e-06	3.02292e-09	1.29954e-05	1.29917e-05	1.14902e-08	0	6.49359e-06	6.49405e-06	1.30067e-05	7.63974e-09	1.30023e-05	2.8892e-09	2.45168e-09	6.49949e-06	6.49252e-06	1.51694e-05	1.73183e-05	9.16112e-09	5.43925e-09	2.1722e-06	1.5171e-05	7.02192e-10	1.04752e-08	6.23856e-10	0	1.2997e-05	8.66567e-06	5.8639e-09	5.42152e-06	5.11666e-10	0	1.2981e-05	2.17742e-06	6.49114e-06	1.29884e-05	6.49517e-06	0	9.41861e-09	1.53107e-08	7.57739e-06	6.50111e-06	6.50208e-06	0	0	2.18351e-06	6.39728e-09	6.49178e-06	1.29994e-05	0	1.08401e-05	8.66242e-06	1.47928e-09	1.29922e-05	0.000698439
d3_44	0.000702024	6.50502e-06	0	6.49993e-06	1.26585e-08	6.49944e-06	8.67402e-06	0	0	0	1.95102e-05	6.48974e-06	4.28054e-09	1.58594e-08	8.66917e-06	6.49538e-06	6.86106e-09	4.98207e-09	1.51573e-05	6.49811e-06	6.49898e-06	2.37679e-09	0	6.49705e-06	1.29959e-05	0	2.17354e-06	7.54851e-09	3.66901e-09	1.94823e-05	8.66743e-06	1.00503e-08	8.67319e-06	1.94924e-05	8.81808e-09	6.50074e-06	6.50308e-06	0	6.50496e-06	2.1887e-06	6.50755e-06	0	1.5154e-05	6.49428e-06	5.05965e-10	7.88689e-09	0	5.05262e-09	1.84106e-05	5.76491e-09	6.49046e-06	7.3373e-09	2.29539e-09	6.50137e-06	6.5009e-06	1.20238e-08	2.17888e-06	1.94914e-05	6.49203e-06	6.49965e-06	6.30668e-09	9.55918e-09	1.26925e-09	1.51533e-05	1.29917e-05	3.87068e-09	6.50477e-06	2.17332e-06	1.01721e-08	7.13635e-09	0	6.49431e-06	7.9938e-09	3.15163e-09	1.02462e-08	1.51553e-05	3.56889e-09	7.45463e-09	0	0	0	6.15286e-09	8.82884e-09	6.70783e-09	8.65639e-06	0	1.5269e-09	6.50007e-06	1.5158e-05	2.17835e-06	2.25061e-09	8.6748e-06	8.66545e-06	6.49362e-06	0.000615154
d3_45	0.000901012	6.49975e-06	1.23716e-09	6.51304e-06	5.24522e-09	6.48948e-06	6.50134e-06	1.08407e-05	3.49729e-09	6.50058e-06	6.50421e-06	7.91278e-10	6.4975e-06	0	1.72898e-10	6.49667e-06	6.49961e-06	2.16707e-06	0	5.77584e-09	6.5102e-06	2.17982e-06	5.30956e-09	1.8128e-09	1.94961e-05	2.00082e-09	6.49491e-06	1.29953e-05	3.46117e-09	2.4749e-10	2.54799e-09	0	1.29956e-05	1.30091e-05	8.66041e-09	8.33333e-09	0	6.4957e-06	6.49508e-06	0	4.07431e-09	1.94954e-05	8.19815e-09	2.816e-05	1.29999e-05	6.50528e-06	6.50685e-06	6.50406e-06	6.49446e-06	1.29949e-05	1.2997e-05	6.50026e-06	6.49362e-06	8.66238e-06	9.98853e-09	6.50324e-06	6.49621e-06	6.49442e-06	1.53468e-09	2.2568e-09	1.30008e-05	0	0	6.49688e-06	1.15149e-09	9.86753e-10	6.50221e-06	6.43154e-09	2.16657e-06	4.89075e-09	8.67295e-06	8.66268e-06	0	6.49427e-06	0	6.50411e-06	1.5168e-05	6.49894e-06	8.67288e-06	8.67571e-06	0	2.16617e-05	1.94985e-05	6.50515e-06	8.66561e-06	0	2.99993e-10	6.49947e-06	2.17169e-06	0	1.30046e-05	8.33942e-09	1.73328e-05	1.06702e-08	0.0007061
d3_46	0.000786873	2.04312e-08	1.9484e-05	6.49986e-06	2.17468e-06	7.96761e-09	8.6649e-06	6.50672e-06	1.87018e-09	1.08407e-05	1.29859e-05	6.84673e-09	9.4058e-09	1.50574e-08	1.15937e-08	0	2.17387e-06	2.34232e-09	1.40808e-05	3.79134e-09	3.68731e-09	1.46312e-08	0	6.50731e-06	6.1069e-09	6.48936e-06	3.80781e-10	6.50093e-06	6.50287e-06	6.22053e-09	0	1.46203e-08	1.54139e-08	1.65066e-08	1.29908e-05	2.17313e-06	2.16845e-06	5.5307e-09	8.39628e-09	8.65248e-06	6.49934e-06	4.96538e-09	9.96015e-11	0	1.56032e-08	3.40112e-10	6.50027e-06	0	6.79743e-09	1.01572e-08	8.67146e-06	0	0	1.28571e-08	0	6.50891e-06	5.42114e-09	2.1715e-06	6.49307e-06	6.50004e-06	6.50325e-06	6.5026e-06	6.50161e-06	2.72947e-09	1.299e-05	4.7093e-09	1.29957e-05	4.9271e-09	6.49967e-06	6.49805e-06	3.32111e-11	2.17177e-06	6.49987e-06	8.66539e-06	0	2.75909e-09	0	0	2.40349e-09	3.95227e-09	1.12826e-08	0	2.16697e-05	6.49486e-06	8.67896e-06	8.67016e-06	7.6616e-10	1.95005e-05	6.50125e-06	1.11332e-08	8.18506e-10	1.51607e-05	6.4965e-06	1.7337e-05	0.000610757
d3_47	0.000669313	6.50729e-06	1.65013e-09	3.36674e-10	1.73336e-05	6.50604e-06	8.6702e-06	1.08331e-05	6.39484e-09	1.29867e-05	3.26374e-06	8.67545e-06	1.29961e-05	1.08562e-05	1.30012e-05	2.16829e-06	2.18714e-06	2.17368e-06	4.61587e-09	6.49765e-06	6.49281e-06	2.18103e-06	6.49773e-06	1.2993e-05	2.91307e-09	1.30054e-05	6.50277e-06	6.50249e-06	6.49796e-06	8.66917e-09	5.19322e-09	3.00957e-09	6.5049e-06	7.77875e-11	0	3.07772e-09	5.18708e-09	0	8.66407e-06	3.26737e-06	0	3.24551e-09	6.50866e-06	1.29922e-05	6.50451e-06	3.55949e-09	6.50008e-06	2.18461e-06	9.27858e-11	1.30041e-05	9.38919e-09	0	1.31668e-09	1.46726e-08	6.50502e-06	1.30002e-05	1.2997e-05	1.94967e-05	2.16691e-05	8.65791e-06	2.03096e-09	6.49884e-06	0	1.73303e-05	6.50694e-06	4.8599e-09	0	8.67138e-06	1.29924e-05	2.17211e-06	8.97641e-09	1.29894e-05	1.51554e-05	1.30079e-05	8.68813e-06	1.5159e-05	1.09463e-08	9.59265e-10	6.49588e-06	6.50558e-06	6.48936e-06	2.18749e-06	6.49829e-06	6.4247e-09	1.29967e-05	1.29445e-08	2.1792e-06	6.50309e-06	8.65865e-06	1.51474e-05	2.88932e-10	0	8.66182e-06	0	0.000652965
