	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000633704	5.66118e-09	5.63888e-06	1.69305e-05	5.64907e-06	0	5.65032e-06	7.22242e-09	1.12866e-05	1.89358e-06	1.00886e-08	0	0	5.63893e-06	7.52724e-06	1.12808e-05	3.7014e-09	3.77194e-06	5.64451e-06	1.12828e-05	9.4276e-06	0	1.13155e-05	7.54072e-06	0	3.85282e-09	1.13039e-05	0	7.53172e-06	0	4.2091e-10	6.98941e-09	6.43597e-09	1.31786e-05	5.64074e-06	0	1.07832e-08	0	2.13028e-10	1.69419e-05	5.6561e-06	5.65352e-06	3.02069e-09	5.64753e-06	1.88575e-06	1.88433e-06	9.89089e-09	0	1.61433e-08	1.56613e-08	0	7.5203e-06	1.31702e-05	5.66397e-06	5.65096e-06	2.47253e-09	7.52635e-06	3.35511e-09	1.12909e-05	7.52959e-06	5.63999e-06	5.64733e-06	7.54901e-06	5.64641e-06	7.5375e-06	8.31156e-09	6.48233e-09	3.61089e-09	3.76927e-06	1.35197e-08	4.53738e-10	9.23183e-10	2.45563e-09	7.52335e-06	2.71713e-09	7.52671e-06	1.88685e-06	5.63431e-09	8.53551e-09	1.33357e-09	1.31777e-05	7.53544e-06	1.69312e-05	1.56339e-09	5.64731e-06	1.31738e-05	0	5.64411e-06	0	1.02745e-08	9.40782e-06	2.82096e-05	1.88944e-06	2.91934e-09	0.000536333
d1_29	0.00066322	5.6442e-06	5.65457e-06	1.10026e-08	5.66141e-06	1.12858e-05	8.98942e-09	6.28643e-09	1.88077e-05	5.63796e-06	1.9686e-10	1.89341e-06	8.8688e-09	1.31712e-05	9.11926e-09	5.65177e-06	9.91743e-10	1.89327e-06	1.89574e-06	7.9147e-09	5.65443e-06	1.12854e-05	7.2836e-12	0	5.66258e-06	7.53622e-06	1.12893e-05	7.87259e-10	3.78524e-06	1.07473e-09	5.64693e-06	9.87059e-09	0	8.49029e-06	1.98444e-08	5.64553e-06	0	1.31716e-05	1.2787e-08	5.6424e-06	5.65285e-06	9.48537e-09	7.53146e-06	5.65546e-06	5.66298e-06	7.52682e-06	1.12873e-05	0	7.53981e-06	5.6509e-06	3.19601e-09	6.74141e-09	5.86963e-10	7.53406e-06	2.26005e-05	4.03982e-10	5.64714e-06	0	5.64415e-06	1.27948e-08	1.12905e-05	7.52309e-06	9.42442e-06	7.53764e-06	5.14819e-09	7.53551e-06	2.73973e-09	7.18566e-09	0	9.42347e-06	5.64506e-06	0	1.12868e-05	0	5.6459e-06	7.52189e-06	7.52969e-06	5.64857e-06	0	1.31704e-05	1.31644e-05	7.43143e-09	2.19632e-09	7.52395e-06	2.57388e-09	1.12846e-05	8.31708e-09	7.52972e-06	4.38229e-09	5.65731e-06	1.91639e-10	8.45538e-09	0	5.65708e-06	0.000530753
d1_30	0.000695965	4.07282e-10	5.64864e-06	7.53535e-06	2.42798e-08	7.52547e-06	2.16751e-09	7.53116e-06	6.80258e-09	3.67427e-10	1.52733e-09	7.52549e-06	2.55865e-09	5.64577e-06	4.02984e-09	5.63796e-06	1.69423e-05	5.94373e-09	5.64981e-06	5.65286e-06	5.64908e-06	5.65258e-06	5.64696e-06	1.31725e-05	2.19522e-09	0	5.64691e-06	1.50631e-05	1.21517e-09	1.31655e-05	1.30594e-08	4.17361e-09	7.37546e-09	1.8907e-06	5.65523e-06	5.65223e-06	3.90016e-09	1.8878e-06	6.24886e-09	5.64389e-06	0	9.41503e-06	5.6392e-06	0	1.69301e-05	4.95098e-09	5.66297e-06	2.76662e-09	2.43184e-09	5.65035e-06	1.06415e-08	1.88176e-05	7.54365e-06	1.88948e-06	7.43808e-09	5.64662e-06	0	2.40376e-09	5.80563e-09	1.00802e-08	8.76737e-09	2.217e-08	5.6419e-06	5.64544e-06	3.3019e-09	1.31676e-05	9.88692e-09	6.61883e-09	1.76244e-09	5.64591e-06	3.21311e-09	1.69305e-05	1.12931e-05	5.38163e-10	1.01132e-08	0	7.52776e-06	8.85837e-09	5.64033e-06	2.16209e-09	7.75281e-09	8.61582e-09	5.79865e-09	1.77741e-09	4.85482e-09	5.56223e-09	5.64682e-06	0	6.45388e-09	9.40925e-06	0	1.28369e-09	1.38338e-08	5.64433e-06	0.00061908
d1_31	0.000616216	5.65777e-06	1.56377e-08	5.64243e-06	5.95376e-09	5.64392e-06	0	5.64714e-06	1.41124e-05	1.31657e-05	5.65048e-06	6.68323e-09	1.23897e-08	1.48679e-08	4.585e-09	3.45394e-09	2.33227e-09	5.7239e-10	9.52433e-07	2.8356e-06	7.52079e-06	5.64549e-06	1.50525e-05	5.64079e-06	5.64088e-06	1.12921e-05	1.12906e-05	5.65245e-06	1.05012e-08	1.46089e-08	1.12954e-05	0	2.05597e-09	0	5.27543e-09	1.03164e-08	5.64595e-06	5.64486e-06	9.30368e-09	1.12917e-05	1.31731e-05	1.69307e-05	7.52733e-06	2.62321e-10	5.64133e-06	1.31722e-05	0	1.65915e-09	7.52619e-06	8.28862e-09	5.6467e-06	0	5.64687e-06	5.64646e-06	0	5.94455e-09	0	5.65685e-06	5.64914e-06	4.53349e-09	5.6439e-06	7.53194e-06	5.642e-06	2.48591e-09	5.65322e-06	5.65121e-06	0	0	6.94926e-09	7.81104e-09	5.64814e-06	1.57427e-09	7.27359e-09	0	3.96782e-09	1.69349e-05	3.23272e-09	0	0	7.08326e-09	5.63981e-06	1.66385e-08	5.65085e-06	5.65825e-06	0	1.33037e-09	8.77182e-09	6.30484e-09	5.60997e-09	1.8894e-06	1.12894e-05	5.64914e-06	9.5537e-10	1.12911e-05	0.000574018
d1_32	0.000587293	5.64064e-06	5.64445e-06	0	0	5.65543e-06	0	9.89446e-09	5.64359e-06	5.64435e-06	2.82586e-09	0	6.39004e-09	5.65783e-06	5.65107e-06	7.36688e-09	1.88643e-06	1.44541e-08	0	1.90228e-06	1.04054e-08	0	5.64706e-06	7.52196e-06	5.63962e-06	5.64885e-06	2.18164e-10	1.38979e-09	1.88888e-06	5.64521e-06	5.64072e-06	2.22181e-09	7.51848e-06	1.71351e-09	0	1.40748e-08	1.13079e-05	7.52823e-06	7.52232e-06	5.6542e-09	0	6.0347e-09	5.64222e-06	6.67422e-09	0	7.60031e-09	7.52098e-06	1.88946e-06	5.65029e-06	1.287e-09	5.64248e-06	5.63828e-06	6.01449e-09	4.19688e-09	3.4848e-09	3.2327e-09	5.64528e-06	1.12995e-05	1.1387e-08	9.407e-06	7.53089e-06	8.58162e-09	1.37399e-08	7.52748e-06	1.3178e-05	1.12976e-05	7.42534e-09	1.88177e-05	5.65117e-06	1.14759e-09	2.29445e-09	0	1.89155e-06	1.89602e-06	5.6456e-06	5.64254e-06	7.42441e-09	4.7657e-09	1.50553e-05	1.8871e-06	6.883e-09	2.82504e-10	5.64479e-06	6.41341e-09	5.63796e-06	1.04621e-08	0	1.89501e-06	6.7251e-10	5.65271e-06	5.72984e-09	4.05198e-09	1.89595e-06	9.51323e-09	0.000561711
d1_33	0.000593349	4.21812e-09	5.0186e-09	0	1.12911e-05	5.64375e-06	1.88695e-06	2.07136e-05	1.75265e-10	1.12885e-05	5.64323e-06	7.04332e-09	5.63952e-06	5.64899e-06	0	1.12904e-05	5.6471e-06	5.64549e-06	1.88812e-06	1.69334e-05	3.91374e-09	7.52677e-06	5.64763e-06	3.47357e-09	4.17247e-09	4.56525e-09	5.65317e-06	1.14889e-09	5.64668e-06	5.65018e-06	0	1.77089e-09	6.7019e-09	7.00732e-10	1.89051e-06	0	5.64315e-06	5.64488e-06	5.63983e-06	0	1.89335e-06	1.89103e-06	5.64611e-06	7.2507e-09	9.41053e-06	1.25734e-09	1.50471e-05	5.64294e-06	0	2.25415e-08	5.64706e-06	1.13021e-05	1.12968e-05	2.93855e-09	1.31687e-05	0	1.89404e-06	5.64506e-06	5.64172e-06	5.65641e-06	5.64952e-06	4.50351e-10	5.64345e-06	3.09573e-09	1.12917e-05	5.66056e-06	7.54761e-06	4.5525e-09	5.6524e-06	1.18223e-09	1.31769e-05	0	4.91775e-09	3.10978e-10	0	6.01095e-09	7.42215e-09	7.53957e-06	0	1.3167e-05	5.64069e-06	9.88181e-10	3.75463e-09	0	9.41194e-06	1.3123e-09	2.92597e-09	6.77209e-09	1.89345e-06	5.64647e-06	5.6384e-06	7.53406e-06	0	2.44533e-05	0.000541904
d1_34	0.000588766	5.65311e-06	5.63906e-06	7.00594e-09	5.64434e-06	7.35381e-09	1.129e-05	1.18059e-08	1.67165e-09	5.39596e-09	5.6387e-06	5.25569e-09	5.64876e-06	7.53945e-06	1.50508e-05	1.0847e-08	1.19316e-08	1.12616e-08	7.53515e-06	5.64535e-06	0	6.03146e-10	1.04525e-08	4.25395e-09	0	2.52033e-09	9.94512e-09	5.64682e-06	0	5.64453e-06	1.00775e-08	1.05107e-09	5.6397e-06	5.65286e-06	5.64715e-06	4.17456e-09	5.64219e-06	5.63892e-06	5.65352e-06	1.8972e-06	7.53384e-06	5.64463e-06	0	5.6468e-06	5.65208e-06	8.10067e-09	1.12979e-05	5.65355e-06	1.88118e-05	1.09918e-08	0	3.31626e-09	7.74828e-09	1.50528e-05	2.52454e-09	1.89162e-06	5.64932e-09	0	5.1891e-09	1.88624e-06	5.65139e-06	5.02337e-09	1.12961e-05	0	1.12928e-05	1.41298e-09	5.6434e-06	1.01977e-08	1.88797e-06	2.44413e-05	1.69189e-05	1.09301e-09	0	5.64615e-06	0	0	5.16985e-09	5.65311e-06	0	5.64918e-06	1.9019e-06	8.0963e-09	7.52394e-06	5.64634e-06	5.64147e-06	0	7.32559e-09	9.41648e-06	1.89479e-06	5.64012e-06	7.52587e-06	2.65069e-09	0	5.63988e-06	0.000424362
d1_35	0.000553124	3.78309e-06	1.89134e-06	7.09714e-10	6.63007e-09	1.12864e-05	1.129e-05	1.83878e-09	3.86909e-09	7.53206e-06	5.63796e-06	1.12899e-05	1.12968e-05	5.64618e-06	1.12891e-05	2.66102e-09	6.05723e-09	7.5316e-06	5.64765e-06	0	0	1.06978e-08	5.64524e-06	5.10572e-09	3.81963e-09	1.12849e-05	4.03686e-09	5.15594e-09	3.02829e-10	2.41276e-09	8.57362e-09	1.88365e-06	0	5.65163e-06	1.89849e-06	0	5.13303e-09	5.64429e-06	1.12907e-05	5.64055e-06	4.1397e-09	6.4886e-09	7.51889e-06	0	7.52504e-06	5.6658e-06	0	5.07454e-10	1.88505e-06	1.1302e-05	2.54348e-09	1.26502e-08	7.51955e-06	3.19397e-09	1.89095e-06	9.38583e-11	7.71816e-09	0	5.64638e-06	5.25618e-09	5.64308e-06	1.14875e-09	5.63875e-06	0	1.12865e-05	2.32022e-09	5.03136e-09	5.64262e-06	0	1.88787e-06	5.64298e-06	5.64703e-06	4.00913e-09	1.89206e-06	1.88548e-06	5.64826e-06	5.64785e-06	4.95106e-09	1.1158e-08	8.43544e-09	4.03818e-09	6.72604e-09	3.47571e-09	1.31653e-05	0	4.28994e-09	0	5.64658e-06	1.46782e-09	7.5222e-06	7.07008e-09	1.31922e-05	1.32006e-08	5.6438e-06	0.000493027
d1_36	0.00056133	8.49268e-09	5.64745e-06	5.6442e-06	1.3519e-09	5.1198e-09	5.64641e-06	5.66049e-06	3.78474e-09	9.37103e-09	1.86619e-10	5.64229e-06	1.90218e-06	9.36427e-09	1.76324e-09	6.95405e-09	5.65063e-06	1.12847e-05	5.64581e-06	0	1.40021e-11	4.9345e-09	2.8343e-09	9.47783e-09	0	7.53462e-06	1.6011e-08	5.64686e-06	5.65307e-06	1.89404e-06	0	5.64268e-06	0	1.12943e-05	5.64416e-06	0	5.64638e-06	5.64989e-06	0	1.89293e-06	3.60433e-09	7.5281e-06	1.12973e-05	4.87417e-10	4.74498e-09	1.88242e-05	5.64897e-06	5.64651e-06	5.64948e-06	9.20652e-09	5.64063e-06	5.95452e-10	1.12897e-05	1.1283e-05	2.82759e-06	8.03747e-09	0	7.53284e-06	1.89419e-06	3.83191e-09	5.65016e-06	0	4.43558e-09	1.88415e-06	7.53981e-06	7.53028e-06	0	9.62844e-09	5.5045e-09	0	1.3163e-05	7.12482e-09	6.70605e-09	5.8726e-10	5.34942e-09	4.00473e-09	5.64591e-06	3.21358e-10	3.10497e-09	7.54347e-06	7.52283e-06	5.65336e-06	0	0	1.99305e-09	5.64556e-06	7.52573e-06	3.52257e-09	3.69849e-09	0	8.42795e-09	0	6.16631e-09	5.64426e-06	0.000419614
d1_37	0.000575164	1.78387e-09	8.0531e-09	5.69589e-09	5.64692e-06	7.81372e-09	8.32825e-10	3.2025e-09	5.64467e-06	4.03172e-09	2.91734e-09	6.5046e-11	0	1.13263e-10	0	3.99162e-10	1.85236e-09	1.12777e-05	1.20236e-09	1.88502e-06	5.64828e-06	4.72924e-09	1.31692e-05	0	9.31213e-09	0	2.35786e-09	0	2.00292e-09	4.01795e-09	4.07565e-09	3.20139e-09	5.65524e-06	1.75703e-10	5.66084e-06	0	0	0	5.64454e-06	5.64784e-06	5.63796e-06	0	0	7.536e-06	9.40352e-06	7.53529e-06	2.87186e-09	1.5086e-08	8.32819e-09	7.52456e-06	1.26223e-09	1.128e-05	5.64444e-06	4.56153e-09	5.64342e-06	1.8894e-06	0	5.64829e-06	2.15283e-09	5.64831e-06	0	9.00378e-09	0	7.5238e-06	2.98318e-09	0	0	0	5.64548e-06	6.77177e-09	0	1.30997e-08	1.64557e-09	1.12892e-05	8.9677e-10	8.64778e-09	5.64197e-06	5.64129e-06	6.22859e-10	5.26023e-09	0	9.12381e-10	7.5196e-06	5.643e-06	5.63891e-06	0	3.66033e-09	5.64395e-06	3.77378e-06	2.61429e-09	0	5.6382e-06	5.649e-06	1.88346e-06	0.000492095
d1_38	0.000509164	4.43577e-10	1.31836e-05	3.7715e-06	7.52214e-06	8.57932e-09	4.86622e-09	0	5.64815e-06	1.33857e-10	5.64543e-06	3.29637e-09	1.1285e-05	1.88574e-06	5.37583e-11	1.12938e-05	0	3.27912e-09	1.29284e-08	1.89285e-06	2.348e-09	0	0	5.65468e-06	5.64906e-06	0	3.59838e-09	0	0	0	5.64417e-06	5.64717e-06	5.65527e-06	4.49475e-10	1.31644e-05	5.64255e-06	5.71257e-09	0	1.88195e-06	0	4.80463e-09	4.58004e-09	1.31722e-05	0	1.90206e-06	1.1283e-05	1.12792e-05	1.79309e-08	5.6405e-06	4.49034e-09	1.60194e-09	1.5889e-09	1.12879e-05	5.6484e-06	1.88531e-06	1.88547e-06	1.89116e-06	2.65575e-09	1.51914e-09	8.11899e-09	5.64006e-06	5.63827e-06	5.65755e-06	8.70988e-10	1.12973e-05	7.52922e-06	4.87338e-10	5.642e-06	0	0	2.88539e-11	5.63919e-06	2.75629e-09	3.69759e-09	2.8319e-06	5.65949e-06	9.44729e-10	1.8851e-06	0	3.85978e-10	5.45166e-09	5.12678e-09	5.64643e-06	1.69281e-05	5.52541e-09	1.88866e-06	2.73306e-09	1.88613e-06	4.51795e-09	1.96444e-09	0	3.40503e-09	6.62795e-09	5.63796e-06	0.000495804
d1_39	0.000440592	3.126e-09	0	5.64247e-06	5.53733e-09	5.63993e-06	5.64679e-06	1.31701e-05	6.8651e-11	5.6456e-06	5.64625e-06	5.64391e-06	3.12795e-09	0	5.64851e-06	0	0	0	9.91291e-09	0	0	1.22974e-10	5.64595e-06	5.28044e-09	2.48554e-09	4.35765e-10	5.64537e-06	1.97614e-09	0	1.0019e-08	7.52488e-06	5.64e-06	2.58704e-09	7.38427e-09	8.84173e-09	1.03467e-08	0	5.64514e-06	5.64534e-06	5.64045e-06	6.36781e-09	1.62213e-08	5.64627e-06	0	6.96908e-09	5.65389e-06	4.57897e-09	4.5954e-09	5.64384e-06	0	6.89289e-09	8.99853e-10	4.56508e-09	0	5.65302e-06	2.86226e-09	3.58826e-09	1.50952e-09	7.73665e-11	7.23993e-09	5.65378e-06	5.64927e-06	1.64083e-09	5.65641e-06	0	0	1.12921e-05	5.64719e-06	0	0	4.08831e-10	6.55022e-10	5.64974e-06	1.1283e-05	1.12827e-05	1.88802e-06	7.52684e-06	0	5.2239e-09	0	1.69433e-05	5.64782e-06	1.88845e-06	4.77349e-09	2.9588e-09	0	5.64481e-06	5.64537e-06	9.20546e-09	0	5.64507e-06	1.62681e-09	7.1313e-09	0	0.000511774
d1_40	0.000574563	2.14482e-09	1.36435e-08	1.88457e-06	0	1.31695e-05	1.88328e-06	3.45864e-09	4.20214e-09	1.88695e-06	8.95204e-09	1.88973e-06	1.31813e-05	1.20742e-08	5.64021e-06	0	0	5.64669e-06	6.55192e-09	0	2.46128e-09	7.59227e-09	7.2649e-09	3.64732e-09	5.64667e-06	3.77321e-06	0	5.63825e-06	0	0	0	5.64367e-06	1.50637e-05	1.35557e-09	0	0	5.64962e-06	5.63865e-06	0	5.64033e-06	1.50686e-08	7.5324e-06	1.5817e-08	4.57149e-09	7.52579e-06	0	8.68444e-10	7.53261e-09	1.23148e-09	0	1.12919e-05	5.65089e-06	7.53812e-06	1.04207e-08	4.03484e-09	7.13906e-10	5.63977e-06	3.92989e-09	0	6.59182e-09	7.72083e-09	1.88476e-09	5.63796e-06	1.2982e-08	5.65404e-06	1.31672e-05	5.64631e-06	5.63872e-06	5.64213e-06	5.64691e-06	1.12899e-05	1.12855e-05	5.14447e-09	2.55673e-09	1.12979e-05	2.31872e-09	2.15098e-09	5.28806e-09	1.3169e-05	0	1.128e-05	1.12852e-05	5.65694e-06	0	5.6479e-06	6.69252e-09	0	7.3757e-11	7.53187e-06	1.74206e-11	0	8.26112e-10	0	1.13017e-05	0.000447877
d1_41	0.000607532	5.78343e-09	7.15057e-09	1.34891e-08	6.95994e-09	7.54289e-06	0	1.12913e-05	7.53806e-06	5.64997e-06	5.65829e-09	5.63952e-06	3.23901e-09	1.12858e-05	1.85302e-10	0	5.65337e-06	0	7.53065e-06	7.53815e-06	2.32494e-09	5.64296e-06	0	5.64648e-06	5.64864e-06	5.65915e-09	7.61606e-09	7.5637e-09	5.64948e-06	0	5.6502e-06	3.46621e-09	9.48501e-07	1.94376e-09	1.88819e-06	5.63991e-06	1.68834e-09	1.1297e-05	7.39611e-09	5.6478e-06	9.27635e-09	5.65135e-06	7.21473e-09	5.90627e-10	0	5.64248e-06	5.64059e-06	5.64877e-06	5.63796e-06	4.40926e-09	1.69294e-05	1.47275e-09	3.32904e-09	1.16215e-09	5.64492e-06	1.88895e-06	2.662e-09	0	0	5.95399e-09	4.25222e-09	8.03659e-09	5.63796e-06	5.6466e-06	1.89127e-06	1.12783e-05	0	0	1.89144e-06	0	4.53876e-09	5.64763e-06	2.91104e-09	5.64598e-06	5.65591e-06	1.31659e-05	1.69253e-05	1.89262e-06	5.64164e-06	0	1.88754e-06	1.50492e-05	7.53424e-06	5.63981e-06	5.64459e-06	1.12918e-05	5.64889e-06	1.12846e-05	1.12845e-05	2.63703e-09	5.64493e-06	0	8.80051e-09	0	0.000442232
d1_42	0.000524668	5.64567e-06	6.93255e-10	6.30138e-09	4.66362e-09	2.43346e-09	5.64562e-06	5.72639e-09	0	0	0	1.62131e-09	4.75562e-09	5.64772e-06	0	0	2.46916e-09	2.25195e-09	0	0	7.52488e-06	0	5.64725e-06	3.13618e-09	5.64787e-06	5.65286e-06	1.77633e-08	1.34337e-09	2.86017e-09	0	3.76876e-06	0	6.46414e-09	5.64466e-06	5.65236e-06	1.88351e-06	5.66434e-06	5.64138e-06	0	0	1.31677e-05	5.64766e-06	1.55216e-08	3.94667e-09	5.6487e-06	5.64785e-06	9.44249e-07	1.12939e-05	0	9.63771e-10	5.64714e-06	2.85559e-09	7.53486e-06	7.53159e-06	0	0	0	1.22899e-08	7.5354e-06	5.64706e-06	2.83929e-06	5.64946e-06	5.64595e-06	2.27388e-09	5.64681e-06	4.76061e-10	7.53301e-06	2.17842e-09	2.39269e-10	1.06694e-09	6.92649e-09	9.01136e-10	2.10708e-09	5.64715e-06	0	1.69295e-05	5.6448e-06	2.73915e-09	7.53066e-06	0	0	7.22487e-09	1.88955e-06	5.65313e-06	6.95822e-09	6.56583e-10	0	6.10695e-09	2.09527e-09	0	0	0	7.64679e-09	4.4568e-09	0.000494887
d1_43	0.000494759	2.06894e-09	7.52878e-06	5.64709e-06	0	0	1.0059e-08	5.65238e-06	1.56394e-09	1.45286e-09	0	5.84021e-09	8.62983e-10	0	9.84619e-09	5.64031e-06	1.31651e-05	5.65003e-06	5.03107e-09	1.31633e-05	5.64718e-06	0	0	0	2.82925e-09	5.64232e-06	1.89345e-06	5.6456e-06	3.2601e-09	5.63804e-06	9.69323e-09	7.51951e-06	0	2.10741e-09	0	5.64459e-06	1.89203e-06	5.6495e-06	5.64742e-06	1.88882e-06	6.48666e-09	5.64286e-06	0	1.12832e-05	0	0	7.79632e-09	2.12118e-10	8.343e-10	7.52319e-06	5.64576e-06	8.86954e-09	1.43888e-08	5.64824e-06	0	3.17971e-09	9.42257e-06	8.34199e-09	6.5591e-09	5.64444e-06	1.7984e-08	0	0	0	0	1.12875e-05	2.38543e-09	5.02105e-09	1.81485e-08	3.70535e-09	5.65446e-06	5.63948e-06	9.50439e-07	4.50019e-09	4.93253e-09	0	5.65504e-06	6.93815e-09	1.20431e-09	5.64252e-06	9.43403e-06	4.07476e-09	3.86078e-09	0	5.07357e-09	6.90376e-11	1.07602e-08	3.77151e-10	1.88586e-06	2.10942e-08	2.0046e-09	7.52777e-06	5.65137e-06	1.76381e-09	0.000492958
d1_44	0.000492422	1.90138e-06	5.64644e-06	5.64618e-06	6.42096e-09	4.99877e-09	1.88151e-05	5.64308e-06	7.523e-06	0	5.64793e-06	7.5304e-06	0	1.46479e-08	1.88497e-06	7.54347e-06	6.31281e-09	7.52694e-06	6.65743e-09	5.65143e-06	1.88542e-06	2.81363e-09	7.53174e-06	5.64373e-06	1.29514e-09	1.69314e-05	0	5.85819e-09	0	8.1725e-10	0	5.64854e-06	0	7.50281e-09	7.54381e-06	6.4643e-09	0	1.43034e-09	6.21756e-09	7.96452e-09	5.64658e-06	3.01309e-09	0	7.52905e-06	2.75837e-09	1.69454e-05	5.65202e-06	0	7.52768e-06	4.53425e-09	1.08024e-08	5.64664e-06	1.31639e-05	1.70472e-09	1.12993e-05	5.64958e-06	2.9959e-09	1.56439e-09	5.64612e-06	5.31588e-09	5.64119e-06	5.64903e-06	1.88849e-06	1.16555e-08	8.14466e-09	0	7.06162e-10	5.64397e-06	5.64945e-06	5.76204e-09	0	5.64353e-06	4.1921e-09	5.65148e-06	0	4.65871e-10	5.65118e-06	0	5.64676e-06	0	1.8891e-06	0	5.65396e-06	8.55786e-09	1.12878e-05	1.12844e-05	0	0	5.64394e-06	1.90898e-09	1.10984e-08	9.29247e-09	1.89058e-06	7.52542e-06	0.000462959
d1_45	0.000434474	1.88694e-06	5.64529e-06	5.65154e-06	5.64843e-06	5.64319e-06	6.06088e-10	6.31578e-09	6.82868e-09	7.77103e-12	1.8975e-06	2.82864e-06	1.5052e-05	1.88958e-06	5.64397e-06	1.88381e-06	1.12935e-05	5.63996e-06	7.53742e-06	0	8.00401e-09	1.67681e-09	2.25787e-09	7.51077e-10	0	2.65173e-09	0	5.64748e-06	9.79421e-10	3.77284e-06	2.10583e-09	1.1862e-08	5.63907e-06	5.35327e-09	1.12995e-05	5.63796e-06	0	5.64072e-06	1.3163e-05	0	3.7848e-06	5.6388e-06	5.63821e-06	3.55602e-09	2.36028e-10	1.69223e-05	5.65311e-06	5.64664e-06	0	1.12946e-05	5.65012e-06	5.64276e-06	0	2.09216e-09	4.87405e-09	0	7.5287e-06	1.33669e-09	5.63806e-06	4.79183e-09	2.87657e-09	1.79756e-09	1.12883e-05	1.31711e-05	7.48592e-09	3.2882e-09	4.75318e-09	7.52794e-06	7.52236e-06	6.48489e-09	4.15094e-09	5.64959e-06	1.88827e-06	3.14909e-10	4.12031e-09	0	0	0	5.64887e-06	3.86215e-09	0	5.64414e-06	5.65151e-06	2.7424e-09	7.52758e-06	7.57875e-09	4.54451e-09	5.65235e-06	0	5.64678e-06	1.12916e-05	5.64316e-06	2.18087e-09	0	0.000466698
d1_46	0.00051079	2.46444e-08	3.07569e-09	1.68022e-09	1.18411e-08	0	6.61031e-09	1.12962e-05	7.52474e-06	0	1.12901e-05	9.29352e-09	1.69285e-05	0	7.52916e-06	2.75486e-09	9.58659e-09	7.53798e-06	1.87641e-09	5.88582e-09	4.72534e-09	2.22897e-09	5.36304e-09	2.42145e-09	3.57505e-09	9.42113e-09	3.78186e-06	1.527e-08	5.64607e-06	0	4.0611e-09	0	2.00148e-09	7.51912e-06	0	7.39624e-09	7.44336e-09	5.64703e-06	5.65074e-06	5.65245e-06	7.53743e-06	7.52661e-06	3.14724e-09	5.64209e-06	5.64985e-06	5.64025e-06	4.05411e-10	1.12962e-05	7.53142e-06	1.00312e-08	1.8849e-06	5.64551e-06	5.64257e-06	3.30509e-09	1.88325e-06	5.64616e-06	1.53659e-10	1.12827e-05	1.88516e-06	1.31701e-05	5.65582e-06	8.62327e-10	1.63346e-08	1.50908e-08	0	1.31739e-05	0	7.52765e-06	4.45059e-09	7.53139e-06	4.44536e-10	1.1288e-05	5.64906e-06	1.70996e-09	5.64164e-06	1.88141e-06	5.6449e-06	5.65016e-06	2.17802e-09	5.64954e-06	5.64255e-06	0	8.0251e-09	1.42035e-09	9.19841e-09	9.1028e-09	3.48632e-10	8.49807e-09	8.39921e-10	0	1.88863e-06	1.81094e-09	6.30508e-09	1.37123e-11	0.000483568
d1_47	0.000540372	1.18842e-09	5.65013e-06	6.91687e-09	0	1.8859e-06	7.52282e-06	1.31564e-05	6.30129e-09	6.82591e-09	1.17866e-09	0	1.13017e-05	1.56469e-09	5.64071e-06	6.67386e-10	5.64817e-06	1.88812e-06	5.83241e-09	0	7.53687e-06	5.28854e-09	1.0017e-09	2.18797e-09	5.63516e-09	1.8934e-06	5.64117e-06	1.88855e-06	1.89023e-06	5.65333e-06	7.53535e-06	0	5.65049e-06	5.65161e-06	1.31694e-05	1.88514e-06	0	5.65132e-06	8.21283e-10	5.64e-06	1.88024e-05	5.64026e-06	0	0	0	1.88943e-06	6.80408e-10	2.83198e-06	0	1.31749e-05	0	1.40458e-09	0	0	5.64782e-06	3.26335e-10	1.12867e-05	5.64799e-06	5.64166e-06	6.02976e-09	0	1.40174e-08	7.52183e-06	5.649e-06	1.46613e-09	1.89421e-06	2.93102e-09	2.92132e-09	0	0	5.69553e-09	0	0	5.64111e-06	5.64446e-06	1.12901e-05	5.64912e-06	7.53259e-06	0	1.62512e-08	6.59304e-06	4.02286e-09	1.88233e-05	5.64652e-06	1.39223e-10	5.64669e-06	5.80336e-09	4.39233e-09	0	0	7.53054e-06	1.12871e-05	7.526e-06	5.06562e-09	0.000419601
