	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.86811e-05	7.16993e-08	6.95663e-08	2.1544e-06	2.45042e-05	9.54453e-08	6.14631e-06	1.23135e-05	2.04159e-05	3.567e-05	2.85056e-05	2.04305e-05	1.84179e-05	1.83997e-05	1.23132e-05	2.66176e-05	2.18612e-06	1.8346e-05	1.63871e-05	6.26058e-06	4.48952e-05	1.45269e-05	1.2389e-05	2.662e-05	1.6447e-05	2.45416e-05	4.27921e-05	2.46083e-05	3.46943e-05	2.05072e-05	3.07888e-05	3.2706e-05	3.07204e-05	2.45989e-05	6.25837e-06	4.89766e-05	2.66194e-05	2.86078e-05	5.1e-05	4.28358e-05	2.06101e-05	3.87877e-05	6.11809e-05	1.84064e-05	2.049e-05	2.86122e-05	1.54321e-05	8.30862e-06	2.8665e-05	2.86338e-05	1.84356e-05	2.65127e-05	1.45755e-07	4.68818e-05	1.03341e-05	3.87398e-05	1.63406e-05	2.04515e-05	3.27013e-05	1.24263e-05	3.061e-05	1.43572e-05	2.45229e-05	2.0399e-05	2.44852e-05	2.65624e-05	2.85369e-05	2.04415e-05	2.65293e-05	6.22593e-06	2.24492e-05	1.83525e-05	3.26147e-05	2.65097e-05	2.65143e-05	6.16454e-06	2.0367e-05	1.53395e-05	1.4304e-05	6.16967e-06	3.66129e-05	2.43281e-08	1.42444e-05	1.62949e-05	8.18797e-06	2.07229e-06	6.14634e-06	1.42194e-05	3.94803e-08	1.22141e-05	8.14213e-06	1.22339e-05	2.7198e-08	8.13085e-06	1.96526e-08	6.10837e-06	7.62164e-10	3.80028e-08	1.22179e-05
d3_28	2.25466e-05	5.91233e-08	6.13847e-06	6.17158e-06	1.84027e-05	2.85635e-05	2.12933e-06	6.18554e-06	1.83844e-05	1.22829e-05	2.45452e-05	1.02877e-05	2.25326e-05	3.46415e-05	6.26125e-06	1.02672e-05	8.28567e-06	3.22378e-06	2.44928e-05	1.22721e-05	1.23413e-05	2.25147e-05	4.07618e-05	3.26988e-05	3.05894e-05	2.45293e-05	2.45626e-05	1.23908e-05	2.85849e-05	2.06081e-05	4.48469e-05	2.65594e-05	3.87687e-05	3.36762e-05	2.86508e-05	2.66149e-05	1.23538e-05	2.25487e-05	2.45367e-05	1.23936e-05	2.86148e-05	2.25705e-05	3.66786e-05	1.84924e-05	4.08635e-05	6.31754e-05	3.27282e-05	5.09572e-05	2.66131e-05	1.23749e-05	3.47614e-05	3.05986e-05	4.48772e-05	1.43845e-05	4.28407e-05	4.68952e-05	1.23446e-05	3.36431e-05	4.28233e-05	1.8456e-05	1.23853e-05	3.66149e-05	2.04629e-05	8.20752e-06	6.21129e-06	3.47019e-05	2.16131e-06	1.22896e-05	2.04189e-05	5.90129e-05	1.23374e-05	2.44789e-05	2.44252e-05	1.22903e-05	5.42891e-08	1.83804e-05	1.02235e-05	4.47689e-05	2.04147e-05	2.33859e-05	1.22498e-05	1.42458e-05	6.11673e-06	8.19008e-06	6.12889e-06	2.10851e-06	2.44197e-05	1.73437e-08	1.2221e-05	1.22246e-05	1.221e-05	8.17557e-06	6.12583e-06	1.63766e-09	2.45296e-08	1.22135e-05	1.25659e-08	6.10043e-06	1.22194e-05
d3_29	3.75742e-05	6.14798e-06	6.1574e-06	2.64566e-05	6.15992e-06	6.20963e-06	1.226e-05	1.22678e-05	1.22882e-05	8.77178e-08	2.85273e-05	1.23227e-05	1.8369e-05	8.19137e-06	1.43548e-05	1.23853e-05	2.25355e-05	6.28719e-06	2.65375e-05	1.8465e-05	1.2367e-05	1.23634e-05	1.82508e-07	1.22753e-05	2.656e-05	4.69866e-05	1.6456e-05	1.84854e-05	1.85449e-05	1.64627e-05	1.23581e-05	1.67199e-07	3.27536e-05	3.07128e-05	3.43944e-05	2.05535e-05	3.46011e-05	2.66356e-05	2.65666e-05	1.24114e-05	3.47398e-05	2.25147e-05	3.47011e-05	1.23647e-05	2.86332e-05	1.85043e-05	2.75972e-05	5.50229e-05	4.08129e-05	1.84652e-05	2.04845e-05	2.04547e-05	3.47003e-05	3.47198e-05	6.29729e-06	4.0806e-05	4.28436e-05	2.17052e-06	2.64902e-05	1.44491e-05	2.0265e-07	5.2906e-05	1.23634e-05	1.93985e-05	4.88812e-05	4.06835e-05	2.86016e-05	1.44111e-05	8.24736e-06	2.44936e-05	6.47796e-08	9.23078e-06	1.23443e-05	6.20972e-06	1.22916e-05	3.25939e-05	1.83317e-05	5.22405e-08	8.55457e-08	9.26738e-08	6.84182e-08	2.03714e-05	6.15558e-06	1.22932e-05	8.16062e-06	2.03907e-05	2.03476e-05	6.50776e-08	6.1505e-06	6.12924e-06	6.11362e-06	6.0974e-06	8.15132e-06	6.12655e-06	6.10337e-06	4.10664e-06	8.14943e-06	1.01884e-05	1.22132e-05
d3_30	2.10663e-05	6.13734e-06	6.93623e-08	1.42579e-05	8.1777e-06	6.17717e-06	2.04106e-05	6.1532e-06	9.783e-08	2.17435e-06	6.22938e-06	1.73614e-05	5.96232e-08	2.44486e-05	2.45084e-05	1.12714e-06	1.27652e-07	2.24211e-05	2.04769e-05	2.65543e-05	3.06303e-05	1.83866e-05	4.49793e-05	1.235e-05	2.04253e-05	1.43662e-05	7.27142e-06	2.65693e-05	2.24431e-05	2.46985e-05	8.28417e-06	3.87672e-05	3.66794e-05	3.26194e-05	6.26398e-06	2.04079e-05	3.06138e-05	2.2355e-06	2.25464e-05	2.86516e-05	3.27063e-05	2.86225e-05	4.68861e-05	1.4504e-05	2.45189e-05	2.45654e-05	2.86315e-05	4.48814e-05	2.65758e-05	2.45738e-05	2.24838e-05	6.34375e-06	8.31794e-06	3.46707e-05	2.45739e-05	1.83944e-05	4.88749e-05	3.26587e-05	1.84425e-05	4.28711e-05	1.84415e-05	1.22901e-05	1.84267e-05	1.23507e-05	3.87273e-05	2.0382e-05	6.16174e-06	2.25021e-05	2.85648e-05	2.03835e-05	4.07173e-05	2.65108e-05	3.26427e-05	1.63115e-05	7.52041e-08	2.64806e-05	2.0395e-05	2.44872e-05	3.46083e-05	3.86586e-05	2.64909e-05	1.83317e-05	2.70015e-08	2.03858e-05	6.17521e-06	8.17363e-06	7.35684e-08	2.02651e-08	1.22216e-05	1.22182e-05	4.60606e-08	6.16447e-06	8.19731e-06	6.10493e-06	6.12012e-06	4.75769e-09	3.18802e-09	6.0928e-06	8.13796e-06
d3_31	2.5349e-05	6.78929e-08	6.14309e-06	6.17856e-06	1.4265e-05	7.17506e-08	5.13137e-08	5.74967e-08	9.6896e-08	8.1713e-06	1.22831e-05	2.24201e-05	1.23028e-05	1.56458e-07	9.99874e-08	4.48243e-05	1.43181e-05	2.85794e-05	1.02229e-05	2.04856e-05	3.46814e-05	1.63895e-05	1.23742e-05	6.27849e-06	2.04615e-05	2.248e-05	2.25562e-05	1.03247e-05	1.64512e-05	3.06774e-05	1.84543e-05	1.43472e-05	1.23422e-05	2.86566e-05	5.70659e-05	3.26298e-05	4.28738e-05	1.84902e-05	1.84445e-05	4.48437e-05	3.47358e-05	4.89528e-05	2.86234e-05	1.28284e-07	2.25004e-05	3.873e-05	1.03321e-05	3.06854e-05	4.48148e-05	6.72073e-05	5.29868e-05	3.06794e-05	6.23795e-06	4.2811e-05	1.84026e-05	1.20083e-07	2.86507e-05	4.6856e-05	3.47291e-05	4.28027e-05	2.2543e-05	1.84217e-05	4.0873e-05	3.26373e-05	5.70987e-05	2.85947e-05	1.2312e-05	1.23043e-05	2.04546e-05	3.05623e-05	1.63998e-05	6.20704e-06	2.25104e-05	1.83705e-05	2.04157e-05	6.21163e-06	1.23625e-05	1.83722e-05	3.46072e-05	2.03905e-05	1.02366e-05	2.64881e-05	1.42969e-05	4.47698e-05	7.36042e-08	2.13303e-06	1.2206e-05	2.03366e-05	1.22183e-05	8.16198e-06	6.41609e-08	2.99384e-08	1.03938e-08	3.14887e-08	1.42145e-05	6.12023e-06	6.1378e-06	2.66861e-08	2.03501e-05
d3_32	1.21659e-05	6.11106e-06	4.44943e-08	3.55495e-08	6.10601e-06	6.16051e-06	8.2631e-06	6.15925e-06	8.22911e-08	1.22767e-05	1.22847e-05	8.75042e-08	7.87678e-08	1.03242e-05	6.13817e-06	2.04045e-05	7.5817e-08	1.84051e-05	2.85716e-05	3.66793e-05	4.08011e-05	2.0436e-05	1.83958e-05	2.65407e-05	2.22165e-06	1.43297e-05	3.46864e-05	2.65331e-05	3.86819e-05	2.04615e-05	2.6531e-05	2.04413e-05	6.29653e-06	2.04553e-05	3.8689e-05	1.23634e-05	1.84219e-05	1.43789e-05	1.84319e-05	4.29238e-05	1.64506e-05	3.26856e-05	4.8933e-05	1.84564e-05	2.45127e-05	3.67325e-05	8.30713e-06	8.39236e-06	2.05528e-05	2.65039e-05	2.45791e-05	4.89252e-05	3.07086e-05	2.45602e-05	2.65826e-05	1.43005e-05	4.27852e-05	2.66384e-05	3.27236e-05	2.85913e-05	2.25067e-05	1.6163e-07	3.05398e-05	2.55538e-05	6.36145e-06	3.56759e-05	3.8684e-05	3.6722e-05	6.28513e-06	2.25506e-05	2.24195e-05	2.44701e-05	6.21221e-06	1.22592e-05	2.04253e-05	1.22583e-05	4.47914e-05	1.83947e-05	3.05358e-05	2.64952e-05	2.04545e-05	2.343e-05	4.03203e-08	5.23837e-08	2.65056e-05	2.64675e-05	3.5177e-08	1.52795e-05	6.17168e-06	3.47489e-08	7.82982e-08	6.12073e-06	2.03278e-05	6.15743e-06	8.11552e-06	1.62679e-05	8.14921e-09	6.09511e-06	1.22157e-05
d3_33	1.73745e-05	1.02246e-05	8.18583e-06	2.07051e-06	6.14715e-06	8.17759e-06	8.18552e-06	6.12972e-06	6.14648e-06	6.16344e-06	6.18147e-06	8.27152e-08	2.03882e-05	2.04131e-05	8.18369e-06	1.23281e-05	6.20154e-06	2.34924e-05	1.22555e-07	2.23344e-06	2.11077e-06	1.53479e-07	1.84046e-05	3.56547e-05	1.23505e-05	6.22163e-06	1.23237e-05	6.20056e-06	2.2975e-07	2.45558e-05	1.0361e-05	1.8545e-05	2.86289e-05	3.67026e-05	4.6853e-05	1.85472e-05	1.03194e-05	5.49582e-05	1.84323e-07	1.64222e-05	2.85728e-05	4.26555e-06	4.28356e-05	4.08492e-05	8.34101e-06	3.26398e-05	3.26124e-05	2.25701e-05	2.05106e-05	1.84776e-05	4.28905e-05	5.29596e-05	2.75769e-05	2.05823e-05	2.86365e-05	1.24054e-05	3.66982e-05	2.24887e-05	3.26611e-05	1.44292e-05	2.86486e-05	2.65682e-05	3.25856e-05	1.85059e-05	3.42391e-05	2.85458e-05	2.85907e-05	2.18743e-06	1.44379e-05	1.63932e-05	1.44705e-05	1.84928e-05	1.63411e-05	4.48844e-05	2.64967e-05	1.22797e-05	1.22408e-07	1.23301e-05	1.23063e-05	1.84271e-05	2.65072e-05	6.1326e-06	2.04247e-05	1.43392e-05	1.22091e-05	8.15203e-06	1.83713e-05	1.22387e-05	2.84924e-05	6.61099e-08	1.22827e-05	1.21853e-05	1.22234e-05	6.13019e-06	6.11194e-06	2.84634e-05	6.11657e-06	6.13466e-06	2.43953e-05
d3_34	1.431e-05	6.12047e-06	2.35254e-08	1.22113e-05	6.48229e-08	2.47628e-08	6.13134e-06	6.15189e-06	1.22671e-05	1.22555e-05	1.42746e-05	8.89706e-08	2.64333e-05	8.88699e-08	6.16808e-06	1.02609e-05	8.21323e-06	1.43259e-05	1.22934e-05	2.34342e-05	1.8452e-05	4.48564e-05	1.03007e-05	1.83512e-05	1.17769e-07	1.23901e-05	2.24342e-05	2.458e-05	1.22949e-05	6.10699e-05	1.84205e-05	1.2279e-05	5.28473e-06	3.06275e-05	6.27962e-06	8.27021e-06	2.24736e-05	3.87446e-05	1.24045e-05	1.85171e-05	4.28941e-05	3.46924e-05	1.44686e-05	4.48955e-05	4.48772e-05	1.64796e-05	4.69343e-05	3.06249e-05	3.06141e-05	1.24205e-05	2.45471e-05	5.30144e-05	3.26477e-05	6.72074e-05	4.08894e-05	1.84749e-05	3.87527e-05	2.25133e-05	2.85931e-05	1.23626e-05	2.45257e-05	1.84095e-05	1.22721e-05	2.65913e-05	2.85638e-05	3.36599e-05	3.88418e-05	2.64643e-05	4.48243e-05	2.05387e-05	2.85394e-05	1.2323e-05	2.451e-05	2.45392e-05	3.0539e-05	3.26296e-05	4.07384e-05	2.04368e-05	1.4354e-05	1.52821e-05	2.24357e-05	5.54896e-08	8.2014e-06	8.21895e-06	6.23963e-06	3.664e-05	2.23606e-05	6.14088e-06	2.44326e-05	1.22676e-05	2.03839e-05	6.13402e-06	2.74325e-08	2.64442e-05	1.82877e-05	6.14094e-06	6.08788e-06	2.65836e-08	1.02108e-05
d3_35	1.40269e-05	2.80695e-08	1.80389e-08	6.16048e-06	2.36793e-08	1.01987e-05	7.19157e-08	1.22281e-05	8.18603e-06	1.22442e-05	6.78717e-08	1.63031e-05	8.24826e-06	2.94759e-08	6.2129e-06	1.52874e-05	1.43163e-05	6.75203e-08	3.6702e-05	6.20823e-06	1.43178e-05	1.63414e-05	2.14374e-05	6.17266e-06	3.26663e-05	2.24227e-05	3.26902e-05	2.04894e-05	2.24705e-05	6.19072e-06	2.45409e-05	1.846e-05	2.85137e-05	2.86763e-05	2.45402e-05	2.25549e-05	2.86187e-05	1.44011e-05	3.26893e-05	1.65168e-05	3.06735e-05	2.15933e-05	1.2288e-05	3.87387e-05	6.21977e-06	4.48113e-05	2.08369e-07	2.65019e-05	1.8391e-05	2.86983e-05	2.65722e-05	8.28795e-06	1.44189e-05	2.86544e-05	2.04666e-05	1.84032e-05	5.70395e-05	3.86772e-05	1.85168e-05	4.28974e-05	5.09091e-05	3.06554e-05	2.65869e-05	4.89728e-05	6.15812e-06	2.66788e-05	2.85909e-05	3.27104e-05	3.067e-05	2.0537e-05	3.67335e-05	2.45161e-05	4.27789e-05	2.65438e-05	1.4384e-05	3.06485e-05	1.2278e-05	1.22945e-05	4.07615e-05	6.20585e-06	1.43084e-05	2.04183e-05	4.24411e-06	2.03943e-05	1.22639e-05	1.83589e-05	1.83286e-05	2.23937e-05	2.84773e-05	3.5629e-05	2.03526e-05	1.2227e-05	8.13838e-06	3.13967e-08	2.44246e-05	2.07645e-06	2.82129e-08	1.18259e-08	3.86199e-05
d3_36	1.29852e-06	6.11428e-06	2.54973e-08	3.69147e-08	4.33713e-08	5.95636e-08	3.08955e-06	3.28259e-08	8.16181e-08	6.13098e-06	6.12398e-06	6.1137e-06	6.13833e-06	1.43211e-05	8.22102e-06	4.97938e-08	5.43924e-08	2.85582e-05	6.14606e-06	5.14062e-08	1.23271e-05	1.63459e-05	6.19581e-06	8.22624e-06	1.22761e-05	1.84038e-05	6.23274e-06	2.2457e-05	3.272e-05	1.22611e-05	2.45266e-05	2.04293e-05	2.24872e-05	2.65592e-05	2.65575e-05	6.25219e-06	1.44273e-05	3.26712e-05	2.25855e-05	1.64604e-05	4.08279e-05	3.46464e-05	4.69434e-05	1.33247e-05	1.84445e-05	1.84788e-05	3.67586e-05	3.07061e-05	1.44014e-05	1.84022e-05	1.64401e-05	3.27211e-05	3.46426e-05	3.06858e-05	5.09703e-05	4.6871e-05	2.25456e-05	2.05002e-05	4.28795e-05	5.91753e-05	3.26928e-05	4.27971e-05	7.53342e-05	3.26733e-05	1.44654e-05	4.48146e-05	2.85704e-05	2.44924e-05	2.65476e-05	2.65936e-05	3.26446e-05	8.26527e-06	2.24146e-07	2.04469e-05	6.23793e-06	1.43947e-05	2.44637e-05	1.83182e-05	3.05325e-05	6.25843e-06	1.73561e-05	2.03349e-05	3.26186e-05	6.18085e-06	1.84287e-05	1.83519e-05	8.21141e-06	3.0549e-05	4.98346e-08	1.43118e-05	2.44507e-05	1.2269e-05	6.14917e-06	2.63937e-05	2.13985e-05	2.21445e-08	1.42142e-05	1.42354e-05	3.68755e-08
d3_37	8.93399e-07	3.21814e-08	2.86802e-08	2.23893e-05	1.69055e-08	6.14385e-06	1.22332e-05	6.20006e-06	6.1156e-06	7.83202e-08	4.24336e-08	2.0418e-05	8.28822e-08	6.1288e-06	6.22614e-06	6.21884e-06	2.10866e-06	6.15807e-06	8.25025e-06	7.21293e-08	1.43114e-05	8.21045e-06	6.15519e-06	3.26625e-05	1.13664e-07	6.1761e-06	1.53465e-05	6.12048e-06	8.28067e-06	2.65523e-05	2.04427e-05	1.23122e-05	1.33366e-05	2.04614e-05	1.24083e-05	6.22798e-06	1.62231e-07	1.84756e-05	1.84294e-05	6.24868e-06	6.20356e-06	3.07025e-05	3.2658e-05	1.43748e-05	1.2269e-05	4.48286e-05	8.30663e-06	2.65673e-05	3.48017e-05	2.04388e-05	1.85326e-05	3.07065e-05	3.0604e-05	4.48345e-05	2.19886e-06	2.04647e-05	3.48455e-05	5.29928e-05	4.08057e-05	1.2352e-05	3.67517e-05	3.16995e-05	2.45921e-05	5.09168e-05	2.05565e-05	3.47664e-05	3.86802e-05	2.25966e-05	3.87212e-05	2.44672e-05	1.4394e-05	1.84211e-05	3.25957e-05	2.45039e-05	2.96498e-05	2.65292e-05	4.79632e-05	2.45169e-05	2.45214e-05	1.62589e-07	1.43751e-05	2.85115e-05	2.04182e-05	3.2682e-05	2.45088e-05	2.09564e-06	6.14048e-06	3.35894e-05	2.44141e-05	8.15817e-06	8.14685e-06	1.22221e-05	2.03793e-05	2.03722e-05	2.03799e-05	1.42712e-05	1.42307e-05	8.17426e-06	3.25413e-05
d3_38	6.76497e-06	6.11983e-06	2.85334e-09	1.84535e-08	8.14275e-06	6.13561e-06	6.12149e-06	1.42437e-05	4.4909e-08	5.07497e-08	1.42522e-05	3.6128e-08	6.18058e-06	1.12921e-07	2.09552e-06	1.42849e-05	6.16559e-06	3.66805e-08	1.53159e-05	1.84015e-05	6.17929e-06	6.23937e-06	1.03231e-05	6.19444e-06	1.42712e-05	1.63906e-05	6.16418e-06	1.43779e-05	1.85023e-05	3.87461e-05	2.04423e-05	3.26897e-05	1.84907e-05	1.8402e-05	2.35429e-05	1.44053e-05	2.45426e-05	3.27145e-05	3.2665e-05	4.07269e-05	6.28046e-06	2.25126e-05	3.27155e-05	4.69084e-05	1.24062e-05	5.10161e-05	2.45752e-05	1.64621e-05	5.49802e-05	3.06909e-05	2.86127e-05	3.67573e-05	3.88144e-05	3.26456e-05	3.87789e-05	5.30005e-05	6.01193e-05	2.85564e-05	4.23286e-06	5.90759e-05	3.87521e-05	2.25442e-05	2.45197e-05	4.07451e-05	2.65031e-05	2.15534e-05	2.96552e-05	2.86211e-05	1.84767e-05	1.83804e-05	8.38971e-06	2.04916e-05	1.64164e-05	1.23306e-05	4.88734e-05	2.04844e-05	1.84878e-05	1.64089e-05	8.2731e-06	1.83593e-05	6.2034e-06	2.44501e-05	2.85877e-05	2.14421e-05	6.19983e-06	1.43592e-05	2.65056e-05	1.43199e-05	2.24306e-05	2.15382e-06	8.16515e-06	1.83464e-05	7.99174e-08	1.8346e-05	1.83589e-05	6.12888e-06	2.2204e-08	1.22165e-05	2.64687e-05
d3_39	1.05882e-05	1.55113e-08	6.08991e-06	8.14285e-06	2.76885e-08	2.26348e-08	8.14817e-06	2.05117e-06	6.10109e-06	6.13483e-06	6.34708e-08	4.02127e-08	1.22387e-05	3.89198e-08	6.1449e-06	6.43239e-08	1.42713e-05	1.83447e-05	6.13299e-06	6.15152e-06	8.17262e-06	1.43219e-05	3.05272e-05	2.04288e-05	6.23384e-06	2.04529e-05	1.43257e-05	2.65258e-05	1.22958e-05	2.04485e-05	3.8733e-05	2.04196e-05	1.23257e-05	3.26281e-05	1.96443e-07	2.85544e-05	1.84048e-05	2.86054e-05	1.63884e-05	3.87298e-05	3.87337e-05	4.47815e-05	1.85308e-05	2.25414e-05	1.84074e-05	2.45784e-05	2.04419e-05	4.89542e-05	2.85834e-05	2.65688e-05	4.69052e-05	2.85142e-05	1.84675e-05	3.27476e-05	2.51775e-05	1.84867e-05	2.45502e-05	5.09145e-05	2.24636e-05	4.9888e-05	2.45661e-05	2.65514e-05	1.54923e-05	1.23284e-05	2.65811e-05	1.43458e-05	2.85925e-05	1.2353e-05	2.65682e-05	2.44955e-05	3.26837e-05	2.4514e-05	2.45991e-05	5.1883e-05	1.43524e-05	2.85647e-05	5.19749e-05	3.06143e-05	1.23815e-05	2.23938e-05	1.23911e-05	2.04076e-05	2.65428e-05	6.21354e-06	1.83275e-05	6.16546e-06	6.14451e-06	6.20117e-06	6.19998e-06	2.64548e-05	2.03545e-05	1.22768e-05	6.15354e-06	4.22289e-08	1.22663e-05	1.2216e-05	2.23637e-05	1.91707e-08	1.23155e-05
d3_40	6.32961e-06	1.45418e-08	8.13149e-06	9.16674e-06	1.22188e-05	1.88996e-08	6.48885e-08	5.12537e-08	3.0647e-08	3.06131e-08	8.16004e-06	1.22274e-05	1.72855e-05	4.89746e-08	3.09615e-08	6.10362e-06	2.85038e-05	7.59852e-08	7.54973e-08	8.21665e-06	6.14564e-06	2.28606e-08	1.4316e-05	1.22488e-05	1.16183e-06	1.42687e-05	3.25983e-05	1.43556e-05	1.22437e-05	1.227e-05	1.43947e-05	1.22551e-05	1.84645e-05	1.43905e-05	6.19602e-06	2.45198e-05	2.45464e-05	2.04367e-05	1.03863e-05	1.24796e-05	2.6517e-05	2.6572e-05	2.86441e-05	1.22836e-05	3.47083e-05	3.7777e-05	2.45614e-05	2.86084e-05	3.26734e-05	3.47417e-05	3.26502e-05	2.4535e-05	3.06584e-05	2.14682e-05	1.84335e-05	6.29097e-06	3.26494e-05	3.06429e-05	1.2324e-05	4.49277e-05	3.67583e-05	2.66073e-05	3.0641e-05	1.84271e-05	4.80276e-05	2.8575e-05	4.07739e-05	2.05593e-05	2.8627e-05	3.67444e-05	1.44317e-05	1.63628e-05	4.28279e-05	2.04496e-05	2.45911e-05	3.6758e-05	2.14405e-05	2.64693e-05	4.07133e-05	1.83895e-05	3.26223e-05	2.44707e-05	2.44399e-05	2.45397e-05	3.26191e-05	6.17522e-06	1.42849e-05	3.26462e-05	1.22262e-05	2.44527e-05	6.15126e-06	1.22399e-05	8.18888e-06	8.208e-06	8.19956e-06	3.69466e-08	2.94968e-05	1.22543e-05	5.49181e-05
d3_41	2.72254e-07	1.37704e-09	6.11796e-06	1.36211e-09	2.06057e-08	3.13248e-09	6.13181e-06	4.46247e-08	3.69975e-08	8.14895e-06	1.4275e-05	6.8602e-08	1.81078e-08	8.17688e-06	1.43184e-05	6.13476e-06	1.63034e-05	1.83779e-05	6.18016e-06	2.1378e-06	1.22395e-05	8.19679e-06	2.65056e-05	2.13452e-06	6.22043e-06	2.14336e-05	6.36754e-08	9.36099e-08	6.18946e-06	1.46406e-07	2.44998e-05	1.43174e-05	8.24323e-06	2.13108e-06	2.0467e-05	3.05831e-05	2.65213e-05	8.33607e-06	1.84408e-05	3.26549e-05	6.18726e-06	2.45092e-05	1.63762e-05	2.04688e-05	6.27499e-06	1.4442e-05	3.07149e-05	3.47844e-05	4.88637e-05	3.98066e-05	4.5866e-05	4.07604e-05	1.84617e-05	3.67366e-05	3.97579e-05	2.65385e-05	1.44467e-05	1.84739e-05	6.3143e-05	6.00764e-05	2.25721e-05	3.67452e-05	2.4557e-05	4.88886e-05	4.0812e-05	5.09842e-05	3.48061e-05	3.26374e-05	3.88174e-05	2.65769e-05	5.09468e-05	3.67117e-05	4.07632e-05	1.23445e-05	4.27823e-05	3.4719e-05	2.04404e-05	1.23603e-05	4.08288e-05	3.26088e-05	2.65405e-05	4.68333e-05	2.04256e-05	8.22455e-06	6.17951e-06	2.44644e-05	4.83462e-08	1.43366e-05	6.16062e-08	9.68868e-08	1.22692e-05	2.64917e-05	2.03949e-05	1.22211e-05	6.16643e-06	1.83348e-05	1.22044e-05	3.14371e-08	4.27239e-05
d3_42	1.84802e-07	8.62416e-09	1.91744e-09	1.76439e-08	1.02652e-08	1.63634e-08	5.06067e-09	3.23617e-08	4.90026e-08	9.18533e-06	1.07322e-08	6.14639e-06	4.25273e-08	2.11764e-06	4.69819e-08	1.23572e-08	8.17847e-06	1.22003e-05	1.22412e-05	6.14772e-06	8.29609e-08	8.71427e-08	6.17247e-06	1.83525e-05	1.22556e-05	8.17682e-06	8.31876e-06	1.20208e-07	1.42889e-05	6.21938e-06	1.42978e-05	1.83399e-05	2.24985e-05	8.25599e-06	1.22858e-05	2.66163e-05	4.38235e-05	2.03932e-05	1.84291e-05	2.45246e-05	1.8422e-05	3.26507e-05	6.2801e-06	3.46824e-05	3.46778e-05	3.66168e-05	3.47376e-05	2.21834e-06	8.25841e-06	1.23037e-05	2.75579e-05	2.05051e-05	4.69603e-05	6.72038e-05	5.70546e-05	1.64489e-05	3.07334e-05	1.84925e-05	2.85957e-05	5.09234e-05	3.26869e-05	1.90074e-07	2.04667e-05	1.84758e-05	2.85748e-05	3.77756e-05	4.68948e-05	2.04289e-05	3.97376e-05	3.4693e-05	1.43176e-05	3.67446e-05	2.86391e-05	3.26084e-05	3.67044e-05	1.83798e-05	2.4532e-05	1.64037e-05	3.06085e-05	3.4644e-05	4.24665e-06	2.03992e-05	3.06217e-05	1.43294e-05	8.27258e-06	3.05422e-05	2.15089e-05	6.18874e-06	2.14033e-05	2.64758e-05	2.65348e-05	3.05237e-05	1.22798e-05	2.4495e-05	8.21237e-06	1.8335e-05	2.03488e-05	1.82982e-05	4.0769e-05
