	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238926	3.20904e-09	9.63468e-09	9.56873e-09	6.50848e-06	1.25868e-08	6.51222e-06	1.54592e-09	8.69835e-06	0	1.30133e-05	1.02813e-09	9.77691e-06	6.50684e-06	0	8.68799e-06	3.08667e-09	6.51167e-06	2.21381e-09	6.51151e-06	6.51615e-06	1.30182e-05	1.00915e-08	6.52609e-06	1.40661e-08	6.52245e-06	1.33027e-09	1.32874e-09	1.30211e-05	1.30311e-05	1.22123e-08	6.5119e-06	6.51803e-06	5.14058e-09	8.68305e-06	1.73492e-05	0	0	3.32164e-10	0	6.51308e-06	0	6.51103e-06	3.51804e-09	1.51743e-05	9.52964e-09	8.67223e-06	6.34658e-09	9.81873e-09	1.3028e-05	5.42543e-09	3.89084e-09	8.46627e-09	1.08587e-05	3.30828e-09	7.56643e-09	8.39992e-09	4.34196e-09	8.68291e-06	6.51796e-06	6.505e-06	7.32409e-09	6.5171e-06	6.50686e-06	2.77891e-09	6.96498e-09	2.1709e-06	4.07329e-09	2.16941e-05	2.16942e-05	1.30264e-05	6.51002e-06	6.51552e-06	2.16931e-05	6.51137e-06	4.93016e-09	9.11993e-09	2.17203e-06	6.73735e-09	8.5813e-09	3.27141e-09	1.20195e-08	8.67429e-06	3.27397e-09	0	6.50888e-06	1.08598e-05	0	1.13923e-08	6.7081e-09	0	1.51918e-05	5.67242e-09	2.18225e-06	0.000778945
d3_11	0.00195002	6.50906e-06	1.05223e-09	6.51753e-06	2.51464e-09	3.32202e-09	3.25737e-06	6.51183e-06	6.43939e-09	1.02362e-08	8.69206e-06	8.68437e-06	1.30105e-05	0	6.50937e-06	2.18001e-06	1.51809e-05	1.30269e-05	8.6823e-06	2.17605e-06	0	6.50837e-06	2.03703e-08	6.50884e-06	4.04595e-09	8.66725e-06	0	1.51763e-05	1.87826e-09	1.51761e-05	9.17367e-09	3.01198e-09	6.50172e-06	8.69001e-06	3.44494e-09	5.93127e-09	2.16896e-05	2.16861e-05	6.51327e-06	8.69932e-06	6.50739e-06	1.25304e-08	1.30247e-05	6.5217e-06	0	2.87953e-09	6.50693e-06	1.60674e-09	2.16681e-06	7.6798e-09	1.30277e-05	8.97587e-10	8.75803e-10	1.1014e-06	6.5117e-06	6.51156e-06	2.23407e-09	7.43283e-09	9.97776e-09	8.69163e-06	6.58323e-09	8.67532e-06	1.00943e-08	8.71766e-09	6.51013e-06	7.36239e-10	0	8.68505e-06	8.27765e-09	2.87359e-09	6.50057e-06	8.668e-06	6.50965e-06	6.51158e-06	8.68242e-06	1.30306e-05	6.51429e-06	1.51842e-05	6.50835e-06	1.51901e-05	2.82093e-05	6.51698e-06	3.96534e-09	6.50676e-06	6.51264e-06	3.01984e-09	8.19738e-09	6.52124e-06	8.6816e-06	1.30226e-05	6.51903e-06	8.68338e-06	7.22282e-09	1.13581e-08	0.000926297
d3_12	0.00164263	8.68677e-06	6.51458e-06	0	1.51955e-05	8.67666e-06	6.07494e-09	1.30091e-05	1.08491e-05	8.67789e-06	6.52865e-06	6.50793e-06	6.50935e-06	8.69172e-06	1.10976e-08	6.51029e-06	3.67883e-09	6.50549e-06	8.68388e-06	3.65826e-09	1.5176e-05	4.35138e-06	0	1.30121e-05	6.5143e-06	6.51121e-06	9.54447e-09	2.1769e-06	6.51248e-06	6.50827e-06	0	6.50676e-06	0	2.59259e-09	3.81803e-09	8.42736e-09	6.50861e-06	0	6.50614e-06	1.95232e-05	8.67255e-06	1.06881e-08	6.50474e-06	1.40682e-09	8.6807e-06	1.95192e-05	6.51024e-06	1.51883e-05	2.1834e-06	6.51654e-06	2.69888e-12	1.30228e-05	6.50586e-06	9.76459e-06	1.52146e-05	6.51497e-06	6.50502e-06	0	2.1826e-06	1.69979e-09	1.30142e-05	6.51487e-06	6.50492e-06	6.51005e-06	2.18131e-06	5.27958e-09	0	8.67517e-06	8.69573e-06	2.67965e-09	1.30232e-05	1.55875e-08	4.04317e-09	5.01212e-09	7.12821e-09	1.30217e-05	1.0857e-05	6.51021e-06	2.06148e-09	3.631e-09	8.68249e-06	6.50774e-06	4.24617e-09	6.51705e-06	4.59273e-10	2.1743e-06	0	2.30518e-09	8.67991e-06	5.073e-09	6.50847e-06	6.63403e-09	3.29401e-09	1.30234e-05	0.000713717
d3_13	0.00159701	8.42343e-10	6.50043e-06	2.17314e-06	8.68564e-06	2.17798e-06	4.15411e-09	6.50767e-06	6.51696e-06	0	1.51778e-05	1.57283e-10	0	0	2.1905e-06	8.15623e-09	1.14849e-08	1.19403e-05	1.47982e-08	1.21427e-09	3.04699e-09	6.51704e-06	6.51684e-06	6.51677e-06	1.22621e-08	1.51963e-05	1.95308e-05	4.61227e-09	6.52271e-06	5.29477e-10	1.30095e-05	0	1.30194e-05	6.50296e-06	1.00756e-08	1.30064e-05	1.75301e-09	7.40321e-10	0	2.82069e-05	6.51161e-06	2.18114e-06	0	6.51163e-06	1.0106e-08	6.51541e-06	6.51805e-06	6.51635e-06	1.30089e-05	6.61689e-09	2.18551e-06	8.68938e-06	6.51181e-06	6.50961e-06	5.58478e-09	6.79543e-09	8.67898e-06	4.76769e-09	1.5181e-05	6.5142e-06	6.50245e-06	2.176e-06	0	3.93357e-09	0	6.50814e-06	6.50043e-06	6.50956e-06	0	8.68598e-06	4.66836e-09	6.50429e-06	2.18053e-06	6.02346e-10	4.72326e-09	1.93709e-09	7.54281e-09	0	8.67817e-06	8.68064e-06	6.50182e-06	0	6.50712e-06	2.17447e-06	6.50811e-06	1.479e-08	1.51881e-05	5.48672e-09	1.46352e-09	1.67587e-09	1.30295e-05	2.33262e-09	8.32037e-09	6.09298e-09	0.000800521
d3_14	0.00129084	1.28295e-09	6.51052e-06	9.1569e-09	7.14159e-09	8.67759e-06	1.0446e-08	1.43418e-08	6.50447e-06	2.18543e-06	6.51044e-06	0	9.19423e-09	2.61751e-10	1.30292e-05	6.51668e-06	6.51382e-06	1.30234e-05	1.08651e-05	6.50369e-06	2.17754e-06	1.51968e-05	9.17494e-09	6.51049e-06	0	1.33118e-09	6.51226e-06	6.51113e-06	6.51396e-06	5.39238e-09	4.63036e-09	6.50559e-06	6.65472e-09	1.23837e-08	2.17224e-06	0	6.50266e-06	3.76051e-09	2.42357e-09	6.50727e-06	6.51373e-06	0	0	8.67979e-06	6.5101e-06	1.30206e-05	6.50084e-06	1.12332e-08	6.50927e-06	2.17155e-06	2.44915e-10	0	6.51498e-06	0	9.93059e-09	1.08265e-08	8.67702e-06	7.5165e-09	6.50095e-06	4.1487e-09	6.5076e-06	2.88753e-09	6.5085e-06	6.51117e-06	1.95354e-05	0	6.50775e-06	6.51127e-06	1.30086e-05	9.61192e-09	0	0	2.80568e-10	1.51783e-05	6.50969e-06	0	1.30089e-05	6.50387e-06	0	5.5096e-09	6.50343e-06	1.72931e-09	2.60498e-10	8.69011e-06	7.57736e-10	0	1.08593e-05	2.17538e-06	6.50043e-06	0	6.5062e-06	0	3.27368e-09	6.51634e-06	0.000635779
d3_15	0.00121173	6.51356e-06	0	2.18137e-06	3.08152e-08	6.51022e-06	2.16977e-06	8.67688e-06	6.51133e-06	6.50969e-06	1.5191e-05	0	3.97163e-09	2.17182e-05	2.1794e-06	2.18097e-06	6.51322e-06	1.3009e-05	6.51968e-06	6.51096e-06	8.96823e-09	1.30218e-05	0	0	7.76747e-09	6.5136e-06	6.51416e-06	1.3029e-05	6.5074e-06	8.73199e-09	3.40691e-09	6.50415e-06	0	6.50727e-06	3.26623e-06	6.7715e-09	6.51059e-06	4.14155e-10	2.13972e-09	6.51494e-06	3.5893e-09	0	1.73565e-05	1.3036e-05	6.51626e-06	6.51399e-06	8.63281e-09	8.68111e-06	6.51235e-06	8.69078e-06	6.51484e-06	7.04021e-10	6.51425e-06	4.35795e-06	8.96989e-10	6.51696e-06	3.67738e-09	2.12322e-09	1.30187e-05	0	6.51084e-06	6.51265e-06	1.30095e-05	6.50559e-06	1.30317e-05	1.52032e-05	0	6.5055e-06	8.68091e-06	6.50858e-06	1.20395e-08	1.30211e-05	0	6.51092e-06	1.51354e-08	4.11669e-09	6.50048e-06	0	1.30265e-05	7.65066e-09	1.05621e-08	1.30367e-05	1.18587e-08	6.51232e-06	1.57976e-08	8.68651e-06	6.5126e-06	1.95302e-05	0	6.51315e-06	6.51445e-06	2.15888e-09	6.51581e-06	0	0.000661745
d3_16	0.00121334	6.51325e-06	6.77369e-09	2.18087e-06	1.95258e-05	0	4.04868e-09	2.17707e-06	8.27594e-09	6.51401e-06	2.18461e-06	7.55877e-09	6.51303e-06	6.51872e-06	2.99395e-09	3.60765e-09	5.85327e-09	3.91211e-09	0	9.45186e-09	8.67228e-06	3.1497e-10	2.17786e-06	1.51819e-05	1.30234e-05	8.72255e-09	1.95221e-05	1.84564e-08	7.30766e-10	1.30153e-05	1.4137e-08	2.17645e-06	6.50136e-06	5.76344e-09	3.259e-06	2.17733e-06	6.51714e-06	0	2.18534e-06	2.77159e-09	1.30169e-05	0	1.7354e-05	1.38348e-08	6.51011e-06	1.30173e-05	8.67436e-06	6.51811e-06	5.70182e-09	9.83992e-09	0	6.08192e-09	1.30264e-05	1.95206e-05	6.50849e-06	1.51842e-05	0	0	9.76587e-06	8.69134e-06	4.36496e-06	1.37489e-09	8.50791e-09	2.18393e-06	0	0	1.09985e-08	6.01227e-09	3.27854e-06	0	6.50523e-06	2.23752e-09	5.43793e-06	6.51123e-06	3.18001e-10	7.69988e-09	1.30165e-05	6.51204e-06	9.15238e-09	3.973e-09	8.69008e-06	1.08556e-05	1.87578e-08	1.51931e-05	6.50874e-06	6.28186e-10	6.51116e-06	8.67343e-06	6.31056e-09	4.97199e-10	2.17902e-06	6.50043e-06	2.79515e-09	0	0.000887271
d3_17	0.00112059	1.30281e-05	6.51362e-06	6.51486e-06	6.50227e-06	6.52225e-06	2.70827e-09	0	1.62607e-09	0	2.18003e-06	9.62725e-09	2.49494e-05	6.50715e-06	0	3.45904e-10	1.24109e-08	1.30196e-05	8.42608e-09	6.51278e-06	6.52119e-06	2.19195e-06	5.35422e-09	2.50831e-09	2.16784e-05	3.1586e-09	6.50043e-06	2.35536e-10	1.08496e-05	7.59603e-06	6.50463e-06	8.67505e-06	6.51373e-06	0	0	0	8.68182e-06	0	9.85853e-09	9.76466e-06	6.5077e-06	1.12435e-09	8.69613e-06	6.51764e-06	7.59394e-06	6.19852e-09	1.46507e-08	1.30259e-05	1.30097e-05	0	5.18844e-09	6.50937e-06	2.18045e-06	1.30279e-05	6.1872e-09	6.30136e-09	3.60138e-09	3.63779e-09	9.67567e-09	6.50742e-06	2.17848e-06	8.70075e-06	6.44261e-09	8.69008e-06	2.59939e-10	2.81958e-05	5.38845e-10	0	8.66725e-06	6.51281e-06	1.7481e-08	4.18537e-09	8.67799e-06	1.58434e-08	1.17248e-08	1.0857e-05	6.50607e-06	7.98512e-09	1.95248e-05	2.16841e-06	5.0007e-10	1.41159e-05	1.16704e-08	2.17854e-06	9.2005e-09	8.67805e-06	0	6.50884e-06	1.30203e-05	6.85869e-09	8.68203e-06	8.15554e-10	1.42348e-09	4.63354e-09	0.000815644
d3_18	0.00100758	2.55002e-10	2.18553e-06	1.51929e-05	6.51622e-06	5.08543e-09	6.50338e-06	1.79612e-09	1.09744e-08	1.51877e-05	0	0	2.18412e-06	0	6.50659e-06	1.51865e-05	3.54484e-09	7.97318e-09	1.30077e-05	7.95222e-09	6.51034e-06	6.50707e-06	1.30137e-05	6.08516e-09	6.50043e-06	2.17564e-06	5.60024e-09	1.30182e-05	8.68247e-06	6.51134e-06	2.94936e-09	8.36843e-09	1.51913e-05	1.19337e-09	7.88161e-09	0	0	8.68747e-06	9.41334e-09	8.67461e-06	1.30208e-05	1.30141e-05	6.50956e-06	1.30095e-05	3.72732e-09	6.52901e-09	6.50724e-06	0	2.17738e-06	3.53593e-09	1.8585e-09	6.51914e-06	1.51939e-05	1.15923e-08	2.17284e-06	1.51844e-05	0	1.30104e-05	6.51264e-06	0	9.51407e-09	6.50974e-06	2.63829e-09	1.95264e-05	6.51377e-06	3.26341e-09	3.25847e-06	1.30256e-05	7.55464e-09	6.51437e-06	6.67802e-09	1.9543e-05	4.50895e-09	6.51719e-06	1.51842e-05	0	2.17642e-06	8.67777e-06	6.50826e-06	2.67421e-09	6.50418e-06	2.17633e-06	0	0	6.50834e-06	6.51117e-06	2.69953e-10	1.3028e-05	0	1.73878e-09	2.18273e-06	6.50043e-06	2.17812e-06	9.43866e-09	0.00072896
d3_19	0.000973946	0	1.30259e-05	2.17583e-06	9.05721e-09	6.50908e-06	6.50866e-06	2.1774e-06	6.51488e-06	6.51659e-06	1.62777e-05	6.51621e-06	6.51196e-06	0	1.33539e-08	6.93523e-09	1.30131e-05	6.51082e-06	7.27124e-09	6.5092e-06	2.17827e-06	6.40261e-10	6.51807e-06	1.37561e-09	7.70826e-09	0	6.26224e-09	4.86233e-09	0	3.87027e-09	2.17908e-06	4.39922e-09	6.26178e-09	6.50286e-06	6.51193e-06	0	8.68366e-06	8.68644e-06	6.51075e-06	4.34424e-06	5.6416e-09	1.08609e-05	2.17689e-06	7.90707e-09	1.08587e-05	2.18588e-06	6.50658e-06	1.30134e-05	1.30125e-05	6.51044e-06	7.43188e-09	1.30301e-05	6.50353e-06	6.50477e-06	6.50918e-06	2.12365e-09	1.30244e-05	1.30269e-05	7.41277e-09	1.51786e-05	6.51746e-06	6.39907e-09	0	1.33936e-08	0	5.68385e-09	6.52024e-06	6.51458e-06	3.63072e-09	1.30206e-05	4.21149e-09	2.60403e-05	8.67529e-06	5.74449e-10	0	2.18078e-06	6.51723e-06	3.21174e-09	0	6.65549e-09	8.67461e-06	6.50444e-06	1.68259e-09	8.68806e-06	5.34668e-09	9.68056e-09	6.52588e-06	0	6.50947e-06	8.67687e-06	8.6889e-06	1.30189e-05	0	2.92048e-09	0.000678059
d3_20	0.000898686	6.51911e-06	0	7.42441e-09	1.04492e-08	0	0	4.35671e-09	8.68766e-06	1.30164e-05	1.30204e-05	7.58813e-09	1.00347e-09	2.7758e-09	1.08672e-05	6.50444e-06	6.51585e-06	6.50451e-06	8.69107e-06	2.89528e-09	8.67138e-06	1.51963e-05	0	0	6.5141e-06	2.17796e-06	2.7662e-09	3.05423e-09	7.24571e-09	7.47127e-09	2.79174e-09	1.51766e-05	7.60193e-06	1.51747e-05	7.87568e-09	1.2889e-10	0	6.50461e-06	1.01193e-08	9.77736e-09	7.85266e-09	8.67856e-06	2.81942e-05	4.48199e-09	1.08512e-05	5.9302e-09	0	3.81749e-09	0	6.51662e-06	2.17481e-06	0	1.08582e-05	6.50886e-06	1.30236e-05	6.51412e-06	6.51115e-06	8.67917e-06	9.55632e-10	0	6.50916e-06	8.68164e-06	4.85162e-10	0	1.02598e-08	1.51957e-05	8.68377e-06	1.30341e-05	6.5079e-06	6.52083e-06	8.86729e-09	4.71893e-09	0	8.68301e-06	7.09584e-10	4.3471e-06	9.75727e-09	6.18535e-09	5.38234e-09	2.1741e-06	1.30161e-05	1.95266e-05	6.52063e-06	6.50656e-06	0	6.50252e-06	6.51673e-06	8.25817e-09	3.54464e-09	1.46121e-10	6.50504e-06	4.80999e-09	2.17661e-06	0	0.000785324
d3_21	0.000954861	9.34443e-09	0	1.30192e-05	2.25681e-09	0	2.44749e-09	6.50796e-06	6.52281e-06	6.50809e-06	1.30151e-05	6.51216e-06	0	1.00145e-08	6.50931e-06	6.5101e-06	9.76461e-06	5.27037e-10	1.302e-05	1.73503e-05	6.50934e-06	1.30233e-05	1.30173e-05	1.30102e-05	0	2.18989e-06	2.17835e-06	1.51947e-05	1.54216e-09	6.09504e-09	6.51622e-06	8.68359e-06	6.52023e-06	2.64705e-09	1.30185e-05	6.51015e-06	4.53656e-11	6.5162e-06	1.51974e-05	1.62656e-05	0	2.34144e-09	9.7035e-10	6.39133e-09	0	1.43332e-09	1.85492e-09	6.5164e-06	1.30088e-05	0	4.01347e-09	5.03659e-09	3.76897e-10	7.74776e-09	7.27239e-09	0	1.51784e-05	6.5123e-06	3.46634e-09	1.87511e-10	0	6.51242e-06	3.25023e-11	1.51963e-05	6.06518e-09	8.59831e-10	6.52139e-06	3.69097e-09	6.50402e-06	1.95295e-05	2.0011e-09	9.65877e-09	6.50787e-06	6.50746e-06	1.46818e-09	6.50773e-06	6.50682e-06	2.19838e-09	2.24734e-09	4.40006e-09	5.18095e-09	0	4.46542e-09	6.52397e-06	2.17579e-06	8.68315e-06	8.69329e-06	1.30096e-05	6.50569e-06	0	0	6.51609e-06	1.73679e-05	0	0.000787587
d3_22	0.00090732	2.80001e-10	3.68763e-09	1.30261e-05	6.50604e-06	8.68187e-06	8.62418e-09	3.20466e-09	3.27056e-06	0	6.51479e-06	9.44359e-09	0	8.67949e-06	4.35477e-06	2.09585e-09	2.17939e-06	6.50829e-06	1.30261e-05	8.69539e-06	3.81811e-09	6.51327e-06	7.16337e-09	6.82277e-09	2.16966e-06	8.68719e-09	2.04714e-09	0	1.08538e-05	0	8.67648e-06	6.13158e-09	0	1.30271e-05	2.38662e-05	8.67798e-06	1.65487e-08	6.52329e-06	1.73559e-05	0	0	8.68699e-06	6.52487e-06	1.51787e-05	0	6.51672e-06	6.50724e-06	5.49114e-09	8.6701e-06	1.04601e-09	1.13908e-08	3.69542e-09	6.51378e-06	1.30264e-05	1.30267e-05	7.17212e-09	9.16428e-09	8.68368e-06	1.5198e-05	6.52529e-06	6.50135e-06	2.32449e-09	2.19088e-06	5.62375e-09	6.51673e-06	0	0	6.51025e-06	1.519e-05	6.51718e-06	1.21544e-09	1.30073e-05	1.00241e-09	8.68244e-06	5.40764e-09	3.76723e-09	0	2.49365e-09	6.51468e-06	6.50455e-06	1.51816e-05	1.30226e-05	1.71633e-09	2.58725e-09	6.50245e-06	5.41924e-09	6.50454e-06	6.51022e-06	7.39617e-09	7.6767e-09	0	1.17302e-11	8.71389e-09	3.08211e-09	0.000752889
d3_23	0.000848719	3.91368e-09	6.50392e-06	9.65351e-09	1.45046e-08	0	6.29354e-09	2.17382e-06	3.83947e-09	6.51956e-06	8.67744e-06	3.61165e-09	1.44191e-09	8.67978e-06	6.94163e-09	1.30238e-05	6.28452e-09	7.97007e-09	1.30218e-05	1.52067e-05	1.15945e-08	1.08388e-09	0	1.9522e-05	6.50692e-06	1.51811e-05	8.37194e-09	5.27919e-09	4.29116e-09	1.95384e-08	0	3.29437e-09	8.67278e-06	6.50947e-06	8.746e-10	2.16989e-05	6.51177e-06	6.53553e-06	0	1.30106e-05	0	1.02708e-08	6.50887e-06	1.61088e-08	6.74839e-09	2.18035e-06	2.08503e-09	1.95276e-05	1.36763e-09	1.30233e-05	0	5.66771e-10	2.9602e-09	3.63634e-09	9.75874e-06	6.50445e-06	6.51119e-06	2.16702e-10	3.51793e-09	6.51748e-06	1.6805e-09	0	8.68439e-06	3.28675e-09	0	1.54099e-08	0	1.30217e-05	1.85582e-08	0	1.30117e-05	6.51618e-06	1.30094e-05	2.45317e-09	1.51925e-05	1.10375e-08	6.5074e-06	6.50768e-06	0	6.51012e-06	1.51111e-09	0	6.51609e-06	6.51177e-06	6.50082e-06	1.60809e-08	6.50771e-06	8.08667e-09	0	2.17834e-06	0	1.73698e-05	1.20681e-09	9.09853e-09	0.000815705
d3_24	0.000871552	2.81989e-05	2.17871e-06	1.26104e-09	2.18138e-06	1.51677e-09	1.30287e-05	6.511e-06	6.50655e-06	6.5029e-06	6.52113e-06	1.09767e-06	8.67811e-06	6.50719e-06	1.65949e-09	1.30216e-05	1.13434e-09	6.51524e-06	1.0391e-08	2.1703e-06	1.08473e-05	2.18657e-06	1.30043e-05	2.96252e-09	6.51302e-06	6.5121e-06	1.08824e-09	6.50952e-06	6.51707e-06	1.30268e-05	1.51687e-05	8.67315e-06	2.16981e-05	2.17854e-06	7.27513e-09	0	6.50628e-06	1.51975e-05	6.50043e-06	6.52101e-06	6.51937e-06	7.33573e-09	6.50835e-06	6.50954e-06	5.98872e-09	0	1.30174e-05	6.50559e-06	3.58573e-10	7.65362e-09	1.95387e-05	6.51154e-06	0	6.52004e-06	0	3.0605e-09	8.78709e-10	2.17513e-06	0	8.67855e-06	4.36349e-06	8.67476e-06	1.3019e-05	3.25477e-05	4.17778e-09	1.75867e-10	1.3028e-05	6.5095e-06	6.51126e-06	1.51927e-05	4.5349e-09	6.51036e-06	6.51214e-06	3.50891e-09	6.52813e-06	2.18202e-06	6.51006e-06	0	6.51244e-06	6.51322e-06	1.30119e-05	1.06716e-08	0	3.37554e-11	2.17652e-06	6.52911e-06	4.89201e-09	0	2.3863e-05	1.15869e-08	1.96223e-09	6.51817e-06	7.83698e-09	1.05169e-08	0.000694205
d3_25	0.000900638	8.68371e-06	6.51575e-06	6.5064e-06	8.68563e-06	1.00358e-08	6.50775e-06	6.51431e-06	1.95224e-05	4.80241e-09	8.67277e-06	7.97463e-09	5.29379e-09	0	1.52066e-05	1.33256e-08	1.30208e-05	1.62751e-08	8.67015e-06	2.18568e-06	1.95181e-05	3.36855e-11	2.17674e-06	6.51055e-06	6.50691e-06	4.74934e-09	0	0	1.01222e-09	6.53663e-09	1.44552e-09	2.17628e-06	3.62114e-09	5.18724e-09	6.50399e-06	0	4.34959e-06	6.51452e-06	1.20105e-09	1.30154e-05	0	5.34377e-09	1.14703e-08	1.3013e-05	6.51138e-06	2.52969e-09	2.17618e-06	5.71512e-09	6.50677e-06	6.51295e-06	0	8.6902e-06	2.19098e-06	2.557e-09	6.51257e-06	6.50043e-06	0	1.05357e-08	6.50676e-06	6.51802e-06	1.30195e-05	8.68536e-06	2.18341e-06	1.30167e-05	1.62806e-05	0	6.51152e-06	2.17719e-06	0	3.5387e-10	8.69699e-06	1.74616e-09	9.763e-06	6.50043e-06	0	1.02151e-08	1.3018e-05	2.14425e-09	2.33787e-09	6.50559e-06	6.51514e-06	8.32167e-09	4.47262e-09	1.4877e-10	6.50549e-06	6.50879e-06	6.50116e-06	2.08834e-09	6.50432e-06	6.51309e-06	6.51146e-06	4.26998e-09	2.18632e-06	1.23651e-09	0.000644456
d3_26	0.000891887	2.23747e-09	1.86409e-09	6.50908e-06	6.5045e-06	0	2.42104e-08	1.51745e-05	6.50465e-06	5.31228e-09	1.05953e-08	8.70026e-09	8.67938e-06	6.51991e-06	8.6829e-06	6.51358e-06	6.5121e-06	8.67874e-06	4.69717e-09	1.96128e-08	4.61544e-09	1.36093e-08	6.51297e-06	0	8.41111e-09	1.58542e-08	0	8.13517e-10	6.51087e-06	6.51474e-06	8.67583e-06	4.27025e-09	1.73691e-05	6.08625e-09	6.6074e-09	5.64445e-10	4.23649e-09	6.517e-06	1.30118e-05	0	4.57935e-09	7.86594e-09	8.6773e-06	0	7.85573e-10	1.30063e-05	8.90533e-09	0	2.1687e-05	5.46719e-09	1.52275e-09	0	1.5201e-05	8.69102e-06	0	1.08598e-05	2.175e-06	2.17007e-05	5.8961e-09	2.17758e-06	1.40372e-08	0	6.52552e-09	1.40571e-09	1.19271e-08	1.78554e-08	5.12436e-11	6.5062e-06	6.50487e-06	6.5083e-06	6.50475e-06	2.49421e-09	1.30138e-05	6.51108e-06	3.32316e-09	0	4.90963e-09	2.1555e-09	6.51307e-06	1.45096e-08	1.51835e-05	2.17715e-06	8.67935e-06	6.50163e-06	9.7902e-09	1.93112e-08	8.68861e-06	3.92211e-09	1.05817e-08	2.03235e-09	6.50562e-06	3.94637e-09	1.51763e-05	5.41873e-09	0.000777749
d3_27	0.000930715	3.21464e-09	0	5.73793e-09	1.63356e-09	8.52244e-10	3.73687e-09	3.49282e-10	2.46174e-08	1.51943e-05	9.12729e-09	1.30223e-05	2.17826e-06	8.69311e-06	2.18736e-06	0	2.1696e-06	4.92396e-09	8.67862e-06	8.83848e-09	1.51819e-05	6.51123e-06	6.51592e-06	1.64196e-09	3.87504e-09	1.09073e-06	6.51322e-06	4.17929e-09	0	8.68256e-06	8.67601e-06	8.66929e-06	6.52097e-06	0	0	8.67775e-06	1.07947e-08	4.29921e-09	6.5105e-06	9.7158e-09	0	0	1.30245e-05	6.50666e-06	1.3008e-05	6.51018e-06	1.51777e-05	0	1.30071e-05	1.3016e-05	6.50555e-06	6.50647e-06	6.51217e-06	6.51273e-06	6.50043e-06	9.96063e-09	1.30204e-05	7.13342e-09	6.511e-06	1.38628e-08	4.94909e-09	1.51945e-05	6.16681e-10	0	6.50717e-06	9.49488e-09	7.72793e-09	4.44645e-09	1.51934e-05	0	6.51302e-06	8.68709e-06	1.30127e-05	5.12228e-10	2.16891e-05	6.50636e-06	1.11054e-09	2.70194e-09	8.9968e-09	8.67613e-06	6.50626e-06	2.42121e-09	6.51011e-06	6.51023e-06	1.10405e-09	0	2.16949e-05	2.174e-06	1.30208e-05	0	1.51889e-05	5.03103e-09	6.51458e-06	1.30163e-05	0.000718042
d3_28	0.000865429	6.87963e-09	6.50935e-06	6.52426e-06	1.30155e-05	6.50747e-06	6.51603e-06	0	8.69995e-06	2.16996e-05	1.30208e-05	2.17278e-06	2.99995e-09	1.51852e-05	6.52504e-06	6.51064e-06	6.51286e-06	1.30154e-05	8.68542e-06	2.17915e-06	6.50043e-06	0	6.50603e-06	1.30366e-05	6.51657e-06	1.33403e-08	6.5106e-06	0	6.50358e-06	6.05688e-09	2.16742e-05	6.50827e-06	0	1.30104e-05	1.3018e-05	8.67645e-06	6.50043e-06	2.18662e-06	0	6.516e-06	6.51155e-06	5.39546e-09	1.303e-05	1.27223e-09	6.50628e-06	1.30146e-05	5.73096e-09	1.46295e-09	6.65248e-09	0	0	2.19141e-06	2.17544e-06	1.64804e-09	1.7513e-09	0	0	4.09103e-09	1.30183e-05	1.08564e-05	2.18125e-06	1.51864e-05	5.77724e-09	8.69031e-06	6.52272e-06	6.50699e-06	8.67116e-06	8.67545e-06	4.23962e-09	2.17771e-06	8.68707e-06	6.5115e-06	3.8035e-09	1.73581e-05	7.11512e-09	6.51975e-06	6.50937e-06	2.0893e-09	1.51799e-05	1.30189e-05	6.50745e-06	6.50863e-06	6.51401e-06	6.00458e-09	1.30112e-05	1.51916e-05	0	1.43728e-10	6.50552e-06	6.51235e-06	1.51892e-05	1.30135e-05	8.67731e-06	6.12887e-11	0.000720325
