	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111645	5.58571e-05	6.6345e-05	4.36426e-05	4.01666e-05	5.93169e-05	7.06832e-05	3.50103e-05	1.7573e-05	2.44612e-05	2.62044e-05	2.45556e-05	3.32064e-05	2.79248e-05	3.31618e-05	2.79805e-05	2.27726e-05	4.36829e-05	6.22416e-06	1.40376e-05	1.22637e-05	2.80402e-05	2.97608e-05	1.58127e-05	1.75395e-05	2.62145e-05	1.49302e-05	1.05605e-05	2.80218e-05	1.23651e-05	1.75005e-05	2.97676e-05	3.49803e-05	1.29228e-07	2.27622e-05	2.09985e-05	5.34732e-06	5.31161e-06	1.57798e-05	1.22965e-05	5.34396e-06	1.22903e-05	1.58076e-05	2.27604e-05	1.57801e-05	2.79624e-05	1.57866e-05	1.0545e-05	2.79328e-05	1.23058e-05	1.75594e-05	1.22811e-05	2.45412e-05	2.53815e-05	2.10631e-05	1.05732e-05	1.57886e-05	1.92717e-05	5.31185e-06	3.3231e-05	2.79682e-05	1.83655e-06	1.22783e-05	3.14488e-05	1.23652e-05	1.06204e-05	2.27048e-05	3.31988e-05	2.10389e-05	1.22929e-05	1.75134e-05	5.3341e-06	1.05402e-05	3.15326e-05	2.27669e-05	7.96059e-06	1.57943e-05	2.10153e-05	1.22895e-05	1.92246e-06	1.93333e-05	1.22963e-05	8.87331e-06	2.79783e-05	1.40965e-05	5.38046e-06	3.84227e-05	3.58924e-05	1.84985e-05	5.37796e-06	1.23295e-05	4.5497e-05	5.4268e-06	2.81179e-05	3.32533e-05	2.46009e-05	4.2059e-05	2.98518e-05	0.000376013
d2_28	0.00107448	8.72009e-05	7.41377e-05	4.18904e-05	7.68216e-05	4.36546e-05	6.54164e-05	4.71407e-05	4.01491e-05	1.58231e-05	4.71381e-05	2.09604e-05	2.8007e-05	2.80389e-05	2.79747e-05	2.10163e-05	1.92796e-05	2.10499e-05	2.79678e-05	1.41445e-05	2.44945e-05	2.27232e-05	3.15026e-05	2.62543e-05	2.7959e-05	2.44978e-05	5.31488e-06	2.62508e-05	1.57799e-05	3.49945e-05	1.86853e-06	1.92562e-05	2.44567e-05	5.33076e-06	2.2702e-05	3.14937e-05	1.74643e-05	6.22189e-06	1.08755e-07	2.80143e-05	2.27717e-05	1.75098e-05	1.22972e-05	1.05956e-05	1.84048e-06	1.74888e-05	1.05555e-05	1.05777e-05	8.84959e-06	7.08941e-06	3.49949e-05	1.05148e-05	1.4003e-07	1.41381e-05	1.57801e-05	1.92505e-05	1.23148e-05	8.83959e-06	2.44857e-05	2.96723e-05	1.57956e-05	1.57494e-05	1.05218e-05	1.49222e-05	1.57478e-05	5.29776e-06	2.10551e-05	5.32811e-06	1.05612e-05	1.5772e-05	1.57764e-05	1.58093e-05	1.06047e-05	1.22791e-05	2.80356e-05	2.2788e-05	1.84193e-05	1.75252e-05	1.5845e-05	5.24266e-05	4.11077e-05	3.67186e-05	1.93043e-05	1.2315e-05	1.75829e-05	5.39601e-06	1.00938e-07	2.10841e-05	2.97785e-05	2.80286e-05	3.93676e-05	2.28885e-05	2.63054e-05	3.33035e-05	3.32713e-05	4.20683e-05	9.03117e-06	2.63802e-05	0.000414736
d2_29	0.00102999	4.18701e-05	4.28128e-05	4.36678e-05	5.5881e-05	5.06373e-05	4.5331e-05	6.10902e-05	3.31648e-05	5.93372e-05	1.75259e-05	2.79935e-05	4.02268e-05	2.45196e-05	3.84363e-05	2.09982e-05	2.09972e-05	1.23018e-05	1.32001e-05	1.01007e-07	2.10637e-05	1.5769e-05	2.2783e-05	3.14457e-05	4.01794e-05	1.57505e-05	1.12171e-07	1.57763e-05	2.79766e-05	1.2301e-05	2.62486e-05	1.75403e-05	1.93051e-05	3.328e-05	2.10286e-05	1.57782e-05	1.05415e-05	2.4489e-05	2.70725e-05	8.82571e-06	1.57707e-05	1.57631e-05	3.32284e-05	2.09867e-05	2.62314e-05	2.10239e-05	1.84117e-05	7.07203e-06	1.57766e-05	2.36147e-05	4.10816e-05	1.23216e-05	1.23193e-05	3.32376e-05	1.57901e-05	8.81004e-06	1.57594e-05	2.79538e-05	1.57829e-05	2.80082e-05	2.97119e-05	2.44481e-05	8.55254e-08	2.36239e-05	1.05453e-05	1.58032e-05	1.57524e-05	1.57133e-05	1.58102e-05	2.80045e-05	2.54068e-05	5.30331e-06	1.7507e-05	1.85706e-06	1.92267e-05	1.23711e-05	1.57807e-05	7.12539e-06	2.79681e-05	1.93238e-05	3.85038e-05	3.1499e-05	2.80596e-05	3.49885e-05	5.41944e-05	1.75734e-05	2.28428e-05	1.3223e-05	2.79807e-05	7.11581e-06	4.19908e-05	2.45879e-05	1.58862e-05	1.58661e-05	4.19288e-05	1.0733e-05	4.69772e-05	2.03801e-05	0.00048943
d2_30	0.00111173	5.5907e-05	6.11195e-05	6.54992e-05	7.07015e-05	5.93307e-05	4.54506e-05	3.40989e-05	4.53782e-05	3.49309e-05	3.66789e-05	1.40183e-05	1.75747e-05	4.89027e-05	3.67127e-05	1.58092e-05	2.1015e-05	3.14204e-05	1.75496e-05	1.75334e-05	2.27706e-05	2.28186e-05	1.57789e-05	2.8838e-05	2.79926e-05	1.92787e-05	2.97668e-05	1.75154e-05	2.27388e-05	2.80091e-05	3.49586e-05	3.66781e-05	7.93223e-06	2.44877e-05	1.05245e-05	2.27365e-05	1.57952e-05	1.9295e-05	7.58039e-08	1.57758e-05	1.12739e-07	1.66981e-05	2.36427e-05	1.57504e-05	1.75516e-05	2.97005e-05	1.08575e-07	2.27406e-05	1.49299e-05	1.58487e-05	7.11821e-06	2.44909e-05	1.75241e-05	1.05403e-05	4.02053e-05	1.9243e-05	2.09987e-05	1.22491e-05	1.75206e-05	1.82722e-06	2.27745e-05	2.44805e-05	2.10679e-05	2.44859e-05	1.92694e-05	1.92693e-05	2.44422e-05	1.57556e-05	3.66377e-05	1.05475e-05	2.10245e-05	1.57931e-05	5.34553e-06	1.14503e-05	1.86423e-06	2.28389e-05	1.05902e-05	2.45306e-05	1.23538e-05	1.74979e-05	1.58495e-05	2.2767e-05	4.01498e-05	1.76067e-05	1.24075e-05	2.28071e-05	1.06067e-05	3.5018e-05	1.75536e-05	3.68616e-05	2.63368e-05	4.02822e-05	3.50511e-05	2.63606e-05	5.07558e-05	4.17486e-05	2.11065e-05	6.4802e-05	0.00050676
d2_31	0.00112969	4.36824e-05	8.20064e-05	5.06615e-05	5.58475e-05	4.54678e-05	3.32284e-05	3.49812e-05	5.05875e-05	3.66989e-05	2.62548e-05	5.06228e-05	6.29048e-05	3.32156e-05	1.5769e-05	5.35788e-06	2.79331e-05	4.54419e-05	3.84213e-05	3.23578e-05	1.58306e-05	1.06232e-05	1.57685e-05	2.80455e-05	2.10149e-05	1.57787e-05	1.05786e-05	2.01444e-05	3.49875e-05	1.76439e-05	2.79505e-05	1.40702e-05	3.40542e-05	5.36912e-06	3.93069e-05	1.92907e-05	2.79607e-05	2.62327e-05	1.58035e-05	1.06167e-07	2.97179e-05	3.49343e-05	4.19417e-05	1.57926e-05	2.10105e-05	4.53645e-05	2.62462e-05	2.80212e-05	2.79667e-05	7.14122e-06	1.22449e-05	1.92067e-05	5.28464e-06	5.3272e-06	2.97689e-05	8.82676e-06	1.15111e-07	1.92868e-05	1.22978e-05	1.40201e-05	2.27563e-05	2.09869e-05	1.75366e-05	7.06017e-06	1.22934e-05	2.10159e-05	3.49727e-05	2.79497e-05	1.06263e-05	2.18976e-05	2.97232e-05	1.0552e-05	2.62775e-05	1.23076e-05	1.84323e-06	3.67417e-05	1.75782e-05	1.58488e-05	3.14612e-05	1.06311e-05	3.85655e-05	3.50332e-05	5.41729e-05	1.41248e-05	4.02263e-05	2.45398e-05	3.67897e-05	3.15313e-05	5.76627e-05	1.58853e-05	5.07431e-05	2.63174e-05	2.10778e-05	4.10826e-05	4.55346e-05	4.55011e-05	7.52287e-05	4.20975e-05	0.000437217
d2_32	0.00101932	5.76182e-05	5.23623e-05	4.89084e-05	6.28492e-05	4.71805e-05	4.71304e-05	5.23796e-05	4.36541e-05	3.84225e-05	6.63511e-05	3.41355e-05	3.49024e-05	2.27588e-05	2.10411e-05	3.66765e-05	2.53809e-05	3.67038e-05	2.27874e-05	1.23172e-05	1.05655e-05	2.27828e-05	2.09958e-05	2.97239e-05	1.58146e-05	3.31647e-05	2.79598e-05	1.75384e-05	2.79869e-05	3.14925e-05	2.62319e-05	1.574e-05	1.05263e-05	5.33212e-06	2.09972e-05	1.23042e-05	1.05885e-05	2.44779e-05	2.10164e-05	5.36673e-06	2.71387e-05	2.79804e-05	2.45202e-05	2.0983e-05	1.40433e-05	1.58158e-05	1.05493e-05	8.83763e-08	1.40732e-05	2.09759e-05	2.10307e-05	1.22818e-05	1.57797e-05	1.75586e-05	1.92941e-05	1.05272e-05	2.36252e-05	1.22786e-05	8.80972e-06	8.82249e-06	2.09955e-05	8.76605e-06	1.06029e-05	2.62305e-05	1.23123e-05	1.57552e-05	8.83387e-06	1.57648e-05	5.31606e-06	1.40662e-05	5.31727e-06	3.93454e-05	1.22941e-07	2.27732e-05	1.40254e-05	1.75019e-05	1.2301e-05	1.92787e-05	2.27324e-05	5.31438e-06	3.67134e-05	2.10352e-05	2.62808e-05	7.13469e-06	3.0611e-05	4.19089e-05	2.80316e-05	3.85085e-05	1.58843e-05	7.19416e-06	2.63173e-05	1.76994e-05	2.98157e-05	2.54251e-05	2.62975e-05	4.55769e-05	2.63038e-05	3.86394e-05	0.000510488
d2_33	0.00100092	4.89213e-05	6.28014e-05	8.54728e-05	4.88601e-05	8.19481e-05	2.10124e-05	5.93459e-05	3.06264e-05	4.80137e-05	8.84589e-06	6.79634e-05	3.49148e-05	4.45144e-05	2.97822e-05	3.3255e-05	2.09844e-05	2.27195e-05	2.97205e-05	2.27746e-05	3.41088e-05	3.15001e-05	1.23386e-05	1.92778e-05	1.92812e-05	2.79867e-05	1.40756e-05	2.0967e-05	3.66737e-05	3.3227e-05	1.57944e-05	3.05508e-05	7.91522e-06	1.57537e-05	7.0802e-06	1.22749e-05	5.33694e-06	2.10125e-05	5.32216e-06	2.88969e-05	5.35447e-06	1.86661e-06	1.5751e-05	1.57303e-05	1.22904e-05	2.6264e-05	9.73557e-06	1.92886e-05	1.05407e-05	1.05323e-05	1.05351e-05	2.79619e-05	1.059e-05	2.10242e-05	3.06284e-05	1.2293e-05	1.24918e-07	2.62421e-05	1.57805e-05	7.07063e-06	2.79725e-05	1.92888e-05	1.79623e-06	2.62055e-05	1.05523e-05	2.4431e-05	7.03086e-06	1.92674e-05	8.82905e-06	2.27535e-05	1.05721e-05	3.49542e-05	1.75918e-05	2.45396e-05	1.85728e-06	1.92771e-05	2.4622e-05	1.23058e-05	1.93417e-05	1.75369e-05	2.01358e-05	2.89127e-05	1.75396e-05	1.58037e-05	1.06441e-05	1.23302e-05	2.45481e-05	2.63105e-05	2.11339e-05	5.76871e-05	4.63414e-05	4.37924e-05	2.28699e-05	1.9388e-05	4.38451e-05	4.38146e-05	6.652e-05	7.35107e-05	0.000470539
d2_34	0.000878262	4.54038e-05	5.75943e-05	6.10852e-05	5.6749e-05	3.31863e-05	1.57986e-05	6.28429e-05	4.5362e-05	3.66929e-05	1.05389e-05	2.97691e-05	2.10314e-05	2.27538e-05	2.2769e-05	4.3673e-05	2.62071e-05	1.92596e-05	3.31852e-05	1.40401e-05	1.92638e-05	1.74862e-05	1.75429e-05	1.22923e-05	7.08154e-06	2.44926e-05	3.49465e-05	3.49395e-05	1.23102e-05	5.30326e-06	1.58194e-05	1.23196e-05	1.92641e-05	1.57663e-05	2.79363e-05	1.3153e-05	1.05547e-05	2.45348e-05	1.84095e-05	2.01622e-05	2.45295e-05	2.44581e-05	8.86563e-06	1.05284e-05	1.75157e-05	1.05082e-05	8.77971e-06	2.27419e-05	1.75204e-05	1.52636e-07	2.10437e-05	2.27772e-05	2.79598e-05	8.85156e-06	7.08196e-06	1.0559e-05	1.05356e-05	5.31394e-06	1.57731e-05	3.66777e-05	3.15151e-05	5.2834e-06	1.05439e-05	1.22731e-05	1.05576e-05	8.80454e-06	2.37099e-05	3.31837e-05	1.22956e-05	1.05288e-05	1.58311e-05	1.57555e-05	2.27755e-05	5.32163e-06	7.05925e-06	2.9742e-05	1.83687e-05	2.80577e-05	2.62782e-05	1.05483e-05	1.40472e-05	1.23136e-05	3.66615e-05	7.12615e-06	1.22882e-05	5.40019e-06	1.23619e-05	2.63383e-05	3.33311e-05	2.80372e-05	2.4591e-05	1.58772e-05	2.63094e-05	4.72465e-05	5.68895e-05	2.29026e-05	2.99205e-05	3.68768e-05	0.000588928
d2_35	0.000901443	7.49569e-05	6.4518e-05	4.80394e-05	8.37045e-05	2.62702e-05	4.89327e-05	4.71368e-05	5.06091e-05	2.79633e-05	2.97023e-05	4.01361e-05	4.01338e-05	2.2739e-05	1.92849e-05	2.10121e-05	2.27639e-05	4.37001e-05	5.32747e-05	1.23069e-05	3.14455e-05	2.10428e-05	3.32044e-05	2.62478e-05	3.32126e-05	5.32089e-06	2.97529e-05	1.75219e-05	1.5789e-05	3.32554e-05	4.88336e-05	2.44695e-05	1.74655e-05	2.27658e-05	2.80005e-05	1.74968e-05	2.44713e-05	2.27822e-05	1.05129e-05	3.49519e-05	1.75666e-05	3.32081e-05	1.75335e-05	1.05611e-05	5.30056e-06	1.92549e-05	2.79647e-05	1.83195e-06	5.30742e-06	7.08755e-06	2.27303e-05	1.75379e-05	1.57336e-05	2.1005e-05	1.0543e-05	1.40337e-05	1.7514e-05	3.32098e-05	1.05189e-05	3.1467e-05	1.57656e-05	2.27503e-05	2.10736e-05	2.36344e-05	6.24173e-06	3.32253e-05	5.31759e-06	1.58861e-05	4.54032e-05	5.30341e-06	8.69493e-08	1.05831e-05	1.05817e-05	1.57433e-05	2.45058e-05	2.44986e-05	2.6301e-05	1.76562e-05	5.34109e-06	1.23231e-05	2.27516e-05	8.833e-06	2.64122e-05	1.5873e-05	1.71726e-07	4.54731e-05	1.75773e-05	1.76173e-05	3.67481e-05	2.12037e-05	4.89489e-05	3.85171e-05	4.37686e-05	5.42186e-05	3.15931e-05	6.47761e-05	6.64927e-05	8.21541e-05	0.00059351
d2_36	0.00085935	7.33304e-05	4.71216e-05	4.71122e-05	4.36118e-05	2.80009e-05	5.05818e-05	4.71394e-05	4.18842e-05	4.89488e-05	3.84471e-05	2.27843e-05	1.05247e-05	2.45085e-05	3.32119e-05	3.83997e-05	1.05593e-05	2.62176e-05	2.10011e-05	3.31963e-05	2.2733e-05	1.22688e-05	1.75405e-05	2.10452e-05	1.75079e-05	2.88424e-05	1.75367e-05	6.22392e-06	8.79371e-06	2.97133e-05	5.27993e-06	2.44914e-05	5.3575e-06	1.75146e-05	1.57393e-05	1.5762e-05	2.62181e-05	1.8364e-05	1.57785e-05	2.27389e-05	5.30041e-06	8.8203e-06	5.33372e-06	1.05375e-05	2.27925e-05	1.05335e-05	5.33008e-06	7.07281e-06	2.80137e-05	9.48897e-08	5.80683e-08	1.7528e-05	7.10218e-06	1.57788e-05	2.27669e-05	3.14516e-05	1.57814e-05	3.319e-05	3.31371e-05	3.32071e-05	3.49669e-05	1.57519e-05	1.92836e-05	2.97436e-05	2.10524e-05	2.2714e-05	2.7948e-05	5.32513e-06	1.5744e-05	1.23526e-05	7.11313e-06	2.0988e-05	1.49281e-05	1.05674e-05	5.37347e-06	1.93181e-05	1.32271e-05	7.95993e-06	7.11511e-06	1.23376e-05	1.24186e-05	4.11359e-05	1.58427e-05	3.32252e-05	1.7589e-05	4.55305e-05	2.36342e-05	3.15478e-05	5.07102e-05	3.85033e-05	3.67964e-05	4.55948e-05	1.94276e-05	2.80757e-05	2.89627e-05	4.03207e-05	7.17787e-05	4.99699e-05	0.000672482
d2_37	0.00089301	4.36197e-05	6.98178e-05	5.58332e-05	4.88932e-05	7.84981e-05	2.09915e-05	1.05413e-05	4.89146e-05	3.66904e-05	4.02327e-05	4.27497e-05	2.45118e-05	7.07932e-06	2.27022e-05	3.14099e-05	1.40621e-05	1.90654e-06	3.31871e-05	1.05583e-05	2.09397e-05	3.14811e-05	2.28002e-05	1.57823e-05	2.10109e-05	2.70995e-05	3.83876e-05	1.57475e-05	1.75162e-05	7.07238e-06	1.40567e-05	1.32833e-07	2.61909e-05	1.57704e-05	7.07134e-06	2.27499e-05	2.62085e-05	2.79622e-05	3.14156e-05	1.23178e-05	1.75781e-05	1.92323e-05	9.71799e-06	3.31977e-05	7.92491e-06	1.75259e-05	5.28062e-06	1.23453e-05	3.14174e-05	1.92043e-05	1.9228e-05	5.33022e-06	7.0574e-06	1.75469e-05	1.06009e-05	1.05413e-05	1.22588e-05	3.84568e-05	1.75555e-05	5.38666e-06	1.05622e-05	2.44952e-05	2.09964e-05	7.03011e-06	1.05162e-05	3.75857e-05	1.57573e-05	5.297e-06	1.06026e-05	8.88627e-06	5.34145e-06	3.84578e-05	1.41027e-05	1.40598e-05	2.10154e-05	2.10313e-05	4.02519e-05	3.6723e-05	2.80325e-05	4.71698e-05	1.58292e-05	1.05682e-05	2.79891e-05	2.28079e-05	3.33277e-05	1.23097e-05	1.58289e-05	2.10948e-05	2.4538e-05	3.3415e-05	2.99106e-05	2.2889e-05	3.24557e-05	4.90597e-05	3.32872e-05	7.34604e-05	5.7775e-05	4.90992e-05	0.000663898
d2_38	0.000890126	5.59335e-05	8.02106e-05	4.62944e-05	7.49961e-05	2.79532e-05	2.27827e-05	3.14923e-05	7.0632e-05	5.31276e-06	5.58152e-05	1.92636e-05	2.09392e-05	3.6673e-05	5.2387e-05	4.36805e-05	3.31945e-05	2.79966e-05	2.96904e-05	1.84426e-06	2.79715e-05	5.06381e-05	5.27619e-06	1.23131e-05	3.49358e-05	1.23098e-05	1.23043e-05	4.53691e-05	2.97279e-05	1.05248e-05	1.05906e-05	2.09739e-05	5.3146e-06	5.27075e-06	1.40442e-05	3.49622e-05	1.05507e-05	1.05512e-05	2.27452e-05	2.277e-05	1.03819e-07	5.28314e-06	2.27573e-05	2.79675e-05	1.05392e-05	7.08917e-06	5.34751e-06	1.57711e-05	1.05436e-05	5.3156e-06	1.05536e-05	8.84979e-06	2.7976e-05	2.10094e-05	5.28252e-06	1.05468e-05	1.40622e-05	2.36197e-05	1.75121e-05	2.96749e-05	1.74715e-05	1.31961e-05	2.27142e-05	2.10144e-05	3.1445e-05	2.88947e-05	2.27171e-05	5.35239e-06	2.27451e-05	5.34785e-06	2.97131e-05	2.97345e-05	2.2806e-05	8.63537e-08	2.28058e-05	2.28341e-05	1.32103e-05	2.78257e-06	2.79667e-05	1.57919e-05	2.45087e-05	2.2737e-05	2.97884e-05	1.23119e-05	4.20487e-05	3.85244e-05	4.20495e-05	1.58428e-05	4.5479e-05	1.06821e-05	1.41466e-05	4.03628e-05	4.81828e-05	4.20941e-05	3.95715e-05	3.8656e-05	6.12878e-05	4.73518e-05	0.000719652
d2_39	0.000917846	3.0602e-05	3.32088e-05	4.01968e-05	4.88816e-05	2.62727e-05	5.24078e-05	5.59037e-05	2.27296e-05	5.31702e-05	2.79704e-05	2.93677e-05	1.92798e-05	3.32034e-05	3.66668e-05	1.58065e-05	4.54025e-05	1.22861e-05	8.8412e-06	3.66644e-05	1.05299e-05	3.31994e-05	1.92795e-05	1.04988e-05	5.30125e-06	2.10182e-05	1.40819e-05	3.49509e-05	1.75393e-05	5.32757e-06	2.62476e-05	2.62017e-05	2.9769e-05	9.43311e-08	1.23202e-05	7.0399e-06	2.2776e-05	3.49366e-05	1.57702e-05	1.05913e-05	2.18965e-05	1.40387e-05	3.49639e-05	2.27077e-05	2.62469e-05	1.92828e-05	2.27882e-05	1.05174e-05	2.79687e-05	1.5788e-05	2.44728e-05	1.75354e-05	2.10555e-05	1.57573e-05	3.14374e-05	2.27203e-05	1.92661e-05	2.61993e-05	2.62332e-05	2.79346e-05	1.75592e-05	2.79498e-05	1.06324e-05	3.32291e-05	2.44676e-05	2.09874e-05	1.75459e-05	5.35215e-06	1.05951e-05	1.04824e-05	2.79516e-05	1.92635e-05	1.75331e-05	2.97031e-05	5.37509e-06	1.75753e-05	4.71618e-05	2.2776e-05	5.33581e-06	2.10217e-05	3.62528e-06	2.80103e-05	2.27515e-05	1.23445e-05	2.80533e-05	3.14818e-05	5.06979e-05	3.23976e-05	2.28659e-05	2.97794e-05	2.97995e-05	4.37098e-05	3.50833e-05	1.24489e-05	3.34219e-05	7.60089e-05	3.69318e-05	4.20655e-05	0.000770933
d2_40	0.00079732	5.06028e-05	6.10501e-05	2.7942e-05	7.84993e-05	3.84556e-05	1.22479e-05	1.05255e-05	2.62179e-05	4.71155e-05	3.49773e-05	7.06564e-06	2.2739e-05	2.79188e-05	1.75057e-05	2.44804e-05	2.53982e-05	2.97128e-05	1.92863e-05	1.58073e-05	4.45212e-05	1.40259e-05	4.71484e-05	5.33814e-06	2.79591e-05	1.23373e-05	2.27972e-05	2.27798e-05	1.93095e-05	1.2299e-05	3.14123e-05	1.22872e-05	1.23159e-05	2.62681e-05	1.22809e-05	1.74713e-05	1.57945e-05	1.22671e-05	1.05848e-05	2.10284e-05	1.40445e-05	4.36589e-05	1.05245e-05	1.92169e-05	2.80141e-05	1.05559e-05	2.10328e-05	1.57242e-05	2.79693e-05	1.05236e-05	7.04726e-06	7.0422e-06	1.75706e-05	1.40773e-05	1.75095e-05	1.22771e-05	1.39966e-05	5.30105e-06	2.27479e-05	1.05551e-05	8.81191e-06	1.05459e-05	3.14085e-05	2.10231e-05	7.1043e-06	2.97636e-05	1.92715e-05	1.05378e-05	5.28356e-06	3.14953e-05	1.05819e-05	1.83598e-05	5.34277e-06	1.23393e-05	2.79785e-05	1.57736e-05	1.05872e-05	1.05978e-05	3.85048e-05	2.9781e-05	2.27457e-05	1.23319e-05	2.01499e-05	3.32783e-05	1.76144e-05	3.07221e-05	1.59236e-05	2.72255e-05	8.90429e-06	5.94413e-05	4.64428e-05	6.4729e-05	3.50462e-05	8.03367e-05	3.69452e-05	7.52607e-05	4.21908e-05	4.04081e-05	0.000709528
d2_41	0.000739501	6.45691e-05	1.75418e-05	3.49513e-05	3.84448e-05	3.0612e-05	2.1027e-05	1.75131e-05	3.49718e-05	2.79162e-05	3.14214e-05	3.32039e-05	4.36096e-05	2.26984e-05	3.3212e-05	1.75038e-05	2.27439e-05	1.57869e-05	5.30616e-06	5.30088e-06	3.49231e-05	1.40504e-05	7.02649e-08	2.10527e-05	1.75167e-05	2.27864e-05	2.44583e-05	1.40465e-05	5.35861e-06	2.79613e-05	2.44693e-05	2.27778e-05	2.27055e-05	1.57914e-05	7.124e-06	1.36422e-07	2.62256e-05	1.05125e-05	5.28865e-06	1.40426e-05	7.01597e-06	2.45148e-05	3.8432e-05	1.05423e-05	2.44289e-05	1.40258e-05	1.83991e-06	2.97267e-05	1.92337e-05	2.44936e-05	1.92485e-05	2.62213e-05	1.83227e-06	1.23377e-05	2.80007e-05	1.05423e-05	3.6719e-05	2.45422e-05	7.03352e-06	1.57872e-05	5.2852e-06	1.4918e-05	2.09495e-05	1.87911e-06	5.34072e-06	1.57717e-05	2.098e-05	2.10122e-05	2.27462e-05	2.7973e-05	5.35022e-06	1.40477e-05	2.44256e-05	2.45414e-05	1.57897e-05	2.27844e-05	1.83141e-06	1.40589e-05	3.15011e-05	9.8064e-06	5.32642e-06	1.75473e-05	2.63065e-05	1.75809e-05	3.6722e-05	2.45473e-05	4.3788e-05	3.75923e-05	3.15636e-05	3.16571e-05	3.50916e-05	1.76686e-05	2.28893e-05	2.99406e-05	4.21943e-05	3.50458e-05	1.85378e-05	6.65009e-05	0.000698009
d2_42	0.000733617	4.01876e-05	4.53881e-05	7.06042e-05	3.66972e-05	7.84532e-05	3.49715e-05	6.62594e-05	4.36496e-05	5.5856e-05	8.80154e-06	2.0975e-05	1.40388e-05	3.4082e-05	1.57992e-05	3.40609e-05	2.18875e-05	1.2349e-05	2.01317e-05	2.61842e-05	3.49434e-05	5.3265e-06	1.40233e-05	1.84046e-05	2.62102e-05	1.05749e-05	7.0981e-06	1.57493e-05	1.05592e-05	3.14309e-05	5.2926e-06	1.05376e-05	2.10397e-05	3.23279e-05	7.05778e-06	2.27293e-05	3.14357e-05	1.22298e-05	5.31759e-06	1.05193e-05	2.80158e-05	7.05107e-06	1.0524e-05	1.05561e-05	1.75082e-05	1.05577e-05	1.93258e-05	7.07734e-06	6.14554e-06	1.05262e-05	2.62367e-05	1.74662e-05	2.71039e-05	1.31684e-05	2.62295e-05	1.92486e-05	1.05506e-05	4.36487e-05	1.23538e-05	2.09984e-05	7.0918e-06	1.05199e-05	1.58162e-05	1.58363e-05	1.57382e-05	2.62365e-05	1.31643e-05	1.05492e-05	3.32306e-05	1.40851e-05	1.93067e-05	1.92431e-05	2.45503e-05	1.23798e-05	2.97335e-05	1.06112e-05	5.06646e-05	1.40117e-05	4.54668e-05	2.10633e-05	1.75676e-05	3.32666e-05	1.75826e-05	2.10209e-05	1.93845e-05	2.975e-05	2.10862e-05	8.8902e-06	3.51095e-05	4.7217e-05	2.54624e-05	1.68203e-05	1.59898e-05	4.38171e-05	7.34764e-05	3.16751e-05	6.73366e-05	5.61804e-05	0.000763623
d2_43	0.000823137	3.66685e-05	3.14551e-05	7.14775e-05	2.97294e-05	1.40524e-05	3.141e-05	4.53319e-05	2.96735e-05	2.79639e-05	1.57189e-05	2.61908e-05	5.05666e-05	2.96943e-05	2.97653e-05	1.05549e-05	2.44547e-05	2.44578e-05	1.04724e-07	2.0992e-05	5.30005e-06	2.4485e-05	4.1863e-05	1.83957e-05	5.30826e-06	2.79495e-05	1.92989e-05	1.75981e-05	2.62329e-05	1.05621e-05	1.05493e-05	5.3493e-06	1.75142e-05	2.27159e-05	2.45252e-05	3.49683e-05	1.05706e-05	2.9716e-05	1.75072e-05	2.79372e-05	2.4452e-05	2.62399e-05	2.10154e-05	2.4483e-05	3.49784e-05	1.57665e-05	2.10098e-05	1.57819e-05	2.27281e-05	1.5737e-05	3.14312e-05	1.40171e-05	2.27954e-05	1.57802e-05	2.61886e-05	2.0971e-05	3.14928e-05	1.05297e-05	2.1934e-05	1.23696e-05	1.75331e-05	3.67156e-05	2.27443e-05	7.04986e-06	1.05061e-05	8.35213e-08	3.1464e-05	2.62751e-05	2.4501e-05	5.2959e-06	1.83901e-05	3.4919e-05	1.40125e-05	2.10366e-05	5.32372e-06	1.40188e-05	1.92405e-05	3.32871e-05	1.41026e-05	3.8139e-05	8.85075e-06	1.40243e-05	4.6313e-05	1.23466e-05	3.67687e-05	3.41705e-05	1.75502e-05	2.89448e-05	3.24383e-05	5.3317e-05	2.54404e-05	5.42501e-05	5.43245e-05	2.80587e-05	4.89994e-05	3.69052e-05	3.69761e-05	2.82187e-05	0.000875876
