	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169751	3.7926e-06	5.67584e-06	3.81511e-06	1.13532e-05	7.56035e-06	1.32452e-05	1.70181e-05	5.69168e-06	5.67684e-06	1.51162e-05	1.13473e-05	1.51236e-05	1.51445e-05	2.45813e-05	2.12471e-08	5.67195e-06	1.63148e-08	5.66421e-06	1.26875e-08	1.13381e-05	7.5791e-06	5.67642e-06	5.66841e-06	1.50886e-08	5.68607e-06	3.30668e-05	5.67356e-06	1.13508e-05	5.67802e-06	1.16377e-08	1.13613e-05	1.13489e-05	5.66658e-06	5.68428e-06	7.56511e-06	5.67328e-06	1.13409e-05	5.68489e-06	1.3224e-05	5.68176e-06	1.8975e-06	6.29692e-09	1.37621e-08	5.67141e-06	1.70084e-05	0	1.70154e-05	7.55657e-06	1.89553e-06	1.32357e-05	1.13524e-05	1.7018e-05	5.68084e-06	1.13438e-05	2.45699e-05	1.91647e-06	1.51232e-05	1.3236e-05	1.32518e-05	1.89052e-05	1.70137e-05	7.58044e-06	1.51262e-05	1.13579e-05	5.6716e-06	1.70165e-05	1.13421e-05	3.78772e-06	1.08538e-09	1.13463e-05	1.91116e-06	1.60801e-08	1.89134e-05	5.67207e-06	1.1341e-05	9.46233e-06	1.13361e-05	3.18408e-09	5.67295e-06	1.89104e-05	1.32352e-05	2.11881e-09	1.70305e-05	7.56576e-06	2.26875e-05	1.13587e-05	5.67138e-06	5.6826e-06	7.567e-06	5.66472e-06	5.67718e-06	5.67573e-06	1.13428e-05	0.00138728
d2_28	0.00176873	4.58675e-09	1.51199e-05	1.13538e-05	1.60775e-05	2.2671e-05	5.68342e-06	1.1362e-05	5.66823e-06	1.7025e-05	1.13454e-05	1.32325e-05	5.67864e-06	1.70082e-05	1.13776e-05	7.57867e-06	5.69467e-06	2.45619e-05	1.90185e-06	5.68098e-06	1.8893e-05	1.13537e-05	1.32502e-05	2.90098e-08	7.57486e-06	1.3248e-05	2.07867e-05	1.70084e-05	1.13424e-05	6.28661e-09	1.13269e-05	1.33506e-08	5.68018e-06	8.48387e-09	5.68254e-06	9.45984e-06	1.70055e-05	1.89941e-06	1.32507e-05	1.70098e-05	1.13602e-05	1.1342e-05	3.87489e-09	7.58011e-06	2.05967e-08	1.90121e-06	7.57438e-06	1.70005e-05	7.57742e-06	5.67774e-06	2.45793e-05	9.46479e-06	2.26926e-05	1.32234e-05	7.568e-06	1.70201e-05	2.07902e-05	5.67918e-06	5.66428e-06	5.67332e-06	3.99759e-09	1.3217e-05	9.07845e-09	9.87519e-09	1.32387e-05	5.67316e-06	9.45957e-06	3.81214e-06	1.51281e-05	1.57878e-08	5.6699e-06	1.70187e-05	1.32298e-05	7.55753e-06	9.45759e-06	1.90627e-06	3.90757e-09	4.90669e-09	5.66555e-06	1.13486e-05	5.67021e-06	2.07922e-05	7.57136e-06	7.56904e-06	0	2.97712e-08	5.68083e-06	1.89989e-06	1.13355e-05	5.97442e-09	5.67758e-06	2.64678e-05	7.56888e-06	1.13648e-05	0.00140518
d2_29	0.00179066	3.9952e-09	1.13505e-05	8.76626e-09	2.54417e-08	1.32414e-05	8.49353e-06	1.39305e-08	1.32337e-05	1.42396e-08	1.32468e-05	1.3095e-08	1.70064e-05	1.7032e-05	1.70225e-05	5.6741e-06	1.13526e-05	1.58743e-10	1.70045e-05	5.67189e-06	1.91876e-06	9.46578e-06	2.458e-05	1.13579e-05	2.26946e-05	1.89028e-05	1.90434e-06	7.57348e-06	1.70151e-05	1.13417e-05	2.8365e-05	1.51527e-05	2.27042e-05	1.13438e-05	5.68219e-06	7.56862e-06	5.66954e-06	5.67238e-06	7.56766e-06	5.67593e-06	5.66461e-06	5.67091e-06	6.94002e-10	1.134e-05	5.67024e-06	1.29259e-08	1.8882e-05	1.21878e-08	3.02475e-05	1.32239e-05	1.89088e-05	1.32343e-05	2.64555e-05	7.57572e-06	1.70253e-05	1.13374e-05	1.32523e-05	1.51232e-05	1.22053e-08	1.1342e-05	7.57024e-06	7.56436e-06	1.70108e-05	1.13325e-05	1.32443e-05	5.67531e-06	1.32402e-05	1.13398e-05	5.66982e-06	1.51296e-05	1.90905e-06	1.90065e-06	1.90672e-06	1.32365e-05	1.03774e-08	1.90871e-06	2.08074e-05	1.70154e-05	3.40178e-05	1.13531e-05	7.98767e-09	1.13446e-05	5.67144e-06	7.5684e-06	1.69892e-05	1.32387e-05	5.67964e-06	1.90709e-06	5.66863e-06	1.70131e-05	1.6552e-09	4.3851e-09	2.07934e-05	1.70163e-05	0.00139381
d2_30	0.00181084	9.46645e-06	5.70425e-06	5.67478e-06	1.51095e-05	1.13387e-05	1.32458e-05	5.67753e-06	5.67457e-06	1.89915e-06	1.70109e-05	1.51165e-05	1.70177e-05	1.7023e-05	1.13469e-05	5.67494e-06	2.07975e-05	5.66476e-06	7.57169e-06	1.13384e-05	1.70089e-05	5.66639e-06	1.7015e-05	1.13525e-05	7.56635e-06	2.45965e-05	2.83627e-05	1.38446e-08	3.3066e-05	5.67299e-06	2.45761e-05	7.56109e-06	7.57986e-06	1.1334e-05	1.51224e-05	7.57244e-06	2.31523e-08	1.70182e-05	5.67801e-06	1.88883e-05	7.5754e-06	5.68119e-06	7.58243e-06	5.19099e-09	1.1334e-05	1.32356e-05	5.67536e-06	1.32335e-05	2.2832e-09	3.79273e-06	1.51329e-05	5.67887e-06	7.58281e-06	1.70172e-05	5.68085e-06	7.5915e-06	5.70481e-06	1.13395e-05	3.3958e-09	1.70183e-05	5.68753e-06	5.71919e-09	1.88913e-05	5.67903e-06	1.92227e-06	1.88925e-05	9.46063e-06	3.85094e-09	8.13205e-09	5.68751e-06	1.32348e-05	1.13515e-05	6.21146e-09	2.83606e-05	1.32427e-05	9.46516e-06	1.13497e-05	5.67806e-06	1.32246e-05	1.70219e-05	1.13511e-05	8.16122e-09	1.32412e-05	1.51379e-05	3.93245e-09	5.67782e-06	1.15575e-08	8.51234e-06	1.70241e-05	1.35695e-09	7.55968e-06	5.68845e-06	9.46332e-06	1.68888e-08	0.00161969
d2_31	0.00211688	1.0383e-08	9.70176e-09	2.83501e-05	8.08508e-09	5.67862e-06	1.13576e-05	1.1362e-05	7.57416e-06	1.89224e-06	1.51231e-05	7.58345e-06	7.57146e-06	1.51357e-05	1.891e-05	1.13411e-05	1.70122e-05	5.69067e-06	5.67936e-06	7.55832e-06	5.68375e-06	1.6071e-05	1.13435e-05	1.50868e-08	2.36333e-05	1.13479e-05	7.92086e-09	2.13581e-08	2.45728e-05	7.56756e-06	5.68411e-06	1.88938e-05	9.7986e-09	1.90501e-06	6.46586e-09	1.90415e-06	1.70303e-05	5.667e-06	5.68759e-06	1.32547e-05	1.27653e-08	5.68043e-06	1.13624e-05	2.26771e-05	9.47183e-06	2.26742e-05	1.5133e-05	1.13459e-05	5.68855e-06	5.69559e-06	9.45483e-06	7.56175e-06	1.13562e-05	1.70192e-05	1.39214e-08	1.1582e-08	1.13403e-05	1.8905e-05	2.45718e-05	1.36768e-08	5.68227e-06	1.13438e-05	2.45813e-05	7.05219e-09	7.05077e-09	1.32465e-05	7.57705e-06	1.70028e-05	1.32468e-05	1.13402e-05	5.69361e-06	1.13455e-05	5.67059e-06	1.32254e-05	2.07842e-05	1.7011e-05	1.13572e-05	7.55782e-06	5.66447e-06	1.32361e-05	1.32311e-05	2.36315e-05	5.66836e-06	1.70159e-05	2.2687e-05	7.56708e-06	1.89081e-05	3.80596e-06	2.6456e-05	3.40324e-05	1.40829e-08	1.70139e-05	1.08753e-09	7.57077e-06	0.00150245
d2_32	0.00170503	1.3235e-05	3.79472e-06	1.13557e-05	1.75246e-08	7.5735e-06	9.46429e-06	5.67773e-06	1.89152e-05	7.56964e-06	6.62587e-06	1.51317e-05	5.67911e-06	1.51234e-05	5.67843e-06	1.32296e-05	6.98735e-09	1.32266e-05	5.67199e-06	5.68152e-06	5.67568e-06	2.62165e-08	2.64557e-05	1.32356e-05	7.56328e-06	1.3232e-05	1.13401e-05	5.68073e-06	5.67821e-06	1.70288e-05	1.1361e-05	1.70192e-05	1.70187e-05	2.83481e-05	5.67867e-06	1.13372e-05	1.88995e-05	7.59107e-06	5.66962e-06	2.19087e-08	1.13511e-05	1.65707e-08	1.1331e-05	1.32314e-05	5.51785e-09	1.13525e-05	1.89767e-06	1.1335e-05	1.13471e-05	1.16696e-08	1.51432e-05	1.13365e-05	1.98565e-08	2.83477e-05	3.25865e-09	2.7419e-05	1.70132e-05	8.92906e-09	1.90964e-08	7.56591e-06	4.1099e-09	2.07884e-05	1.89094e-05	1.70168e-05	3.60139e-09	1.8914e-05	5.68118e-06	7.56014e-06	5.66616e-06	8.79256e-09	5.67136e-06	1.32352e-05	4.39454e-09	5.67755e-06	5.69264e-06	2.07953e-05	1.70098e-05	2.26849e-05	1.32229e-05	1.32471e-05	5.68203e-06	2.26843e-05	1.31093e-08	7.56334e-06	1.89019e-05	1.88925e-05	1.32355e-05	7.55837e-06	5.67237e-06	1.13488e-05	1.13479e-05	1.90076e-06	1.55086e-08	1.32287e-05	0.00149485
d2_33	0.00165247	2.26894e-05	1.89052e-05	7.5636e-06	5.686e-06	2.07936e-05	7.56726e-06	9.00113e-09	1.13548e-05	5.67353e-06	1.13471e-05	1.32489e-05	5.67016e-06	7.5871e-06	1.13544e-05	1.89207e-05	7.56163e-06	1.13418e-05	5.68124e-06	2.26734e-05	5.6726e-06	1.90013e-06	7.5752e-06	1.51486e-05	2.42307e-08	5.67893e-06	1.32304e-05	3.59295e-05	1.70211e-05	1.23061e-05	1.88831e-05	1.88936e-05	5.67166e-06	7.1693e-10	3.87545e-05	5.68031e-06	3.5822e-09	2.59896e-08	1.32477e-05	1.32445e-05	1.1342e-05	5.67132e-06	5.75451e-09	1.51379e-05	2.53417e-09	1.70234e-05	7.5829e-06	1.88975e-05	1.22931e-05	0	1.56258e-08	3.21354e-05	1.32458e-05	5.67517e-06	1.05141e-08	7.57362e-06	5.67654e-06	1.70328e-05	7.56735e-06	1.51238e-05	1.13448e-05	9.44891e-06	2.83598e-05	2.45649e-05	1.70095e-05	8.51545e-06	1.23021e-05	9.47382e-06	6.80775e-09	7.57746e-06	1.89068e-05	5.68336e-06	1.13405e-05	1.13312e-05	1.13383e-05	3.80513e-06	1.32218e-05	1.32206e-05	2.64616e-05	2.73926e-05	7.57247e-06	1.32311e-05	2.26742e-05	1.70129e-05	1.08257e-08	1.89148e-05	5.67637e-06	1.32493e-05	7.57307e-06	1.88871e-05	5.67549e-06	5.67315e-06	1.1325e-05	1.89022e-05	0.00151575
d2_34	0.00174638	1.89007e-05	5.68717e-06	5.67674e-06	1.13568e-05	4.18242e-09	1.32325e-05	1.88932e-05	2.54205e-08	5.66756e-06	1.51437e-05	5.49633e-10	7.58126e-06	1.13368e-05	5.69343e-06	9.463e-06	3.78691e-06	1.32247e-05	1.32397e-05	4.74307e-06	5.67539e-06	1.70112e-05	2.07865e-05	7.57879e-06	5.67986e-06	1.32367e-05	5.67567e-06	3.21228e-05	1.32353e-05	7.56555e-06	9.21173e-09	1.70172e-05	1.13359e-05	6.36366e-09	5.66766e-06	1.32254e-05	1.89196e-05	1.13409e-05	5.66582e-06	1.51548e-05	3.13545e-08	1.19731e-08	9.44611e-06	1.3234e-05	1.13742e-05	5.68517e-06	6.82937e-09	1.04051e-05	5.67888e-06	1.13472e-05	1.90083e-06	3.02438e-05	2.2687e-05	5.66919e-06	1.32446e-05	7.57286e-06	5.6691e-06	1.88948e-05	5.66806e-06	5.66764e-06	8.05098e-09	7.56847e-06	7.56131e-06	8.09074e-09	1.1701e-08	5.67463e-06	1.13426e-05	1.13504e-05	5.67575e-06	1.3245e-05	1.32258e-05	1.97593e-09	1.89146e-05	9.46471e-06	1.89471e-06	1.13275e-05	5.67908e-06	1.90077e-06	7.57665e-06	1.32309e-05	7.56998e-06	9.46474e-06	1.13434e-05	5.68617e-06	5.66988e-06	5.24956e-09	2.26844e-05	1.13562e-05	1.13494e-05	7.56471e-06	1.70091e-05	9.46784e-06	2.45582e-05	4.55672e-09	0.00128332
d2_35	0.00189737	9.4569e-06	2.45749e-05	5.68929e-06	1.70218e-05	1.32356e-05	7.57464e-06	5.10506e-10	5.68026e-06	1.13569e-05	5.67225e-06	7.56242e-06	2.8345e-05	1.70131e-05	5.66651e-06	4.57208e-09	5.68695e-06	7.57801e-06	2.26895e-05	1.13316e-05	5.6717e-06	1.24475e-08	1.32498e-05	1.13486e-05	7.57699e-06	1.13702e-05	1.70217e-05	1.34696e-08	1.88945e-05	1.12176e-08	7.57428e-06	7.56284e-06	1.32421e-05	7.57163e-06	1.13503e-05	1.70172e-05	1.13334e-05	7.57232e-06	4.98365e-11	1.3238e-05	1.88866e-05	5.67545e-06	2.07995e-05	8.94376e-09	1.13385e-05	2.45716e-05	1.1335e-05	7.57299e-06	1.89279e-05	1.8905e-05	5.66889e-06	5.6741e-06	5.68973e-06	1.51384e-05	1.18037e-08	3.81436e-06	2.78506e-08	5.6723e-06	5.68759e-06	5.67759e-06	1.90537e-06	5.67753e-06	3.02337e-05	2.45634e-05	1.32427e-05	1.89156e-05	5.6685e-06	7.55672e-06	2.07848e-05	1.13517e-05	2.08069e-05	2.26767e-05	1.51279e-05	2.45552e-05	1.32261e-05	2.04568e-08	5.67415e-06	1.32421e-05	1.03309e-08	2.2665e-05	1.13458e-05	1.13344e-05	5.67736e-06	1.89949e-06	6.93058e-09	1.13428e-05	5.68087e-06	9.45721e-06	2.07964e-05	1.32341e-05	1.70302e-05	9.09603e-09	1.13526e-05	5.68726e-06	0.0015666
d2_36	0.00167633	1.90772e-06	1.13406e-05	5.68251e-06	5.68542e-06	1.32463e-05	2.07969e-05	1.22882e-08	1.70084e-05	5.67114e-06	1.70092e-05	5.67626e-06	1.13425e-05	1.89042e-05	1.88971e-05	1.90319e-06	7.56872e-06	1.15827e-08	2.26847e-05	5.67744e-06	2.26802e-05	1.88925e-05	1.13351e-05	5.68477e-06	3.7982e-06	1.70016e-05	6.08709e-09	1.32272e-05	4.02275e-09	5.68003e-06	7.57794e-06	1.3498e-08	1.70116e-05	2.45692e-05	6.62501e-06	2.26914e-05	1.69969e-05	1.13494e-05	5.69041e-06	3.96109e-09	7.7157e-10	1.89341e-08	5.67338e-06	7.57142e-06	9.47313e-06	1.89583e-06	5.66532e-06	7.56975e-06	5.67996e-06	6.19143e-09	1.32355e-05	5.10837e-09	1.13554e-05	8.29701e-09	7.56866e-06	1.90397e-06	1.70316e-05	7.56601e-06	1.9189e-06	7.56158e-06	1.8889e-05	9.46263e-06	7.71042e-09	1.51403e-05	9.4552e-06	1.7026e-05	1.11754e-08	1.88968e-05	3.02376e-05	5.67095e-06	5.68705e-06	1.9056e-06	1.98579e-05	1.13519e-05	2.45691e-05	1.70173e-05	1.3246e-05	1.32266e-05	9.4916e-09	1.90303e-06	2.45674e-05	4.5594e-09	5.66872e-06	1.89009e-05	5.67841e-06	1.13464e-05	2.00858e-08	1.13577e-05	8.53198e-09	1.13463e-05	2.64593e-05	2.45788e-05	1.13381e-05	1.32315e-05	0.00157609
d2_37	0.00163727	7.58907e-06	9.7141e-07	1.89245e-05	1.70194e-05	5.66235e-06	5.69139e-06	5.67994e-06	1.18337e-08	1.90204e-06	4.07515e-09	9.46299e-06	7.56436e-06	5.67835e-06	7.58488e-06	5.68472e-06	5.6764e-06	5.68868e-06	7.57006e-06	5.69351e-06	1.32459e-05	1.13456e-05	7.57574e-06	1.1346e-05	7.57331e-06	2.85411e-06	1.88993e-05	5.11431e-09	7.56001e-06	1.89026e-05	5.6672e-06	5.67785e-06	5.68468e-06	1.9004e-06	1.13428e-05	1.13398e-05	9.4609e-06	4.7296e-10	1.32528e-05	7.56757e-06	2.45789e-05	2.26986e-05	7.57305e-06	5.68494e-06	1.51231e-05	2.07984e-05	2.0813e-05	1.53392e-08	1.89011e-05	1.8983e-06	7.31338e-09	1.89018e-05	1.3231e-05	1.32369e-05	1.89043e-05	7.56749e-06	3.79438e-06	1.32458e-05	2.17434e-05	3.21438e-05	3.80037e-06	5.67605e-06	5.67967e-06	2.45725e-05	5.67973e-06	7.57024e-06	1.88786e-05	1.90096e-06	1.88951e-05	5.67611e-06	1.32361e-05	5.68377e-06	1.88907e-05	1.70078e-05	1.18191e-08	1.13515e-05	7.55964e-06	1.51406e-05	5.6922e-06	1.89022e-05	9.25209e-09	1.70033e-05	5.6784e-06	1.32427e-05	1.89038e-05	9.4671e-06	2.83506e-05	1.13345e-05	1.1339e-05	6.17119e-09	1.05914e-08	7.57087e-06	1.51192e-05	5.67744e-06	0.00166592
d2_38	0.00193401	7.56125e-06	3.70958e-09	7.56678e-06	5.68265e-06	7.30307e-09	7.58093e-06	1.51464e-05	7.56511e-06	3.59102e-05	1.9148e-06	5.6767e-06	8.58375e-09	1.90882e-06	1.13328e-05	1.70165e-05	1.69948e-05	1.13512e-05	5.67276e-06	1.44268e-08	1.32241e-05	5.68092e-06	2.45699e-05	9.51382e-07	1.66047e-08	7.57122e-06	9.45896e-06	4.80014e-09	1.70123e-05	1.70098e-05	1.13433e-05	5.69017e-06	1.13426e-05	6.30543e-09	1.5141e-05	5.67479e-06	1.13368e-05	1.3242e-05	5.66911e-06	4.07371e-10	2.64694e-05	1.32374e-05	5.67857e-06	5.68395e-06	1.13412e-05	7.57e-06	5.67743e-06	1.13635e-05	5.67255e-06	1.13458e-05	1.13477e-05	7.56815e-06	1.5127e-05	1.13471e-05	1.13449e-05	7.56027e-06	1.92256e-06	1.69982e-05	8.51125e-06	7.56073e-06	1.3979e-08	1.02049e-08	1.89008e-05	1.18666e-08	1.70086e-05	2.68622e-09	5.68094e-06	5.67031e-06	1.51198e-05	1.92051e-06	1.89836e-06	9.49858e-06	1.70168e-05	1.1334e-05	1.13269e-05	1.32274e-05	2.20183e-09	5.6811e-06	5.68922e-06	5.67498e-06	1.1348e-05	5.66733e-06	5.67154e-06	7.58502e-06	7.56388e-06	7.55599e-06	3.38394e-08	1.88973e-05	1.32262e-05	9.46407e-06	5.66738e-06	1.90554e-06	2.45643e-05	7.56886e-06	0.00161964
d2_39	0.00185612	7.33529e-10	4.89626e-09	5.68506e-06	1.90731e-06	1.13528e-05	5.66235e-06	1.08272e-08	1.32346e-05	5.67418e-06	7.56858e-06	1.70175e-05	1.70105e-05	5.66824e-06	3.0254e-05	5.67631e-06	1.32291e-05	1.70254e-05	1.44884e-08	5.67466e-06	1.52777e-08	2.07895e-05	1.32467e-05	5.68149e-06	1.90948e-06	1.13639e-05	1.32254e-05	1.13332e-05	1.89685e-06	1.13442e-05	5.67962e-06	1.1358e-05	1.1338e-05	1.32398e-05	5.68024e-06	2.26738e-05	2.08016e-08	2.07963e-05	7.57609e-06	2.27476e-08	1.89076e-05	1.48965e-08	4.91059e-05	5.68004e-06	2.48213e-09	5.67853e-06	1.51241e-05	1.7029e-05	1.99978e-08	5.68443e-06	1.32377e-05	7.57399e-06	1.13438e-05	7.56493e-06	5.67453e-06	2.26863e-05	1.13408e-05	1.38169e-05	1.13366e-05	5.67107e-06	1.13564e-05	1.13338e-05	5.66363e-06	3.02416e-05	1.32374e-05	7.55888e-06	1.51238e-05	1.32435e-05	2.36303e-05	5.66767e-06	1.134e-05	1.89182e-05	2.26826e-05	7.56201e-06	0	1.13453e-05	3.4013e-05	7.56421e-06	1.32341e-05	5.69195e-06	2.26741e-05	5.68023e-06	1.32369e-05	2.2673e-05	1.701e-05	1.60803e-05	2.64488e-05	7.57459e-06	2.95117e-08	7.55854e-06	1.89708e-06	1.90395e-06	5.67636e-06	1.70683e-08	0.00158351
d2_40	0.00174392	1.1344e-05	5.66783e-06	1.32334e-05	5.68464e-06	5.68285e-06	7.577e-06	1.90661e-06	1.32411e-05	1.32394e-05	1.9023e-06	1.70205e-05	5.67321e-06	2.07893e-05	1.13415e-05	1.32355e-05	2.43099e-09	2.26819e-05	7.58169e-06	2.83299e-05	9.46121e-06	5.69979e-06	5.67505e-06	7.55572e-06	1.51253e-05	5.67013e-06	1.32305e-05	3.811e-06	3.59798e-08	1.38185e-08	5.67297e-06	2.45637e-05	5.68855e-06	7.58297e-06	1.8913e-06	1.70159e-05	5.66974e-06	2.26916e-05	1.70211e-05	1.70254e-05	5.66944e-06	1.32349e-05	9.45815e-06	1.89061e-06	2.26943e-05	4.84062e-09	5.86843e-10	7.56993e-06	1.13552e-05	1.41767e-05	7.5847e-06	5.66616e-06	3.02247e-05	2.83628e-05	1.13464e-05	2.07925e-05	2.07827e-05	1.70209e-05	1.89524e-06	4.79128e-09	1.41407e-08	1.90168e-06	1.30041e-08	7.55638e-06	1.5112e-05	1.13543e-05	5.67664e-06	2.45658e-05	8.61488e-09	7.57218e-06	1.24701e-10	1.13367e-05	1.89811e-06	7.56524e-06	5.68574e-06	1.70203e-05	1.70092e-05	1.13286e-05	3.21251e-05	1.13542e-05	2.26848e-05	5.16329e-09	5.68056e-06	1.13528e-05	5.68608e-06	1.70003e-05	1.57838e-08	1.11398e-08	4.69099e-10	1.32257e-05	1.51344e-05	1.51626e-05	5.66744e-06	3.78447e-06	0.0014911
d2_41	0.00158746	5.68334e-06	7.56835e-06	5.66707e-06	1.13408e-05	7.08478e-09	1.70339e-05	1.90664e-06	9.46481e-06	9.04244e-09	1.07758e-08	1.91308e-06	1.36757e-08	1.13368e-05	1.5132e-05	5.68308e-06	3.81554e-06	5.68109e-06	1.51234e-05	2.11304e-08	1.13515e-05	2.45681e-05	1.17594e-08	1.89111e-05	1.90429e-06	1.32315e-05	1.90139e-06	2.96482e-11	1.13437e-05	0	1.70273e-05	1.32419e-05	1.13357e-05	7.56238e-06	1.88969e-05	7.5695e-06	5.66373e-06	7.56637e-06	1.6183e-08	2.45739e-05	5.67071e-06	1.13369e-05	2.4559e-05	2.4583e-05	1.32383e-05	1.70316e-05	1.13337e-05	2.46916e-08	1.3243e-05	1.88976e-05	1.32308e-05	2.26814e-05	2.5522e-05	1.32552e-05	5.67775e-06	2.45631e-05	5.39837e-09	5.68118e-06	7.56349e-06	5.6856e-06	1.88934e-05	7.55773e-06	1.13438e-05	1.32579e-05	1.89207e-05	0	1.1347e-05	3.80081e-06	3.8067e-06	1.13385e-05	5.50757e-09	1.89123e-05	1.70227e-08	2.64696e-05	1.13496e-05	4.91518e-09	1.32398e-05	5.68213e-06	1.19744e-08	5.67229e-06	1.51425e-05	1.51227e-05	8.70065e-09	4.47176e-09	1.69959e-08	3.8045e-06	5.66632e-06	1.6831e-08	1.70115e-05	0	1.51184e-05	7.57037e-06	5.6745e-06	7.58701e-06	0.00138636
d2_42	0.00174258	6.77733e-09	7.57118e-06	9.46053e-06	1.13518e-05	1.13436e-05	1.74489e-09	1.91061e-06	5.1461e-09	1.89048e-05	5.6925e-06	1.41995e-05	5.69033e-06	1.02675e-08	2.26814e-05	1.32416e-05	3.403e-05	1.70321e-05	1.89162e-05	1.70229e-05	5.69365e-06	5.66342e-06	3.80649e-06	1.13481e-05	0	7.5716e-06	9.23302e-09	2.92884e-05	7.57654e-06	1.13714e-05	1.51263e-05	5.67322e-06	6.36606e-09	0	1.35192e-08	5.34421e-09	1.92e-06	1.70212e-05	1.8905e-05	1.79603e-05	1.13362e-05	2.45743e-05	3.02562e-05	5.68415e-06	5.6765e-06	1.13412e-05	1.13476e-05	5.67075e-06	1.03484e-08	1.89685e-06	2.2684e-05	1.24781e-10	7.57392e-06	1.13433e-05	7.57048e-06	2.08027e-05	1.89022e-05	2.45826e-05	7.57551e-06	1.70135e-05	7.07651e-11	7.56941e-06	5.67383e-06	2.26786e-05	5.68234e-06	3.71488e-09	2.00749e-08	1.90762e-06	1.51386e-05	5.66854e-06	1.32434e-05	5.67569e-06	5.67069e-06	5.68676e-06	7.56399e-06	3.30759e-05	5.673e-06	2.26644e-05	1.9918e-08	1.3242e-05	1.3235e-05	1.70007e-05	7.57222e-06	1.70079e-05	1.13949e-08	1.32233e-05	1.13628e-05	1.56507e-08	5.68997e-06	5.68508e-06	5.6719e-06	1.32341e-05	7.56476e-06	1.13565e-05	0.00151198
d2_43	0.00183223	1.53366e-08	5.68431e-06	4.21786e-09	1.91087e-06	5.68037e-06	1.48757e-08	5.66714e-06	2.26793e-05	1.13517e-05	1.70154e-05	2.45869e-05	1.32465e-05	5.6729e-06	2.64626e-05	1.1042e-08	1.13461e-05	5.67401e-06	3.40268e-05	1.13518e-05	2.58897e-09	1.13646e-05	2.45776e-05	2.07931e-05	1.135e-05	5.68094e-06	1.70081e-05	1.13444e-05	1.32361e-05	5.68885e-06	1.32247e-05	3.02411e-05	9.45639e-06	1.13481e-05	1.32423e-05	7.56544e-06	1.4167e-05	1.13433e-05	1.13563e-05	2.26881e-05	7.56695e-06	5.66278e-06	1.13447e-05	5.68309e-06	1.13512e-05	5.68623e-06	1.14498e-08	1.13589e-05	1.13462e-05	5.66758e-06	8.65358e-10	5.67243e-06	5.47886e-05	4.85995e-09	1.70251e-05	2.0595e-08	7.56998e-06	1.88982e-05	6.21261e-09	2.45763e-05	5.67108e-06	1.13343e-05	1.13489e-05	7.57359e-06	5.67786e-06	1.1354e-05	1.02809e-09	1.32333e-05	1.13378e-05	1.32408e-05	4.91748e-09	5.68372e-06	1.51334e-05	1.88967e-05	1.91079e-06	5.67402e-06	1.03757e-08	1.70233e-05	1.32219e-05	7.58376e-06	2.83452e-05	5.6697e-06	1.70075e-05	1.70114e-05	5.6727e-06	5.67367e-06	1.32395e-05	1.90559e-06	7.56634e-06	1.13562e-05	1.90264e-06	7.58806e-06	3.40398e-09	1.39847e-08	0.00161385
