	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482249	1.70328e-05	1.33114e-05	2.45931e-05	1.23093e-05	5.7062e-06	2.27205e-05	1.70384e-05	1.13701e-05	1.71268e-05	4.83184e-08	3.4047e-05	3.2158e-05	1.89216e-05	1.32631e-05	2.08037e-05	1.89612e-05	5.7503e-06	1.32902e-05	5.72176e-06	2.26717e-05	5.72769e-06	1.89427e-05	1.13688e-05	2.17962e-05	7.59573e-06	1.32583e-05	1.89679e-05	1.70651e-05	2.83661e-05	2.84321e-05	1.13448e-05	6.66867e-06	3.97627e-05	9.3937e-09	2.4618e-05	2.65192e-05	7.58837e-06	1.80111e-05	1.51527e-05	2.65066e-05	7.57733e-06	1.60917e-05	2.27133e-05	2.08171e-05	3.22559e-05	2.26917e-05	1.32656e-05	1.32538e-05	2.26934e-05	2.46474e-05	2.2704e-05	1.13798e-05	1.32574e-05	2.83618e-05	2.45822e-05	2.46084e-05	1.51696e-05	5.71606e-06	2.07926e-05	2.45947e-05	9.48868e-06	2.64744e-05	1.1385e-05	2.08518e-05	1.51734e-05	2.26872e-05	2.08249e-05	3.21658e-05	2.27246e-05	2.27634e-05	1.32776e-05	1.13758e-05	1.89103e-05	1.70407e-05	2.45822e-05	2.83653e-05	1.13574e-05	1.70192e-05	9.46295e-06	3.8181e-06	1.70631e-05	2.4572e-05	3.59306e-05	2.08718e-05	2.46072e-05	1.13672e-05	9.47037e-06	1.32574e-05	1.89138e-05	1.13463e-05	7.59268e-06	2.83905e-05	1.89333e-05	0.00244059
d1_11	0.00403571	5.6964e-06	2.89353e-06	1.32485e-05	1.70539e-05	9.50004e-06	1.51877e-05	9.4781e-06	1.32491e-05	1.7066e-05	1.04208e-05	4.88954e-08	1.70265e-05	1.3265e-05	1.89474e-05	2.27099e-05	2.08501e-05	9.47045e-06	1.13731e-05	1.13659e-05	1.3271e-05	1.79913e-05	1.13693e-05	1.70479e-05	7.61425e-06	1.95281e-06	2.64751e-05	1.1394e-05	3.21292e-05	5.24557e-08	2.83867e-05	5.68936e-06	5.70529e-06	1.13899e-05	9.8255e-07	3.84501e-06	1.32536e-05	7.60276e-06	2.46208e-05	1.89146e-05	5.67899e-06	7.57761e-06	2.46085e-05	9.53703e-06	9.49346e-06	1.70331e-05	2.08414e-05	2.83789e-05	7.60377e-06	1.51727e-05	7.58936e-06	1.70119e-05	9.46876e-06	2.45969e-05	3.40998e-05	1.13795e-05	1.89379e-05	1.19177e-05	1.13774e-05	1.7053e-05	7.60337e-06	2.65008e-05	2.27204e-05	7.59362e-06	6.67079e-06	1.32341e-05	1.702e-05	1.32376e-05	2.7395e-05	1.89024e-05	2.64722e-05	2.45809e-05	1.13889e-05	5.70056e-06	1.70287e-05	1.70372e-05	2.647e-05	1.32613e-05	6.82658e-08	2.27118e-05	3.02374e-05	1.32476e-05	3.21662e-05	7.58376e-06	2.55423e-05	4.63399e-05	1.89069e-05	1.89286e-05	4.21334e-08	1.59732e-08	1.89101e-05	1.89334e-05	2.83387e-05	1.70674e-05	0.00226269
d1_12	0.0032128	7.59863e-06	1.13748e-05	5.6779e-06	1.70629e-05	2.27151e-05	5.71201e-06	5.71355e-06	1.13695e-05	1.5151e-05	1.70299e-05	1.26465e-08	4.00976e-08	1.93011e-06	5.11596e-08	1.98898e-05	5.71548e-06	1.13491e-05	1.93449e-06	1.1414e-05	1.92376e-06	1.89146e-05	5.69314e-06	2.46e-05	5.6835e-06	1.89104e-05	8.53838e-06	2.83884e-05	7.61803e-06	2.8368e-05	1.32504e-05	7.57555e-06	3.46572e-08	1.7047e-05	1.14031e-05	1.13913e-05	1.70286e-05	2.6498e-05	1.60863e-05	4.16318e-08	5.68141e-06	5.67995e-06	2.46135e-05	2.08556e-05	5.70723e-06	1.32478e-05	2.08281e-05	9.54899e-09	3.12156e-08	5.68151e-06	2.46003e-05	5.6871e-06	7.58662e-06	1.92576e-06	9.47204e-06	1.89213e-05	5.71714e-06	7.56512e-06	1.89118e-05	2.08084e-05	1.13452e-05	1.41913e-05	1.32872e-05	1.13737e-05	1.32279e-05	2.45939e-05	1.13575e-05	6.63604e-06	1.89258e-05	1.70457e-05	9.48074e-06	3.78471e-05	1.32352e-05	5.67689e-06	1.32316e-05	9.48688e-06	1.13388e-05	9.49225e-06	1.32502e-05	5.69477e-06	1.70237e-05	3.02537e-05	1.51444e-05	1.70545e-05	3.79376e-06	1.13696e-05	1.8904e-05	2.45968e-05	1.13502e-05	1.23041e-05	2.4597e-05	9.47458e-06	1.89299e-05	5.71026e-06	0.00206866
d1_13	0.0030002	2.45869e-05	5.71823e-06	7.61243e-06	1.32612e-05	1.32511e-05	1.51394e-05	1.32885e-05	1.51539e-05	1.70422e-05	1.13865e-05	1.90971e-06	3.93287e-08	2.26845e-05	1.13736e-05	5.66705e-06	1.1357e-05	1.32723e-05	7.59613e-06	9.47596e-06	5.70177e-06	1.7038e-05	1.32578e-05	1.70268e-05	4.80524e-08	5.69017e-06	1.89071e-05	2.08586e-05	9.46526e-06	1.13489e-05	1.32543e-05	1.23718e-05	1.70172e-05	7.57706e-06	2.36503e-05	2.08e-05	1.51334e-05	1.70401e-05	7.57455e-06	2.08348e-05	1.70082e-05	1.1389e-05	1.70048e-05	3.59037e-05	5.67699e-06	8.54199e-06	5.71796e-06	2.21423e-08	9.46158e-06	1.32569e-05	1.13595e-05	5.70696e-06	2.78742e-08	2.48841e-08	1.90332e-08	5.6922e-06	5.70281e-06	1.51325e-05	1.13484e-05	1.70319e-05	9.26779e-09	1.13521e-05	1.32375e-05	2.07836e-05	2.88545e-06	1.51317e-05	2.27211e-05	1.89352e-05	3.82574e-06	1.70563e-05	5.68723e-06	2.45877e-05	1.91244e-06	2.45772e-05	4.48494e-08	1.70405e-05	1.70282e-05	1.50058e-08	9.47165e-06	1.70175e-05	5.69149e-06	9.49172e-06	1.51386e-05	1.32445e-05	1.13853e-05	5.68351e-06	1.51816e-05	1.73699e-08	1.70345e-05	5.68959e-06	1.32423e-05	1.70128e-05	1.79949e-05	1.79391e-08	0.00171167
d1_14	0.00259147	7.57444e-06	2.60872e-08	5.6882e-06	1.13814e-05	1.32403e-05	7.56924e-06	1.1357e-05	2.64746e-05	3.79614e-06	5.71366e-06	1.51418e-05	1.98556e-05	1.13602e-05	1.70379e-05	1.13388e-05	1.32287e-05	3.79247e-06	1.70386e-05	1.70275e-05	6.77446e-09	1.32447e-05	5.70239e-06	4.57907e-08	1.13887e-05	1.32428e-05	7.58131e-06	1.89389e-05	5.66186e-06	3.82859e-06	1.89331e-05	7.59825e-06	1.54965e-08	7.58717e-06	1.3255e-05	1.51832e-05	1.89134e-05	1.51387e-05	2.48501e-08	5.70696e-06	3.4015e-05	7.57549e-06	1.70044e-05	1.32349e-05	1.8983e-08	1.70665e-05	1.70268e-05	1.23055e-05	1.32539e-05	1.70201e-05	1.70327e-05	5.67718e-06	1.13341e-05	2.45744e-05	1.60733e-05	2.22533e-08	3.23772e-08	1.13625e-05	7.57941e-06	7.60556e-06	1.70412e-05	5.74045e-06	5.66757e-06	1.70138e-05	1.51237e-05	5.70142e-06	1.13668e-05	1.32373e-05	7.55965e-06	1.70033e-05	1.13772e-05	2.26768e-05	1.13499e-05	5.6766e-06	2.45518e-05	2.08506e-05	1.5117e-05	1.13695e-05	5.71213e-06	1.70389e-05	1.70071e-05	2.07962e-05	5.67962e-06	2.27192e-05	2.6433e-05	1.70276e-05	1.32169e-05	9.46951e-06	3.82723e-06	1.89081e-05	5.67526e-06	1.70634e-05	5.67918e-06	3.21522e-05	0.0018313
d1_15	0.00213113	1.13353e-05	9.18312e-09	1.32485e-05	5.72215e-06	1.74961e-08	5.6867e-06	2.26715e-05	5.6784e-06	2.64996e-08	1.70197e-05	3.83507e-06	1.13757e-05	3.35881e-08	3.93005e-08	2.58384e-08	9.31335e-09	5.67126e-06	1.85779e-08	1.32711e-05	1.32488e-05	1.93081e-06	7.41405e-10	1.89206e-05	1.32344e-05	5.70401e-06	1.13657e-05	1.13508e-05	1.13344e-05	1.70291e-05	5.68125e-06	1.13402e-05	7.59397e-06	2.45596e-05	1.48238e-08	7.57424e-06	9.46958e-06	1.51391e-05	3.02342e-05	7.57933e-06	1.89449e-05	1.51429e-05	1.13423e-05	1.32431e-05	7.56681e-06	1.70245e-05	7.57173e-06	7.56625e-06	1.32319e-05	1.32292e-05	1.32332e-05	2.39368e-08	1.95653e-06	1.13373e-05	1.324e-05	5.71251e-06	1.89935e-06	5.69331e-06	1.13665e-05	5.6843e-06	5.73156e-06	7.62475e-06	1.71599e-08	1.89062e-05	2.45545e-05	5.66669e-06	1.01437e-08	1.13451e-05	1.13414e-05	5.67349e-06	1.32619e-05	2.07902e-05	2.74762e-08	1.51284e-05	1.3239e-05	1.91819e-06	1.90871e-06	3.78109e-05	2.07723e-05	3.78371e-05	1.91091e-08	9.45585e-06	3.21296e-05	2.08081e-05	5.68931e-06	1.7015e-05	1.71516e-08	1.32241e-05	2.26832e-05	1.70125e-05	2.45825e-05	7.58862e-06	5.69078e-06	2.26976e-05	0.00144971
d1_16	0.00199096	1.24681e-08	5.697e-06	9.23884e-09	5.68534e-06	1.32349e-05	7.58335e-06	5.69852e-06	1.32486e-05	1.13546e-05	2.45623e-05	2.74593e-08	1.41823e-05	1.8998e-06	1.70392e-05	1.32632e-05	5.69093e-06	5.69331e-06	1.70286e-05	7.58238e-06	1.32585e-05	1.32289e-05	5.68078e-06	8.54339e-06	2.45643e-05	2.26608e-05	1.03959e-05	2.63574e-08	1.89187e-05	5.70346e-06	5.68352e-06	1.51257e-05	1.32291e-05	1.91101e-06	2.08142e-05	9.47198e-06	1.69979e-05	3.21472e-05	9.47127e-06	1.13452e-05	1.3535e-09	9.4688e-06	1.51383e-05	5.677e-06	7.567e-06	1.89342e-05	4.11512e-08	5.6959e-06	1.70176e-05	7.59445e-06	1.91548e-06	9.45312e-06	1.89146e-05	1.32261e-05	5.6778e-06	1.61529e-08	5.69361e-06	5.71737e-06	1.32387e-05	1.89569e-06	1.13361e-05	1.7967e-10	2.1235e-08	2.26805e-05	5.70908e-06	5.68277e-06	7.57982e-06	1.8941e-06	1.1972e-08	9.13372e-09	1.83383e-08	3.64595e-08	7.57158e-06	7.59702e-06	5.70024e-06	1.69409e-08	5.67266e-06	5.68324e-06	1.89323e-05	1.92335e-06	7.55824e-06	7.58181e-06	1.3218e-05	6.31445e-09	2.29307e-08	1.32403e-05	1.32511e-05	2.64728e-05	1.7038e-05	1.13509e-05	2.26672e-05	1.89954e-06	1.32476e-05	1.91785e-06	0.00139665
d1_17	0.00172563	5.6762e-06	1.13473e-05	1.3241e-05	2.79796e-08	1.1337e-05	5.69077e-06	5.67135e-06	2.6803e-08	5.68007e-06	1.32366e-05	1.51321e-05	9.4703e-06	1.69983e-05	7.58022e-06	5.68863e-06	2.07795e-05	1.32376e-05	5.67094e-06	2.66566e-08	5.69764e-06	6.88674e-09	1.91618e-06	2.64807e-05	2.26622e-05	1.13377e-05	1.18261e-08	1.13438e-05	1.32225e-05	1.32354e-05	1.13689e-05	1.1347e-05	5.68092e-06	1.13527e-05	5.68956e-06	0	1.70298e-05	1.91224e-06	5.70219e-06	3.23866e-08	2.26635e-05	3.79996e-06	7.58492e-06	2.26854e-05	5.67937e-06	1.60737e-05	1.13487e-05	2.17576e-05	5.69761e-06	1.13904e-05	2.45639e-05	1.88977e-05	2.92976e-05	1.13441e-05	5.67974e-06	5.67637e-06	7.56478e-06	9.47792e-06	8.50815e-06	1.36443e-08	1.51154e-05	2.68617e-08	1.3223e-05	2.27008e-05	2.54285e-08	5.66499e-06	5.69824e-06	1.88828e-06	3.53134e-08	1.13344e-05	1.90196e-06	1.13342e-05	6.65422e-10	7.55855e-06	1.13802e-05	1.70222e-05	3.02183e-05	7.57073e-06	1.48244e-08	5.67951e-06	7.57434e-06	2.45743e-05	5.68863e-06	7.57258e-06	1.90149e-06	1.69963e-05	3.28562e-09	1.12258e-08	5.68046e-06	5.6784e-06	1.41786e-05	1.58902e-08	1.44156e-08	0	0.00115287
d1_18	0.00141873	1.32438e-05	7.57872e-06	7.56738e-06	1.74733e-08	3.81525e-06	5.69818e-06	1.13599e-05	1.88898e-06	5.69221e-06	9.47523e-06	1.88327e-08	5.68396e-06	7.6107e-06	2.79983e-08	2.19325e-08	7.88786e-09	5.67153e-06	1.70129e-05	1.91473e-06	1.00991e-08	5.67896e-06	7.57494e-06	7.5544e-06	1.32335e-05	7.56787e-06	1.13348e-05	5.67429e-06	1.92656e-06	1.13411e-05	1.32427e-05	4.32107e-09	1.90509e-06	5.67236e-06	7.56442e-06	1.89976e-06	1.13624e-05	7.57004e-06	7.57758e-06	5.67279e-06	7.5876e-06	5.23217e-09	5.67488e-06	8.64894e-09	1.69986e-05	1.13465e-05	1.90829e-06	7.56801e-06	6.62196e-06	4.53504e-08	1.13508e-05	1.13359e-05	1.13411e-05	1.32358e-05	1.322e-05	5.67972e-06	7.58535e-06	5.67549e-06	7.56927e-06	1.13692e-05	5.68712e-06	1.59492e-08	1.32462e-05	5.67121e-06	1.13617e-08	3.94279e-09	5.67733e-06	1.40044e-08	5.69821e-06	3.81217e-06	4.74667e-10	1.75535e-09	1.13484e-05	5.68063e-06	1.29149e-08	9.47898e-06	5.67672e-06	1.32311e-05	1.7008e-05	5.66808e-06	1.32306e-05	7.41223e-09	6.62329e-06	2.07792e-05	1.7014e-05	3.96265e-09	1.72387e-08	5.6669e-06	1.50948e-08	5.66086e-06	1.32332e-05	1.13499e-05	1.13608e-05	1.70134e-05	0.00114145
d1_19	0.00135753	7.57581e-06	2.08006e-05	2.16799e-08	9.45724e-06	1.69979e-05	2.07819e-05	5.67909e-06	2.73887e-08	2.58248e-09	2.08582e-08	2.03818e-08	1.32261e-05	1.0389e-08	5.66894e-06	5.67291e-06	5.69293e-06	5.68088e-06	1.13349e-05	1.70212e-05	7.59783e-06	7.57439e-06	5.67054e-06	9.45837e-06	5.6662e-06	1.08827e-08	1.32389e-05	1.1339e-05	1.13774e-05	1.13407e-05	3.51446e-08	1.13525e-05	2.92785e-09	5.68352e-06	1.13519e-05	7.63065e-09	1.05404e-08	5.70799e-06	1.41798e-05	5.67292e-06	1.89614e-06	5.67046e-06	5.66986e-06	1.61703e-08	1.1356e-05	1.39864e-08	1.90851e-06	5.67618e-06	1.89015e-05	5.6731e-06	5.67465e-06	3.02515e-05	7.56767e-06	1.1362e-05	5.66514e-06	1.13307e-05	5.67334e-06	4.75347e-09	5.66939e-06	5.68049e-06	2.26755e-05	7.56957e-06	1.91831e-06	1.41147e-08	1.13467e-05	5.67029e-06	6.63291e-06	5.67684e-06	1.32111e-05	6.90657e-09	7.68491e-09	1.32462e-05	3.21175e-05	1.32299e-05	2.87675e-09	1.1338e-05	5.66634e-06	5.67049e-06	1.90089e-06	5.6684e-06	7.57073e-06	8.52563e-06	1.91284e-06	5.53205e-09	1.86808e-08	1.13399e-05	2.1088e-08	2.54569e-08	5.67917e-06	5.69109e-06	1.89964e-06	2.11413e-08	2.64934e-05	2.83598e-05	0.00100335
d1_20	0.00122213	5.66511e-06	5.00002e-09	1.98591e-05	5.66246e-06	5.66012e-06	1.11905e-08	7.57461e-06	3.0279e-05	1.50327e-09	5.67307e-06	1.07162e-08	1.89685e-06	1.32219e-05	5.66588e-06	1.32454e-05	2.27028e-05	1.3229e-05	5.67628e-06	1.54308e-08	2.03123e-08	2.45766e-05	1.89277e-06	1.13471e-05	2.57246e-09	1.94452e-08	0	1.13672e-05	1.89926e-06	9.56517e-07	6.96249e-09	7.56567e-06	8.12812e-09	1.13353e-05	1.32276e-05	1.35883e-08	5.66822e-06	7.57764e-06	3.20113e-08	1.63585e-08	1.32256e-05	3.12466e-09	5.68682e-06	5.661e-06	0	9.46306e-06	7.56246e-06	1.38812e-09	5.69055e-06	7.56392e-06	4.28378e-09	6.61631e-06	5.68047e-06	8.51953e-09	1.34476e-08	2.26638e-05	1.1341e-05	1.32315e-05	6.01539e-09	5.66716e-06	2.19195e-09	1.89078e-05	5.67287e-06	7.57824e-06	5.67326e-06	5.66507e-06	1.32294e-05	7.56493e-06	7.55593e-06	5.66808e-06	5.67571e-06	1.50159e-08	5.67694e-06	1.13287e-05	1.911e-06	7.747e-09	7.56961e-06	5.68244e-06	5.66624e-06	5.66987e-06	7.5711e-06	5.67976e-06	1.88712e-06	7.57599e-06	5.66798e-06	7.58191e-06	1.13523e-05	5.66754e-06	5.70294e-06	5.68818e-06	1.65435e-08	2.58265e-08	3.61955e-09	1.13345e-05	0.00109035
d1_21	0.00112378	1.60195e-08	5.66517e-06	6.09506e-09	5.69551e-06	5.6805e-06	1.92902e-08	7.56983e-06	3.66269e-09	2.36512e-08	1.13334e-05	5.68168e-06	1.13405e-05	5.66772e-06	1.29692e-08	1.32373e-05	1.76907e-08	5.66514e-06	5.67415e-06	5.67096e-06	1.32254e-05	1.51239e-05	1.13387e-05	5.67523e-06	1.45517e-08	2.47957e-08	1.90523e-06	1.13425e-05	5.6662e-06	9.44287e-06	1.13378e-05	1.32173e-05	1.13442e-05	5.68191e-06	1.51074e-05	5.67669e-06	1.88925e-05	1.37821e-08	2.6607e-10	5.68721e-06	5.66283e-06	1.47036e-08	1.32494e-05	1.91742e-06	3.2393e-10	1.90024e-06	5.68405e-06	5.66853e-06	5.66901e-06	1.88951e-05	7.55892e-06	1.32373e-05	1.89647e-06	0	1.32236e-05	2.47634e-08	1.8323e-08	1.3224e-05	1.04978e-08	1.13293e-05	1.13442e-05	8.05239e-10	2.20773e-08	1.5119e-05	1.2281e-08	1.13564e-05	5.666e-06	1.91085e-06	1.89216e-05	1.89712e-06	5.69349e-06	5.47012e-09	5.68271e-06	4.86832e-09	2.73925e-08	4.33835e-09	1.36244e-08	5.66973e-06	5.67747e-06	5.67108e-06	1.70063e-05	0	1.89469e-06	5.66912e-06	1.13316e-05	3.8159e-06	7.57535e-06	2.06649e-08	8.38788e-09	4.76467e-09	1.1337e-05	5.67269e-06	2.04056e-08	1.13428e-05	0.000941018
d1_22	0.00101407	7.52038e-10	1.89374e-06	1.32274e-05	1.27049e-09	1.14402e-08	5.66779e-06	9.54099e-07	1.05314e-08	1.13432e-05	4.26297e-09	5.66852e-06	2.67374e-08	6.76458e-10	5.69308e-06	4.83769e-09	1.89006e-05	1.13278e-05	7.56141e-06	1.89393e-06	7.55561e-06	1.1342e-05	0	7.56423e-06	2.07881e-08	7.5605e-06	5.67055e-06	1.4321e-08	1.90291e-06	1.89751e-06	3.42592e-10	1.77652e-08	1.13283e-05	7.5759e-06	1.61856e-09	5.66893e-06	1.49378e-09	7.57674e-06	7.55416e-06	7.55294e-06	2.76861e-08	1.13286e-05	3.30508e-08	5.67061e-06	8.61583e-10	2.8599e-09	5.67844e-06	5.66824e-06	3.78806e-06	2.43641e-09	7.01131e-09	5.68491e-06	5.68582e-06	1.51362e-05	9.73038e-07	1.90433e-06	2.86446e-06	7.559e-06	1.88878e-05	5.07137e-09	1.03673e-09	1.89742e-06	3.36261e-08	1.90468e-06	1.02002e-08	1.8939e-06	1.10616e-11	1.32488e-05	5.68846e-06	1.89656e-06	1.08268e-08	8.51942e-06	1.89325e-06	1.32232e-05	1.13446e-05	7.55888e-06	5.69365e-06	1.66423e-09	2.45589e-05	5.66784e-06	2.45681e-05	1.13578e-05	5.68139e-06	5.66393e-06	5.68501e-06	7.1648e-09	1.32308e-05	1.70039e-05	1.32286e-05	0	3.92299e-09	5.67458e-06	1.78727e-08	1.93276e-09	0.000797463
d1_23	0.000778065	5.69997e-06	5.67937e-06	2.8431e-09	1.3221e-05	1.44195e-08	4.25181e-09	1.134e-05	1.10531e-09	5.66679e-06	1.88995e-08	9.45019e-06	5.68803e-06	2.24651e-09	0	5.02334e-10	0	1.13364e-05	1.9042e-06	5.68815e-06	1.13296e-05	7.79512e-09	5.66871e-06	1.13326e-05	7.55684e-06	5.66951e-06	7.58962e-06	7.54683e-06	8.01851e-09	7.57238e-06	5.67983e-06	1.13632e-05	3.1228e-09	1.13352e-05	1.81196e-08	2.29922e-08	1.71036e-08	5.66263e-06	5.66636e-06	5.67885e-06	4.47716e-09	5.68116e-06	2.05143e-08	5.67048e-06	7.56233e-06	5.41682e-09	5.19665e-09	1.13323e-05	1.13488e-05	3.64116e-09	1.32185e-05	1.89903e-06	1.90512e-06	1.14297e-08	5.67736e-06	7.56702e-06	3.88312e-10	7.56869e-06	5.69433e-06	5.67132e-06	1.58876e-08	1.32272e-05	5.67338e-06	5.67176e-06	1.05543e-08	1.32248e-05	2.36198e-05	6.30966e-09	1.13418e-05	0	5.66915e-06	9.35845e-09	5.66532e-06	2.31894e-10	5.66314e-06	3.44001e-09	1.18238e-08	1.13378e-05	1.13418e-05	1.13344e-05	4.60628e-09	1.13512e-05	1.89618e-06	1.13293e-05	1.88829e-05	5.69113e-06	1.32215e-05	0	5.67304e-06	1.1344e-05	0	5.47634e-09	5.00089e-09	3.454e-08	0.000731382
d1_24	0.000836006	8.34994e-09	5.68504e-06	5.66917e-06	1.13309e-05	5.66707e-06	9.98317e-09	5.6726e-06	1.1342e-05	7.5594e-06	1.68711e-08	1.32274e-05	5.66898e-06	5.67538e-06	4.69173e-09	1.70081e-05	1.32319e-05	2.61523e-08	1.32348e-05	5.66052e-06	5.66012e-06	5.06739e-09	1.89096e-05	1.13402e-05	2.20266e-08	4.15422e-09	1.13532e-05	7.57294e-06	5.69195e-06	7.56066e-06	1.13467e-05	2.31514e-10	5.67788e-06	8.15984e-09	5.66377e-06	1.32216e-05	5.68714e-06	6.19535e-09	1.89598e-06	1.13381e-05	7.56251e-06	6.20453e-09	1.90214e-06	5.68269e-06	5.6728e-06	1.89053e-05	1.13539e-05	2.65836e-09	6.64216e-10	1.39675e-09	9.48336e-06	1.41601e-05	1.13488e-05	1.88933e-05	0	1.13379e-05	3.3525e-09	2.22291e-10	5.67336e-06	1.90006e-06	0	3.70065e-09	1.32311e-05	1.90365e-06	1.1337e-05	1.13461e-05	5.66576e-06	1.86761e-08	3.30303e-09	1.70018e-05	5.69083e-06	5.66924e-06	5.67094e-06	6.69732e-09	5.67479e-06	1.32284e-05	2.8395e-06	8.04931e-09	2.47904e-08	2.00275e-10	2.06e-08	1.70158e-05	1.32201e-05	5.92397e-09	5.66987e-06	1.32219e-05	5.6645e-06	3.37264e-09	5.67532e-06	1.12926e-08	1.32291e-05	5.67831e-06	5.67663e-06	7.70123e-09	0.00076046
d1_25	0.000751423	5.66381e-06	1.91066e-06	5.67645e-06	2.56927e-09	5.67191e-06	5.6721e-06	1.89812e-06	2.458e-05	4.46309e-09	1.34953e-08	5.67068e-06	1.07748e-09	4.96166e-09	5.67838e-06	5.67466e-06	7.06266e-09	1.13369e-05	1.4352e-09	5.68478e-06	1.1838e-08	3.12277e-09	1.13224e-05	5.67924e-06	5.66709e-06	4.92606e-09	5.66989e-06	9.65542e-09	7.56575e-06	5.66717e-06	5.66583e-06	4.8231e-09	1.98346e-08	2.55336e-08	5.7245e-09	4.96989e-09	0	7.55391e-06	6.8706e-09	1.13477e-05	7.56519e-06	5.67134e-06	1.64983e-08	5.66869e-06	4.51554e-09	0	0	1.90121e-06	3.14646e-09	6.17033e-09	5.68904e-06	1.91737e-06	1.13285e-05	1.13324e-05	5.68438e-06	5.67566e-06	8.4171e-09	6.08391e-09	5.66702e-06	5.68452e-06	4.47846e-09	1.75829e-08	5.68364e-06	5.66704e-06	5.27605e-09	0	5.66559e-06	1.32162e-05	8.50231e-06	1.41908e-09	4.35702e-09	0	4.76782e-09	5.34003e-09	2.83554e-09	2.39926e-09	1.36089e-09	2.92842e-09	1.69351e-10	4.08437e-09	7.57166e-06	5.66157e-06	9.39986e-09	4.17099e-09	5.66821e-06	1.21204e-08	5.67347e-06	3.98328e-10	7.74373e-09	5.66628e-06	9.58423e-09	1.13364e-05	1.89175e-06	0	0.000695236
d1_26	0.000709417	5.80475e-09	1.90634e-06	7.57732e-06	8.66746e-09	1.90073e-06	1.9079e-06	5.66591e-06	1.13385e-05	2.26726e-05	1.32939e-08	5.6677e-06	5.67148e-06	7.56061e-06	1.70093e-05	4.50162e-08	1.79517e-10	0	5.95233e-09	1.9034e-06	5.45597e-09	1.89057e-06	5.67029e-06	7.55741e-06	5.68053e-06	2.74579e-09	5.66066e-06	5.66349e-06	1.0431e-08	1.13608e-05	4.23396e-09	5.67323e-06	5.67276e-06	9.98176e-09	8.9933e-09	1.51123e-05	9.44716e-06	1.13448e-05	6.54443e-09	9.31316e-09	5.67311e-06	5.66755e-06	5.67093e-06	5.66878e-06	0	5.67077e-06	5.66238e-06	1.90796e-06	5.18352e-10	5.66731e-06	1.05922e-08	6.22996e-09	1.89345e-06	8.51274e-06	5.66747e-06	5.66879e-06	1.13402e-05	1.89624e-06	1.70069e-05	7.17674e-09	7.55876e-06	7.55398e-06	1.13391e-05	5.66454e-06	5.68451e-06	3.60916e-09	9.33654e-10	1.08582e-09	1.24393e-09	7.55504e-06	2.8106e-09	7.55592e-06	5.66136e-06	1.13575e-05	1.32181e-05	5.71123e-09	1.63852e-08	7.5569e-06	3.52734e-09	1.89919e-06	1.13352e-05	5.67212e-06	4.07065e-09	1.70683e-09	1.13241e-05	7.56765e-06	8.43874e-09	7.57457e-06	7.57032e-06	5.66335e-06	7.58225e-09	6.15547e-10	1.90541e-06	1.24659e-08	0.000704733
d1_27	0.000772394	8.05849e-09	5.66585e-06	5.67479e-06	5.67048e-06	5.66974e-06	5.67472e-06	9.4532e-06	1.8904e-06	5.6726e-06	5.68176e-06	5.67408e-06	5.67448e-06	5.66556e-06	1.13312e-05	0	1.89067e-06	1.13391e-05	6.10907e-10	8.46548e-09	7.56076e-06	6.16437e-09	1.13465e-05	5.67628e-06	5.66239e-06	5.67023e-06	2.40861e-09	1.13397e-05	3.09484e-09	2.95351e-09	9.21049e-10	1.32296e-05	4.47324e-09	5.96915e-09	1.1325e-05	7.5684e-06	3.68884e-09	1.99029e-09	6.96399e-09	6.92364e-09	5.66531e-06	5.66214e-06	9.68815e-10	4.61597e-09	5.67447e-06	1.27715e-09	5.66384e-06	0	5.69446e-06	5.66513e-06	1.17921e-09	5.4637e-09	5.66941e-06	7.55409e-06	1.54822e-08	5.66984e-06	1.89154e-05	0	3.79767e-09	0	4.14722e-10	5.18319e-09	0	5.66924e-06	6.61342e-06	0	5.69155e-06	1.8947e-06	5.67859e-06	1.21941e-08	1.89772e-06	8.07349e-09	1.32334e-05	1.13333e-05	5.67072e-06	5.67276e-06	5.68034e-06	5.30813e-09	5.6708e-06	7.58416e-06	1.89677e-06	1.13401e-05	5.68017e-06	1.72212e-09	5.66055e-06	8.52267e-09	5.67338e-06	1.32075e-08	7.54974e-06	5.66569e-06	1.84397e-09	2.89026e-09	0	5.67273e-06	0.000638559
