	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320286	5.70122e-06	2.32337e-08	1.13852e-05	1.90105e-06	5.68516e-06	1.91284e-06	2.46453e-05	5.7034e-06	1.70473e-05	1.32696e-05	1.7043e-05	2.65453e-05	7.5851e-06	1.70561e-05	2.40139e-08	9.24836e-09	1.13678e-05	1.39741e-08	5.68601e-06	1.6899e-08	1.70648e-05	5.69998e-06	7.60842e-06	1.32601e-05	1.13642e-05	5.69166e-06	7.58603e-06	5.67948e-06	7.59363e-06	9.47571e-06	5.68397e-06	5.68658e-06	5.69244e-06	2.65108e-05	1.8981e-05	1.32612e-05	5.68623e-06	5.68441e-06	1.89413e-05	5.69532e-06	1.32776e-05	7.5782e-06	1.32649e-05	1.32723e-05	1.51596e-05	7.58751e-06	5.69399e-06	1.90644e-06	1.32697e-05	1.11244e-08	9.58922e-09	7.58762e-06	1.52599e-08	9.48406e-06	2.46325e-05	1.13842e-05	1.13728e-05	1.13819e-05	1.89295e-05	7.58521e-06	1.61154e-05	1.22559e-08	1.79769e-08	2.08576e-05	1.90079e-06	1.3267e-05	1.32773e-05	5.68032e-06	1.91382e-06	5.69082e-06	1.13633e-05	9.4952e-06	5.68802e-06	5.69788e-06	5.68259e-06	9.47919e-06	5.70395e-06	2.8414e-05	5.69914e-06	7.58333e-06	7.57532e-06	1.8946e-05	1.89439e-05	5.69408e-06	5.69366e-06	5.69051e-06	1.13696e-05	1.9222e-06	1.91049e-06	5.68616e-06	5.68475e-06	1.13638e-05	7.12203e-09	0.00143206
d2_11	0.00261861	4.0133e-09	5.68504e-06	1.89421e-05	5.6831e-06	2.27396e-05	2.46482e-05	9.47844e-06	1.43911e-08	1.70394e-05	1.13695e-05	1.81551e-08	5.37801e-09	5.70153e-06	1.13682e-05	5.68829e-06	1.13727e-05	5.68576e-06	1.32784e-05	1.13749e-05	5.70905e-06	1.13753e-05	7.58474e-06	1.70644e-05	1.13833e-05	1.89326e-05	1.13721e-05	8.76778e-09	1.1386e-05	1.89525e-05	5.67892e-06	1.13807e-05	2.84243e-05	1.32721e-05	1.13707e-05	9.49421e-06	7.57759e-06	1.13649e-05	7.59105e-06	1.32955e-05	1.32524e-05	5.68768e-06	1.70616e-05	1.09047e-08	1.32664e-05	1.13747e-05	1.13807e-05	7.57171e-06	1.90536e-06	9.49123e-06	9.49357e-06	1.13872e-05	7.61098e-06	5.68194e-06	1.06573e-08	1.3263e-05	1.32707e-05	7.58073e-06	5.69212e-06	7.58248e-06	5.69061e-06	7.59487e-06	5.69118e-06	7.57585e-06	1.90297e-06	1.3266e-05	1.30785e-08	1.51676e-05	5.69265e-06	1.32836e-05	1.13592e-05	1.32569e-05	1.13602e-05	1.32782e-05	1.13683e-05	1.32572e-05	5.68898e-06	2.49367e-08	1.32503e-05	1.32696e-05	7.48761e-09	1.13642e-05	5.68951e-06	1.70536e-05	1.89388e-05	2.08355e-05	2.27313e-05	1.14912e-08	2.27362e-05	1.70518e-05	1.70602e-05	5.6858e-06	1.32614e-05	5.69429e-06	0.0012407
d2_12	0.00238547	1.13761e-05	1.89524e-05	5.69626e-06	5.68412e-06	1.13615e-05	3.21751e-05	2.08618e-05	1.8942e-05	2.84256e-05	9.49022e-06	5.7024e-06	7.58607e-06	6.64303e-06	6.01966e-09	1.90675e-06	1.70589e-05	3.81002e-09	1.70537e-05	5.35452e-09	3.02925e-05	1.91526e-06	1.32674e-05	1.89507e-05	1.13641e-05	1.13876e-05	1.9031e-06	2.085e-05	2.0839e-05	7.57984e-06	1.32799e-05	5.6923e-06	1.63757e-08	2.27499e-05	3.33357e-09	1.13269e-08	5.69032e-06	1.70439e-05	9.48921e-06	7.57523e-06	5.70368e-06	1.88354e-08	7.57009e-06	1.13638e-05	5.71193e-06	3.81644e-06	1.90214e-06	1.13626e-05	1.81949e-08	3.64249e-09	7.58806e-06	1.04275e-05	5.68387e-06	1.7046e-05	5.69566e-06	7.5924e-06	1.32793e-05	1.13802e-05	2.46264e-05	9.46989e-06	2.46189e-05	5.69274e-06	1.91705e-06	1.3275e-05	1.13753e-05	1.90014e-06	1.13764e-05	1.89849e-06	3.31404e-09	5.68279e-06	5.69324e-06	2.27201e-05	9.4216e-09	1.52832e-08	5.70564e-06	1.13792e-05	1.70556e-05	3.02921e-05	5.6984e-06	1.1388e-05	5.68891e-06	1.32538e-05	1.32614e-05	7.5914e-06	1.10868e-10	1.89425e-05	1.8937e-05	1.10625e-08	5.68715e-06	1.13838e-05	5.68277e-06	7.59573e-06	7.59666e-06	5.68644e-06	0.00151717
d2_13	0.00220392	9.47974e-06	1.51631e-05	1.89581e-05	1.13757e-05	5.68457e-06	7.59353e-06	6.48018e-09	9.49477e-06	5.69354e-06	1.70527e-05	2.92466e-09	5.68422e-06	1.3264e-05	1.15428e-08	1.51663e-05	2.27387e-05	2.27302e-05	2.27415e-05	2.27257e-05	2.65202e-05	5.70851e-06	1.51542e-05	1.70403e-05	5.70751e-06	4.73325e-09	1.8012e-05	7.60172e-06	1.32513e-05	1.32573e-05	2.27652e-08	1.91406e-06	5.68811e-06	5.73696e-06	1.91506e-06	1.51661e-05	1.89513e-05	5.67568e-06	1.32592e-05	5.68448e-06	2.20361e-08	7.59469e-06	1.9165e-06	2.84883e-06	5.48226e-09	1.5158e-05	4.46165e-09	1.13626e-05	7.57889e-06	1.13621e-05	1.32733e-05	5.68621e-06	5.01213e-09	1.7076e-05	1.90115e-06	1.91252e-06	1.91069e-06	1.708e-05	1.92569e-06	1.90566e-06	1.70473e-05	7.58654e-06	7.5879e-06	5.68467e-06	1.13581e-05	5.70668e-06	2.46123e-05	5.88323e-10	2.08272e-05	1.71893e-08	5.68399e-06	6.64384e-06	1.32602e-05	1.70512e-05	1.1371e-05	1.00124e-08	1.13758e-05	5.68856e-06	1.89496e-05	1.76763e-08	1.89424e-05	3.04059e-09	2.65179e-05	1.70605e-05	5.70514e-06	1.70608e-05	1.32651e-05	1.32819e-05	2.37481e-10	3.81706e-06	2.14083e-09	1.70443e-05	9.47981e-06	1.13792e-05	0.00139597
d2_14	0.00212705	1.70636e-05	3.80169e-06	7.59629e-06	2.4631e-05	5.68619e-06	7.59158e-06	3.11082e-09	1.32747e-05	5.55567e-09	5.69251e-06	7.57878e-06	5.69931e-06	1.70525e-05	2.46311e-05	2.4322e-09	1.70584e-05	5.68103e-06	1.9882e-05	1.92221e-06	8.4372e-09	9.48361e-06	2.27248e-05	1.15683e-08	1.13706e-05	1.13822e-05	7.58237e-06	1.5159e-05	5.79702e-09	1.13766e-05	1.70549e-05	5.69294e-06	1.1363e-05	1.13749e-05	5.6956e-06	9.70156e-07	2.60559e-08	5.6929e-06	1.13203e-08	5.69919e-06	1.13681e-05	1.13678e-05	2.46414e-05	5.6822e-06	5.69686e-06	1.70388e-05	4.90266e-09	5.69253e-06	1.38057e-08	7.59513e-06	1.1377e-05	1.32652e-05	1.7068e-05	2.27551e-05	5.686e-06	1.90686e-06	1.70381e-05	1.70587e-05	5.6916e-06	1.32596e-05	7.58455e-06	2.5643e-09	1.89884e-06	5.69977e-06	1.13657e-05	3.94202e-09	1.13828e-05	1.1362e-05	7.58139e-06	9.91847e-09	5.68105e-06	7.58034e-06	1.70398e-05	5.71136e-06	1.13768e-05	1.70348e-05	1.32695e-05	1.32933e-05	2.46277e-05	5.69199e-06	1.70515e-05	1.32726e-05	5.69257e-06	1.13593e-05	1.32577e-05	9.487e-06	1.13713e-05	5.69925e-06	5.68303e-06	5.67864e-06	1.32666e-05	5.70278e-06	1.51551e-05	1.73552e-08	0.00139509
d2_15	0.00198028	1.1358e-05	5.69659e-06	7.57829e-06	5.68966e-06	7.57838e-06	3.14502e-09	1.51569e-05	1.90191e-06	5.68023e-06	1.70569e-05	5.6808e-06	5.69992e-06	7.58437e-06	5.68352e-06	1.13882e-05	1.32572e-05	1.13804e-05	1.90058e-06	2.273e-05	7.57857e-06	1.32573e-05	5.5178e-09	7.57791e-06	1.13655e-05	1.042e-05	1.32647e-05	5.69006e-06	1.13817e-05	7.59732e-06	7.57515e-06	1.1379e-05	1.70442e-05	5.6961e-06	1.13813e-05	3.03315e-05	1.89446e-05	1.13645e-05	5.70044e-06	5.68452e-06	1.32576e-05	5.68751e-06	1.32706e-05	5.70473e-06	5.69712e-06	1.51699e-05	5.68935e-06	1.13691e-05	2.4612e-05	1.51602e-05	5.69082e-06	5.69137e-06	1.41581e-08	1.13851e-05	5.70153e-06	5.68342e-06	5.69444e-06	1.32663e-05	1.89478e-05	1.32515e-05	7.58944e-06	1.91916e-06	9.48818e-06	1.70605e-05	1.32778e-05	1.32585e-05	4.82296e-09	5.70213e-06	8.74014e-09	1.26186e-08	1.13603e-05	7.58396e-06	7.57717e-06	5.67585e-06	1.3252e-05	1.13837e-05	1.32673e-05	5.6883e-06	5.68997e-06	7.59772e-06	5.70052e-06	1.6213e-08	1.80001e-05	1.70514e-05	2.84047e-05	7.57787e-06	1.13714e-05	1.9236e-06	1.13722e-05	5.69585e-06	7.58156e-06	7.58856e-06	1.89683e-05	1.53006e-08	0.0014699
d2_16	0.00200774	5.68911e-06	8.53212e-06	1.91277e-06	7.58283e-06	1.13745e-05	5.69579e-06	7.59061e-06	3.60021e-05	1.91075e-06	7.5782e-06	1.89409e-05	5.68761e-06	2.08329e-05	1.32612e-05	5.68666e-06	7.58974e-06	9.48428e-06	1.32652e-05	1.13734e-05	3.83042e-06	1.13693e-05	1.90709e-06	2.06891e-08	1.13736e-05	5.68789e-06	1.70397e-05	5.68313e-06	1.9911e-05	1.70575e-05	1.32603e-05	5.69338e-06	7.57974e-06	1.13607e-05	1.90591e-06	2.84174e-05	1.13798e-05	2.27313e-05	1.90994e-06	0	1.13908e-05	1.32634e-05	7.58561e-06	1.03718e-09	1.13729e-05	1.32733e-05	9.48138e-06	5.70178e-06	7.31718e-09	5.68746e-06	1.13761e-05	5.68669e-06	1.32726e-05	1.89436e-05	7.58572e-06	1.32687e-05	2.84225e-05	1.70443e-05	1.13686e-05	5.68746e-06	1.70497e-05	1.13692e-05	2.84005e-05	1.90534e-06	1.13716e-05	5.70302e-06	1.89468e-05	1.5159e-05	5.68049e-06	7.57677e-06	1.7055e-05	1.13786e-05	1.32619e-05	1.26243e-09	5.69033e-06	1.7053e-05	1.1367e-05	7.59911e-06	7.58219e-06	1.13596e-05	1.90261e-06	5.69201e-06	2.65347e-05	5.68264e-06	5.68314e-06	1.13694e-05	1.89508e-05	1.32564e-05	1.90421e-06	2.98383e-09	1.70454e-05	1.70497e-05	5.68922e-06	5.69777e-06	0.00134676
d2_17	0.00184299	1.04339e-05	1.32671e-05	1.51724e-05	1.7056e-05	5.70037e-06	5.68505e-06	1.13761e-05	7.58173e-06	1.90861e-06	1.70658e-05	5.67495e-06	7.5767e-06	7.58098e-06	1.89842e-05	8.54272e-06	1.90472e-06	1.13647e-05	3.82636e-06	1.13696e-05	5.68855e-06	5.68604e-06	1.70664e-05	7.58336e-06	1.32705e-05	1.51519e-05	1.32686e-05	2.46177e-05	1.91048e-06	1.13762e-05	9.48543e-06	7.58479e-06	3.2839e-09	5.68964e-06	1.90506e-06	1.13733e-05	1.13701e-05	1.32747e-05	5.69543e-06	5.68979e-06	1.91727e-06	7.57754e-06	7.5895e-06	1.1359e-05	1.50774e-08	5.69491e-06	1.17345e-08	5.69821e-06	1.24367e-08	1.13647e-05	1.18655e-08	1.89431e-05	7.58119e-06	1.89686e-05	7.58524e-06	1.89487e-05	5.70492e-06	1.90488e-06	3.77028e-09	1.32775e-05	7.58744e-06	5.69972e-06	2.27277e-05	1.01063e-08	1.32516e-05	1.3259e-05	1.6285e-08	1.7069e-05	1.70363e-05	1.13744e-05	5.69658e-06	5.6982e-06	1.90166e-06	5.68871e-06	2.08503e-05	1.91534e-06	5.69331e-06	2.50197e-09	1.32478e-05	5.68501e-06	7.57945e-06	1.30299e-08	1.51768e-05	5.70358e-06	1.70636e-05	5.69143e-06	7.58397e-06	0	1.13845e-05	1.32681e-05	5.68361e-06	5.68116e-06	1.13696e-05	1.91075e-06	0.00146124
d2_18	0.00195675	1.13749e-05	1.89846e-06	1.63362e-08	1.51589e-05	2.27437e-05	1.89477e-05	1.70435e-05	1.32644e-05	1.70318e-05	1.92093e-06	1.32638e-05	1.13676e-05	1.05153e-08	5.69997e-06	1.32762e-05	1.13708e-05	1.13721e-05	1.70519e-05	9.49331e-06	1.66381e-08	1.90743e-06	3.81111e-06	5.68811e-06	1.32773e-05	6.3292e-09	5.68527e-06	1.13757e-05	5.68276e-06	1.1365e-05	2.46195e-05	1.89462e-05	1.45809e-08	1.70378e-05	1.1372e-05	2.65151e-05	1.32672e-05	5.67945e-06	3.59652e-05	3.81335e-06	7.58854e-06	5.69099e-06	1.89376e-05	1.70388e-05	1.1364e-05	7.95424e-09	1.32706e-05	1.32815e-05	3.8022e-06	5.6913e-06	1.32743e-05	9.69594e-07	2.65089e-05	7.59089e-06	1.32715e-05	7.58795e-06	1.32759e-05	5.69299e-06	1.70362e-05	1.89885e-06	5.69028e-06	5.71962e-06	5.69173e-06	5.68539e-06	1.89406e-05	2.65274e-05	5.68902e-06	7.78092e-09	5.68273e-06	2.27187e-05	1.44345e-08	1.91533e-06	7.58598e-06	1.32664e-05	7.5841e-06	1.13679e-05	1.90421e-06	6.63558e-06	8.16141e-09	2.08468e-05	5.70009e-06	7.5909e-06	7.59431e-06	5.6951e-06	1.13739e-05	2.46284e-05	1.32634e-05	1.23532e-08	5.71091e-06	1.13648e-05	2.27339e-05	5.68041e-06	5.69537e-06	1.91197e-06	0.00140167
d2_19	0.00182846	1.85616e-08	7.59328e-06	2.46219e-05	5.69412e-06	1.13796e-05	9.48159e-06	5.68933e-06	1.70699e-05	7.837e-09	1.13696e-05	1.70461e-05	1.89433e-05	7.60689e-06	2.27393e-05	9.49398e-06	5.69025e-06	5.69337e-06	7.57295e-06	1.13837e-05	1.90795e-06	5.69894e-06	1.13658e-05	7.6041e-06	3.03054e-05	1.13666e-05	5.6769e-06	1.9048e-06	7.57972e-06	2.55792e-05	7.58313e-06	9.47478e-06	1.36953e-08	1.89666e-05	1.51636e-05	2.27316e-05	1.70484e-05	8.68648e-09	1.89407e-05	1.32513e-05	1.32723e-05	1.13775e-05	5.68597e-06	1.70523e-05	5.68938e-06	9.48134e-06	1.32667e-05	1.7067e-05	1.13554e-05	8.52292e-06	5.69409e-06	1.77432e-08	6.64817e-06	7.57821e-06	1.13782e-05	7.58118e-06	2.85015e-06	1.93544e-09	7.59793e-06	3.09813e-09	5.69094e-06	1.08352e-08	5.69022e-06	2.27262e-05	1.13685e-05	1.51621e-05	1.13858e-05	1.51786e-05	7.58543e-06	4.82384e-09	5.68968e-06	1.13612e-05	2.27277e-05	2.46326e-05	2.85735e-06	1.70526e-05	1.13686e-05	5.6891e-06	5.69184e-06	5.69744e-06	6.13451e-09	1.90591e-06	9.47337e-06	3.03088e-05	1.80136e-05	1.04295e-05	1.90061e-06	3.21828e-05	1.70388e-05	7.5939e-06	5.68039e-06	1.51482e-05	7.57567e-06	1.13699e-05	0.00150868
d2_20	0.00181028	7.57533e-06	3.79948e-06	7.58336e-06	1.32674e-05	3.80603e-06	1.70533e-05	6.68386e-09	5.68367e-06	1.91347e-06	3.31461e-05	1.32702e-05	5.71583e-06	1.07633e-08	5.69493e-06	1.70523e-05	5.67664e-06	1.13915e-05	1.88279e-08	1.89458e-05	1.02833e-08	2.65251e-05	1.90925e-06	9.49587e-06	2.8409e-05	5.68905e-06	1.13698e-05	8.5309e-06	7.58639e-06	1.3263e-05	1.66119e-09	2.84e-05	2.2747e-05	2.464e-05	1.32654e-05	1.70577e-05	5.70094e-06	1.32654e-05	1.90111e-06	1.27189e-08	1.89322e-06	5.68337e-06	5.70333e-06	7.58958e-06	5.68609e-06	5.68198e-06	7.58519e-06	1.13746e-05	1.51639e-05	7.58282e-06	1.13674e-05	3.10845e-10	1.32572e-05	1.32797e-05	1.32703e-05	7.63666e-09	1.32547e-05	7.57196e-09	1.13831e-05	1.13731e-05	1.91531e-06	5.68433e-06	1.19647e-08	1.32669e-05	1.32611e-05	2.08393e-05	5.69105e-06	7.58245e-06	1.51581e-05	1.89447e-05	1.13754e-05	3.8187e-06	1.91347e-06	2.64872e-09	1.13705e-05	1.91874e-06	1.90895e-06	1.32627e-05	1.38384e-08	5.6888e-06	1.68025e-08	2.27299e-05	1.70662e-05	7.58132e-06	6.96175e-09	1.70553e-05	1.18782e-08	7.59007e-06	9.48676e-06	1.51571e-05	1.13785e-05	7.5827e-06	9.24941e-09	5.69182e-06	0.00135058
d2_21	0.00180357	5.69725e-06	2.46402e-05	5.69344e-06	5.68259e-06	1.91555e-06	2.08515e-05	3.98195e-10	1.3384e-08	2.46221e-05	1.89496e-05	1.51576e-05	5.69179e-06	1.13752e-05	3.98628e-10	1.80079e-05	1.32673e-05	2.46212e-05	9.47961e-06	1.32634e-05	9.48317e-06	1.90999e-06	5.69338e-06	8.92596e-09	7.59122e-06	5.68881e-06	1.91151e-06	1.32777e-05	1.70443e-05	1.13744e-05	3.03018e-05	1.13745e-05	1.1372e-05	1.70303e-05	4.79847e-09	2.54574e-09	5.35726e-09	1.70465e-05	1.70518e-05	2.46277e-05	1.32649e-05	5.69088e-06	1.13938e-05	5.6926e-06	6.25028e-09	1.32677e-05	1.70758e-05	1.91734e-06	1.13758e-05	5.697e-06	7.5891e-06	5.68914e-06	1.70379e-05	1.706e-05	7.72289e-09	1.13708e-05	5.68718e-06	1.89392e-05	1.70634e-05	1.30496e-08	9.89702e-09	3.11548e-09	7.58247e-06	1.13886e-05	7.57251e-06	5.69348e-06	1.13574e-05	1.13816e-05	1.7056e-05	2.08286e-05	1.32598e-05	5.68096e-06	5.68402e-06	5.69591e-06	7.56917e-06	7.94224e-09	3.50508e-05	1.90876e-06	1.13703e-05	1.70617e-05	5.68078e-06	1.13528e-05	7.57984e-06	1.13625e-05	7.5986e-06	1.70582e-05	1.32734e-05	5.70296e-06	1.91164e-06	5.69568e-06	5.68034e-06	5.68703e-06	2.46317e-05	2.08326e-05	0.00144042
d2_22	0.00179058	1.32596e-05	5.68212e-06	7.59159e-06	1.70385e-05	1.90983e-06	2.27436e-05	1.91638e-06	1.32768e-05	7.58529e-06	5.6944e-06	1.89466e-05	1.91413e-06	7.59452e-06	1.70548e-05	5.67847e-06	1.51637e-05	2.46317e-05	3.0311e-05	2.46335e-05	1.51574e-05	1.51539e-05	7.47977e-09	1.13601e-05	1.70444e-05	1.32797e-05	8.52905e-06	5.69124e-06	5.69327e-06	6.08623e-09	2.05808e-08	1.70488e-05	4.94254e-09	7.59537e-06	7.58423e-06	2.27178e-05	1.89357e-05	2.46346e-05	5.6814e-06	1.8949e-05	2.46333e-05	3.81729e-09	9.4735e-06	1.90632e-06	1.90194e-06	5.68597e-06	2.36833e-05	1.13581e-05	1.07535e-08	7.59123e-06	5.69377e-06	1.30147e-08	1.89532e-05	7.589e-06	1.13823e-05	5.69562e-06	5.69372e-06	5.68498e-06	2.81108e-08	2.27188e-05	5.70989e-06	5.13286e-09	2.5577e-05	2.42171e-08	1.13709e-05	1.51516e-05	5.68256e-06	1.1367e-05	1.13594e-05	7.6059e-06	7.58405e-06	2.46308e-05	6.63676e-06	9.47525e-06	1.13767e-05	5.69793e-06	5.6839e-06	7.58471e-06	1.8958e-05	5.69484e-06	1.72155e-08	2.10817e-08	1.60862e-05	2.46418e-05	1.90061e-06	5.68799e-06	1.13755e-05	5.68758e-06	5.68878e-06	9.65402e-09	1.13608e-05	1.89411e-05	7.58512e-06	1.42136e-05	0.0014499
d2_23	0.00163551	1.51725e-05	6.3242e-09	5.68483e-06	1.13703e-05	1.62274e-08	1.82467e-08	1.13699e-05	1.328e-05	1.20022e-08	1.20526e-08	1.3265e-05	7.60179e-06	1.32706e-05	1.06399e-09	4.76548e-06	1.51715e-05	1.70596e-05	1.32687e-05	1.90205e-06	5.69435e-06	1.13797e-05	2.77714e-09	1.32672e-05	1.89477e-05	1.70481e-05	1.29891e-08	6.11403e-09	5.68336e-06	8.86414e-09	2.08608e-05	1.1372e-05	1.32747e-05	1.7052e-05	1.90406e-09	1.89549e-05	7.59284e-06	1.91387e-06	5.69122e-06	5.70298e-06	7.58944e-06	9.49942e-06	5.68493e-06	1.13704e-05	1.70478e-05	7.59658e-06	7.58618e-06	5.68984e-06	8.75183e-09	5.68635e-06	1.7057e-05	1.89567e-05	5.69036e-06	1.91494e-06	5.68874e-06	1.32723e-05	1.91483e-06	1.32562e-05	2.27225e-05	1.13744e-05	4.16525e-05	1.70603e-05	1.90611e-06	1.89536e-05	1.89559e-05	5.68831e-06	1.32754e-05	5.69318e-06	1.13665e-05	5.68861e-06	3.29013e-09	5.68798e-06	2.46373e-05	1.70425e-05	5.68565e-06	9.48514e-06	1.32795e-05	5.68253e-06	5.68959e-06	1.32592e-05	1.91194e-06	5.70367e-06	1.70429e-05	7.58525e-06	1.5887e-09	2.46476e-05	9.67788e-09	4.34477e-09	2.08471e-05	5.68387e-06	1.70554e-05	1.90643e-06	4.01732e-09	2.08417e-05	0.00133832
d2_24	0.00185536	5.68834e-06	1.91192e-06	1.32576e-05	1.32624e-05	9.50573e-09	1.1363e-05	5.69097e-06	9.46531e-06	9.48518e-06	1.32688e-05	1.13795e-05	5.69532e-06	1.13713e-05	1.91242e-06	1.13602e-05	9.49316e-06	1.32726e-05	1.13656e-05	1.13671e-05	5.68944e-06	9.58399e-09	1.32678e-05	1.13776e-05	2.42118e-09	1.14445e-09	5.69599e-06	1.43142e-08	9.48175e-06	5.69303e-06	5.69031e-06	2.27315e-05	1.13621e-05	2.0852e-05	1.32725e-05	5.69485e-06	1.13789e-05	7.57863e-06	2.46301e-05	1.32575e-05	2.84082e-05	5.69795e-06	1.32707e-05	1.89327e-05	1.89417e-05	1.32563e-05	5.69663e-06	6.29661e-09	1.90607e-06	1.32574e-05	2.46133e-05	1.13679e-05	5.67695e-06	3.76463e-09	1.19113e-08	1.13841e-05	1.42147e-05	5.68228e-06	2.08489e-05	7.58279e-06	6.12872e-09	3.03134e-05	1.0955e-08	5.69522e-06	1.13528e-05	7.58099e-06	1.70461e-05	7.59639e-06	7.58074e-06	5.68427e-06	4.76492e-06	5.67867e-06	1.32722e-05	1.90586e-06	1.13823e-05	7.5987e-06	1.32751e-05	5.69776e-06	1.13638e-05	3.31399e-05	1.13653e-05	5.68321e-06	2.42412e-09	5.68198e-06	2.8405e-05	5.67851e-06	5.69169e-06	1.92753e-06	1.91079e-06	7.58801e-06	5.69782e-06	1.32683e-05	1.32591e-05	7.58365e-06	0.00143195
d2_25	0.00198826	5.69497e-06	7.59315e-06	1.52837e-08	2.2743e-05	7.57962e-06	1.70414e-05	2.08416e-05	1.67569e-08	2.46085e-05	1.32693e-05	2.84373e-05	7.5864e-06	1.41794e-08	5.67621e-06	5.68369e-06	7.58611e-06	7.57412e-06	1.13786e-05	6.65901e-06	1.89491e-05	3.81278e-06	1.04497e-05	5.69232e-06	1.89398e-05	2.50161e-09	4.16765e-05	1.89553e-05	9.48973e-06	1.32686e-05	3.80676e-06	5.68591e-06	1.89402e-05	1.70628e-05	7.58918e-06	1.32705e-05	5.68631e-06	5.69422e-06	1.02406e-08	1.13653e-05	1.32826e-05	1.41309e-08	7.5918e-06	4.4062e-09	1.89332e-05	7.58104e-06	1.32613e-05	5.6889e-06	1.3267e-05	2.84181e-05	1.32642e-05	8.85659e-09	1.13729e-05	2.2722e-05	1.51508e-05	1.32715e-05	1.32624e-05	1.03581e-08	7.58155e-06	1.13742e-05	1.13699e-05	1.70394e-05	1.13881e-05	1.91919e-06	6.98053e-09	1.89612e-05	9.49422e-06	2.27253e-05	2.46172e-05	1.51477e-05	1.52042e-08	7.57853e-06	9.88514e-09	1.21711e-08	5.68896e-06	7.58318e-06	5.69752e-06	1.13826e-05	1.51496e-05	5.68457e-06	1.70462e-05	2.20304e-08	7.5825e-06	5.21902e-09	1.89523e-05	5.68211e-06	7.59129e-06	7.59744e-06	5.70795e-06	2.24638e-08	1.90541e-06	5.68525e-06	3.02907e-05	1.13851e-05	0.00130693
d2_26	0.00167455	5.69636e-06	5.68535e-06	1.51734e-05	1.32638e-05	5.69798e-06	1.32669e-05	1.13681e-05	5.69412e-06	7.58971e-06	1.13694e-05	9.49361e-06	2.27315e-05	1.13648e-05	3.0324e-05	1.32527e-05	2.92493e-08	1.89485e-05	5.6858e-06	1.58378e-08	5.70311e-06	1.3276e-05	1.7045e-05	7.58736e-06	1.20072e-08	1.89434e-05	1.98872e-05	1.91243e-06	1.90731e-06	1.16898e-08	7.58369e-06	1.13783e-05	1.70592e-05	1.8948e-05	9.48907e-06	5.68881e-06	1.91325e-06	8.35926e-10	1.64381e-08	7.59681e-06	1.1366e-05	5.68959e-06	2.27403e-05	2.27247e-05	2.65354e-05	1.51734e-05	1.32656e-05	1.13639e-05	2.65102e-05	7.58648e-06	6.35063e-09	7.58738e-06	5.68849e-06	1.13568e-05	5.70233e-06	1.89984e-06	9.49582e-06	1.70638e-05	5.68292e-06	5.69658e-06	1.70585e-05	1.8941e-05	5.68967e-06	1.23893e-08	7.58389e-06	1.70717e-05	7.58452e-06	1.89465e-05	5.70183e-06	5.698e-06	9.88401e-09	2.93784e-05	1.90318e-06	8.53704e-06	3.71801e-09	1.13668e-05	7.58557e-06	5.6836e-06	1.32604e-05	2.27262e-05	5.68867e-06	3.81097e-06	7.59122e-06	1.89384e-05	1.13688e-05	7.58483e-06	1.7072e-05	1.13838e-05	1.13738e-05	5.68408e-06	1.13823e-05	5.68826e-06	6.37625e-09	1.3255e-05	0.00143199
