	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236285	8.80459e-09	1.79481e-08	9.30359e-11	6.51374e-06	0	2.17076e-06	6.5297e-06	4.24768e-09	6.5197e-06	6.51383e-06	0	1.52211e-05	1.67354e-08	2.75198e-09	2.18205e-06	2.1935e-06	1.52064e-05	1.30262e-05	6.51255e-06	2.17814e-06	6.94454e-09	7.30961e-09	8.68732e-06	6.51696e-06	8.70009e-06	2.49561e-09	1.60432e-08	6.51904e-06	6.519e-06	1.21246e-09	6.52053e-06	1.16028e-08	1.30384e-05	8.69207e-06	2.17288e-05	6.52004e-06	6.5178e-06	9.77457e-06	6.51752e-06	6.51748e-06	8.69298e-06	1.95573e-05	4.92191e-09	6.51388e-06	1.36703e-08	8.80543e-09	6.51759e-06	6.52552e-06	2.17442e-06	9.79135e-06	8.76752e-09	6.51782e-06	0	6.52162e-06	9.41226e-09	2.17986e-06	5.16848e-09	5.05979e-09	8.69513e-06	1.08937e-09	6.52669e-06	1.52112e-05	6.52453e-06	0	8.69915e-06	8.6856e-06	6.51632e-06	6.51999e-06	8.69241e-06	7.34417e-09	1.30423e-05	2.17797e-06	0	0	6.51987e-06	0	1.30193e-05	1.15972e-08	6.51402e-06	8.93243e-09	6.52114e-06	1.78204e-09	0	2.17348e-05	1.21009e-08	0	6.51817e-06	0	4.35975e-09	8.54518e-09	1.59552e-08	0	0	0.000687691
d3_11	0.00194527	1.19754e-08	5.96093e-10	8.70084e-06	8.61032e-09	0	6.52371e-06	1.0342e-08	2.36945e-08	6.52101e-06	1.70493e-09	0	0	2.1855e-06	5.05632e-09	4.97666e-09	1.30345e-05	3.11481e-10	6.20796e-09	0	6.51817e-06	2.18571e-06	5.10689e-09	6.53397e-06	1.30378e-05	8.11448e-09	6.51866e-06	7.18919e-09	6.52435e-06	8.70147e-06	1.30287e-05	8.70427e-06	6.52848e-06	8.70958e-06	9.78249e-06	1.95566e-05	6.52576e-06	2.09985e-09	6.5294e-06	1.2267e-08	6.52398e-06	1.55874e-09	2.17958e-06	1.7305e-09	1.31014e-08	1.30396e-05	0	1.27616e-08	6.51942e-06	0	1.34129e-09	8.68829e-06	0	8.69867e-06	4.11978e-09	8.71587e-06	2.6569e-09	8.69037e-06	2.17939e-06	0	2.36513e-09	6.51473e-06	2.18089e-06	9.09522e-09	5.5376e-09	0	6.52022e-06	0	6.52578e-06	8.80246e-09	7.89993e-09	1.41259e-09	7.80476e-10	6.5127e-06	0	1.30443e-05	1.30464e-05	0	6.52025e-06	6.51113e-06	7.0376e-09	6.52401e-06	6.52035e-06	9.19111e-09	0	1.87794e-11	0	8.10289e-09	6.52056e-06	1.33503e-08	6.53184e-06	1.5208e-05	0	6.51598e-06	0.000706092
d3_12	0.00167381	2.25479e-09	9.77598e-06	0	6.52091e-06	0	2.26179e-08	4.66743e-09	1.30411e-05	3.32829e-09	4.90942e-09	9.00861e-09	8.69689e-06	8.68985e-06	9.37907e-10	1.30466e-05	6.52073e-06	8.69597e-06	0	1.30387e-05	6.53166e-06	6.51446e-06	2.18278e-06	2.17206e-05	0	2.17869e-06	3.34064e-09	1.08266e-08	8.70048e-06	8.6988e-06	0	0	6.51941e-06	1.52097e-05	6.52378e-06	1.30286e-05	0	1.44603e-08	1.10342e-06	8.69797e-06	0	6.5281e-06	6.51583e-06	0	6.52287e-06	1.3055e-05	2.54376e-08	2.33571e-09	2.78212e-09	8.6956e-06	0	1.30023e-08	6.51675e-06	2.04738e-09	6.53021e-06	3.00887e-09	2.18089e-06	4.51376e-09	1.3052e-05	1.70816e-09	6.51407e-06	6.51909e-06	0	6.50967e-06	5.95719e-09	8.69851e-06	5.55134e-09	0	6.52272e-06	8.11335e-09	6.52006e-06	8.70014e-06	2.38901e-05	2.79734e-09	8.69313e-06	1.95508e-05	6.50967e-06	2.17267e-05	1.27518e-08	6.52147e-06	2.88536e-10	8.69063e-06	7.23406e-09	6.5233e-06	1.73736e-05	2.38987e-05	4.21547e-09	6.52368e-06	0	7.17507e-09	7.90351e-09	6.51921e-06	8.68858e-06	1.5203e-05	0.000762577
d3_13	0.00139212	6.52654e-06	6.51586e-06	1.09303e-06	6.51324e-06	2.18865e-06	6.52872e-06	9.09768e-10	6.51629e-06	6.52798e-06	8.46296e-10	6.50967e-06	6.53154e-06	6.52751e-06	5.05811e-09	8.70076e-06	6.53153e-06	1.40784e-09	6.52581e-06	4.84988e-09	1.08863e-05	6.52309e-06	1.85536e-09	6.5254e-06	8.69455e-06	6.52199e-06	4.24996e-09	0	2.17238e-05	1.30415e-05	6.5344e-06	1.30444e-05	6.50967e-06	8.18825e-09	7.3583e-10	6.52228e-06	6.51844e-06	8.70767e-06	1.29143e-08	1.30318e-05	6.46408e-09	1.00676e-08	1.30319e-05	6.51907e-06	6.52477e-06	8.69182e-06	1.09988e-06	0	3.43946e-09	1.30383e-05	1.30403e-05	1.30358e-05	4.59689e-09	2.18483e-06	6.52187e-06	6.51998e-06	6.52e-06	6.51839e-06	2.3498e-09	6.51707e-06	5.02843e-09	6.51865e-06	6.51949e-06	6.29728e-09	0	1.30311e-05	1.20444e-08	2.01802e-09	1.30414e-05	6.52214e-06	2.18996e-06	1.63332e-08	1.75567e-08	9.0066e-10	1.95382e-05	0	6.50967e-06	0	1.30288e-05	5.14268e-09	0	6.5192e-06	1.73881e-05	6.525e-06	1.30445e-05	7.55347e-09	0	6.51647e-06	1.30832e-08	7.06842e-10	6.52041e-06	1.22667e-08	8.6859e-06	1.95799e-05	0.000760499
d3_14	0.00134782	1.02187e-08	1.08731e-05	6.5182e-06	6.41622e-09	1.3031e-05	6.51788e-06	2.39028e-05	6.53095e-06	8.98763e-09	2.18637e-06	0	1.30377e-05	1.30576e-05	2.1788e-06	4.8059e-10	1.95566e-05	8.69693e-06	6.51547e-06	6.09506e-09	1.30435e-05	3.4446e-09	8.6998e-06	1.302e-05	6.52141e-06	1.52099e-05	8.70016e-06	1.30458e-05	1.4701e-09	1.30467e-05	1.52775e-08	8.68847e-06	6.52637e-06	1.30396e-05	5.94991e-09	9.55017e-09	2.04675e-08	2.65434e-09	6.52171e-06	1.30381e-05	9.08255e-10	4.58638e-09	6.52121e-06	0	0	2.18352e-06	0	8.68344e-06	7.0255e-09	0	6.51519e-06	1.95536e-05	0	9.08148e-09	0	2.17909e-06	2.01114e-08	2.17209e-05	5.72118e-09	6.51709e-06	2.55868e-09	1.30345e-05	7.12511e-11	2.18223e-06	0	6.51522e-06	7.779e-11	4.15264e-09	1.52016e-05	8.68852e-06	1.95641e-05	2.19021e-06	9.85817e-09	1.28479e-08	9.41627e-09	0	1.52173e-05	6.51957e-06	1.17657e-08	2.17377e-06	1.65592e-09	6.51519e-06	0	3.79626e-09	8.68261e-06	6.51984e-06	7.40127e-09	0	2.40988e-09	8.71013e-06	6.51927e-06	3.92599e-09	2.44287e-09	8.69583e-06	0.000727775
d3_15	0.0012074	8.69076e-06	1.3041e-05	8.69147e-06	1.32671e-08	6.52478e-06	6.04344e-09	1.26459e-09	6.51693e-06	1.62884e-05	0	2.6082e-09	2.17557e-06	8.69596e-06	2.79174e-10	1.80718e-09	6.40456e-09	4.30441e-10	1.30245e-05	1.52258e-05	5.22776e-09	6.52575e-06	1.81086e-08	4.91235e-09	2.17967e-06	3.26895e-09	2.61927e-09	1.52078e-05	5.72841e-09	1.52075e-05	1.94701e-09	4.36013e-09	0	6.53311e-06	1.73885e-05	5.46105e-09	6.51628e-06	1.60762e-09	6.52714e-06	0	9.89585e-09	2.18711e-06	6.52824e-06	0	9.47738e-09	2.17842e-06	0	4.03467e-09	1.08599e-05	1.52176e-05	1.32529e-08	1.14526e-09	1.95559e-05	6.52208e-06	8.69604e-06	6.51661e-06	0	0	1.30339e-05	6.53317e-06	8.68694e-06	6.52402e-06	6.5184e-06	1.08737e-05	6.52107e-06	8.70602e-06	2.30392e-09	8.06539e-09	6.51201e-06	0	0	1.28529e-08	7.12046e-09	8.68116e-06	9.42438e-09	1.30428e-05	8.6964e-06	6.52059e-06	6.51985e-06	6.5138e-06	8.693e-06	0	6.51068e-06	6.52122e-06	2.18611e-06	6.52216e-06	8.69047e-06	2.18095e-06	2.1675e-08	4.68739e-09	6.61952e-09	8.69904e-06	9.88065e-09	6.51867e-06	0.000595345
d3_16	0.00106096	8.69686e-06	1.3036e-05	0	1.63008e-08	4.76216e-09	6.51906e-06	2.82654e-05	3.833e-09	1.30416e-05	1.52148e-05	2.4058e-09	6.52379e-06	1.52076e-05	8.28835e-09	6.52066e-06	1.52118e-05	0	8.6986e-06	6.52072e-06	8.6886e-06	0	1.52077e-05	6.63598e-09	6.52004e-06	4.17448e-09	2.31371e-09	8.68737e-06	1.95401e-05	6.52641e-06	2.4577e-09	0	0	3.94428e-09	1.2078e-08	4.70853e-09	4.21788e-09	8.69369e-06	6.51835e-06	6.52423e-06	0	2.17946e-06	3.53994e-10	6.52352e-06	6.52174e-06	8.69059e-06	0	6.39782e-09	1.30358e-05	1.3034e-05	1.0972e-06	8.70178e-06	1.30334e-05	1.08806e-05	0	0	1.01419e-08	7.38236e-09	2.18299e-06	8.68798e-06	8.68916e-06	5.50117e-10	2.18452e-06	2.17211e-05	9.95141e-10	2.14411e-09	2.18861e-06	6.52053e-06	1.30395e-05	1.52241e-05	8.68665e-06	6.51861e-06	0	9.53155e-09	8.69718e-06	2.17235e-05	6.51997e-06	6.51324e-06	7.29855e-10	2.25991e-09	1.52163e-05	0	6.52588e-06	2.18202e-06	2.17211e-06	7.94975e-10	2.18822e-06	9.31418e-09	6.52448e-06	0	2.18493e-06	6.52019e-06	2.9795e-09	2.18464e-06	0.000718007
d3_17	0.00092093	1.60205e-09	1.30402e-05	1.0914e-09	6.51107e-06	3.80405e-09	0	4.7738e-09	1.73762e-05	6.52501e-06	2.1776e-06	2.17549e-06	6.51848e-06	4.07136e-09	0	1.52174e-05	6.51736e-06	2.11564e-08	2.93204e-09	0	0	2.2302e-09	6.52603e-06	9.97832e-10	2.01581e-09	6.52802e-06	0	1.05945e-08	3.0083e-09	2.17416e-05	1.55539e-08	1.35548e-09	0	2.19165e-06	1.60823e-08	6.5218e-06	6.51324e-06	0	6.5145e-06	0	6.9707e-09	2.17615e-06	6.51757e-06	6.51322e-06	2.17776e-06	8.69161e-06	1.08642e-05	1.95484e-05	1.17525e-08	1.16192e-09	1.99709e-09	8.68025e-06	3.10283e-09	1.73838e-05	1.30352e-05	1.97754e-09	3.16769e-09	1.95318e-08	9.04682e-09	2.18366e-06	7.4483e-09	8.69398e-06	2.172e-06	6.52423e-06	8.78746e-10	0	0	2.18269e-06	1.30228e-05	3.63445e-09	6.12148e-09	1.30382e-05	1.07099e-08	1.73763e-05	3.99433e-09	0	1.52094e-05	4.80856e-09	8.70868e-06	1.14943e-08	1.30443e-05	6.52022e-06	2.17792e-06	0	1.52167e-05	6.52697e-06	6.53212e-06	4.49595e-09	1.67616e-08	0	6.5251e-06	1.94219e-10	2.01893e-09	6.29881e-09	0.000625746
d3_18	0.000950132	0	7.62369e-10	5.17079e-09	8.82123e-09	6.53267e-06	1.34777e-08	1.65383e-09	6.52554e-06	5.14299e-09	1.30404e-05	6.52788e-06	0	1.19325e-08	6.52531e-06	1.30244e-05	6.5246e-06	2.87999e-09	6.5263e-06	1.11243e-08	1.30466e-05	0	0	6.51568e-06	6.51728e-06	6.52205e-06	1.30481e-05	4.20721e-09	8.18188e-09	1.30208e-05	8.69716e-06	6.23387e-09	2.43419e-09	4.40601e-09	7.85882e-10	2.17796e-06	6.51756e-06	0	5.94081e-09	0	6.51564e-06	0	0	6.51743e-06	6.51811e-06	6.52924e-06	6.51963e-06	6.08912e-09	1.95494e-05	1.30361e-05	8.68576e-06	8.70435e-06	6.51456e-06	8.68858e-06	0	2.17751e-06	1.51951e-05	1.3028e-05	1.18358e-08	6.23909e-09	1.30432e-05	2.12222e-09	2.88537e-09	1.55515e-08	1.30334e-05	1.40028e-08	6.52604e-06	6.51511e-06	6.50967e-06	6.51573e-06	7.26127e-09	9.28926e-09	0	2.1791e-06	0	6.52408e-06	6.52402e-06	9.89562e-10	1.30358e-05	4.11428e-10	0	0	1.83482e-11	1.30326e-05	1.30401e-05	6.52587e-06	6.3299e-09	1.51139e-08	6.53229e-06	1.01403e-09	6.51887e-06	1.21138e-09	5.9998e-09	0	0.000677945
d3_19	0.000834927	0	6.52028e-06	0	1.30475e-05	2.24877e-09	8.06174e-09	6.52802e-06	8.67971e-06	1.14834e-08	6.52568e-06	6.5233e-06	6.51101e-06	4.03151e-09	9.5935e-09	2.17907e-06	6.52582e-06	3.04158e-05	8.70597e-06	3.80808e-09	2.38238e-09	0	6.52165e-06	0	0	6.52751e-06	1.52241e-05	0	1.2428e-08	6.52616e-06	0	6.5256e-06	6.52114e-06	1.81345e-09	5.22092e-09	9.56127e-09	6.52392e-06	8.69927e-06	2.18218e-06	1.22386e-08	0	1.1512e-08	0	0	1.30401e-05	5.0863e-09	6.51681e-06	1.30389e-05	0	8.69178e-06	2.17292e-05	0	6.52408e-06	3.47604e-09	5.09894e-09	0	2.71749e-09	0	6.52756e-06	3.64264e-09	5.36222e-10	6.52161e-06	5.92951e-09	6.52959e-06	1.08696e-05	0	0	8.69022e-06	3.07815e-09	0	7.89606e-09	6.52102e-06	2.28562e-09	6.51953e-06	6.52838e-06	8.68694e-06	4.37227e-09	6.5187e-06	0	4.75655e-09	1.3578e-08	6.51075e-09	6.52082e-06	1.52286e-05	6.51862e-06	1.30307e-05	4.34868e-06	1.5223e-05	8.6907e-06	0	6.53018e-06	9.85883e-09	8.01526e-09	2.18899e-06	0.000643224
d3_20	0.000916534	1.62896e-05	6.52239e-06	2.18349e-06	8.68923e-06	8.69334e-06	1.95546e-05	1.30428e-05	1.08739e-05	2.1809e-06	2.18916e-06	1.52098e-05	6.5169e-06	8.69018e-06	1.5215e-05	1.30377e-05	2.60743e-05	5.41445e-09	1.30275e-05	1.02922e-08	6.5237e-06	6.52546e-06	1.41118e-09	5.59333e-09	2.39885e-08	5.48945e-09	3.01668e-10	8.54459e-10	4.16493e-09	8.69825e-06	1.30376e-05	8.68656e-06	1.52278e-05	2.50924e-09	6.05759e-09	6.52383e-06	4.02847e-09	0	6.52082e-06	1.30433e-05	6.51413e-06	0	6.52105e-06	0	3.89183e-10	0	6.52092e-06	1.7388e-05	1.7255e-09	4.35449e-06	1.15441e-08	6.51855e-06	1.28976e-09	6.52152e-06	2.17824e-06	6.5221e-06	2.18728e-06	6.50967e-06	2.60638e-05	1.14014e-08	1.3041e-05	0	0	6.52285e-06	0	3.02966e-09	8.69252e-06	6.5186e-06	8.11775e-09	5.9848e-09	6.5169e-06	4.23787e-09	2.02785e-09	5.03305e-10	7.89269e-09	6.51833e-06	8.69803e-06	6.51938e-06	8.55289e-10	8.73176e-06	6.52508e-06	1.2897e-10	4.35921e-06	0	8.68665e-06	1.34698e-08	1.52022e-05	8.15561e-09	6.52618e-06	9.13087e-09	0	2.18383e-06	3.89581e-11	6.52453e-06	0.000662611
d3_21	0.000796083	4.60377e-09	2.18011e-06	1.52035e-05	1.52065e-05	7.64688e-09	3.92605e-09	3.80378e-09	1.30397e-05	2.18209e-06	8.69622e-06	6.41543e-09	1.30313e-05	7.54843e-09	6.51827e-06	5.34308e-09	5.98675e-09	1.30469e-05	1.75221e-09	6.15014e-09	2.18249e-06	1.59834e-08	6.52847e-06	1.53145e-09	7.64167e-09	6.51896e-06	6.51943e-06	6.51614e-06	6.51523e-06	9.71989e-09	2.18346e-06	8.59636e-10	2.18965e-06	2.8174e-11	5.58803e-09	0	8.69046e-06	6.52669e-06	2.18177e-06	0	1.08733e-05	5.0658e-09	2.18096e-06	2.18692e-06	0	6.52836e-06	9.78475e-06	1.05699e-08	5.08614e-09	2.65202e-09	3.35776e-09	0	6.52025e-06	7.25738e-10	6.51794e-06	1.22451e-08	8.69112e-06	8.69933e-06	8.68918e-06	1.52013e-05	6.04558e-09	6.51791e-06	1.08743e-05	4.03433e-09	0	0	6.52131e-06	4.37066e-09	6.51516e-06	6.32018e-09	6.52531e-06	1.52086e-05	1.47424e-08	6.51869e-06	8.33287e-09	0	1.30403e-05	0	6.0453e-09	1.3023e-05	1.54237e-10	8.89472e-09	9.94627e-09	2.53323e-09	1.95637e-05	1.52243e-05	0	2.29381e-09	6.53469e-06	2.18922e-06	8.69961e-06	2.85883e-09	0	0	0.000758241
d3_22	0.000914086	4.00568e-10	3.23579e-09	1.52642e-08	1.71024e-11	1.74155e-10	6.52146e-06	8.7002e-06	2.18554e-06	1.74389e-08	6.51145e-06	2.17413e-06	1.30219e-05	8.69159e-06	6.51936e-06	6.53581e-06	6.51476e-06	1.08774e-08	0	2.44092e-09	1.95598e-05	2.06158e-09	1.09411e-06	1.35572e-08	1.52217e-05	0	6.51016e-06	6.51657e-06	1.3991e-08	6.51882e-06	8.69901e-06	2.88346e-09	2.17553e-06	6.19007e-09	3.93733e-09	5.77506e-09	6.52205e-06	6.51561e-06	0	0	2.18814e-06	6.52261e-06	4.78696e-09	1.30327e-05	0	1.08848e-05	1.30382e-05	8.14272e-09	2.19195e-06	1.52192e-05	1.30318e-05	2.28166e-05	7.78244e-09	3.91069e-09	2.01113e-09	2.16989e-06	1.95453e-05	4.84686e-09	6.5242e-06	0	6.52243e-06	3.06155e-09	2.1764e-06	6.52132e-06	6.52544e-06	8.69191e-06	2.18941e-06	8.68739e-06	2.19184e-06	6.51998e-06	3.15525e-10	6.51396e-06	1.52106e-05	6.28967e-09	0	1.66425e-08	1.06777e-08	6.52108e-06	1.52101e-05	1.30481e-05	6.52179e-06	0	8.47433e-09	3.63089e-09	8.68707e-06	1.95496e-05	7.37342e-09	6.52762e-06	1.08588e-05	6.52832e-06	8.69411e-06	1.22511e-08	3.33387e-09	1.95628e-05	0.000707225
d3_23	0.00110033	7.05286e-09	2.17284e-06	0	8.68918e-06	1.30327e-05	0	8.69201e-06	8.69927e-06	4.07715e-09	6.5248e-06	1.30365e-05	6.52053e-06	9.3644e-09	6.51191e-06	4.27244e-09	1.51964e-05	5.24525e-09	9.9964e-10	3.77953e-09	1.3755e-08	1.227e-08	6.05771e-09	6.53628e-06	4.03564e-09	1.01492e-08	0	6.36687e-11	0	4.12818e-09	2.47955e-08	1.70903e-08	2.18448e-06	2.61048e-09	1.16743e-08	1.08663e-05	4.17117e-09	8.21481e-09	2.17717e-06	1.39919e-08	2.18279e-06	1.45778e-09	1.0868e-05	6.51561e-06	2.43904e-09	2.17327e-05	0	6.52115e-06	6.2002e-09	0	6.52549e-06	6.51748e-06	4.73211e-09	6.51916e-06	0	1.30358e-05	6.51728e-06	6.52472e-06	6.51206e-06	0	4.35012e-06	9.5329e-09	6.51697e-06	8.56809e-09	3.40297e-10	1.52082e-05	1.34249e-09	6.51428e-06	1.52058e-05	2.3724e-09	3.10022e-09	0	6.52248e-06	2.181e-06	4.95073e-09	9.86591e-09	6.52389e-06	7.66917e-10	2.17681e-06	0	2.17853e-06	6.53444e-06	8.65198e-10	3.20363e-09	2.17916e-06	1.85685e-09	1.72973e-09	0	6.51626e-06	6.51538e-06	8.55311e-09	2.18528e-06	6.51841e-06	7.6074e-06	0.000682156
d3_24	0.000894584	1.30407e-05	8.69153e-06	2.17506e-06	6.5413e-06	6.81019e-09	2.1976e-06	1.5206e-05	6.53227e-06	2.176e-06	5.66308e-09	1.27886e-08	0	6.51915e-06	6.5236e-06	1.40386e-08	6.51665e-06	8.69873e-06	6.51222e-06	1.52118e-05	5.11462e-09	0	2.18356e-06	7.45605e-10	1.30456e-05	0	1.08951e-08	7.92686e-09	2.11666e-08	0	1.30398e-05	6.51796e-06	4.66982e-09	6.51336e-06	2.18077e-06	1.30406e-05	0	8.08364e-09	8.46898e-10	6.518e-06	8.84886e-09	6.52571e-06	6.52008e-06	8.70358e-06	1.94415e-09	6.51672e-06	2.17278e-05	4.01084e-09	6.50967e-06	1.5213e-05	2.18205e-06	8.69335e-06	8.69842e-06	4.36615e-09	0	6.51733e-06	6.51692e-06	6.53072e-06	8.71551e-06	0	2.17983e-06	8.68711e-06	1.30418e-05	1.95543e-05	1.30371e-05	1.08605e-09	0	1.30459e-05	4.94198e-09	0	8.70402e-06	0	1.30231e-05	2.17366e-06	6.53236e-06	6.52292e-06	6.52094e-06	1.30238e-05	1.95613e-05	1.30298e-05	6.51265e-06	7.92372e-09	0	6.5217e-06	6.52039e-06	0	0	1.69147e-09	1.32701e-08	1.68159e-08	2.17674e-06	9.33763e-09	7.68979e-09	3.27325e-09	0.000777876
d3_25	0.00098844	0	1.80473e-09	2.18879e-06	6.50967e-06	1.95417e-05	1.30401e-05	0	0	6.50979e-06	1.95611e-05	6.51075e-06	6.52431e-06	0	1.00031e-08	5.07629e-09	0	6.51831e-06	1.30248e-05	6.52875e-06	1.30414e-05	8.71717e-06	6.52402e-06	4.74242e-11	6.19929e-09	6.52571e-06	0	6.53051e-06	6.51917e-06	3.91931e-09	2.82308e-05	6.51841e-06	1.17065e-08	6.51665e-06	1.09635e-09	0	0	0	5.7187e-09	8.70125e-06	6.58406e-10	1.25259e-09	6.52234e-06	6.52145e-06	1.81464e-08	4.20132e-09	0	7.04564e-09	9.55956e-09	1.7429e-08	1.70251e-08	3.26638e-06	2.6741e-09	1.05317e-08	6.53165e-06	0	8.68602e-06	2.18559e-06	2.32816e-09	1.75828e-09	6.5184e-06	8.70542e-06	6.51669e-06	7.09723e-09	1.30335e-05	0	1.37408e-09	4.22101e-09	6.52511e-06	7.28863e-09	1.347e-08	1.08639e-05	6.51741e-06	6.51971e-06	8.68308e-06	1.8062e-09	1.3037e-05	2.18077e-06	3.0232e-09	0	2.40224e-09	1.73978e-05	6.51573e-06	8.6887e-06	6.51026e-06	8.6887e-06	6.25176e-09	7.29776e-09	1.30321e-05	6.5206e-06	6.52377e-06	1.46607e-08	9.87958e-09	1.43425e-08	0.000608379
d3_26	0.00100824	1.54451e-08	6.51094e-06	6.53354e-06	6.51801e-06	6.51802e-06	9.81995e-10	7.63289e-09	6.52673e-06	6.50967e-06	0	0	1.15165e-09	0	2.17848e-06	1.30288e-05	8.78557e-09	2.18561e-06	1.30351e-05	1.52099e-05	6.51794e-06	1.52104e-05	6.51363e-06	9.51904e-09	1.51098e-09	6.51879e-06	2.18682e-06	6.51411e-06	6.5186e-06	6.52125e-06	8.69039e-06	4.04843e-09	2.17953e-06	1.25477e-09	1.52144e-05	1.28796e-08	2.75591e-09	0	4.39785e-09	8.70551e-06	1.30392e-05	7.94941e-09	2.9924e-09	6.51087e-06	1.63232e-05	4.89301e-09	6.50983e-06	2.5044e-08	1.52088e-05	6.51929e-06	2.75178e-09	6.51676e-06	2.18167e-06	2.19e-06	8.70047e-06	1.08776e-05	2.17863e-06	8.02318e-09	5.87828e-09	6.52523e-06	6.52014e-06	6.51437e-06	6.52774e-06	9.67015e-09	6.51579e-06	4.37095e-10	1.08643e-05	0	2.56805e-09	8.70616e-06	8.68216e-09	6.51864e-06	6.52184e-06	3.12863e-09	0	1.52078e-05	6.51967e-06	2.17771e-06	1.30284e-05	6.51252e-06	6.52418e-06	4.14596e-09	0	6.51822e-06	0	1.36254e-08	0	4.81908e-09	6.52083e-06	1.6701e-08	6.50967e-06	0	7.20913e-09	0	0.000578052
d3_27	0.000965177	6.52855e-06	6.51662e-06	6.51804e-06	6.5176e-06	4.35462e-09	4.23582e-09	5.71476e-09	5.43692e-09	6.54061e-06	1.95558e-05	1.30235e-05	6.50967e-06	1.95576e-05	2.18028e-06	2.1742e-06	0	6.50967e-06	8.36088e-09	5.00627e-09	2.24962e-09	6.51875e-06	1.30194e-05	4.36215e-06	1.79785e-08	8.69001e-06	6.51915e-06	1.30363e-05	2.1817e-06	1.30294e-05	2.19021e-06	2.17693e-06	6.51806e-06	8.81867e-10	6.72108e-09	1.30249e-05	5.81032e-09	5.80908e-09	8.70088e-06	0	6.51302e-06	1.30286e-05	4.32529e-09	8.69107e-06	6.51627e-06	6.52465e-06	8.69488e-06	1.30454e-05	2.39892e-09	2.18445e-06	6.50967e-06	0	1.8805e-09	1.3083e-09	1.1525e-08	6.52771e-06	8.69968e-06	1.95494e-05	6.52439e-06	1.72548e-08	1.20358e-09	3.19e-09	1.30368e-05	2.17461e-06	0	1.08802e-08	4.68308e-09	1.52031e-05	2.17725e-06	6.52068e-06	0	0	2.17646e-06	1.0878e-05	2.17705e-06	6.52011e-06	1.084e-08	1.06326e-08	9.79304e-10	3.10223e-09	6.63982e-10	1.3029e-05	1.3265e-08	2.18304e-06	1.30484e-05	6.52745e-06	1.9553e-05	0	6.52145e-06	6.53209e-06	8.36394e-09	2.17344e-05	0	5.96577e-09	0.000738667
d3_28	0.000862943	7.09417e-09	9.48574e-09	0	6.51774e-06	8.46086e-10	0	1.38847e-08	1.52141e-05	5.7803e-09	1.30289e-05	1.44285e-08	1.85469e-10	6.5295e-06	6.52212e-06	6.52021e-06	1.5217e-05	8.68719e-06	6.51281e-06	1.52017e-05	8.69923e-06	6.52515e-06	6.52283e-06	6.51991e-06	2.21167e-09	6.52386e-06	2.18294e-06	0	8.70004e-06	6.52692e-06	6.52279e-06	6.52089e-06	9.04582e-09	6.52038e-06	0	1.51974e-09	9.61217e-09	6.51962e-06	8.85608e-09	8.28896e-09	4.05474e-09	0	6.51398e-06	8.70473e-06	6.52054e-06	2.17287e-05	8.0329e-09	2.34106e-10	6.52058e-06	6.51802e-06	1.30515e-05	0	2.34812e-09	1.81395e-09	6.5148e-06	1.3048e-05	8.68634e-06	9.34616e-10	6.51089e-06	1.95393e-05	8.70327e-06	1.33804e-08	8.22576e-10	0	6.51424e-06	1.52071e-05	1.95454e-05	3.8105e-09	0	6.52487e-06	6.51119e-06	2.1765e-06	8.69446e-06	8.68896e-06	5.99522e-09	1.52164e-05	1.55894e-08	2.19142e-06	6.52013e-06	1.30422e-05	6.53115e-06	2.37104e-09	7.46026e-09	1.52078e-05	6.52024e-06	6.51531e-06	6.74485e-09	6.52395e-06	1.30332e-05	6.52395e-06	8.69356e-06	1.3044e-05	1.11211e-08	6.51914e-06	0.00068865
