	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467344	3.40273e-05	1.70262e-05	1.91685e-06	1.32521e-05	1.70455e-05	7.60746e-06	1.89129e-05	2.26822e-05	2.74268e-05	3.59234e-05	2.36573e-05	2.46187e-05	3.40518e-05	2.91245e-06	1.61051e-05	2.46146e-05	4.34697e-05	9.47999e-06	2.08057e-05	4.7309e-05	1.70437e-05	2.55328e-05	2.08154e-05	3.36315e-08	1.32367e-05	1.51535e-05	1.70441e-05	1.89381e-05	2.83878e-05	2.08131e-05	1.61235e-05	2.27112e-05	3.59308e-05	1.32518e-05	1.87117e-08	2.83563e-05	2.4583e-05	1.42251e-05	2.45996e-05	1.13711e-05	2.83696e-05	4.91311e-05	2.45844e-05	1.13773e-05	1.13703e-05	2.4608e-05	5.71575e-06	2.46179e-05	1.9598e-06	6.68488e-06	1.89239e-05	1.13564e-05	4.30116e-09	1.3248e-05	1.32687e-05	2.83836e-08	7.58831e-06	3.40622e-05	1.70248e-05	1.70491e-05	7.58655e-06	2.85115e-08	1.135e-05	2.6476e-05	1.32413e-05	5.68693e-06	7.59836e-06	2.36674e-05	5.70377e-06	3.78454e-05	1.70389e-05	1.89125e-05	1.13544e-05	2.08161e-05	1.3261e-05	2.83765e-05	1.13704e-05	1.70465e-05	1.32492e-05	3.68711e-05	2.45899e-05	1.13735e-05	2.64867e-05	2.46054e-05	3.81271e-06	5.69292e-06	3.02247e-05	2.26912e-05	5.70267e-06	3.02845e-05	1.32733e-05	2.46216e-05	1.70404e-05	0.0023945
d1_11	0.00414544	1.3274e-05	2.83783e-05	1.92443e-06	1.70784e-05	3.82088e-06	5.69224e-06	1.51326e-05	2.64883e-05	2.83763e-05	2.17489e-05	1.804e-08	7.58778e-06	1.89149e-05	1.32756e-05	2.45861e-05	1.90582e-06	1.13811e-05	3.82294e-06	3.54083e-08	1.89156e-05	1.89428e-05	3.02396e-05	1.32448e-05	2.647e-05	7.60146e-06	1.13764e-05	3.02842e-05	7.57756e-06	1.89308e-05	1.3251e-05	2.45976e-05	1.32411e-05	4.49949e-08	1.32437e-05	2.56655e-08	1.89417e-05	1.42031e-05	1.13665e-05	1.32411e-05	2.08171e-05	1.13613e-05	1.13466e-05	2.83568e-05	2.45697e-05	1.1389e-05	1.13773e-05	1.70365e-05	5.70143e-06	1.32634e-05	2.27123e-05	2.94857e-08	1.04492e-05	1.13461e-05	7.58401e-06	1.70306e-05	1.13858e-05	5.69697e-06	2.83714e-05	2.0826e-05	2.81539e-08	2.83903e-05	1.32403e-05	9.47278e-06	5.69467e-06	5.68148e-06	2.08234e-05	1.7657e-08	1.41905e-05	2.45722e-05	1.93004e-06	7.58465e-06	1.89202e-05	2.64861e-05	1.13738e-05	5.70491e-06	1.88943e-05	5.08811e-08	1.13534e-05	7.58015e-06	3.40197e-05	1.32442e-05	1.13513e-05	5.7134e-06	2.64715e-05	1.32629e-05	2.64667e-05	1.89345e-05	2.45906e-05	8.67225e-09	1.32534e-05	5.68454e-06	2.37499e-08	1.32585e-05	0.00209957
d1_12	0.00342731	3.7932e-06	2.26863e-05	5.68859e-06	1.3267e-05	1.13714e-05	1.32573e-05	5.67548e-06	1.13721e-05	3.68094e-08	2.64985e-05	5.67734e-06	1.91204e-08	1.63447e-08	2.0799e-05	1.70361e-05	1.70475e-05	5.67588e-06	9.4788e-06	7.59937e-06	2.4617e-05	1.89358e-05	7.58093e-06	1.13606e-05	2.45992e-05	1.89051e-05	1.51539e-05	1.89222e-05	2.08075e-05	3.40226e-05	1.70222e-05	3.02517e-05	1.32288e-05	7.5915e-06	1.89407e-05	1.89196e-05	1.32538e-05	5.67893e-06	1.51401e-05	1.32374e-05	7.58753e-06	1.32416e-05	1.91129e-06	2.55204e-05	5.70641e-06	2.45775e-05	2.52781e-08	5.69178e-06	3.40482e-05	1.51388e-05	3.52994e-08	1.89093e-05	9.48515e-06	7.59206e-06	2.8454e-06	2.8382e-08	2.27058e-05	5.69717e-06	3.02435e-05	1.70245e-05	1.3238e-05	2.2704e-05	7.56856e-06	1.13494e-05	1.8925e-05	2.43979e-08	1.61059e-05	5.7227e-06	1.51172e-05	2.11663e-08	1.32386e-05	2.45876e-05	2.4586e-05	1.1363e-05	7.57491e-06	1.32301e-05	3.12262e-05	1.13566e-05	1.13603e-05	1.13503e-05	1.32682e-05	1.70148e-05	5.69633e-06	2.08188e-05	2.45804e-05	6.66755e-06	6.8485e-09	1.60505e-08	3.80834e-06	1.90057e-06	2.26857e-05	1.13442e-05	5.69288e-06	1.88961e-05	0.00197656
d1_13	0.00271557	1.7027e-05	1.32407e-05	2.26859e-05	3.3119e-08	1.13622e-05	1.9042e-06	6.63715e-06	9.47141e-06	1.89177e-05	2.74028e-05	1.89111e-05	1.13619e-05	2.64755e-05	1.89137e-05	3.02614e-05	5.69449e-06	1.89557e-05	1.13627e-05	7.59041e-06	1.23083e-05	7.57815e-06	9.48453e-06	1.3255e-05	5.67586e-06	3.40405e-05	3.78264e-05	5.69523e-06	1.32537e-05	2.6471e-05	1.70189e-05	1.907e-06	1.12662e-08	7.58397e-06	5.68838e-06	5.67685e-06	1.77225e-08	1.32739e-05	1.70267e-05	2.45806e-05	1.51418e-05	5.69704e-06	3.21615e-05	1.70251e-05	3.40497e-05	5.69257e-06	1.13446e-05	7.56775e-06	2.55539e-05	1.51444e-05	7.57646e-06	1.32619e-05	1.51638e-05	1.32594e-05	7.588e-09	9.46869e-06	1.13499e-05	1.13698e-05	5.69218e-06	9.46845e-06	1.7053e-05	2.64877e-05	5.67992e-06	1.13676e-05	1.13574e-05	1.32368e-05	4.15927e-05	2.26868e-05	7.5832e-06	3.65455e-08	1.36097e-08	1.90899e-06	5.68248e-06	5.69256e-06	7.57251e-06	5.69145e-06	1.70713e-05	5.67266e-06	7.58672e-06	5.69516e-06	5.67572e-06	1.13507e-05	5.6765e-06	1.1358e-05	1.13535e-05	3.02361e-05	3.40355e-05	5.69065e-06	3.59222e-05	2.18666e-08	1.3239e-05	1.98577e-05	1.8913e-05	1.91789e-06	0.00166753
d1_14	0.00261881	1.70186e-05	1.80558e-09	1.90475e-09	1.13558e-05	1.13671e-05	4.24856e-08	1.13375e-05	7.56463e-06	1.13658e-05	7.56982e-06	1.79843e-08	2.08069e-05	2.50521e-08	1.41959e-05	2.64951e-05	1.91975e-06	1.70377e-05	1.91785e-06	1.13638e-05	1.13551e-05	2.50758e-08	8.50797e-06	7.57167e-06	1.13602e-05	5.70337e-06	1.1342e-05	1.70166e-05	2.07875e-05	1.2317e-05	7.58664e-06	1.91358e-06	1.51487e-05	5.6837e-06	1.51494e-05	5.69565e-06	1.51338e-05	3.47588e-08	5.68335e-06	1.70267e-05	5.6775e-06	7.58803e-06	2.458e-05	1.32485e-05	5.68161e-06	1.88989e-05	1.36624e-08	8.53023e-06	5.69268e-06	5.6737e-06	1.89491e-05	1.70122e-05	2.45827e-05	2.16055e-08	7.59179e-06	1.13574e-05	9.4623e-06	1.22944e-05	1.05233e-08	5.67866e-06	5.67346e-06	1.89316e-05	7.59216e-06	1.13443e-05	1.32398e-05	1.13596e-05	5.67478e-06	1.88936e-05	1.32413e-05	2.45738e-05	1.51306e-05	1.13833e-05	2.02482e-08	1.53079e-08	1.34017e-08	1.79493e-08	1.32374e-05	1.48565e-08	5.68983e-06	2.26898e-05	1.70249e-05	2.45798e-08	7.5652e-06	5.70067e-06	1.13463e-05	1.32437e-05	8.50947e-06	5.68656e-06	1.70228e-05	1.32532e-05	5.69989e-06	1.1359e-05	2.45778e-05	7.56286e-06	0.00175134
d1_15	0.00224766	2.27102e-05	5.67813e-06	1.85552e-08	1.51521e-05	1.13611e-05	1.46303e-08	2.78318e-08	1.89039e-05	1.13391e-05	2.40289e-08	1.70066e-05	1.7025e-05	1.13455e-05	1.13614e-05	7.58439e-06	1.13547e-05	1.32383e-05	1.5157e-05	5.66426e-06	1.13553e-05	7.57426e-06	1.13491e-05	1.3252e-05	1.90691e-06	1.13462e-05	5.51968e-09	1.89088e-05	5.67905e-06	5.67306e-06	7.5611e-06	1.89147e-05	5.6815e-06	7.57821e-06	5.70692e-06	1.70363e-05	5.67036e-06	5.67702e-06	5.68075e-06	1.89011e-05	5.66679e-06	3.12041e-08	2.05042e-09	2.27036e-05	9.65171e-07	5.69463e-06	1.91234e-06	5.70868e-06	1.90213e-06	7.56886e-06	3.80126e-06	3.02412e-05	9.4475e-06	5.66669e-06	1.89311e-06	1.3272e-05	5.69557e-06	1.92187e-06	1.70209e-05	7.57666e-06	5.7016e-06	7.56464e-06	5.68496e-06	1.79703e-05	1.1338e-05	5.6807e-06	1.89118e-06	8.36536e-09	2.4601e-05	1.15661e-08	1.13352e-05	2.26858e-05	5.6823e-06	1.51307e-05	1.93047e-06	1.70199e-05	1.89988e-06	1.32521e-05	1.13583e-05	1.51333e-05	2.0817e-05	1.13546e-05	7.58194e-06	1.32451e-05	1.51314e-05	8.53979e-06	3.59331e-05	5.68014e-06	1.70247e-05	1.13321e-05	3.81251e-06	1.1351e-05	1.13618e-05	9.47605e-06	0.00158232
d1_16	0.00180869	1.70271e-05	1.13644e-05	3.80702e-06	2.39499e-08	5.67751e-06	5.67506e-06	5.6709e-06	7.67698e-09	5.67131e-06	5.67136e-06	2.45945e-05	1.04506e-08	7.56603e-06	5.68746e-06	1.08053e-08	1.70116e-05	7.57036e-06	5.67212e-06	1.76494e-08	7.58579e-06	1.13547e-05	5.69626e-06	7.57886e-06	1.51313e-05	1.51315e-05	2.83667e-05	9.57121e-09	5.68628e-06	1.13486e-05	5.69133e-06	1.13435e-05	5.67555e-06	7.57015e-06	2.63078e-08	7.57456e-06	1.70105e-05	5.68943e-06	8.51721e-06	1.23059e-05	5.70341e-06	2.84744e-08	1.89195e-05	5.22746e-09	1.1344e-05	2.14004e-08	1.13493e-05	5.67097e-06	2.84065e-09	2.64693e-05	1.1344e-05	1.13699e-05	7.59709e-06	3.08597e-09	1.89496e-06	5.68464e-06	1.13358e-05	5.67514e-06	1.13704e-05	3.79331e-06	5.6762e-06	5.68328e-06	7.58174e-06	1.89024e-05	5.68917e-06	1.1357e-05	1.70247e-05	1.7005e-05	3.21354e-05	2.45781e-05	1.70177e-05	1.51398e-05	1.88885e-05	1.5117e-05	5.67287e-06	1.22167e-08	5.66963e-06	1.13628e-05	5.6667e-06	5.67159e-06	1.43145e-08	1.32293e-05	5.67606e-06	7.57015e-06	7.57935e-06	1.7012e-05	5.68191e-06	2.18892e-09	5.67413e-06	1.13561e-05	5.67225e-06	1.32306e-05	5.68314e-06	7.55299e-06	0.00141115
d1_17	0.00172861	7.57099e-06	5.67237e-06	7.58069e-06	1.13468e-05	1.98162e-09	3.02459e-05	5.68918e-06	5.67441e-06	1.90828e-06	5.67149e-06	1.90299e-06	1.51221e-05	1.91242e-06	4.23978e-09	5.67397e-06	1.13395e-05	9.46292e-06	1.1338e-05	1.13484e-05	5.68818e-06	2.08016e-05	5.68012e-06	7.58465e-06	1.32469e-05	1.86478e-08	1.1362e-05	1.13498e-05	1.13585e-05	2.06103e-08	1.13531e-05	2.66897e-08	7.58918e-06	7.58942e-06	5.68232e-06	5.67677e-06	1.88934e-05	7.57197e-06	1.13481e-05	2.45634e-05	1.1341e-05	1.13646e-05	5.66598e-06	5.67835e-06	5.679e-06	1.91673e-06	1.03577e-08	7.23024e-09	1.42824e-08	1.32493e-05	3.02389e-05	5.6699e-06	5.68217e-06	1.13477e-05	5.69507e-06	1.32386e-05	6.0238e-09	2.86108e-06	1.9004e-06	1.51237e-05	2.23398e-08	1.13499e-05	1.89768e-06	1.88966e-05	7.58203e-06	1.13563e-05	5.6907e-06	5.67355e-06	6.21824e-09	5.6758e-06	1.57146e-08	1.89639e-06	1.70188e-05	2.27199e-08	1.13414e-05	2.0931e-08	1.7016e-05	4.45331e-09	1.51386e-05	7.56497e-06	1.13503e-05	2.55225e-05	1.79735e-05	1.18763e-08	2.64563e-05	1.70125e-05	1.90276e-06	1.9229e-08	5.6661e-06	1.89305e-05	1.89173e-05	5.66751e-06	1.88924e-05	5.67675e-06	0.00126086
d1_18	0.00153238	1.90073e-06	8.90251e-09	3.80211e-06	8.49453e-09	5.66733e-06	3.02455e-05	1.13456e-05	1.13553e-05	2.00877e-08	5.94016e-09	1.13411e-05	1.32441e-05	1.52862e-08	1.13389e-05	2.26846e-05	5.69758e-06	2.45873e-05	7.54364e-09	5.67799e-06	1.70381e-05	1.90742e-06	1.66568e-08	5.67953e-06	2.17252e-08	1.87051e-08	1.13474e-05	1.51281e-05	1.13478e-05	1.32333e-05	1.1351e-05	8.77288e-09	5.67668e-06	2.45848e-05	1.13691e-05	5.6965e-06	6.88648e-09	1.87795e-08	2.83593e-05	5.69411e-06	1.13545e-05	2.26808e-05	3.20593e-10	1.13475e-05	1.89877e-06	1.88978e-05	4.87563e-09	1.70099e-05	1.13531e-05	1.89334e-06	1.13574e-05	8.78639e-09	1.70031e-05	1.13474e-05	5.68361e-06	2.45732e-05	1.13502e-05	5.68063e-06	9.45978e-06	1.51279e-05	5.67162e-06	1.13343e-05	1.09079e-08	1.00159e-08	1.13475e-05	1.13326e-05	5.67385e-06	3.80186e-06	1.01588e-08	1.90667e-06	1.70238e-05	1.69959e-05	1.31082e-08	1.8906e-05	7.57284e-06	7.56732e-06	1.13247e-05	1.70154e-05	7.39969e-09	5.69203e-06	1.13455e-05	1.13267e-05	1.90243e-06	5.66581e-06	6.62597e-06	2.10097e-08	1.32289e-05	1.19313e-08	1.70049e-05	5.67395e-06	8.53117e-06	5.67028e-06	1.91371e-06	1.51585e-05	0.00123819
d1_19	0.00131713	1.13453e-05	1.23044e-05	1.13414e-05	1.70161e-05	1.5018e-08	1.13347e-10	1.51444e-05	5.67616e-06	9.88666e-09	5.6783e-06	1.90004e-06	1.70113e-05	5.67206e-06	1.91005e-06	1.51257e-05	1.90471e-06	1.13688e-05	2.15735e-08	1.69219e-08	2.26778e-05	5.68246e-06	5.62895e-09	5.66249e-06	1.13436e-05	1.76065e-08	6.43059e-09	1.89339e-06	1.13569e-05	2.45666e-05	1.09478e-08	5.66444e-06	1.70223e-05	8.5119e-06	5.67932e-06	1.1335e-05	5.6808e-06	5.67416e-06	6.48025e-09	7.56159e-06	1.13624e-05	1.32341e-05	1.32275e-05	9.66043e-09	1.67359e-08	7.58222e-06	5.67311e-06	9.02396e-11	2.45627e-05	1.91214e-06	1.13544e-05	1.32385e-05	5.67109e-06	1.41447e-08	7.58007e-06	1.77341e-08	1.13336e-05	1.90801e-06	5.6737e-06	7.56939e-06	9.46505e-06	5.66948e-06	5.55803e-09	5.68487e-06	9.62929e-09	1.26551e-08	3.79646e-06	5.66926e-06	1.60632e-05	5.34856e-09	7.56586e-06	1.90878e-06	1.32382e-05	3.78762e-06	1.13505e-05	6.49191e-09	2.26983e-05	7.56631e-06	1.70156e-05	1.13336e-05	1.13386e-05	1.89127e-05	7.57482e-06	1.70042e-05	9.64575e-09	5.67016e-06	1.43397e-08	3.04359e-09	5.69127e-06	1.89822e-06	5.67581e-06	1.32378e-05	5.67761e-06	5.66448e-06	0.00119632
d1_20	0.00110714	3.79393e-06	0	1.54004e-08	1.90794e-06	1.90259e-06	3.44552e-09	5.67981e-06	1.4531e-08	7.56849e-06	5.66218e-06	7.56458e-06	1.13548e-05	1.89115e-05	5.68743e-06	5.67612e-06	2.85949e-06	1.32521e-08	5.93798e-09	5.68718e-06	1.3243e-05	5.52241e-09	7.56047e-06	1.32532e-05	1.88808e-08	6.58054e-09	5.74666e-09	5.72623e-09	2.02312e-08	1.16123e-09	7.5667e-06	7.57847e-06	0	2.07874e-05	1.32342e-05	7.57703e-06	5.67644e-06	1.90222e-06	1.14537e-08	1.70166e-05	7.56409e-06	1.62093e-08	1.70052e-05	1.07986e-08	5.68544e-06	8.51329e-06	7.57574e-06	4.68081e-09	5.67093e-06	1.13512e-05	1.32556e-05	5.66786e-06	1.70273e-05	3.50229e-08	5.68108e-06	5.67088e-06	5.67658e-06	5.66665e-06	5.67301e-06	1.49799e-08	2.34694e-09	7.26794e-09	5.66775e-06	8.2194e-10	7.21173e-09	8.54173e-06	1.65312e-08	1.32331e-05	8.18947e-09	3.57619e-09	5.48264e-09	1.48533e-09	1.63048e-08	2.45577e-05	5.67533e-06	5.68468e-06	5.68087e-06	5.67294e-06	5.6884e-06	1.07254e-08	7.56934e-06	1.89035e-05	5.67717e-06	5.68052e-06	7.57018e-06	5.68567e-06	7.42975e-09	6.78181e-09	5.68562e-06	7.57769e-06	1.13429e-05	0	2.26858e-05	1.32509e-05	0.00110395
d1_21	0.000994262	5.66289e-06	5.69125e-06	1.13549e-05	1.90036e-06	7.57451e-06	5.67497e-06	1.8897e-05	1.32353e-05	5.68025e-06	1.89592e-06	1.13597e-05	5.69777e-06	2.93669e-09	5.67511e-06	1.51222e-05	2.45711e-05	5.67367e-06	1.51255e-05	5.67855e-06	5.68068e-06	1.90249e-06	5.17305e-09	3.79791e-06	2.27151e-05	1.32286e-05	5.69076e-06	5.67112e-06	1.13483e-05	7.55994e-06	5.66741e-06	1.13401e-05	5.66782e-06	1.89276e-06	5.67612e-06	1.92742e-08	7.5815e-06	5.6792e-06	2.48589e-08	7.57177e-06	7.55874e-06	1.32853e-08	1.76428e-08	1.89762e-06	6.69847e-09	1.89934e-06	5.67333e-06	1.92691e-08	1.5095e-08	2.40542e-09	5.68835e-06	5.31834e-09	1.13499e-05	1.90266e-06	1.29857e-08	7.58214e-06	5.67045e-06	6.60256e-09	9.80237e-09	9.46903e-06	9.45325e-06	1.13441e-05	1.13637e-05	5.23843e-09	8.51225e-06	5.67419e-06	1.89997e-06	1.24528e-09	1.32856e-08	3.68386e-09	1.32313e-05	1.16611e-08	0	1.32372e-05	1.04125e-05	4.19251e-10	5.66826e-06	7.56243e-06	5.67784e-06	1.90514e-06	1.90885e-06	5.67175e-06	5.66889e-06	5.67863e-06	1.3237e-05	5.67298e-06	2.50017e-09	5.67464e-06	7.56591e-06	2.26751e-05	1.13443e-05	7.48109e-09	7.57057e-06	5.67066e-06	0.000838238
d1_22	0.000972461	2.44268e-08	5.67227e-06	5.6716e-06	1.13368e-05	1.13454e-05	5.66815e-06	3.79064e-06	1.32343e-05	8.15943e-09	1.88963e-05	5.67598e-06	7.5642e-06	1.13323e-05	6.30178e-09	1.88975e-05	1.13498e-05	2.23247e-09	7.58478e-06	7.56271e-06	1.32317e-05	1.70086e-05	1.32364e-05	0	1.13442e-05	1.32483e-05	0	1.13423e-05	2.791e-08	1.30277e-08	1.89052e-05	1.13349e-05	1.13597e-05	7.56725e-06	5.67686e-06	5.67286e-06	5.7111e-09	1.13379e-05	5.66593e-06	5.67026e-06	1.32272e-05	7.92704e-09	1.88994e-05	7.5589e-06	1.70129e-05	1.89736e-06	2.04121e-08	1.32299e-05	2.45005e-09	1.32347e-05	5.68363e-06	2.2671e-05	1.03111e-08	1.13377e-05	5.68137e-06	5.67655e-06	5.66701e-06	0	5.67205e-06	5.6757e-06	1.13498e-05	4.63466e-10	7.57701e-06	7.75722e-09	1.58387e-08	7.5583e-06	1.90357e-06	1.51242e-05	7.27905e-09	7.55134e-06	5.67738e-06	1.2012e-08	1.19239e-08	1.13363e-05	5.67975e-06	9.59056e-09	5.69417e-06	5.67357e-06	0	5.67063e-06	1.51264e-05	1.13244e-05	5.67203e-06	1.41654e-08	7.76371e-10	5.67488e-06	7.565e-06	0	7.59053e-09	1.33322e-08	5.66786e-06	5.67469e-06	5.68073e-06	1.13425e-05	0.000803394
d1_23	0.00105864	3.64594e-09	5.70121e-06	1.76964e-09	3.79234e-06	1.21271e-08	1.14374e-08	1.13336e-08	6.93263e-09	1.13357e-05	6.48004e-09	5.23009e-09	5.67695e-06	1.13387e-05	8.43143e-09	1.89666e-06	1.70176e-05	2.74094e-05	3.96101e-09	7.60064e-09	1.1344e-05	1.90048e-06	1.90036e-06	5.66323e-06	3.29322e-09	7.57406e-06	5.67662e-06	5.67764e-06	0	7.55873e-06	5.68574e-06	1.13399e-05	4.79042e-09	5.67603e-06	1.8997e-06	5.67328e-06	2.8852e-10	1.89687e-06	1.1352e-05	5.67549e-06	1.15712e-08	5.68001e-06	1.90536e-06	1.13523e-05	5.67961e-06	4.75169e-09	5.67302e-06	5.67445e-06	5.67079e-06	5.67336e-06	1.13444e-05	1.53646e-08	1.79526e-05	7.57137e-06	1.90937e-06	7.57461e-06	1.89696e-06	2.07885e-05	9.87058e-09	8.50223e-06	5.67655e-06	0	5.67667e-06	1.87776e-09	5.6769e-06	1.28081e-08	6.03579e-09	5.67215e-06	7.06287e-09	1.04038e-09	0	1.32241e-05	0	7.56523e-06	1.32309e-05	5.67369e-06	5.66977e-06	7.56066e-06	0	5.67518e-06	4.24852e-10	6.06674e-09	5.66308e-06	5.67481e-06	7.55954e-06	5.67162e-06	9.78085e-09	5.67449e-06	1.70073e-05	4.02841e-09	5.66443e-06	5.66807e-06	5.8326e-09	5.67366e-06	0.000828726
d1_24	0.0008176	0	1.13331e-05	1.9122e-06	7.5526e-06	2.09365e-08	1.13495e-05	1.13416e-05	7.56316e-06	1.05239e-08	0	3.45775e-09	5.67935e-06	0	1.89399e-06	1.13426e-05	5.6786e-06	1.32359e-05	8.03977e-09	5.6918e-06	5.67199e-06	3.39558e-10	1.1341e-05	2.9651e-09	9.69359e-09	0	8.56505e-09	1.90173e-06	1.32357e-05	1.70003e-05	5.67728e-06	0	0	1.66277e-09	5.68315e-06	5.68379e-06	1.13504e-05	4.78703e-09	1.97078e-09	0	5.90173e-09	2.3768e-09	1.90333e-06	1.21131e-08	1.03989e-05	3.80788e-06	2.3629e-05	3.07132e-09	5.66999e-06	1.13397e-05	1.23753e-08	6.33368e-10	7.10068e-09	2.24821e-09	1.32405e-05	1.32246e-05	0	1.13466e-05	5.67116e-06	1.45884e-09	2.97437e-09	1.13363e-05	5.67593e-06	1.29803e-08	1.13403e-05	1.51319e-05	1.75798e-08	0	7.56376e-06	1.17839e-09	2.6704e-09	1.3803e-08	1.51226e-05	1.329e-09	9.62024e-09	1.13463e-05	7.4535e-09	4.85434e-09	5.68178e-06	1.89031e-05	1.80417e-10	1.13272e-05	5.66701e-06	5.68462e-06	1.8902e-05	1.32441e-05	5.67177e-06	3.91063e-09	1.32469e-05	9.4442e-06	5.66769e-06	4.7012e-09	7.56445e-06	5.66985e-06	0.000799401
d1_25	0.000851758	7.57565e-06	1.00553e-08	1.17119e-08	5.68409e-06	0	4.71526e-09	5.67687e-06	5.19743e-09	9.90164e-09	8.23978e-09	1.2718e-08	7.55771e-06	4.73475e-06	1.69964e-05	5.67033e-06	5.67084e-06	7.57106e-06	5.67194e-06	2.12314e-09	1.17822e-08	8.49107e-09	9.60836e-07	5.67478e-06	5.67276e-06	7.5598e-06	1.13458e-05	0	1.90088e-06	5.6714e-06	1.70155e-05	8.86691e-09	1.89763e-06	3.79741e-06	0	2.1592e-09	9.41081e-09	1.13468e-05	0	8.50858e-06	1.89877e-06	1.13263e-05	7.5615e-06	1.89206e-06	1.47765e-08	3.43759e-09	5.67286e-06	1.81776e-08	1.3238e-05	5.66628e-06	5.6712e-06	7.56472e-06	7.5643e-06	1.8953e-06	5.6778e-06	5.66299e-06	1.00512e-09	5.67085e-06	5.66942e-06	7.5673e-06	2.4193e-10	4.75319e-09	1.13389e-05	9.44927e-06	7.56457e-06	0	5.66447e-06	7.56416e-06	8.55662e-09	5.66746e-06	7.55499e-06	7.56366e-06	6.41846e-09	7.5652e-06	1.1326e-05	5.67617e-06	9.45121e-06	1.89405e-06	1.88739e-06	0	5.66893e-06	7.55791e-06	1.13423e-05	7.97423e-09	2.15209e-08	5.67895e-06	1.2554e-08	5.67794e-06	7.39925e-09	0	1.17333e-08	2.45945e-05	3.1367e-09	2.85411e-06	0.000659645
d1_26	0.000712123	5.68012e-06	7.57397e-06	5.67379e-06	1.13328e-05	1.32342e-05	1.32348e-05	1.19461e-08	5.67803e-06	5.66218e-06	1.13407e-05	5.66389e-06	7.55628e-06	1.3795e-09	2.66961e-09	6.35053e-09	5.67572e-06	3.80061e-06	6.38852e-09	1.00098e-08	7.56256e-06	5.95854e-09	2.95886e-10	1.13399e-05	7.847e-09	5.18745e-09	5.67402e-06	2.94851e-09	0	5.67129e-06	5.66812e-06	1.32348e-05	5.66896e-06	5.67504e-06	1.32257e-05	5.66357e-06	1.13359e-05	5.69077e-06	7.90186e-09	1.03724e-09	3.14948e-09	5.68019e-06	0	1.01924e-09	8.25707e-09	7.56638e-06	7.25692e-09	1.13418e-05	1.70115e-08	2.5042e-09	7.55711e-06	7.54957e-06	0	1.89695e-06	2.81046e-08	1.13456e-05	5.67026e-06	1.12288e-08	5.67801e-06	7.14079e-09	3.68724e-10	0	7.56448e-06	1.32365e-05	5.67138e-06	0	1.70068e-05	0	7.57197e-06	1.91057e-06	5.67315e-06	0	0	1.1342e-05	1.41708e-05	5.67717e-06	0	5.66255e-06	7.53005e-09	7.55917e-06	9.55981e-09	7.56848e-06	5.67617e-06	1.36762e-09	9.46265e-06	7.56184e-06	7.56599e-06	6.0231e-09	2.36852e-09	2.54799e-09	1.13403e-05	1.13504e-05	0	7.31282e-09	0.00073144
d1_27	0.000702081	5.67036e-06	8.67409e-10	1.13336e-05	1.02953e-08	5.67522e-06	1.13467e-05	7.56153e-06	7.56269e-06	7.56577e-06	1.90891e-06	5.66605e-06	1.13456e-05	1.32404e-05	1.13505e-05	5.66826e-06	5.67161e-06	1.13257e-08	5.6696e-06	1.51342e-05	5.6733e-06	1.87337e-08	5.67696e-06	5.66973e-06	1.70124e-05	1.4146e-08	1.90105e-06	1.13371e-05	5.67353e-06	1.70164e-05	8.62558e-09	5.66793e-06	7.55773e-06	1.89951e-06	7.55801e-06	6.0867e-09	0	1.13556e-05	5.67171e-06	5.66975e-06	1.51309e-05	1.89709e-06	1.51294e-05	5.55432e-09	1.13294e-05	0	0	2.26052e-08	5.67066e-06	3.26209e-09	3.57652e-09	1.62762e-10	5.67997e-09	1.90119e-06	5.66908e-06	7.5596e-06	1.58694e-09	1.13479e-05	1.90731e-06	1.13357e-05	5.69183e-06	8.41568e-09	4.4897e-09	5.66282e-06	1.89666e-06	7.02291e-09	5.67349e-06	1.3252e-05	4.47005e-09	6.79259e-09	0	9.54044e-07	7.56047e-06	1.13376e-05	1.90563e-06	2.26728e-05	5.66886e-06	9.97533e-09	0	1.32536e-05	2.45603e-05	5.05273e-09	1.56471e-09	5.47172e-09	2.55134e-09	0	0	7.56291e-06	1.51182e-05	7.65134e-11	5.66246e-06	5.66739e-06	7.5635e-06	1.76932e-09	0.00061894
