	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235807	1.28997e-09	1.59332e-09	8.71114e-06	1.95919e-05	4.21135e-10	8.70725e-06	3.94931e-09	0	6.54588e-06	8.70805e-06	0	0	2.61514e-05	3.26322e-09	1.08957e-05	8.70273e-06	1.52564e-05	5.37372e-09	4.93123e-09	1.03271e-08	6.53263e-06	0	0	3.63736e-09	1.30417e-09	1.30709e-05	6.59699e-09	7.54875e-09	6.542e-06	1.52409e-05	6.53414e-09	1.95924e-05	0	1.43512e-09	1.30774e-05	6.53964e-06	6.54608e-06	9.49252e-09	6.53449e-06	5.1935e-09	6.53979e-06	3.69741e-09	0	2.68242e-08	8.72283e-06	6.54104e-06	6.53517e-06	8.48261e-09	6.53568e-06	6.5311e-06	5.53684e-09	1.75557e-08	7.44211e-09	8.79729e-09	0	3.73526e-09	2.19473e-06	6.53818e-06	1.30699e-05	1.30565e-05	1.19903e-05	0	6.5345e-06	4.98112e-09	2.17693e-06	2.19042e-06	6.5323e-06	1.79804e-08	6.53971e-06	0	1.52422e-05	1.30653e-05	6.90824e-09	6.54457e-06	6.53433e-06	6.54405e-06	6.53803e-06	1.52512e-08	6.53407e-06	6.52876e-06	2.20546e-06	8.70866e-06	1.52407e-05	1.178e-08	8.70772e-06	8.72949e-06	6.53617e-06	2.83022e-05	9.24431e-09	0	2.1909e-06	8.71376e-06	7.18564e-09	0.000676118
d3_11	0.00184159	8.69972e-06	3.64389e-09	0	0	0	6.37987e-10	7.8202e-09	2.18537e-06	5.34873e-09	1.95976e-05	6.53516e-06	2.18197e-06	1.52403e-05	3.53651e-09	4.04674e-09	6.5335e-06	1.31838e-08	9.54823e-09	0	6.53743e-06	6.53424e-06	1.30818e-05	6.5394e-06	2.34075e-09	2.6306e-09	2.18585e-06	1.30728e-05	0	1.05807e-09	1.30702e-05	1.5647e-08	6.53312e-06	1.306e-05	8.70002e-06	8.72362e-06	6.53248e-06	1.8811e-08	6.53378e-06	1.234e-08	4.61403e-09	0	8.74414e-09	1.40916e-08	4.85437e-09	1.0197e-08	0	3.9138e-09	3.79226e-09	8.70788e-06	0	6.43589e-09	2.17683e-05	5.24849e-09	3.89841e-09	8.80006e-10	6.53702e-06	2.38705e-09	1.45146e-08	2.18673e-06	6.55854e-06	6.21018e-09	1.307e-05	9.41505e-09	6.54369e-06	0	2.37788e-09	6.53649e-06	3.33076e-10	8.71626e-06	5.33694e-09	6.53353e-06	1.56249e-09	6.52447e-06	7.82945e-09	8.27407e-09	5.95076e-09	6.53306e-06	1.52489e-05	1.94457e-08	7.50783e-09	0	7.09909e-09	2.17892e-06	0	4.15504e-10	6.34355e-09	4.64682e-09	1.30543e-05	6.52732e-06	0	1.95913e-05	1.77317e-09	6.52881e-06	0.000644662
d3_12	0.00173362	2.98179e-10	0	5.43305e-09	1.74175e-05	5.12931e-09	2.17747e-05	1.30588e-05	6.53852e-06	6.53664e-06	8.73318e-06	4.78324e-09	6.53326e-06	9.11941e-09	4.4412e-09	1.34339e-08	3.51762e-09	6.53702e-06	0	2.01329e-08	6.53445e-06	7.291e-09	1.30709e-05	1.01434e-08	6.52447e-06	1.30741e-05	8.71807e-06	2.18388e-06	8.70245e-06	8.72233e-06	1.77106e-08	5.40513e-09	3.35612e-09	0	0	6.532e-06	9.17078e-09	8.7204e-06	0	1.2213e-08	4.55944e-09	8.7236e-06	1.9605e-05	1.30578e-05	6.54459e-06	8.71026e-06	6.52883e-06	6.53355e-06	2.48261e-09	0	1.30778e-05	8.71617e-06	4.05345e-09	6.52447e-06	9.26274e-09	3.41903e-09	0	6.52845e-06	6.53663e-06	6.53598e-06	1.21919e-08	6.54098e-06	1.53447e-08	0	1.30705e-05	6.53956e-06	2.19019e-06	0	6.53509e-06	0	6.53679e-06	2.6547e-09	0	6.53554e-06	1.43116e-08	2.05133e-11	8.70523e-06	8.64809e-09	1.97938e-09	6.53031e-06	2.17794e-05	2.18511e-06	6.54041e-06	6.52977e-06	0	0	2.17814e-05	2.90932e-09	7.79584e-10	0	0	0	5.22823e-09	6.53029e-06	0.000814445
d3_13	0.00150786	6.55126e-06	6.52827e-06	5.91385e-09	1.08662e-08	6.5387e-06	6.52993e-06	8.70459e-06	6.5302e-06	5.47072e-09	6.80975e-09	6.53733e-06	4.22592e-10	0	0	0	6.54069e-06	6.53528e-06	8.71842e-06	8.70184e-06	1.30739e-05	6.53638e-06	6.53031e-09	2.19241e-06	4.30914e-09	1.40547e-10	6.5402e-06	4.51993e-09	6.11199e-09	8.60122e-09	6.53242e-06	1.26482e-08	1.5238e-05	8.81768e-09	8.55384e-09	1.52437e-05	6.53954e-06	6.2536e-09	1.75258e-06	6.54758e-06	2.17878e-06	1.98799e-09	6.53514e-06	1.30917e-09	6.53107e-06	6.53308e-06	1.96108e-05	1.01867e-09	1.17619e-08	2.17916e-09	8.7121e-06	1.30609e-05	0	6.53931e-06	2.18635e-06	0	6.53497e-06	6.53764e-06	2.18051e-06	1.61832e-08	8.71032e-06	6.52447e-06	1.05152e-08	1.82838e-09	0	1.0917e-05	8.72987e-06	4.15313e-09	6.54265e-06	6.31476e-09	6.53529e-06	6.54825e-06	1.30777e-05	6.53481e-06	6.53763e-06	0	6.52502e-06	0	1.74121e-05	8.70949e-06	0	1.61482e-08	4.88321e-09	3.57923e-09	1.30658e-05	2.01588e-09	1.51663e-08	1.12496e-10	1.51495e-09	0	3.59831e-09	0	6.53445e-06	0	0.000751253
d3_14	0.0014573	4.37143e-06	4.34508e-09	2.17796e-05	8.71329e-09	8.71276e-06	6.50719e-09	6.54367e-06	8.72058e-06	1.96531e-09	5.9604e-09	6.54206e-06	1.85269e-05	1.78485e-09	1.52503e-05	6.52827e-06	2.18931e-06	0	6.53558e-06	1.30681e-05	0	2.182e-06	1.30692e-05	6.53219e-06	8.70641e-06	2.03441e-08	2.4793e-09	0	1.52548e-05	6.536e-06	1.09917e-06	0	1.30719e-05	1.309e-05	8.70905e-06	1.30668e-05	2.19814e-06	8.72583e-06	1.10738e-08	1.63753e-08	3.50621e-09	6.53423e-06	7.64342e-09	4.89275e-09	1.2984e-08	6.52759e-06	4.37599e-06	0	0	8.71756e-06	1.3058e-05	0	4.16005e-09	1.30664e-05	6.53809e-06	6.53244e-06	1.426e-09	2.18994e-06	6.53414e-06	1.04166e-09	6.54391e-06	8.7186e-06	8.71078e-06	2.18205e-06	0	0	6.52524e-06	0	4.21144e-10	4.24774e-10	8.70863e-06	6.52987e-06	6.53492e-06	6.53426e-06	2.19067e-06	3.99114e-09	6.52806e-06	3.84419e-10	1.12395e-08	4.70757e-09	5.06265e-09	6.54097e-06	0	1.30659e-05	6.53092e-06	1.04402e-08	4.23623e-09	6.54571e-06	6.53442e-06	7.96745e-09	6.53494e-06	6.52518e-06	6.53426e-06	6.53495e-06	0.000688115
d3_15	0.0012191	6.5312e-06	6.52982e-06	8.71551e-06	6.53755e-06	2.18289e-06	6.41665e-09	2.42342e-09	8.72297e-06	8.70887e-06	8.71795e-09	7.53814e-09	6.52617e-06	1.0057e-08	8.71535e-06	8.70693e-06	1.00605e-08	6.5276e-06	6.53433e-06	7.91875e-09	1.0431e-08	6.54028e-06	3.22518e-09	2.17668e-05	6.04294e-09	6.5443e-06	1.94943e-09	0	8.76574e-09	2.20033e-06	8.71441e-06	2.39478e-05	5.25772e-09	0	6.5333e-06	5.15468e-09	6.53393e-06	6.53168e-06	2.1836e-06	2.92094e-09	6.54114e-06	8.70501e-06	1.30759e-05	0	2.10596e-09	2.18742e-06	3.9169e-09	2.0261e-09	6.53158e-06	5.17173e-09	2.8297e-05	6.53272e-06	2.72721e-09	5.8965e-09	5.5015e-09	6.52886e-06	6.53264e-06	4.08308e-09	6.53471e-06	6.75162e-10	8.71087e-06	2.1814e-06	9.4768e-09	5.81993e-09	1.68607e-09	6.54534e-06	2.08893e-09	6.53339e-06	8.70788e-06	6.53149e-06	1.91827e-09	2.17841e-08	1.13999e-08	1.52473e-05	6.53203e-06	4.60015e-09	2.17848e-05	6.53995e-06	2.83025e-05	3.83369e-09	5.459e-06	8.67979e-09	0	5.1287e-09	0	4.22887e-09	6.54154e-06	5.59454e-09	0	1.81536e-09	6.53101e-06	8.33131e-09	0	1.65123e-09	0.000705557
d3_16	0.00128153	8.71832e-06	1.30651e-05	1.30578e-05	6.53199e-06	3.47463e-09	2.82997e-10	2.39619e-05	1.96015e-05	2.18525e-06	4.56039e-09	1.26663e-08	0	0	2.88265e-09	1.68617e-08	8.7191e-06	5.98077e-09	7.7809e-09	6.52538e-06	4.77436e-09	2.18564e-06	7.76626e-10	0	1.30665e-05	1.03273e-09	5.67421e-09	1.96037e-05	6.53188e-06	6.52942e-06	8.72452e-06	1.1986e-05	1.30554e-05	0	0	9.06619e-09	3.58582e-09	3.11682e-09	8.71611e-06	2.86909e-09	1.52449e-05	0	1.50952e-08	6.53544e-06	3.50244e-09	2.18714e-06	6.5301e-06	2.14567e-09	1.306e-05	1.52361e-05	6.527e-06	5.82259e-09	1.30594e-05	7.7543e-09	6.53377e-06	1.09383e-08	6.53344e-06	8.72691e-06	2.36708e-09	2.19372e-06	9.6831e-09	6.5331e-06	1.30717e-05	2.57223e-09	6.5358e-06	6.53233e-06	6.52882e-06	2.99689e-09	8.72631e-06	5.90885e-09	0	1.74393e-05	0	6.53854e-06	8.02013e-09	1.64123e-10	8.72332e-06	9.80456e-06	6.53414e-06	1.00292e-08	0	2.17932e-06	1.19444e-09	1.30636e-05	6.54147e-06	1.30575e-05	0	0	3.25687e-09	6.53666e-06	6.53711e-06	4.46796e-09	6.53762e-06	0	0.000639197
d3_17	0.00109453	6.52677e-06	5.1102e-09	6.54204e-06	0	6.53469e-06	1.96066e-05	0	1.08958e-05	8.48206e-09	1.30618e-05	1.60943e-08	1.30612e-05	8.71672e-06	2.33349e-09	4.98087e-09	6.63275e-09	2.31071e-09	0	7.38374e-09	5.24413e-10	6.52655e-06	1.30639e-05	9.94352e-10	1.30184e-08	1.28883e-08	2.19075e-06	0	1.30409e-08	6.52733e-06	6.52988e-06	9.97324e-10	4.35867e-06	8.71899e-06	1.68522e-09	2.19424e-06	2.19573e-06	1.62778e-09	9.67993e-09	2.02171e-09	6.53475e-06	1.30688e-05	6.5404e-06	6.52996e-06	7.11536e-09	1.10776e-08	2.18344e-06	6.54628e-06	2.18634e-06	6.54375e-06	2.18692e-06	6.53588e-06	1.38816e-08	0	8.63036e-09	6.5355e-06	0	9.85799e-09	6.53627e-06	1.10974e-06	1.30651e-05	2.18507e-06	2.19299e-06	1.90147e-09	6.53007e-06	6.52858e-06	8.17574e-09	6.53756e-06	6.52853e-06	6.54139e-06	0	1.30629e-05	1.52431e-05	8.71652e-06	2.61161e-05	1.00826e-08	0	6.54037e-06	8.70074e-06	1.63269e-05	0	6.53465e-06	6.53475e-06	6.53782e-06	2.19236e-06	4.38637e-09	7.29e-09	6.53179e-06	8.71082e-06	6.53315e-06	6.53795e-06	1.69581e-09	6.53878e-06	1.28815e-09	0.000775216
d3_18	0.00103048	1.52546e-05	0	7.11637e-09	8.70779e-06	6.53592e-06	2.28891e-05	2.75301e-09	2.18906e-06	6.53917e-06	2.18747e-06	6.5409e-06	1.95849e-05	6.54131e-06	6.53746e-06	3.47481e-09	8.71404e-06	2.18439e-06	8.70923e-06	2.17611e-06	2.44719e-09	6.53504e-06	0	2.18377e-06	7.01516e-09	1.17588e-09	4.27414e-10	6.52602e-06	6.52583e-06	2.61298e-05	6.52948e-06	2.18788e-06	8.70524e-06	0	2.84555e-09	6.53215e-06	0	6.54255e-06	6.5366e-06	2.60275e-09	1.33262e-09	6.53579e-06	1.07708e-09	1.52485e-05	0	6.52572e-06	8.07121e-09	6.53398e-06	6.7822e-09	6.54106e-06	7.10556e-09	1.95964e-05	7.58307e-09	6.54851e-06	5.6531e-10	1.3981e-08	6.53521e-06	1.5244e-05	7.79503e-09	3.20095e-09	8.71329e-06	6.53327e-06	6.53292e-06	1.30737e-05	6.53475e-06	1.48265e-08	4.69723e-09	2.18123e-06	8.7102e-06	6.53662e-06	2.19001e-06	6.54613e-06	1.30711e-05	1.52528e-05	1.49808e-09	0	6.54434e-06	1.30632e-05	3.65038e-09	5.13514e-10	6.53738e-06	4.52939e-09	1.30549e-05	0	2.30809e-09	5.21048e-10	2.18206e-06	1.52521e-05	0	2.19677e-06	6.53545e-06	2.35446e-10	5.85751e-10	6.53286e-06	0.000736068
d3_19	0.000973835	6.53114e-06	6.5283e-06	7.52793e-09	6.39343e-09	1.08908e-05	1.30691e-05	0	2.35169e-09	2.20508e-09	1.08968e-05	1.45459e-09	8.72002e-06	8.72086e-06	2.18747e-06	0	2.6418e-09	1.52464e-05	7.51376e-09	1.30623e-05	2.65019e-09	7.73423e-09	1.74149e-05	1.52644e-05	1.19265e-08	6.92428e-09	1.30672e-05	2.17743e-06	6.52447e-06	3.04828e-05	6.53651e-06	1.24621e-08	6.56088e-06	6.5305e-06	1.11045e-09	6.49769e-09	2.41963e-09	0	2.18406e-06	1.7638e-08	6.55e-06	2.17923e-06	2.1936e-06	6.5345e-06	1.15656e-09	1.73106e-09	2.7166e-09	4.38026e-06	6.53355e-06	0	6.52447e-06	1.30671e-05	6.54029e-06	3.70146e-05	6.53079e-06	1.03506e-08	2.18599e-06	6.32336e-09	0	0	0	2.39683e-09	0	6.54043e-06	1.52552e-05	1.35774e-09	8.72059e-06	1.78067e-09	2.52718e-09	6.53626e-06	3.4995e-09	6.52955e-06	6.5368e-06	6.53565e-06	6.24392e-09	5.12405e-10	6.52616e-06	6.54256e-06	0	0	0	6.53892e-06	2.18402e-06	1.52589e-05	2.18394e-06	0	9.78184e-10	1.98229e-09	0	8.71661e-06	8.71055e-06	6.52833e-06	3.20732e-09	7.39205e-09	0.000725174
d3_20	0.000814812	1.91183e-09	1.30627e-05	3.81376e-10	6.52778e-06	6.5381e-06	5.0913e-09	7.33827e-09	7.59672e-09	6.52682e-06	8.72175e-06	1.33715e-10	6.53221e-06	1.30802e-05	2.19103e-06	6.54736e-06	6.53051e-06	6.54809e-06	1.09077e-05	2.18892e-06	8.04534e-09	2.67572e-09	0	6.53689e-06	2.26405e-09	0	1.84047e-08	6.54305e-06	6.66905e-09	8.73234e-06	2.18969e-06	6.5515e-06	1.19948e-05	0	8.71135e-06	6.5382e-06	6.52902e-06	6.53128e-06	0	6.54735e-06	1.30542e-05	7.63224e-06	0	6.53033e-06	1.0884e-05	3.81743e-09	6.52907e-06	1.96061e-05	6.53506e-06	6.53196e-06	1.01161e-08	1.08914e-05	8.71902e-06	6.55493e-06	3.74025e-09	6.34117e-10	0	1.30602e-05	1.24425e-08	0	1.08287e-08	2.17889e-06	6.54592e-06	1.30582e-05	3.04824e-10	1.3066e-05	2.17578e-06	8.70743e-06	1.45955e-09	9.7405e-10	8.71854e-06	6.53457e-06	6.53604e-06	6.54054e-06	6.5411e-06	7.57026e-09	3.03537e-09	2.18543e-06	8.69938e-06	2.83035e-05	1.58086e-08	6.3174e-09	8.58727e-09	0	6.54762e-06	2.61113e-05	0	0	0	1.30649e-05	0	2.18683e-06	5.89505e-09	5.29876e-10	0.000638075
d3_21	0.000944827	1.30686e-05	1.52675e-05	0	8.71779e-06	2.7035e-09	1.30645e-05	3.45092e-09	2.18209e-06	6.53096e-06	6.54559e-06	1.10541e-06	8.70853e-06	5.70463e-09	8.71429e-06	3.65765e-09	6.53589e-06	8.35637e-10	2.18419e-06	6.54256e-06	1.98426e-08	6.53612e-06	1.52472e-05	4.03873e-09	3.66709e-09	8.87339e-09	1.84235e-08	4.48766e-09	1.52351e-05	2.18219e-06	6.4449e-09	6.5391e-06	1.30586e-05	0	1.96014e-05	1.03966e-08	8.71323e-06	2.18659e-06	6.55299e-06	6.54016e-06	0	1.46606e-08	1.32605e-08	1.62391e-08	3.35763e-09	0	0	8.7102e-06	2.18542e-06	2.13014e-10	5.393e-10	0	7.54391e-09	1.96011e-05	1.52483e-05	2.19053e-06	0	2.5297e-09	1.30753e-05	6.53154e-06	2.1983e-06	7.90212e-09	2.18552e-06	6.53432e-06	6.53254e-06	8.72202e-06	6.53173e-06	1.30616e-05	1.09809e-06	1.45497e-09	2.18476e-06	2.18798e-06	1.74105e-05	8.33036e-09	1.52504e-05	2.17786e-05	0	6.53622e-06	8.71127e-06	6.54107e-06	6.54301e-06	6.52447e-06	0	1.09225e-06	2.1885e-06	6.53702e-06	1.4262e-10	6.53084e-06	6.52965e-06	6.52585e-06	6.5393e-06	1.95904e-05	5.77344e-09	2.18395e-06	0.000662037
d3_22	0.000909307	1.57423e-09	6.53023e-06	1.04212e-09	3.0236e-09	1.30796e-05	6.536e-06	6.53467e-06	0	6.5416e-06	2.19383e-06	2.61382e-09	1.30644e-05	0	8.71057e-06	1.52352e-05	1.30735e-05	6.54092e-06	5.0489e-09	8.70989e-06	6.52619e-06	1.52436e-05	2.51001e-09	4.30336e-09	6.54044e-06	6.53824e-06	7.09487e-09	7.97607e-09	1.12498e-08	6.52447e-06	2.18797e-06	6.53387e-06	9.54477e-09	6.52481e-06	3.55962e-09	6.52707e-06	8.71364e-06	6.52907e-06	8.71991e-06	1.52303e-05	6.52651e-06	6.53654e-06	1.18747e-08	6.53101e-06	6.53283e-06	4.37317e-09	6.53899e-06	1.96048e-05	6.5474e-09	1.30665e-05	1.30669e-05	4.47339e-09	6.54156e-06	2.18459e-06	4.82938e-09	6.54096e-06	7.40734e-09	3.81579e-09	2.18381e-06	6.53769e-06	6.53437e-06	6.52835e-06	1.1795e-09	6.5369e-06	6.54528e-06	0	5.80286e-09	1.30731e-05	0	6.53054e-06	6.58504e-10	2.17636e-05	2.24803e-10	5.10184e-09	6.54808e-06	8.70999e-06	6.54045e-06	1.19065e-08	4.33552e-09	8.70582e-06	6.54725e-06	0	8.70592e-06	6.5313e-06	6.535e-06	8.4031e-10	1.44748e-08	1.30661e-05	2.26961e-09	0	2.19094e-06	1.52522e-05	1.30592e-05	6.53064e-06	0.000718716
d3_23	0.000887225	6.53399e-06	1.30648e-05	8.71351e-06	8.72288e-06	8.70973e-06	1.30638e-05	6.53829e-06	7.35532e-10	2.1565e-08	1.74207e-05	1.28818e-08	1.95962e-05	6.5425e-06	4.64835e-09	6.52447e-06	5.66017e-09	3.12195e-09	7.98875e-09	2.18517e-06	0	1.64146e-08	6.53437e-06	6.53231e-06	0	1.23912e-08	1.71355e-08	6.53552e-06	1.08171e-09	8.70653e-06	1.3394e-08	1.96056e-05	0	0	6.53284e-06	4.02889e-09	1.7441e-05	1.96001e-05	6.54123e-06	1.56552e-08	3.50471e-09	6.53892e-06	1.72184e-09	1.89315e-08	6.52685e-06	4.8005e-09	5.4562e-06	0	1.96e-05	3.6991e-09	3.03387e-09	2.18054e-06	2.18369e-06	0	1.09094e-05	9.55137e-11	8.06894e-09	5.15655e-09	7.69415e-09	6.52914e-06	1.30827e-05	6.53305e-06	0	6.53559e-06	1.12102e-10	1.30657e-05	1.11721e-08	3.88362e-09	1.5239e-05	8.71737e-06	6.53409e-06	1.63277e-08	2.80547e-09	0	1.37766e-08	6.54793e-06	8.71138e-06	0	6.54163e-06	6.54101e-06	1.3085e-05	0	6.53717e-06	6.54429e-06	9.80513e-06	1.5239e-05	6.53897e-06	1.30649e-05	6.53108e-06	8.71174e-06	2.17482e-06	6.54262e-06	6.53124e-06	4.63768e-09	0.000729557
d3_24	0.00107805	1.30498e-05	1.52387e-05	2.18114e-06	3.57233e-10	7.74905e-09	6.53314e-06	8.7178e-06	9.92363e-09	8.71494e-06	0	8.81366e-09	6.53096e-06	6.53984e-06	6.54813e-06	2.1264e-10	6.56144e-06	4.21321e-09	5.7233e-09	6.52447e-06	2.45034e-09	7.50172e-09	6.53342e-06	5.15077e-09	2.1764e-06	3.16032e-09	6.53315e-06	2.38029e-08	2.19543e-06	1.52391e-05	0	2.19416e-06	2.19573e-06	0	6.54729e-06	6.52611e-06	8.71465e-06	8.70982e-06	5.62946e-09	1.30686e-05	1.13842e-08	2.17483e-06	1.30792e-05	6.73214e-09	6.53103e-06	2.37096e-09	1.06335e-08	8.70952e-06	6.54507e-06	1.30657e-05	2.18736e-06	1.96054e-05	2.18837e-06	6.53173e-06	6.52694e-06	4.53864e-09	9.23457e-09	6.53938e-06	6.53101e-06	1.52484e-05	8.27577e-09	1.3063e-05	5.44071e-09	6.5483e-06	2.99594e-09	1.30762e-05	6.52645e-06	6.53296e-06	1.13307e-08	2.18301e-06	2.07858e-08	0	0	6.52983e-06	1.52392e-05	6.53486e-06	6.54939e-06	6.53789e-06	5.34776e-09	2.49601e-10	6.54233e-06	8.71536e-06	6.5412e-06	8.71759e-06	1.30636e-05	1.12263e-08	1.306e-05	6.52605e-06	0	6.5311e-06	2.18726e-06	3.48232e-05	3.30181e-09	6.53165e-06	0.000768672
d3_25	0.000835979	1.00246e-08	2.18179e-06	1.37983e-09	8.70694e-09	6.53358e-06	2.47721e-09	3.76095e-09	1.30703e-05	1.63269e-05	0	1.74285e-05	9.35202e-09	5.25405e-09	0	2.18184e-06	0	5.67106e-09	4.89819e-09	1.07109e-08	1.30655e-05	6.54244e-06	1.30686e-05	8.70917e-06	6.53229e-06	4.01133e-09	8.72628e-06	2.29688e-08	2.18832e-06	4.20618e-09	1.05496e-08	0	1.30638e-05	7.4628e-09	4.71707e-09	6.53015e-06	2.19087e-06	8.72045e-06	6.53121e-06	8.71684e-06	4.59769e-09	6.52971e-06	2.84992e-09	5.02811e-10	0	1.30646e-05	4.60155e-09	6.53136e-06	0	6.20827e-09	2.83121e-05	8.71939e-06	6.10873e-09	1.30649e-05	2.98683e-09	3.99414e-09	6.54527e-06	4.06431e-10	1.52436e-05	8.72128e-06	2.88499e-09	1.30694e-05	1.52407e-05	4.11389e-09	6.53173e-06	9.41795e-10	6.53149e-06	6.53323e-06	2.50737e-09	9.1426e-09	9.56869e-09	6.54305e-06	6.53459e-06	6.53818e-06	8.71601e-06	0	2.17482e-06	4.92037e-09	3.33175e-09	1.06825e-08	6.53292e-06	2.68154e-09	6.52795e-06	7.99921e-09	6.53153e-06	1.25512e-08	6.0958e-09	8.71361e-06	9.95228e-10	4.38966e-09	6.53603e-06	1.3064e-05	5.14528e-09	1.30621e-05	0.000749149
d3_26	0.000915431	5.61936e-10	2.60818e-08	6.53885e-06	6.52814e-06	1.5249e-09	6.5333e-06	4.37135e-06	6.53622e-06	2.85323e-09	1.30639e-05	6.53127e-06	6.54352e-06	9.32616e-10	8.77955e-09	1.28924e-08	2.19915e-06	0	9.65328e-11	6.27765e-09	0	6.53483e-06	1.43146e-08	1.3068e-05	8.7113e-06	2.19913e-06	8.71563e-06	1.30613e-05	6.53668e-06	6.53312e-06	2.40634e-10	6.53501e-06	6.46762e-09	6.53109e-06	6.5329e-06	6.53476e-06	8.73142e-06	8.43687e-09	1.52563e-05	1.3073e-05	1.17256e-08	6.53313e-06	1.52378e-05	6.52554e-06	2.1887e-06	2.57794e-09	6.53613e-06	1.34132e-08	2.39779e-09	6.53597e-06	2.1842e-06	1.52557e-05	7.30961e-09	1.30609e-05	0	2.17795e-05	6.52713e-06	1.08914e-05	6.53772e-06	6.53889e-06	1.70877e-08	6.53654e-06	2.17878e-05	8.71055e-06	1.13231e-08	0	2.46946e-09	1.52473e-05	3.78306e-09	6.53177e-06	1.03838e-08	4.48459e-09	2.18917e-06	6.54088e-06	1.96002e-05	3.61563e-09	1.95959e-05	6.53246e-06	6.53349e-06	8.70592e-06	8.72796e-06	7.60402e-09	8.711e-06	1.32762e-08	6.20141e-09	6.52447e-06	2.1767e-05	8.70769e-06	0	1.30674e-05	4.60311e-09	8.70694e-06	6.53665e-06	6.54067e-06	0.000661904
d3_27	0.00103934	2.17891e-06	8.72384e-06	4.36927e-06	2.18976e-06	5.43086e-09	2.1845e-06	6.52552e-06	2.17567e-06	7.5353e-09	6.52945e-06	1.52427e-05	6.37097e-09	6.5305e-06	6.33189e-09	9.06742e-09	8.72631e-06	1.53874e-08	2.14547e-09	0	7.85022e-09	1.95965e-05	0	8.71017e-06	8.07599e-09	1.09001e-05	3.73592e-10	6.53457e-06	6.53905e-06	0	6.54196e-06	6.54083e-06	6.53998e-06	8.26477e-09	3.73433e-09	0	0	0	1.52391e-05	6.53159e-06	1.20127e-08	6.52746e-06	1.0256e-09	9.80808e-06	8.71797e-06	2.18611e-06	6.53877e-06	2.71855e-09	6.53478e-06	3.80163e-09	5.41435e-09	6.54076e-06	6.53688e-06	0	2.39682e-05	2.70357e-09	1.30644e-05	1.30651e-05	1.52457e-05	6.54845e-06	2.21956e-09	2.69631e-09	6.53254e-06	4.55699e-09	6.54068e-06	0	8.71498e-06	1.10527e-08	6.52447e-06	2.41422e-08	1.12856e-08	1.30724e-05	6.54268e-06	5.35366e-09	2.179e-05	6.53465e-06	6.53519e-06	4.81245e-09	6.53511e-06	2.14548e-09	5.79668e-09	1.26171e-08	6.53519e-06	8.71823e-06	1.30809e-05	2.6043e-09	1.5239e-05	1.74212e-05	0	6.54446e-06	5.87577e-09	2.1963e-06	6.53484e-06	6.53417e-06	0.000731738
d3_28	0.00101198	7.15642e-09	6.54177e-06	1.52489e-05	0	9.30302e-09	6.55136e-06	1.31767e-08	1.96073e-05	8.72399e-06	6.5414e-06	2.19085e-06	8.70749e-06	3.03247e-09	1.02465e-10	2.17764e-05	8.75418e-09	4.27572e-10	0	5.81991e-09	2.18586e-06	8.30063e-09	2.18452e-06	2.40305e-11	6.53603e-06	1.34222e-09	1.30747e-05	2.83189e-05	4.97323e-09	6.53428e-06	3.72709e-10	1.30777e-05	6.54594e-06	1.52536e-05	6.52602e-06	4.17563e-09	0	6.53426e-06	2.79001e-09	8.7133e-06	1.30658e-05	6.53036e-06	1.52455e-05	2.59512e-10	2.14898e-09	1.7471e-08	6.53548e-06	0	0	3.67422e-09	6.53431e-06	7.9405e-09	4.9683e-09	1.94988e-09	2.18624e-06	0	8.70639e-06	8.72037e-06	6.53653e-06	6.53284e-06	1.11186e-09	6.52863e-06	8.71898e-06	1.30702e-05	0	4.20749e-10	6.53109e-06	6.54302e-06	3.57159e-09	1.30695e-05	0	6.53222e-06	1.30522e-05	8.72722e-06	8.71789e-06	2.1782e-05	6.53357e-06	6.53563e-06	0	3.801e-09	1.1775e-08	6.53353e-06	6.53193e-06	2.1878e-06	6.52474e-06	2.18888e-06	2.1898e-06	1.04139e-08	1.30694e-05	8.71265e-06	0	1.30629e-05	9.13559e-09	0	0.00073828
