	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472661	3.61314e-05	1.90394e-05	2.09153e-05	7.62793e-06	5.70683e-06	5.7199e-06	1.90062e-05	5.73983e-06	2.66104e-05	4.56706e-05	1.14341e-05	1.71234e-05	2.47266e-05	1.33258e-05	2.47329e-05	1.71505e-05	1.90455e-05	5.73964e-06	1.52489e-05	1.33221e-05	1.90322e-05	2.0937e-05	7.62199e-06	6.67897e-06	7.63912e-06	2.47452e-05	1.90208e-05	1.14298e-05	1.52579e-05	1.90426e-05	1.52492e-05	1.42768e-05	1.33346e-05	5.75432e-06	1.33298e-05	5.52441e-08	4.27837e-05	1.5652e-06	9.55133e-06	1.33283e-05	1.14256e-05	1.93562e-06	5.73899e-06	1.94546e-06	2.56939e-05	1.14062e-05	7.62495e-06	2.09403e-05	1.90367e-05	5.74077e-06	5.72603e-06	3.89882e-05	2.47278e-05	1.52635e-05	1.90254e-05	2.47471e-05	9.52902e-06	7.64349e-06	1.7141e-05	2.283e-05	1.90124e-05	3.03949e-05	3.04352e-05	2.47084e-05	1.14111e-05	5.70339e-06	7.64019e-06	2.09326e-05	1.93536e-06	1.90365e-05	5.72595e-06	1.33411e-05	1.33316e-05	1.14312e-05	1.90141e-05	2.09401e-05	2.55946e-08	9.54753e-06	1.71363e-05	1.33383e-05	1.90098e-05	2.47307e-05	7.64657e-06	1.9315e-06	2.47159e-05	5.72685e-06	1.71614e-05	1.94121e-06	1.14257e-05	1.141e-05	2.66526e-05	2.75875e-05	2.28413e-05	0.00237152
d1_11	0.00394665	1.14364e-05	5.72556e-06	7.61247e-06	1.33514e-05	1.90525e-05	1.99773e-05	1.90392e-05	1.90325e-05	7.63968e-06	1.71379e-05	1.52558e-05	1.93835e-06	5.70815e-06	1.71545e-05	2.76905e-08	5.73091e-06	1.33233e-05	1.14376e-05	3.7427e-08	1.90458e-05	2.28621e-08	7.63282e-06	1.93792e-08	1.3322e-05	2.4705e-05	2.09217e-05	5.71046e-06	2.28428e-05	1.1443e-05	8.55904e-06	1.33313e-05	1.90231e-05	1.33493e-05	1.23797e-05	1.71001e-05	2.47339e-05	1.33309e-05	3.42336e-05	2.28261e-05	2.47387e-05	5.73788e-06	5.74905e-06	7.62513e-06	2.28236e-05	2.28175e-05	1.90161e-05	2.47359e-05	2.5683e-05	1.903e-05	5.72855e-06	1.71282e-05	9.53265e-06	8.56608e-06	2.09426e-05	1.90249e-05	7.6161e-06	1.9036e-05	5.73094e-06	2.66303e-05	5.71433e-06	5.72082e-06	1.33278e-05	1.14191e-05	2.0922e-05	1.14235e-05	1.33449e-05	5.72145e-06	1.71172e-05	1.9026e-05	3.61304e-05	1.33379e-05	1.92405e-06	5.71225e-06	1.71474e-05	1.33256e-05	1.71069e-05	5.70499e-06	2.09236e-05	1.33092e-05	1.90204e-05	2.28014e-05	1.14016e-05	9.55385e-06	1.90169e-05	1.80961e-05	1.90742e-05	5.72668e-06	2.85035e-05	1.42655e-05	1.33212e-05	1.939e-06	1.712e-05	5.71547e-06	0.00224612
d1_12	0.00321684	5.73638e-06	1.90352e-05	1.71216e-05	1.93245e-06	2.28447e-05	7.63611e-06	2.09204e-05	4.09023e-05	2.65704e-08	7.62135e-06	2.66302e-05	5.74691e-06	2.28125e-05	2.28231e-05	7.65509e-06	1.23701e-05	1.92584e-06	5.71621e-06	1.1427e-05	1.52411e-05	1.91295e-06	1.61902e-05	1.90536e-05	1.93445e-06	1.14218e-05	1.71303e-05	1.42816e-05	5.7439e-06	1.33608e-05	1.14242e-05	1.90426e-05	1.33439e-05	3.61128e-05	1.14351e-05	2.56843e-05	1.90171e-05	6.66914e-06	1.71177e-05	2.474e-05	1.71392e-05	7.63407e-06	1.90354e-05	9.88851e-09	1.52272e-05	1.74663e-08	2.28221e-05	1.14193e-05	1.71175e-05	6.67118e-06	3.42338e-05	1.71354e-05	2.28475e-05	2.09352e-05	1.33249e-05	1.90363e-05	2.6634e-05	1.52269e-05	1.90176e-05	7.62241e-06	1.33239e-05	2.18772e-05	4.35531e-09	7.616e-06	7.62409e-06	5.70104e-06	2.1857e-08	1.1412e-05	1.33103e-05	1.91939e-06	1.71154e-05	2.2802e-05	1.92287e-06	3.42098e-05	1.31202e-08	1.90026e-05	5.71345e-06	1.80732e-05	1.5227e-05	1.14248e-05	1.92406e-06	1.14179e-05	5.72957e-06	9.5113e-06	1.7117e-05	1.90382e-05	1.90287e-05	1.40202e-08	1.14216e-05	1.33016e-05	7.61463e-06	2.09363e-05	5.70695e-06	7.61592e-06	0.00196747
d1_13	0.00285165	2.2819e-05	2.85112e-05	1.90532e-05	1.60911e-08	1.14396e-05	1.90302e-05	2.66192e-05	1.71125e-05	1.9036e-05	1.33639e-05	1.33236e-05	4.92364e-08	1.33284e-05	1.14066e-05	1.33212e-05	1.14041e-05	1.96219e-08	2.28251e-05	1.71068e-05	7.60789e-06	9.12429e-09	1.61911e-05	5.71705e-06	3.04007e-05	1.71289e-05	1.71145e-05	1.48017e-08	6.67535e-06	1.7114e-05	2.66234e-05	2.85362e-05	5.71764e-06	3.6125e-05	1.33092e-05	5.71833e-06	2.26767e-08	1.14157e-05	5.71845e-06	2.28462e-05	7.62043e-06	1.71057e-05	2.96105e-08	1.71051e-05	5.71183e-06	1.92494e-06	1.94077e-06	5.70906e-06	1.90202e-05	1.52346e-05	5.72092e-06	1.71215e-05	1.33124e-05	2.37057e-08	1.14241e-05	1.33119e-05	7.64392e-06	1.14252e-05	1.71096e-05	1.3329e-05	5.70948e-06	2.28207e-05	7.63971e-06	1.90226e-06	7.63765e-06	1.33162e-05	1.33023e-05	2.13433e-08	1.99648e-05	5.70636e-06	2.28125e-05	1.14292e-05	5.73487e-06	1.33166e-05	5.71799e-06	1.88e-08	7.61552e-06	5.7169e-06	1.14227e-05	5.71501e-06	7.62005e-06	1.92577e-06	1.18959e-08	1.96367e-06	1.14059e-05	5.71082e-06	7.61221e-06	1.33062e-05	7.613e-06	2.80684e-08	4.3357e-09	1.91803e-06	2.47212e-05	3.13732e-08	0.00168633
d1_14	0.00243965	1.14186e-05	5.72493e-06	3.84312e-06	5.72258e-06	2.28201e-05	1.90159e-05	2.28284e-05	1.52289e-05	2.47192e-05	5.71899e-06	7.6303e-06	1.71204e-05	1.52298e-05	5.72347e-06	7.62347e-06	1.14269e-05	5.71706e-06	3.04076e-05	1.90027e-05	1.33213e-05	2.38823e-09	1.14092e-05	5.70207e-06	5.7389e-06	1.14236e-05	1.42702e-05	5.70774e-06	1.92098e-06	3.83143e-06	1.71274e-05	2.47289e-05	1.52168e-05	1.905e-06	1.71059e-05	2.09299e-05	5.70818e-06	5.74525e-06	7.63757e-06	1.331e-05	2.85497e-05	5.71376e-06	1.33237e-05	1.33136e-05	5.69607e-06	1.42692e-05	9.51776e-06	1.14046e-05	1.89914e-05	1.33047e-05	3.66425e-08	7.60759e-06	2.28173e-05	1.90374e-05	2.42699e-08	1.7129e-05	7.6398e-06	3.03779e-05	1.71116e-05	1.14107e-05	5.70248e-06	1.44631e-08	1.13944e-05	1.13986e-05	9.56587e-06	1.33116e-05	9.51568e-06	7.38889e-09	5.70734e-06	1.71152e-05	5.72257e-06	1.90233e-05	5.72708e-06	1.78957e-08	1.52272e-05	1.77903e-08	1.92538e-06	2.0918e-05	5.69711e-06	7.62864e-06	1.92105e-06	2.38059e-08	1.14133e-05	5.72463e-06	7.61947e-06	7.59829e-06	1.14057e-05	3.40043e-08	1.30244e-08	2.73711e-08	5.70665e-06	1.33165e-05	1.1424e-05	7.61524e-06	0.00161385
d1_15	0.00213064	1.71177e-05	1.71186e-05	7.62035e-06	1.90934e-06	7.61559e-06	3.40948e-08	5.71646e-06	7.63565e-06	1.14086e-05	1.14042e-05	2.47074e-05	7.60315e-06	7.61504e-06	1.33144e-05	1.33031e-05	5.70541e-06	5.72443e-06	2.89263e-06	1.90011e-05	1.32988e-05	1.14136e-05	5.71187e-06	1.33134e-05	7.60207e-06	2.47066e-05	1.33245e-05	5.70838e-06	7.61057e-06	1.33201e-05	1.90358e-05	1.30273e-08	1.7104e-05	2.47132e-05	2.20101e-08	5.71913e-06	1.1412e-05	1.95101e-06	5.7264e-06	1.13977e-05	2.00146e-08	1.33251e-05	1.71191e-05	2.28056e-05	1.23912e-05	5.72671e-06	2.47281e-05	1.71253e-05	1.52119e-05	2.09101e-05	1.33089e-05	1.91599e-06	1.33167e-05	2.87556e-06	1.90287e-05	1.14322e-05	7.61728e-06	5.70841e-06	7.61187e-06	1.90139e-05	1.91651e-06	1.23821e-05	2.58164e-08	1.15929e-08	1.71065e-05	7.62884e-06	1.14124e-05	1.91254e-06	5.78447e-09	5.70771e-06	1.89994e-05	5.72103e-06	2.47173e-05	1.14274e-05	1.8998e-05	1.50716e-08	7.62312e-06	7.62105e-06	1.71043e-05	1.00152e-08	1.3308e-05	2.46727e-08	1.71014e-05	7.62403e-06	7.6204e-06	1.91605e-06	1.14218e-05	7.62172e-06	4.37748e-08	2.2794e-05	5.73402e-06	1.52343e-05	1.52036e-05	1.32984e-05	0.00145994
d1_16	0.00180619	1.33394e-05	1.60595e-08	1.14251e-05	1.14129e-05	1.1402e-05	5.69543e-06	1.93361e-08	5.7046e-06	1.71154e-05	1.90039e-05	1.52369e-05	5.53331e-10	5.71732e-06	5.71486e-06	7.62906e-06	5.70424e-06	7.60374e-06	5.70277e-06	1.16803e-08	5.71548e-06	7.6099e-06	1.14096e-05	9.64139e-07	1.141e-05	8.9336e-09	1.86878e-09	5.70132e-06	1.14082e-05	2.46872e-05	5.7148e-06	5.70707e-06	1.71142e-05	1.91656e-06	1.9e-05	1.14221e-05	1.90194e-05	5.71801e-06	5.71936e-06	5.54595e-09	5.39252e-09	4.36986e-05	1.14143e-05	5.71139e-06	3.42386e-05	1.13975e-05	1.52027e-05	1.33041e-05	5.71486e-06	1.90034e-05	2.27934e-05	1.90209e-05	1.73971e-08	1.91134e-06	5.70663e-06	1.91124e-06	1.33079e-05	1.66746e-08	5.72807e-06	1.3304e-05	1.71203e-05	1.14072e-05	1.71242e-05	1.14085e-05	1.90159e-05	2.6592e-05	7.62189e-06	1.27145e-08	1.90037e-05	1.91285e-06	5.70821e-06	1.1429e-05	1.14147e-05	1.71127e-05	1.81337e-08	1.71083e-05	5.71905e-06	1.04606e-08	4.56614e-09	7.62953e-06	1.33185e-05	1.14132e-05	2.65931e-05	2.47074e-05	2.21749e-08	5.70936e-06	2.66284e-05	2.2808e-05	9.53483e-06	9.49456e-09	2.28152e-05	1.02231e-08	7.61227e-06	7.01246e-09	0.00125073
d1_17	0.00159841	1.32951e-05	1.1421e-05	4.55677e-10	1.14e-05	1.13979e-05	1.90288e-05	1.92509e-06	1.90304e-05	5.7143e-06	5.71014e-06	1.90003e-05	5.73792e-06	2.97778e-09	7.62693e-06	1.33128e-05	7.63393e-06	1.85451e-08	2.47159e-05	5.72481e-06	1.91176e-06	6.12501e-09	5.78886e-09	1.25847e-08	3.55574e-08	7.62413e-06	5.73134e-06	5.72501e-06	9.4615e-09	1.14187e-05	3.91447e-09	1.14022e-05	1.904e-05	4.84992e-09	5.71315e-06	9.47776e-09	1.90098e-05	1.14096e-05	5.71396e-06	7.61654e-06	1.13976e-05	1.33188e-05	1.14087e-05	5.71045e-06	1.14051e-05	3.70292e-09	1.33018e-05	1.14142e-05	5.70818e-06	1.14238e-05	1.14157e-05	1.93502e-06	1.32995e-05	1.6626e-08	1.90407e-06	5.7035e-06	5.70296e-06	1.89415e-08	7.61341e-06	5.71251e-06	5.70428e-06	1.42833e-05	6.56541e-09	2.019e-08	1.10144e-08	7.61096e-06	1.71003e-05	5.70465e-06	5.70526e-06	5.71875e-06	5.70897e-06	1.45987e-08	1.64631e-08	1.33171e-05	7.92731e-09	2.47184e-05	1.14012e-05	1.14238e-05	5.69994e-06	1.14079e-05	1.71148e-05	1.14104e-05	2.09018e-05	5.70977e-06	1.14168e-05	5.71921e-06	3.8362e-08	5.70451e-06	1.14088e-05	9.50421e-06	1.14064e-05	5.7181e-06	1.92259e-06	1.14097e-05	0.00112813
d1_18	0.00146891	1.1399e-05	1.33055e-05	4.51346e-09	2.14534e-08	1.91133e-06	5.71631e-06	2.28093e-08	7.59839e-06	7.62889e-06	5.7128e-06	5.71973e-06	7.62016e-06	5.71183e-06	1.14166e-05	2.85259e-05	2.03498e-08	1.90006e-05	1.4296e-05	2.628e-09	9.44679e-09	1.14062e-05	1.33036e-05	2.46941e-05	1.26656e-08	1.14177e-05	5.70689e-06	1.91668e-08	8.43852e-09	1.91979e-06	5.70197e-06	1.14031e-05	5.70726e-06	5.71149e-06	1.14143e-05	7.97561e-09	9.60562e-09	1.32988e-05	1.14051e-05	1.90188e-05	1.14038e-05	1.98923e-08	1.90814e-06	5.70425e-06	5.73484e-06	7.60467e-06	1.71049e-05	1.52191e-05	1.91216e-06	2.37503e-05	5.7097e-06	1.71856e-08	5.7243e-06	1.13971e-05	1.15085e-08	9.63899e-09	1.14108e-05	5.70664e-06	5.70357e-06	0	5.70622e-06	5.08877e-09	1.92187e-06	1.71221e-05	1.14186e-05	5.7355e-06	1.89911e-05	5.71962e-06	5.70499e-06	1.14008e-05	5.71883e-06	7.53331e-09	1.14037e-05	5.70284e-06	2.0408e-08	8.69634e-09	5.72634e-06	1.90369e-05	1.71233e-05	1.33046e-05	5.70619e-06	1.91501e-06	8.11409e-09	1.33104e-05	5.72194e-06	1.32962e-05	2.88243e-10	1.139e-05	5.71487e-06	5.70567e-06	1.15587e-08	1.31321e-08	2.94546e-09	7.59717e-06	0.00117089
d1_19	0.00128188	5.70776e-06	9.59847e-07	1.71086e-05	1.87207e-08	9.52395e-06	1.92218e-06	5.69883e-06	1.92725e-06	1.90761e-06	1.3301e-05	1.33133e-05	2.85104e-05	1.91112e-06	2.4694e-05	2.55015e-09	5.7106e-06	5.70384e-06	5.70295e-06	1.90169e-05	9.49853e-06	5.70723e-06	3.97025e-09	7.60678e-06	2.6607e-05	5.70689e-06	5.70162e-06	1.14011e-05	2.03277e-09	7.60748e-06	9.53211e-06	5.70195e-06	1.90038e-05	4.34695e-09	1.70978e-05	5.03371e-09	5.71023e-06	1.40712e-08	5.71538e-06	2.29063e-08	7.39334e-09	7.61654e-06	7.60613e-06	5.70743e-06	1.1404e-05	7.6073e-06	5.70615e-06	1.7105e-05	3.10242e-09	5.7154e-06	5.7085e-06	1.33136e-05	1.71002e-05	5.72582e-06	5.72378e-06	1.3307e-05	2.66228e-08	1.33097e-05	5.70173e-06	1.15112e-08	1.13993e-05	5.70846e-06	2.31497e-08	3.81619e-06	5.72611e-06	9.54108e-06	7.60756e-06	1.52005e-05	7.61127e-06	2.47048e-05	3.38244e-05	5.71136e-06	1.13984e-05	7.61412e-06	1.14133e-05	5.71079e-06	2.91908e-08	9.03629e-09	1.1403e-05	5.70527e-06	1.14068e-05	5.71605e-06	1.14086e-05	2.28126e-05	5.7008e-06	1.77863e-08	5.70646e-06	1.91289e-06	9.51563e-06	1.14053e-05	5.69644e-06	1.14148e-05	5.71692e-06	5.7041e-06	0.00113643
d1_20	0.00124703	2.39254e-09	1.712e-05	5.70185e-06	0	1.14039e-05	5.71093e-06	1.14277e-05	8.03006e-09	6.24347e-09	7.6011e-06	7.33067e-09	8.47783e-09	7.60775e-06	1.92301e-06	4.76708e-06	1.34078e-08	1.33195e-05	7.62505e-06	1.14182e-05	6.82143e-09	1.71161e-05	8.26273e-09	7.60395e-06	1.90728e-06	9.32272e-09	5.70241e-06	7.60898e-06	1.33136e-05	1.14222e-05	2.28219e-05	5.70215e-06	1.52296e-05	1.6787e-08	8.09798e-09	5.70917e-06	7.60627e-06	9.49856e-06	8.09131e-09	5.70466e-06	2.46946e-05	1.71043e-05	1.14255e-05	1.33157e-05	1.99471e-05	1.33145e-05	5.40739e-09	1.08243e-08	1.50672e-08	2.28201e-05	1.14085e-05	3.04022e-05	7.60778e-06	7.61494e-06	1.71085e-05	5.70346e-06	1.36268e-08	5.71417e-06	1.5196e-05	1.9126e-06	1.9129e-06	5.70255e-06	9.69954e-07	2.19064e-08	2.4697e-05	1.14013e-05	5.70099e-06	8.95124e-10	5.70154e-06	7.61158e-06	5.7023e-06	1.93413e-06	1.14108e-05	7.59836e-06	1.26796e-08	1.92228e-06	1.13984e-05	5.69766e-06	1.14012e-05	5.70842e-06	1.52017e-05	7.62034e-06	1.15297e-08	1.14215e-05	5.71136e-06	5.2445e-09	1.33021e-05	5.70147e-06	1.32933e-05	1.45791e-08	1.11617e-08	6.49989e-09	1.46122e-08	1.33067e-05	0.00112324
d1_21	0.00110662	3.17302e-09	5.70437e-06	5.70533e-06	5.71086e-06	1.14004e-05	5.72528e-06	1.14056e-05	1.70765e-08	1.33071e-05	1.90973e-06	5.17549e-09	1.31977e-08	8.60613e-09	1.09315e-08	1.32968e-05	2.9781e-08	6.71059e-09	5.70035e-06	1.70295e-08	7.60532e-06	7.6158e-06	7.60482e-06	5.70838e-06	5.70345e-06	8.64364e-10	1.14115e-05	1.14037e-05	1.7112e-05	5.70008e-06	5.70025e-06	5.70697e-06	5.72795e-06	5.70762e-06	8.79976e-09	1.12438e-08	1.14012e-05	0	1.66298e-08	8.24456e-09	5.71103e-06	7.60933e-06	1.32993e-05	5.70779e-06	7.60959e-06	8.25686e-09	5.70426e-06	4.75015e-09	7.60654e-06	1.33097e-05	1.91561e-06	0	1.89946e-05	4.7747e-06	5.7137e-06	5.70875e-06	1.50819e-08	5.70718e-06	1.14032e-05	1.24114e-08	5.70856e-06	7.61142e-06	7.61245e-06	1.26344e-08	5.69616e-06	5.69943e-06	1.40987e-08	1.1396e-05	1.33156e-05	1.0965e-08	1.13968e-05	5.70052e-06	1.90898e-06	7.82802e-09	0	8.14314e-10	5.70432e-06	5.6984e-06	1.907e-06	7.60055e-06	1.33e-05	3.64225e-09	2.29465e-09	6.43206e-09	1.70949e-05	1.10306e-08	1.90858e-06	8.93147e-09	2.81206e-09	6.52802e-09	5.71111e-06	1.1712e-08	7.43083e-09	1.25368e-08	0.000935133
d1_22	0.00100745	1.90116e-05	5.71296e-06	5.69988e-06	1.90835e-06	7.60132e-06	1.14081e-05	1.13954e-05	5.7155e-06	7.62745e-06	5.71031e-06	2.28146e-05	1.22914e-08	7.62407e-06	5.70839e-06	1.7112e-05	3.06078e-09	5.72852e-06	5.70452e-06	1.51982e-05	5.71723e-06	4.25862e-09	5.6989e-06	7.43685e-09	1.33116e-05	1.91695e-06	3.82468e-09	5.69515e-06	2.33473e-09	1.9149e-06	1.68526e-08	8.55617e-09	1.23587e-08	5.20125e-09	1.14022e-05	1.92564e-06	1.29459e-08	7.61686e-06	5.70073e-06	3.47051e-09	5.70483e-06	1.90099e-05	0	5.72638e-06	1.26473e-09	2.02693e-09	1.03739e-08	4.06194e-09	5.70404e-06	5.70165e-06	5.69943e-06	1.1401e-05	3.53716e-09	1.9059e-06	1.90138e-05	5.70596e-06	1.91267e-06	8.36748e-09	1.24418e-08	9.51304e-06	7.61287e-06	5.69988e-06	1.71064e-05	1.9209e-06	9.8791e-09	6.63205e-10	6.73864e-09	1.33155e-05	1.9049e-06	1.14078e-05	4.58249e-09	1.90305e-06	1.33004e-05	1.61932e-08	1.14078e-05	4.00336e-09	1.92158e-06	7.62111e-06	1.10033e-08	3.02024e-08	1.13934e-05	6.56222e-09	1.14102e-05	5.46758e-09	9.51071e-06	5.69933e-06	9.52581e-06	5.69946e-06	5.7116e-06	0	2.28051e-05	2.54988e-09	7.61035e-06	9.50402e-06	0.000870365
d1_23	0.000945876	1.14133e-05	5.69955e-06	5.71868e-06	5.69621e-06	5.70106e-06	5.70751e-06	5.70286e-06	4.99885e-09	2.37872e-08	6.6896e-06	0	1.09684e-08	5.71014e-06	7.60442e-06	5.70192e-06	1.13909e-05	5.42024e-09	1.32963e-05	4.10391e-09	1.14038e-05	1.33036e-05	5.70409e-06	1.89977e-05	5.69344e-06	1.11457e-08	5.70318e-06	5.70302e-06	1.14081e-05	5.71019e-06	1.1404e-05	1.90615e-06	1.13998e-08	1.14094e-05	2.51297e-09	9.14825e-09	4.13523e-09	5.70824e-06	7.60672e-06	1.13985e-05	2.53374e-09	1.21433e-08	5.71069e-06	5.70929e-06	5.71014e-06	1.90641e-06	1.95119e-08	1.9355e-09	7.61316e-06	1.90369e-06	7.61536e-06	1.63744e-08	1.3399e-08	1.14025e-05	1.33193e-05	1.14056e-05	5.70987e-06	1.712e-05	3.02307e-08	1.90543e-06	2.15893e-08	5.69852e-06	7.60409e-06	3.18874e-10	5.70682e-06	7.96591e-09	5.70235e-06	1.27043e-08	5.6979e-06	8.73365e-09	7.60506e-06	5.70009e-06	5.71442e-06	1.1403e-05	1.32996e-05	1.554e-11	8.87752e-09	5.70821e-06	7.60773e-06	5.71361e-06	5.70854e-06	1.09242e-08	1.33026e-05	5.71913e-06	5.71354e-06	3.31983e-09	5.70685e-06	6.72258e-09	7.61799e-06	5.69998e-06	7.60144e-06	4.59921e-09	2.69516e-10	1.13947e-05	0.000809635
d1_24	0.000863719	5.70319e-06	5.69895e-06	1.90263e-06	1.92196e-06	5.70839e-06	5.70399e-06	5.70399e-06	6.40584e-10	1.32907e-05	3.81258e-06	1.67907e-09	7.60645e-06	5.70447e-06	5.70437e-06	5.70343e-06	5.70571e-06	6.56886e-09	5.70348e-06	1.8988e-06	5.7103e-06	1.14017e-05	1.71092e-05	5.70364e-06	7.49868e-09	5.71116e-06	5.70609e-06	5.70737e-06	1.14038e-05	9.5039e-06	1.14029e-05	1.3105e-08	5.69344e-06	5.69803e-06	0	3.4198e-09	5.70406e-06	5.71061e-06	5.71185e-06	2.97345e-09	1.55638e-08	7.60217e-06	4.86444e-09	5.69553e-06	1.04254e-09	3.94789e-09	5.70849e-06	5.7009e-06	1.14129e-05	5.58728e-09	5.71192e-06	7.60614e-06	1.33071e-05	0	1.96942e-08	1.90604e-06	6.50717e-10	1.2191e-08	5.70305e-06	0	5.69883e-06	1.14044e-05	5.71137e-06	5.69997e-06	5.70526e-06	5.70458e-06	1.90823e-06	5.69822e-06	5.7104e-06	5.6999e-06	4.99532e-09	5.04424e-09	5.69999e-06	1.90106e-06	1.46737e-08	8.02156e-09	5.45458e-09	1.1408e-05	1.16518e-08	7.60113e-06	8.52537e-09	1.62032e-08	1.91048e-06	5.70371e-06	5.69791e-06	0	5.69344e-06	5.7178e-06	0	5.69845e-06	6.82952e-09	5.70164e-06	0	7.60578e-06	0.000749693
d1_25	0.000755182	1.14012e-05	1.3303e-05	5.70632e-06	1.52057e-05	9.46939e-09	1.58781e-08	2.11475e-09	5.70383e-06	6.08773e-10	5.70184e-06	1.33016e-05	1.90884e-06	1.33057e-05	4.77335e-09	5.70659e-06	7.60437e-06	1.14135e-05	2.33635e-10	5.70517e-06	1.33057e-05	0	6.40644e-09	0	1.3297e-05	1.73157e-08	5.85056e-09	3.36065e-09	8.52584e-09	5.69786e-06	7.60451e-06	0	1.33148e-05	3.73247e-09	5.70258e-06	7.59392e-06	5.69878e-06	1.14031e-09	5.702e-06	8.2752e-09	6.99447e-09	1.92996e-06	2.32285e-09	1.13909e-05	7.60326e-06	5.70146e-06	0	5.71466e-06	5.69967e-06	0	7.52183e-10	1.69908e-09	5.71876e-06	1.71008e-05	5.71032e-06	2.35411e-09	5.76851e-09	1.33048e-05	5.70036e-06	6.85845e-09	4.83054e-09	0	6.97838e-09	5.69857e-06	1.51759e-08	0	5.70056e-06	2.68715e-09	7.61003e-06	3.64304e-10	7.60328e-06	5.69945e-06	5.70003e-06	7.6071e-06	7.61108e-06	6.32539e-09	0	0	5.02081e-09	2.19294e-10	1.53082e-08	1.69766e-09	1.58062e-08	5.70238e-06	1.14052e-05	7.6037e-06	1.90802e-06	0	2.73047e-09	5.69505e-06	3.76016e-09	1.80749e-08	2.96924e-09	5.70004e-06	0.000754399
d1_26	0.000785634	5.5714e-09	7.80125e-10	3.13647e-05	1.59929e-09	8.88907e-09	5.69853e-06	2.59873e-09	5.71543e-06	5.70216e-06	5.70213e-06	1.1405e-05	5.70235e-06	2.91397e-09	0	2.77195e-09	9.50952e-06	1.90898e-06	3.81211e-06	1.33042e-05	9.60768e-09	5.70425e-06	0	1.14084e-05	1.90218e-06	5.71355e-06	2.04589e-09	5.70237e-06	1.14015e-05	1.90417e-06	1.71023e-05	1.33162e-05	1.13957e-05	3.97069e-09	1.39799e-09	8.64984e-10	7.6086e-06	1.52751e-08	2.08833e-09	1.13981e-05	5.70907e-06	5.52478e-09	7.59997e-06	1.14076e-05	5.32356e-09	1.71141e-05	1.42375e-05	7.30953e-09	5.70739e-06	4.98659e-09	5.69874e-06	3.76923e-09	2.12879e-09	1.32987e-05	5.52573e-09	3.32184e-09	7.01134e-09	5.70655e-06	2.81699e-08	7.59987e-06	1.90732e-06	1.44882e-09	1.14044e-05	0	5.71315e-06	0	1.33164e-05	5.70584e-06	3.66312e-09	4.08705e-09	3.20796e-09	5.69953e-06	2.40749e-09	1.89998e-05	5.70377e-06	7.40223e-09	0	9.27237e-09	2.85952e-06	1.32986e-05	7.76347e-09	1.33845e-09	1.14047e-05	5.70381e-06	5.69344e-06	7.59745e-06	0	7.61064e-06	5.69632e-06	1.68619e-08	1.25256e-08	1.03291e-08	5.69935e-06	1.1879e-08	0.000725907
d1_27	0.000671969	5.70595e-06	1.16457e-08	5.70296e-06	1.13959e-05	1.14011e-05	1.17636e-09	1.33147e-05	7.59723e-06	7.60415e-06	1.1411e-05	0	5.16369e-09	5.70457e-06	1.52106e-05	5.78624e-09	7.22146e-09	1.91337e-06	5.69355e-06	6.1902e-09	0	5.69886e-06	1.64517e-09	1.90904e-06	5.36123e-09	6.47872e-09	5.70855e-06	3.98199e-09	1.18528e-09	5.69792e-06	7.60113e-06	2.56582e-09	1.9032e-06	1.14097e-05	1.07135e-10	5.70008e-06	7.60561e-06	1.79924e-09	0	1.90572e-06	4.63905e-09	0	7.61387e-06	5.50119e-09	5.70026e-06	2.00523e-09	5.70577e-06	0	5.70589e-06	5.70496e-06	1.394e-09	5.07031e-09	1.16772e-09	1.14132e-05	1.14041e-05	1.45031e-09	0	1.14097e-05	1.14021e-05	7.60952e-06	1.14087e-05	6.68196e-09	1.14041e-05	5.69344e-06	5.70489e-06	5.7021e-06	1.047e-08	5.70946e-06	5.70482e-06	5.71694e-06	1.91397e-06	1.91237e-06	5.69947e-06	1.91248e-06	5.83989e-10	1.13928e-05	1.52232e-05	1.89977e-05	7.60025e-06	1.39834e-09	1.1407e-05	1.39689e-08	1.13972e-05	2.21701e-09	1.33065e-05	5.70885e-06	5.7031e-06	3.88233e-09	0	0	1.44486e-08	6.8823e-09	5.70514e-06	5.70278e-06	0.000638557
