	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323557	5.70227e-06	1.70346e-08	1.1415e-05	5.71211e-06	5.70634e-06	1.14133e-05	1.91704e-06	3.42136e-05	5.71859e-06	1.70981e-05	1.48784e-08	5.71485e-06	2.46935e-05	1.14053e-05	1.52217e-05	3.80965e-06	5.7286e-06	1.3303e-05	2.91877e-09	1.71187e-05	9.18925e-09	1.14158e-05	5.7034e-06	5.71298e-06	8.54522e-09	1.33138e-05	1.38602e-08	5.70305e-06	5.71633e-06	7.61995e-06	7.61105e-06	1.71015e-05	1.71229e-05	1.71071e-05	5.70722e-06	1.71145e-05	2.75596e-05	1.93078e-06	5.69381e-06	7.60181e-06	5.70766e-06	5.70354e-06	1.68823e-09	2.75648e-05	5.70822e-06	1.42585e-05	3.03962e-05	1.91324e-06	1.14002e-05	2.39e-08	2.46981e-05	1.33016e-05	8.74056e-09	4.84632e-09	2.78004e-08	1.90013e-05	1.33124e-05	1.91258e-06	3.98848e-05	1.71089e-05	1.91926e-06	1.52122e-05	1.91442e-06	7.63026e-06	5.71493e-06	7.60616e-06	1.90203e-05	5.70775e-06	3.82332e-06	2.82231e-08	7.61318e-06	1.92438e-06	5.71482e-06	5.71533e-06	1.13982e-05	1.71042e-05	1.14007e-05	1.71068e-05	1.33138e-05	1.14153e-05	5.71124e-06	1.71065e-05	1.14157e-05	1.33079e-05	1.91015e-06	1.32956e-05	1.33094e-05	1.9005e-05	1.32972e-05	1.14268e-05	1.80767e-08	1.33157e-05	5.70218e-06	0.00147847
d2_11	0.00305881	1.1413e-05	1.71078e-05	5.70932e-06	5.70365e-06	1.52287e-05	1.82112e-08	1.91421e-06	1.13956e-05	1.14101e-05	2.68916e-08	1.33138e-05	1.33327e-05	1.33101e-05	1.3316e-05	1.33168e-05	2.43463e-09	1.14033e-05	1.50908e-08	6.44833e-09	1.52943e-08	5.70006e-06	1.33262e-05	5.70324e-06	5.69933e-06	1.33152e-05	1.71033e-05	2.09084e-05	5.7128e-06	5.72298e-06	1.66588e-08	1.33255e-05	5.70338e-06	5.71377e-06	7.61306e-06	1.14142e-05	5.71083e-06	3.04645e-08	2.46978e-05	4.59179e-09	1.33268e-05	8.55293e-06	7.72508e-09	2.85231e-05	7.61977e-06	7.59533e-06	1.1399e-05	2.46931e-05	1.13982e-05	5.70535e-06	2.2601e-08	1.32953e-05	5.72617e-06	1.9226e-06	1.14093e-05	6.46453e-09	1.75957e-08	1.3305e-05	1.33043e-05	1.52084e-05	1.71064e-05	5.71762e-06	9.50638e-06	1.05798e-09	1.71198e-05	1.33178e-05	5.71151e-06	1.33144e-05	5.71827e-06	5.69442e-06	1.89977e-05	1.33015e-05	1.71164e-05	2.65937e-05	5.72023e-06	1.33097e-05	1.71245e-05	1.7115e-05	3.04011e-05	5.7103e-06	1.13905e-05	1.14041e-05	1.33112e-05	1.91256e-06	3.82419e-06	3.23149e-05	5.70725e-06	1.33102e-05	5.71291e-06	5.70349e-06	7.61892e-06	1.13952e-05	3.48395e-09	5.70394e-06	0.00140899
d2_12	0.00240752	9.52234e-06	2.66149e-05	5.71764e-06	1.70987e-05	5.6989e-06	1.13993e-05	5.70721e-06	1.90119e-05	1.33092e-05	6.65384e-09	2.4707e-05	9.51395e-06	2.09062e-05	1.93123e-06	1.43448e-08	1.14171e-05	5.71178e-06	9.52249e-06	3.66234e-09	1.33151e-05	1.71144e-05	5.71781e-06	1.14009e-05	1.33033e-05	2.47207e-05	1.91365e-06	7.61921e-06	1.04608e-05	5.71593e-06	1.52334e-05	9.51215e-06	1.90201e-05	8.06089e-09	1.91791e-06	1.32921e-05	5.70585e-06	1.33141e-05	1.1311e-08	5.7294e-06	1.90299e-06	1.7111e-05	6.57708e-09	5.69981e-06	1.70958e-05	5.7017e-06	2.56685e-05	5.71506e-06	5.6977e-06	5.71506e-06	1.14086e-05	8.68831e-09	5.69466e-06	5.69301e-06	1.9071e-06	1.33012e-05	1.91751e-06	1.90296e-05	2.01571e-08	1.90933e-06	1.87276e-08	7.62445e-06	5.71067e-06	5.71167e-06	7.61621e-06	7.62303e-06	1.14022e-05	1.13994e-05	1.33113e-05	9.33309e-09	3.17852e-08	6.66582e-06	1.33186e-05	5.71375e-06	7.61759e-06	3.04178e-05	1.33075e-05	1.71048e-05	2.85868e-06	5.70144e-06	5.71969e-06	1.14023e-05	2.28164e-05	1.31624e-08	1.13938e-05	5.70044e-06	1.33163e-05	5.71678e-06	5.71441e-06	1.42492e-05	1.70984e-05	1.3301e-05	7.60502e-06	1.90015e-05	0.00156757
d2_13	0.00222241	5.70025e-06	5.72511e-06	1.71085e-05	1.32948e-05	1.61579e-05	5.71367e-06	5.72199e-06	1.4252e-05	1.70977e-05	1.33093e-05	1.0726e-09	1.43651e-08	5.70956e-06	1.14002e-05	5.71057e-06	2.05898e-08	9.53477e-06	7.61657e-06	8.20349e-09	1.18852e-08	2.94471e-05	1.14046e-05	7.62023e-06	1.33279e-05	1.14053e-05	1.37556e-08	3.23229e-05	1.71073e-05	7.6047e-09	1.90916e-06	7.60924e-06	1.33034e-05	1.32941e-05	5.69863e-06	1.5211e-05	1.92121e-06	5.73175e-06	7.58625e-09	1.90759e-06	1.14093e-05	1.71061e-05	1.91325e-06	1.14095e-05	5.69649e-06	1.58825e-09	7.34188e-10	1.90062e-05	1.90091e-05	5.71345e-06	7.60108e-06	7.60785e-06	1.33069e-05	1.1405e-05	1.33074e-05	5.70508e-06	1.70924e-05	2.28063e-05	1.33011e-05	9.67824e-09	1.71048e-05	7.61699e-06	7.61158e-06	1.51947e-05	1.71072e-05	5.71833e-06	5.04163e-09	1.90163e-05	5.70616e-06	7.59844e-06	1.52233e-05	1.14138e-05	3.04055e-05	1.5276e-08	1.91808e-06	1.52142e-05	1.14118e-05	1.14028e-05	5.30523e-09	1.7109e-05	5.71186e-06	7.60161e-06	2.66058e-05	1.91195e-06	1.71045e-05	2.4693e-05	1.05641e-08	7.60525e-06	1.14075e-05	7.61881e-06	1.33085e-05	5.70816e-06	7.60827e-06	1.71115e-05	0.00136912
d2_14	0.00204319	1.33114e-05	7.61088e-06	3.04021e-05	2.47068e-05	1.93305e-08	5.70523e-06	7.06128e-09	7.59934e-06	3.65786e-09	1.14147e-05	8.47632e-09	2.8522e-05	5.69362e-06	1.33082e-05	5.71838e-06	1.92212e-06	1.90079e-05	5.71188e-06	1.90199e-05	7.60681e-06	7.60706e-06	1.22965e-08	2.09281e-05	5.72369e-06	1.14073e-05	1.33062e-05	1.50812e-08	1.14217e-05	5.70938e-06	1.13989e-05	5.71633e-06	5.6974e-06	1.2107e-08	7.61956e-06	1.92256e-06	5.6998e-06	1.14148e-05	1.90926e-06	4.72214e-09	1.14047e-05	1.522e-05	1.26597e-08	5.71692e-06	1.91264e-06	5.7017e-06	1.13943e-05	9.50279e-06	2.47075e-05	7.61133e-06	5.70359e-06	1.71059e-05	5.70911e-06	2.66158e-05	7.61855e-06	4.83445e-09	9.51803e-06	5.70359e-06	5.71891e-06	1.33033e-05	1.14075e-05	5.70871e-06	7.63078e-06	5.71842e-06	3.81271e-06	2.85019e-05	7.60164e-06	2.24295e-08	1.14135e-05	8.78809e-09	3.14399e-10	2.08982e-05	2.25001e-09	5.70833e-06	5.70201e-06	1.71112e-05	1.33031e-08	5.71125e-06	2.66174e-05	7.6091e-06	7.62727e-06	1.06677e-08	1.92355e-06	1.9131e-06	1.52116e-05	6.43263e-09	3.42047e-05	1.71031e-05	5.71026e-06	1.90623e-06	5.70672e-06	2.0897e-05	1.95056e-09	1.90859e-06	0.00142799
d2_15	0.0019056	1.33276e-05	5.71243e-06	5.71724e-06	2.66055e-05	2.85111e-05	1.33114e-05	5.70958e-06	1.33137e-05	1.52447e-05	1.70985e-05	1.90261e-05	1.61734e-05	5.7031e-06	1.90433e-06	2.0914e-05	5.7038e-06	1.14101e-05	5.71394e-06	1.14109e-05	5.60311e-09	5.70618e-06	1.90364e-08	2.8496e-05	2.28084e-05	1.71238e-05	1.33088e-05	2.89694e-08	1.32666e-08	1.33091e-05	5.70125e-06	7.61446e-06	1.52202e-05	2.28079e-05	1.8998e-05	1.14122e-05	1.14033e-05	5.71098e-06	7.62335e-06	5.71209e-06	2.33526e-08	1.14181e-05	1.89999e-05	1.32969e-05	1.13968e-05	0	5.70861e-06	5.69588e-06	7.61022e-06	2.28052e-05	1.14265e-05	5.71381e-06	1.33078e-05	2.66011e-05	1.83298e-08	1.14137e-05	1.3401e-08	1.52091e-05	5.70723e-06	1.71251e-05	1.91164e-06	1.3312e-05	1.90123e-05	5.70748e-06	1.26623e-08	1.23584e-05	7.70019e-09	1.14007e-05	2.4711e-05	1.14003e-05	2.28193e-05	5.70685e-06	7.60696e-06	1.07865e-08	1.14197e-05	1.13904e-05	3.82312e-06	5.71053e-06	8.01106e-09	2.27953e-05	5.70284e-06	7.59749e-06	2.28103e-05	1.90186e-05	9.50725e-06	1.90638e-06	1.14104e-05	2.27991e-05	5.71188e-06	4.35097e-09	1.92372e-06	1.711e-05	5.69997e-06	3.3248e-05	0.00143663
d2_16	0.00197517	1.71009e-05	2.09281e-05	1.90288e-05	1.1397e-05	5.70739e-06	7.60459e-06	5.70304e-06	1.89974e-05	5.71401e-06	1.33248e-05	2.47177e-05	1.90046e-05	5.71322e-06	3.23066e-05	5.70469e-06	5.70678e-06	9.50994e-06	1.14076e-05	1.91622e-06	1.14e-05	2.28022e-05	1.33022e-05	5.7049e-06	1.33051e-05	1.90729e-06	1.33022e-05	1.93908e-08	1.33146e-05	2.47208e-05	1.914e-06	1.70922e-05	7.60661e-06	3.80828e-06	7.70587e-09	1.14071e-05	5.70742e-06	1.20187e-08	1.33235e-05	2.28169e-05	1.91432e-06	3.04039e-05	1.36682e-08	1.51938e-05	1.14115e-05	1.14109e-05	7.60283e-06	5.70645e-06	1.1407e-08	5.72358e-06	7.60541e-06	1.14037e-05	5.70869e-06	1.61753e-05	5.72265e-06	6.30737e-09	7.5995e-06	7.60959e-06	1.04339e-08	7.62217e-06	2.85125e-05	5.70808e-06	1.14056e-05	2.47004e-05	1.22746e-08	1.71144e-05	7.60583e-06	7.62172e-06	1.70897e-05	3.99473e-09	1.13998e-05	1.99624e-05	1.13936e-05	5.70391e-06	1.14021e-05	1.99428e-05	1.33051e-05	1.33035e-05	1.17886e-08	7.60137e-06	1.89981e-05	1.89593e-08	1.3307e-05	7.60792e-06	7.60683e-06	2.27835e-05	1.90032e-05	0	1.13944e-05	1.91352e-06	1.13988e-05	1.33001e-05	1.61708e-08	9.51625e-06	0.00134835
d2_17	0.00184552	2.47136e-05	7.62044e-06	1.33251e-05	1.14029e-05	7.59905e-06	5.29812e-09	3.82897e-06	2.47171e-05	1.71006e-05	9.53034e-06	5.71768e-06	1.90618e-06	1.71052e-05	7.61272e-06	5.70909e-06	1.33152e-05	5.71744e-06	7.60044e-06	1.14074e-05	1.14001e-05	1.33069e-05	9.52168e-06	3.80065e-05	3.13034e-09	1.33023e-05	2.56938e-08	1.71121e-05	1.10063e-08	5.7085e-06	5.70673e-06	1.71155e-05	1.71083e-05	1.36073e-08	2.09022e-05	9.68818e-09	5.71723e-06	1.14114e-05	2.82048e-08	1.33099e-05	6.781e-09	5.71046e-06	2.47035e-05	5.70329e-06	1.14057e-05	5.7072e-06	1.1415e-05	2.47008e-05	5.69574e-06	2.66142e-05	9.5249e-06	5.71513e-06	5.70803e-06	5.711e-06	1.90115e-05	7.60499e-06	2.09024e-05	1.21683e-08	1.14085e-05	5.70712e-06	1.71005e-05	1.14127e-05	1.14145e-05	1.66317e-08	1.90158e-05	1.14026e-05	9.5005e-06	5.7134e-06	7.07571e-09	1.28252e-08	1.14086e-05	1.71029e-05	5.2799e-09	1.20675e-08	1.9118e-06	1.71102e-05	5.70992e-06	3.80098e-05	5.71396e-06	5.71752e-06	5.71595e-06	1.29967e-08	1.33106e-05	2.18764e-05	1.32925e-05	1.14126e-05	1.70999e-05	5.71511e-06	7.89564e-09	1.14087e-05	1.09825e-08	7.61053e-06	7.613e-06	1.71164e-05	0.00133869
d2_18	0.00182809	2.85162e-05	2.28149e-05	1.14129e-05	1.57677e-08	2.86337e-09	7.60639e-06	1.33009e-05	7.61371e-06	8.66412e-09	5.70021e-06	5.72109e-06	5.69803e-06	1.33036e-05	1.90048e-05	2.28013e-05	1.14028e-05	9.79966e-07	1.71072e-05	1.91828e-06	2.28025e-05	5.70478e-06	5.712e-06	1.33122e-05	1.02068e-08	1.14273e-05	1.33195e-05	2.28005e-05	7.61545e-06	4.71398e-09	6.66627e-06	2.07285e-08	4.38823e-09	1.71085e-05	5.70581e-06	1.14122e-05	7.60865e-06	7.5989e-06	5.4096e-09	1.90064e-05	1.14178e-05	1.3313e-05	5.71553e-06	1.33114e-05	1.9005e-05	9.50777e-06	5.70187e-06	2.94295e-05	5.71153e-06	1.90763e-06	5.7098e-06	5.70455e-06	3.31734e-09	1.14036e-05	7.62695e-06	1.71042e-05	3.11197e-09	6.42237e-09	5.71808e-06	1.91281e-06	1.33032e-05	1.71088e-05	5.72411e-06	5.71341e-06	2.47057e-05	1.89987e-05	1.90955e-06	5.69972e-06	1.14004e-05	5.70353e-06	1.26041e-08	5.70637e-06	9.50588e-06	1.14135e-05	1.70992e-05	1.33183e-05	5.70453e-06	3.81305e-06	7.6071e-06	1.46483e-08	4.80717e-09	1.80568e-05	1.13972e-05	9.57436e-09	1.90097e-05	3.82738e-09	1.13995e-05	3.42171e-05	5.70576e-06	1.91668e-06	1.14029e-05	2.66174e-05	2.65954e-05	5.70326e-06	0.0014176
d2_19	0.00187489	2.85067e-05	1.71093e-05	2.47012e-05	1.60386e-08	5.70858e-06	1.30928e-08	1.14053e-05	9.79703e-09	1.90765e-06	1.33174e-05	1.70974e-05	1.92386e-06	1.71073e-05	1.14049e-05	1.90187e-05	9.10092e-09	1.51998e-05	3.22939e-05	7.61359e-06	1.33074e-05	1.70951e-05	1.90233e-05	7.61989e-06	3.04023e-05	3.81911e-06	5.70849e-06	8.53589e-09	1.42122e-08	2.09055e-05	5.69593e-06	2.11292e-08	3.82279e-06	1.14128e-05	7.60597e-06	5.69994e-06	9.51631e-06	1.90176e-05	9.52633e-06	1.89972e-05	1.37494e-08	2.47124e-05	1.33175e-05	7.60599e-06	1.14029e-05	1.3306e-05	1.91031e-06	1.13991e-05	9.51605e-06	1.91324e-06	2.73437e-09	1.33184e-05	1.7131e-05	1.14114e-05	8.23956e-09	1.14038e-05	5.70753e-06	1.13418e-09	1.92067e-06	2.28085e-05	5.70135e-06	2.56687e-05	1.3313e-05	5.69871e-06	1.1408e-05	7.6141e-06	1.90066e-05	1.89964e-05	5.70614e-06	1.13937e-05	1.82687e-08	1.13952e-05	5.70597e-06	1.26779e-09	1.55139e-08	1.61657e-05	4.36919e-05	1.13923e-05	5.70958e-06	2.66104e-05	1.1926e-08	1.14048e-05	5.71001e-06	8.56354e-06	1.90178e-05	5.71364e-06	7.61329e-06	5.70705e-06	9.5125e-06	5.705e-06	5.70837e-10	7.60791e-06	1.71358e-05	1.14107e-05	0.0014472
d2_20	0.00179093	1.15845e-08	5.71886e-06	1.33096e-05	7.61797e-06	5.70573e-06	5.71049e-06	1.71058e-05	3.10118e-08	1.9164e-06	1.13955e-05	1.14037e-05	1.14066e-05	1.52287e-05	6.08151e-09	1.91373e-06	1.14033e-05	1.59163e-08	5.69595e-06	1.33208e-05	2.8514e-05	2.47051e-05	1.71012e-05	1.70987e-05	5.71168e-06	2.32597e-09	1.14205e-05	5.7146e-06	5.73991e-06	2.85093e-05	5.71108e-06	5.69873e-06	5.70121e-06	1.14081e-05	1.14101e-05	5.7059e-06	5.70354e-06	1.5211e-05	5.70793e-06	2.08983e-05	5.71605e-06	2.28014e-05	1.93877e-06	5.71477e-06	1.52109e-05	1.33174e-05	1.13971e-05	1.90119e-05	8.56478e-06	2.13614e-09	1.77694e-08	0	1.33102e-05	1.70966e-05	5.70607e-06	1.13998e-05	2.14153e-08	2.8504e-05	2.46923e-05	8.9336e-09	5.70235e-06	1.1406e-05	1.52102e-05	2.46926e-05	5.70525e-06	2.23545e-08	1.52179e-05	2.27932e-05	7.60007e-06	7.60036e-06	1.03401e-08	5.7133e-06	1.6407e-09	1.32971e-05	1.33279e-05	5.70628e-06	1.2367e-05	5.71599e-06	1.1423e-05	5.71961e-06	7.60095e-06	7.60207e-06	1.14006e-05	5.71006e-06	1.99461e-05	1.70884e-05	7.6039e-06	2.18988e-08	1.70953e-05	1.14504e-05	2.08953e-05	1.14018e-05	2.28237e-05	6.67227e-09	0.00146329
d2_21	0.00173566	5.70195e-06	2.08982e-05	1.9178e-06	8.5655e-06	9.51663e-06	1.33194e-05	1.33006e-05	2.093e-05	1.33188e-05	5.71466e-06	1.90111e-05	5.7088e-06	1.71179e-05	5.72185e-06	1.58194e-08	1.81727e-08	5.7272e-06	1.91451e-06	1.70948e-05	1.33053e-05	1.90264e-05	1.71149e-05	5.70745e-06	5.70506e-06	1.33224e-05	8.90472e-09	1.33036e-05	5.72224e-06	5.7067e-06	1.50553e-08	5.7103e-06	1.14322e-08	1.92002e-06	5.70514e-06	2.28169e-05	5.69642e-06	5.71983e-06	5.05092e-09	1.24545e-09	5.70746e-06	8.44158e-09	7.60944e-06	1.92278e-06	6.53679e-09	1.3315e-05	1.14214e-05	7.60655e-06	1.14011e-05	4.38958e-09	1.33134e-05	1.52083e-05	1.14187e-05	2.1905e-08	7.6245e-06	5.70176e-06	1.71003e-05	2.47094e-05	5.70186e-06	5.70612e-06	1.13934e-05	2.09025e-05	1.71139e-05	5.70483e-06	1.42866e-08	1.33143e-05	1.33167e-05	7.61097e-06	5.70253e-06	1.14016e-05	5.70992e-06	1.03458e-08	3.22995e-05	1.33004e-05	7.60509e-06	1.90108e-05	1.44515e-08	1.33011e-05	5.70624e-06	1.3311e-05	1.3318e-05	5.70017e-06	1.33035e-05	1.14068e-05	1.14149e-05	1.53289e-08	1.14044e-05	1.13962e-05	1.52106e-05	5.70607e-06	7.60415e-06	1.14155e-05	6.26579e-09	5.70191e-06	0.00136064
d2_22	0.00186621	5.70876e-06	9.51492e-06	7.60767e-06	1.14075e-05	1.33124e-05	7.72432e-09	4.00099e-09	1.14143e-05	1.32996e-05	1.14134e-05	1.91319e-06	1.71151e-05	2.27997e-05	7.61553e-06	1.90041e-05	7.61895e-06	1.52225e-05	1.71071e-05	2.07132e-09	1.14111e-05	2.28024e-05	5.72311e-06	1.49758e-08	1.40354e-08	2.85086e-05	1.13994e-05	1.71085e-05	7.61434e-06	1.14083e-05	3.82609e-06	1.02501e-08	1.14031e-05	1.33329e-05	5.70951e-06	1.91923e-06	1.91499e-06	7.16491e-09	1.7091e-05	1.33036e-05	5.72375e-06	7.62241e-06	1.14027e-05	7.60587e-06	1.13951e-05	7.60678e-06	7.60886e-06	2.09275e-05	2.6742e-08	5.70443e-06	1.33136e-05	1.90138e-05	2.28006e-05	1.17335e-08	1.13953e-05	1.14167e-05	1.13981e-05	1.14096e-05	1.13985e-05	1.91037e-06	7.59913e-06	3.23026e-05	1.96398e-09	1.14085e-05	1.3302e-05	1.91249e-06	1.90037e-05	1.09225e-09	2.47157e-05	1.58434e-08	2.27984e-05	7.61538e-06	7.61075e-06	9.07973e-09	5.71721e-06	5.69714e-06	1.32932e-05	1.13936e-05	1.14032e-05	5.70246e-06	5.70792e-06	1.33182e-05	2.47036e-05	7.61103e-06	1.13966e-05	1.52015e-05	8.21401e-09	5.69488e-06	3.03906e-05	3.80963e-06	3.81686e-06	1.33071e-05	2.66008e-05	9.05636e-09	0.00149834
d2_23	0.00193001	5.70533e-06	1.14099e-05	1.33054e-05	1.71022e-05	9.51199e-06	1.52128e-05	5.70872e-06	5.70783e-06	7.61081e-06	1.14051e-05	5.7165e-06	2.84938e-05	5.70362e-06	2.08974e-05	1.1406e-05	1.90889e-06	5.70663e-06	3.82206e-06	5.70922e-06	1.33124e-05	5.71084e-06	1.0461e-05	8.57196e-06	1.9002e-05	5.7214e-06	1.90021e-05	1.14106e-05	1.33068e-05	1.91209e-06	1.90158e-05	5.7014e-06	1.51985e-05	9.51524e-06	5.71132e-06	1.71051e-05	5.71875e-06	1.90138e-05	5.70783e-06	9.82251e-09	2.47063e-05	1.33238e-05	5.72309e-06	1.14207e-05	2.25249e-09	1.33091e-05	5.70162e-06	2.09316e-05	5.7046e-06	2.84955e-05	1.91153e-06	5.69935e-06	5.71509e-06	2.0904e-05	1.33004e-05	1.91771e-06	1.56862e-08	1.71063e-05	1.33136e-05	5.70124e-06	1.14098e-05	7.66941e-09	5.6975e-06	1.10207e-09	7.60524e-06	5.69737e-06	1.7115e-05	3.27153e-09	7.62971e-06	6.34169e-09	1.11512e-08	1.14161e-05	1.1405e-05	5.69917e-06	7.60695e-06	9.75701e-07	5.69858e-06	1.07138e-08	1.90836e-06	1.71034e-05	1.13954e-05	7.71049e-09	2.09126e-05	1.14073e-05	5.70427e-06	7.60013e-06	4.4796e-09	1.14097e-05	1.13985e-05	7.61297e-06	1.13995e-05	1.91246e-06	2.91088e-09	1.33053e-05	0.00128934
d2_24	0.00174803	2.4915e-08	5.70618e-06	1.13997e-05	7.59173e-06	1.91086e-06	1.13942e-08	3.3679e-09	7.62998e-06	6.12322e-09	5.7157e-06	1.33241e-05	1.90165e-05	1.52102e-05	5.72582e-06	7.61113e-06	5.72149e-06	1.14025e-05	1.90063e-05	9.4962e-06	5.70671e-06	5.70937e-06	6.55583e-09	1.90814e-06	5.69831e-06	1.62497e-08	1.14131e-05	1.33e-05	2.47049e-05	1.3306e-05	1.14238e-05	1.52221e-05	1.9011e-05	7.61059e-06	5.72512e-06	7.60667e-06	3.42064e-05	1.14064e-05	1.33135e-05	1.54433e-08	5.70397e-06	1.90155e-05	5.7046e-06	1.52058e-05	1.14058e-05	1.71079e-05	5.71942e-06	1.14057e-05	1.33107e-05	1.52259e-05	1.90094e-05	7.60763e-06	1.33093e-05	3.23181e-05	7.61108e-06	1.13976e-05	1.33139e-05	1.37596e-08	1.14239e-05	5.706e-06	9.60716e-10	2.09033e-05	1.90395e-05	5.70694e-06	1.13947e-05	1.91392e-06	1.52089e-05	7.60417e-06	5.70811e-06	1.56984e-08	5.70745e-06	1.14194e-05	5.7034e-06	1.70988e-05	1.01444e-08	1.91019e-06	2.28065e-05	1.14072e-05	7.61768e-06	1.52141e-05	1.91709e-06	5.70503e-06	1.33201e-05	3.46446e-09	1.33045e-05	5.70045e-06	9.50572e-06	7.83522e-09	1.91657e-06	7.51418e-09	2.28067e-05	5.71612e-06	5.70861e-06	1.7106e-05	0.00150594
d2_25	0.00188274	7.61284e-06	5.70188e-06	6.50827e-09	5.69628e-06	5.71204e-06	2.08965e-05	5.71333e-06	1.33087e-05	5.73209e-06	5.70966e-06	1.14175e-05	5.70765e-06	1.71052e-05	2.09047e-05	1.14095e-05	1.14119e-05	1.33018e-05	1.71035e-05	2.4778e-09	2.47024e-05	5.6991e-06	1.51938e-05	1.42595e-05	1.52225e-05	5.70323e-06	5.71088e-06	5.70245e-06	1.90088e-05	5.70395e-06	1.04704e-05	5.71045e-06	1.90116e-05	1.14161e-05	5.70039e-06	1.52117e-05	1.33008e-05	1.18348e-08	1.9008e-05	2.47003e-05	1.52126e-05	7.60966e-06	1.90134e-05	1.92401e-08	1.52135e-05	1.90067e-05	3.80963e-06	2.36379e-08	1.33004e-05	1.13935e-05	1.14143e-05	1.14186e-05	8.29984e-09	1.33005e-05	1.71092e-05	1.71034e-05	9.51532e-06	5.71553e-06	1.33099e-05	7.62225e-06	1.90849e-06	2.66098e-05	1.33061e-05	2.28025e-05	1.93681e-08	9.49759e-06	7.61247e-06	2.0906e-05	5.4799e-09	5.71048e-06	1.51936e-05	2.47221e-05	1.22316e-08	1.52122e-05	5.69308e-06	1.91149e-06	1.90514e-06	1.37603e-08	1.3044e-08	1.90115e-05	1.61671e-05	5.70672e-06	1.13909e-05	5.71033e-06	7.60519e-06	1.90134e-05	1.33144e-05	3.81159e-06	1.32997e-05	5.70966e-06	6.02508e-09	1.24912e-08	1.13987e-05	7.60563e-06	0.00137186
d2_26	0.00183605	7.61307e-06	7.60063e-06	5.7024e-06	5.70983e-06	1.71131e-05	2.87426e-06	5.71018e-06	1.14225e-05	7.61285e-06	5.71213e-06	5.70893e-06	7.6248e-06	1.33111e-05	5.70793e-06	1.12258e-08	1.3301e-05	1.90032e-05	5.71037e-06	1.38647e-08	7.6186e-06	1.71018e-05	1.91074e-06	1.33151e-05	5.71311e-06	1.14037e-05	1.14085e-05	1.71093e-05	2.47197e-05	1.91957e-06	7.62336e-06	5.7069e-06	1.52035e-05	3.44598e-09	1.52017e-05	2.61287e-09	2.28435e-05	2.04545e-09	7.6194e-06	7.61254e-06	1.14084e-05	3.1343e-05	9.51866e-06	1.33076e-05	2.46867e-05	1.33091e-05	5.70231e-06	1.14184e-05	1.14089e-05	1.13939e-05	1.14058e-05	1.52132e-05	1.90144e-05	1.71148e-05	8.71561e-09	2.46873e-05	9.78861e-09	5.72245e-06	2.87874e-06	1.70956e-05	1.52163e-08	1.9193e-06	1.90068e-05	1.14109e-05	1.30276e-10	1.9014e-05	1.51987e-05	2.68888e-08	1.14118e-05	5.71195e-06	7.61138e-06	5.69605e-06	7.60406e-06	2.4706e-05	9.51692e-06	5.71288e-06	1.90005e-05	7.60641e-06	1.90038e-05	1.30952e-08	1.13997e-05	5.71862e-06	7.60217e-06	2.25593e-08	7.59967e-06	5.69584e-06	1.33094e-05	1.71043e-05	1.14138e-05	1.9026e-05	1.14165e-05	7.60896e-06	9.75718e-09	1.13964e-05	0.0013454
