	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00198564	5.71784e-05	3.86585e-05	1.69028e-05	4.15952e-05	2.90402e-05	3.47359e-05	1.90623e-05	3.60856e-05	2.74605e-05	3.72718e-05	1.63235e-05	2.87649e-05	3.14522e-05	1.92772e-05	2.58867e-05	1.76152e-05	2.24508e-05	3.38663e-05	2.56242e-05	1.14953e-05	2.38713e-05	2.12171e-05	2.13914e-05	1.00796e-05	1.45142e-05	6.8676e-06	1.72452e-05	2.33037e-05	7.37024e-06	1.89135e-05	2.49786e-05	3.53487e-05	1.89224e-05	1.22431e-05	2.19161e-05	2.2722e-05	1.67073e-05	3.00179e-06	2.08291e-05	1.66333e-05	1.51722e-05	3.96332e-06	1.01097e-05	1.92426e-05	1.0625e-05	1.59045e-05	2.49826e-05	7.08534e-06	2.73865e-05	5.36624e-06	2.40834e-05	3.77055e-05	2.11226e-05	6.5936e-06	1.87441e-05	1.81575e-05	1.17792e-05	2.74488e-05	2.52751e-05	3.80671e-05	1.34134e-05	1.77882e-05	1.5412e-06	3.05656e-05	1.66671e-05	1.09433e-05	5.81115e-06	2.31004e-05	1.75022e-05	1.25478e-05	2.27875e-05	2.32889e-05	1.70526e-05	1.65049e-05	1.67612e-05	9.37465e-06	2.15994e-05	1.61907e-05	1.16117e-05	4.57991e-06	3.45787e-05	4.55431e-05	3.10195e-05	3.16339e-05	1.01338e-05	2.43904e-05	1.07929e-05	1.79596e-05	2.10338e-05	2.77301e-05	5.62784e-05	2.23264e-05	1.74994e-05	3.77562e-05	3.17894e-05	4.66104e-05	5.49994e-05	0.000642677
d2_28	0.00191474	7.63257e-05	6.00123e-05	1.05274e-05	2.00139e-05	2.78214e-05	2.86326e-05	3.63745e-05	2.88668e-05	3.25489e-05	2.21643e-05	3.14319e-05	1.92126e-05	3.0821e-05	4.8664e-05	1.10356e-05	3.68959e-05	1.68536e-05	1.00127e-05	3.01031e-05	2.80094e-05	3.18656e-05	1.48966e-05	4.22091e-06	3.33287e-06	2.03e-05	1.02948e-05	2.84374e-05	1.98478e-05	2.5177e-05	1.3408e-05	1.60446e-05	2.35594e-05	4.93265e-06	1.70434e-05	1.79636e-05	6.57751e-06	2.32699e-05	8.24861e-07	2.49082e-05	1.24548e-05	1.35247e-05	2.402e-05	1.23417e-05	8.79473e-06	7.98265e-06	9.84903e-06	9.17713e-06	2.78158e-05	8.84153e-06	1.58353e-06	8.42668e-06	2.01083e-05	1.82184e-05	1.95542e-05	2.59977e-05	1.47184e-05	1.15753e-05	1.25984e-05	1.24282e-05	1.87668e-05	1.85524e-05	1.83892e-05	1.24895e-05	6.38179e-06	1.76919e-05	9.26518e-06	2.11507e-05	1.47529e-05	1.75927e-05	1.20971e-05	2.4917e-05	3.60549e-05	2.56803e-05	8.47607e-06	2.18323e-05	1.31818e-05	1.71671e-05	2.49264e-05	2.32321e-05	1.29312e-05	1.18533e-05	1.566e-05	2.65651e-05	2.56048e-05	2.0909e-05	4.29392e-05	2.17624e-05	3.41806e-05	2.7054e-05	1.83286e-05	1.70404e-05	2.40978e-05	4.71149e-05	4.61577e-05	3.69721e-05	2.89967e-05	3.27399e-05	0.00070007
d2_29	0.00181752	6.89468e-05	2.59016e-05	6.9932e-05	2.6433e-05	1.97489e-05	2.76553e-05	6.4609e-05	3.93257e-05	2.54099e-05	2.09244e-05	5.03291e-06	3.09705e-05	1.62285e-05	1.34065e-05	2.41175e-05	2.50167e-05	1.64841e-05	8.61631e-06	1.65832e-05	2.49753e-05	1.15803e-05	1.48661e-05	1.41082e-05	1.55609e-05	1.39666e-05	1.29871e-05	1.54451e-05	2.35988e-05	2.06831e-05	3.179e-05	2.43577e-06	8.06276e-06	2.35789e-05	1.25173e-05	4.5531e-05	1.00709e-05	1.39933e-05	1.50357e-05	1.32277e-05	1.55101e-05	1.86076e-05	5.93191e-06	6.68095e-06	1.85632e-05	9.31953e-06	1.1396e-05	1.28506e-05	9.11467e-06	3.20342e-06	2.27627e-05	1.95651e-05	1.31602e-05	2.47234e-05	1.29409e-05	9.54903e-06	2.71493e-05	1.42129e-05	8.0565e-06	2.99598e-05	1.96443e-05	4.99087e-06	2.53992e-05	1.03965e-05	1.06799e-05	2.28912e-05	1.66393e-05	1.22147e-05	3.17647e-05	1.0157e-05	9.7665e-06	3.12349e-05	1.75537e-05	1.33035e-05	9.91579e-06	2.58398e-05	2.11529e-05	1.05442e-05	2.22594e-05	2.04241e-05	2.36939e-05	1.43319e-05	1.42441e-05	1.21772e-05	1.65703e-05	1.22127e-05	1.52807e-05	2.44576e-05	2.00881e-05	2.47007e-05	3.9969e-05	3.35034e-05	5.84835e-05	3.5246e-05	4.73701e-05	3.46378e-05	6.40896e-05	5.54851e-05	0.000678452
d2_30	0.00183772	4.91366e-05	4.8082e-05	3.174e-05	3.77874e-05	2.84685e-05	3.80288e-05	2.06407e-05	2.81187e-05	2.2596e-05	6.18809e-05	3.91093e-05	2.28573e-05	1.8523e-05	2.15057e-05	1.85033e-05	2.17381e-05	2.62751e-05	3.18908e-05	5.24456e-06	2.2206e-05	1.41591e-05	1.03058e-05	8.61846e-06	1.39861e-05	2.52206e-05	1.66066e-05	1.75459e-05	3.4557e-06	8.83096e-06	1.68534e-05	6.27575e-06	9.28494e-06	2.3056e-05	1.54793e-05	9.73699e-06	2.03363e-05	2.00662e-05	3.99553e-06	1.83589e-05	1.71299e-05	1.42411e-05	1.93055e-05	8.4517e-06	7.44691e-06	1.55027e-05	3.16716e-05	1.47254e-05	3.23335e-05	2.66828e-05	3.10169e-05	3.15842e-05	2.00138e-05	1.83742e-05	1.56447e-05	1.39937e-05	2.02539e-05	1.72954e-05	2.00343e-05	2.5994e-05	1.76142e-05	8.03768e-06	1.76549e-05	9.41161e-06	1.11518e-05	2.01886e-05	1.15611e-05	1.45796e-05	1.82114e-05	7.98656e-06	3.38135e-06	4.85294e-06	2.97742e-05	3.3564e-05	1.29513e-05	7.81644e-06	1.30102e-05	1.74378e-05	1.71983e-05	1.02022e-05	1.72427e-05	2.61715e-05	1.42533e-05	2.5555e-05	3.21838e-05	2.31831e-05	4.81739e-05	2.78179e-05	1.91084e-05	2.54625e-05	2.93723e-05	2.52167e-05	3.91445e-05	3.31834e-05	5.70715e-05	4.49814e-05	6.71466e-05	6.28425e-05	0.00071327
d2_31	0.00165982	5.29124e-05	5.42855e-05	2.32235e-05	3.82418e-05	3.49301e-05	2.14786e-05	4.69427e-05	2.06411e-05	5.13124e-05	1.44785e-05	3.40167e-05	2.89812e-05	1.90871e-05	9.57878e-06	4.59097e-06	2.17865e-05	1.68664e-05	3.08274e-05	2.38095e-05	1.05709e-05	1.49991e-05	1.22014e-05	3.89799e-05	1.10541e-05	1.84541e-05	1.08078e-05	4.9592e-06	8.86361e-06	1.91338e-05	2.34122e-05	2.5886e-05	1.83823e-05	2.1427e-05	7.30171e-06	3.25435e-06	6.91536e-06	1.02309e-05	1.81773e-05	1.05687e-05	5.91587e-06	2.60598e-05	1.79076e-05	1.43041e-05	5.49141e-06	5.44342e-06	7.6449e-06	2.2239e-06	1.29962e-05	1.43439e-05	3.69432e-05	1.05463e-05	2.90096e-05	1.04328e-05	1.82772e-05	3.24397e-06	1.52599e-05	2.93333e-05	2.20032e-05	1.60881e-05	1.64012e-05	1.58726e-05	1.95395e-05	3.30395e-05	1.79552e-05	1.03508e-05	1.06898e-05	2.78121e-05	4.88871e-06	4.78296e-06	2.27788e-05	2.21893e-05	1.03483e-05	1.30615e-05	2.56038e-05	1.77375e-05	8.12841e-06	1.7487e-05	9.0947e-06	1.22376e-05	1.11278e-05	3.26825e-05	3.37297e-05	1.89988e-05	4.97927e-06	2.92835e-05	2.60612e-05	2.45516e-05	3.06703e-05	1.56164e-05	3.43664e-05	3.43824e-05	5.92094e-05	4.22158e-05	4.69656e-05	5.52298e-05	6.46068e-05	5.04101e-05	0.000711917
d2_32	0.00169409	4.3524e-05	3.90243e-05	3.72981e-05	2.01136e-05	4.16423e-05	3.6066e-05	2.76001e-05	3.26035e-05	2.77868e-05	2.54705e-05	3.94073e-05	1.00565e-05	3.46366e-05	2.49516e-05	1.31216e-05	1.6382e-05	7.79067e-06	2.53874e-05	3.25063e-05	2.03038e-05	2.29418e-05	1.07459e-05	2.39865e-05	5.08964e-06	2.15511e-05	1.32837e-05	3.17464e-05	4.39622e-06	3.9617e-05	1.518e-05	7.8542e-06	3.90194e-06	1.07227e-05	2.63061e-05	9.08414e-06	3.35109e-05	1.39903e-05	2.59575e-05	1.18125e-05	5.45087e-06	9.75607e-06	2.10727e-05	2.94976e-05	2.59485e-06	2.03808e-05	2.07635e-05	1.20545e-05	1.00884e-05	9.76393e-06	1.22846e-05	1.25452e-05	1.92216e-05	1.12898e-05	2.21732e-06	2.55593e-05	6.0983e-06	2.47321e-05	2.70537e-05	1.70567e-05	1.96141e-05	2.16241e-05	1.41035e-05	7.18547e-06	1.02742e-05	4.42805e-05	1.53534e-06	4.21272e-05	1.77521e-05	2.33472e-05	1.73729e-05	1.02539e-05	4.77124e-06	1.07019e-05	1.47248e-05	1.5621e-05	1.35793e-05	8.36449e-06	3.50977e-05	2.00451e-05	1.05778e-05	1.97519e-05	2.1544e-05	2.88672e-05	2.1077e-05	1.27881e-05	2.20693e-05	1.49939e-05	3.3243e-05	3.11942e-05	3.59408e-05	2.17217e-05	2.7654e-05	4.44098e-05	2.18152e-05	3.89746e-05	7.74477e-05	5.35258e-05	0.000650497
d2_33	0.0017074	3.33551e-05	6.95351e-05	3.40323e-05	6.02909e-05	4.4241e-05	4.83093e-05	3.36991e-05	1.23068e-05	8.50758e-06	2.51831e-05	1.23846e-05	2.91303e-05	2.89228e-05	3.29588e-05	2.89445e-05	3.74004e-06	1.7288e-05	8.10403e-06	1.61374e-05	1.09037e-05	8.25403e-06	1.94408e-05	1.55611e-05	7.90179e-06	1.44888e-05	1.86897e-05	9.04853e-06	1.32745e-05	1.77139e-05	1.10341e-05	1.8209e-05	1.09697e-05	1.6583e-05	1.74125e-05	7.54617e-06	5.95015e-06	1.4373e-05	1.24646e-05	3.39276e-06	1.21884e-05	2.11711e-05	1.06983e-05	8.33547e-06	2.09606e-05	2.4101e-06	1.07644e-05	2.83394e-05	1.63063e-05	1.00796e-05	4.37273e-06	8.65277e-06	1.56935e-05	1.28063e-05	8.8863e-06	1.42675e-05	1.25569e-05	1.80758e-05	1.63119e-05	1.32441e-05	1.14255e-05	3.32679e-06	9.24216e-06	4.05952e-05	2.28825e-05	1.59505e-05	1.25392e-05	1.03007e-05	1.99484e-05	1.29887e-05	1.30632e-05	6.24506e-06	2.76789e-05	6.01949e-06	3.78052e-05	9.49151e-06	1.50447e-05	8.95618e-06	1.70398e-05	2.20634e-05	1.24245e-05	2.47262e-05	2.93128e-05	3.0375e-05	1.77553e-05	3.65897e-05	1.68771e-05	2.08917e-05	2.03513e-05	1.53062e-05	1.57557e-05	4.0935e-05	3.0788e-05	6.91409e-05	3.35072e-05	5.89202e-05	7.44638e-05	6.81915e-05	0.000747103
d2_34	0.00158377	4.09695e-05	5.44413e-05	4.6893e-05	2.09404e-05	3.33544e-05	2.89403e-05	2.08998e-05	2.26512e-05	1.60637e-05	2.16367e-05	2.97199e-05	2.09247e-05	2.78958e-05	1.93592e-05	1.41695e-05	1.52625e-05	8.9525e-06	1.41385e-05	3.05622e-05	8.05773e-06	2.01758e-05	1.70228e-05	4.79338e-06	8.18079e-06	1.9314e-05	3.23365e-06	6.31349e-06	4.61688e-06	2.16487e-05	1.14907e-05	1.60253e-05	1.65406e-05	6.70704e-06	1.36919e-05	1.66829e-05	1.45858e-05	8.92107e-06	1.60901e-05	3.22562e-05	1.20526e-05	1.57583e-05	1.69154e-05	9.57463e-06	1.26929e-05	9.32664e-06	8.47991e-06	1.69931e-05	2.75426e-05	1.30375e-05	1.5577e-05	8.63892e-06	1.13413e-05	5.86141e-06	2.8536e-05	2.04094e-05	1.49289e-05	6.69544e-06	9.87787e-06	2.25832e-05	4.48515e-06	2.36169e-05	1.82918e-05	2.64783e-05	1.96118e-05	1.23793e-05	1.21457e-05	2.82011e-05	1.34056e-05	7.08837e-06	1.48859e-05	2.10596e-05	9.12177e-07	8.07022e-06	1.18984e-05	2.11605e-05	1.43111e-05	6.37803e-06	1.91574e-05	3.80393e-05	2.07279e-05	1.45186e-05	4.24273e-05	1.91065e-05	1.33329e-05	3.19106e-05	2.95575e-05	2.67369e-05	4.23691e-05	4.73409e-05	4.06813e-05	5.7089e-05	2.58042e-05	3.27948e-05	2.02099e-05	6.24252e-05	6.44097e-05	8.34813e-05	0.000899343
d2_35	0.00156237	2.38287e-05	3.29877e-05	3.15495e-05	2.48575e-05	3.64031e-05	1.93555e-05	4.32233e-05	4.00955e-05	3.38179e-05	2.82027e-05	2.5163e-05	2.14229e-05	1.71817e-05	1.74513e-05	5.23034e-06	1.74752e-05	2.42968e-05	3.02675e-05	9.68154e-06	2.25022e-05	3.63936e-05	7.00232e-06	1.4993e-05	2.50636e-05	1.21176e-05	3.09779e-05	1.52747e-05	3.14154e-06	2.13865e-05	1.78758e-05	1.83423e-05	1.83423e-05	1.98618e-05	1.28037e-05	1.66793e-05	1.84834e-05	1.61935e-05	8.69624e-06	2.49604e-05	1.87397e-05	2.45808e-05	1.28268e-05	3.31376e-06	1.4425e-05	1.37409e-05	2.02163e-05	1.32532e-05	2.04132e-05	2.82089e-05	2.21007e-05	1.95617e-05	1.01534e-05	1.65673e-05	1.02439e-05	1.45185e-05	2.06216e-05	1.22795e-05	1.34597e-05	1.64134e-05	7.32312e-06	2.82344e-05	5.42285e-06	2.36477e-05	1.98933e-05	9.6759e-06	1.7927e-05	1.01981e-05	3.39225e-06	1.9157e-05	1.98543e-05	1.76633e-05	2.49246e-05	1.22095e-05	1.46435e-05	1.57331e-05	1.58463e-05	2.11282e-05	1.38741e-05	8.38932e-06	1.15719e-05	1.97937e-05	3.53681e-05	2.52395e-05	3.10848e-05	1.62613e-05	2.73117e-05	2.36954e-05	3.50878e-05	4.08336e-05	4.86678e-05	5.27465e-05	2.22072e-05	5.68887e-05	3.98407e-05	8.06834e-05	4.00732e-05	6.41456e-05	0.000775375
d2_36	0.00151593	5.103e-05	2.7148e-05	3.37849e-05	3.17077e-05	1.84468e-05	2.73402e-05	4.46773e-05	2.40567e-05	2.37102e-05	9.31884e-06	2.67706e-05	1.2585e-05	2.24389e-05	1.44769e-05	2.58224e-05	1.22411e-05	2.01963e-05	1.00218e-05	2.54571e-05	2.31355e-05	3.0043e-06	9.31099e-06	1.92242e-05	2.42383e-05	1.17e-05	1.38146e-05	2.23911e-05	1.13244e-05	7.02754e-06	2.32717e-05	2.78286e-05	5.66415e-06	1.00458e-05	2.18408e-05	3.41066e-05	6.38793e-06	1.77399e-05	1.54813e-05	1.2603e-05	4.71721e-06	1.41268e-05	1.42945e-05	5.95654e-06	1.56568e-05	4.19369e-06	6.74253e-06	1.69457e-05	1.15205e-05	1.33194e-05	1.28915e-05	1.13203e-05	1.25428e-05	1.33395e-05	3.91835e-05	2.73874e-05	2.19792e-05	8.22871e-06	1.63049e-05	9.88551e-06	1.04402e-05	1.75563e-05	8.8981e-06	1.30373e-05	9.49626e-06	7.23417e-06	3.33273e-05	1.21817e-05	1.69687e-05	8.218e-06	5.98209e-06	1.88373e-05	2.71168e-05	2.54301e-05	7.59266e-06	9.79792e-06	1.77492e-05	1.79118e-05	2.44507e-05	1.53047e-05	2.24055e-05	2.74728e-05	1.86091e-05	1.16532e-05	2.26573e-05	1.50575e-05	2.48246e-05	4.13833e-05	1.3032e-05	4.23463e-05	3.47979e-05	4.21202e-05	4.50464e-05	4.85364e-05	6.92358e-05	5.6515e-05	3.83297e-05	5.07971e-05	0.000788702
d2_37	0.00154276	4.67961e-05	3.28407e-05	2.98105e-05	2.71089e-05	3.33329e-05	2.17582e-05	1.14058e-05	2.3053e-05	1.31545e-05	2.88391e-05	8.88573e-06	2.0946e-05	1.87187e-05	1.1719e-05	4.54066e-05	1.76927e-05	1.70328e-05	2.28201e-05	2.12154e-05	2.67635e-05	1.97905e-05	1.20732e-05	1.34041e-05	1.97271e-05	1.71377e-05	1.12934e-05	1.92877e-05	1.04907e-05	3.0671e-06	1.32652e-05	9.94461e-06	1.02611e-05	1.45618e-05	2.08921e-05	1.07455e-05	1.7859e-05	4.01795e-05	4.29446e-05	1.43676e-05	1.28075e-05	8.29962e-06	1.29856e-05	9.45398e-06	2.95984e-05	1.18712e-05	1.49006e-05	2.26349e-05	7.84991e-06	1.84323e-05	4.23631e-06	1.82785e-05	1.47443e-05	1.04604e-05	2.10169e-05	6.89072e-06	2.08146e-05	2.01639e-06	9.82594e-06	1.37191e-05	1.22253e-05	7.57863e-06	2.30824e-05	2.17176e-06	2.40986e-05	1.17895e-05	1.49626e-05	1.44789e-05	1.2044e-05	1.62854e-05	8.86034e-06	1.26276e-05	1.75049e-05	1.35308e-05	1.75827e-05	2.10307e-05	6.40245e-06	1.41062e-05	1.44817e-05	7.63673e-06	4.3809e-05	5.40316e-05	2.6995e-05	2.86642e-05	2.76043e-05	2.50043e-05	2.24757e-05	3.24371e-05	2.9602e-05	1.74545e-05	3.95277e-05	2.92432e-05	5.89985e-05	2.59419e-05	3.83857e-05	3.55794e-05	3.69516e-05	6.31156e-05	0.000840671
d2_38	0.00153636	3.45363e-05	5.88076e-05	4.8732e-05	5.14222e-05	4.76798e-05	1.91025e-05	2.27956e-05	1.86337e-05	3.46876e-05	2.18462e-05	2.39139e-05	1.49424e-05	2.76152e-05	1.82429e-05	2.18047e-05	2.94595e-05	2.01367e-05	2.2401e-05	2.00065e-05	2.85575e-05	2.38522e-05	1.20838e-05	2.55711e-05	1.269e-05	1.95112e-05	4.75929e-06	1.69683e-05	1.24143e-05	2.16086e-05	1.0941e-05	2.4844e-05	1.92572e-05	1.20367e-05	3.64702e-06	2.63798e-05	2.00921e-05	2.1173e-06	2.22133e-05	3.42136e-05	2.07718e-05	5.14649e-06	1.28061e-05	8.91955e-06	1.0103e-05	1.13944e-05	8.20837e-06	8.00017e-06	1.24396e-05	1.21165e-05	1.55967e-05	1.53065e-06	1.76667e-05	1.43344e-05	1.99278e-05	1.45073e-05	2.43589e-05	1.97264e-05	1.27775e-05	3.53125e-05	2.66951e-05	2.0847e-05	4.93128e-05	1.9993e-05	1.98681e-05	2.40844e-05	8.99612e-06	1.62124e-05	1.79223e-05	3.47189e-05	1.32564e-05	2.37783e-05	5.98984e-06	2.64844e-06	1.0935e-05	1.87827e-05	1.44417e-05	1.33345e-05	1.89275e-05	1.84324e-05	2.87096e-05	1.75615e-05	2.26466e-05	2.24556e-05	3.19704e-05	1.61651e-05	2.10752e-05	4.72617e-05	3.7555e-05	3.70027e-05	4.65714e-05	2.86878e-05	2.37557e-05	3.33699e-05	4.17844e-05	8.11107e-05	5.68156e-05	4.80509e-05	0.000743081
d2_39	0.00134296	3.2538e-05	3.11994e-05	2.47108e-05	2.81562e-05	3.82885e-05	3.38298e-05	5.31878e-05	3.14976e-05	2.47888e-05	1.59443e-05	4.04586e-05	2.03007e-05	2.32193e-05	2.06011e-05	2.60698e-05	2.02475e-05	9.50818e-06	1.42026e-05	2.22546e-05	6.73258e-06	1.44544e-05	1.48169e-05	9.96867e-06	3.99909e-05	1.14007e-05	6.25133e-06	9.06238e-06	3.60201e-05	3.52985e-05	9.75884e-06	1.9121e-05	1.76905e-05	7.72199e-06	2.76665e-05	1.30016e-05	1.51554e-05	6.83745e-06	4.7773e-06	9.35013e-06	1.71127e-05	9.43352e-06	6.93352e-06	2.40005e-05	1.09252e-05	2.98298e-05	8.8327e-06	1.31874e-05	7.76543e-06	8.66736e-06	1.46494e-05	1.16536e-05	2.78073e-05	2.76482e-05	6.76345e-06	1.64938e-05	2.1609e-05	2.87526e-05	2.31811e-05	2.6903e-05	3.74679e-06	2.28004e-05	8.77811e-06	2.75558e-05	9.66835e-06	1.05061e-05	1.99969e-05	1.85145e-05	1.86439e-05	2.5421e-05	1.98728e-05	2.58195e-06	3.02039e-05	3.41368e-06	4.0877e-05	1.26932e-05	2.60394e-05	2.49453e-05	2.92588e-05	4.2797e-05	1.2881e-05	1.72175e-05	3.22695e-05	1.54118e-05	3.84772e-05	2.38863e-05	1.55935e-05	3.36146e-05	1.60699e-05	3.98814e-05	3.02563e-05	6.07652e-05	2.53462e-05	3.6718e-05	4.5343e-05	4.85556e-05	5.63253e-05	8.11267e-05	0.000888607
d2_40	0.00140278	3.64165e-05	2.0776e-05	3.10739e-05	2.27708e-05	3.97225e-05	2.39485e-05	3.51725e-05	1.04179e-05	2.12093e-05	2.53344e-05	3.1947e-05	2.17952e-05	3.3765e-05	5.23927e-06	1.78395e-05	1.65329e-05	2.6118e-05	2.40092e-05	1.89164e-05	1.63382e-05	2.64942e-05	6.81979e-06	2.4338e-05	2.87389e-05	9.60071e-06	1.55531e-05	1.77938e-05	2.25682e-05	3.62411e-06	1.66241e-05	3.39424e-06	3.44509e-06	6.32712e-06	2.10417e-05	1.62407e-05	4.80902e-06	1.03225e-05	1.9651e-05	1.16852e-05	2.32599e-05	8.79412e-06	1.76846e-05	7.40916e-06	1.11625e-05	8.71363e-06	2.24186e-05	1.47445e-05	3.48186e-05	2.06537e-05	1.45806e-05	3.98259e-06	1.09314e-05	2.93256e-05	2.98672e-05	1.64499e-05	2.51339e-05	1.41464e-05	2.68854e-05	2.42544e-05	1.21727e-05	7.96149e-06	2.34321e-05	1.11097e-05	2.0733e-05	2.66699e-05	5.66708e-06	1.23838e-05	3.27523e-05	1.97099e-05	5.37312e-06	2.76322e-05	1.41251e-05	2.22111e-05	2.13013e-05	7.05313e-06	1.02804e-05	9.38332e-06	7.57106e-06	2.48394e-05	6.9774e-06	1.55992e-05	3.95285e-05	1.40789e-05	3.40951e-05	3.74604e-05	2.95647e-05	3.0897e-05	3.62105e-05	4.34077e-05	2.78199e-05	4.68976e-05	3.67627e-05	6.13548e-05	5.47442e-05	3.11848e-05	6.08572e-05	7.57764e-05	0.000844213
d2_41	0.00127028	2.45131e-05	3.7147e-05	3.47326e-05	3.79193e-05	2.2294e-05	3.67981e-05	4.35458e-05	6.82958e-06	2.73277e-05	2.56415e-05	2.3092e-05	2.51199e-05	1.62045e-05	2.01445e-05	2.99054e-05	1.23895e-05	1.87911e-05	1.04256e-05	1.43961e-05	3.1094e-05	2.76474e-05	2.38965e-05	6.1145e-06	1.17132e-05	1.67053e-05	1.14832e-05	8.5213e-06	1.39867e-05	1.36341e-05	2.06863e-05	3.03865e-05	1.19181e-05	1.41537e-05	1.50874e-05	1.94519e-05	1.30578e-05	1.33295e-06	8.16922e-06	1.67444e-05	1.41844e-05	1.8449e-05	1.56913e-05	2.08173e-05	9.82925e-06	2.69543e-05	7.24372e-06	1.92197e-05	1.30411e-05	2.15125e-06	9.28105e-06	1.60291e-05	1.15029e-05	2.2288e-05	9.28251e-06	2.4229e-05	1.38098e-05	1.6272e-05	1.92806e-05	1.6197e-05	8.62126e-06	2.49204e-07	9.74767e-06	1.53797e-05	1.72279e-05	1.00643e-05	1.30786e-05	3.09872e-05	2.14949e-05	1.57691e-05	1.29945e-05	1.16275e-05	1.22112e-05	1.57444e-05	1.16204e-05	6.13564e-06	2.66188e-05	3.34824e-05	2.76653e-05	1.35084e-05	2.08693e-05	2.52348e-05	2.10196e-05	3.64701e-05	2.21942e-05	1.52607e-05	2.79509e-05	2.93486e-05	3.17984e-05	4.12589e-05	1.91934e-05	6.47111e-05	4.3463e-05	3.37171e-05	5.70401e-05	3.83407e-05	5.43351e-05	4.90487e-05	0.000835167
d2_42	0.00126017	4.26481e-05	3.39347e-05	1.91546e-05	5.27808e-05	5.60417e-05	2.78622e-05	2.80708e-05	2.51528e-05	4.10091e-05	2.62959e-05	2.60501e-05	2.48088e-05	2.62522e-05	2.31829e-05	4.61741e-06	2.58074e-05	1.50729e-05	9.43069e-06	2.51223e-05	8.90007e-06	6.85914e-06	1.07104e-05	5.46392e-06	1.66277e-05	1.81561e-05	1.40889e-05	2.75591e-05	2.59028e-06	1.56975e-05	3.49222e-05	1.02455e-05	8.99585e-06	2.43833e-05	1.5188e-05	8.60296e-06	1.99623e-05	1.13373e-05	1.27978e-05	2.15913e-05	1.92153e-05	9.64585e-06	2.32969e-05	1.68317e-05	3.10849e-05	2.94771e-05	1.60043e-05	3.47017e-06	1.3955e-05	2.30412e-05	3.46477e-05	2.26482e-05	1.85145e-05	1.00225e-05	7.02934e-06	8.82537e-06	1.58502e-05	7.32687e-06	1.91982e-05	8.2147e-06	1.77231e-05	1.0615e-05	2.30917e-06	1.30101e-05	2.12945e-05	8.41693e-06	2.3118e-06	4.10007e-06	1.25253e-05	4.11712e-06	2.01716e-05	1.77926e-05	1.45089e-05	2.02635e-05	2.63711e-05	2.58468e-05	1.26216e-05	4.08766e-05	1.64414e-05	2.20524e-05	2.62965e-05	2.88594e-05	2.28737e-05	2.1051e-05	8.3133e-06	4.90184e-05	2.73646e-05	3.71383e-05	4.32e-05	3.2619e-05	2.77453e-05	5.56584e-05	4.32932e-05	4.15674e-05	4.38895e-05	5.27423e-05	4.70261e-05	5.54229e-05	0.000875521
d2_43	0.00131305	5.27388e-05	3.37311e-05	3.67278e-05	3.34728e-05	2.13412e-05	1.84019e-05	3.83519e-05	2.62945e-05	2.19929e-05	1.48895e-05	1.78028e-05	1.28096e-05	1.64823e-05	3.91328e-05	8.57386e-06	3.36428e-05	1.40779e-05	1.1369e-05	4.36497e-05	1.98601e-05	1.72561e-05	2.69321e-05	1.14118e-05	3.73653e-05	3.5958e-06	3.2231e-05	1.13699e-06	1.64136e-05	2.78387e-05	1.61855e-05	1.83056e-05	1.23643e-05	4.957e-06	9.06306e-06	2.58166e-05	7.10583e-06	2.82301e-05	6.53786e-06	2.44543e-05	2.56948e-05	2.33787e-05	2.03718e-05	2.17959e-05	8.36589e-06	2.79859e-05	2.41568e-05	1.32805e-05	1.21063e-05	1.30568e-05	7.12714e-06	1.35644e-05	4.27364e-06	2.70618e-05	1.00312e-05	2.52261e-05	7.44707e-06	1.25244e-05	1.56118e-05	1.15723e-05	5.72164e-06	4.32035e-06	1.02263e-05	1.19399e-05	2.28805e-05	3.32965e-06	1.31387e-05	2.21441e-05	1.199e-05	2.9608e-05	4.01499e-05	1.12729e-05	5.45896e-06	1.32571e-05	3.37191e-05	1.10169e-05	2.4442e-05	2.12717e-05	1.54636e-05	2.32926e-05	1.80949e-05	1.6122e-05	2.16811e-05	2.18586e-05	2.28551e-05	2.91434e-05	3.22535e-05	5.17469e-05	2.32922e-05	3.09787e-05	4.31228e-05	6.06835e-05	4.77204e-05	4.95304e-05	6.03207e-05	4.791e-05	4.59566e-05	5.46268e-05	0.000817169
