	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00313368	9.76282e-06	7.26623e-06	1.16711e-05	1.2994e-05	8.5218e-07	6.23906e-06	2.22619e-06	1.48081e-05	2.46173e-06	7.81205e-07	5.17617e-06	9.38832e-06	7.86914e-06	4.26698e-06	8.99955e-06	4.51156e-06	4.55834e-06	1.1045e-06	4.52048e-06	7.38526e-06	1.81736e-05	4.24933e-06	0	4.03671e-06	3.05203e-06	6.71595e-06	3.34843e-06	8.62356e-06	5.27637e-06	7.09338e-06	8.70849e-06	2.60128e-06	7.45639e-06	7.33229e-06	8.96211e-07	3.2968e-07	8.63456e-06	4.90062e-06	9.22559e-06	4.69964e-06	1.1026e-05	4.40031e-06	8.10701e-06	8.47269e-06	6.07333e-07	3.59814e-06	1.43202e-05	6.82992e-07	1.28759e-05	3.07021e-06	1.06401e-05	1.27029e-05	6.96343e-06	2.90982e-06	8.92642e-07	4.19897e-06	7.17188e-07	3.51453e-06	7.68641e-06	3.02953e-06	3.19119e-06	1.20077e-05	4.56419e-06	8.00211e-06	3.31056e-06	5.55196e-06	1.24698e-05	2.63418e-06	4.0112e-06	1.50052e-06	1.10158e-06	3.93653e-06	2.67087e-06	8.24616e-06	5.38801e-06	1.21695e-05	1.28949e-05	5.57497e-07	1.22927e-06	2.11285e-07	4.81288e-06	1.12133e-05	6.43688e-07	2.65905e-06	4.05726e-06	3.14657e-06	6.29466e-06	6.37683e-06	3.18254e-06	2.48461e-06	2.61039e-06	9.94897e-07	0	0.000989587
d2_29	0.00300035	1.35069e-06	0	2.36287e-06	3.55815e-06	1.04622e-05	0	1.30794e-05	1.58023e-05	4.078e-07	4.34512e-06	7.31701e-06	1.74626e-05	2.15421e-05	3.28057e-06	1.28447e-06	5.05509e-06	2.40301e-06	1.23412e-05	2.39032e-06	1.42073e-05	8.21946e-06	2.91119e-06	7.17004e-06	1.02113e-05	3.44974e-06	4.25552e-06	9.55079e-06	1.44246e-05	1.71276e-05	4.42243e-06	6.83922e-06	5.88956e-06	0	1.21213e-05	5.1844e-07	6.51258e-06	6.02136e-06	3.55132e-06	7.15477e-07	2.09252e-06	5.19385e-06	1.58238e-06	1.95602e-05	1.62067e-05	9.27532e-07	1.72329e-05	4.787e-06	7.4752e-06	1.25456e-05	2.64682e-07	1.84878e-06	9.5554e-06	4.68458e-07	0	4.70507e-06	3.47535e-07	4.51352e-06	1.03292e-05	6.82568e-06	3.88261e-06	1.32044e-05	2.132e-06	1.65941e-05	1.34637e-05	7.10528e-06	2.30288e-06	0	4.28077e-06	4.47626e-06	7.56064e-06	1.75891e-05	4.24508e-06	1.22155e-05	2.04782e-05	2.1937e-06	6.35895e-07	2.91289e-06	1.05521e-05	6.82871e-06	7.01435e-06	0	3.06715e-06	1.48368e-06	0	1.0795e-05	2.10772e-06	6.49928e-07	1.52486e-06	5.69576e-07	6.33888e-06	1.31007e-05	7.64249e-07	5.29435e-06	0.00095602
d2_30	0.00306223	1.06662e-05	5.88186e-07	2.98295e-06	1.41333e-05	1.52541e-05	4.56582e-06	8.69185e-06	1.26262e-05	1.02011e-05	9.99677e-06	1.62708e-07	1.41061e-05	5.6105e-06	4.81707e-06	2.96428e-06	3.13413e-06	1.74404e-05	3.7859e-06	9.8542e-06	2.04807e-06	8.18233e-06	7.6237e-06	0	5.49712e-06	1.57745e-06	4.27818e-06	1.00747e-06	5.64469e-06	1.40966e-06	1.36566e-05	1.18475e-05	1.90354e-05	1.33972e-05	1.34699e-06	9.49753e-06	1.95591e-06	1.06325e-05	2.15931e-05	3.54136e-06	3.37663e-06	6.18387e-06	1.25422e-06	7.77553e-06	6.49021e-07	1.26194e-05	0	6.83032e-06	6.22607e-06	1.70675e-05	1.09693e-05	1.41128e-05	1.30793e-05	9.14918e-06	8.73763e-06	3.57812e-07	2.16804e-06	5.80362e-06	1.46854e-05	4.30291e-06	7.49369e-06	1.75285e-06	7.64279e-06	1.1441e-05	2.13893e-06	1.43472e-05	1.84264e-05	8.39972e-06	3.22612e-06	7.19648e-06	0	8.73901e-06	6.17091e-06	2.83563e-06	3.31584e-06	4.75794e-06	5.86004e-06	4.15656e-06	4.4378e-06	4.38125e-06	1.29716e-05	2.09343e-06	6.46339e-07	1.35603e-05	2.83889e-06	3.6511e-06	1.39252e-07	7.23327e-06	6.04617e-06	1.94178e-06	5.22925e-06	1.19796e-05	4.02243e-06	4.4518e-06	0.000985626
d2_31	0.00283161	7.13037e-06	1.48024e-06	3.72178e-06	4.8284e-06	1.42473e-06	1.98287e-06	6.96813e-06	1.14671e-06	1.88827e-05	1.11062e-05	1.27195e-05	1.00346e-05	9.2142e-06	8.773e-06	3.52882e-06	3.98596e-06	1.37821e-05	4.28451e-06	7.53432e-06	8.63094e-06	4.22227e-06	5.1381e-06	2.37712e-06	1.04266e-06	1.84306e-06	9.4143e-06	8.57348e-06	1.8792e-06	1.09373e-05	4.64033e-06	6.305e-06	7.85497e-06	2.99779e-06	5.91623e-06	2.12506e-06	1.17928e-05	5.34353e-06	2.77342e-06	2.24971e-05	7.19525e-06	9.19086e-06	6.13883e-06	1.38143e-05	8.92936e-06	0	1.36665e-06	5.51349e-06	2.05142e-07	9.21978e-06	9.94952e-06	1.92196e-07	1.56843e-05	5.38675e-06	8.78737e-06	5.82075e-06	7.18147e-06	6.17558e-06	2.46097e-06	2.63883e-06	4.02717e-06	1.20224e-05	1.29234e-06	2.31059e-06	1.07866e-05	1.1145e-05	2.31287e-06	7.17635e-06	6.56504e-06	4.40322e-06	8.36206e-06	2.58838e-05	9.70628e-07	3.60319e-07	5.78847e-06	2.03339e-06	1.53719e-06	2.83602e-06	4.05238e-06	2.10408e-05	0	1.29858e-06	9.08765e-07	3.65185e-06	6.81399e-06	0	8.10779e-06	1.27321e-05	3.7015e-06	4.00802e-06	2.3511e-06	4.3345e-06	3.2404e-06	8.29789e-07	0.00103009
d2_32	0.00294781	7.96282e-06	2.77834e-06	5.03838e-06	6.79509e-06	1.33664e-05	1.99855e-05	4.78991e-06	4.41065e-06	3.10734e-06	2.038e-06	3.02179e-06	0	1.4301e-06	1.24864e-05	8.32698e-06	1.14164e-05	4.70378e-07	6.436e-06	6.16345e-06	5.54693e-06	1.04942e-05	5.69875e-06	4.9326e-06	1.60104e-06	7.52391e-07	3.34145e-07	7.42065e-06	3.06021e-06	5.24939e-06	2.20226e-06	1.11264e-06	5.1291e-06	7.19648e-06	1.62997e-06	5.3239e-06	4.07213e-07	4.6088e-06	4.56699e-06	3.58225e-06	3.08322e-07	2.38676e-06	3.53481e-06	1.46243e-06	4.37561e-06	1.84566e-07	1.40099e-06	0	1.0347e-06	3.76622e-06	1.20292e-06	8.03772e-06	4.4629e-06	5.49714e-07	5.39334e-06	1.95178e-05	3.66982e-06	3.09264e-06	2.07735e-06	1.14681e-05	1.52724e-05	8.48867e-06	1.08479e-05	4.9352e-06	2.79546e-06	8.44453e-06	8.38449e-06	1.21299e-05	5.07172e-06	4.26085e-06	1.24261e-06	1.15342e-05	1.98265e-06	7.80568e-06	8.89322e-06	4.21464e-06	1.07911e-05	2.11387e-06	2.40218e-05	1.32047e-05	8.4158e-06	3.28426e-07	5.59989e-06	5.93635e-06	9.73045e-07	4.50015e-06	5.02033e-07	7.96429e-06	1.02096e-06	2.23248e-06	1.7915e-06	6.41178e-06	4.54138e-07	8.39226e-06	0.000953376
d2_33	0.0027668	7.49549e-07	2.62026e-07	1.73378e-06	3.60209e-06	2.91317e-06	2.25679e-05	3.33493e-06	0	8.34226e-07	7.87413e-06	9.31754e-06	3.01863e-06	1.32116e-05	9.55951e-06	6.97669e-06	4.78824e-07	1.83662e-05	5.45217e-06	3.40841e-06	1.61355e-05	1.42394e-06	1.22357e-05	2.94112e-06	2.84668e-07	1.73855e-05	7.05238e-06	7.05099e-06	1.39312e-05	2.46532e-07	5.53579e-06	4.41895e-06	1.16541e-05	1.35412e-05	8.75868e-06	1.01694e-05	3.48274e-07	1.56954e-05	7.33347e-07	9.28341e-07	3.17038e-06	4.74257e-06	1.88399e-05	1.64565e-05	1.05709e-05	1.20088e-05	6.40036e-06	4.39301e-06	3.81291e-06	7.49729e-06	1.66169e-06	2.34837e-06	7.77744e-06	5.0806e-06	4.97452e-07	5.88124e-06	1.22742e-05	9.19996e-06	7.50616e-06	5.75932e-06	1.01212e-06	4.19347e-06	8.66323e-06	2.32801e-06	6.28492e-06	1.13255e-05	2.75045e-06	4.51892e-06	6.04579e-07	5.84776e-06	9.61446e-06	5.54573e-06	3.22783e-06	0	8.71447e-06	1.24067e-07	3.4236e-07	2.94723e-06	1.19925e-05	1.18904e-05	1.26878e-05	2.19811e-06	5.14039e-06	1.01611e-05	9.16887e-06	8.64144e-06	2.54255e-06	7.06417e-06	4.00339e-06	1.51699e-06	1.411e-05	2.14569e-05	1.25376e-06	5.27562e-06	0.00105524
d2_34	0.00281524	3.57454e-06	1.94008e-05	2.94946e-06	1.14675e-05	3.54727e-06	3.83253e-06	1.83607e-05	1.76589e-05	2.77138e-06	1.12782e-05	1.64404e-05	7.66103e-06	1.66649e-05	3.39939e-06	1.07359e-05	1.20973e-05	4.64999e-06	9.44286e-06	3.12898e-06	1.29363e-06	3.38106e-06	1.12453e-05	1.32272e-05	4.45462e-06	3.74677e-06	6.99492e-06	1.26166e-05	5.75294e-06	6.71396e-07	3.58518e-06	3.28926e-06	2.46982e-06	5.01989e-07	1.8576e-06	5.54133e-06	8.83922e-07	7.15539e-07	1.76245e-05	0	1.31977e-05	2.59834e-06	2.58684e-08	1.57188e-05	3.95059e-06	3.87617e-06	2.60827e-07	7.14547e-06	6.91755e-06	8.65597e-06	1.11998e-05	1.78003e-06	1.2564e-08	4.5107e-06	1.20591e-06	7.95046e-06	1.45615e-06	1.74165e-05	1.46263e-05	1.26866e-05	1.50911e-06	1.91021e-05	1.36364e-05	1.5683e-05	2.78122e-06	7.44712e-06	2.93487e-07	5.52848e-06	4.32193e-06	2.21976e-06	1.0707e-05	1.6753e-05	1.29349e-05	1.13842e-06	1.12025e-05	1.37302e-05	5.94043e-07	6.27226e-06	2.69852e-08	1.30031e-05	1.37127e-05	1.09746e-06	3.65099e-06	8.00279e-06	1.18547e-05	7.26625e-06	5.2942e-07	4.05288e-06	4.12609e-06	8.28428e-08	2.02437e-05	1.48824e-05	9.41817e-06	1.29381e-05	0.000999562
d2_35	0.00287539	8.13191e-06	3.75153e-06	1.40159e-05	6.94432e-06	2.05623e-05	1.09481e-05	3.07034e-06	4.37144e-06	2.36841e-06	1.39056e-05	3.22213e-06	5.59156e-06	7.12122e-06	4.5934e-06	8.01963e-06	5.82292e-06	1.91905e-06	1.20442e-05	8.39767e-06	4.11458e-06	4.53023e-06	6.97777e-06	6.65992e-06	1.39939e-06	2.03356e-06	1.71414e-06	8.60252e-06	5.87551e-06	3.1568e-06	9.60476e-06	1.98383e-05	9.40231e-07	2.62784e-06	1.08387e-05	3.23608e-07	1.50911e-06	1.0256e-05	4.71027e-07	2.25426e-05	4.82169e-06	4.31044e-06	3.61206e-07	4.8245e-06	1.37642e-06	2.15637e-05	2.72873e-06	0	8.68292e-06	1.38815e-05	4.07032e-06	1.08972e-05	7.62496e-06	2.97058e-06	2.72096e-07	1.11539e-05	9.3826e-07	3.92913e-06	0	8.22149e-06	1.03775e-05	7.09043e-06	1.63206e-06	2.58585e-06	1.21013e-05	1.32881e-07	2.83063e-06	3.42483e-06	1.72306e-06	1.2153e-05	9.51801e-06	0	9.86378e-06	1.11744e-05	4.86561e-06	6.11725e-06	1.82899e-05	2.52832e-06	5.10409e-06	3.83894e-06	6.12792e-06	6.94043e-07	8.40829e-06	5.24015e-06	1.1062e-05	6.18568e-06	5.10127e-07	1.88185e-06	7.21475e-06	1.00844e-05	1.75496e-05	1.30188e-05	1.94244e-06	1.7744e-06	0.000992961
d2_36	0.00277857	2.83229e-06	1.09476e-05	7.05868e-06	2.62241e-10	6.98029e-07	9.30464e-06	9.66228e-06	6.30104e-06	5.80976e-06	5.38448e-07	1.54275e-06	1.10566e-05	1.11165e-05	2.54896e-06	4.30062e-06	4.6165e-06	2.11871e-06	4.07434e-06	1.57916e-06	3.9223e-06	2.08982e-06	2.5398e-06	0	2.51314e-06	3.60045e-06	2.53591e-06	1.94646e-06	7.65073e-07	9.10349e-06	4.44808e-06	2.862e-06	3.3338e-06	3.27948e-06	1.3053e-05	5.27018e-06	2.04316e-06	5.50935e-06	1.261e-05	1.15249e-06	1.67023e-05	3.53826e-06	2.59485e-06	5.94058e-06	3.86255e-07	2.96182e-06	7.37631e-06	1.25574e-05	4.0326e-06	1.72968e-06	3.28361e-06	1.23638e-06	7.00234e-06	1.13254e-05	9.98213e-06	6.6569e-06	2.19783e-06	1.00823e-05	1.29899e-05	3.11145e-06	5.29237e-06	2.07365e-06	7.92036e-06	1.30497e-05	0	7.21359e-07	5.85672e-06	1.37355e-05	8.22308e-06	4.38949e-06	1.41832e-05	1.77107e-07	3.86119e-06	7.4049e-06	5.57958e-06	2.84366e-06	5.17914e-06	8.48564e-06	7.8606e-07	2.10298e-06	3.5256e-06	1.28083e-06	9.71174e-07	2.3608e-07	3.57601e-06	1.94286e-05	1.47254e-06	1.85496e-05	1.01543e-05	6.19371e-06	1.19029e-06	1.50528e-05	9.11942e-06	1.81542e-06	0.000991639
d2_37	0.00263096	2.44809e-06	3.40758e-06	7.00039e-06	0	6.92811e-06	9.60349e-06	8.24784e-06	0	1.84588e-05	4.04227e-06	2.25412e-06	1.01312e-05	7.83859e-06	2.77941e-06	1.72871e-05	9.18888e-06	1.34941e-05	0	1.19237e-05	1.40734e-05	9.58869e-07	1.40977e-05	9.83881e-06	1.03674e-06	4.51562e-07	6.53379e-06	5.78576e-06	4.66669e-06	4.5671e-06	3.17638e-06	4.34288e-06	4.39898e-06	6.54382e-06	1.15467e-05	1.65948e-07	4.29087e-06	7.05595e-06	1.39149e-05	2.80782e-06	1.4198e-06	6.71313e-06	2.27257e-05	7.85539e-06	1.50223e-05	6.8509e-06	8.64521e-06	6.0009e-06	1.38768e-05	1.08521e-05	1.85015e-06	4.79941e-06	6.05992e-06	1.16416e-05	1.27118e-05	2.13087e-06	3.0573e-06	8.02104e-06	2.24106e-07	9.64921e-06	1.0547e-05	5.05804e-06	3.63705e-07	3.01787e-06	4.67198e-06	8.57858e-06	3.88437e-06	5.47464e-06	1.68602e-06	3.023e-06	1.14205e-05	2.02763e-05	8.79083e-06	3.56814e-06	2.31845e-05	3.41783e-06	6.58571e-07	1.08861e-05	1.10677e-05	1.08256e-06	3.53926e-06	3.59558e-07	3.63762e-06	6.8137e-06	1.2841e-05	3.82206e-06	1.21394e-05	7.54254e-06	9.2968e-06	1.67082e-06	7.04539e-06	7.33329e-06	7.15704e-06	1.70684e-05	0.00105571
d2_38	0.00276421	1.33049e-06	5.28468e-06	5.88067e-06	2.09656e-05	1.77649e-05	9.09391e-06	1.49365e-06	3.21584e-06	7.77519e-06	6.94947e-06	6.23106e-06	1.52449e-06	1.72203e-06	8.90894e-06	1.88136e-05	1.86499e-05	3.21895e-06	5.37506e-06	4.15551e-06	2.81719e-06	1.20805e-05	0	1.28355e-05	1.27808e-05	8.32307e-06	1.03768e-06	5.67199e-06	3.15158e-06	8.4961e-06	3.85942e-06	5.70341e-06	1.80666e-05	1.11056e-07	4.05655e-06	1.51846e-05	8.15673e-06	8.49831e-06	4.65755e-06	3.80187e-06	5.81408e-06	6.57737e-06	1.10596e-05	9.60307e-06	7.33476e-06	9.95358e-06	9.83233e-06	3.16532e-06	6.30819e-06	5.29744e-06	1.77633e-06	1.16628e-05	3.89624e-06	7.02641e-06	6.10375e-06	1.67567e-07	1.47839e-05	4.83049e-07	5.75681e-06	1.54637e-05	1.11845e-05	4.1371e-06	6.61786e-06	2.63343e-06	1.22511e-05	5.46441e-06	2.0117e-06	1.07251e-05	2.67693e-06	2.34494e-06	1.01948e-05	9.00204e-07	9.51717e-08	2.80901e-05	3.55015e-06	4.02676e-06	2.19996e-06	6.46134e-06	4.53837e-06	1.51274e-05	5.49844e-06	7.24715e-06	1.87109e-06	1.55156e-05	1.39886e-05	4.78851e-06	5.61493e-06	9.60933e-06	5.71413e-07	4.64627e-06	3.32305e-06	8.59359e-06	3.13276e-06	4.03485e-06	0.00105895
d2_39	0.00282788	8.52772e-06	7.48846e-06	2.59854e-06	5.06506e-06	1.54296e-05	1.65962e-06	3.88894e-07	7.68187e-06	7.47319e-08	7.36868e-06	1.04171e-05	1.50282e-05	1.6352e-06	3.18268e-06	5.31477e-06	5.43225e-06	1.06574e-05	2.169e-06	1.06166e-05	1.36275e-05	6.43487e-06	2.2518e-06	3.60876e-05	2.93854e-06	1.90294e-05	4.04459e-07	1.29543e-06	1.7411e-06	5.75234e-07	1.69788e-06	2.10779e-07	1.94381e-06	1.21888e-06	1.36559e-05	3.80834e-06	2.16813e-06	1.07273e-05	1.55676e-05	8.9323e-06	2.11281e-05	1.70379e-05	1.06451e-06	5.38278e-06	1.16574e-05	6.51857e-07	8.58288e-06	1.27036e-05	7.51523e-06	1.6861e-05	1.00234e-05	2.99297e-06	1.35407e-05	3.54189e-07	1.62025e-06	2.44211e-06	1.17469e-05	2.33607e-05	2.67579e-06	5.94665e-06	3.17839e-06	4.47319e-06	4.3312e-06	8.22103e-06	6.51809e-06	8.02991e-06	1.17756e-06	1.95363e-06	1.03127e-05	1.1941e-05	8.56526e-06	8.95809e-06	8.79471e-06	4.30678e-06	5.63882e-06	1.25596e-07	1.17443e-05	3.59587e-06	0	7.53949e-07	3.56856e-06	7.11457e-06	1.67447e-06	1.0552e-07	2.13047e-06	4.36389e-06	1.08642e-05	0	1.45767e-05	4.63688e-06	4.22842e-06	3.1245e-06	9.62412e-06	3.70865e-06	0.000954806
d2_40	0.00273206	1.26651e-05	7.28526e-06	6.3673e-06	8.43258e-06	6.30541e-06	5.91919e-06	6.46305e-06	1.2584e-07	1.39163e-05	2.36742e-06	1.00093e-05	2.17231e-05	1.08282e-05	1.37514e-05	1.051e-05	3.60117e-06	8.03419e-06	7.30015e-06	4.77252e-06	4.3112e-08	2.01574e-06	1.86409e-06	1.92837e-06	5.50604e-08	1.68583e-06	1.40024e-05	5.56817e-06	6.19211e-06	6.42409e-06	0	6.49621e-06	2.36687e-06	1.08328e-05	2.90292e-06	3.93286e-06	6.77867e-07	1.24955e-05	1.38177e-05	1.09108e-05	5.9827e-06	1.21036e-06	3.73343e-06	6.41885e-06	4.18268e-07	1.48282e-06	6.60948e-07	1.44685e-05	8.01576e-06	5.39138e-06	7.68382e-06	6.82421e-06	4.84692e-06	1.26422e-06	1.19944e-06	6.9889e-06	6.20506e-07	5.9705e-07	2.45723e-06	1.03153e-05	1.10225e-05	6.01393e-07	6.67839e-06	1.92308e-05	3.69622e-07	1.25373e-05	1.98189e-05	4.71495e-06	6.59427e-07	1.56335e-06	9.00602e-06	8.98604e-06	2.48106e-06	4.60646e-06	6.4395e-06	3.34447e-06	2.79784e-06	3.23455e-06	1.07303e-05	6.57283e-06	6.25577e-06	3.1564e-06	7.12317e-06	1.2694e-05	0	3.45838e-06	9.85041e-06	6.46865e-06	6.95719e-07	1.66374e-08	8.08872e-06	2.05999e-05	1.31821e-05	1.46984e-05	0.0010171
d2_41	0.00250481	1.03669e-05	7.32861e-06	3.40899e-07	1.45966e-05	5.88956e-06	1.77388e-06	1.34908e-05	3.50484e-06	8.02115e-06	1.25687e-05	1.64149e-06	3.42223e-06	5.49599e-06	4.88011e-06	7.06848e-06	2.32117e-06	3.81805e-06	8.57359e-06	1.22383e-05	8.96628e-06	8.54048e-06	3.28939e-06	1.5986e-06	7.69486e-06	3.09025e-06	4.16712e-06	1.51919e-05	7.22262e-06	1.72174e-05	8.61345e-06	3.46966e-07	2.57572e-06	6.49319e-06	1.62461e-05	1.73338e-06	1.12377e-05	5.79461e-06	7.19305e-07	9.62154e-06	3.45414e-06	1.07801e-05	5.67611e-06	1.14095e-05	1.14043e-05	2.24404e-05	1.70673e-05	1.19612e-06	2.26492e-05	2.63303e-05	1.00725e-05	1.6e-05	4.77719e-06	1.86499e-05	4.40092e-07	8.76065e-06	1.24694e-06	3.20496e-06	9.24218e-06	1.55961e-06	9.91478e-06	7.2786e-06	3.19369e-06	2.34207e-06	8.51866e-06	1.53255e-05	3.86864e-06	1.43161e-05	2.18772e-06	7.32858e-06	7.02925e-06	0	5.45891e-06	4.7217e-07	2.10129e-06	1.16633e-05	9.57364e-06	2.31518e-06	0	3.49315e-06	5.41408e-06	6.08059e-06	2.33797e-06	5.67983e-08	1.48835e-05	6.44913e-06	5.45252e-06	1.16943e-05	2.50376e-06	6.07766e-06	1.20109e-05	1.56746e-06	8.4241e-06	5.40569e-06	0.000936923
d2_42	0.00268824	1.54953e-05	1.46098e-05	2.0443e-05	9.22977e-06	1.97398e-06	6.52177e-07	3.16215e-06	2.74e-06	1.35692e-07	1.37119e-06	9.48528e-06	4.72578e-06	1.67651e-06	7.66969e-06	4.33467e-06	6.31469e-06	4.67605e-06	2.88704e-06	4.92691e-07	6.79744e-06	6.48927e-06	4.47939e-06	1.07615e-05	1.29101e-05	5.62406e-06	3.00784e-06	4.12433e-06	1.72073e-05	1.39924e-05	8.8374e-07	1.82956e-05	3.96451e-06	1.99329e-06	1.04616e-05	1.44057e-05	4.35557e-06	2.64285e-06	3.53397e-06	8.7335e-06	2.48724e-06	2.70302e-06	0	5.27008e-06	5.18696e-06	7.8644e-06	7.87494e-06	1.38609e-05	0	3.85493e-06	4.54416e-06	7.48422e-06	2.00473e-06	4.32865e-06	6.84237e-06	1.02108e-05	1.56212e-05	7.15531e-06	3.86343e-06	5.62077e-06	2.7834e-06	1.03031e-05	2.43144e-06	5.66573e-06	1.9932e-06	4.58504e-06	8.397e-06	2.58912e-06	1.48454e-05	3.22288e-06	5.20748e-07	1.11648e-06	4.56035e-07	9.91403e-07	4.61807e-07	4.45828e-06	6.26624e-06	3.64978e-06	1.75644e-06	9.39824e-06	1.29088e-05	1.3886e-05	1.96649e-05	1.25415e-05	1.18571e-06	1.1194e-05	2.59796e-06	2.60118e-06	2.43145e-06	4.66844e-06	6.76236e-06	6.62012e-06	4.15041e-06	9.57624e-06	0.000991185
d2_43	0.00258839	2.96514e-06	9.47631e-06	9.02856e-07	6.76933e-06	1.21018e-06	1.08283e-05	3.55131e-06	7.93041e-06	3.6378e-06	6.07181e-06	7.34072e-07	4.50085e-07	1.31366e-05	2.10693e-06	2.91326e-06	0	3.08009e-06	1.23928e-05	1.09225e-06	7.58037e-06	5.68859e-06	1.08782e-05	8.56202e-06	5.95962e-06	1.41431e-05	9.9001e-06	3.36084e-06	3.54736e-06	9.55257e-06	0	5.218e-06	2.40276e-06	2.84188e-06	2.38304e-06	5.22417e-06	1.87791e-07	1.78821e-05	1.05647e-05	1.69431e-06	3.15799e-06	7.97535e-07	1.20144e-05	8.6074e-06	8.30237e-06	2.00025e-05	6.0804e-06	1.4438e-05	1.26614e-05	5.6791e-06	8.0863e-06	4.90989e-06	4.45448e-07	1.83416e-05	1.60534e-05	1.22734e-05	1.56314e-05	1.11183e-05	4.06072e-06	3.94362e-06	1.27156e-05	2.67821e-07	1.18562e-06	2.63904e-07	3.05684e-06	1.8021e-06	9.13446e-07	2.14828e-06	4.16392e-07	1.5658e-05	1.05862e-06	2.74929e-05	2.63205e-06	4.98864e-06	1.28238e-05	1.0729e-05	3.28864e-06	7.34739e-06	4.95037e-06	7.38567e-06	1.78098e-06	1.53863e-07	1.80474e-05	7.99226e-06	1.50977e-05	1.70719e-07	1.03893e-05	0	3.21029e-06	1.64259e-05	3.98271e-06	4.86032e-06	6.18652e-06	9.57015e-06	0.0010792
d2_44	0.00268319	1.3246e-06	2.81872e-06	9.31154e-06	2.01694e-06	4.18175e-06	3.86306e-06	9.44869e-06	6.41816e-06	6.89362e-06	1.66609e-05	1.59089e-05	7.51579e-07	5.86624e-06	5.03562e-06	1.54444e-05	7.41118e-06	1.98644e-06	1.38978e-06	9.52415e-07	4.81085e-06	3.41897e-05	0	2.1202e-06	1.25838e-05	2.75677e-06	3.99807e-06	1.32579e-05	4.48828e-06	5.5042e-06	9.40821e-06	5.69534e-06	7.76785e-06	0	8.64854e-06	1.66314e-05	6.48227e-06	1.12715e-06	1.59071e-05	3.40274e-07	4.83413e-06	6.48093e-06	8.59791e-06	1.19391e-05	5.00161e-06	3.41881e-06	5.72758e-06	2.13115e-07	8.93746e-06	5.81285e-06	5.36187e-06	1.01716e-05	1.15277e-05	1.1812e-05	1.98768e-06	3.82067e-06	5.31741e-06	4.87732e-06	1.10332e-05	1.74134e-05	2.67467e-06	2.57708e-06	1.34274e-05	5.65919e-06	6.11304e-06	6.46766e-06	0	6.54285e-06	0	7.09804e-06	1.26018e-05	1.51309e-05	4.02687e-07	1.28985e-05	0	3.66964e-06	6.51845e-06	3.25362e-06	1.45665e-05	1.42947e-05	5.83639e-06	1.63926e-06	3.60494e-06	4.62229e-06	6.9747e-06	7.31806e-06	2.99884e-08	9.12664e-07	5.85633e-06	1.90231e-05	3.21349e-05	5.83829e-06	1.7577e-06	1.40267e-06	0.000970621
d2_45	0.00263549	2.15697e-05	4.72469e-06	9.30241e-06	9.55889e-06	1.22295e-06	1.15725e-05	1.23063e-05	1.00787e-05	2.20545e-06	1.20496e-05	6.64899e-06	5.74834e-06	3.70866e-07	6.43748e-06	2.18679e-06	1.16211e-05	8.13456e-06	2.13482e-06	4.81938e-06	1.9819e-05	1.47724e-06	9.66004e-06	1.65535e-05	1.09346e-05	1.04221e-06	7.26573e-07	9.52987e-06	5.09844e-07	8.14209e-06	4.06197e-06	2.31084e-06	0	9.58948e-06	1.12479e-05	4.08555e-06	6.75833e-07	8.12828e-06	2.29998e-06	4.21859e-06	1.2697e-05	1.04348e-06	3.0666e-06	4.23278e-06	1.36108e-06	1.07665e-05	9.9359e-06	5.77066e-06	8.49775e-06	5.92458e-06	9.99391e-06	4.42152e-06	2.55186e-05	9.82095e-06	0	4.21714e-06	1.05136e-05	8.36507e-06	2.92818e-06	0	1.09972e-05	8.72331e-06	2.59538e-06	4.67616e-06	5.54985e-06	2.93108e-06	8.11171e-07	7.26e-06	5.35939e-06	1.76513e-07	8.34029e-07	9.133e-06	1.55717e-05	6.60274e-07	1.2098e-05	1.01753e-05	2.67737e-06	1.05013e-05	7.24838e-06	1.62035e-05	1.48262e-06	3.30068e-06	1.57234e-05	8.70234e-07	4.27039e-06	1.16036e-05	7.30285e-07	8.13166e-06	3.75482e-06	7.78559e-06	4.15915e-06	7.01738e-06	0	4.61578e-06	0.000892238
