	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000802432	8.927e-06	1.00845e-07	1.16305e-05	5.06787e-06	9.43359e-08	4.16334e-06	7.46628e-07	7.74699e-07	1.20666e-06	9.44926e-06	1.09159e-06	3.98946e-06	8.1598e-08	2.87728e-07	2.69579e-06	3.91822e-06	9.0897e-06	9.55541e-07	1.02092e-06	6.06996e-07	1.51405e-06	1.89117e-06	3.68438e-07	5.11546e-08	2.84872e-07	1.19667e-08	3.9385e-08	1.13171e-05	1.09011e-08	9.3866e-06	2.75228e-06	3.1372e-06	6.81877e-07	0	2.35487e-07	4.74198e-06	8.30331e-06	1.01232e-05	3.46997e-08	5.32056e-06	5.55752e-06	4.4682e-07	4.52345e-06	4.24119e-08	4.16788e-06	9.24563e-08	0	2.08447e-07	1.16024e-06	2.82437e-06	1.35005e-05	9.05713e-08	5.03622e-06	4.2775e-06	1.2521e-06	4.84942e-07	1.07685e-05	1.89442e-06	1.5802e-06	2.26893e-06	8.2411e-06	1.40848e-06	5.09573e-06	2.57618e-08	6.72886e-06	4.96732e-06	1.75484e-06	7.06521e-07	1.39105e-06	4.72703e-06	2.43359e-06	5.72341e-06	7.80668e-07	8.89299e-06	2.62197e-06	5.98976e-08	4.40562e-06	7.411e-06	5.04094e-06	1.06818e-05	7.51892e-07	1.92774e-06	2.28688e-06	0	3.42754e-06	3.24471e-06	0	5.3753e-06	7.03444e-06	7.15027e-07	4.78469e-06	1.1727e-06	6.34937e-07	0.000594416
d1_28	0.00078324	3.70635e-06	1.7277e-07	5.82617e-06	8.60993e-07	5.53938e-06	0	4.28841e-06	7.06694e-07	1.99687e-06	3.56747e-06	1.37841e-05	3.85826e-06	6.21159e-08	2.85051e-06	6.41077e-06	0	1.36135e-05	3.14088e-07	2.36882e-07	2.09349e-07	1.13666e-07	3.08286e-08	4.63043e-06	2.69159e-06	2.62847e-06	4.17767e-06	2.68043e-06	7.68557e-08	1.79549e-08	4.79152e-06	1.68769e-06	0	3.40688e-06	4.04089e-06	1.58723e-06	4.10606e-08	2.16801e-06	3.33354e-06	5.53915e-06	2.92833e-06	5.55694e-08	6.10674e-07	7.24988e-06	7.78499e-09	3.89593e-07	9.88963e-06	2.82378e-06	1.72724e-07	2.70281e-07	7.60838e-06	7.56259e-07	1.07254e-07	3.31171e-06	8.30666e-08	0	2.69502e-06	2.21878e-06	4.11423e-06	6.43332e-06	6.43144e-06	2.42457e-06	6.90274e-07	4.12131e-06	8.64379e-08	2.48494e-06	9.00994e-06	5.06711e-07	9.93773e-06	1.23163e-05	3.18397e-06	1.08907e-06	6.78223e-09	7.81779e-07	5.03277e-06	3.33189e-06	9.71249e-07	1.74554e-07	2.24196e-06	0	6.55624e-06	1.17547e-06	1.09044e-06	0	7.383e-07	1.30254e-06	2.3388e-06	1.24572e-05	4.21277e-06	4.36139e-06	4.87688e-07	1.52263e-06	4.9318e-07	1.2181e-06	0.000609368
d1_29	0.00082134	8.8704e-06	1.0796e-06	3.53882e-06	1.35748e-06	1.59884e-06	1.25067e-08	8.18836e-08	3.06232e-09	7.65347e-06	2.34847e-06	1.52582e-06	3.25577e-07	2.76517e-06	1.45488e-07	2.4295e-06	5.50727e-06	2.30009e-09	3.1013e-06	4.18075e-06	4.03368e-06	1.06348e-06	1.14449e-07	9.51487e-06	1.06143e-06	0	9.81885e-06	0	4.5749e-08	4.85035e-06	1.71578e-06	1.88383e-06	4.85092e-06	8.25404e-06	8.8994e-06	6.25853e-06	5.53741e-06	8.27651e-06	6.98122e-06	5.24593e-06	8.74774e-07	4.10017e-06	1.46901e-06	4.06365e-06	2.57092e-08	5.906e-06	1.11106e-08	7.69407e-08	7.55447e-07	1.60054e-07	1.7431e-06	0	4.65664e-06	6.72612e-06	3.91253e-06	1.03223e-05	3.51074e-06	2.65641e-08	5.96596e-06	3.95573e-06	1.28079e-06	3.58408e-06	1.57384e-05	5.10292e-08	6.21576e-06	7.70424e-07	1.0433e-06	4.93087e-08	3.13767e-06	1.49476e-05	8.4883e-08	7.93901e-06	5.06088e-07	2.85174e-06	2.17274e-07	3.18835e-06	8.26838e-08	2.46232e-06	2.54864e-06	2.3859e-06	3.79022e-06	0	1.59245e-06	0	2.54509e-06	2.07968e-07	1.51901e-06	0	6.2864e-06	0	4.21315e-06	1.75939e-06	4.22474e-07	0	0.000502528
d1_30	0.000921514	5.68944e-06	8.92488e-07	0	8.29755e-06	1.79104e-06	4.38186e-08	6.88199e-06	1.15484e-05	7.91598e-08	3.75299e-06	4.06444e-06	8.81157e-07	7.61251e-06	4.59647e-06	9.34861e-07	0	1.25075e-06	3.53628e-06	1.38434e-07	1.31645e-05	1.9152e-05	6.5673e-06	6.19648e-06	1.52336e-07	6.25273e-07	5.43478e-06	3.32397e-06	2.04768e-06	1.74801e-06	3.56087e-06	0	4.58698e-07	6.58872e-07	0	2.46305e-08	3.37284e-06	4.01029e-08	4.54098e-06	7.09886e-07	3.80044e-06	3.27343e-06	3.54693e-06	3.9448e-07	8.0226e-06	6.09355e-06	4.47595e-06	1.92368e-06	1.41169e-05	2.36708e-06	9.39696e-06	1.00033e-06	2.77118e-06	2.16817e-06	1.33001e-06	2.11145e-08	1.24609e-06	2.16386e-08	2.07778e-07	1.02093e-07	3.14748e-06	3.27722e-08	4.98851e-06	0	5.31588e-06	4.0072e-06	4.32822e-06	6.15368e-06	2.85428e-06	4.74763e-06	3.21583e-06	3.4109e-06	0	2.62853e-07	1.03911e-07	6.03461e-07	2.93805e-06	0	1.1063e-06	2.97039e-06	1.50086e-06	3.3723e-07	6.99663e-06	8.39592e-07	3.28802e-07	5.44721e-06	5.37975e-06	1.57046e-06	3.07459e-06	0	8.8329e-06	2.26755e-06	8.87661e-07	8.11518e-06	0.000409973
d1_31	0.000942384	1.25376e-06	1.75496e-06	8.79736e-07	2.36506e-08	2.43002e-06	1.06568e-06	0	1.02385e-07	0	0	0	7.37994e-06	6.93705e-06	3.60578e-06	1.53285e-06	9.35543e-07	4.85502e-08	1.96063e-09	2.7402e-06	5.53815e-06	5.01115e-07	2.30923e-07	4.19567e-08	4.95888e-06	2.92463e-06	6.40025e-07	1.2724e-06	1.23858e-05	8.4401e-06	5.06131e-06	4.07173e-06	9.56709e-07	2.1188e-06	1.16324e-06	7.37926e-08	3.86733e-06	0	5.20404e-08	5.18446e-06	4.46099e-07	4.00566e-06	1.72461e-06	4.94616e-08	2.07944e-06	1.07647e-05	8.19688e-06	1.55209e-08	5.37421e-06	5.12403e-06	5.73517e-06	1.87126e-06	1.50536e-06	1.2371e-05	1.48544e-06	7.9537e-06	8.70398e-07	1.16852e-06	1.16409e-06	7.21666e-06	5.78749e-06	1.54212e-06	5.13508e-06	1.17978e-05	3.60385e-08	0	8.66434e-08	0	1.67745e-08	3.45688e-06	7.08661e-06	2.1506e-06	5.28682e-06	9.31375e-07	2.41063e-06	4.63539e-06	3.13192e-07	5.15763e-06	2.48736e-07	9.10338e-07	1.87802e-07	1.08749e-05	3.18094e-06	4.77965e-06	2.70604e-06	5.25782e-08	3.71434e-07	0	2.22527e-06	7.93244e-06	5.04821e-06	7.4889e-06	8.21094e-07	7.03424e-07	0.000455994
d1_32	0.000855736	1.3706e-06	0	1.0417e-05	3.11241e-06	5.01534e-06	3.28511e-06	5.16204e-06	7.53511e-09	1.76997e-06	4.79022e-06	4.74531e-08	2.91507e-08	2.36263e-06	1.30526e-06	6.9213e-06	8.94512e-08	6.14091e-07	1.72694e-06	3.17716e-06	1.11263e-06	3.89718e-06	0	9.29125e-06	3.08144e-08	0	0	0	1.88559e-07	1.63776e-06	5.8755e-07	7.71301e-07	3.07231e-07	7.13864e-07	2.31618e-08	0	6.22249e-06	2.9173e-06	5.13932e-07	7.89829e-06	1.91591e-06	1.90442e-06	4.29049e-06	3.8467e-07	0	6.73539e-07	1.60808e-06	2.3532e-06	0	8.11148e-08	2.25824e-06	0	3.53565e-06	2.8774e-07	9.24642e-07	4.26252e-06	4.77351e-06	1.24596e-07	1.0241e-06	0	0	5.76296e-07	3.79661e-06	6.88762e-08	1.06879e-05	4.38494e-06	2.41017e-08	3.03995e-06	1.02818e-06	4.10432e-07	4.57942e-08	5.53261e-07	8.95142e-06	6.68817e-06	1.41441e-06	2.40778e-06	6.00038e-06	8.61619e-07	0	4.39463e-06	6.18937e-07	2.37445e-06	5.46728e-06	2.05423e-07	1.66542e-08	0	1.97857e-06	1.03876e-06	7.91159e-06	0	6.91975e-07	3.43298e-06	3.35007e-06	1.89317e-06	0.000415176
d1_33	0.000910846	2.27296e-06	5.72666e-06	2.75142e-06	1.16124e-08	5.49402e-06	4.92477e-08	1.45268e-07	0	2.71379e-06	0	0	6.28354e-06	5.25285e-08	1.30192e-08	3.22643e-06	1.25882e-06	3.95354e-06	7.08548e-07	3.83851e-06	2.74302e-06	3.59573e-07	2.68026e-06	9.23103e-07	7.19558e-06	1.85216e-06	2.67833e-07	1.13079e-05	5.70469e-06	1.64507e-07	0	4.69944e-06	8.16905e-07	3.46827e-06	0	2.23488e-06	3.93276e-07	1.60913e-06	1.70448e-06	6.91365e-06	2.50715e-06	0	1.86938e-06	2.99712e-06	6.17194e-06	0	5.54584e-07	7.35793e-09	6.17443e-06	4.39789e-06	1.32012e-06	6.70196e-06	5.04279e-07	3.58313e-10	1.79402e-06	3.9295e-06	1.46581e-07	1.72058e-06	2.08789e-06	4.21284e-06	2.39607e-07	0	1.91433e-08	1.95586e-06	1.76432e-05	1.61761e-06	5.47862e-08	4.80512e-09	2.77947e-06	2.22851e-06	1.12459e-06	0	0	6.24058e-07	3.86332e-06	8.1291e-06	2.26751e-06	1.19393e-05	1.18364e-06	0	2.88218e-06	7.12496e-08	6.80074e-07	1.00833e-06	2.76078e-06	0	4.00765e-07	0	0	1.00428e-06	2.17729e-06	4.40113e-08	6.15447e-06	0	0.000443667
d1_34	0.000884137	0	3.24384e-07	3.84491e-06	4.82652e-06	1.50895e-06	3.9637e-06	4.37554e-07	0	0	9.30413e-06	4.52256e-07	2.09353e-06	2.01376e-06	9.55486e-06	3.91998e-08	3.48288e-06	0	5.05328e-06	0	1.23323e-06	4.01513e-06	6.24701e-07	6.10596e-06	3.24859e-06	2.32989e-06	1.04765e-07	0	4.22299e-07	2.0585e-06	1.76602e-06	5.3093e-07	2.54032e-06	0	2.18325e-06	2.41263e-06	7.02093e-06	5.06435e-06	4.6439e-06	8.52008e-07	9.27373e-08	1.23185e-06	8.44233e-08	0	8.80284e-06	2.94157e-06	3.3169e-07	7.38949e-07	1.04678e-05	1.87145e-06	2.03914e-08	2.59503e-09	1.46694e-06	8.7469e-07	4.58726e-07	2.73136e-07	1.5741e-08	1.99163e-06	8.55447e-06	5.3491e-06	4.35679e-06	5.72094e-06	2.33918e-06	8.013e-06	0	2.84711e-07	0	5.37032e-06	5.98379e-06	3.47425e-06	8.44988e-07	7.82759e-07	1.25076e-06	3.31821e-08	0	1.86385e-07	1.01612e-06	8.12233e-07	7.80241e-07	2.18788e-08	1.05944e-06	3.58173e-06	1.81013e-05	1.98716e-07	1.98665e-06	1.80174e-06	1.74168e-08	8.22877e-06	0	9.63774e-07	5.36353e-07	2.65874e-06	0	1.885e-07	0.000448915
d1_35	0.000910508	3.20911e-06	9.28173e-07	2.28558e-07	2.45646e-06	4.58429e-06	7.01178e-06	4.28246e-06	4.99735e-06	0	0	1.08574e-06	5.19377e-07	2.71886e-06	5.10621e-06	3.75638e-06	3.68504e-06	9.39487e-07	4.54977e-08	0	3.1518e-06	1.4398e-07	0	3.7478e-06	7.49573e-06	1.44704e-06	1.30282e-06	7.97198e-09	2.84835e-07	2.65406e-06	2.67728e-06	1.63407e-05	1.00408e-05	2.49664e-07	4.96413e-06	0	8.27155e-09	7.65222e-06	1.85787e-06	1.38022e-06	2.44191e-07	3.7182e-06	5.61115e-06	0	6.9458e-07	1.351e-07	2.6191e-07	4.2578e-06	1.40534e-06	1.56354e-06	2.1668e-06	3.90467e-06	7.05e-07	3.50903e-08	3.54236e-06	4.0535e-06	5.86201e-09	1.39064e-06	0	7.34114e-08	6.57063e-06	8.98684e-06	1.29536e-06	0	0	5.46053e-07	1.52414e-06	1.55322e-07	5.24827e-06	1.13262e-06	2.5409e-08	1.27642e-06	7.34914e-07	7.55106e-06	1.06156e-06	6.24987e-07	3.30087e-06	0	3.77346e-07	1.83285e-06	9.17795e-07	5.7353e-06	2.77773e-06	0	1.61104e-08	8.01441e-06	9.89792e-06	1.93795e-06	9.18329e-07	6.49931e-06	1.29495e-06	0	6.24631e-06	6.43018e-06	0.000356844
d1_36	0.000916447	7.78638e-06	1.85717e-06	3.77178e-06	5.11757e-06	4.53936e-06	1.28929e-08	1.13536e-05	5.46737e-06	2.86885e-07	1.19088e-08	1.04349e-05	2.48957e-06	5.65724e-07	7.96513e-07	0	1.6846e-05	1.71955e-06	1.68364e-06	0	2.32004e-06	1.01382e-06	1.9407e-06	5.87557e-06	0	3.58922e-06	1.58244e-06	2.0227e-06	3.09757e-06	0	2.3621e-06	8.79044e-07	8.46783e-06	7.1907e-07	1.66589e-05	7.88406e-06	8.68015e-06	1.4251e-06	3.21974e-07	1.73719e-06	2.23994e-06	5.73476e-06	7.27808e-06	5.52637e-06	5.17748e-08	6.02132e-08	0	3.34424e-06	6.66657e-07	5.90446e-07	5.23436e-08	1.1522e-06	0	2.2704e-06	2.02635e-06	1.07335e-05	2.30949e-07	4.14254e-06	2.09127e-07	1.43574e-06	1.37411e-06	0	3.58946e-06	3.23571e-07	2.02549e-06	0	8.34295e-07	2.34911e-07	7.59574e-06	1.21151e-06	5.19132e-07	7.25039e-06	6.61849e-06	7.82011e-06	1.58479e-06	0	0	3.38966e-06	2.18856e-07	4.69289e-06	2.14504e-06	2.36801e-06	0	3.18113e-08	4.23967e-07	3.13476e-07	9.07693e-07	7.04514e-07	4.50928e-06	3.2044e-06	1.51121e-06	4.63885e-07	2.17951e-10	6.94243e-07	0.0003706
d1_37	0.000785449	0	1.22056e-07	6.54296e-06	4.18064e-06	3.98413e-06	1.7488e-08	3.04453e-07	5.96054e-06	1.49371e-06	2.54371e-07	0	9.55022e-07	4.6961e-06	0	1.61456e-05	5.16995e-07	1.41226e-06	3.73544e-06	2.02192e-07	2.55749e-06	1.10726e-06	2.12037e-06	6.76664e-07	0	0	0	0	6.90823e-07	0	1.47476e-06	0	6.22624e-06	4.60815e-06	0	3.02058e-08	6.7716e-08	9.67654e-07	7.73699e-06	3.40434e-06	0	1.04566e-06	0	1.59816e-06	0	0	1.28406e-06	5.51077e-06	4.56303e-06	1.13675e-06	2.18356e-07	4.10891e-06	3.0431e-08	1.8985e-06	3.31111e-07	2.49539e-06	7.92379e-07	4.30617e-06	1.3934e-08	0	0	6.00093e-07	3.85953e-07	0	1.07092e-05	0	1.4988e-06	3.07304e-06	0	5.49567e-07	0	4.53848e-06	3.77393e-06	3.11013e-06	0	4.72981e-07	0	1.76877e-06	7.92246e-08	5.29257e-06	0	2.57161e-06	0	0	8.00582e-06	3.88648e-06	2.37134e-06	6.28742e-07	0	3.92529e-06	0	0	2.05604e-06	6.10955e-07	0.000415597
d1_38	0.000864308	4.80982e-07	9.29365e-06	0	1.43481e-06	0	0	0	5.03308e-06	4.10119e-06	3.17919e-06	5.92584e-06	2.76968e-06	1.69574e-05	1.28982e-06	0	0	1.09903e-05	2.62326e-06	6.21273e-06	5.18455e-07	2.13831e-06	7.45242e-06	2.54186e-06	7.88688e-07	4.35359e-06	3.15539e-07	0	5.19926e-07	0	0	1.77453e-06	5.55929e-06	0	0	8.31831e-06	3.50559e-06	0	7.63822e-07	5.74682e-08	3.58416e-06	7.75612e-06	1.51428e-06	1.39416e-06	1.87991e-07	4.9023e-07	0	4.05518e-08	0	1.23937e-06	1.95662e-06	0	5.13054e-07	0	1.76341e-06	3.78786e-06	2.37521e-06	1.49857e-06	1.31078e-06	2.37932e-06	2.98632e-06	5.77305e-07	0	2.60264e-07	1.47819e-06	9.43837e-07	2.24364e-06	8.43182e-06	6.82864e-08	2.26086e-06	5.33185e-07	0	4.23395e-07	2.80011e-06	8.98048e-06	3.29287e-07	8.91578e-06	4.44366e-06	1.68861e-06	0	2.56581e-07	2.63441e-07	0	4.26985e-06	8.63212e-06	5.01331e-06	1.13583e-06	9.02931e-07	0	0	4.30827e-06	3.54415e-06	2.13454e-06	2.29208e-06	0.000344888
d1_39	0.000756298	5.24995e-06	8.54633e-07	6.07721e-06	4.61895e-06	8.84923e-06	3.11652e-06	5.73813e-06	0	3.56041e-06	7.62571e-07	6.692e-06	0	6.95898e-07	8.66104e-07	2.286e-06	0	1.36445e-06	9.51836e-08	5.32638e-06	1.97055e-06	0	8.03085e-07	4.92855e-06	0	3.90792e-06	3.94428e-08	0	3.08555e-06	6.21042e-06	0	0	1.6233e-06	3.7779e-07	0	2.1077e-06	2.66016e-06	6.61502e-07	1.23132e-08	0	1.21848e-06	9.48569e-07	0	0	5.03978e-06	1.16015e-06	0	3.94443e-06	1.03854e-06	0	0	1.6819e-05	1.83245e-06	1.54252e-06	0	7.86958e-06	2.93376e-08	0	8.5366e-06	1.09665e-07	1.1575e-05	6.18643e-06	3.529e-06	0	1.45936e-09	1.02896e-05	2.90666e-06	6.47411e-08	1.31951e-06	6.94948e-07	9.7276e-07	9.61322e-06	5.37419e-06	0	7.63916e-07	6.17072e-06	7.0539e-06	0	1.10184e-06	2.81934e-06	1.03398e-06	1.18371e-05	4.76309e-06	5.7472e-06	9.9949e-07	1.53155e-07	1.07215e-06	1.52433e-06	2.99404e-06	1.62449e-06	1.62587e-06	0	1.26958e-06	3.53639e-06	0.000340553
d1_40	0.000808056	8.37523e-07	2.7643e-06	0	6.49529e-07	0	1.50764e-07	0	0	2.3121e-07	3.08407e-06	4.22131e-06	0	7.34183e-07	1.90844e-06	0	0	1.6767e-06	6.6613e-07	4.26304e-06	4.37059e-08	1.20152e-06	3.06757e-06	2.94714e-06	2.09093e-06	4.81524e-06	1.83626e-06	0	1.81344e-06	5.20105e-06	2.70338e-06	1.0689e-06	2.75734e-06	0	0	7.37446e-07	4.04036e-09	2.85299e-08	5.17876e-08	4.18397e-06	2.92259e-06	4.53977e-06	6.63733e-06	2.94694e-06	2.35624e-06	0	0	8.60499e-06	1.27274e-06	9.45756e-07	0	0	1.97216e-06	1.75777e-07	9.82802e-06	3.13489e-06	8.44531e-06	0	3.59381e-08	2.24229e-06	1.76317e-06	2.33641e-06	8.78908e-07	3.05451e-07	3.97006e-08	9.80446e-07	9.72124e-07	1.05805e-06	2.47452e-06	6.35074e-06	6.78758e-06	3.05313e-07	5.81251e-09	4.04836e-06	7.67539e-06	0	0	0	1.85729e-06	2.3416e-06	2.25067e-06	2.52646e-06	9.28711e-07	1.03477e-05	5.3896e-06	3.61838e-06	3.354e-07	2.87541e-06	4.39393e-07	1.09317e-05	1.98989e-06	5.79684e-06	0	2.73663e-06	0.000294269
d1_41	0.000891953	5.21262e-06	0	4.47526e-06	0	0	9.46716e-07	1.08181e-06	0	4.29866e-07	0	0	1.29217e-08	4.361e-07	1.45291e-08	5.52675e-06	3.11881e-06	2.73941e-06	0	1.26787e-06	0	3.56748e-06	2.07768e-06	4.34005e-06	7.07394e-06	0	2.25574e-06	3.47286e-06	7.44775e-07	1.77312e-06	1.88254e-06	2.45496e-06	0	0	5.67213e-06	5.72872e-06	7.95299e-09	3.59582e-06	4.50952e-06	2.76193e-09	5.11569e-06	0	0	2.72396e-06	2.36364e-06	1.51248e-06	6.5456e-06	3.06623e-06	0	2.32771e-06	0	2.85132e-06	2.57547e-07	3.70964e-06	0	1.94385e-06	6.55122e-07	0	3.83685e-08	1.4386e-07	8.44483e-07	0	2.54026e-07	8.95318e-08	0	0	1.32582e-06	2.19666e-08	1.25432e-06	5.39284e-06	8.33727e-07	3.15697e-07	1.68762e-06	4.39694e-06	1.72887e-06	0	0	1.09786e-06	1.07701e-05	0	4.69074e-06	1.01837e-06	0	1.18315e-06	1.73997e-06	0	1.09827e-05	2.78492e-07	0	3.30781e-07	0	2.29973e-06	8.37909e-07	1.82337e-06	0.000337912
d1_42	0.000780701	0	7.9787e-06	7.21917e-06	4.61121e-07	2.22625e-06	1.52748e-06	4.21602e-06	1.05413e-05	0	0	5.52729e-06	3.29187e-06	7.84607e-07	1.20258e-06	0	8.82059e-07	3.57399e-07	3.99496e-06	0	3.70628e-06	1.43696e-06	0	1.02253e-07	4.98443e-06	1.80646e-06	5.22607e-06	3.82931e-06	8.3154e-07	0	1.08251e-06	0	4.62797e-06	2.11307e-06	0	4.22456e-07	2.05989e-08	1.31064e-06	5.58463e-06	0	0	5.65414e-07	0	9.30807e-08	4.18415e-06	2.86077e-06	6.29131e-06	0	8.58912e-08	3.66608e-08	2.61702e-06	0	2.72044e-06	1.47348e-06	5.12959e-06	6.11005e-07	2.15149e-06	2.12687e-06	3.94337e-06	0	1.47358e-06	0	0	5.77018e-06	2.84788e-06	4.79946e-06	1.02609e-06	5.77095e-06	7.15341e-06	1.86445e-06	0	0	9.02741e-07	6.07479e-07	1.88907e-06	0	4.83145e-06	3.70539e-07	0	0	0	3.63341e-06	2.04229e-06	3.97519e-06	4.71863e-06	3.02275e-08	1.47702e-06	9.66441e-06	3.57859e-06	1.05151e-06	0	1.20251e-06	0	1.69369e-08	0.000406304
d1_43	0.000844573	1.17372e-06	6.41124e-06	3.26787e-06	0	9.98e-07	3.19432e-06	0	2.34383e-06	2.25484e-06	3.08877e-07	5.63208e-06	4.4781e-06	5.90076e-06	3.162e-06	0	7.64175e-06	2.04358e-06	2.49766e-07	0	0	0	3.56865e-06	8.48905e-09	1.67698e-06	1.27095e-07	0	0	7.2648e-08	4.79727e-06	6.67438e-06	1.30837e-06	4.43809e-06	1.0202e-06	0	8.51165e-06	2.61697e-08	2.77575e-06	0	4.08052e-06	4.91891e-06	0	0	0	0	0	2.91859e-06	1.3112e-05	5.4588e-06	2.46097e-06	3.07316e-07	1.01559e-06	0	5.72374e-06	6.46551e-07	0	1.15407e-06	7.00584e-08	1.5483e-08	5.5365e-06	0	4.17272e-08	3.64711e-06	1.45642e-06	1.30665e-06	1.92988e-07	2.05788e-06	0	0	0	0	2.90133e-07	1.59672e-06	4.40926e-07	5.49645e-07	3.27391e-06	3.77649e-06	4.06943e-06	0	2.26772e-08	2.12298e-06	9.489e-07	7.60644e-08	0	6.62267e-07	0	1.19773e-06	5.45879e-06	3.47787e-06	3.63203e-06	2.38141e-06	7.11084e-07	6.57032e-08	2.70027e-07	0.000317369
d1_44	0.000745006	7.0413e-06	2.10932e-06	0	0	5.28829e-06	2.69484e-07	0	0	1.80124e-06	1.08516e-07	2.39986e-06	1.42442e-07	8.69861e-07	1.5098e-06	0	0	1.5272e-06	0	0	3.29753e-06	7.77375e-07	0	1.63527e-06	3.72247e-07	3.70072e-06	1.31705e-06	1.06964e-06	0	3.25717e-07	1.21943e-06	0	2.42396e-06	6.80829e-06	3.16912e-06	7.4228e-06	1.53441e-06	2.58427e-06	1.63108e-06	2.35243e-06	5.19646e-06	9.27604e-06	1.79638e-06	3.49317e-06	0	0	1.76977e-06	8.39866e-06	2.10437e-06	0	1.91044e-06	5.25204e-07	1.85518e-06	3.37722e-06	1.62401e-06	3.16244e-06	0	0	3.41239e-06	3.70397e-07	0	4.5839e-06	0	5.82626e-07	0	2.12845e-06	2.5257e-06	6.77421e-06	2.23223e-06	2.48648e-06	3.06562e-06	1.12317e-06	6.8928e-06	3.31127e-06	1.6726e-06	1.70392e-06	0	0	8.43374e-07	5.79283e-06	0	1.41621e-05	0	2.12014e-06	1.12988e-05	1.65453e-06	1.86681e-06	0	2.84159e-06	0	4.37178e-06	5.61332e-06	6.33339e-06	2.8118e-06	0.000343499
d1_45	0.000841598	0	1.19483e-06	0	6.47958e-07	0	1.37714e-06	7.18134e-06	7.17096e-09	0	7.13837e-06	0	0	8.74832e-06	0	8.22586e-07	0	3.48479e-06	7.27223e-08	0	1.40095e-06	1.52687e-06	4.2221e-06	1.5916e-06	2.12125e-06	0	4.9576e-06	9.89277e-06	8.07239e-06	4.77443e-06	1.62734e-05	0	0	1.6618e-06	6.09558e-06	6.30563e-07	0	4.72506e-06	9.76487e-06	3.09966e-06	1.88237e-06	9.40979e-07	3.82784e-07	3.22481e-06	7.38696e-06	2.69782e-06	3.10211e-07	6.01209e-06	1.88863e-06	1.07819e-06	0	3.84929e-06	0	4.38544e-07	0	3.46548e-06	4.18056e-06	1.98711e-06	5.76263e-06	0	0	9.21611e-07	0	0	5.11469e-06	2.59815e-06	4.28685e-07	1.07091e-05	2.9921e-07	1.44674e-05	0	5.07838e-06	5.27177e-07	1.49082e-06	5.46381e-06	1.467e-07	0	0	0	0	0	0	5.58862e-07	1.4252e-07	0	7.98127e-07	3.74093e-06	4.64738e-07	7.17393e-08	1.22616e-06	0	0	0	2.77433e-06	0.000245308
d1_46	0.000865491	3.50292e-06	0	0	1.36552e-06	1.76613e-07	2.98191e-06	1.04622e-06	0	0	1.09988e-06	4.49421e-06	5.90207e-06	7.98167e-06	0	1.85266e-06	3.16601e-06	0	1.89843e-06	4.01895e-06	9.73284e-06	0	4.48513e-06	6.19985e-06	0	4.28843e-06	0	0	1.18495e-06	5.35408e-06	2.57078e-06	2.66981e-06	0	1.29987e-05	3.47631e-06	8.08245e-07	0	3.39247e-07	1.76207e-06	0	3.44532e-07	1.99145e-06	3.76272e-06	0	0	1.15965e-05	2.28931e-07	4.14003e-06	0	2.44272e-07	4.27329e-07	0	2.00925e-06	6.0311e-06	5.27477e-07	1.06502e-07	4.92392e-06	9.38511e-07	1.9908e-06	0	5.74142e-06	0	3.2904e-06	1.02699e-05	3.15283e-06	1.07284e-05	1.12279e-05	8.72996e-06	0	0	9.62649e-07	3.85846e-07	0	1.31376e-06	2.71355e-06	3.38601e-06	3.73888e-06	3.1497e-06	1.33653e-06	2.20356e-06	0	0	1.36776e-06	0	3.18309e-06	0	1.00272e-05	3.13481e-06	6.39837e-07	0	4.72247e-06	2.01641e-06	9.43856e-06	3.4809e-06	0.000313065
