	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175608	7.55178e-06	1.89114e-06	7.54969e-06	9.71299e-09	8.49527e-06	1.13254e-05	1.13347e-05	7.54965e-06	1.90344e-06	1.31879e-05	6.60747e-06	1.13235e-05	2.26173e-05	4.97534e-09	7.54059e-06	1.88562e-05	1.88407e-05	1.31986e-05	1.13196e-05	1.88483e-05	1.06647e-08	7.54657e-06	7.5348e-06	1.50778e-05	8.4966e-06	1.13242e-05	1.69623e-05	1.69751e-05	1.32003e-05	1.69565e-05	1.13147e-05	1.13059e-05	1.13237e-05	1.32098e-05	1.13204e-05	5.6633e-06	5.65717e-06	2.4496e-05	1.69535e-05	1.31933e-05	5.66319e-06	9.82283e-09	1.13142e-05	2.26352e-05	7.5368e-06	7.53892e-06	1.13193e-05	1.89281e-06	1.89163e-06	1.88984e-06	7.56649e-06	1.6969e-05	1.32012e-05	5.66159e-06	1.13091e-05	1.31881e-05	1.32204e-05	5.65481e-06	5.66351e-06	1.31934e-05	1.88394e-05	1.02833e-08	7.21938e-09	2.44964e-05	2.26171e-05	1.13157e-05	1.32105e-05	1.69594e-05	3.39271e-05	5.65807e-06	2.45127e-05	1.31818e-05	5.66337e-06	1.13174e-05	1.90087e-06	2.82649e-05	1.32196e-05	9.47371e-07	9.84007e-09	1.88436e-05	5.76318e-09	9.85166e-09	1.13103e-05	9.4278e-06	1.13122e-05	3.01544e-05	1.88481e-05	5.66318e-06	5.66382e-06	7.54559e-06	5.65898e-06	1.31917e-05	1.32001e-05	0.00126554
d2_28	0.00185097	1.50961e-05	5.66438e-06	1.88548e-05	1.31994e-05	2.26256e-05	5.64782e-06	1.31942e-05	9.93314e-09	1.89436e-06	7.56433e-06	2.63848e-05	5.66721e-06	5.664e-06	2.26277e-05	1.6046e-05	2.45064e-05	4.97309e-10	5.65852e-06	5.66958e-06	2.26209e-05	1.69599e-05	2.44957e-05	1.91785e-06	5.66447e-06	1.79079e-05	5.64632e-06	1.88538e-05	2.4507e-05	5.66306e-06	1.90595e-06	1.32041e-05	2.63717e-05	1.12978e-09	1.88539e-05	1.88302e-05	2.07325e-05	3.78795e-06	3.78694e-06	8.52556e-09	5.64982e-06	1.88571e-05	1.69638e-05	5.67033e-06	1.69733e-05	2.4499e-05	1.69656e-05	5.66696e-06	7.55391e-06	1.69601e-05	5.67056e-06	3.95417e-09	3.47971e-09	1.91351e-06	1.50829e-05	1.69673e-05	1.88942e-08	2.82701e-05	1.50934e-05	5.64962e-06	2.55932e-09	1.1317e-05	1.2758e-08	1.13054e-05	1.89813e-06	1.13079e-05	1.8554e-08	1.31813e-05	1.83071e-08	3.01383e-05	5.67238e-06	2.45076e-05	5.65077e-06	2.44974e-05	5.65188e-06	1.13009e-05	1.13224e-05	9.42818e-06	2.63919e-05	1.76825e-08	1.31998e-05	9.95275e-09	7.91895e-09	1.13203e-05	5.657e-06	8.86873e-09	5.66806e-06	2.2954e-09	1.13015e-05	7.54308e-06	8.09163e-09	1.51063e-05	5.66786e-06	2.45018e-05	0.0014267
d2_29	0.00166479	1.14494e-08	5.66195e-06	5.6652e-06	1.88966e-06	1.69776e-05	1.50857e-05	5.66919e-06	1.89939e-06	1.69595e-05	1.13183e-05	8.54904e-09	9.43626e-06	9.23876e-09	8.11916e-09	7.09878e-09	1.90278e-06	1.69558e-05	2.52182e-08	1.13087e-05	7.53586e-06	5.65499e-06	1.8856e-05	5.65486e-06	1.13079e-05	2.26195e-05	5.66549e-06	1.31923e-05	2.16775e-05	1.13253e-05	9.44848e-06	5.65943e-06	7.56929e-06	1.31929e-05	1.13231e-05	1.90333e-06	1.41515e-05	1.90732e-06	3.78544e-06	1.17631e-08	5.66795e-06	1.88389e-05	2.33316e-08	1.13095e-05	2.26223e-05	6.237e-09	1.8855e-05	7.54913e-06	1.31928e-05	2.07403e-05	7.5522e-06	7.55358e-06	5.25877e-09	8.50242e-06	7.81254e-09	2.82754e-05	7.54568e-06	5.65797e-06	1.13008e-05	1.13161e-05	5.67121e-06	1.12998e-05	1.32078e-05	1.13101e-05	9.14178e-09	7.5482e-06	1.88456e-05	7.5379e-06	1.89498e-06	9.44133e-06	5.6734e-06	2.82779e-05	1.13191e-05	1.88441e-05	5.67119e-06	1.41669e-08	2.11103e-08	1.13062e-05	1.69659e-05	7.55833e-06	3.04141e-09	2.07345e-05	7.55529e-06	7.5483e-06	1.88859e-06	1.32096e-05	6.859e-09	1.13132e-05	5.67163e-06	1.13099e-05	1.31915e-05	1.69631e-05	7.55855e-06	9.43821e-06	0.00122974
d2_30	0.00185174	1.69644e-05	1.3205e-05	7.54777e-06	1.13077e-05	1.89649e-06	1.13039e-05	1.31918e-05	1.32028e-05	7.04708e-09	1.69692e-05	2.26201e-05	5.66723e-06	3.20371e-05	5.66494e-06	5.65778e-06	5.65724e-06	2.26197e-05	2.26361e-05	1.13203e-05	5.6661e-06	1.69662e-05	1.57514e-08	2.44961e-05	1.13073e-05	7.56254e-06	1.13143e-05	8.50023e-06	1.88569e-05	1.22705e-05	5.66085e-06	7.41968e-09	1.13061e-05	1.36019e-08	1.31929e-05	1.13296e-05	1.32022e-05	1.13008e-05	1.13054e-05	1.69596e-05	7.55616e-06	5.65571e-06	1.31976e-05	9.41715e-06	5.66612e-06	1.32033e-05	5.65508e-06	1.50745e-05	1.8998e-06	5.6693e-06	2.63836e-05	3.01587e-05	0	1.8859e-05	1.1323e-05	7.55143e-06	1.88609e-05	2.45053e-05	2.07231e-05	1.90213e-06	5.6646e-06	1.8864e-05	1.3188e-05	5.65992e-06	3.01546e-05	7.56089e-06	1.89896e-06	1.90211e-06	5.66417e-06	7.55985e-06	1.13144e-05	1.50931e-05	1.76075e-09	1.13174e-05	1.88447e-05	7.53959e-06	1.13069e-05	1.88557e-05	7.53286e-06	2.45052e-05	1.13185e-05	5.65803e-06	5.65294e-06	5.67906e-06	1.90389e-06	5.65838e-06	7.53637e-06	1.69592e-05	8.00607e-09	3.01537e-05	1.16731e-08	1.88459e-05	1.69736e-05	1.32426e-08	0.00129012
d2_31	0.00172471	1.89232e-06	3.78719e-06	1.2265e-05	9.43272e-06	5.66062e-06	1.88548e-05	2.16796e-05	1.1318e-05	1.6961e-05	1.13113e-05	5.97624e-09	1.32112e-05	1.89123e-06	5.6683e-06	1.88474e-05	2.63858e-05	1.29093e-08	1.69666e-05	1.5078e-05	7.55219e-06	7.54833e-06	1.88458e-05	5.656e-06	1.90669e-06	7.54265e-06	5.65996e-06	0	1.13229e-05	1.3203e-05	7.54996e-06	9.43394e-06	7.04648e-09	2.44942e-05	3.58011e-05	7.55503e-06	1.13129e-05	3.39233e-05	1.13201e-05	1.89619e-06	7.538e-06	1.88525e-05	9.44497e-06	1.69802e-05	1.35247e-08	5.65787e-06	1.13181e-05	1.131e-05	7.55131e-06	1.13098e-05	4.01062e-09	5.43817e-09	1.31882e-05	1.1312e-05	2.26092e-05	7.55257e-06	1.13201e-05	2.26203e-05	5.66553e-06	5.66122e-06	7.56822e-06	2.4499e-05	2.07419e-05	7.53517e-06	5.05148e-09	1.89167e-06	1.4143e-08	1.88485e-05	1.90003e-06	1.01704e-08	2.07403e-05	2.26042e-05	1.31986e-05	1.90561e-06	7.54223e-06	1.13281e-05	1.31907e-05	2.02399e-08	1.13026e-05	1.0712e-08	1.13179e-05	5.65131e-06	7.55648e-06	1.13212e-05	1.13139e-05	1.36053e-08	1.89183e-06	1.88469e-05	1.32007e-05	8.97029e-10	1.31893e-05	1.88566e-05	5.67238e-06	1.50813e-05	0.00134656
d2_32	0.00176305	8.02125e-09	8.61587e-09	9.43094e-06	7.55264e-06	1.13198e-05	1.3206e-05	6.62252e-06	1.89057e-06	5.66676e-06	7.4402e-09	1.3208e-05	7.55921e-06	3.79146e-06	2.07396e-05	5.66504e-06	5.64933e-06	2.4572e-08	1.50776e-05	1.06953e-08	1.13042e-05	2.44955e-05	1.1303e-05	1.13124e-05	0	5.66768e-06	5.66052e-06	1.90826e-06	5.66138e-06	1.89778e-06	7.55638e-06	2.26229e-05	1.3202e-05	1.88558e-05	2.67059e-09	7.55588e-06	1.50844e-05	1.31916e-05	1.98128e-05	1.69638e-05	5.66666e-06	1.88445e-05	2.45026e-05	9.44204e-06	2.33635e-08	1.13083e-05	1.13113e-05	7.53992e-06	1.69681e-05	1.00135e-08	1.13056e-05	2.63818e-05	1.13124e-05	1.13127e-05	5.65801e-06	5.67369e-06	1.03864e-05	8.64026e-09	1.32005e-05	5.66053e-06	7.53934e-06	1.13057e-05	9.42803e-06	5.67637e-06	2.26232e-05	1.31911e-05	5.65218e-06	5.64996e-06	2.63226e-08	5.6709e-06	1.31821e-05	2.47006e-08	1.50719e-05	5.65471e-06	1.13116e-05	1.69678e-05	1.13233e-05	2.07334e-05	5.65397e-06	1.89813e-06	1.88525e-05	1.13124e-05	3.09218e-09	1.6975e-05	1.88365e-05	7.27987e-09	1.69666e-05	1.69707e-05	2.44951e-05	5.65731e-06	5.66036e-06	5.65598e-06	5.65443e-06	1.50799e-05	0.00132487
d2_33	0.0018009	2.46498e-08	1.13246e-05	1.90098e-06	1.90495e-06	9.74745e-07	1.72344e-08	2.45085e-05	9.4318e-06	2.07278e-05	5.65593e-06	8.49309e-06	2.07162e-05	5.66314e-06	2.88346e-09	7.54449e-06	5.66319e-06	5.66649e-06	1.13261e-05	1.88333e-05	5.66436e-06	1.32093e-05	5.65071e-06	1.90756e-06	5.6524e-06	9.43729e-06	9.4344e-06	1.89039e-06	1.22619e-05	1.13097e-05	5.6862e-09	3.08481e-09	8.99229e-09	2.07386e-05	9.43544e-06	7.54878e-06	5.65185e-06	1.13098e-05	2.92827e-09	5.66457e-06	1.69743e-05	3.05051e-08	2.26274e-05	7.53354e-06	2.07519e-05	1.13074e-05	2.35771e-08	1.61788e-08	1.13073e-05	1.90249e-06	1.31946e-05	7.55794e-06	6.04602e-09	9.43379e-06	1.88574e-05	2.40197e-08	1.13109e-05	5.66235e-06	7.57341e-06	7.54904e-06	1.13793e-08	1.13103e-05	7.54963e-06	5.66591e-06	7.07934e-09	1.50832e-05	1.13097e-05	7.53444e-06	9.44127e-06	1.13019e-05	5.66725e-06	3.01575e-05	1.88922e-06	9.44084e-06	8.50242e-06	1.13047e-05	1.97974e-05	5.65847e-06	1.8906e-06	0	7.55691e-06	1.31929e-05	1.88398e-05	7.55743e-06	1.8859e-06	5.65377e-06	5.6546e-06	5.66518e-06	1.31941e-05	0	1.13068e-05	6.99158e-09	8.1253e-09	1.13025e-05	0.00151699
d2_34	0.00158656	1.88433e-05	1.31947e-05	1.88412e-05	5.66564e-06	2.2627e-05	3.01694e-05	5.54682e-09	5.67949e-06	5.6666e-06	5.66522e-06	1.1314e-05	7.53925e-06	3.58107e-05	2.44999e-05	5.67071e-06	1.14847e-08	1.69792e-05	5.66619e-06	5.66797e-06	1.26641e-08	9.43659e-06	5.66033e-06	9.98138e-09	5.66054e-06	5.6733e-06	1.50945e-05	1.13087e-05	3.58035e-05	1.58913e-09	2.16955e-05	2.4505e-05	5.65947e-06	1.90138e-06	7.54828e-06	1.6963e-05	1.68314e-08	5.66267e-06	5.65961e-06	5.66092e-06	1.32004e-05	1.31896e-05	7.54655e-06	7.87749e-09	1.32267e-05	1.31998e-05	1.31851e-05	9.43903e-06	1.29167e-08	5.65318e-06	2.82747e-05	1.31919e-05	1.89603e-06	1.88465e-05	7.5624e-06	7.53749e-06	7.54564e-06	2.8274e-05	3.79523e-06	1.13139e-05	4.56516e-10	7.54106e-06	9.56052e-07	1.13177e-05	5.65985e-06	1.90461e-06	2.63638e-05	3.79567e-06	5.66548e-06	1.03839e-05	1.69622e-05	9.8615e-11	1.81874e-08	5.6633e-06	5.65375e-06	1.13176e-05	1.50813e-05	1.78922e-08	5.66072e-06	1.1663e-08	1.31923e-05	1.13089e-05	1.69604e-05	8.07486e-09	8.70968e-09	1.69724e-05	1.3207e-05	5.65972e-06	7.54891e-06	5.66333e-06	1.69605e-05	1.32074e-05	5.67086e-06	1.13126e-05	0.00137678
d2_35	0.00161312	5.64632e-06	3.0157e-05	1.13115e-05	5.6616e-06	1.50832e-05	5.66367e-06	1.13134e-05	5.66285e-06	1.13101e-05	6.02921e-09	1.13228e-05	5.65369e-06	1.13206e-05	1.13204e-05	2.45068e-05	3.69978e-10	2.44943e-05	1.1312e-05	7.55558e-06	6.25769e-09	1.3209e-05	1.51044e-05	2.04772e-08	1.69578e-05	5.65577e-06	1.31926e-05	5.65608e-06	1.69535e-05	7.5521e-06	7.54772e-06	1.88499e-05	1.13087e-05	5.66885e-06	1.13252e-05	1.41473e-05	7.54678e-06	1.69759e-05	5.66076e-06	2.45061e-05	2.07492e-05	1.13065e-05	1.32083e-05	1.50972e-05	1.91229e-06	1.13198e-05	7.29232e-09	2.07337e-05	5.66493e-06	1.13126e-05	7.54483e-06	1.89398e-06	5.6575e-06	1.13204e-05	1.13025e-05	5.65959e-06	1.89098e-06	7.54849e-06	1.32004e-05	2.82566e-05	3.10958e-05	7.54595e-06	2.26122e-05	5.65448e-06	1.31996e-05	1.8982e-06	1.97893e-05	5.66956e-06	7.55459e-06	8.48298e-06	5.66271e-06	5.65401e-06	1.89605e-06	5.64889e-06	1.88624e-05	1.13222e-05	2.82553e-09	2.44804e-05	2.45092e-05	5.66355e-06	1.13072e-05	1.69501e-05	1.69508e-05	5.9717e-09	1.13158e-05	1.50847e-05	2.84086e-06	8.23458e-10	1.41366e-05	5.66041e-06	1.13039e-05	1.88535e-05	1.32072e-05	5.65401e-06	0.00150383
d2_36	0.00178614	7.55238e-06	1.13247e-05	7.68565e-09	2.07382e-05	5.65214e-06	1.41315e-08	5.65435e-06	7.5465e-06	1.89438e-06	2.45074e-05	1.32036e-05	5.65479e-06	7.54696e-06	1.10609e-08	1.13119e-05	2.26167e-05	7.545e-06	4.38463e-09	5.66553e-06	5.67051e-06	1.886e-05	1.88404e-05	5.65891e-06	1.13185e-05	3.76881e-05	1.89922e-06	1.13188e-05	1.69701e-05	5.67088e-06	1.9038e-06	1.32196e-05	5.64832e-06	1.45002e-08	1.88482e-05	5.662e-06	5.66716e-06	1.88557e-05	4.14511e-05	1.88377e-06	1.6963e-05	1.31917e-05	2.6386e-05	1.88683e-05	1.13131e-05	1.90093e-06	1.8836e-05	1.3192e-05	5.66108e-06	2.4505e-05	7.55062e-06	5.6559e-06	5.6584e-06	5.67197e-06	7.55937e-06	5.6618e-06	1.89486e-06	7.5537e-06	2.63983e-05	1.13093e-05	1.88517e-05	1.13102e-05	8.2132e-09	1.88589e-05	5.66732e-06	1.69795e-05	5.65618e-06	7.53934e-06	1.69628e-05	2.26269e-05	1.99311e-08	9.02172e-09	1.88618e-05	5.66158e-06	7.55318e-06	7.54764e-06	5.66035e-06	1.3191e-05	7.67272e-09	1.32095e-05	2.82462e-05	1.13063e-05	9.43926e-06	5.65927e-06	1.57425e-08	5.67145e-06	2.44966e-05	1.69589e-05	1.13323e-05	1.13177e-05	1.88565e-05	1.1295e-05	2.26359e-05	6.27095e-09	0.00138996
d2_37	0.00179863	1.88593e-05	5.66926e-06	5.66623e-06	5.66002e-06	1.32091e-05	1.89077e-06	1.31986e-05	5.6784e-06	1.31948e-05	1.88883e-06	1.2444e-08	1.13242e-05	5.67062e-06	2.45086e-05	1.50868e-05	1.13143e-05	1.61938e-08	8.25579e-09	7.53281e-06	1.31976e-05	1.13275e-05	0	5.65919e-06	2.4499e-05	2.96824e-09	1.55367e-08	5.66847e-06	1.13057e-05	1.89779e-06	5.66832e-06	6.83041e-09	5.67671e-06	1.32077e-05	2.82636e-05	1.50905e-05	2.49988e-08	5.65597e-06	7.55048e-06	7.11926e-09	1.31999e-05	1.13179e-05	1.31883e-05	2.26342e-05	5.65567e-06	3.20542e-05	7.54283e-06	1.31909e-05	1.13055e-05	1.9053e-06	7.55292e-06	2.86328e-06	1.31892e-05	1.13125e-05	1.1315e-05	2.26149e-05	1.13175e-05	1.3195e-05	2.54533e-05	1.88674e-05	1.13139e-05	5.05425e-09	1.8851e-05	7.54076e-06	7.54119e-06	2.53377e-08	1.69597e-05	7.5582e-06	1.13141e-05	7.57802e-06	1.88606e-05	2.83918e-06	1.03752e-05	1.88431e-05	2.26419e-05	5.65442e-06	1.13129e-05	1.13117e-05	5.6578e-06	7.54841e-06	7.54525e-06	1.90592e-06	5.65225e-06	1.69708e-05	2.07563e-05	1.12987e-05	1.34142e-08	1.13095e-05	2.45139e-05	1.89988e-06	7.53941e-06	1.13128e-05	2.07247e-05	8.49297e-06	0.00157825
d2_38	0.00174692	5.8272e-09	1.39294e-08	3.39183e-05	2.26029e-05	5.67657e-06	1.27026e-08	1.88782e-05	1.66547e-08	1.69754e-05	8.97032e-09	1.69558e-05	1.89473e-06	1.50834e-05	1.13052e-05	1.69632e-05	7.55007e-06	1.69577e-05	1.48386e-08	2.07309e-05	1.90131e-06	1.41578e-05	5.66593e-06	1.89297e-06	7.55251e-06	1.28291e-08	2.82682e-05	2.18484e-09	2.01919e-09	5.66534e-06	2.37374e-08	1.88549e-05	5.66194e-06	2.7461e-09	9.42853e-06	1.51011e-05	1.69492e-05	1.50775e-05	5.67173e-06	1.13072e-05	7.54154e-06	1.6969e-05	5.66238e-06	1.61859e-08	5.65074e-06	1.1303e-05	5.6579e-06	1.69521e-05	5.66934e-06	2.26194e-05	1.13059e-05	2.26119e-05	9.43132e-06	1.88565e-05	1.13288e-05	7.54521e-06	5.66012e-06	5.6575e-06	1.69654e-05	5.66197e-06	1.507e-05	1.13106e-05	1.3187e-05	8.27527e-10	5.65777e-06	1.50895e-05	1.63771e-08	1.13198e-05	5.66011e-06	2.82709e-05	1.31951e-05	4.14747e-05	5.65006e-06	5.66035e-06	7.54655e-06	1.13171e-05	1.0364e-08	1.81391e-08	7.53962e-06	9.4786e-07	1.32228e-05	1.69655e-05	1.31932e-05	5.67145e-06	7.552e-06	3.58997e-08	5.67396e-06	1.31928e-05	5.66653e-06	1.32016e-05	1.13131e-05	1.8855e-05	1.50818e-05	2.26201e-05	0.00136918
d2_39	0.00165464	1.32069e-05	1.88603e-05	1.13136e-05	7.53716e-06	1.13111e-05	1.97459e-08	1.88511e-05	1.69594e-05	7.54709e-06	5.66464e-06	1.13171e-05	3.78427e-06	2.07406e-05	3.79839e-06	1.88664e-06	7.53757e-06	1.319e-05	1.32075e-05	1.69752e-05	1.88575e-05	2.63818e-05	1.15467e-08	1.90781e-06	3.76868e-05	1.69711e-05	6.16778e-09	1.6977e-05	1.14197e-08	3.03836e-09	1.13015e-05	1.69571e-05	2.12604e-08	2.45156e-05	5.66493e-06	7.55203e-06	1.13092e-05	1.88946e-06	7.54915e-06	1.31901e-05	5.65582e-06	1.13179e-05	1.31159e-08	1.32022e-05	1.13166e-05	1.69692e-05	2.44901e-05	1.13136e-05	5.65768e-06	7.57016e-06	7.55751e-06	1.31979e-05	5.65604e-06	5.66599e-06	3.78894e-06	5.66616e-06	1.3186e-05	8.1557e-09	1.22621e-05	2.07398e-05	1.90671e-06	1.69514e-05	1.88528e-05	1.91867e-08	1.69551e-05	1.32113e-05	1.12978e-05	1.88361e-05	6.69476e-09	5.66305e-06	1.13182e-05	8.29064e-09	1.69706e-05	9.43132e-06	5.67505e-06	5.65884e-06	5.65028e-06	1.8832e-06	1.1309e-05	9.4391e-06	7.54561e-06	1.13237e-05	8.50464e-06	8.73841e-09	2.82501e-05	1.13073e-05	1.89884e-06	1.32032e-05	1.12999e-05	5.65078e-06	7.55702e-06	1.13102e-05	2.26321e-05	7.54286e-06	0.00144534
d2_40	0.00170133	7.54229e-06	1.31847e-05	1.13388e-05	1.37378e-08	5.66401e-06	7.54965e-06	5.66776e-06	5.66212e-06	3.83667e-09	7.54466e-06	2.44903e-05	1.88612e-05	2.87519e-09	2.63759e-05	1.18314e-09	1.41387e-05	5.66978e-06	1.88572e-05	1.69661e-05	1.13209e-05	7.54261e-06	1.32285e-05	7.54949e-06	1.13145e-05	7.05254e-10	1.32116e-05	1.13233e-05	5.67021e-06	1.90001e-06	5.00775e-09	1.31971e-05	2.07317e-05	2.26159e-05	2.82743e-05	4.28234e-09	7.55675e-06	3.01464e-05	1.3203e-05	1.32086e-05	2.26142e-05	1.88331e-05	1.13246e-05	5.66367e-06	9.50989e-09	2.17713e-08	1.696e-05	5.66194e-06	7.54286e-06	1.13011e-05	0	1.13236e-05	1.13134e-05	8.41085e-09	1.88362e-05	1.13269e-05	1.4477e-08	1.27428e-08	5.65723e-06	1.1317e-05	1.32205e-05	1.13128e-05	1.13116e-05	1.97783e-05	2.07243e-05	2.26019e-05	7.54881e-06	1.88638e-05	5.66899e-06	9.0987e-09	2.41642e-09	3.01604e-05	6.61041e-06	1.13014e-05	1.13242e-05	1.50778e-05	7.54373e-06	9.43147e-06	1.69573e-05	5.66013e-06	3.97784e-09	1.5082e-05	1.32024e-05	5.65744e-06	5.65135e-06	9.42044e-06	3.01538e-05	5.65301e-06	1.13094e-05	2.44895e-05	5.66175e-06	9.43177e-06	1.69587e-05	7.54392e-06	0.00134561
d2_41	0.00152545	5.67054e-06	2.07241e-05	1.81347e-08	7.54667e-06	1.13032e-05	2.45042e-05	1.3202e-05	1.88438e-05	6.61881e-06	2.63792e-05	1.88632e-05	1.6973e-05	1.89718e-06	5.67078e-06	1.69714e-05	1.69477e-05	9.62849e-09	5.66279e-06	5.66633e-06	2.63828e-05	1.13263e-05	1.69595e-05	1.13167e-05	1.69708e-05	1.98121e-05	2.474e-09	3.78063e-06	5.67729e-06	1.89881e-06	1.69844e-05	5.65819e-06	5.67899e-06	2.45227e-05	2.63948e-05	1.51006e-05	8.77416e-09	6.3836e-09	5.66055e-06	1.13119e-05	7.55118e-06	1.88429e-05	1.13073e-05	1.13062e-05	2.26085e-05	5.7009e-06	1.5095e-05	2.6376e-05	1.31911e-05	1.66115e-08	2.63767e-05	1.13e-05	1.13177e-05	1.88505e-05	5.6538e-06	1.3202e-05	5.65015e-06	1.89815e-06	5.88768e-09	1.13128e-05	2.26057e-05	2.45006e-05	5.65842e-06	7.56341e-06	1.69583e-05	6.1879e-09	5.68197e-06	2.63318e-09	2.84109e-06	1.88608e-05	1.69692e-05	1.50885e-05	1.88437e-05	1.32e-05	2.45044e-05	5.66332e-06	5.65652e-06	4.78045e-09	2.4489e-05	1.6969e-05	5.65569e-06	3.64495e-09	1.69713e-05	1.69582e-05	2.26078e-05	5.66645e-06	1.88432e-05	1.13092e-05	2.44863e-05	1.13104e-05	7.55175e-06	3.96725e-09	1.88315e-05	5.66449e-06	0.00129662
d2_42	0.00159233	5.6651e-06	1.69819e-05	7.54667e-06	5.6612e-06	2.63878e-05	1.13118e-05	5.6714e-06	3.20359e-05	7.54036e-06	9.43828e-06	5.66044e-06	1.50885e-05	1.13107e-05	3.42665e-09	5.65564e-06	1.69689e-05	5.65094e-06	9.41914e-06	1.31977e-05	1.1335e-05	1.32045e-05	7.55773e-06	2.82611e-05	1.86221e-08	4.76929e-09	9.44061e-06	1.6973e-05	7.55801e-06	2.26155e-05	1.88531e-05	2.16722e-05	1.32066e-05	1.13225e-05	1.32156e-05	1.13214e-05	5.6595e-06	3.71376e-09	8.75832e-09	1.13195e-05	1.88425e-05	3.7969e-06	1.13053e-05	1.13204e-05	0	1.31966e-05	5.64632e-06	7.55042e-06	1.88454e-05	9.88771e-09	1.5822e-08	7.55354e-06	1.32077e-05	1.88555e-05	2.4502e-05	1.319e-05	1.31937e-05	3.39195e-05	5.65507e-06	1.714e-08	3.20319e-05	2.26052e-05	1.88476e-05	1.31884e-05	3.64535e-09	1.88743e-06	5.67407e-06	1.13244e-05	1.50951e-05	2.50872e-09	1.50726e-05	5.65557e-06	1.13243e-05	5.64733e-06	1.50883e-05	1.88554e-05	1.88517e-05	7.54999e-06	1.50854e-05	9.89546e-09	2.73171e-05	0	1.69569e-05	2.6377e-05	9.42132e-06	6.93352e-09	7.55341e-06	5.65458e-06	5.67157e-06	7.54261e-06	9.13336e-10	1.13256e-05	1.31804e-05	5.65581e-06	0.00143319
d2_43	0.00169572	5.65513e-06	2.07407e-05	1.1316e-05	7.55538e-06	5.66556e-06	1.50891e-05	1.13068e-05	1.14422e-08	1.13146e-05	3.39259e-05	4.94581e-09	5.66355e-06	1.13224e-05	7.55109e-06	5.65751e-06	1.31897e-05	2.74543e-09	5.66236e-06	5.67013e-06	5.67439e-06	7.54749e-06	1.79103e-05	3.79178e-06	1.31909e-05	5.66456e-06	2.17302e-08	1.88473e-05	1.31921e-05	1.50762e-05	1.69692e-05	1.9017e-06	1.69824e-05	1.69683e-05	3.7803e-06	1.6974e-05	1.32149e-05	1.89347e-06	1.31838e-05	5.6771e-06	1.01752e-08	5.66655e-06	5.65911e-06	1.3202e-05	5.65499e-06	7.56221e-06	5.65975e-06	1.132e-05	2.63944e-05	1.69643e-05	1.13167e-05	1.50838e-05	7.1234e-09	1.32098e-05	5.66635e-06	1.13095e-05	5.65262e-06	1.20848e-08	1.41627e-05	7.55063e-06	5.65775e-06	2.45024e-05	1.90165e-06	1.88408e-05	1.31868e-05	5.93656e-09	7.97315e-10	1.13094e-05	1.76637e-09	1.88477e-05	3.7692e-05	3.81425e-10	1.71023e-08	2.44882e-05	1.88395e-05	1.69603e-05	1.1314e-05	1.31867e-05	5.6561e-06	3.78585e-06	1.5069e-08	1.69666e-05	7.852e-09	1.13167e-05	5.64728e-06	7.54962e-06	2.07395e-05	1.69576e-05	2.84603e-06	1.32026e-05	7.54487e-06	1.50931e-05	1.88403e-05	1.32128e-05	0.00140588
