	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238368	1.29755e-05	6.48188e-06	1.27913e-08	1.01583e-08	6.49284e-06	6.48898e-06	1.29816e-05	6.48418e-06	2.59644e-05	6.49601e-06	0	6.08933e-09	6.49065e-06	1.50733e-08	2.1723e-06	8.16595e-09	8.65765e-06	6.48308e-06	1.4238e-08	1.97848e-09	6.49936e-06	1.40768e-05	7.84659e-09	6.48642e-06	6.28396e-09	5.72352e-09	1.29684e-05	7.57867e-06	6.49767e-06	6.48815e-06	6.49042e-06	6.49923e-06	4.52219e-09	6.49135e-06	6.48269e-06	0	0	8.659e-06	1.29981e-05	1.00218e-09	1.29806e-05	6.48764e-06	1.2989e-05	0	0	6.48889e-06	6.49596e-06	6.4872e-06	8.65821e-06	8.64865e-06	0	6.48883e-06	6.49049e-06	6.48464e-06	4.92797e-10	2.4577e-09	3.91268e-09	6.49026e-06	6.49707e-06	8.66241e-06	6.48194e-06	0	2.92963e-08	3.88649e-09	0	0	6.49385e-06	6.50736e-06	5.77616e-09	7.15291e-09	1.51307e-05	6.49503e-06	6.50081e-06	1.5609e-08	6.49342e-06	5.45658e-09	2.16842e-06	8.6574e-06	0	8.64994e-06	6.49304e-06	2.52137e-09	9.72738e-06	8.66532e-06	6.49508e-06	6.4915e-06	1.6007e-09	3.23643e-09	1.51366e-08	6.49956e-06	8.70277e-09	3.19437e-10	2.17472e-06	0.000764485
d3_11	0.0020455	1.01998e-08	6.49052e-06	0	6.49105e-06	9.38825e-09	7.13218e-09	2.18199e-06	6.01508e-09	0	1.26481e-08	6.48032e-06	6.48591e-06	2.16932e-06	2.96132e-09	0	1.51433e-05	2.6958e-09	6.48653e-06	6.08555e-09	2.06779e-09	2.69471e-09	2.13026e-09	8.66077e-06	1.69728e-09	4.3379e-06	2.47203e-10	6.49089e-06	2.16187e-06	2.81355e-05	1.76774e-09	3.34077e-10	2.52898e-09	6.48876e-06	1.73186e-05	6.49786e-06	6.49115e-06	2.80417e-09	6.67198e-10	5.71872e-09	1.47925e-09	8.46955e-09	0	6.21755e-09	6.48146e-06	6.48776e-06	5.26751e-09	8.6523e-06	1.51216e-05	3.7106e-09	5.6506e-10	8.66898e-06	5.29583e-09	0	9.02425e-10	8.97903e-09	2.16936e-06	4.56164e-09	1.51432e-05	6.48448e-06	9.73849e-06	0	6.49428e-06	0	2.17809e-06	6.48795e-06	9.81386e-09	6.48663e-06	5.33624e-09	0	6.49044e-06	2.18173e-06	6.4802e-06	5.29877e-09	6.49015e-06	6.48046e-06	0	6.48956e-06	6.49183e-06	6.48402e-06	9.49937e-09	2.16584e-06	1.44506e-08	6.49761e-06	6.46089e-09	6.49122e-06	0	6.49094e-06	1.09676e-06	6.48605e-06	0	0	1.04176e-08	6.49267e-06	0.000648854
d3_12	0.00169702	1.51383e-05	2.17842e-06	4.54177e-09	1.29749e-05	0	1.29734e-05	2.16739e-06	2.16854e-06	0	8.6516e-06	8.6629e-06	6.49029e-06	1.19665e-08	6.49081e-06	6.7065e-09	8.64715e-06	1.45879e-09	8.65136e-06	2.16194e-05	8.66446e-06	6.49321e-06	3.14782e-09	4.22693e-09	6.48444e-06	6.48978e-06	9.15442e-09	1.5154e-05	6.49067e-06	4.67227e-09	6.48725e-06	8.65184e-06	7.28496e-10	6.48365e-06	2.17424e-06	1.51686e-05	1.39135e-09	1.29774e-05	6.48914e-06	6.49795e-06	8.64991e-06	2.9727e-09	6.48753e-06	2.41992e-09	6.54282e-09	2.75016e-09	6.4941e-06	4.2392e-09	2.17163e-06	7.72852e-09	1.01539e-08	0	0	1.94666e-05	1.51318e-05	6.50075e-06	0	0	2.17916e-06	4.20798e-09	1.38079e-08	2.04974e-10	2.16007e-06	2.93334e-09	8.65517e-06	2.18417e-06	6.48037e-06	1.73089e-05	8.65105e-06	1.29971e-05	1.94531e-05	3.51017e-09	1.40716e-05	3.12014e-09	6.49734e-06	2.37888e-05	1.29732e-05	1.29711e-05	1.29787e-05	0	3.69612e-09	8.65629e-06	1.94697e-05	1.56952e-08	1.29824e-05	9.39807e-09	1.2984e-05	8.65555e-06	3.5572e-10	1.29894e-05	3.04594e-10	6.48975e-06	0	2.1621e-06	0.000629402
d3_13	0.00143366	6.49088e-06	6.48761e-06	5.44053e-09	0	2.17393e-06	6.4802e-06	1.51453e-05	6.48858e-06	2.81168e-10	1.29899e-05	6.4802e-06	2.17723e-06	6.48815e-06	3.34544e-10	6.49898e-06	8.66619e-06	6.48886e-06	0	1.2978e-05	8.66833e-06	2.17476e-06	6.49845e-06	1.29849e-05	6.49274e-06	7.85459e-09	2.48267e-09	5.53144e-09	6.49936e-06	1.07079e-08	2.1695e-06	7.03487e-09	1.29806e-05	6.48997e-06	3.0271e-05	6.4873e-06	1.14928e-09	2.86124e-09	6.50432e-06	6.48504e-06	6.48596e-06	2.17732e-06	0	1.05204e-08	1.51337e-05	1.0204e-08	4.78096e-09	2.1689e-06	7.09383e-09	9.39001e-09	6.48914e-06	2.16262e-05	2.17099e-06	2.17228e-06	5.76296e-09	8.80212e-09	2.17081e-06	6.49735e-06	1.29738e-05	1.29709e-05	1.64266e-09	6.49116e-06	7.23496e-10	8.65833e-06	1.29785e-05	7.28313e-10	8.69205e-09	7.29827e-10	6.49155e-06	1.07325e-09	0	4.63847e-09	1.72929e-05	8.65218e-06	2.61969e-09	8.40017e-09	5.51749e-09	2.17092e-06	2.16369e-05	0	5.14711e-09	2.80621e-09	8.6684e-06	1.09164e-06	6.48274e-06	6.48701e-06	8.64326e-06	4.89293e-09	8.64196e-06	6.78608e-11	6.49132e-06	5.45787e-09	6.4893e-06	1.29794e-05	0.000699714
d3_14	0.00116527	6.48458e-06	6.49374e-06	9.10415e-09	1.74339e-09	0	6.48792e-06	6.48378e-06	6.48691e-06	5.89108e-09	8.64957e-06	2.18014e-06	8.67714e-09	0	6.39978e-09	8.64981e-06	0	6.49297e-06	6.37989e-10	1.29782e-05	6.49626e-06	6.48855e-06	2.21105e-09	6.49263e-06	2.16807e-06	1.29901e-05	8.64579e-06	8.64961e-06	8.64285e-06	6.49369e-06	1.29791e-05	1.29889e-05	5.42357e-09	6.48404e-06	8.02671e-09	2.18607e-06	2.06223e-10	6.76205e-09	6.48987e-06	3.96132e-09	0	6.49088e-06	6.79938e-09	1.51298e-05	6.94349e-09	8.65888e-06	9.94459e-09	6.49352e-06	6.49385e-06	2.1679e-06	0	5.19943e-09	6.49178e-06	1.00837e-10	7.49525e-10	6.49727e-06	6.4956e-06	6.49377e-06	2.16007e-06	6.49696e-06	3.09585e-09	3.24671e-06	0	6.48935e-06	3.36733e-09	1.09239e-08	2.16379e-05	8.65093e-06	6.49819e-06	6.49762e-06	2.16234e-05	3.93196e-09	6.48975e-06	6.48652e-06	3.72445e-09	1.29882e-05	1.3952e-09	2.17089e-06	2.1672e-06	3.71454e-10	8.648e-06	2.35878e-08	0	1.51264e-05	6.48763e-06	6.4886e-06	6.50818e-06	1.29823e-05	8.55797e-10	6.49104e-06	6.49115e-06	7.17001e-09	8.64881e-06	6.97959e-09	0.000672623
d3_15	0.00124376	2.16544e-06	1.26245e-08	1.62203e-05	0	6.48782e-06	1.62191e-05	8.65212e-06	2.16329e-05	0	6.4952e-06	1.09683e-08	0	1.21487e-08	1.29805e-05	2.3578e-09	2.16952e-06	1.08197e-05	1.29821e-05	8.66756e-06	1.36447e-10	6.48557e-06	6.48209e-06	1.51249e-05	1.29721e-05	6.50384e-06	6.91814e-09	0	6.49193e-06	6.49583e-06	0	6.48435e-06	6.48978e-06	1.29793e-05	8.66379e-06	6.49068e-06	1.51333e-05	1.59666e-08	3.38604e-10	0	6.48568e-06	6.26549e-10	8.65115e-06	1.24626e-10	0	0	4.84893e-09	8.04688e-10	1.2975e-05	3.92353e-09	1.23222e-09	1.51524e-05	5.09951e-09	1.29698e-05	0	5.26695e-09	3.82006e-09	6.49249e-06	8.64538e-06	1.80188e-09	6.48976e-06	6.48386e-06	6.4846e-06	8.64441e-06	4.78179e-09	0	1.04045e-08	2.56337e-09	0	6.49615e-06	0	5.81441e-09	3.44596e-09	8.01719e-09	7.84258e-09	1.29675e-05	1.44153e-09	1.29744e-05	6.49132e-06	1.73627e-09	2.16746e-06	8.6505e-06	2.36675e-09	2.17394e-06	0	0	1.51446e-05	1.29852e-05	1.08073e-05	5.93516e-09	8.65545e-06	6.49458e-06	6.48631e-06	0	0.000744025
d3_16	0.00102828	1.06505e-08	1.29811e-05	6.79967e-09	6.49097e-06	2.97676e-09	3.25503e-09	6.48114e-06	1.10658e-08	6.49002e-06	6.49163e-06	8.65035e-06	2.17174e-06	0	8.64842e-06	6.50132e-06	0	0	1.54428e-09	6.50439e-06	8.66524e-06	6.49487e-06	4.27792e-09	6.49194e-06	2.16763e-06	6.48111e-06	0	2.00766e-09	6.12719e-09	1.51441e-05	2.7233e-10	2.30772e-09	1.29779e-05	0	1.29795e-05	6.48823e-06	6.49582e-06	6.49119e-06	6.4909e-06	2.14938e-09	1.72255e-08	8.98384e-09	8.66982e-06	1.2781e-09	6.48464e-06	1.04388e-08	8.65641e-06	8.33139e-09	6.48912e-06	6.49098e-06	1.29775e-05	1.17498e-08	3.83509e-09	2.17606e-06	2.49049e-09	0	1.29167e-09	1.08245e-05	5.92891e-09	2.17038e-06	1.29772e-05	2.16873e-06	6.50097e-06	0	1.73072e-05	0	6.48887e-06	1.24832e-09	2.01387e-09	1.04767e-08	7.13819e-09	2.16683e-06	0	0	0	8.66151e-06	1.51268e-05	6.49068e-06	0	6.9908e-09	2.17111e-06	2.80319e-10	1.08166e-05	0	1.51217e-05	0	1.15502e-09	0	1.51377e-05	0	1.38728e-08	2.90882e-09	6.49319e-06	2.16803e-06	0.000757006
d3_17	0.00109575	1.17272e-09	2.39928e-08	2.35168e-09	0	8.7424e-09	6.97018e-09	0	2.16402e-06	1.51461e-05	6.49088e-06	8.64737e-06	6.49333e-06	3.26375e-09	6.48853e-06	2.6902e-09	1.29699e-05	2.17164e-06	4.3324e-06	6.71804e-10	6.48898e-06	0	5.66658e-10	6.48761e-06	1.29693e-05	1.29792e-08	6.48394e-06	2.16449e-05	6.488e-06	0	0	1.57865e-09	1.02718e-09	3.79463e-09	1.17364e-08	0	7.58411e-06	6.48852e-06	2.17708e-06	1.02504e-08	2.16976e-06	6.1404e-09	1.29836e-05	0	0	6.48996e-06	1.29761e-05	2.91001e-09	4.99713e-09	2.58645e-09	6.49678e-06	2.37908e-05	5.76001e-09	6.49499e-06	6.49779e-06	0	6.49939e-06	9.06998e-09	1.80588e-08	0	8.66446e-06	6.49353e-06	6.49201e-06	6.4822e-06	8.64674e-09	6.49456e-06	6.49015e-06	0	6.49302e-06	1.73017e-05	0	1.77236e-08	3.21206e-09	1.51476e-05	1.29882e-05	1.29611e-05	6.48788e-06	1.29792e-05	0	1.29842e-05	1.298e-05	2.18949e-09	8.39849e-09	7.36377e-09	1.79391e-09	6.49973e-06	6.5008e-06	6.48952e-06	0	2.1685e-06	2.17013e-06	6.48732e-06	0	2.16964e-06	0.000648894
d3_18	0.000977698	1.51566e-05	1.29849e-05	0	8.65035e-06	6.4899e-06	6.49628e-06	8.65868e-06	2.59038e-09	1.29765e-05	1.72512e-09	1.2988e-05	8.65195e-06	6.48934e-06	0	1.57565e-08	6.64194e-09	0	3.54688e-09	6.4802e-06	6.48945e-06	1.73031e-08	1.29696e-05	8.66198e-06	6.49192e-06	8.6501e-06	8.65446e-06	6.49538e-06	6.48972e-06	2.16823e-06	1.08164e-05	1.68154e-08	0	9.36626e-09	6.49668e-06	1.29816e-09	8.64748e-06	6.4869e-06	3.43171e-09	1.07079e-08	4.34146e-06	6.49074e-06	6.11443e-09	1.94702e-05	6.4933e-06	6.81397e-09	9.46296e-09	1.29723e-05	6.12449e-09	0	1.44883e-09	1.29704e-05	8.01869e-09	6.49008e-06	1.297e-05	3.25255e-09	3.08185e-10	6.49188e-06	2.23251e-09	3.85635e-09	6.48598e-06	7.32513e-09	4.87715e-09	6.48654e-06	0	2.16319e-05	6.4903e-06	0	5.81943e-09	6.48866e-06	6.48972e-06	0	1.9888e-09	8.66141e-06	6.4999e-06	6.49195e-06	8.66106e-06	0	6.48385e-06	8.6524e-06	1.29706e-05	0	1.29795e-05	2.16564e-06	3.73074e-09	2.17092e-06	8.66766e-06	6.48908e-06	1.20325e-08	2.75923e-09	6.49057e-06	0	1.29734e-05	1.51398e-05	0.000679094
d3_19	0.000928769	1.29806e-05	1.51317e-05	1.51385e-05	6.48871e-06	2.17977e-06	2.16299e-06	1.51452e-05	2.1705e-06	5.12389e-09	0	1.72545e-09	1.467e-08	2.17382e-06	0	0	1.29826e-05	5.70685e-10	2.1778e-06	1.40134e-08	1.51348e-05	1.55686e-09	6.49774e-06	1.29763e-05	1.48135e-09	1.26972e-08	1.30299e-08	9.86746e-09	6.49483e-06	0	2.71111e-09	1.51616e-05	2.17108e-06	1.51429e-05	7.69168e-09	8.6509e-06	1.514e-05	5.96365e-09	7.60213e-09	4.19226e-09	1.29792e-05	0	8.65066e-06	3.90249e-09	1.90635e-09	1.93368e-10	0	8.65691e-06	1.08254e-05	1.29769e-05	3.22723e-09	6.48514e-06	0	6.49067e-06	1.57957e-09	8.9928e-09	1.22461e-09	9.50778e-09	3.24964e-06	0	6.25607e-09	2.17578e-06	6.48414e-06	6.48852e-06	0	2.94821e-10	2.17152e-06	2.16995e-06	1.13436e-08	6.48252e-06	1.31818e-08	8.65386e-06	2.16833e-06	6.4849e-06	0	6.49505e-06	6.48763e-06	0	6.49459e-06	3.77009e-09	8.47825e-10	0	1.29678e-05	1.73091e-05	0	6.4946e-06	1.29773e-05	6.48965e-06	6.48055e-06	6.48423e-06	7.96312e-09	1.29848e-05	6.48391e-06	6.48418e-06	0.000683395
d3_20	0.000931122	6.05153e-09	6.48213e-06	3.75144e-09	1.29742e-05	6.49717e-06	0	2.89656e-08	3.83284e-09	2.16582e-06	6.49688e-06	1.34414e-08	8.01294e-10	8.65416e-06	8.00223e-09	4.70286e-09	1.29785e-05	1.65408e-09	1.29798e-05	6.48949e-06	6.48819e-06	6.48743e-06	4.67461e-09	8.65235e-06	0	5.7464e-09	6.48822e-06	8.64495e-06	8.6539e-06	0	8.64684e-06	2.17173e-06	6.48627e-06	1.29751e-05	1.5146e-05	1.51557e-05	6.49522e-06	5.25263e-09	8.54049e-10	0	0	1.51418e-05	6.48855e-06	7.16474e-09	4.25925e-10	6.5026e-06	2.16632e-06	0	8.50475e-10	6.49016e-06	1.29776e-05	1.44238e-08	0	8.65469e-06	4.33917e-06	6.48919e-06	6.4821e-06	8.91856e-09	5.22809e-09	6.48893e-06	1.24837e-08	6.4999e-06	2.17573e-06	1.51408e-05	3.65673e-09	6.49133e-06	5.49766e-09	7.8697e-09	6.48742e-06	6.49464e-06	1.21624e-09	3.65022e-09	1.94666e-05	2.17671e-06	1.20593e-08	8.6411e-06	9.33011e-09	2.16323e-05	5.95212e-09	6.49218e-06	1.29689e-05	8.64914e-06	0	1.2976e-05	2.41811e-10	4.11556e-10	0	0	4.80818e-09	0	6.48406e-06	1.88773e-09	8.64801e-06	1.67291e-08	0.000609957
d3_21	0.000847391	2.17265e-06	1.2983e-05	1.5136e-05	1.2969e-05	8.75999e-09	1.59198e-09	3.50168e-09	0	5.28398e-09	8.94658e-09	1.08207e-09	1.44209e-08	1.29748e-05	8.65943e-06	2.16985e-06	4.32273e-05	6.49773e-06	0	2.01207e-09	0	5.65501e-09	6.49267e-06	6.48597e-06	6.63813e-09	6.49351e-06	1.29801e-05	5.99701e-09	2.17657e-06	3.93896e-09	1.29872e-05	1.23137e-08	6.49537e-06	1.50852e-08	1.51373e-05	1.29979e-05	1.29718e-05	6.49396e-06	1.29795e-05	4.67652e-09	6.48883e-06	6.5032e-06	0	8.2339e-09	9.38163e-09	1.51369e-05	1.29659e-05	0	1.51438e-05	6.49246e-06	0	8.03239e-09	9.93522e-10	1.94664e-05	4.50474e-09	1.29794e-05	1.67905e-08	2.81155e-05	8.66434e-06	0	0	1.29702e-05	6.50768e-09	2.17049e-06	4.48468e-09	8.66079e-06	2.87932e-09	0	0	8.47953e-10	6.48784e-06	4.73972e-09	6.49371e-06	1.29835e-05	6.48988e-06	6.48507e-06	1.29652e-05	1.29742e-05	6.49152e-06	6.49006e-06	6.48533e-06	8.6468e-06	1.51396e-05	6.48527e-06	8.15973e-09	6.48999e-06	6.48642e-06	8.64895e-06	9.65394e-09	8.64926e-06	8.67215e-06	6.09255e-09	1.51443e-05	8.65904e-06	0.00064338
d3_22	0.000883063	1.29782e-05	5.04979e-09	7.60891e-09	2.11207e-09	6.49295e-06	2.16484e-06	4.54523e-09	6.50733e-06	0	1.05049e-08	0	0	9.35806e-09	7.95122e-09	8.25218e-09	2.16487e-06	7.39647e-09	2.17407e-06	8.66213e-06	6.50079e-06	1.29771e-05	0	6.02594e-09	3.51045e-09	2.16007e-06	8.64878e-06	6.48475e-06	6.48669e-06	2.16772e-06	6.49473e-06	2.18742e-06	6.48462e-06	8.43009e-09	1.29679e-05	1.08322e-05	2.16313e-06	6.50304e-06	6.49116e-06	3.26768e-09	3.37329e-09	1.29947e-05	6.50465e-06	6.50675e-06	6.48843e-06	0	1.94737e-05	2.17863e-06	8.62286e-09	2.1804e-06	2.17172e-06	1.29731e-05	0	5.46767e-09	0	1.29749e-05	1.51327e-05	6.48989e-06	8.6431e-06	6.49111e-06	6.4802e-06	0	2.17102e-06	2.17182e-06	2.17451e-06	7.57787e-10	0	0	0	6.49948e-06	6.48906e-06	4.45368e-09	2.1662e-06	0	6.48107e-06	0	2.17423e-06	8.12169e-09	6.70582e-09	1.29716e-05	4.73602e-10	4.34308e-06	4.75059e-10	6.48606e-06	8.28388e-09	1.72988e-05	9.06326e-10	2.59249e-09	0	1.72962e-05	6.49465e-06	0	2.16245e-05	4.42077e-09	0.00072876
d3_23	0.000846771	7.92051e-09	6.49136e-06	4.85765e-09	1.36724e-09	0	4.16807e-09	0	6.49157e-06	4.95765e-10	2.66552e-09	1.1966e-08	1.04146e-08	4.0869e-09	5.34084e-09	6.49936e-06	6.48994e-06	8.20252e-09	6.48909e-06	8.66282e-06	8.74845e-09	6.49465e-06	5.04235e-09	1.29697e-05	5.62825e-10	6.70154e-09	6.4971e-06	7.62317e-09	2.75199e-09	0	6.49697e-06	1.51486e-05	6.49668e-06	6.4802e-06	2.97989e-10	6.50419e-06	0	6.49405e-06	0	5.02308e-09	0	3.90128e-09	7.87287e-09	6.48634e-06	2.17022e-06	0	8.65248e-06	0	0	6.48978e-06	8.65109e-06	5.94029e-09	9.45138e-10	1.082e-05	6.4802e-06	0	5.03472e-09	6.49435e-06	1.53153e-08	9.27062e-09	5.42563e-09	6.48097e-06	2.41608e-09	6.49379e-06	1.41982e-08	6.4802e-06	6.48459e-06	8.65858e-06	6.49824e-06	2.3448e-09	7.75537e-09	3.90518e-09	2.81136e-05	8.79794e-09	6.50101e-06	3.98347e-09	6.48837e-06	1.90324e-09	0	0	1.51437e-05	1.08349e-05	8.64284e-06	1.0839e-05	6.04019e-09	3.91711e-09	0	6.4865e-06	0	3.62707e-09	0	0	0	0	0.000717983
d3_24	0.000687561	2.17809e-06	6.49129e-06	1.20253e-08	2.17134e-06	8.15482e-09	6.49288e-06	0	1.29859e-05	1.00803e-08	8.65391e-06	1.90236e-09	3.113e-09	2.22528e-09	2.26871e-09	6.48908e-06	6.49179e-06	4.6775e-09	1.08194e-05	7.74092e-09	3.65121e-09	2.16246e-05	6.48855e-06	0	6.5208e-09	3.77234e-09	6.87245e-09	0	1.29752e-05	1.29839e-05	6.49691e-06	1.5901e-09	1.20949e-08	4.2992e-09	2.43017e-10	6.49704e-06	1.5136e-05	0	1.51381e-05	2.17955e-06	6.48608e-06	1.51586e-05	2.33286e-09	7.09259e-09	6.49389e-06	8.41412e-09	8.66113e-06	1.29725e-05	9.85952e-09	6.80061e-09	4.70252e-09	6.49833e-06	6.71732e-09	3.25067e-06	2.16007e-06	6.48978e-06	6.48922e-06	3.25743e-06	1.33038e-09	4.1974e-09	2.98564e-09	3.6052e-09	6.49189e-06	1.48247e-10	1.73151e-05	1.94551e-05	6.49207e-06	0	4.34025e-06	1.51408e-05	0	6.48646e-06	6.48953e-06	0	0	6.50115e-06	0	6.48271e-06	1.94682e-05	1.93281e-08	1.51441e-05	6.02745e-09	6.49231e-06	2.69996e-09	7.58597e-09	6.49575e-06	6.49769e-06	1.29719e-05	9.57841e-09	3.24921e-06	0	6.49811e-06	0	1.11773e-08	0.000788303
d3_25	0.000712631	1.29748e-05	6.49212e-06	8.24848e-09	9.27599e-09	7.70558e-09	0	6.4802e-06	0	7.31471e-09	1.29938e-10	8.63192e-09	6.50022e-06	3.86548e-10	2.18055e-06	6.49385e-06	8.6625e-06	6.48065e-06	1.54579e-11	7.815e-09	1.26665e-08	1.51397e-05	8.65272e-06	8.15565e-09	6.50414e-06	9.69554e-09	1.1353e-09	0	6.04888e-09	1.29769e-05	6.50749e-06	6.25764e-09	0	0	6.917e-09	3.39574e-09	1.32073e-08	1.2984e-05	0	6.49444e-06	0	1.06725e-09	7.57034e-09	1.29791e-05	9.72637e-09	1.9479e-05	6.82668e-09	1.73144e-05	5.95817e-09	2.22189e-09	6.49018e-06	6.4802e-06	1.51271e-05	2.6509e-09	0	8.66193e-06	6.49252e-06	6.49483e-06	1.51546e-05	2.17025e-06	8.65215e-06	0	8.6521e-06	0	1.06919e-08	2.02848e-09	1.03263e-08	1.73045e-05	1.0479e-08	8.6554e-06	1.51392e-05	1.73046e-05	1.03748e-08	6.48914e-06	4.13585e-10	9.09941e-09	6.49118e-06	9.77745e-09	2.44567e-09	6.48812e-06	7.69058e-10	0	1.29764e-05	4.92411e-09	2.94575e-09	4.74059e-09	6.48972e-06	1.71631e-09	6.49669e-06	1.51553e-05	4.09465e-09	5.67297e-09	1.34162e-09	1.29788e-05	0.000619714
d3_26	0.0008035	0	9.02979e-09	1.8129e-10	6.48879e-06	6.49316e-06	6.49357e-06	1.29794e-05	6.49666e-06	6.49431e-06	6.49133e-06	2.16353e-05	8.11288e-09	6.48629e-06	8.64159e-06	1.26205e-09	6.49541e-06	0	6.49519e-06	6.49002e-06	7.29943e-09	0	6.48551e-06	6.49116e-06	6.48235e-06	1.16988e-08	2.17815e-06	2.16829e-06	8.65046e-06	8.65261e-06	5.9023e-09	6.488e-06	0	9.69041e-09	2.67663e-09	6.49809e-06	7.59312e-09	6.48794e-06	5.01384e-09	1.29343e-09	6.49072e-06	8.65156e-06	3.94356e-09	1.20508e-10	9.10409e-09	2.53547e-08	6.49404e-06	9.01171e-09	1.59527e-08	9.13278e-09	0	3.01739e-09	8.64344e-06	8.6645e-06	6.49084e-06	1.2984e-05	6.48886e-06	2.16991e-06	6.50498e-06	1.94676e-05	8.88153e-09	6.48336e-06	4.18034e-09	6.49924e-06	6.48374e-06	0	0	0	0	4.03453e-09	0	6.49877e-06	1.51392e-05	2.17481e-06	0	5.63561e-09	1.56338e-08	2.1606e-06	6.49152e-06	0	4.01665e-09	1.29853e-05	0	6.49682e-06	1.64789e-09	7.73192e-10	6.4802e-06	6.73202e-09	8.6465e-06	6.48826e-06	8.65682e-06	3.35954e-09	7.16436e-10	6.48614e-06	0.000679131
d3_27	0.000786463	6.49016e-06	0	1.2978e-05	2.24314e-09	6.49163e-06	6.50681e-09	1.29762e-05	0	6.49029e-06	7.60021e-09	1.46064e-08	2.8894e-09	2.17505e-06	0	8.2226e-09	1.29743e-05	2.16817e-06	1.08098e-05	4.04493e-09	1.51292e-05	6.49542e-06	6.50934e-06	0	6.49579e-06	1.04192e-08	1.51352e-05	2.16049e-08	2.16944e-06	0	1.51295e-05	8.65828e-06	2.80977e-05	1.32821e-08	1.29742e-05	3.26749e-10	0	6.7758e-09	8.58301e-09	3.75466e-09	1.39467e-08	6.51481e-06	2.17802e-06	1.51326e-05	2.17224e-06	3.57722e-09	6.49201e-06	0	6.49273e-06	6.4802e-06	7.87419e-09	5.52692e-09	3.45295e-10	0	6.49346e-06	1.23501e-09	1.29794e-05	1.3743e-08	4.03835e-09	2.18983e-06	1.18951e-08	0	0	1.29772e-05	2.16821e-06	6.48848e-06	1.5129e-05	9.77693e-10	1.01618e-08	1.29745e-05	6.34953e-09	1.32504e-09	6.67218e-09	4.84694e-09	2.79403e-09	0	0	8.64838e-06	8.64425e-06	9.96485e-10	2.17052e-06	6.48922e-06	6.48996e-06	6.49201e-06	6.49529e-06	6.49266e-06	1.56531e-09	6.48354e-06	6.49318e-06	6.48594e-06	0	0	8.57366e-09	9.98151e-10	0.000712643
d3_28	0.000783095	8.6531e-06	6.48323e-06	3.53425e-09	6.48154e-06	7.15699e-09	1.94754e-05	6.48623e-06	0	1.29861e-05	1.22434e-08	6.2586e-10	0	1.51444e-05	2.18266e-06	1.51317e-05	0	6.4955e-06	1.34533e-09	6.49013e-06	1.29781e-05	2.66025e-09	1.1957e-08	9.51057e-09	2.16737e-06	8.18106e-09	6.57616e-09	8.6609e-06	6.49096e-06	6.48855e-06	6.49581e-06	2.17038e-06	3.95967e-09	0	1.51429e-05	7.87896e-09	7.995e-09	8.66942e-06	6.50196e-06	6.49353e-06	4.60902e-10	9.27815e-09	8.43392e-09	7.83574e-09	9.65856e-09	2.17831e-06	4.7442e-09	5.99955e-09	3.34781e-09	1.26284e-09	6.48919e-06	2.17141e-06	6.48477e-06	8.66875e-06	1.29688e-05	6.49048e-06	6.49027e-06	6.49552e-06	6.4953e-06	6.4802e-06	5.49587e-09	7.403e-09	1.29746e-05	6.48843e-06	6.49292e-06	1.51299e-05	7.44192e-09	2.16217e-05	3.76677e-09	6.48939e-06	6.48173e-06	6.48414e-06	0	8.65076e-06	6.49257e-06	0	2.5088e-09	0	1.7614e-11	6.4931e-06	4.06127e-09	8.66347e-06	6.49225e-06	2.98257e-09	9.74035e-06	2.16716e-06	3.6505e-09	6.44653e-09	6.49134e-06	6.49501e-06	0	8.66062e-06	1.297e-05	6.06257e-09	0.000612073
