	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473694	1.14135e-05	1.98773e-06	1.89472e-05	3.81675e-06	1.32576e-05	1.32437e-05	1.8913e-05	1.88765e-05	7.58477e-06	7.60524e-06	1.13421e-05	5.69956e-06	1.1365e-05	1.89602e-05	2.8323e-05	1.51701e-05	2.26954e-05	2.45663e-05	1.13758e-05	1.13607e-05	2.45351e-05	1.703e-05	1.52192e-05	2.08445e-05	2.2678e-05	1.32266e-05	4.90904e-05	1.89117e-05	7.55967e-06	1.88957e-05	1.70159e-05	4.95351e-08	1.41992e-05	1.70279e-05	1.91543e-06	1.13873e-05	1.96363e-06	5.6985e-06	5.71816e-06	1.13606e-05	2.64743e-05	3.77858e-05	1.89477e-05	3.40421e-05	2.26707e-05	3.96438e-05	1.32881e-05	2.08381e-05	3.30446e-05	2.83612e-05	2.64509e-05	1.51259e-05	1.32569e-05	1.32444e-05	2.26516e-05	1.13732e-05	1.51506e-05	3.21223e-05	1.13516e-05	5.67529e-06	3.21271e-05	1.88992e-05	7.57936e-06	1.51503e-05	5.69842e-06	2.83206e-05	5.71914e-06	1.5118e-05	2.45903e-05	2.26904e-05	1.92057e-06	3.58742e-05	2.26829e-05	7.59926e-06	3.58993e-05	1.70128e-05	3.20738e-05	4.90643e-05	1.32879e-05	2.45963e-05	1.70548e-05	2.07856e-05	7.6218e-06	2.27113e-05	5.72186e-06	3.12201e-05	7.57884e-06	2.4557e-05	1.13621e-05	7.59724e-06	1.32404e-05	1.32423e-05	1.7003e-05	0.00237399
d1_11	0.00377103	1.70438e-05	3.59243e-05	1.32849e-05	2.64771e-05	7.59766e-06	5.70369e-06	7.61742e-06	5.67677e-06	5.69665e-06	1.13642e-05	1.70066e-05	5.47249e-08	5.69643e-06	2.45576e-05	1.13978e-05	3.96708e-05	7.59396e-06	9.55377e-08	1.88838e-05	1.89328e-05	1.322e-05	1.32382e-05	7.58266e-06	1.70377e-05	1.51338e-05	5.6882e-06	1.32223e-05	9.49605e-06	7.60762e-06	1.51668e-05	2.26767e-05	1.32865e-05	1.89109e-05	3.68548e-08	1.51417e-05	2.74116e-05	1.32474e-05	4.50042e-08	1.88727e-05	2.07865e-05	1.70044e-05	5.70139e-06	1.41905e-05	5.67582e-06	1.13506e-05	2.45438e-05	2.64732e-05	1.13635e-05	5.697e-06	7.58938e-06	5.70467e-06	7.59123e-06	1.98244e-05	2.27096e-05	3.96631e-05	7.58621e-06	1.13335e-05	1.79885e-05	3.40142e-05	2.55197e-05	5.71631e-06	1.90179e-06	1.70366e-05	1.70356e-05	1.89356e-05	3.8421e-06	1.8922e-05	1.13821e-05	1.89443e-05	3.82992e-06	5.72284e-06	2.07804e-05	1.40924e-08	1.13704e-05	3.81221e-06	1.51359e-05	1.13522e-05	1.13577e-05	1.32464e-05	4.52915e-05	1.13318e-05	2.64539e-05	2.83636e-05	1.70436e-05	4.67298e-08	1.32107e-05	3.39448e-05	1.70167e-05	1.32177e-05	1.13545e-05	1.70263e-05	3.03554e-08	3.02512e-05	0.0020456
d1_12	0.00332221	2.45427e-05	1.88781e-05	1.89048e-05	1.70359e-05	2.26947e-05	1.32138e-05	1.51542e-05	1.1378e-05	3.85318e-06	7.57566e-08	1.91547e-06	1.70298e-05	2.26702e-05	9.47168e-06	1.88938e-05	1.13558e-05	1.88962e-05	2.45461e-05	5.68886e-06	1.70077e-05	5.7046e-06	1.13236e-05	9.47603e-06	4.66131e-08	9.46976e-06	1.11525e-08	5.68612e-06	2.26656e-05	1.13329e-05	1.13538e-05	1.69865e-05	1.70008e-05	5.09331e-08	1.51287e-05	2.45603e-05	2.45525e-05	2.36285e-05	1.51223e-05	7.5834e-06	2.45889e-05	1.70636e-05	5.67255e-06	1.32826e-05	7.55099e-06	1.98631e-05	1.32616e-05	2.26769e-05	3.82845e-06	8.51934e-06	2.17548e-05	1.95924e-06	3.21506e-05	5.70627e-06	3.39863e-05	1.93333e-06	1.13466e-05	1.5132e-05	3.5864e-05	1.89e-05	1.92026e-06	1.13485e-05	5.70417e-06	3.20735e-05	1.89072e-05	5.60255e-08	7.57185e-06	1.32468e-05	1.89198e-05	1.69764e-05	1.69854e-05	2.26719e-05	1.32271e-05	7.58629e-06	2.07645e-05	2.83235e-05	2.26829e-05	7.59695e-06	1.51482e-05	1.69873e-05	2.89151e-06	7.56741e-06	2.64093e-05	2.08273e-05	2.64464e-05	1.3271e-05	1.70241e-05	3.40162e-05	1.32344e-05	1.13445e-05	7.54208e-06	1.89644e-08	5.67872e-06	7.58994e-06	0.0019765
d1_13	0.00298772	2.08127e-05	7.63148e-06	5.52208e-08	1.69724e-05	2.26233e-05	1.13508e-05	5.15276e-08	2.45638e-05	1.32367e-05	5.72003e-06	2.26742e-05	1.88906e-05	1.5117e-05	3.1148e-05	2.0007e-08	1.13621e-05	1.13395e-05	3.20926e-05	5.70295e-06	1.88862e-05	7.55555e-06	7.56303e-06	7.57565e-06	2.45548e-05	9.44089e-06	5.71234e-06	1.70472e-05	7.56854e-06	1.88874e-05	1.92342e-06	2.36425e-05	5.72781e-06	1.13531e-05	1.13621e-05	3.96712e-05	3.01822e-05	6.25504e-08	2.07812e-05	1.32543e-05	7.56425e-06	2.45449e-05	1.50844e-05	3.29842e-08	3.15255e-08	8.3472e-09	2.17405e-05	8.35746e-09	1.7015e-05	7.60561e-06	3.80553e-06	1.32555e-05	7.56303e-06	3.20878e-05	1.88809e-05	5.70803e-06	1.32369e-05	1.51478e-05	1.13445e-05	1.04193e-05	9.47044e-06	1.69784e-05	7.5829e-06	5.68297e-06	2.58298e-08	2.83255e-05	2.45927e-05	9.44862e-06	1.32206e-05	2.26925e-05	1.69934e-05	3.79371e-06	1.89202e-05	7.59247e-06	1.32528e-05	5.71207e-06	2.83255e-05	1.13675e-05	7.57992e-06	1.32244e-05	1.51133e-05	1.88929e-05	1.32208e-05	1.88918e-06	1.13373e-05	3.63099e-08	7.57229e-06	2.43258e-08	1.70248e-05	1.32352e-05	3.21058e-05	1.32386e-05	1.88987e-05	1.13439e-05	0.0020364
d1_14	0.00246338	3.31055e-08	1.89281e-05	1.60384e-05	3.81553e-06	2.26411e-05	1.89229e-05	1.13734e-05	8.53888e-06	3.2105e-05	2.26407e-05	1.13387e-05	1.13481e-05	1.13591e-05	7.57329e-06	5.71496e-06	1.69991e-05	3.77925e-06	5.72062e-06	3.77535e-05	3.4951e-05	1.70009e-05	1.13557e-05	3.58747e-05	1.89012e-05	2.2652e-05	1.69949e-05	1.9177e-06	1.70151e-05	4.89514e-08	1.89913e-06	3.78873e-06	1.70838e-08	4.27918e-08	5.67276e-06	1.51106e-05	1.41842e-05	9.45067e-06	3.81137e-06	1.13326e-05	1.51188e-08	1.91429e-06	7.57874e-06	7.61071e-06	1.3246e-05	1.94528e-06	1.32705e-05	1.5124e-05	1.89037e-05	1.32214e-05	1.69894e-05	1.93792e-06	6.61325e-06	1.1366e-05	5.6711e-06	1.89086e-05	2.78997e-08	1.73588e-08	7.58728e-06	1.3248e-05	1.51364e-05	2.45529e-05	7.5976e-06	1.92203e-06	1.89838e-06	2.16727e-08	1.13421e-05	1.70134e-05	1.92257e-06	1.32191e-05	1.00557e-09	1.13354e-05	1.13565e-05	1.32217e-05	2.0778e-05	1.1347e-05	1.13425e-05	5.68022e-06	1.13629e-05	2.26422e-05	1.8873e-05	1.70149e-05	5.65458e-06	1.88741e-05	1.13422e-05	5.68348e-06	1.3243e-05	7.5549e-06	2.82976e-05	2.45316e-05	9.45565e-06	1.13539e-05	2.08012e-05	5.68068e-06	0.00157711
d1_15	0.00209279	2.0774e-05	1.3244e-05	4.00224e-08	9.48544e-06	1.13317e-05	4.15566e-05	1.13616e-05	1.51187e-05	1.13568e-05	7.57183e-06	1.94195e-06	2.84129e-08	7.56979e-06	1.92749e-06	9.48608e-06	2.07646e-05	1.70152e-05	5.67108e-06	5.7026e-06	1.91281e-06	2.45408e-05	1.51561e-05	8.0274e-09	5.67028e-06	2.45646e-05	5.67255e-06	1.13411e-05	1.32285e-05	1.13223e-05	5.69712e-06	2.45419e-05	1.89111e-05	1.89492e-06	1.32197e-05	5.85841e-08	1.7009e-05	1.2342e-08	1.70045e-05	1.32226e-05	5.69396e-06	8.11821e-09	1.13585e-05	2.64144e-05	1.89199e-05	1.90341e-06	7.57114e-06	1.90174e-06	1.1332e-05	1.70109e-05	5.66781e-06	5.95177e-08	3.29804e-08	1.13306e-05	5.69513e-06	1.66329e-08	7.57571e-06	1.88624e-05	1.69842e-05	5.5855e-09	5.69078e-06	9.47241e-06	2.26338e-05	5.67341e-06	2.64385e-05	1.32045e-05	7.55898e-06	5.66562e-06	4.13045e-08	1.69948e-05	7.55442e-06	1.88954e-09	1.51437e-05	1.32315e-05	1.89424e-06	1.32894e-05	5.69643e-06	5.67222e-06	1.69957e-05	5.6943e-06	1.51387e-05	5.67927e-06	1.32383e-05	1.89136e-05	7.60211e-06	1.69839e-05	1.32058e-05	3.0446e-08	5.66628e-06	5.66902e-06	5.66533e-06	2.26957e-05	5.67501e-06	1.13295e-05	0.00142517
d1_16	0.00183983	5.67387e-06	1.32356e-05	7.58968e-06	1.3209e-05	5.70253e-06	4.9477e-08	7.58708e-06	7.55683e-06	5.66364e-06	7.56672e-06	5.68869e-06	3.79012e-08	1.90982e-06	1.13474e-05	2.38962e-08	9.45023e-06	3.5784e-08	5.66936e-06	1.13287e-05	1.69768e-05	5.6893e-06	2.48264e-08	2.08052e-05	1.92747e-06	1.1321e-05	1.91958e-06	5.68716e-06	7.56869e-06	1.13449e-05	1.89765e-06	4.45441e-08	5.69976e-06	1.88962e-05	7.56239e-06	1.90074e-06	8.50388e-09	1.90658e-06	1.69931e-05	1.04437e-08	5.68636e-06	1.00799e-08	1.32285e-05	1.69987e-05	1.69812e-05	7.54621e-06	1.69914e-05	1.13236e-05	5.70422e-06	5.68096e-06	6.11205e-08	7.55141e-06	1.13236e-05	1.32294e-05	2.83144e-05	1.13243e-05	5.6602e-06	1.32476e-05	3.20326e-08	7.57508e-06	5.68699e-06	1.91982e-06	1.13559e-05	1.32487e-05	5.67676e-06	5.68654e-06	1.6988e-05	1.13319e-05	1.6972e-05	1.13379e-05	5.66516e-06	2.17095e-05	1.13275e-05	5.66922e-06	7.56428e-06	5.66384e-06	5.68812e-06	0	1.13181e-05	7.5415e-06	1.69965e-05	5.66029e-06	5.69267e-06	9.4351e-06	5.68913e-06	1.69846e-05	2.20415e-08	2.08091e-05	1.13145e-05	1.32065e-05	5.6823e-06	1.31968e-05	1.13418e-05	2.45152e-05	0.00134003
d1_17	0.00163995	2.36305e-08	1.13239e-05	2.58494e-08	5.68566e-06	0	1.13338e-05	2.07722e-05	2.36155e-05	2.07631e-05	7.55174e-06	7.6164e-06	1.51252e-05	2.07899e-05	4.85486e-09	5.66827e-06	5.67313e-06	1.32054e-05	5.66484e-06	7.55452e-06	1.88962e-05	5.6697e-06	5.65753e-06	5.67189e-06	5.67295e-06	1.8898e-05	1.93414e-06	5.66984e-06	1.32264e-05	1.51197e-05	5.69839e-06	5.85621e-09	1.13384e-05	1.32485e-05	2.86169e-06	1.32243e-05	2.26403e-09	3.91926e-09	5.68809e-06	2.57913e-08	5.68947e-06	3.03808e-08	1.32215e-05	5.6711e-06	1.89664e-06	1.13523e-05	5.69539e-06	9.45439e-06	1.95714e-08	1.89819e-06	8.13916e-09	1.13585e-05	5.67697e-06	2.07584e-05	1.18257e-09	2.26175e-08	5.67089e-06	1.04052e-05	9.43326e-06	3.79549e-06	2.27056e-08	5.6714e-06	1.14429e-08	1.69977e-05	7.57657e-06	1.13287e-05	2.8239e-08	1.91687e-06	5.63037e-09	5.67826e-06	1.32512e-05	1.13207e-05	1.32158e-05	5.66006e-06	1.69999e-05	1.88748e-05	5.67513e-06	4.86222e-09	1.88743e-05	1.13101e-05	5.66389e-06	5.66021e-06	5.73529e-06	1.88909e-05	7.57554e-06	5.68058e-06	1.3203e-05	1.69848e-05	5.66543e-06	5.67958e-06	1.32249e-05	5.67864e-06	1.3219e-05	1.90012e-06	0.00123918
d1_18	0.00154631	5.66159e-06	1.13496e-05	1.88938e-05	5.67268e-06	1.91494e-06	5.6838e-06	2.83807e-06	7.5525e-06	7.55434e-06	7.58754e-06	2.84993e-06	1.13464e-05	5.69705e-06	5.65949e-06	1.98771e-08	1.37134e-08	2.35459e-08	2.42265e-08	1.1339e-05	6.03308e-09	6.16531e-09	1.32061e-05	5.6719e-06	5.6617e-06	2.26544e-05	5.66954e-06	1.13116e-05	5.04787e-08	1.92037e-06	1.32055e-05	5.69213e-06	1.88777e-05	1.20389e-08	3.81121e-06	8.1695e-09	8.51836e-09	1.06931e-08	1.13228e-05	1.87281e-08	5.69348e-06	1.32328e-05	1.89273e-06	3.85007e-08	1.32338e-05	7.57848e-06	1.13176e-05	5.65737e-06	2.26351e-05	5.6725e-06	5.68183e-06	3.66152e-09	3.10827e-08	5.69388e-06	3.47837e-08	1.6967e-05	8.50806e-06	7.54607e-06	7.56428e-06	3.66801e-08	1.04235e-05	1.32106e-05	1.18409e-08	1.91527e-06	5.17181e-08	5.66435e-06	5.67036e-06	1.48868e-08	9.73871e-09	1.13291e-05	5.67993e-06	1.88848e-05	1.32122e-05	9.28318e-10	1.32017e-05	1.69803e-05	1.8855e-06	1.90397e-06	1.90645e-06	7.55078e-06	5.66439e-06	1.32104e-05	3.4408e-06	5.67906e-06	1.32199e-05	1.69841e-05	1.04087e-05	7.57469e-06	9.63133e-07	1.13295e-05	1.894e-06	7.58651e-06	5.66402e-06	7.57157e-06	0.00102858
d1_19	0.00137458	1.32111e-05	5.67682e-06	5.70583e-06	4.89104e-09	7.56131e-06	1.32496e-05	1.31972e-05	2.26582e-05	7.54603e-06	5.68598e-06	5.79926e-10	5.68788e-06	5.67722e-06	5.67406e-06	2.26639e-05	1.88621e-05	5.65727e-06	7.54656e-06	1.88942e-05	2.16474e-09	5.6857e-06	7.55574e-06	1.90432e-06	1.70124e-05	1.90525e-06	1.9154e-06	5.66335e-06	5.68233e-06	7.57852e-06	5.65791e-06	1.32021e-05	3.86067e-09	1.322e-05	1.13318e-05	5.68867e-06	7.56825e-06	1.3265e-05	1.13178e-05	5.67448e-06	5.69037e-06	2.07615e-05	1.13276e-05	5.67766e-06	1.49965e-08	1.88971e-05	1.89505e-06	1.88662e-05	1.41726e-05	2.73845e-08	9.4391e-06	5.65898e-06	1.69954e-05	1.90694e-06	1.13194e-05	1.69925e-05	1.88884e-05	1.78151e-08	7.55779e-06	3.83442e-09	5.69713e-06	1.90978e-06	1.13242e-05	2.67721e-10	1.56588e-08	5.66479e-06	1.32168e-05	1.51104e-05	1.32307e-05	3.60791e-09	5.69377e-06	5.66279e-06	1.89143e-06	1.53278e-08	5.66539e-06	2.62094e-08	1.69901e-05	1.13261e-05	1.70283e-08	6.56942e-10	5.66133e-06	1.32211e-05	1.32321e-05	2.65786e-09	1.13338e-05	5.66233e-06	1.13445e-05	7.54984e-06	2.07576e-05	5.09709e-09	1.32167e-05	9.2623e-09	5.66377e-06	1.13375e-05	0.00100962
d1_20	0.00114675	5.6635e-06	7.59568e-06	1.13245e-05	1.3666e-08	1.13444e-05	7.37934e-09	5.67614e-06	1.48427e-08	4.96787e-10	5.69578e-06	5.67844e-06	1.31981e-05	3.80248e-06	5.6897e-06	1.13419e-05	1.89684e-06	6.06541e-09	9.45103e-06	6.42363e-09	3.35982e-09	5.66526e-06	2.03327e-08	5.67755e-06	1.32116e-05	7.55883e-06	9.45332e-06	1.32254e-05	1.83662e-08	1.89837e-06	2.26557e-05	1.13246e-05	1.1326e-05	1.1315e-05	1.89858e-06	5.69403e-06	1.4411e-08	1.89927e-06	1.31999e-05	5.66201e-06	1.32484e-08	0	1.32355e-05	5.66511e-06	5.65227e-06	1.13154e-05	1.10445e-09	1.49713e-08	1.81526e-08	5.67271e-06	6.57653e-09	1.32364e-05	2.16777e-09	3.14644e-09	5.66139e-06	4.36917e-09	0	7.54983e-06	5.6718e-06	5.66749e-06	5.66262e-06	2.1207e-08	5.66641e-06	1.91729e-06	2.52463e-08	1.89907e-06	7.56672e-06	1.98358e-09	9.4661e-06	1.89601e-08	1.699e-05	1.8956e-06	1.8871e-05	5.65826e-06	1.92194e-08	7.52712e-10	2.51298e-09	1.90948e-06	1.32084e-05	5.68616e-06	5.66472e-06	1.69923e-05	7.55199e-06	1.89467e-06	5.66115e-06	5.68252e-06	1.69829e-05	1.88867e-06	5.66827e-06	7.55427e-06	1.9064e-06	7.5681e-06	4.44371e-09	5.66178e-06	0.000945417
d1_21	0.000956968	7.54405e-06	1.32294e-05	1.09749e-09	2.26569e-05	4.71526e-08	3.08222e-08	1.13373e-05	1.132e-05	2.18577e-09	2.02599e-08	2.06045e-08	5.65334e-06	1.89782e-06	7.5775e-06	1.32174e-05	5.66748e-06	1.03153e-08	6.69628e-09	5.33712e-09	7.47877e-10	3.45479e-09	1.32185e-05	1.32121e-05	5.67952e-06	1.70185e-05	7.56488e-06	3.1715e-09	5.66115e-06	1.79595e-05	1.13476e-05	1.13548e-05	8.14634e-09	1.90002e-06	1.13328e-05	1.13286e-05	7.55101e-06	1.13125e-05	5.66454e-06	0	5.66868e-06	2.0373e-09	7.55311e-06	5.70394e-06	1.7004e-05	1.61192e-08	5.65227e-06	1.90226e-06	7.57027e-06	1.1328e-05	2.83368e-06	1.13233e-05	7.04162e-10	1.6043e-05	5.67627e-06	1.31911e-05	8.45131e-09	1.13561e-05	6.63161e-06	1.88727e-05	5.66215e-06	5.65379e-06	1.13222e-05	5.66214e-06	7.546e-06	1.13474e-05	0	6.64449e-09	1.13407e-05	1.90257e-06	5.66568e-06	5.67281e-06	7.55396e-06	7.55362e-06	1.88671e-05	5.68033e-06	3.88017e-09	5.6668e-06	1.90294e-06	1.13276e-05	1.89677e-06	1.88861e-06	7.57614e-06	9.51454e-07	5.67844e-06	5.67409e-06	3.71109e-09	1.01932e-08	1.90221e-06	1.13156e-05	5.68263e-06	5.22863e-09	7.54721e-06	9.26665e-09	0.000911333
d1_22	0.00108431	7.56227e-06	1.50301e-08	0	5.66162e-06	1.11261e-08	5.093e-08	9.70158e-10	7.54983e-06	5.67321e-06	5.66836e-06	1.29996e-09	2.01589e-08	1.43579e-08	5.67327e-06	1.90439e-06	4.8362e-08	1.64508e-08	2.68323e-09	1.3247e-05	9.44487e-06	5.66451e-06	1.52502e-08	1.73064e-08	5.44722e-09	2.09528e-08	5.66875e-06	1.8883e-05	1.60554e-05	5.65711e-06	2.85984e-09	1.89294e-06	1.88614e-05	1.46758e-08	5.66466e-06	2.45344e-05	1.89213e-06	5.66735e-06	1.32035e-05	1.89595e-06	0	1.13209e-05	1.13202e-05	5.65928e-06	6.12333e-09	0	1.89326e-06	5.68075e-06	4.99412e-09	3.782e-06	8.56691e-09	1.4789e-09	5.66939e-06	1.3202e-05	1.50895e-05	1.13428e-05	4.25403e-08	1.5111e-08	1.63111e-08	7.55293e-09	5.67869e-06	5.69522e-06	5.67876e-06	1.41588e-05	2.85204e-08	1.13179e-05	7.94333e-09	2.90678e-08	5.67777e-06	4.29691e-09	5.65969e-06	5.02494e-09	1.13167e-05	7.58247e-06	1.88772e-06	5.67626e-06	7.54358e-06	5.67048e-06	1.90209e-06	5.66327e-06	6.75197e-09	1.89159e-06	1.05676e-09	7.54879e-06	9.44214e-06	1.31631e-08	1.32077e-05	5.66701e-06	9.56391e-07	5.67934e-06	6.92094e-09	5.66182e-06	9.67184e-07	1.89254e-06	0.000768009
d1_23	0.00106717	7.49078e-09	1.13273e-05	0	9.752e-09	5.6641e-06	1.51255e-05	1.69838e-05	5.65688e-06	5.70131e-06	1.40448e-08	1.8882e-05	5.65951e-06	1.13212e-05	5.65942e-06	5.35763e-09	1.32241e-05	1.32541e-05	7.55336e-06	1.13301e-05	8.47001e-09	4.95425e-09	5.65662e-06	1.13193e-05	7.33294e-09	5.66568e-06	2.00586e-08	7.55322e-06	1.1334e-05	5.66475e-06	1.90179e-06	5.65514e-06	1.90779e-06	5.66138e-06	1.3224e-05	8.16597e-09	1.13306e-05	5.66185e-06	5.66569e-06	8.84746e-09	1.89749e-06	1.13305e-05	5.68521e-06	1.8987e-06	1.15624e-08	1.67051e-08	2.20407e-08	0	9.96007e-09	0	5.65307e-06	5.66325e-06	4.01421e-09	6.61868e-06	5.68904e-06	5.66573e-06	2.64353e-08	0	0	2.26421e-05	5.65969e-06	9.48798e-07	1.44237e-08	5.6712e-06	1.97205e-08	2.8351e-06	9.43067e-06	1.1332e-05	3.97358e-09	5.67795e-06	5.66079e-06	1.50942e-05	3.88171e-09	1.70043e-05	5.66263e-06	1.13302e-05	5.65736e-06	1.13092e-05	1.1325e-05	9.90844e-09	1.89223e-06	2.01665e-09	1.32119e-05	5.65374e-06	1.88544e-06	1.32309e-05	7.77368e-09	1.13227e-05	5.67318e-06	1.89724e-06	2.26394e-05	1.23639e-08	3.77014e-09	6.80985e-09	0.000705748
d1_24	0.000839635	1.13268e-05	1.69824e-05	1.09739e-08	1.89254e-06	9.44875e-06	7.54503e-06	1.31964e-08	5.66729e-06	5.69404e-06	1.3211e-05	5.66348e-06	5.65227e-06	1.8859e-05	1.13225e-05	8.42476e-09	5.08007e-09	5.66425e-06	5.65964e-06	5.66444e-06	1.32095e-05	2.05998e-08	0	1.15385e-08	1.02945e-08	1.89189e-06	5.66468e-06	7.55241e-06	5.65589e-06	1.13388e-05	2.08076e-09	1.9108e-06	1.32088e-05	3.48808e-09	1.13192e-05	5.66612e-06	3.03625e-08	5.66199e-06	1.13159e-05	7.57532e-06	5.67011e-06	1.91289e-06	6.15206e-09	4.90046e-09	1.13272e-05	2.01871e-09	5.6606e-06	1.99719e-08	9.44392e-06	5.65889e-06	1.83055e-09	7.55273e-06	1.60405e-08	7.52279e-09	5.65849e-06	5.66034e-06	3.332e-09	5.65881e-06	5.66165e-06	1.13318e-05	4.63851e-09	7.24568e-09	4.21624e-09	2.46209e-08	1.13341e-05	2.26297e-05	1.89641e-06	1.17166e-08	1.48214e-08	5.67194e-06	6.63604e-09	5.65872e-06	8.65661e-10	7.55972e-06	1.88589e-05	1.31967e-05	3.36456e-09	5.66068e-06	1.32126e-05	7.56446e-06	3.598e-09	1.13163e-05	5.66078e-06	5.66221e-06	1.37372e-08	1.13192e-05	0	5.66896e-06	5.65899e-06	1.13268e-05	6.82697e-09	5.6578e-06	1.88991e-06	5.65678e-06	0.000794307
d1_25	0.000772574	1.13229e-05	7.55033e-06	5.66587e-06	7.56003e-06	7.54567e-06	5.66816e-06	1.89626e-06	1.13342e-05	6.28135e-09	4.40675e-09	1.32089e-05	7.53948e-06	1.13184e-05	4.75235e-09	2.37702e-08	7.54708e-06	5.67698e-06	7.54275e-06	1.56341e-08	1.1319e-05	7.62243e-09	5.66118e-06	1.6991e-05	5.6591e-06	1.68136e-08	2.51014e-09	9.43722e-06	9.43266e-06	5.65227e-06	1.90074e-06	1.04161e-05	5.66825e-06	1.97702e-08	1.89925e-06	1.32268e-05	5.65227e-06	1.89341e-06	1.13247e-05	6.636e-09	5.67969e-06	3.85076e-09	5.66803e-06	0	1.89515e-06	1.13192e-05	5.65587e-06	5.66529e-06	5.65977e-06	2.74516e-10	5.41472e-10	5.65755e-06	5.65942e-06	2.35025e-08	8.50195e-06	6.36074e-09	1.72111e-09	8.72234e-09	2.72613e-08	1.32097e-05	5.65973e-06	1.89814e-06	1.13218e-05	1.3294e-08	5.66303e-06	1.69723e-05	7.55593e-06	5.65941e-06	3.37944e-09	4.24463e-09	1.13232e-05	5.66263e-06	5.65859e-06	7.55347e-06	7.70058e-09	0	3.12926e-09	3.6281e-09	5.66108e-06	9.52649e-07	1.89024e-06	0	1.13386e-05	1.69747e-05	7.5425e-06	5.68172e-06	9.64375e-09	6.6428e-09	1.13077e-05	1.1324e-05	2.63971e-05	2.01175e-09	2.28023e-08	1.13284e-05	0.0006744
d1_26	0.000749401	4.7278e-06	5.665e-06	3.27215e-09	1.18168e-08	1.88705e-05	5.66816e-06	1.13238e-05	5.65785e-06	5.661e-06	7.54757e-06	5.67421e-06	7.54904e-06	1.13162e-05	1.9874e-08	0	1.89338e-06	1.56063e-08	7.55488e-06	7.54887e-06	1.55356e-08	5.67849e-06	1.13142e-05	9.43439e-06	3.78153e-06	8.48234e-06	5.65469e-06	1.73872e-08	4.29323e-09	4.85688e-09	8.28489e-09	1.89926e-06	1.32014e-05	1.1324e-05	3.45276e-08	1.88918e-06	4.33995e-09	5.66319e-06	3.75638e-09	4.89702e-09	1.90353e-06	1.91006e-06	5.66098e-06	5.66843e-06	5.66547e-06	5.66246e-06	1.6986e-05	5.65481e-06	1.15706e-08	1.13288e-05	1.13309e-05	1.78515e-08	1.13231e-05	1.38475e-09	1.11338e-08	5.66099e-06	1.97905e-08	5.65873e-06	5.66582e-06	1.13267e-05	0	6.5302e-10	1.13127e-05	0	1.25489e-08	7.54362e-06	1.89376e-06	1.88843e-06	1.32204e-05	7.5679e-06	1.88469e-06	0	2.27346e-08	2.83329e-09	1.13335e-05	1.89001e-06	7.5499e-06	1.5095e-05	5.65993e-06	1.97569e-09	1.88634e-05	2.23306e-09	7.55011e-06	9.66331e-09	1.52486e-09	2.5328e-09	7.54035e-06	2.97563e-08	5.65744e-06	9.8994e-10	1.01984e-09	1.86573e-10	7.03449e-09	1.31999e-05	0.000647148
d1_27	0.000652672	5.65848e-06	9.43476e-06	3.03599e-08	1.32156e-05	5.66331e-06	1.09996e-08	5.66034e-06	0	8.93049e-10	1.3207e-05	5.66222e-06	2.90588e-09	3.57176e-09	1.03913e-08	0	1.69893e-05	1.57798e-08	1.89239e-06	2.90041e-09	5.47522e-09	1.13397e-05	5.67166e-06	5.65738e-06	1.89713e-06	5.66403e-06	0	0	2.04677e-09	4.73944e-09	1.13379e-05	7.54271e-06	1.69813e-05	7.64608e-09	7.55862e-06	1.13193e-05	0	5.66653e-06	2.22803e-09	5.65823e-06	7.54589e-06	9.6014e-09	5.66109e-06	1.69838e-05	7.55011e-06	5.67093e-06	2.54189e-09	1.71962e-09	0	0	5.6678e-06	8.5061e-06	5.66695e-06	9.80126e-09	2.27278e-08	0	0	3.02539e-09	8.62055e-09	5.67007e-06	0	2.55453e-10	7.54571e-06	4.95452e-09	5.6615e-06	7.53962e-06	1.32039e-05	1.32057e-05	1.32007e-05	1.31946e-05	5.65733e-06	7.57334e-06	5.65227e-06	1.60176e-10	3.01364e-09	0	1.89278e-06	5.66509e-06	8.03085e-10	7.55671e-06	1.69745e-05	5.70726e-10	5.65606e-06	8.87051e-09	5.65834e-06	1.13125e-05	5.65523e-06	5.28263e-09	3.16303e-09	1.89244e-06	1.13079e-05	1.67705e-08	5.6531e-06	1.73463e-09	0.000663162
