	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00172161	0	3.09361e-11	6.49656e-06	1.17788e-09	8.14015e-09	1.29917e-05	1.29803e-05	1.30004e-05	1.29939e-05	2.17591e-06	1.94904e-05	0	8.66591e-06	3.01484e-09	6.4963e-06	6.49897e-06	5.95614e-09	0	8.67415e-06	5.99401e-09	6.49277e-06	6.49592e-06	4.95713e-09	1.29901e-05	6.49796e-06	0	6.74317e-09	8.66021e-06	9.11973e-09	1.94856e-05	1.51641e-05	1.51502e-05	3.50361e-10	6.50825e-06	2.70325e-09	5.66453e-09	1.2992e-05	1.2998e-05	6.48887e-06	1.29883e-05	5.88617e-09	6.79397e-09	0	7.21959e-09	6.48607e-06	6.49656e-06	6.49382e-06	2.98248e-09	1.94664e-05	6.49966e-06	6.5059e-06	6.49758e-06	9.1177e-09	6.49434e-06	6.49042e-06	0	1.51526e-05	6.49439e-06	1.5742e-09	6.39052e-09	6.49437e-06	4.95374e-09	6.49308e-06	2.73999e-10	6.49633e-06	6.50814e-06	3.68922e-10	6.50374e-06	6.49853e-06	0	1.61895e-09	4.44208e-09	1.26929e-08	3.25563e-06	8.67697e-06	6.50152e-06	1.04624e-08	7.41937e-09	8.65902e-06	4.16213e-09	8.66444e-06	2.91588e-09	5.71532e-09	8.65882e-06	1.76994e-09	8.66004e-06	8.4866e-11	8.65975e-06	1.01814e-08	1.84328e-08	0	2.17251e-06	0	0.000690568
d3_13	0.0014693	2.0088e-10	6.50061e-06	6.49647e-06	6.49643e-06	1.29915e-05	8.66409e-06	6.49716e-06	7.29003e-09	6.50685e-06	1.51494e-05	6.48901e-06	6.50657e-06	2.30489e-09	6.49147e-06	6.99928e-09	2.38101e-05	6.49699e-06	2.40569e-09	1.51518e-05	8.65664e-06	0	0	1.19583e-08	2.16438e-05	2.18506e-06	2.41704e-09	6.49354e-06	6.49259e-06	1.30151e-09	5.81088e-09	6.4918e-06	1.99308e-08	6.48708e-06	3.16768e-09	6.49321e-06	6.49381e-06	1.5891e-09	6.50301e-06	1.51519e-05	6.49725e-06	6.49667e-06	8.66202e-06	6.51884e-06	1.17072e-08	2.17933e-06	0	0	8.67066e-06	4.44953e-09	8.6576e-06	6.12951e-09	0	3.08719e-09	6.50095e-06	3.49937e-09	7.74789e-09	6.33287e-10	6.50086e-06	6.93812e-10	1.56461e-08	6.48881e-06	1.7338e-05	0	6.49376e-06	0	1.29866e-05	6.19014e-10	3.25571e-06	6.49955e-06	1.29914e-05	4.59321e-09	1.29918e-05	6.49119e-06	7.34338e-09	6.48737e-06	6.49592e-06	2.07442e-09	8.98693e-09	1.94804e-05	1.52839e-09	1.62436e-05	6.50573e-06	8.66027e-06	6.50165e-06	1.73197e-05	0	3.39e-09	5.64228e-10	6.48606e-06	2.17145e-06	1.17841e-09	6.48997e-06	8.66855e-06	0.000697161
d3_14	0.00130756	5.57403e-09	3.2637e-09	7.39664e-09	1.73212e-05	8.66097e-06	1.03461e-08	2.18093e-06	6.49758e-06	6.4924e-06	1.52664e-08	8.66082e-06	6.49463e-06	7.14804e-09	2.38033e-05	1.2994e-05	4.0795e-09	1.17977e-09	4.34226e-06	0	1.29993e-05	2.17042e-06	1.29861e-05	8.67415e-06	0	0	6.48565e-09	0	2.16889e-06	0	6.49617e-06	6.4983e-06	6.50497e-06	1.2997e-05	1.28342e-08	1.29855e-05	3.57509e-09	7.71398e-10	2.17415e-06	1.15914e-08	0	6.49373e-06	8.65968e-06	1.29924e-05	0	1.63132e-08	4.10489e-09	1.29758e-05	6.76415e-09	6.49649e-06	6.49428e-06	6.49037e-06	6.5033e-06	0	1.29879e-05	8.65746e-06	1.2985e-05	6.50062e-06	2.60252e-09	0	8.65792e-06	2.59805e-05	6.30507e-09	8.87497e-09	1.60972e-09	6.48935e-06	6.49518e-06	6.48604e-06	6.49102e-06	6.30849e-09	6.50119e-06	1.82219e-08	1.29876e-05	2.17566e-06	1.85593e-08	0	2.01023e-09	6.49788e-06	6.49315e-06	1.68454e-09	6.4942e-06	6.49968e-06	8.65377e-06	6.49458e-06	1.27755e-09	1.2989e-05	1.44402e-09	1.29874e-05	2.16414e-05	6.49983e-06	6.48617e-06	6.49858e-06	1.08362e-05	2.10838e-09	0.000652763
d3_15	0.00122244	2.4937e-09	2.8139e-05	0	0	1.29754e-05	2.17539e-06	4.03581e-09	3.39051e-09	6.48738e-06	6.52632e-09	6.50316e-06	5.7026e-09	6.49654e-06	6.49179e-06	8.50991e-09	6.48896e-06	9.96877e-10	8.65393e-06	6.48812e-06	1.80509e-08	0	6.49139e-06	1.08316e-05	9.27684e-09	2.17733e-06	2.59786e-05	1.29917e-05	6.48604e-06	0	6.50532e-06	1.17986e-08	1.29805e-05	0	6.50128e-06	0	1.29903e-05	6.49402e-06	8.66218e-06	2.1893e-06	6.50866e-06	4.11008e-09	1.08247e-05	6.48852e-06	1.47422e-08	2.1745e-06	1.2985e-05	1.40811e-08	3.77182e-09	1.94882e-05	2.78411e-09	0	1.0273e-09	8.66242e-06	1.29817e-05	1.08205e-05	3.8395e-09	0	1.5166e-05	0	6.5381e-09	6.49452e-06	1.29811e-05	6.49353e-06	1.51685e-05	1.29943e-05	6.49683e-06	6.50181e-06	6.39261e-09	5.86405e-09	0	6.49635e-06	1.41942e-10	1.63538e-08	1.73252e-08	2.17039e-06	1.30029e-05	7.1107e-09	6.49148e-06	6.49541e-06	8.41183e-09	9.78183e-09	7.26759e-10	7.03102e-09	0	0	0	6.4917e-06	3.58711e-09	6.49699e-06	6.49771e-06	2.1636e-06	8.64807e-06	2.17976e-06	0.000759792
d3_16	0.00109694	2.16632e-05	1.99809e-10	1.29984e-05	2.69689e-09	0	6.51035e-06	8.65166e-06	6.49924e-06	6.49614e-06	6.49798e-06	0	2.16958e-06	6.49407e-06	1.51528e-05	2.0934e-09	1.86292e-08	6.50634e-09	7.21879e-10	0	9.32386e-09	6.50109e-06	2.16451e-05	0	8.66622e-06	8.66654e-06	1.14296e-09	6.42859e-09	8.72198e-09	6.50202e-06	6.50416e-06	6.48654e-06	1.29828e-05	8.65813e-06	1.51526e-05	3.10649e-09	6.49381e-06	2.17514e-06	1.5151e-05	6.49008e-06	0	1.51641e-05	8.96625e-09	6.48892e-06	1.07959e-08	3.797e-09	1.29841e-05	0	1.74427e-09	1.51624e-05	2.17321e-06	8.66278e-06	8.67538e-06	2.80513e-09	5.71863e-09	2.18595e-06	6.50409e-06	0	6.48725e-06	2.16848e-06	5.07959e-09	8.65854e-06	6.49472e-06	2.94149e-09	6.48604e-06	5.00988e-09	0	6.49918e-06	6.50198e-06	1.63357e-08	6.50325e-06	6.49954e-06	6.49726e-06	6.50351e-06	6.49919e-06	2.1897e-06	6.48708e-06	0	3.04723e-09	1.0904e-06	6.50184e-06	2.96877e-10	1.51465e-05	6.49802e-06	6.49909e-06	8.66422e-06	2.19003e-06	1.19081e-05	2.81373e-05	6.49696e-06	6.5196e-06	6.49212e-06	8.66061e-06	4.69994e-09	0.000679789
d3_17	0.0011687	6.48742e-06	1.9481e-05	1.29952e-05	8.67226e-06	1.94865e-05	1.16262e-09	1.62327e-05	6.64462e-09	7.19981e-09	1.51617e-05	0	6.49435e-06	5.98898e-09	6.48942e-06	1.91154e-09	8.66379e-06	3.24823e-06	6.49647e-06	6.50381e-06	6.49607e-06	6.49547e-06	6.50647e-06	6.50008e-06	6.49998e-06	1.4891e-08	6.48677e-06	5.02855e-09	2.17238e-06	0	6.50039e-06	6.4965e-06	7.36647e-09	4.18785e-09	4.35851e-06	9.47262e-10	4.85073e-09	8.66966e-06	2.24349e-08	0	6.50035e-06	1.97057e-09	6.49695e-06	0	8.30612e-09	6.4913e-06	2.76199e-09	1.55765e-08	1.29918e-05	2.19012e-06	8.66284e-06	2.17544e-06	7.04833e-09	0	0	6.48604e-06	0	0	4.34111e-06	0	1.51515e-05	4.80346e-10	1.17971e-08	1.43014e-08	4.04274e-10	0	9.76123e-11	4.53319e-09	1.64621e-10	7.42881e-09	0	0	1.08221e-05	5.71465e-10	4.89362e-09	0	6.48947e-06	1.29819e-05	5.57735e-09	6.51191e-06	1.27682e-08	6.49836e-06	1.51448e-05	0	3.58113e-09	6.48999e-06	1.08296e-05	1.29898e-05	1.03747e-08	1.96592e-09	6.4932e-06	6.49697e-06	8.4175e-09	6.48814e-06	0.000826936
d3_18	0.000882799	4.83426e-09	1.29845e-05	6.4937e-06	0	0	8.65883e-06	6.48684e-06	1.51712e-05	1.51449e-05	4.35548e-06	9.69914e-09	1.09381e-06	5.49555e-09	6.49703e-06	1.29983e-05	8.65738e-06	8.65787e-06	1.51546e-05	0	6.49825e-06	1.51658e-05	2.16871e-06	6.50785e-06	6.51238e-06	2.16841e-06	6.50675e-06	8.67258e-06	1.29972e-05	1.51684e-05	2.48955e-09	3.04862e-09	0	6.50463e-06	6.49718e-06	6.49638e-06	6.4965e-06	6.50498e-06	2.17024e-06	6.50217e-06	5.23601e-09	3.63086e-09	8.66597e-06	7.7451e-09	6.49724e-06	6.49637e-06	7.37787e-09	2.17665e-06	1.22901e-08	1.29914e-05	6.48628e-06	1.41858e-08	6.48755e-06	6.46039e-09	2.18612e-06	9.04343e-09	8.66504e-06	0	0	0	6.49311e-06	6.48869e-06	6.50418e-06	1.51515e-05	2.36984e-09	0	1.60543e-09	6.15975e-09	6.48638e-06	2.15211e-08	8.45194e-09	3.01149e-09	6.48621e-06	6.49439e-06	8.65598e-06	1.00943e-08	6.48604e-06	6.50724e-06	6.03014e-09	8.66205e-06	1.31511e-08	1.98539e-09	3.58835e-09	6.49649e-06	0	1.51631e-05	8.65923e-06	1.9485e-05	8.66167e-06	6.49518e-06	1.30017e-05	6.48827e-06	1.71212e-08	8.65271e-06	0.000911251
d3_19	0.00111213	0	8.09039e-11	1.29079e-08	6.5051e-06	8.30605e-09	6.53484e-09	6.07693e-10	1.29986e-05	6.50174e-06	6.49473e-06	1.52388e-08	1.29918e-05	8.67181e-06	6.49581e-06	6.50081e-06	0	1.29906e-05	6.49931e-06	8.6697e-06	6.50042e-06	1.14415e-08	4.60476e-09	6.49668e-06	1.30004e-05	2.17383e-06	3.17861e-09	7.4341e-09	6.49208e-06	4.18281e-09	7.6899e-10	6.49726e-06	1.94748e-05	6.50336e-06	8.67459e-06	6.49229e-06	5.50583e-12	4.61914e-09	6.49856e-06	5.96767e-09	1.91287e-09	6.87234e-09	7.17939e-09	1.29901e-05	2.17658e-06	4.70929e-09	1.51407e-05	2.16933e-06	6.48625e-06	8.6634e-06	3.3774e-09	2.17129e-06	6.49718e-06	2.17712e-06	6.49559e-06	3.57693e-09	2.17212e-06	0	2.17242e-06	1.08347e-05	6.48604e-06	1.29932e-05	0	6.48604e-06	6.49216e-06	1.49396e-10	8.66776e-06	6.49867e-06	8.41208e-09	0	1.04628e-08	6.5038e-06	0	6.73614e-09	1.08315e-05	2.60493e-09	1.94774e-05	6.4931e-06	6.49365e-06	1.09084e-08	1.29984e-05	2.08472e-09	4.83797e-09	7.43297e-09	4.48657e-09	8.66751e-06	1.29903e-05	6.49644e-06	1.30053e-05	3.19951e-10	8.66927e-06	8.41896e-09	2.17284e-06	1.42443e-09	0.000823684
d3_20	0.00105548	3.25154e-06	4.43684e-09	4.34428e-09	0	9.64483e-09	8.66904e-06	6.50273e-06	6.50349e-06	0	6.50154e-06	6.48604e-06	0	9.72798e-09	4.97192e-09	0	6.49805e-06	1.29961e-05	6.86281e-09	3.33354e-09	6.49975e-06	6.48754e-06	6.49718e-06	1.98784e-09	4.34358e-06	6.48953e-06	4.87404e-09	9.98443e-09	1.4823e-09	2.17312e-06	8.66995e-06	2.17213e-06	1.00876e-08	0	0	1.51565e-05	1.51514e-05	0	3.82321e-09	6.05305e-09	5.55787e-09	0	8.65536e-06	6.50777e-06	1.2979e-05	1.3e-05	6.49731e-06	6.50158e-06	0	6.22196e-09	1.51541e-05	1.94633e-09	6.49676e-06	8.6677e-06	1.07436e-08	6.49677e-06	6.49627e-06	1.3e-05	1.9307e-09	1.30001e-05	8.65533e-06	6.49735e-06	6.49642e-06	0	6.50259e-06	1.29895e-05	0	6.49585e-06	8.6789e-06	6.48613e-06	0	6.49654e-06	6.4997e-06	0	8.97914e-09	7.1001e-09	1.29962e-05	1.51549e-05	6.50578e-06	6.49964e-06	6.50161e-06	6.50073e-06	7.9906e-09	2.1781e-06	1.51614e-05	9.00794e-09	6.47867e-09	7.1986e-09	6.19685e-09	1.29859e-05	7.61972e-09	1.29721e-05	8.66049e-06	6.49264e-06	0.000823779
d3_21	0.000973507	1.02287e-09	2.3825e-05	1.36e-08	1.67287e-09	2.14848e-10	2.18015e-06	6.41734e-09	1.51485e-05	1.51583e-05	6.49527e-06	0	0	1.15876e-08	1.51528e-05	2.66615e-09	4.88342e-09	1.09786e-09	0	6.19011e-09	6.49595e-06	6.50049e-06	4.29254e-09	8.6559e-06	0	8.65735e-06	5.60978e-09	1.09616e-09	3.84892e-09	1.73105e-08	3.5765e-09	6.49703e-06	8.65606e-06	6.50196e-06	1.29971e-05	2.09205e-10	6.49477e-06	6.50379e-06	0	1.29834e-05	8.66341e-06	7.9629e-09	1.73209e-05	9.05062e-09	2.17247e-06	6.4998e-06	1.29953e-05	4.67396e-10	1.1082e-08	1.51514e-05	6.50215e-06	7.30723e-09	6.49225e-06	0	8.66856e-06	6.49545e-06	0	8.65947e-06	4.96174e-10	1.73223e-05	6.48651e-06	0	1.21916e-08	1.06575e-08	6.51792e-06	1.29923e-05	2.16851e-06	2.17077e-06	6.5044e-09	2.17616e-06	1.01598e-08	6.49899e-06	3.13617e-09	0	0	0	0	6.49632e-06	2.18148e-08	2.44146e-09	8.65906e-06	2.16827e-06	6.49474e-06	7.35715e-09	1.73152e-05	9.7104e-09	7.66847e-09	4.49461e-09	0	6.49403e-06	2.10996e-09	9.36367e-09	0	1.51515e-05	0.000837758
d3_22	0.000983888	8.65662e-06	6.48788e-06	6.5126e-06	6.49097e-06	4.0651e-09	2.91948e-09	1.08581e-05	6.49256e-06	8.6622e-06	8.5305e-09	8.67305e-06	6.49562e-06	1.30036e-05	0	1.94929e-05	1.30102e-05	3.16503e-09	1.30056e-05	1.3432e-08	8.67598e-06	6.48604e-06	1.52984e-08	8.66214e-06	5.09352e-10	0	8.65901e-06	0	2.17716e-06	1.298e-05	6.5017e-06	1.94831e-05	2.1646e-05	0	1.73205e-05	8.66056e-06	2.31838e-09	1.29953e-05	1.20536e-08	6.5181e-06	1.29935e-05	3.35621e-09	1.2243e-08	1.66658e-08	6.8291e-09	2.17124e-06	1.1995e-08	1.64802e-08	1.51582e-05	6.17815e-09	6.50028e-06	1.51631e-05	6.50003e-06	1.68397e-08	0	7.08912e-09	6.49637e-06	6.50342e-06	0	8.65472e-06	1.51582e-05	8.67123e-06	6.49891e-06	3.25368e-06	7.26946e-10	1.94787e-05	1.08572e-08	6.50112e-06	4.40538e-09	0	2.81449e-05	1.15021e-08	7.29905e-10	6.50405e-06	7.54025e-09	8.24331e-09	6.48772e-06	6.50076e-06	0	6.49761e-06	6.49255e-06	0	6.95252e-09	6.77391e-09	6.49458e-06	6.49512e-06	1.2994e-05	6.49318e-06	0	6.49711e-06	0	2.17339e-06	6.49666e-06	3.75533e-09	0.000647358
d3_23	0.00100962	1.29942e-05	4.62675e-09	1.51515e-05	9.74241e-06	8.16346e-09	7.22806e-09	1.2994e-05	5.74273e-10	1.79921e-09	1.94917e-05	1.00143e-08	0	2.1778e-06	1.95164e-09	2.57256e-09	8.66019e-06	6.50392e-06	6.48736e-06	5.71504e-09	1.51585e-05	6.50436e-06	1.29862e-05	8.87839e-09	6.49768e-06	6.49393e-06	8.21566e-09	5.70608e-10	6.50486e-06	4.34463e-06	6.49185e-06	5.31525e-09	1.29937e-05	6.49682e-06	6.48604e-06	3.25598e-06	6.50714e-06	1.93286e-08	0	9.54519e-09	6.50153e-06	6.48859e-06	1.51467e-05	0	2.17403e-06	4.701e-09	6.49787e-06	6.50098e-06	1.29889e-05	1.39018e-08	0	2.17256e-06	0	9.82152e-09	6.48162e-09	2.17885e-06	6.92944e-09	2.17153e-06	4.25753e-09	9.74299e-06	6.49777e-06	4.4057e-10	6.50176e-06	6.49299e-06	5.37636e-09	6.49708e-06	4.55786e-09	6.50655e-06	3.71258e-09	1.94799e-05	6.49169e-06	1.01453e-08	6.38265e-09	6.50073e-06	2.1687e-06	1.73948e-09	6.17884e-09	1.51511e-05	6.50021e-06	6.49848e-06	8.3538e-10	0	1.9494e-05	6.49404e-06	6.49598e-06	6.49012e-06	1.36878e-08	3.96519e-09	4.33905e-06	8.65617e-06	6.85326e-09	1.29875e-05	1.11699e-10	6.49475e-06	0.000793346
d3_24	0.000927179	6.5318e-09	2.16533e-05	3.95748e-10	7.20666e-09	6.67103e-09	6.49567e-06	1.29963e-05	2.66337e-09	0	1.29877e-05	8.24791e-09	1.6809e-08	2.08885e-09	2.26086e-09	2.1766e-06	4.63531e-09	1.49803e-08	6.4971e-06	8.6596e-06	1.3996e-09	0	1.04381e-08	5.45201e-09	6.49572e-06	5.5001e-09	1.33735e-09	1.94807e-05	6.49075e-06	1.99856e-09	8.65597e-06	6.49577e-06	6.49645e-06	0	2.17173e-06	1.08295e-05	2.175e-06	2.18177e-06	1.94854e-05	1.51472e-05	0	1.73335e-05	1.29984e-05	6.48922e-06	6.49685e-06	2.59726e-05	7.68889e-09	8.66981e-06	1.47487e-09	0	7.87362e-09	2.38084e-05	1.94862e-05	6.50453e-06	2.16459e-06	0	1.29957e-05	1.0827e-05	6.49621e-06	2.1645e-05	0	6.49415e-06	1.58746e-08	6.50027e-06	4.53051e-09	1.76164e-08	2.62185e-09	3.66879e-09	1.55609e-08	1.10608e-08	3.03586e-09	3.26066e-09	0	1.29921e-05	2.16829e-06	1.19028e-05	8.49544e-09	1.89728e-09	6.49742e-06	6.49306e-06	9.95698e-11	1.51491e-05	6.49034e-06	3.81739e-09	1.62397e-05	5.65491e-09	1.20824e-09	2.17188e-06	1.4123e-08	1.51386e-05	0	6.49464e-06	3.88273e-09	1.29947e-05	0.00059761
d3_25	0.000830479	6.49591e-06	6.48884e-06	1.01486e-08	0	0	6.0767e-09	4.12419e-09	1.19978e-08	0	1.02807e-08	0	1.29977e-05	2.1697e-06	6.50282e-06	8.66653e-06	1.29951e-05	4.13238e-09	6.4983e-06	1.29986e-05	6.49386e-06	2.16604e-06	6.50785e-06	6.49279e-06	6.50569e-06	6.49882e-06	7.34433e-09	6.50006e-06	8.661e-06	7.90336e-09	2.3806e-05	3.72544e-09	6.49567e-06	6.49699e-06	8.65829e-06	8.66123e-06	1.29866e-05	2.19672e-09	6.48969e-06	1.29768e-05	1.94886e-05	8.66156e-06	2.18001e-06	1.27719e-08	0	3.50683e-09	6.49486e-06	1.29864e-05	1.60505e-08	6.48943e-06	0	1.30007e-05	2.16952e-09	6.50275e-06	6.50271e-06	1.29754e-05	6.49836e-06	2.3341e-09	1.51486e-05	9.14898e-09	1.51429e-05	4.94561e-09	4.93125e-09	6.48899e-06	2.59797e-05	6.49677e-06	0	1.2996e-05	4.35776e-09	8.65994e-06	8.67699e-06	6.35967e-09	2.96718e-09	6.04577e-09	6.50047e-06	6.49736e-06	0	0	6.49771e-06	6.49384e-06	5.46291e-09	1.4169e-09	6.49135e-06	2.59809e-05	8.66698e-06	6.5067e-06	2.17516e-06	1.25015e-08	1.08368e-05	6.49279e-06	4.11224e-05	2.17377e-06	6.4867e-06	8.65402e-06	0.000742472
d3_26	0.000802797	1.68235e-09	4.62111e-10	1.17014e-08	0	1.22438e-08	1.51537e-05	1.29826e-05	6.49657e-06	6.48971e-06	1.40877e-08	6.50587e-06	6.49483e-06	8.66405e-06	6.50313e-06	1.35194e-09	6.49843e-06	6.9632e-10	2.17809e-06	1.29881e-05	1.07878e-08	6.49103e-06	4.56374e-10	8.57143e-09	6.49576e-06	1.51599e-05	1.43079e-09	6.50083e-06	6.49733e-06	1.0135e-08	2.17344e-06	6.50465e-06	6.49893e-06	9.06706e-10	1.07231e-08	2.17106e-06	2.49667e-09	1.29999e-05	6.4954e-06	1.85051e-09	1.31247e-08	2.16401e-05	4.07686e-09	8.83912e-09	2.0554e-08	6.49498e-06	2.1737e-06	6.49856e-06	2.48554e-09	1.94804e-05	7.82652e-09	6.49401e-06	8.66797e-06	5.61679e-09	0	6.49698e-06	0	0	6.49999e-06	6.49903e-06	1.26516e-09	1.29843e-05	5.67577e-10	0	1.41773e-09	2.4801e-09	6.50054e-06	1.08338e-05	3.79785e-10	1.29831e-05	6.50173e-06	6.49686e-06	2.17587e-06	6.49434e-06	1.94733e-05	7.1206e-09	2.16527e-05	8.6585e-06	0	0	1.29855e-05	2.20518e-08	6.48639e-06	0	1.51488e-05	2.16484e-05	2.5972e-05	1.58416e-09	6.50371e-06	1.16985e-08	6.50411e-06	4.90375e-10	1.00277e-08	6.49383e-06	0.000699198
d3_27	0.000997388	1.51435e-05	1.0838e-05	6.50354e-06	8.67037e-06	6.25314e-09	8.65833e-06	6.48994e-06	1.73348e-05	1.08395e-05	6.35339e-09	8.24495e-10	2.16884e-06	6.49999e-06	6.50378e-06	5.43573e-09	8.66099e-06	6.49454e-06	2.17262e-06	6.49793e-06	6.4919e-06	1.02519e-08	1.2981e-05	9.75641e-09	8.33821e-09	0	2.18263e-06	1.94756e-05	0	7.48077e-11	1.29981e-05	7.44019e-09	2.88742e-09	6.78043e-10	0	6.49938e-06	1.71808e-08	1.58999e-09	0	1.94741e-05	1.76271e-09	0	5.60794e-09	6.49074e-06	4.23974e-09	0	1.38012e-08	1.51577e-05	2.12585e-09	6.50402e-06	8.65641e-06	0	6.48868e-06	4.04009e-09	6.51076e-06	8.66737e-06	1.13793e-08	6.48936e-06	8.67136e-06	7.80254e-10	8.67175e-06	6.49534e-06	6.49174e-06	2.17176e-06	6.50058e-06	6.49578e-06	7.88525e-10	4.42379e-09	2.17847e-06	0	6.49808e-06	2.66768e-09	5.21609e-09	6.50095e-06	6.49226e-06	2.17289e-06	1.73075e-05	2.17703e-06	3.05372e-10	0	2.17173e-06	7.81291e-10	0	8.05272e-09	6.49055e-06	0	6.21045e-09	6.49712e-06	1.29903e-05	8.62622e-09	6.49642e-06	1.51539e-05	5.23276e-09	2.17408e-06	0.000661417
d3_28	0.000914008	4.03865e-09	1.51485e-05	6.49596e-06	2.17254e-06	9.79162e-10	1.28932e-09	4.45289e-09	1.51627e-05	4.34325e-06	0	3.88647e-09	5.30399e-09	1.29895e-05	2.17635e-06	6.50944e-06	0	8.66803e-06	6.49658e-06	6.49783e-06	3.33205e-09	8.06512e-09	6.48604e-06	3.58848e-09	1.51678e-05	0	1.10215e-08	6.49386e-06	6.48604e-06	6.49867e-06	6.4585e-09	9.21142e-09	1.35876e-08	1.00709e-08	0	2.17344e-06	1.51608e-05	8.67041e-06	2.37904e-09	1.29845e-05	6.49112e-06	1.90663e-10	2.166e-05	6.4941e-06	8.66596e-06	6.42861e-09	6.50013e-06	0	6.48765e-06	6.4967e-06	0	2.82753e-09	8.66285e-06	1.02358e-08	7.69118e-09	6.49611e-06	0	1.29891e-05	8.65904e-06	6.49638e-06	8.69526e-09	0	4.82494e-09	8.66792e-06	0	1.51538e-05	6.49419e-06	6.49833e-06	2.47824e-09	5.60379e-09	6.49393e-06	0	6.50552e-06	6.49166e-06	6.4926e-06	1.29887e-05	0	0	6.48604e-06	7.50401e-09	4.62571e-09	0	1.12988e-08	6.49744e-06	4.84406e-09	5.32146e-09	8.38054e-09	8.37846e-09	0	6.50078e-06	1.29816e-05	6.48787e-06	0	2.13356e-09	0.00075772
d3_29	0.000832203	9.36073e-09	5.85011e-09	1.0676e-08	8.60183e-09	4.56322e-09	4.20873e-09	6.51561e-06	0	1.94878e-05	0	6.49386e-06	3.26742e-09	1.53083e-09	2.17273e-06	8.80794e-09	6.51306e-06	0	8.66148e-06	1.51633e-05	2.17469e-06	6.48866e-06	6.49139e-06	1.29957e-05	2.66223e-09	1.29846e-05	8.66741e-06	6.49617e-06	3.97648e-09	6.50282e-06	6.50195e-06	4.84896e-09	1.08266e-05	0	1.94856e-05	6.49743e-06	0	1.29848e-05	0	0	6.49594e-06	0	3.0759e-09	1.47305e-08	8.67049e-06	1.81524e-09	8.65992e-06	6.48794e-06	1.73162e-05	8.65899e-06	6.35143e-10	6.50075e-06	2.94707e-09	1.51483e-05	0	7.91676e-09	1.94707e-05	2.16823e-06	0	3.31446e-10	0	1.04569e-08	6.49712e-06	0	5.4449e-09	3.28394e-09	2.16273e-06	6.50968e-06	2.1695e-06	1.86697e-08	6.50208e-06	6.4923e-06	6.49449e-06	0	8.66916e-06	0	9.61641e-09	5.12852e-10	1.51536e-05	6.49615e-06	2.19608e-09	4.39729e-09	8.65646e-06	6.05771e-09	6.49636e-06	0	1.01803e-08	6.49919e-06	6.09984e-09	2.80735e-09	5.01755e-09	6.506e-06	2.17287e-06	6.49986e-06	0.00066884
d3_30	0.000989229	6.49265e-06	8.65131e-06	8.68245e-06	7.91042e-11	8.6651e-06	4.1086e-09	6.49876e-06	6.48948e-06	1.29904e-05	1.51551e-05	8.65876e-06	6.49569e-06	1.29982e-05	2.81357e-05	6.49123e-06	1.0907e-06	6.51509e-06	6.49682e-06	2.17218e-06	6.45511e-09	0	1.33623e-08	6.50255e-06	1.29865e-05	2.1771e-06	6.49882e-06	6.49823e-06	1.51688e-05	6.48692e-06	0	1.22641e-09	6.49558e-06	5.70842e-09	0	2.1731e-06	8.6698e-06	6.4979e-06	0	6.4909e-06	0	6.05027e-09	2.17219e-06	6.49951e-06	0	1.51672e-05	1.29876e-05	5.68687e-09	8.83069e-09	0	3.59844e-09	5.41716e-09	4.25064e-10	3.46999e-09	1.29913e-05	2.17871e-06	6.48802e-06	3.51834e-09	9.74551e-06	1.48924e-08	6.48692e-06	7.88066e-10	6.51404e-09	1.51595e-05	4.06488e-09	6.49468e-06	1.94875e-05	8.66813e-06	6.48959e-06	6.27127e-09	1.9794e-10	8.65508e-06	6.50435e-06	2.1833e-06	4.04263e-09	1.92945e-10	0	6.49885e-06	1.61914e-08	8.1472e-09	7.81212e-09	2.16569e-06	1.2975e-05	1.51555e-05	8.67578e-09	6.49303e-06	8.65653e-06	2.17462e-06	1.94796e-05	1.51525e-05	6.48856e-06	1.03279e-08	6.75156e-09	6.49776e-06	0.000671039
