	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00460754	1.33121e-05	8.5504e-06	2.46071e-05	2.45922e-05	1.32608e-05	5.65483e-08	1.13371e-05	5.76033e-06	2.46005e-05	2.84167e-05	1.3269e-05	1.97217e-06	2.45916e-05	2.27265e-05	3.59341e-05	5.75415e-06	2.65736e-05	1.89489e-05	2.65573e-05	2.93235e-05	3.20462e-08	2.84131e-05	1.32829e-05	1.13722e-05	5.74224e-06	7.60005e-06	1.33585e-05	5.7727e-06	1.14644e-05	8.58889e-08	1.32916e-05	1.14201e-05	1.31744e-07	2.08965e-05	2.65144e-05	1.13907e-05	2.08578e-05	7.62748e-06	5.71604e-06	1.89606e-05	7.61208e-06	3.22804e-05	5.69685e-06	1.33267e-05	1.70219e-05	1.31863e-08	1.3339e-05	2.46023e-05	2.08861e-05	1.13825e-05	7.62147e-06	3.02813e-05	2.27733e-05	5.69404e-06	2.84067e-05	1.51289e-05	5.69953e-06	5.68803e-06	2.84424e-05	5.72389e-06	2.84313e-05	1.89564e-05	1.32727e-05	5.73622e-06	7.57525e-06	1.79887e-05	1.70573e-05	1.1427e-05	2.27329e-05	1.14467e-05	1.70474e-05	1.14251e-05	1.14638e-05	1.70552e-05	1.16902e-07	1.7082e-05	1.92792e-06	1.32792e-05	2.08682e-05	1.70439e-05	7.60732e-06	2.84254e-05	2.73084e-08	1.13794e-05	1.32864e-05	1.13396e-05	3.85533e-06	3.40939e-05	2.27179e-05	1.13605e-05	5.89183e-08	4.0809e-08	2.45995e-05	0.00250779
d1_11	0.00392018	5.71318e-06	3.21645e-05	5.68904e-06	1.14067e-05	1.90369e-05	4.18611e-08	1.90053e-05	1.13367e-05	1.89894e-05	1.07527e-07	7.66248e-06	2.4601e-05	1.14194e-05	4.54065e-05	1.33324e-05	1.89658e-05	1.90045e-05	5.44725e-08	1.32897e-05	1.32801e-05	7.59002e-06	2.09253e-05	1.89895e-05	1.1432e-05	3.21731e-05	3.59898e-05	7.61169e-06	1.89363e-05	1.13728e-05	1.8933e-05	7.58068e-06	1.14192e-05	7.65888e-06	1.3267e-05	1.70223e-05	2.65179e-05	9.55162e-06	1.32775e-05	1.13692e-05	1.89074e-05	8.57526e-06	1.89984e-05	1.70733e-05	1.42841e-05	1.70571e-05	5.7142e-06	1.13643e-05	7.62827e-06	5.75465e-06	2.65868e-05	1.70704e-05	1.13798e-05	5.81116e-06	7.93947e-08	5.67843e-06	3.59454e-05	1.32587e-05	1.32571e-05	5.68327e-06	1.33487e-05	3.02552e-05	1.14793e-05	1.89211e-05	2.27293e-05	9.46666e-06	5.67594e-06	7.62461e-06	1.32682e-05	2.46249e-05	1.51205e-05	5.71702e-06	2.26953e-05	1.51393e-05	1.7053e-05	2.27208e-05	1.23195e-05	2.08704e-05	7.50879e-09	3.03053e-05	1.13893e-05	5.77437e-06	2.08941e-05	2.45677e-05	3.03897e-08	1.33104e-05	2.64716e-05	1.32524e-05	2.08802e-05	1.70848e-05	5.48411e-05	3.03734e-05	1.13903e-05	3.85983e-06	0.00228323
d1_12	0.00324072	7.63939e-06	1.79656e-05	2.2722e-05	5.4868e-08	1.70747e-05	1.7072e-05	1.14012e-05	1.89676e-05	1.13413e-05	8.56786e-06	2.27567e-05	1.92356e-06	9.99476e-08	1.9398e-06	1.51631e-05	2.36858e-05	1.51563e-05	6.69295e-08	9.48155e-06	4.16082e-08	1.32542e-05	1.89609e-05	2.64816e-05	1.32762e-05	1.51457e-05	1.70281e-05	7.59117e-06	1.89317e-05	1.33094e-05	5.71453e-06	7.60514e-06	1.70448e-05	1.26777e-07	2.08247e-05	1.33001e-05	1.61201e-05	1.90692e-06	2.46263e-05	5.72078e-06	1.61634e-05	5.68331e-06	2.18061e-05	7.63119e-06	1.51744e-05	1.90111e-05	1.13899e-05	5.7062e-06	1.13811e-05	2.45953e-05	1.96813e-06	9.46098e-06	1.89857e-05	1.89222e-05	2.55518e-05	1.32785e-05	2.76965e-08	5.72229e-06	5.6891e-06	5.92823e-08	1.89552e-05	1.91838e-06	1.32565e-05	1.89e-05	3.59565e-05	3.79472e-08	1.32301e-05	1.32569e-05	7.57845e-06	9.50222e-06	2.46583e-05	1.70681e-05	3.213e-05	2.46678e-05	3.21516e-05	7.59764e-06	1.13376e-05	2.65195e-05	1.13791e-05	7.62048e-06	1.13604e-05	1.89084e-05	1.32659e-05	7.57791e-06	1.32659e-05	2.6519e-05	5.21927e-08	8.59501e-06	1.32474e-05	3.02492e-05	1.9554e-06	1.51414e-05	1.32719e-05	1.32871e-05	0.0018382
d1_13	0.00289165	1.70256e-05	1.70444e-05	1.13656e-05	3.47314e-08	1.70103e-05	1.51903e-05	5.71231e-06	5.67939e-06	1.52146e-05	3.84549e-06	1.1406e-05	1.70472e-05	7.62904e-06	1.52052e-05	7.61567e-06	1.32922e-05	1.13639e-05	5.66131e-06	2.27077e-05	5.73324e-06	2.83696e-05	3.82555e-06	2.9366e-05	1.51505e-05	1.51616e-05	9.48595e-08	5.69996e-06	5.71719e-06	7.60387e-06	1.89389e-05	2.45997e-05	1.70894e-05	2.46164e-05	9.48723e-06	5.71748e-06	1.89259e-05	1.32759e-05	5.69642e-06	1.13836e-05	1.70341e-05	2.07909e-05	7.60325e-06	7.64513e-06	1.51235e-05	7.63381e-06	7.59793e-06	5.20346e-08	1.98837e-05	1.13648e-05	2.27134e-05	2.45851e-05	1.5154e-05	2.45814e-05	1.13749e-05	5.71324e-06	2.0852e-05	7.57344e-06	3.72013e-08	5.67225e-06	1.3297e-05	5.67288e-06	1.13321e-05	1.32513e-05	3.02963e-05	2.07966e-05	1.13629e-05	1.9215e-06	9.47191e-06	1.13479e-05	5.67847e-06	4.64082e-08	5.70564e-06	7.56204e-06	1.13728e-05	1.92436e-06	1.51237e-05	1.14175e-05	3.65498e-08	1.32555e-05	1.13491e-05	1.89396e-05	1.70338e-05	3.028e-05	2.69844e-08	1.14052e-05	5.7443e-06	1.89113e-06	1.13411e-05	1.89202e-05	5.70013e-06	1.3321e-05	1.60624e-05	1.13839e-05	0.00167923
d1_14	0.0024062	7.59616e-06	1.89366e-05	1.13589e-05	3.54867e-08	6.77263e-06	1.13935e-05	5.70229e-06	7.64557e-06	1.71018e-05	5.69488e-06	9.47389e-06	1.3272e-05	1.51991e-05	7.59271e-06	5.45161e-08	7.36365e-08	2.27182e-05	6.45535e-09	1.51733e-05	1.93124e-06	1.13964e-05	1.89108e-05	7.58419e-06	5.68144e-06	2.26735e-05	2.46184e-05	1.90217e-05	7.58938e-06	2.41728e-08	2.46083e-05	5.68167e-06	3.46569e-08	2.12251e-08	2.83819e-05	3.80659e-06	1.14212e-05	2.34277e-08	5.71775e-06	1.51792e-05	3.08735e-08	1.89315e-05	1.32662e-05	1.04884e-08	1.32357e-05	3.40044e-05	1.70127e-05	3.59342e-05	2.47226e-08	2.6459e-05	1.42306e-08	2.39643e-08	6.31897e-09	1.51188e-05	2.46546e-05	1.32453e-05	1.32667e-05	5.71072e-06	5.6982e-06	2.0135e-08	1.13703e-05	7.56336e-06	5.67652e-06	3.88348e-08	1.89259e-05	1.92822e-06	7.57778e-06	9.53605e-06	1.32604e-05	1.13666e-05	2.83759e-05	3.02279e-05	1.13349e-05	5.67434e-06	1.32505e-05	2.45252e-08	1.89959e-06	1.88852e-05	1.69906e-05	1.41944e-05	1.70165e-05	3.11962e-05	1.70327e-05	1.54277e-08	1.32408e-05	3.02625e-05	2.46324e-05	5.74096e-06	5.71526e-06	1.32429e-05	5.69808e-06	5.7115e-06	5.7241e-06	1.32753e-05	0.00139389
d1_15	0.00228276	1.87333e-08	1.13356e-05	5.70096e-06	2.43518e-08	3.02726e-05	1.78661e-08	2.74491e-08	5.35138e-08	1.14149e-05	1.89296e-05	1.32883e-05	5.68387e-06	1.13618e-05	1.59168e-08	9.52115e-06	3.73486e-08	9.46477e-06	5.68127e-06	5.70514e-06	1.95733e-06	1.1357e-05	8.56733e-06	2.74459e-08	5.67116e-06	5.71437e-06	1.13622e-05	1.13824e-05	7.5774e-06	1.70362e-05	5.6873e-06	5.68333e-06	2.15185e-08	5.72614e-06	5.6705e-06	1.69948e-05	7.61025e-06	2.26874e-05	4.73696e-06	1.94172e-06	1.13571e-05	1.60655e-05	5.72658e-06	1.13948e-05	7.58691e-06	5.66918e-06	2.53766e-08	3.21548e-05	3.02669e-05	5.69694e-06	1.32189e-05	1.13258e-05	5.70774e-06	1.32398e-05	5.69808e-06	1.70413e-05	1.7057e-05	1.32528e-05	4.52642e-09	2.83635e-05	5.68815e-06	1.13473e-05	1.32414e-05	5.67783e-06	5.67387e-06	1.13442e-05	2.77956e-09	7.56341e-06	1.9389e-06	2.64654e-05	2.26817e-05	1.70294e-05	5.66679e-06	1.134e-05	5.66912e-06	1.93698e-06	1.13583e-05	7.57347e-06	5.7369e-06	8.5237e-06	1.32841e-05	1.13411e-05	5.7124e-06	5.68366e-06	5.71468e-06	1.90185e-06	6.87383e-08	1.93794e-06	5.69923e-06	1.14253e-05	1.13506e-05	1.32414e-05	1.39306e-09	3.21403e-05	0.00143107
d1_16	0.00183552	7.57082e-06	1.8949e-05	1.51726e-05	1.13585e-05	2.26538e-05	5.67026e-06	1.70467e-05	1.13442e-05	1.32773e-05	4.58603e-08	1.13646e-05	7.5777e-06	1.36605e-08	1.1363e-05	1.13316e-05	1.94062e-08	7.58593e-06	3.83698e-08	2.85208e-06	1.37153e-09	5.67201e-06	1.92554e-06	1.90864e-06	7.56161e-06	2.52778e-08	1.94866e-06	1.89558e-05	8.51037e-06	2.08233e-05	7.63313e-06	6.6507e-06	7.59237e-06	5.68015e-06	1.3241e-05	7.59368e-06	5.6712e-06	1.73169e-09	5.71159e-06	7.59372e-06	5.70223e-06	4.94115e-08	1.61099e-08	5.66535e-06	1.61031e-05	1.13562e-05	1.88997e-05	7.55735e-06	7.57796e-06	1.13618e-05	1.51566e-05	5.68077e-06	1.13565e-05	5.72623e-06	7.62327e-06	1.32878e-05	1.32497e-05	5.69414e-06	3.59281e-05	5.6881e-06	1.13312e-05	1.7004e-05	5.67173e-06	1.88895e-05	5.69257e-06	1.86903e-08	7.5635e-06	1.1368e-05	9.47338e-09	7.60299e-06	5.71003e-06	3.7385e-08	2.9159e-08	1.90855e-06	1.90095e-05	1.51772e-05	1.135e-05	1.70158e-05	5.67199e-06	1.88934e-05	1.7034e-05	5.70992e-06	1.70149e-05	1.65848e-08	1.13403e-05	4.87818e-08	1.92213e-06	1.32428e-05	7.56485e-06	5.68936e-06	1.13567e-05	5.70336e-06	2.26922e-05	4.82847e-09	0.00130279
d1_17	0.00168151	2.15367e-08	7.56116e-06	1.1373e-05	9.8102e-10	5.66866e-06	1.89203e-05	5.71244e-06	5.91688e-08	1.8946e-05	7.58355e-06	4.19533e-08	6.82388e-10	5.68133e-06	9.48697e-06	1.32502e-05	7.57279e-06	5.7068e-06	2.68955e-08	5.73037e-06	1.32634e-05	1.93067e-06	1.13811e-05	3.05178e-08	7.57982e-06	1.13975e-05	7.55408e-06	1.91091e-06	5.68508e-06	1.13333e-05	7.58176e-06	1.70502e-05	5.6714e-06	1.69928e-05	5.69489e-06	3.09968e-08	5.68085e-06	3.82908e-06	1.32581e-05	1.23082e-05	7.62297e-06	5.70268e-06	7.57133e-06	1.70176e-05	5.68516e-06	2.79144e-08	7.57366e-06	5.68949e-06	5.67673e-06	5.66275e-06	5.69042e-06	9.44462e-06	7.58669e-06	5.67918e-06	1.93906e-08	5.69348e-06	5.71118e-06	2.07948e-05	2.4575e-05	1.32218e-05	1.32603e-05	2.08881e-05	1.89555e-06	0	1.89071e-05	3.24396e-08	7.60302e-06	5.67088e-06	5.67899e-06	0	5.67361e-06	6.86422e-08	9.45363e-06	7.42723e-09	5.6799e-06	1.13451e-05	6.44189e-08	3.16737e-08	3.29284e-08	1.32386e-05	1.13618e-05	3.59129e-05	1.8997e-06	7.6155e-06	1.32149e-05	5.00775e-08	5.67641e-06	1.93096e-06	7.56416e-06	9.73782e-09	3.03413e-09	1.9127e-06	7.55395e-06	7.42856e-09	0.00122382
d1_18	0.00151291	2.45954e-05	6.55354e-09	1.70338e-05	5.72649e-06	1.9102e-06	5.68748e-06	1.89548e-05	5.66451e-06	5.6753e-06	4.38979e-09	1.13712e-05	1.13394e-05	2.3501e-08	1.89541e-06	1.89334e-05	1.13651e-05	2.46166e-05	5.66791e-06	7.56648e-06	5.70953e-06	1.13403e-05	1.88866e-06	1.90752e-08	5.70611e-06	1.13537e-05	1.13872e-05	5.66584e-06	5.66492e-06	1.32346e-05	7.56761e-06	7.58605e-06	4.51363e-08	2.20406e-08	1.51485e-05	7.57408e-06	1.13698e-05	1.22853e-05	2.11532e-08	2.87405e-08	7.58001e-06	3.64045e-09	6.91731e-09	2.2667e-05	1.13435e-05	5.66557e-06	7.5635e-06	4.36565e-08	5.67004e-06	2.6497e-05	2.09196e-08	1.32222e-05	5.7061e-06	5.73823e-06	1.94704e-06	1.1339e-05	5.67723e-06	5.74122e-06	5.6728e-06	7.59726e-06	2.27086e-05	5.69295e-06	5.68422e-06	1.51182e-05	5.69647e-06	1.13438e-05	4.76771e-09	7.58491e-06	7.609e-06	1.1363e-05	7.56501e-06	1.80725e-08	1.51256e-05	1.70029e-05	5.66735e-06	4.68338e-09	7.57787e-06	1.89761e-06	5.69362e-06	1.13514e-05	1.13297e-05	5.72225e-06	1.87802e-08	5.69032e-06	7.51932e-10	1.13548e-05	5.70216e-06	1.53329e-08	1.13293e-05	1.88841e-05	1.13365e-05	3.04457e-08	2.41452e-08	5.66976e-06	0.000971854
d1_19	0.00134638	1.32416e-05	2.60345e-08	3.37113e-09	1.13691e-05	5.66459e-06	1.13371e-05	2.26717e-05	1.60676e-05	5.68515e-06	1.13504e-05	5.66958e-06	5.01063e-09	1.32838e-05	1.13497e-05	2.6407e-08	5.69591e-06	5.68296e-06	2.46014e-05	7.56384e-06	1.32522e-05	5.66669e-06	1.13269e-05	5.66939e-06	1.13603e-05	1.13727e-05	1.88919e-05	0	5.66904e-06	1.19095e-09	5.68678e-06	1.13385e-05	2.90863e-08	5.68633e-06	1.32341e-05	1.13259e-05	5.67574e-06	1.13475e-05	1.13382e-05	1.91323e-06	2.19886e-09	5.68168e-06	3.79993e-06	3.80835e-09	2.11976e-08	7.5968e-06	1.32411e-05	1.70196e-05	1.42074e-05	1.92065e-06	2.45501e-05	1.97828e-08	7.05016e-09	5.68546e-06	5.68571e-06	1.51704e-08	8.54874e-06	5.67066e-06	1.70046e-05	9.47055e-06	7.56381e-06	4.81324e-09	2.43593e-08	5.68002e-06	2.86593e-08	2.05672e-08	7.88011e-09	5.6754e-06	5.55583e-08	2.08148e-05	3.79386e-06	5.67263e-06	7.55533e-06	5.69651e-06	7.5536e-06	1.70195e-05	1.13637e-05	7.55388e-06	5.68019e-06	1.13501e-05	5.6901e-06	5.70251e-06	1.13424e-05	1.09459e-09	1.32293e-05	1.32281e-05	1.68225e-08	5.6861e-06	2.68675e-09	1.89131e-05	7.57251e-06	9.21598e-10	1.13627e-05	5.6661e-06	0.000991771
d1_20	0.00127345	0	1.91339e-06	1.89407e-06	5.67251e-06	2.08378e-05	2.47387e-08	6.89016e-09	7.55325e-06	9.48141e-06	2.40976e-09	5.70131e-06	7.61167e-06	0	5.66941e-06	6.62237e-06	1.70085e-05	1.13803e-05	5.66325e-06	5.6688e-06	5.67686e-06	5.6735e-06	5.67759e-06	5.69837e-06	7.57132e-06	5.67118e-06	6.42147e-09	2.65085e-08	5.67855e-06	2.68116e-08	7.58494e-06	5.6809e-06	5.67909e-06	3.09831e-09	5.673e-06	2.36177e-05	5.67317e-06	9.47565e-06	4.84814e-09	2.24031e-08	2.33377e-08	1.13347e-05	1.32281e-05	7.56824e-06	6.43591e-08	5.66977e-06	1.13447e-05	9.48971e-06	5.67677e-06	1.91596e-06	1.9325e-08	3.17428e-08	0	3.31799e-10	1.13295e-05	1.13478e-05	1.91328e-08	9.44332e-06	5.7005e-06	1.32301e-05	2.45743e-05	5.67014e-06	5.67438e-06	2.14281e-08	5.67799e-06	5.68491e-06	1.8218e-08	5.67086e-06	1.90913e-08	5.6663e-06	5.67554e-06	7.55321e-06	5.52163e-08	1.13503e-05	1.78832e-08	5.66662e-06	5.67712e-06	5.67009e-06	5.68609e-06	2.33996e-08	0	1.32442e-05	1.58248e-09	4.77014e-09	4.98632e-09	5.68066e-06	1.89107e-05	5.66227e-06	2.45585e-08	1.32541e-05	1.92374e-06	3.62982e-08	0	8.5116e-09	0.0010036
d1_21	0.000992645	5.08449e-09	7.57976e-06	3.64045e-09	1.70198e-05	9.48481e-06	7.5601e-06	7.56946e-06	1.89022e-05	2.45185e-08	9.38252e-09	1.64407e-09	1.70214e-05	0	5.67135e-06	1.13363e-05	5.66458e-06	5.67086e-06	9.44387e-06	2.26806e-05	9.45792e-06	1.12854e-08	5.67595e-06	5.67076e-06	1.89646e-06	5.69698e-06	1.13434e-05	2.26855e-05	2.43857e-10	5.66157e-06	1.13585e-05	5.67464e-06	1.92003e-06	1.51117e-05	5.67373e-06	7.06418e-09	1.70258e-05	3.28762e-08	5.71116e-06	0	4.96445e-09	1.84746e-08	1.90018e-06	1.13677e-05	2.0837e-08	5.67502e-06	1.51031e-05	1.13333e-05	5.6704e-06	1.70118e-05	2.16723e-08	5.66836e-06	5.73393e-09	3.27685e-08	0	1.32309e-05	5.67466e-06	2.30011e-08	1.51271e-05	1.13275e-05	0	7.58912e-06	1.48893e-08	3.8744e-08	5.67287e-06	1.13328e-05	5.66619e-06	7.55401e-06	7.58233e-06	0	6.11135e-09	1.13311e-05	1.085e-08	7.57452e-06	1.75796e-08	1.91783e-06	5.69424e-06	1.84953e-08	0	5.68025e-06	1.77652e-08	5.66865e-06	5.67899e-06	3.9867e-09	2.83847e-09	7.58003e-06	1.13656e-05	3.45516e-09	5.67067e-06	1.13398e-05	0	5.67304e-06	7.56716e-06	9.45235e-06	0.000849673
d1_22	0.0011245	5.69094e-06	1.32197e-05	1.8011e-08	1.32285e-05	5.66917e-06	9.68957e-09	5.68746e-06	3.30884e-08	1.13336e-05	1.13618e-05	2.64654e-05	7.58183e-06	7.57976e-06	5.67027e-06	6.83376e-09	1.96999e-08	9.82614e-07	2.28012e-08	8.1533e-09	3.72864e-09	1.1415e-09	1.89464e-06	3.14234e-09	7.56941e-06	1.2285e-05	2.20048e-08	5.68544e-06	1.6954e-09	1.89203e-06	1.13416e-05	1.65991e-10	4.02585e-08	5.67607e-06	5.67599e-06	1.32419e-05	5.64824e-09	5.66934e-06	2.36797e-08	1.13526e-05	4.18563e-09	1.64566e-08	1.70633e-05	5.68383e-06	1.1333e-05	1.70132e-05	4.96298e-09	1.27285e-08	1.13408e-05	5.67491e-06	8.51648e-06	1.86422e-08	9.05687e-09	1.58413e-09	5.66933e-06	5.66023e-06	1.88897e-05	5.70741e-06	5.68423e-06	2.53401e-09	1.70119e-05	4.13919e-08	4.47835e-09	0	1.51283e-05	1.32153e-05	1.51266e-05	4.06858e-09	5.6787e-06	5.68538e-06	1.13344e-05	0	2.43092e-08	2.037e-08	5.66518e-06	5.67643e-06	3.14169e-08	1.76414e-08	5.68475e-06	5.67308e-06	5.67512e-06	5.67536e-06	6.12045e-09	5.67973e-06	3.84157e-08	1.44714e-08	1.89198e-06	7.58335e-06	7.55522e-06	5.66771e-06	1.32186e-05	5.66782e-06	5.67918e-06	0	0.000893862
d1_23	0.000967103	1.13295e-05	1.13378e-05	1.81876e-08	1.5147e-05	5.6654e-06	1.89952e-06	1.91569e-06	5.69076e-06	1.88912e-05	7.56865e-06	1.8431e-08	5.53618e-09	7.92727e-10	5.66315e-06	2.94366e-08	9.92774e-09	1.13755e-05	1.32378e-05	9.44978e-06	1.88674e-06	5.33393e-09	1.7017e-05	5.69035e-06	1.70105e-05	5.6631e-06	0	1.1377e-05	1.90788e-06	7.58271e-06	3.81026e-09	7.57113e-06	5.67268e-06	0	5.67751e-06	1.27241e-09	1.14798e-08	1.97999e-08	5.67468e-06	1.00506e-08	1.13765e-05	5.67008e-06	5.66813e-06	7.57471e-06	5.69021e-06	5.68427e-06	3.06492e-09	8.81513e-09	4.24648e-09	5.67076e-06	1.11399e-08	5.67168e-06	1.13491e-05	5.66557e-06	5.66587e-06	1.90576e-06	1.13504e-05	5.80543e-09	2.71285e-09	5.66751e-06	1.95495e-10	3.91497e-09	5.66242e-06	1.79527e-05	1.72874e-09	1.89841e-06	5.14288e-10	5.6777e-06	1.34887e-08	5.66296e-06	5.66639e-06	3.42464e-08	3.59216e-08	1.66749e-09	5.6712e-06	8.22191e-09	2.5608e-08	5.05765e-09	5.67708e-06	2.53264e-09	1.13332e-05	2.30808e-08	5.69806e-06	7.56163e-06	7.58905e-06	7.56044e-06	5.66203e-06	8.4262e-10	5.66213e-06	5.66901e-06	3.1571e-09	2.89462e-08	5.68566e-06	2.51118e-08	0.000805014
d1_24	0.000790867	5.67784e-06	1.3239e-05	3.15821e-08	2.83523e-05	2.02054e-08	5.67398e-06	5.68952e-06	5.69052e-06	3.40059e-05	5.67674e-06	6.29203e-09	1.59308e-09	5.68713e-06	9.45932e-06	3.43088e-09	9.93341e-09	1.3235e-05	2.88847e-08	7.73509e-09	2.07807e-05	0	5.69049e-06	1.32141e-05	7.5597e-06	5.69359e-06	3.65599e-09	1.32242e-05	5.67254e-06	6.1163e-10	5.68798e-06	1.89329e-06	1.1341e-05	1.13291e-05	2.01804e-09	1.13467e-05	2.35676e-08	1.36365e-08	1.3225e-05	2.26773e-05	7.78412e-09	1.82389e-08	1.32249e-05	1.28979e-09	8.01265e-10	1.52938e-08	7.58282e-06	5.68439e-06	1.90326e-06	0	1.88838e-05	5.66553e-06	6.75368e-09	1.13513e-05	5.71217e-06	2.52617e-08	7.5977e-06	0	1.28073e-08	0	5.67555e-06	5.68682e-06	3.52458e-09	5.66431e-06	6.02704e-09	1.1363e-05	1.89685e-06	7.5562e-06	7.55716e-06	3.14772e-09	4.67247e-09	7.55857e-06	1.13263e-05	0	2.05103e-08	5.69442e-06	5.66373e-06	5.07837e-08	6.74659e-09	8.50479e-06	7.56408e-06	6.51548e-09	1.89855e-06	5.66944e-06	5.66971e-06	1.13316e-05	5.67774e-06	1.91577e-06	9.92463e-09	3.31635e-09	7.56008e-06	5.69972e-06	7.57447e-06	5.67369e-06	0.000823071
d1_25	0.000822568	1.13723e-05	4.31434e-09	1.85359e-10	1.69916e-05	1.89717e-06	1.91129e-06	5.70785e-06	5.66805e-06	7.58083e-06	9.53511e-09	5.67061e-06	1.22908e-05	6.12851e-09	1.38422e-08	4.02259e-08	1.89584e-06	1.89356e-06	3.75772e-09	5.67623e-06	5.67123e-06	7.37658e-09	5.84848e-09	5.66942e-06	5.67703e-06	2.10792e-09	5.6745e-06	1.1341e-05	5.69133e-06	7.56614e-06	5.6728e-06	5.71151e-09	1.51226e-05	1.703e-05	4.87594e-09	1.19875e-09	0	5.66627e-06	5.67232e-06	9.76499e-09	1.8966e-06	1.13205e-05	7.56008e-06	7.55217e-06	5.6762e-06	5.66322e-06	2.4455e-08	1.8976e-06	5.07592e-09	1.13402e-05	7.83028e-09	1.08671e-09	5.66322e-06	1.54042e-09	2.36554e-08	1.90217e-06	1.9121e-06	1.44603e-10	1.13441e-05	5.66055e-06	3.11147e-09	9.7704e-09	1.13324e-05	7.5543e-06	3.29588e-09	5.66501e-06	9.36687e-10	5.67377e-06	1.56899e-08	4.62288e-09	9.46638e-06	5.66826e-06	1.1335e-05	1.13336e-05	1.37547e-08	1.1332e-05	0	1.32388e-05	5.7399e-09	1.13333e-05	0	1.32245e-05	1.32152e-05	5.66334e-09	0	1.82059e-09	5.57168e-10	1.75737e-09	2.23798e-08	2.34911e-08	5.70118e-06	5.6637e-06	1.13314e-05	1.89488e-06	0.000812622
d1_26	0.000783074	5.67057e-06	5.66378e-06	7.57587e-06	1.89593e-06	1.32245e-05	4.33883e-09	2.07228e-08	1.13409e-05	1.13385e-05	7.57221e-06	0	2.08657e-08	5.66922e-06	1.89349e-06	5.66613e-06	5.67167e-06	3.36058e-09	1.32374e-05	1.7354e-09	1.62276e-08	5.66995e-06	1.89827e-06	1.50763e-08	3.32348e-09	1.10941e-09	2.7787e-09	1.2919e-08	5.69742e-06	4.71632e-09	7.55723e-06	1.3235e-05	5.68242e-06	0	1.89113e-06	0	2.90343e-09	5.66597e-06	5.67401e-06	2.63678e-08	1.69951e-05	1.89804e-06	1.90554e-06	1.10949e-08	5.69332e-06	1.09152e-08	5.66806e-06	9.61988e-09	9.90165e-09	5.66392e-06	2.20921e-08	0	4.1806e-09	0	0	5.66967e-06	5.66662e-06	1.13205e-05	5.03984e-09	5.66135e-06	4.38378e-10	1.69921e-05	1.9371e-06	9.44874e-06	5.66098e-06	4.82917e-09	3.43574e-09	2.99093e-10	1.91416e-08	1.13557e-05	5.66446e-06	7.58881e-06	5.66933e-06	2.77462e-08	9.44718e-06	3.53856e-09	1.00058e-09	3.11204e-08	1.89512e-06	5.66723e-06	1.91917e-09	4.67023e-09	9.00319e-09	2.10737e-09	4.88691e-10	1.51252e-05	5.67058e-06	4.7883e-09	1.13365e-05	1.69981e-05	1.89513e-09	1.89014e-06	1.89661e-06	1.13405e-05	0.000601834
d1_27	0.000701938	7.57167e-06	2.55689e-08	1.10673e-08	1.89398e-06	0	1.69982e-05	2.00971e-08	2.44906e-09	0	6.36204e-09	3.65694e-09	9.96954e-09	5.67907e-06	5.66483e-06	1.90238e-06	5.66985e-06	5.67159e-06	5.68284e-06	5.67916e-06	5.63568e-09	1.6627e-08	2.41337e-09	2.1395e-09	5.68476e-06	5.6621e-06	2.84208e-06	7.55753e-06	0	5.6835e-06	0	5.66075e-06	1.133e-05	0	3.50934e-09	1.88779e-06	5.6801e-06	1.83546e-08	2.99913e-08	5.67123e-06	1.13593e-05	1.88804e-05	8.4934e-06	8.67748e-09	2.19708e-09	1.13615e-05	3.78762e-09	5.67075e-06	5.68339e-06	1.56978e-08	1.32408e-05	7.55486e-06	5.66695e-06	2.63255e-08	0	0	1.12539e-08	1.88902e-05	2.21955e-08	5.6695e-06	5.67497e-06	7.5756e-06	3.85616e-09	5.67032e-06	8.52052e-06	5.66731e-06	7.57048e-06	1.32215e-05	1.89631e-06	0	7.55443e-06	2.07936e-09	7.55768e-06	0	4.88593e-09	5.67407e-06	8.50824e-06	2.81255e-09	1.04938e-09	3.56342e-08	1.40367e-10	6.48347e-10	9.72024e-09	1.29152e-09	1.89074e-05	5.66996e-06	2.3717e-09	0	2.96066e-08	5.6654e-06	5.66882e-06	5.66023e-06	7.55612e-06	5.72103e-09	0.000657604
