	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308539	7.57723e-06	5.6714e-06	1.13457e-05	5.68212e-06	5.67712e-06	1.16826e-08	7.55731e-06	1.324e-05	1.1341e-05	5.68179e-06	1.51002e-05	1.51243e-05	1.1329e-05	1.04072e-05	1.7013e-05	5.6649e-06	6.46883e-09	7.55963e-06	7.55746e-06	1.90765e-06	5.72975e-09	1.70172e-05	1.89035e-05	5.67088e-06	8.50928e-06	2.26621e-05	1.13291e-05	7.56084e-06	5.66369e-06	7.55836e-06	1.32199e-05	5.66736e-06	5.66099e-06	2.26884e-05	5.67455e-06	6.65209e-09	1.13354e-05	9.44576e-06	5.6663e-06	3.41327e-08	1.89089e-06	7.563e-06	5.65898e-06	5.6736e-06	5.66631e-06	7.57435e-06	1.88876e-05	5.67286e-06	7.56455e-06	1.89971e-06	1.98424e-08	5.67521e-06	5.67628e-06	7.55946e-06	8.22191e-09	5.67488e-06	1.13244e-05	1.32394e-05	1.70046e-05	1.37896e-08	5.67108e-06	1.32128e-05	1.32263e-05	1.64975e-08	0	5.66762e-06	4.53092e-05	1.10819e-08	1.32221e-05	3.79722e-06	2.07664e-05	5.99183e-09	7.55953e-06	7.56283e-06	1.88953e-05	2.26718e-05	7.5488e-06	5.67754e-06	5.67147e-06	7.56815e-06	5.6616e-06	1.51092e-05	1.19357e-08	5.68662e-06	1.88859e-05	1.13315e-05	1.32465e-05	1.88873e-05	1.13247e-05	7.56027e-06	1.6988e-05	2.10219e-09	1.13316e-05	0.00140697
d2_11	0.00278185	1.32323e-05	5.67182e-06	1.51405e-05	1.90279e-06	1.13431e-05	1.65807e-08	1.70041e-05	9.55707e-07	2.26752e-05	1.96944e-08	1.32324e-05	5.56162e-09	1.8302e-09	1.89812e-06	7.57579e-06	2.55023e-05	1.1346e-05	1.32329e-05	1.90045e-06	1.90951e-06	1.88986e-06	8.51766e-06	1.89031e-05	1.13269e-05	1.13392e-05	1.13489e-05	3.81391e-06	1.40192e-08	1.8883e-06	1.46293e-08	5.6731e-06	1.32253e-05	2.2659e-05	7.57225e-06	1.51358e-05	1.88852e-05	1.51101e-05	5.66089e-06	1.90652e-06	2.0771e-05	5.67661e-06	1.32177e-05	1.08528e-08	1.41697e-05	1.13487e-05	1.01894e-08	1.0957e-08	1.88814e-05	5.68587e-06	2.64271e-05	5.66754e-06	7.56212e-06	7.57885e-06	1.32279e-05	1.13428e-09	1.70122e-05	1.32182e-05	1.90772e-06	1.88967e-05	9.45185e-06	1.32178e-05	1.70043e-05	1.89779e-06	5.66645e-06	7.56758e-06	1.8897e-05	1.32432e-05	1.32218e-05	1.69967e-05	8.51283e-06	5.66721e-06	7.55936e-06	5.67678e-06	7.56047e-06	3.14098e-09	1.13483e-05	5.6757e-06	1.32225e-05	7.54649e-06	5.66152e-06	1.88835e-05	3.01059e-08	1.51115e-05	7.35585e-09	1.88986e-05	5.67032e-06	1.32225e-05	1.32348e-05	1.1347e-05	2.07866e-05	1.71603e-08	5.67907e-06	4.39366e-09	0.00154938
d2_12	0.00253289	5.69368e-06	1.30259e-08	1.51374e-05	6.92472e-09	1.88993e-05	1.70279e-08	7.57076e-06	7.57379e-06	1.88904e-05	1.13515e-05	7.56301e-06	1.70112e-05	1.90273e-06	5.68254e-06	1.32317e-05	1.30009e-08	5.6684e-06	8.13034e-09	5.67719e-06	5.67962e-06	5.67118e-06	1.51149e-05	7.85779e-09	1.70162e-05	1.13317e-05	1.13294e-05	5.67943e-06	1.04112e-05	1.88928e-05	5.27832e-09	1.323e-05	2.07811e-05	4.3437e-09	1.13391e-05	1.13414e-05	9.44634e-06	1.13321e-05	1.13351e-05	2.83179e-05	7.56586e-06	1.34664e-08	1.32308e-05	7.556e-06	2.84172e-06	1.69943e-05	5.66845e-06	9.46772e-06	1.32544e-05	5.68506e-06	7.56056e-06	1.13308e-05	1.47414e-10	5.66576e-06	5.67012e-06	5.67778e-06	1.88874e-05	1.32302e-05	1.91261e-08	1.88995e-05	1.90047e-06	1.69932e-05	2.36089e-09	5.67418e-06	1.70005e-05	2.26614e-05	1.13363e-05	7.56955e-06	1.32263e-05	5.68849e-06	1.32361e-05	1.13423e-05	1.3222e-05	1.13348e-05	1.32315e-05	7.56304e-06	1.41701e-05	1.13261e-05	1.13334e-05	3.20922e-05	5.67543e-06	5.67967e-06	5.67297e-06	1.70027e-05	5.6732e-06	5.66519e-06	1.57103e-08	7.5718e-06	1.88923e-05	1.91217e-06	1.13511e-05	1.17028e-08	2.83235e-05	2.98415e-09	0.0012624
d2_13	0.00229457	1.32224e-05	1.69963e-05	4.34843e-09	1.51299e-05	1.13434e-05	2.455e-05	5.66487e-06	4.67282e-09	1.13521e-05	7.56718e-06	7.56147e-06	1.89727e-06	1.89846e-06	5.6782e-06	1.13571e-05	1.89338e-06	1.133e-05	1.13413e-05	2.07693e-05	9.45452e-06	5.66916e-06	3.78202e-06	1.13382e-05	6.68662e-09	5.67803e-06	2.77928e-08	1.89465e-06	1.32128e-05	1.90299e-06	2.64336e-05	1.13402e-05	3.39854e-05	1.09297e-08	1.13449e-05	3.91472e-09	1.58076e-09	1.47836e-08	1.13396e-05	7.56591e-06	1.32191e-05	5.67387e-06	1.13275e-05	1.62498e-08	5.66711e-06	2.26811e-05	7.57383e-06	7.56302e-06	1.88828e-05	7.57392e-06	1.90147e-06	1.88987e-05	3.02296e-05	5.67343e-06	2.83319e-05	5.66028e-06	2.267e-05	1.32261e-05	5.68463e-06	1.60473e-05	1.69981e-05	8.69402e-09	1.57647e-08	7.56265e-06	7.57288e-06	1.88938e-05	1.13208e-05	2.07723e-05	5.68891e-06	5.66471e-06	7.56172e-06	1.33304e-08	1.32233e-05	2.56099e-09	1.13353e-05	1.90324e-06	1.9126e-06	2.26908e-05	1.13209e-05	1.69984e-05	2.26634e-05	1.88731e-05	5.66941e-06	1.13282e-05	1.69953e-05	1.13377e-05	5.67054e-06	1.88868e-05	5.6653e-06	1.32241e-05	8.6986e-09	1.88858e-05	1.13296e-05	1.13276e-05	0.00132009
d2_14	0.00214239	4.34135e-05	4.88336e-09	7.56138e-06	1.53608e-08	5.67447e-06	1.88919e-05	2.64348e-05	7.55504e-06	1.05153e-08	2.18447e-08	1.63305e-08	1.88882e-05	1.13337e-05	1.70033e-05	7.56038e-06	2.83232e-05	7.58326e-06	1.32338e-05	1.61389e-08	1.13398e-05	3.10788e-09	2.33037e-08	9.44652e-06	7.56943e-06	5.68327e-06	1.13266e-05	1.13441e-05	1.90736e-06	1.13207e-05	7.5668e-06	3.78831e-06	1.69989e-05	5.66344e-06	2.45653e-05	3.02129e-05	5.67237e-06	1.90574e-06	2.07833e-05	1.88813e-05	5.67382e-06	7.56336e-06	1.5115e-05	8.59343e-10	1.70586e-08	7.58576e-06	7.55121e-06	5.67728e-06	1.32236e-05	4.97769e-09	1.30161e-08	5.67821e-06	7.54794e-06	9.45899e-06	7.57075e-06	1.70016e-05	5.68148e-06	1.98351e-05	7.56866e-06	1.32298e-05	1.88846e-05	1.32522e-05	1.88795e-05	5.67603e-06	5.67359e-06	1.32168e-05	1.32248e-05	5.66339e-06	9.59955e-09	1.69945e-05	7.54755e-06	2.45642e-05	6.62286e-06	5.66088e-06	5.66675e-06	1.1327e-05	1.88901e-05	9.7671e-10	1.32361e-05	1.32165e-05	1.88893e-05	1.21942e-08	7.57587e-06	2.07678e-05	2.2678e-05	1.32133e-05	1.88801e-05	2.45647e-05	1.51516e-08	1.48569e-08	6.62409e-06	1.13362e-05	5.67279e-06	5.66756e-06	0.00143156
d2_15	0.00217095	7.56214e-06	7.57467e-06	5.682e-06	1.13414e-05	1.13372e-05	5.67179e-06	7.56975e-06	5.68221e-06	2.45244e-05	5.67184e-06	1.89791e-06	7.5761e-06	1.69998e-05	6.44898e-09	1.8933e-06	2.45604e-05	1.69961e-05	5.69241e-06	2.07648e-05	9.46173e-06	1.89664e-06	1.88806e-05	1.32376e-05	5.6802e-06	1.323e-05	5.66486e-06	1.32371e-05	0	3.02213e-05	9.45299e-06	5.68933e-06	5.68048e-06	1.41681e-05	6.91925e-09	5.67079e-06	2.07743e-05	1.13441e-05	1.13356e-05	1.20798e-08	1.13479e-05	1.13348e-05	5.67624e-06	4.88317e-09	5.04365e-09	1.32287e-05	1.13431e-05	5.68295e-06	1.13401e-05	1.13335e-05	1.13268e-05	8.79532e-09	7.56105e-06	1.88767e-05	7.56092e-06	1.13315e-05	5.67382e-06	0	7.56427e-06	5.67705e-06	1.13442e-05	5.67412e-06	5.67066e-06	1.13371e-05	1.70068e-05	7.55663e-06	1.90167e-06	2.4541e-05	1.13389e-05	1.24084e-08	2.73867e-05	1.13461e-05	7.58718e-06	1.13378e-05	5.66753e-06	1.57572e-08	5.67026e-06	1.70014e-05	1.32239e-05	1.89025e-05	5.66729e-06	5.6617e-06	1.60773e-05	7.55945e-06	3.99336e-09	0	5.67313e-06	5.67168e-06	3.79554e-06	8.1097e-09	1.60895e-08	1.13148e-09	0	5.66689e-06	0.00149371
d2_16	0.00197029	2.07674e-05	1.3238e-05	1.32343e-05	1.47981e-08	5.66911e-06	5.06808e-09	5.67119e-06	1.20844e-08	1.51176e-05	5.66682e-06	5.67468e-06	1.70099e-05	2.07809e-05	5.67481e-06	5.67124e-06	1.70071e-05	1.13379e-05	1.51094e-05	1.32306e-05	7.55896e-06	5.68186e-06	1.88864e-05	5.67416e-06	5.67179e-06	1.8887e-05	1.26696e-08	3.58663e-05	2.83305e-05	3.02175e-05	1.13464e-05	9.17232e-09	1.82985e-08	1.13426e-05	5.66582e-06	5.66407e-06	5.66644e-06	1.50979e-05	5.67173e-06	5.66038e-06	1.32228e-05	1.32227e-05	5.67933e-06	1.70083e-05	2.07941e-05	1.88894e-05	1.13319e-05	1.88967e-05	7.99243e-09	1.41765e-05	1.69963e-05	1.13318e-05	1.70208e-05	8.19787e-09	1.13316e-05	2.26689e-05	5.674e-06	1.32246e-05	1.51098e-05	6.62124e-06	9.45331e-06	2.64415e-05	1.5125e-05	5.66818e-06	1.70173e-05	1.69893e-05	1.90671e-06	2.45575e-05	1.41687e-05	5.59254e-09	1.32195e-05	5.67501e-06	1.51102e-05	4.74234e-09	5.66571e-06	3.78652e-06	7.5599e-06	5.68397e-06	4.77131e-09	1.32108e-05	5.67612e-06	1.32271e-05	4.7995e-09	1.89505e-06	5.6729e-06	1.13395e-05	9.45056e-06	1.32547e-05	1.32331e-05	1.89341e-06	1.13465e-05	7.5746e-06	1.69904e-05	1.88886e-05	0.00140034
d2_17	0.00192968	8.51083e-06	1.51145e-05	7.57231e-06	1.70166e-05	1.51275e-05	1.89667e-06	5.53853e-09	2.26672e-05	2.2686e-05	1.69953e-05	4.62558e-09	1.51081e-05	1.69823e-05	2.64322e-05	5.68555e-06	5.67834e-06	2.07921e-05	1.90131e-06	2.2666e-05	1.13475e-05	5.67461e-06	2.26658e-05	9.70329e-09	1.70018e-05	1.6982e-05	7.55987e-06	5.68364e-06	1.13258e-05	9.45634e-06	5.67542e-06	1.32302e-05	1.13378e-05	2.08061e-05	1.89374e-06	7.56491e-06	1.08938e-08	2.42718e-08	1.69927e-05	1.13083e-08	7.56809e-06	5.67856e-06	9.11698e-09	8.50494e-09	7.58468e-06	5.68918e-06	1.13501e-05	1.13404e-05	1.69881e-05	1.70113e-05	1.70019e-05	1.89193e-06	1.13356e-05	1.70054e-05	1.98311e-05	1.13644e-05	1.07404e-08	2.26612e-05	4.2451e-09	3.02059e-05	1.32253e-05	6.00618e-09	8.68773e-09	1.32235e-05	2.67382e-09	5.66952e-06	2.07914e-05	9.62102e-09	1.89547e-06	2.64295e-05	2.65994e-09	1.70067e-05	1.32283e-05	3.02123e-05	1.13336e-05	1.45231e-09	5.66648e-06	3.96496e-05	5.67482e-06	1.13305e-05	1.13353e-05	5.67912e-06	2.26539e-05	5.65764e-06	5.6739e-06	2.45678e-05	9.46943e-06	1.70049e-05	1.90817e-06	6.10237e-09	3.02309e-05	1.32349e-05	1.69966e-05	5.67094e-06	0.00142201
d2_18	0.00188704	7.56542e-06	1.13471e-05	1.32209e-05	7.50969e-09	1.13349e-05	5.69567e-06	1.51244e-05	3.58821e-05	7.57731e-06	1.51168e-05	1.70109e-05	1.32339e-05	1.16769e-08	1.32166e-05	1.91114e-06	5.68074e-06	1.69996e-05	1.8885e-05	1.13411e-05	5.67118e-06	1.13403e-05	5.67806e-06	2.09825e-08	1.13265e-05	1.13495e-05	1.32303e-05	1.51206e-05	2.18996e-08	3.21077e-05	5.66949e-06	5.6685e-06	1.32204e-05	9.13987e-09	7.57594e-06	1.70134e-05	1.70056e-05	5.68722e-06	1.19538e-09	5.66805e-06	5.36126e-09	1.32352e-05	5.6789e-06	1.13331e-05	1.89483e-06	7.57477e-06	9.46067e-06	3.7914e-06	1.07529e-08	7.55663e-06	7.5649e-06	1.32334e-05	1.8957e-06	9.45409e-06	5.67732e-06	1.13414e-05	5.67906e-06	1.13502e-05	1.905e-06	1.69843e-05	1.69976e-05	1.32217e-05	2.45692e-05	1.88915e-06	1.88797e-05	1.13285e-05	1.13353e-05	1.51374e-05	6.40895e-09	1.1335e-05	1.88821e-05	1.88832e-05	3.21148e-05	1.88801e-05	9.4498e-06	1.91054e-06	1.88675e-05	1.13365e-05	1.89935e-06	1.69975e-05	5.67112e-06	1.88901e-05	1.13342e-05	1.32286e-05	9.44973e-06	1.70089e-05	1.3216e-05	1.83415e-08	1.51351e-05	5.67463e-06	1.89385e-06	5.67369e-06	5.66992e-06	5.68859e-06	0.00140604
d2_19	0.00179773	5.67586e-06	5.50047e-09	5.68446e-06	1.32226e-05	1.88891e-05	1.90777e-06	7.5555e-06	1.13334e-05	2.73974e-05	2.07842e-05	1.01606e-09	5.6767e-06	9.46694e-06	1.13334e-05	1.88973e-05	1.78398e-08	1.70032e-05	1.51216e-05	1.69929e-05	2.45383e-05	3.80279e-06	5.67476e-06	7.63844e-09	5.67552e-06	1.3223e-05	5.68474e-06	1.6996e-05	1.32422e-05	1.13277e-05	9.44586e-06	1.13235e-05	1.7008e-05	3.78782e-06	5.67827e-06	2.64304e-05	1.13273e-05	1.70037e-05	1.1341e-05	1.13383e-05	1.13445e-05	1.91461e-06	1.13396e-05	1.13352e-05	1.60729e-05	1.32301e-05	5.6693e-06	1.13452e-05	8.57024e-09	1.1333e-05	1.30231e-08	2.45627e-05	7.5738e-06	7.56393e-06	1.13195e-05	5.66921e-06	1.13348e-05	2.17094e-10	2.26616e-05	1.13413e-05	5.68156e-06	7.56443e-06	7.57486e-06	2.83489e-06	1.0862e-08	1.13417e-05	1.32279e-05	5.70684e-09	7.56302e-06	1.51245e-05	1.13327e-05	1.13494e-05	2.45586e-05	5.67853e-06	1.13443e-05	1.13338e-05	2.07733e-05	5.67099e-06	1.0539e-08	7.56838e-06	1.55467e-08	1.89712e-06	5.67275e-06	1.88938e-05	2.45519e-05	1.89417e-06	2.26802e-05	1.51233e-05	7.56189e-06	1.13258e-05	1.21029e-08	1.86809e-08	2.26484e-05	5.67654e-06	0.00134373
d2_20	0.00169405	9.46798e-06	1.89638e-06	7.55844e-06	1.13429e-05	5.66662e-06	7.55204e-06	8.22284e-09	1.3229e-05	5.66327e-06	5.67363e-06	6.49852e-09	1.90107e-06	1.45432e-08	2.45535e-05	1.13466e-05	1.88855e-05	2.26744e-05	7.58052e-06	1.41868e-05	2.53326e-08	1.51173e-05	7.57505e-06	9.0958e-09	9.45933e-06	7.55219e-06	2.90412e-09	1.13377e-05	5.67202e-06	1.32287e-05	1.13389e-05	5.6686e-06	5.67753e-06	5.67255e-06	8.62418e-09	1.67304e-08	5.67276e-06	5.66699e-06	5.66636e-06	1.88967e-05	1.51187e-05	5.67046e-06	1.32407e-05	5.67059e-06	5.67124e-06	1.5115e-05	1.32365e-05	1.89007e-05	3.86464e-09	2.26675e-05	2.38854e-08	7.55423e-06	1.79479e-05	1.32439e-05	1.62211e-08	1.32263e-05	1.1323e-05	1.90349e-06	1.85653e-08	1.13357e-05	1.13301e-05	1.13373e-05	6.92822e-09	5.68143e-06	1.5108e-05	1.88792e-05	5.6616e-06	5.6662e-06	1.13389e-05	2.07919e-05	1.13102e-08	7.5748e-06	1.32278e-05	2.45569e-05	2.26634e-05	5.67113e-06	1.69947e-05	1.89072e-06	1.32332e-05	1.51156e-05	5.67747e-06	3.02013e-05	2.45586e-05	1.70216e-05	5.67438e-06	5.67294e-06	5.66843e-06	2.83253e-05	1.07181e-08	2.07751e-05	1.13199e-05	5.67451e-06	1.13364e-05	5.6693e-06	0.00134939
d2_21	0.00174766	1.69999e-05	1.13304e-05	1.13429e-05	1.8894e-05	3.59432e-09	5.67944e-06	1.70082e-05	7.5564e-06	5.66446e-06	7.57877e-06	1.88984e-05	1.60691e-05	5.673e-06	1.88041e-08	5.67013e-06	2.07827e-05	7.56276e-06	2.45657e-05	1.13277e-05	2.17604e-08	9.19124e-09	1.13435e-05	1.57512e-08	1.30659e-08	7.55359e-06	1.32297e-05	1.13378e-05	7.57207e-06	8.60322e-09	1.1347e-05	1.89533e-06	5.67387e-06	4.75761e-06	3.02239e-05	5.67464e-06	7.56808e-06	5.66923e-06	1.64237e-08	5.67851e-06	2.45615e-05	1.13365e-05	5.66139e-06	1.061e-08	1.88979e-05	2.26614e-05	2.26703e-05	1.13439e-05	7.57405e-06	1.89117e-05	5.68937e-06	6.1471e-09	3.95692e-09	7.55404e-06	1.88853e-05	1.43043e-08	1.88889e-05	7.54713e-06	2.26628e-05	1.13336e-05	7.56594e-06	2.45453e-05	1.89978e-06	1.22392e-08	5.66765e-06	2.91963e-09	1.13601e-05	5.67453e-06	1.69199e-08	1.32226e-05	7.56267e-06	2.45463e-05	9.4459e-06	1.79359e-05	6.2479e-09	5.66664e-06	5.70702e-09	5.66878e-06	1.32215e-05	1.13245e-05	3.02193e-05	5.6694e-06	5.67936e-06	1.88925e-05	5.67083e-06	2.83661e-06	1.69996e-05	7.57074e-06	9.44907e-06	7.56476e-06	5.68345e-06	7.57237e-06	2.64395e-05	5.67657e-06	0.00143526
d2_22	0.00188655	5.66915e-06	2.96455e-08	1.76981e-08	1.32288e-05	2.07747e-05	1.88822e-05	7.55681e-06	5.67087e-06	7.56158e-06	9.45383e-06	9.80894e-09	1.13276e-05	1.01547e-08	5.67687e-06	5.66821e-06	1.13304e-05	1.87914e-09	1.70002e-05	1.3224e-05	1.16492e-08	2.45491e-05	1.32219e-05	1.69912e-05	1.70022e-05	1.89657e-06	2.45545e-05	1.25585e-08	2.26506e-05	5.68788e-06	2.83216e-05	1.38408e-08	2.26443e-05	7.57103e-06	3.0217e-05	5.67017e-06	1.32303e-05	1.13515e-05	5.68225e-06	1.1334e-05	1.31964e-08	8.5113e-06	7.56155e-06	1.13463e-05	5.67204e-06	5.67423e-06	2.07785e-05	2.45542e-05	1.32203e-05	1.13371e-05	2.07973e-05	5.66804e-06	1.60749e-05	1.32239e-05	7.56863e-06	1.13394e-05	2.83377e-05	5.67143e-06	1.13425e-05	5.67193e-06	8.00224e-09	3.3984e-05	1.88965e-05	7.57814e-06	1.32154e-05	1.51126e-05	1.93318e-09	1.13411e-05	5.67106e-06	1.32246e-05	4.07203e-09	5.67201e-06	9.45289e-06	7.5628e-06	2.26664e-05	1.51239e-05	3.02285e-05	1.32175e-05	5.66838e-06	1.89106e-05	1.88945e-05	8.34006e-09	4.40476e-09	1.76542e-08	1.69936e-05	5.6702e-06	2.07784e-05	2.62505e-09	2.26565e-05	5.67761e-06	7.55625e-06	5.67643e-06	1.70015e-05	1.22398e-08	0.00147964
d2_23	0.00174779	5.68263e-06	1.13341e-05	7.55766e-06	1.13341e-05	1.32295e-05	2.45503e-05	2.45461e-05	5.68172e-06	7.56483e-06	5.66814e-06	1.51146e-05	1.32405e-05	3.77823e-05	1.13295e-05	1.70103e-05	7.55779e-06	1.04729e-08	1.32125e-05	5.68325e-06	5.66718e-06	5.54539e-09	1.32161e-05	1.13403e-05	7.5692e-06	1.88803e-05	1.51416e-05	1.13354e-05	1.70011e-05	1.90054e-06	2.64529e-05	5.67943e-06	1.68048e-08	1.13325e-05	1.17499e-08	1.89571e-06	1.13371e-05	7.56776e-06	1.3221e-05	1.13459e-05	1.70221e-05	1.51158e-05	1.69945e-05	1.13268e-05	1.13344e-05	5.67598e-06	1.70041e-05	5.66257e-06	1.918e-06	1.32169e-05	7.57279e-06	2.06049e-08	1.40067e-08	7.56739e-06	5.66967e-06	1.88729e-05	7.56036e-06	1.89542e-06	9.15883e-10	8.5775e-09	1.88762e-05	2.26658e-05	1.50281e-08	7.56585e-06	1.32249e-05	1.90533e-06	1.88905e-05	1.13338e-05	1.51172e-05	5.69053e-06	1.13284e-05	7.56243e-06	1.8891e-06	5.67821e-06	3.53412e-09	1.13325e-05	1.3217e-05	5.67642e-06	2.15351e-08	2.85328e-06	1.88866e-05	1.88821e-05	5.6663e-06	7.5673e-06	1.13505e-05	1.32362e-05	1.69865e-05	5.66708e-06	7.56151e-06	5.67064e-06	1.70043e-05	5.67436e-06	3.9964e-09	1.13459e-05	0.00152951
d2_24	0.00172164	1.88808e-05	9.44939e-06	1.90166e-06	1.3227e-05	5.28159e-09	1.51208e-05	5.67187e-06	1.13449e-05	1.13356e-05	2.6448e-05	5.66942e-06	1.13284e-05	5.99785e-09	5.66584e-06	3.21015e-05	7.5544e-06	5.68396e-06	2.45433e-05	3.02243e-05	1.2791e-08	3.21042e-05	1.51215e-05	2.45482e-05	1.70036e-05	5.9075e-10	1.32248e-05	1.62763e-08	1.23377e-08	1.699e-05	2.26747e-05	5.67033e-06	1.90504e-06	5.68366e-06	1.13352e-05	5.66791e-06	1.32341e-05	1.89002e-05	1.51248e-05	1.416e-05	1.32285e-05	2.64341e-05	1.32354e-05	1.69931e-05	1.30496e-08	1.06697e-08	7.55843e-06	1.41728e-05	1.32454e-05	1.90427e-06	2.266e-05	5.67979e-06	1.32248e-05	1.6704e-08	7.55226e-06	2.45465e-05	2.07781e-05	1.13484e-05	1.16968e-08	7.5611e-06	1.89351e-08	1.51236e-05	5.67104e-06	2.35477e-08	9.44856e-06	5.6774e-06	1.51204e-05	2.70175e-09	2.6438e-05	1.70027e-05	5.67819e-06	2.26626e-05	1.13345e-05	1.1342e-05	7.56665e-06	4.28714e-09	1.90457e-06	2.45473e-05	1.51142e-05	7.55391e-06	2.45456e-05	1.13233e-05	1.89166e-05	7.55051e-06	5.68073e-06	1.89331e-06	1.42543e-08	7.56665e-06	3.77739e-05	1.88883e-05	1.32166e-05	1.32368e-05	5.65881e-06	5.67266e-06	0.00144939
d2_25	0.00177654	5.66942e-06	7.54998e-06	1.888e-05	2.45545e-05	1.37776e-08	5.67149e-06	1.6992e-05	1.32273e-05	2.57747e-09	7.94968e-09	5.66818e-06	5.67353e-06	1.70103e-05	1.54466e-08	7.56615e-06	1.22799e-05	1.39742e-08	1.91012e-06	5.66739e-06	1.13492e-05	1.133e-05	7.56561e-06	1.89242e-06	1.13427e-05	1.32154e-05	1.32322e-05	1.70087e-05	1.13335e-05	1.13312e-05	3.80757e-06	1.13422e-05	1.32164e-05	5.6739e-06	9.45683e-06	1.89584e-06	5.67786e-06	2.54943e-05	1.32204e-05	5.65887e-06	5.67316e-06	4.35042e-09	1.06792e-09	3.8677e-09	1.88925e-05	0	2.07623e-05	5.67099e-06	2.64373e-05	7.466e-09	6.59696e-09	5.67793e-06	5.67914e-06	5.67602e-06	7.56707e-06	1.88754e-05	1.89385e-06	7.54996e-06	5.66462e-06	2.36027e-05	5.673e-06	9.45431e-06	1.69984e-05	1.32124e-05	9.90885e-09	1.7001e-05	5.67468e-06	1.13287e-05	1.51207e-05	1.13488e-05	3.01948e-05	5.84414e-09	1.13459e-05	2.26672e-05	5.68451e-06	2.26662e-05	4.00851e-08	5.6831e-06	1.7e-05	1.69981e-05	2.92588e-05	2.64431e-05	1.56959e-08	1.13351e-05	2.07866e-05	1.70008e-05	1.13249e-05	5.16943e-09	5.66715e-06	1.48802e-08	5.67299e-06	5.67172e-06	7.5631e-06	1.32196e-05	0.00147112
d2_26	0.00187564	1.32368e-05	8.49826e-09	3.02153e-05	1.70211e-05	1.13405e-05	5.68417e-06	5.17982e-09	7.5754e-06	1.89861e-06	5.6663e-06	1.88876e-09	1.47937e-08	7.56075e-06	5.66357e-06	5.68183e-06	1.32273e-05	5.66522e-06	9.78962e-09	5.67919e-06	1.13316e-05	1.89285e-06	1.88956e-05	1.90459e-06	1.13459e-05	5.67239e-06	1.06311e-08	1.92116e-06	2.99626e-09	7.56218e-06	1.51783e-08	1.13328e-05	2.26698e-05	5.67e-06	1.40111e-08	2.15847e-08	1.1325e-05	9.81565e-09	5.66927e-06	9.45722e-06	3.49495e-05	1.32316e-05	1.88925e-05	1.88902e-05	5.67421e-06	1.63403e-10	3.39956e-05	1.889e-05	7.55003e-06	1.8892e-05	5.67639e-06	9.44872e-06	1.13386e-05	1.22704e-05	2.07799e-05	5.67438e-06	5.67097e-06	5.66985e-06	1.92687e-06	7.56273e-06	9.45507e-06	5.67429e-06	2.26743e-05	5.659e-06	1.69954e-05	7.55502e-06	5.67049e-06	1.70023e-05	5.68777e-06	8.51624e-06	2.26507e-05	5.66469e-06	5.15508e-09	1.13435e-05	7.56049e-06	7.55908e-06	7.56973e-06	1.13435e-05	1.89026e-05	7.56693e-06	5.66989e-06	7.55857e-06	5.68249e-06	5.66901e-06	2.24939e-08	1.70001e-05	1.32404e-05	5.67155e-06	1.13308e-05	1.13335e-05	1.13417e-05	2.45491e-05	1.89658e-06	1.13367e-05	0.00146262
