	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011256	6.30682e-05	5.0905e-05	3.69955e-05	5.2657e-05	5.0826e-05	6.48835e-05	4.56169e-05	4.20848e-05	3.34124e-05	2.45604e-05	3.34076e-05	1.68163e-05	2.30321e-05	2.4871e-05	1.77616e-05	1.24238e-05	1.58741e-05	3.16888e-05	1.0695e-05	2.47272e-05	1.75771e-05	3.34002e-05	1.77352e-05	1.06678e-05	2.30191e-05	4.03681e-05	1.58844e-05	4.38725e-05	2.99354e-05	1.93269e-05	1.23592e-05	1.07066e-05	1.76047e-05	7.17004e-06	1.94762e-05	1.41524e-05	1.76674e-05	1.59382e-07	2.9912e-05	1.06701e-05	2.99277e-05	1.06191e-05	1.84664e-06	3.3577e-05	1.59012e-05	1.05998e-05	3.07947e-05	5.42104e-06	1.94698e-05	2.81052e-05	5.40416e-06	1.23926e-05	7.19043e-06	2.46308e-05	7.18327e-06	2.55326e-05	7.16529e-06	1.5992e-05	1.59042e-05	1.96482e-06	1.59029e-05	2.29035e-05	2.28903e-05	8.88214e-06	3.08309e-05	3.34488e-05	1.58493e-05	1.58678e-05	1.77071e-05	7.13972e-06	2.10947e-05	1.7695e-05	1.77331e-05	1.24369e-05	1.77366e-05	2.37611e-05	1.84991e-05	1.40809e-05	1.94505e-05	1.60465e-05	1.59013e-05	2.28938e-05	5.47435e-06	5.4299e-06	1.76517e-05	1.42553e-05	1.59007e-05	2.12517e-05	2.65375e-05	2.0049e-06	2.66302e-05	5.18954e-05	1.1629e-05	2.13784e-05	4.24976e-05	3.88669e-05	3.88991e-05	0.000375167
d2_28	0.001099	4.38531e-05	5.44112e-05	5.79225e-05	4.56017e-05	5.70166e-05	4.39026e-05	5.08731e-05	4.02856e-05	3.34522e-05	2.64126e-05	1.85466e-05	2.98449e-05	2.11923e-05	8.85414e-06	1.41363e-05	2.30073e-05	3.16703e-05	4.74609e-05	2.12446e-05	7.19951e-06	2.2907e-05	2.65928e-05	1.7721e-05	4.38426e-05	1.59433e-05	1.76199e-05	2.80656e-05	2.05112e-07	4.20407e-05	2.11737e-05	1.59538e-05	5.49052e-06	2.12168e-05	1.41968e-05	2.81894e-05	3.68668e-05	7.21657e-06	2.81774e-05	2.10861e-05	1.93364e-05	1.76152e-05	1.0676e-05	7.11497e-06	3.85916e-05	2.11206e-05	3.15837e-05	1.59488e-05	7.12495e-06	4.03204e-05	1.07274e-05	2.81757e-05	1.76098e-05	2.1092e-05	3.69306e-05	1.24886e-05	5.3556e-06	1.06171e-05	1.76291e-05	5.40819e-06	1.06577e-05	2.82229e-05	8.07249e-06	1.42396e-05	1.92336e-06	1.06129e-05	1.07183e-05	1.67733e-05	1.59163e-05	7.0914e-06	1.06205e-05	1.24559e-05	1.59213e-05	1.58539e-05	2.13479e-05	1.0661e-05	5.38806e-06	2.47376e-05	2.29094e-05	1.93934e-05	4.1321e-05	2.99593e-05	5.44709e-06	3.18045e-05	3.16736e-05	2.11173e-05	3.2723e-05	1.84114e-07	3.34996e-05	4.05847e-05	2.30524e-05	2.82953e-05	2.04409e-05	1.77829e-05	3.0103e-05	4.42645e-05	4.07026e-05	2.65615e-05	0.000390878
d2_29	0.00108547	6.92547e-05	8.93687e-05	6.49651e-05	5.10176e-05	3.1695e-05	7.00955e-05	6.31448e-05	4.39278e-05	3.86654e-05	3.08619e-05	2.11564e-05	2.4647e-05	1.76276e-05	1.59725e-05	1.0681e-05	1.94725e-05	2.82601e-05	4.92545e-05	4.56244e-05	2.2883e-05	1.23677e-05	1.23781e-05	2.07315e-06	4.89447e-05	5.0846e-05	1.85253e-05	1.93742e-05	1.24495e-05	3.1656e-05	1.74962e-07	1.76422e-05	1.76965e-05	1.06171e-05	7.19426e-06	1.24132e-05	7.18139e-06	2.81983e-05	2.11455e-05	2.81787e-05	2.9948e-05	1.76252e-05	1.89807e-06	1.41477e-05	1.24098e-05	1.06499e-05	7.15797e-06	5.41496e-06	1.23649e-05	2.11992e-05	2.10884e-05	1.59048e-05	1.45178e-07	1.93452e-05	1.30455e-07	7.10996e-06	5.40797e-06	1.06965e-05	1.59197e-05	1.33321e-05	8.00862e-06	1.51918e-07	1.75762e-05	1.10986e-07	7.17654e-06	2.11133e-05	1.94845e-05	1.94064e-05	3.16699e-05	1.58775e-05	1.67641e-05	1.59553e-05	7.03836e-06	7.24888e-06	2.98447e-05	1.05598e-05	1.42462e-05	1.32893e-05	1.24734e-05	5.41821e-06	1.9472e-05	2.99654e-05	1.59382e-05	1.42468e-05	3.69502e-05	1.24713e-05	5.50097e-06	5.50823e-06	3.17908e-05	3.34499e-05	1.25465e-05	3.52433e-05	3.69694e-05	2.47537e-05	4.13447e-05	5.20015e-05	3.00945e-05	3.00239e-05	0.00038794
d2_30	0.00114681	8.75279e-05	4.20857e-05	6.83649e-05	4.74357e-05	8.23717e-05	6.30889e-05	5.70515e-05	2.45696e-05	1.24528e-05	2.11649e-05	2.12289e-05	3.33543e-05	6.32834e-05	3.51953e-05	2.81938e-05	4.38711e-05	2.28878e-05	7.18964e-06	7.14881e-06	1.76376e-05	1.9471e-05	1.76633e-05	1.93052e-05	5.4552e-06	1.59644e-05	2.99601e-05	2.29645e-05	1.94159e-05	2.81091e-05	2.98749e-05	1.05612e-05	2.99232e-05	2.72858e-05	3.34491e-05	1.24576e-05	1.76823e-05	5.41246e-06	1.41219e-05	1.57874e-05	1.06584e-05	1.24945e-05	2.10806e-05	1.94124e-05	3.17609e-05	1.58787e-05	1.06595e-05	2.11674e-05	1.46492e-07	2.81641e-05	1.03553e-07	2.82703e-05	1.07493e-05	2.1105e-05	1.06589e-05	1.94129e-05	1.77484e-05	1.75959e-05	1.24319e-05	1.58358e-05	2.11759e-05	5.42339e-06	5.38966e-06	5.45594e-06	2.29908e-05	2.29494e-05	1.59694e-05	1.94583e-05	1.59211e-05	2.64382e-05	1.24052e-05	2.45937e-05	8.84268e-06	2.80992e-05	2.293e-05	2.29321e-05	5.52574e-06	1.24309e-05	1.24611e-05	1.25136e-05	2.82005e-05	3.50843e-05	3.34519e-05	1.23829e-05	4.22897e-05	2.91599e-05	2.66025e-05	2.82717e-05	8.94162e-06	1.61185e-05	3.87937e-05	2.31607e-05	2.0384e-05	1.4247e-05	3.27824e-05	3.10042e-05	3.54353e-05	3.55298e-05	0.000513547
d2_31	0.00110921	2.64003e-05	6.65711e-05	6.13504e-05	8.05093e-05	4.39463e-05	3.341e-05	2.37546e-05	3.87039e-05	4.22061e-05	1.59974e-05	3.87053e-05	3.87889e-05	2.11577e-05	3.59947e-05	3.51345e-05	3.86049e-05	3.33694e-05	3.86326e-05	3.42609e-05	1.94511e-05	3.8714e-05	2.82083e-05	2.03244e-05	2.2828e-05	2.98974e-05	1.24029e-05	2.81997e-05	2.11318e-05	5.09148e-05	2.81453e-05	3.69019e-05	1.07159e-05	5.42611e-06	2.46909e-05	2.11828e-05	2.63867e-05	1.59535e-05	1.58056e-05	1.07144e-05	2.37019e-07	5.34387e-06	8.96228e-06	2.29312e-05	2.3904e-05	2.46879e-05	3.34165e-05	2.29092e-05	1.85282e-05	1.94626e-05	1.75835e-05	1.24231e-05	3.1715e-05	5.3555e-06	2.99738e-05	2.2927e-05	1.23599e-05	1.06881e-05	2.63699e-05	1.77239e-05	1.67804e-05	2.46448e-05	1.33102e-05	1.76815e-05	1.75437e-05	1.58416e-05	1.84771e-05	1.49739e-05	1.75988e-05	2.64043e-05	7.06188e-06	2.46579e-05	3.60617e-05	3.16382e-05	1.58918e-05	5.41463e-06	2.46764e-05	1.86104e-05	2.28447e-05	1.4181e-05	5.41903e-06	2.8219e-05	1.42039e-05	2.64663e-05	7.26128e-06	3.35072e-05	2.92125e-05	4.04967e-05	1.78477e-05	1.79555e-05	2.83039e-05	2.66067e-05	4.40679e-05	2.91356e-05	4.84626e-05	3.88941e-05	4.58896e-05	2.30769e-05	0.000490296
d2_32	0.00100738	4.04851e-05	3.33687e-05	5.08252e-05	5.09184e-05	3.3361e-05	3.50749e-05	4.91086e-05	4.91991e-05	3.5108e-05	3.17088e-05	2.29178e-05	2.82168e-05	3.86054e-05	1.76235e-05	3.34883e-05	1.24645e-05	1.2383e-05	3.68967e-05	1.82464e-06	4.90634e-05	3.87102e-05	2.81556e-05	1.59105e-05	7.23953e-06	3.34076e-05	1.24901e-05	2.11191e-05	4.13758e-05	1.92519e-06	5.40533e-06	1.05521e-05	1.23899e-05	7.13458e-06	7.18371e-06	8.90196e-06	3.69324e-05	1.90947e-06	2.82591e-05	1.95112e-05	1.76986e-05	1.58777e-05	1.22924e-05	2.02201e-05	1.59663e-05	3.61815e-06	2.65288e-05	6.25652e-06	7.10833e-06	1.24596e-05	5.38248e-06	2.10902e-05	3.16082e-05	1.24093e-05	1.41894e-05	1.94791e-05	1.07542e-05	9.01449e-06	1.24027e-05	1.05643e-05	2.82469e-05	2.81502e-05	3.34415e-05	1.58926e-05	3.86548e-05	1.47232e-07	5.47156e-06	2.82996e-05	2.64833e-05	2.11588e-05	3.34e-05	4.64794e-05	3.16677e-05	7.15221e-06	1.23651e-05	1.421e-05	7.15959e-06	2.46182e-05	3.86091e-05	1.77821e-05	3.51251e-05	1.25132e-05	1.2455e-05	7.23963e-06	3.76928e-06	2.65007e-05	1.60409e-05	5.51078e-06	2.11828e-05	7.188e-06	1.77686e-05	3.52813e-05	2.66005e-05	1.78555e-05	3.70278e-05	1.96077e-05	1.95e-05	5.73692e-05	0.000559612
d2_33	0.00108496	0.000105054	4.56943e-05	2.9929e-05	4.73646e-05	5.34592e-05	1.23673e-05	3.33768e-05	3.85615e-05	4.03938e-05	4.7369e-05	2.9965e-05	1.23727e-05	3.33949e-05	1.24822e-05	2.11001e-05	3.33894e-05	3.33385e-05	3.50974e-05	2.11183e-05	1.95093e-05	1.06236e-05	2.2875e-05	1.2409e-05	3.6957e-05	1.9518e-05	1.58039e-05	3.17804e-05	1.77509e-05	2.99004e-05	2.81851e-05	5.37761e-06	2.80703e-05	2.41684e-07	1.58378e-05	1.58691e-05	2.28863e-05	1.06043e-05	2.81297e-05	1.93804e-05	3.86748e-05	2.39052e-07	5.39981e-06	1.90831e-06	2.467e-05	1.86504e-05	2.63803e-05	1.75999e-05	2.63565e-05	1.06546e-05	1.76343e-05	1.06384e-05	5.38917e-06	3.16955e-05	7.72795e-08	2.25739e-07	1.25306e-05	1.59783e-05	2.11786e-05	1.58672e-05	2.63959e-05	1.93613e-05	8.84546e-06	1.76759e-05	1.05897e-05	5.40905e-06	1.75827e-05	1.07841e-05	5.37446e-06	2.46957e-05	5.26456e-05	2.1167e-05	1.75942e-05	1.69687e-07	2.98943e-05	1.32334e-05	2.12169e-05	1.06324e-05	1.59351e-05	2.46991e-05	1.08108e-05	1.06797e-05	2.98838e-05	2.2946e-05	5.44295e-06	3.69973e-05	2.30588e-05	3.35501e-05	3.5266e-05	1.25168e-05	3.54702e-05	2.6608e-05	2.05617e-07	6.51562e-05	3.36841e-05	3.70154e-05	6.15989e-05	4.41652e-05	0.000615163
d2_34	0.00107767	7.18595e-05	3.33266e-05	5.96228e-05	6.13839e-05	6.48118e-05	2.02773e-05	3.94874e-05	2.46383e-05	4.04923e-05	2.10825e-05	3.24621e-05	5.2608e-05	4.38282e-05	1.59242e-05	2.99096e-05	3.33599e-05	3.86498e-05	1.76254e-05	1.33042e-05	1.23978e-05	2.18908e-07	1.5867e-05	4.38232e-05	2.6419e-05	5.44699e-06	2.47017e-05	1.92877e-06	1.59143e-05	5.35603e-06	7.11293e-06	2.64868e-05	2.28424e-05	7.10985e-06	1.59508e-05	1.59275e-05	1.06858e-05	2.28776e-05	2.12349e-05	1.94301e-05	3.25693e-05	1.58794e-05	2.99195e-05	2.29143e-05	1.85399e-05	3.70178e-05	5.44812e-06	2.28549e-05	2.81522e-05	2.80698e-05	4.04077e-05	5.38173e-06	1.42343e-05	1.40828e-07	1.76592e-05	1.59218e-05	1.76037e-05	1.06798e-05	5.29324e-06	1.84895e-05	1.58315e-05	3.68484e-06	1.59062e-05	1.25229e-05	2.28752e-05	1.75972e-05	2.64573e-05	2.6328e-05	5.37541e-06	3.16475e-05	2.64376e-05	1.15479e-05	2.99254e-05	1.42068e-05	1.99559e-06	2.46816e-05	2.11955e-05	1.76669e-05	3.52436e-05	2.11704e-05	2.46215e-05	2.28575e-05	1.77518e-05	4.82594e-05	1.0819e-05	3.35503e-05	5.43374e-05	1.41921e-05	5.63121e-05	6.3859e-06	3.3566e-05	2.3053e-05	1.78121e-05	3.53397e-05	3.53556e-05	3.52765e-05	3.87923e-05	5.46706e-05	0.000489142
d2_35	0.000810848	5.43475e-05	5.61211e-05	4.22835e-05	3.34196e-05	3.85687e-05	4.55782e-05	7.17857e-05	4.90728e-05	1.24326e-05	3.69544e-05	2.28647e-05	1.76969e-05	6.12848e-05	2.46806e-05	1.07038e-05	1.85289e-05	4.55799e-05	1.58909e-05	2.82478e-05	5.39391e-06	2.11006e-05	1.77003e-05	2.12179e-05	1.24328e-05	3.50862e-05	1.94149e-05	2.11948e-05	8.08382e-06	4.04247e-05	1.41606e-05	1.41367e-05	1.77159e-05	1.42275e-05	2.46171e-05	1.76041e-05	5.46075e-06	5.43219e-06	2.12346e-05	2.28326e-05	1.06218e-05	2.28252e-05	2.1138e-05	1.06909e-05	2.11696e-05	1.59649e-05	7.14008e-06	1.7686e-05	2.12058e-05	2.72389e-05	2.28835e-05	7.13517e-06	3.68538e-05	1.23528e-05	3.07508e-05	2.11914e-05	1.41386e-05	1.5939e-05	1.06285e-05	2.63325e-05	2.81378e-05	1.77737e-05	1.7633e-05	1.66847e-05	1.59749e-05	2.11199e-05	1.2455e-05	5.39463e-06	7.20468e-06	7.176e-06	1.75596e-05	1.58641e-05	1.76744e-05	1.24057e-05	2.81476e-05	7.18643e-06	1.242e-05	2.8096e-05	1.59126e-05	1.59078e-05	2.11741e-05	7.21228e-06	2.55339e-05	2.64352e-05	1.42155e-05	4.3013e-05	3.17395e-05	3.61913e-05	4.05261e-05	2.29677e-05	5.45154e-06	3.71241e-05	3.45522e-05	7.74006e-05	1.45027e-05	3.88941e-05	3.63852e-05	7.93329e-05	0.000602923
d2_36	0.00100344	4.74865e-05	4.66012e-05	5.43512e-05	3.34407e-05	4.04132e-05	4.38675e-05	4.90134e-05	2.4591e-05	5.26409e-05	3.1591e-05	1.6066e-07	4.04192e-05	3.34342e-05	2.99039e-05	4.05546e-05	1.58459e-05	1.07089e-05	2.46219e-05	2.20275e-05	4.04268e-05	2.63144e-05	1.233e-05	3.6836e-05	1.59014e-05	1.42569e-05	2.46446e-05	1.07324e-05	2.28807e-05	1.58443e-05	2.30495e-05	3.33957e-05	1.06358e-05	5.39579e-06	3.5182e-05	1.58785e-05	1.05959e-05	2.29251e-05	2.28068e-05	1.76527e-05	8.89717e-06	5.413e-06	3.69246e-05	1.24378e-05	3.17534e-05	5.40062e-06	2.28655e-05	1.24181e-05	1.23766e-05	2.29873e-05	1.23366e-05	3.33686e-05	2.1159e-05	2.46295e-05	1.06641e-05	1.75744e-05	1.24086e-05	5.34753e-06	1.06237e-05	1.24276e-05	1.58945e-05	2.28848e-05	5.43802e-06	3.33767e-05	1.94017e-05	1.58557e-05	2.80828e-05	1.59238e-05	2.28346e-05	2.08265e-07	1.76827e-05	2.11751e-05	2.54763e-05	1.42062e-05	5.5012e-06	1.90319e-07	1.24204e-05	2.64074e-05	2.64676e-05	3.16503e-05	1.77118e-05	8.98786e-06	2.1271e-05	3.4405e-05	2.22025e-05	1.78282e-05	2.12141e-05	2.11954e-05	1.59218e-05	7.38708e-06	4.49915e-05	5.29673e-05	5.45657e-05	4.94362e-05	2.49131e-05	4.77321e-05	4.95241e-05	5.21405e-05	0.00060737
d2_37	0.000894826	4.91046e-05	5.43676e-05	3.51534e-05	3.33834e-05	3.52325e-05	3.68725e-05	2.29071e-05	6.65429e-05	4.73838e-05	3.34461e-05	2.98828e-05	1.76388e-05	2.03629e-05	6.49363e-05	3.32885e-05	1.06847e-05	4.38437e-05	3.85583e-05	1.77831e-05	1.24081e-05	2.111e-05	2.63387e-05	1.59271e-05	2.64083e-05	2.3722e-05	2.2871e-05	1.7725e-05	5.41701e-06	5.36359e-06	1.94031e-05	2.81097e-05	2.29939e-05	2.46225e-05	1.24266e-05	1.06347e-05	2.11277e-05	1.41974e-05	1.86314e-05	2.46381e-05	2.98948e-05	2.8206e-05	2.38088e-05	3.4178e-05	2.12552e-05	5.36087e-06	2.80758e-05	1.15004e-05	1.23885e-05	1.76232e-05	2.28791e-05	1.23607e-05	1.76569e-05	2.45964e-05	8.90612e-06	1.57977e-05	1.9342e-05	8.48405e-08	2.9867e-05	1.23129e-05	1.17143e-07	1.9662e-06	1.59019e-05	1.7706e-05	2.1147e-05	4.73095e-05	2.10111e-05	2.28891e-05	1.0398e-07	4.48225e-05	3.85786e-05	1.24408e-05	1.06008e-05	1.59467e-05	1.76245e-05	2.02488e-05	1.76567e-05	1.07264e-05	2.29407e-05	2.28665e-05	1.59812e-05	7.27017e-06	2.03802e-05	2.30058e-05	2.99341e-05	3.16901e-05	1.77026e-05	9.01454e-06	2.12066e-05	5.28202e-05	3.20299e-05	2.4742e-05	5.11273e-05	6.51549e-05	3.55349e-05	3.01382e-05	8.09119e-05	5.30794e-05	0.00061468
d2_38	0.000864083	4.30134e-05	6.30828e-05	4.38091e-05	3.32768e-05	6.92184e-05	4.03632e-05	1.76232e-05	2.11213e-05	6.83271e-05	1.06307e-05	4.03684e-05	4.40246e-05	4.39559e-05	3.52043e-05	2.28989e-05	3.16642e-05	3.68912e-05	1.2362e-05	7.14214e-06	3.5152e-05	2.46157e-05	1.24225e-05	1.84073e-05	1.76043e-05	1.86653e-05	1.76168e-05	4.03936e-05	7.13717e-06	2.64488e-05	1.07327e-05	1.06856e-05	3.85852e-05	2.64401e-05	1.59078e-05	7.14374e-06	4.74977e-05	3.51215e-05	9.527e-07	2.10916e-05	5.33111e-06	1.76282e-05	2.29535e-05	1.98178e-06	2.98569e-05	1.85563e-05	1.93686e-05	2.18539e-07	7.16799e-06	1.59283e-05	1.59295e-05	1.15236e-05	1.59651e-05	1.75865e-05	1.76544e-05	2.55392e-05	2.46846e-05	5.4497e-06	7.20929e-06	5.42007e-06	2.64442e-05	2.28283e-05	1.23247e-05	2.10927e-05	5.47523e-06	1.23771e-05	2.15348e-07	7.09677e-06	1.06556e-05	1.76841e-05	4.21387e-05	1.94066e-05	2.95247e-05	1.0649e-05	1.25412e-05	1.06816e-05	3.8715e-05	1.7739e-05	3.86843e-05	7.16347e-06	1.58935e-05	3.69384e-05	5.50462e-06	2.12348e-05	2.47914e-05	1.86235e-05	4.2233e-05	3.35178e-05	4.06653e-05	5.27753e-05	2.73784e-07	2.83945e-05	1.95376e-05	2.74863e-05	3.01219e-05	6.51335e-05	5.04393e-05	7.2245e-05	0.000595106
d2_39	0.000741596	6.47894e-05	2.81106e-05	6.48324e-05	4.47255e-05	6.31694e-05	4.56467e-05	3.16918e-05	2.63199e-05	2.81214e-05	4.21322e-05	2.10366e-05	4.39162e-05	2.11729e-05	1.24229e-05	4.04149e-05	1.76189e-05	2.4593e-05	2.11481e-05	5.34708e-06	5.07721e-05	7.19553e-06	5.31347e-06	2.63684e-05	1.24406e-05	5.34536e-06	1.2367e-05	1.06796e-05	1.58664e-05	1.7622e-05	1.86354e-06	2.46664e-05	1.81746e-07	1.4107e-05	3.86542e-05	7.18776e-06	5.4353e-06	1.94086e-05	7.05826e-06	2.90521e-05	2.2838e-05	1.76013e-05	1.23256e-07	2.28773e-05	1.58331e-05	1.41583e-05	1.94008e-05	2.80835e-05	1.77633e-05	2.46742e-05	5.36728e-06	1.76211e-05	2.2902e-05	1.4134e-05	5.44262e-06	5.4017e-06	1.93436e-05	7.0697e-06	2.81045e-05	1.06371e-05	1.59254e-05	7.17485e-06	5.41844e-06	2.45852e-05	4.91212e-05	1.77463e-05	1.75957e-05	5.42686e-06	1.94351e-05	5.42388e-06	1.24744e-05	1.07263e-05	1.76596e-05	7.17132e-06	1.59347e-05	2.63582e-05	2.11721e-05	1.76307e-05	1.06577e-05	1.59588e-05	1.76657e-05	4.22111e-05	5.09e-05	3.34267e-05	1.78198e-05	1.77947e-05	1.59763e-05	3.18482e-05	4.05234e-05	2.82288e-05	2.65309e-05	3.17838e-05	6.42785e-05	3.70407e-05	5.1198e-05	3.0072e-05	5.29685e-05	3.10623e-05	0.000582194
d2_40	0.000767375	2.81406e-05	6.65658e-05	2.46521e-05	6.49603e-05	5.25573e-05	2.64554e-05	3.3432e-05	4.20603e-05	1.58405e-05	5.61351e-05	2.98786e-05	4.21167e-05	3.16572e-05	2.11858e-05	4.3782e-05	7.19267e-06	3.33655e-05	2.12548e-05	1.4162e-05	2.98765e-05	2.46864e-05	2.28354e-05	4.21379e-05	1.58548e-05	1.06683e-05	4.04421e-05	3.34098e-05	5.3653e-06	1.93623e-05	1.93375e-05	3.08278e-05	1.77075e-05	5.44692e-06	1.2387e-05	5.60686e-05	1.76495e-05	2.28634e-05	1.2873e-07	2.28908e-05	1.50355e-05	2.28396e-05	2.28663e-05	1.24875e-05	3.68671e-05	2.37626e-05	2.28004e-05	5.37867e-06	8.96916e-06	1.24046e-05	2.29402e-05	1.96723e-06	2.45467e-05	1.67426e-05	1.07048e-05	1.58476e-05	3.51434e-05	1.76984e-05	2.04336e-06	2.81305e-05	1.24499e-05	1.77443e-05	7.09912e-06	2.28454e-05	2.98418e-05	2.29462e-05	2.46775e-05	2.28596e-05	1.58415e-05	5.48863e-06	1.23798e-05	7.24813e-06	1.59448e-05	3.34554e-05	2.63495e-05	1.59338e-05	2.82163e-05	2.46471e-05	1.94e-05	1.07911e-05	2.56307e-05	1.42636e-05	3.53087e-05	1.76992e-05	2.11501e-05	1.76592e-05	3.68676e-05	2.12218e-05	2.66368e-05	3.44472e-05	1.94975e-05	4.41749e-05	5.47421e-05	4.14837e-05	6.51057e-05	3.54331e-05	5.66938e-05	4.77951e-05	0.000711775
d2_41	0.000795272	6.13246e-05	2.8165e-05	4.99392e-05	4.55608e-05	5.43264e-05	5.9566e-05	2.62759e-05	4.21996e-05	2.63569e-05	1.59692e-05	2.64085e-05	1.23276e-05	1.75995e-05	3.32975e-05	2.11534e-05	2.28585e-05	3.33558e-05	2.11369e-05	1.06567e-05	2.28389e-05	2.80662e-05	2.8115e-05	2.45858e-05	3.16434e-05	8.1887e-06	1.0631e-05	4.21311e-05	2.81854e-05	1.76466e-05	3.69099e-05	3.68892e-05	7.13837e-06	2.28066e-05	2.285e-05	1.94189e-05	3.16206e-05	3.42166e-05	1.06167e-05	1.76526e-05	1.7635e-05	1.24361e-05	2.1125e-05	2.10212e-05	5.35762e-06	2.81932e-05	2.6452e-05	1.94392e-05	1.06197e-05	2.4687e-05	1.23569e-05	1.94454e-05	2.81623e-05	2.99267e-05	5.39909e-06	2.11438e-05	2.11735e-05	1.23827e-05	1.77368e-05	1.76321e-05	1.06404e-05	3.42825e-05	3.3411e-05	1.7726e-05	2.46055e-05	2.64286e-05	5.43861e-06	3.34815e-05	3.77369e-05	1.59152e-05	2.81091e-05	4.21498e-05	1.07166e-05	8.9292e-06	3.33996e-05	2.28634e-05	2.81134e-05	2.81969e-05	2.64043e-05	1.06896e-05	1.59149e-05	3.34517e-05	2.29027e-05	2.13261e-05	3.35297e-05	1.78005e-05	1.24419e-05	2.64631e-05	1.59586e-05	3.00016e-05	4.23441e-05	3.00024e-05	6.24146e-05	5.99056e-05	4.42693e-05	4.95679e-05	2.65825e-05	6.19281e-05	0.000759506
d2_42	0.000752495	3.69382e-05	5.08868e-05	3.15769e-05	6.30191e-05	3.86303e-05	5.44632e-05	4.2014e-05	1.75597e-05	3.1648e-05	2.63982e-05	2.11596e-05	3.50881e-05	1.76195e-05	2.19834e-05	1.59117e-05	3.68773e-05	1.23458e-05	2.64092e-05	1.07991e-05	1.94085e-05	2.28901e-05	2.80473e-05	1.76372e-05	2.8113e-05	3.33675e-05	1.58956e-05	8.94987e-06	1.23307e-05	1.95187e-06	1.58741e-05	2.28236e-05	2.28594e-05	2.28132e-05	2.81258e-05	2.46686e-05	8.95309e-06	1.59265e-05	1.23926e-05	2.63908e-05	1.65148e-07	1.76459e-05	3.68103e-05	1.41713e-05	1.06079e-05	1.41447e-05	2.6333e-05	1.46129e-07	2.29121e-05	1.06324e-05	8.99627e-06	7.06698e-06	2.46199e-05	2.63596e-05	3.86255e-05	1.05967e-05	2.47137e-05	2.10772e-05	1.25032e-05	2.46298e-05	1.56167e-07	2.47057e-05	1.76698e-05	5.43506e-05	1.76526e-05	5.47866e-06	1.58326e-05	2.11571e-05	1.77046e-05	1.76532e-05	7.16684e-06	2.81487e-05	4.04021e-05	1.06594e-05	1.76428e-05	4.21699e-05	2.28619e-05	2.29571e-05	3.17376e-05	1.41398e-05	2.4843e-05	3.69946e-05	7.26056e-06	4.39095e-05	2.11932e-05	3.35146e-05	3.88386e-05	3.17051e-05	5.64075e-05	1.96453e-05	4.06359e-05	3.35464e-05	2.48734e-05	5.28895e-05	6.69058e-05	2.14621e-05	6.87056e-05	3.3036e-05	0.000716461
d2_43	0.000621496	2.98602e-05	5.43013e-05	3.07344e-05	4.5666e-05	3.15208e-05	5.25321e-05	2.81286e-05	2.27852e-05	2.81624e-05	4.20811e-05	2.62951e-05	1.76154e-05	1.58434e-05	1.75442e-05	3.15706e-05	4.91704e-05	3.68795e-05	1.76221e-05	1.76156e-05	1.06153e-05	1.5836e-05	2.29012e-05	2.98394e-05	1.58585e-05	7.16038e-06	1.58873e-05	1.24144e-05	1.24964e-05	5.4533e-06	1.93632e-05	5.43109e-06	1.76376e-05	1.76337e-05	4.55413e-05	2.45968e-05	5.35292e-06	5.43864e-06	1.59414e-05	1.23571e-05	3.15281e-05	7.09292e-06	1.75755e-05	5.39064e-06	7.12777e-06	1.23975e-05	2.10113e-05	1.7593e-05	5.37062e-06	2.64814e-05	1.59295e-05	2.80923e-05	1.764e-05	1.23767e-05	1.41334e-05	2.28996e-05	4.52542e-06	1.57671e-05	2.29546e-05	2.80733e-05	8.83374e-06	2.29206e-05	5.39199e-06	8.96021e-06	3.68469e-05	1.24159e-05	1.88671e-06	2.55277e-05	1.74928e-07	1.76641e-05	1.58595e-05	1.0694e-05	1.05873e-05	5.36285e-06	1.94703e-05	2.63826e-05	1.06924e-05	7.26588e-06	4.38268e-05	9.04205e-06	2.12725e-05	2.72863e-05	1.94456e-05	3.6979e-05	1.07586e-05	1.94639e-05	4.76666e-05	2.12734e-05	4.23423e-05	3.00254e-05	3.01282e-05	2.82803e-05	4.93662e-05	6.51461e-05	4.40554e-05	6.88006e-05	3.12932e-05	6.86787e-05	0.000694519
