	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476007	1.7085e-05	9.52809e-06	2.46082e-05	1.99533e-06	1.14045e-05	8.72992e-08	1.70547e-05	1.90004e-05	2.08378e-05	2.46606e-05	1.89613e-05	1.13718e-05	1.51638e-05	3.22385e-05	7.62136e-06	3.59307e-05	1.13993e-05	1.52197e-05	5.69906e-06	2.27479e-05	1.24138e-05	1.13674e-05	2.84753e-05	1.13825e-05	3.60265e-05	1.91968e-06	2.46204e-05	2.46283e-05	1.14444e-05	1.51803e-05	1.14172e-05	2.65063e-05	3.03143e-05	1.3286e-05	9.52104e-06	1.3265e-05	9.56558e-06	7.70268e-06	2.5598e-05	1.32638e-05	7.63964e-06	1.70587e-05	3.22046e-05	5.71661e-06	2.08807e-05	2.46294e-05	1.89412e-05	3.8379e-06	5.74193e-06	2.27425e-05	5.68892e-06	1.33297e-05	2.08367e-05	7.61657e-06	1.89415e-05	5.13501e-08	5.73138e-06	1.3298e-05	2.08866e-05	1.13843e-05	1.14038e-05	2.84423e-05	3.84025e-06	1.70792e-05	2.08761e-05	1.51643e-05	3.78322e-05	1.04253e-05	1.89963e-05	2.27533e-05	5.10811e-05	5.74316e-06	3.49179e-08	5.72206e-06	1.70727e-05	3.97938e-05	1.1383e-05	2.27848e-05	2.27851e-05	2.46637e-05	2.36878e-05	1.32601e-05	2.27288e-05	1.13964e-05	1.70884e-05	9.4962e-06	2.83677e-05	1.52136e-05	1.51728e-05	1.51975e-05	4.78007e-08	2.27213e-05	2.27463e-05	0.0026835
d1_11	0.00395615	1.70395e-05	2.84051e-05	2.27296e-05	1.13592e-05	1.89695e-05	7.63737e-06	5.71117e-06	1.33114e-05	2.27364e-05	1.42471e-05	1.96254e-06	2.46238e-05	3.03309e-05	1.33116e-05	1.14128e-05	1.51445e-05	1.14114e-05	1.7103e-05	3.41235e-05	1.89658e-05	2.27223e-05	7.60957e-06	1.0417e-05	2.27325e-05	1.61295e-05	1.52019e-05	1.89261e-05	1.52004e-05	1.32509e-05	1.13778e-05	7.63497e-06	2.46628e-05	3.22256e-05	7.59126e-06	1.7064e-05	2.6551e-05	1.89753e-05	1.32966e-05	2.27379e-05	1.13879e-05	7.61942e-06	1.32935e-05	2.6507e-05	7.63576e-06	2.46513e-05	1.51946e-05	1.13766e-05	1.89345e-05	5.72328e-06	3.84064e-06	2.17836e-05	1.13961e-05	2.27135e-05	1.42063e-05	2.65611e-05	1.32612e-05	1.70406e-05	5.69757e-06	2.46288e-05	3.41541e-05	5.701e-06	1.32722e-05	5.72165e-06	7.61394e-06	3.41037e-08	2.27275e-05	3.97177e-08	7.62524e-06	1.89616e-05	1.51572e-05	1.70382e-05	5.71228e-06	6.69645e-08	7.60611e-06	1.14059e-05	1.13973e-05	2.26991e-05	2.08365e-05	3.02705e-05	1.14048e-05	1.53064e-05	3.0286e-05	2.45904e-05	7.5696e-06	1.93058e-06	1.70455e-05	2.27412e-05	2.84083e-05	1.51559e-05	1.13879e-05	5.68465e-06	1.33085e-05	1.70405e-05	0.00221872
d1_12	0.0033671	1.89519e-05	2.65534e-05	1.51763e-05	9.50554e-06	1.99264e-05	7.59171e-06	9.5239e-06	3.03335e-05	2.27188e-05	2.46346e-05	1.61752e-05	1.32876e-05	9.84914e-07	9.49652e-06	2.83874e-05	5.66718e-06	6.05501e-08	1.9886e-05	1.33167e-05	9.49122e-06	6.69439e-06	2.08496e-05	7.60333e-06	1.70327e-05	7.62084e-06	9.49999e-06	1.51891e-05	4.16502e-05	2.56015e-05	1.13548e-05	4.80763e-06	1.89546e-05	1.93224e-06	2.46833e-05	1.70474e-05	3.02987e-05	1.9436e-06	3.21557e-05	2.46051e-05	1.8912e-05	1.32657e-05	3.02951e-05	5.4907e-05	2.6539e-05	7.6374e-06	1.32643e-05	1.33347e-05	7.58391e-06	3.21621e-05	1.14168e-05	1.13831e-05	2.84106e-05	2.74155e-05	1.70489e-05	1.32662e-05	7.63748e-06	3.21887e-05	1.13767e-05	3.31038e-05	1.1368e-05	2.0889e-05	2.27674e-05	7.60951e-06	1.89892e-05	1.70683e-05	1.13577e-05	1.33029e-05	1.13655e-05	2.27157e-05	1.14139e-05	2.27104e-05	2.65072e-05	1.14042e-05	5.75062e-06	1.57955e-08	1.13664e-05	5.6909e-06	5.75615e-06	5.68814e-06	1.33012e-05	1.32784e-05	5.7294e-06	2.4595e-05	5.68299e-06	1.13882e-05	1.32805e-05	7.62567e-06	1.70421e-05	4.29514e-08	8.0771e-09	5.71546e-06	1.32631e-05	1.89659e-05	0.00230755
d1_13	0.00294037	5.68816e-06	5.69536e-06	5.71221e-06	2.19913e-08	1.3316e-05	7.60195e-06	1.95371e-06	7.60597e-06	1.32932e-08	1.13761e-05	1.51896e-05	1.13555e-05	1.13785e-05	2.27343e-05	1.13727e-05	5.68341e-06	7.60131e-06	7.63681e-06	2.27167e-05	1.32841e-05	5.7279e-06	7.58969e-06	2.0813e-05	1.13577e-05	2.65396e-05	1.3276e-05	2.83981e-05	1.32677e-05	3.21926e-05	5.72653e-06	1.60974e-05	3.03032e-05	1.1395e-05	1.13743e-05	1.51754e-05	5.7015e-06	1.14111e-05	5.73365e-06	1.00632e-06	1.51717e-05	4.79264e-06	1.13791e-05	1.13583e-05	1.8953e-05	4.64136e-08	7.56622e-06	1.70367e-05	1.93604e-06	1.89837e-05	1.32523e-05	1.33493e-05	1.70531e-05	1.1362e-05	1.89427e-05	3.02733e-05	5.94093e-08	1.32652e-05	5.67338e-06	2.2696e-05	2.08669e-05	5.70178e-06	1.51594e-05	1.89242e-05	2.27461e-05	2.45942e-05	1.70586e-05	1.90461e-06	1.8967e-05	2.02488e-08	1.32919e-05	2.46235e-05	1.32916e-05	2.08861e-05	5.67687e-06	2.96021e-08	2.27448e-05	5.68135e-06	7.60233e-06	1.14079e-05	2.26904e-05	2.54454e-08	5.7543e-06	7.57919e-06	5.68849e-06	1.51699e-05	2.2761e-05	3.58364e-08	2.08377e-05	5.72117e-06	1.32334e-05	7.43931e-08	2.65104e-05	1.89159e-05	0.00190571
d1_14	0.00268201	9.31336e-08	5.69673e-06	1.51555e-05	1.3252e-05	1.13668e-05	7.62202e-06	1.51772e-05	5.6872e-06	7.59582e-06	5.72137e-06	5.68903e-06	1.14028e-05	5.70898e-06	7.63198e-06	1.70413e-05	5.67985e-06	1.13853e-05	5.71728e-06	2.83872e-05	1.33043e-05	5.67722e-06	1.32706e-05	5.68177e-06	1.91882e-08	1.13706e-05	1.32552e-05	5.70594e-06	1.13837e-05	1.32492e-05	3.5532e-08	2.46095e-05	1.5195e-05	1.32637e-05	1.13934e-05	2.17962e-05	7.58808e-06	1.14028e-05	1.13548e-05	6.74258e-08	1.60856e-05	1.89727e-05	1.32449e-05	4.02525e-08	1.89097e-05	1.51543e-05	2.46021e-05	5.699e-06	7.6025e-06	5.68207e-06	1.51512e-05	5.67216e-06	2.27222e-05	1.13912e-05	2.65032e-05	2.46293e-05	1.3293e-05	1.32712e-05	1.94162e-06	1.8928e-05	2.4573e-05	2.17506e-05	3.365e-08	1.70405e-05	5.73237e-06	1.89363e-05	1.32566e-05	3.65842e-08	3.28404e-08	5.20696e-09	1.51387e-05	2.46211e-05	1.23339e-05	1.13494e-05	2.2937e-08	1.13581e-05	5.6929e-06	2.46139e-05	1.13617e-05	5.84729e-09	2.65295e-08	5.67743e-06	5.68191e-06	1.32668e-05	5.69963e-06	3.99831e-08	2.8377e-05	2.08158e-05	1.13438e-05	2.70458e-08	5.71837e-06	7.60071e-06	6.6503e-06	1.32665e-05	0.00166115
d1_15	0.00217666	1.13873e-05	1.51394e-05	5.08765e-08	5.70334e-06	1.3246e-05	5.71952e-06	9.4835e-06	1.94155e-06	5.26937e-08	1.7018e-05	1.13889e-05	1.13679e-05	1.70911e-05	3.02861e-05	2.83913e-05	2.86522e-08	5.68454e-06	5.7189e-06	5.69126e-06	5.69146e-06	7.59301e-06	1.70444e-05	1.70379e-05	7.56762e-06	1.91745e-06	7.58231e-06	3.3894e-09	1.70728e-05	5.68261e-06	2.03421e-08	5.6969e-06	1.95243e-06	1.91411e-06	4.31841e-08	5.72145e-06	2.08388e-05	7.58792e-06	1.13689e-05	7.58636e-06	1.23204e-05	9.4984e-06	2.0832e-05	1.13486e-05	9.6536e-07	1.66617e-08	1.92738e-06	5.69174e-06	9.49609e-06	7.61222e-06	5.70577e-06	7.56941e-06	1.90021e-06	1.41737e-08	5.70387e-06	9.47619e-06	3.68734e-08	1.13573e-05	9.50662e-06	1.13821e-05	7.58347e-06	1.51588e-05	5.73507e-06	1.32579e-05	7.60246e-06	1.94808e-06	5.71169e-06	1.13992e-05	9.47741e-06	9.89676e-07	1.13662e-05	1.89492e-05	5.68691e-06	1.3254e-05	1.32624e-05	5.31635e-09	2.92296e-08	5.72148e-06	5.68306e-06	5.68222e-06	2.46265e-05	1.70175e-05	1.32537e-05	2.46147e-05	2.08254e-05	3.02467e-05	1.3272e-05	1.13704e-05	9.47184e-06	1.58705e-08	5.7052e-06	1.89869e-06	7.5791e-06	1.89477e-05	0.00142004
d1_16	0.00198388	5.70174e-06	1.32401e-05	7.60303e-06	1.93465e-06	3.24095e-08	5.70622e-06	9.52727e-06	2.3934e-08	1.13471e-05	1.7063e-05	5.67713e-06	1.3234e-05	1.13518e-05	7.61325e-06	1.32767e-05	2.27265e-05	5.69473e-06	5.69397e-06	1.91132e-06	1.92555e-06	1.91329e-06	1.70146e-05	5.7167e-06	1.90815e-06	5.72885e-06	1.1349e-05	2.89353e-08	5.67431e-06	1.70251e-05	7.64024e-06	5.20094e-08	5.70479e-06	1.32841e-05	7.59418e-06	1.13828e-05	1.13632e-05	1.9009e-06	1.70587e-05	5.69858e-06	1.51454e-05	5.69968e-06	5.68756e-06	9.47897e-06	7.61971e-06	5.05859e-08	2.08226e-05	5.71396e-06	9.4687e-06	1.70129e-05	7.58254e-06	7.60175e-06	7.57356e-06	5.67908e-06	1.97831e-06	1.13787e-05	1.13462e-05	7.60317e-06	2.08381e-05	2.27367e-05	2.27108e-05	1.92657e-06	5.67599e-06	1.91482e-08	5.69045e-06	1.13479e-05	1.70438e-05	5.67231e-06	2.46163e-05	1.70454e-05	5.68625e-06	5.68998e-06	1.2909e-08	5.72906e-06	1.95876e-08	1.32969e-05	5.67695e-06	1.13558e-05	5.67571e-06	9.48673e-06	1.70215e-05	1.13451e-05	7.65286e-06	1.89076e-05	1.4045e-08	7.59118e-06	3.39429e-08	1.1382e-05	5.71684e-06	5.67725e-06	3.59409e-05	3.21926e-05	1.32445e-05	1.91999e-06	0.00135278
d1_17	0.00158162	2.916e-08	7.59494e-06	1.91546e-06	7.63878e-06	1.14002e-05	7.57391e-06	0	1.32694e-05	1.89338e-05	1.14056e-05	5.68362e-06	1.32415e-05	5.68731e-06	3.21663e-05	5.69753e-06	7.57785e-06	7.59953e-06	1.0378e-08	2.64858e-05	1.13581e-05	1.89509e-05	7.59768e-06	1.13439e-05	1.13624e-05	2.92878e-08	4.05854e-08	1.88961e-05	5.68087e-06	2.49661e-08	5.73068e-06	1.97171e-08	1.94556e-06	1.32659e-05	1.13617e-05	1.18722e-08	1.13646e-05	1.90623e-09	5.72726e-06	1.89277e-05	5.68392e-06	2.08129e-05	3.34637e-08	5.69043e-06	5.68245e-06	1.13476e-05	5.73384e-06	5.69408e-06	5.67051e-06	2.45942e-05	1.89788e-06	7.59999e-06	1.30418e-09	5.68902e-06	5.92312e-09	1.70331e-05	1.92209e-06	7.56993e-06	5.67739e-06	5.71211e-06	1.13584e-05	1.1381e-05	1.25051e-09	2.93261e-08	1.13471e-05	7.57776e-06	5.68683e-06	5.67903e-06	5.68595e-06	1.13871e-05	2.46075e-05	4.49086e-09	1.89148e-05	7.61201e-06	7.58796e-06	7.58266e-06	1.89211e-05	4.39354e-09	1.13597e-05	1.32733e-05	1.85818e-09	5.68025e-06	5.68679e-06	7.58913e-06	2.53704e-08	1.70236e-05	3.85784e-08	1.32506e-05	5.70229e-06	1.70213e-05	1.13471e-05	1.32579e-05	1.32553e-05	1.13687e-05	0.00131783
d1_18	0.0014025	8.5552e-06	7.58484e-06	9.48402e-06	2.1039e-08	2.30323e-08	1.93499e-06	2.26191e-08	5.69572e-06	1.13649e-05	5.5032e-08	7.57019e-06	1.1348e-05	7.59575e-06	3.83292e-06	1.32612e-05	7.57163e-06	1.90807e-06	1.9127e-06	1.13517e-05	3.80977e-06	1.93509e-06	5.68676e-06	5.66562e-06	7.57001e-06	1.41893e-05	1.32411e-05	2.08176e-05	1.32486e-05	1.9096e-06	5.70826e-06	6.05926e-09	7.57058e-06	1.70095e-05	1.70301e-05	5.69428e-06	1.13545e-05	7.58136e-06	7.57587e-06	9.47636e-06	5.69785e-06	7.57196e-06	1.13598e-05	1.13395e-05	7.56497e-06	5.69018e-06	1.32255e-05	1.32635e-05	9.49718e-06	3.00691e-08	1.13899e-05	7.58325e-06	7.57964e-06	3.50783e-09	7.57654e-06	5.70241e-06	1.93656e-06	1.13647e-05	1.63328e-08	1.32538e-05	1.8936e-05	1.62671e-08	9.47218e-06	1.89028e-06	5.67376e-06	1.32254e-05	1.13617e-05	1.13689e-05	1.93943e-06	9.48301e-06	5.68498e-06	1.70363e-05	4.1959e-09	1.66017e-08	1.60423e-08	0	1.1348e-05	1.51541e-05	5.66538e-06	1.96062e-09	7.58743e-06	1.94537e-08	1.90771e-06	1.13492e-05	7.6145e-06	2.2707e-08	1.89882e-08	9.47853e-06	1.92343e-06	3.11071e-08	2.08248e-05	1.90642e-06	4.14849e-08	1.32416e-05	0.00133367
d1_19	0.00116599	1.3258e-05	1.90829e-06	1.89543e-05	1.32496e-05	5.68003e-06	5.68114e-06	9.50147e-09	2.07894e-08	5.68464e-06	5.68111e-06	5.45962e-09	1.89255e-05	5.7019e-06	5.68912e-06	2.86522e-08	5.67914e-06	1.13404e-05	5.69077e-06	5.68351e-06	7.56793e-06	1.20258e-08	2.78092e-08	5.67202e-06	1.51207e-05	2.58668e-08	5.69535e-06	5.69804e-06	1.13887e-05	5.34627e-09	1.88664e-08	7.58602e-06	5.69446e-06	1.95463e-06	5.67543e-06	3.10862e-09	7.58181e-06	7.57005e-06	2.31991e-08	1.13814e-05	5.67358e-06	5.68433e-06	1.58229e-08	5.8751e-09	1.32424e-05	2.64233e-08	1.32328e-05	7.57038e-06	2.08366e-05	1.89302e-05	5.69564e-06	7.30463e-09	9.48734e-06	5.68403e-06	1.70154e-08	5.67516e-06	5.69693e-06	1.13603e-05	5.67284e-06	1.70363e-05	1.95418e-06	1.46792e-08	1.32693e-05	4.63199e-08	8.33117e-10	5.67801e-06	1.13501e-05	9.47721e-06	7.58656e-06	1.91061e-06	3.50963e-08	7.56046e-06	2.12241e-08	7.58211e-06	7.56172e-06	1.32449e-05	5.67593e-06	5.70763e-06	4.07717e-09	7.59105e-06	1.70266e-05	3.06744e-08	1.32521e-05	2.0843e-05	9.90082e-09	5.67618e-06	1.92596e-06	5.67684e-06	5.67183e-06	5.68831e-06	7.88703e-09	1.89169e-05	1.89042e-05	2.45903e-05	0.00109994
d1_20	0.00115691	1.60165e-08	2.08368e-05	5.68066e-06	2.84033e-08	5.66931e-06	5.67479e-06	4.93534e-09	1.90539e-06	5.6859e-06	2.79863e-08	5.68931e-06	8.51631e-06	1.14689e-08	1.13597e-05	1.54717e-08	7.59033e-06	4.69616e-09	3.54059e-08	2.08025e-05	2.67623e-08	1.78872e-08	1.70143e-05	1.13647e-05	1.63183e-08	1.70298e-05	5.69333e-06	1.13531e-05	2.29567e-08	2.80825e-08	9.48555e-06	5.67403e-06	1.60264e-09	1.18942e-08	1.13638e-05	5.67011e-06	2.31424e-08	1.32458e-05	5.68961e-06	5.68174e-06	5.66792e-06	2.83723e-05	3.73364e-08	1.32516e-05	1.1377e-05	5.67151e-06	1.89377e-05	0	1.70004e-05	7.55523e-06	1.13639e-05	5.67935e-06	5.67305e-06	5.6739e-06	1.47264e-08	5.68198e-06	5.69109e-06	7.56109e-06	6.66887e-09	1.4185e-05	3.82709e-06	1.32656e-05	1.70261e-05	1.70572e-05	1.13533e-05	1.07464e-09	4.69738e-09	7.5739e-06	1.70023e-05	7.60058e-06	5.67594e-06	7.59174e-06	2.28307e-09	1.39361e-08	1.63531e-09	5.67083e-06	9.29022e-09	5.67196e-09	1.71e-05	1.13707e-05	1.70241e-05	5.68468e-06	3.79438e-06	1.20862e-08	5.69701e-06	9.4616e-06	1.5491e-09	5.68536e-06	5.67495e-06	1.70377e-05	1.91075e-06	1.32281e-05	1.13825e-05	4.97602e-08	0.000949651
d1_21	0.001196	1.91203e-06	8.05141e-09	5.68684e-06	1.98522e-05	1.7633e-10	1.32461e-05	7.59879e-06	1.32483e-05	5.69865e-06	5.68773e-06	1.32515e-05	2.83059e-08	3.81163e-06	1.1358e-05	1.27227e-08	1.32721e-05	2.15704e-08	1.89133e-05	5.67151e-06	1.92697e-06	5.68535e-06	5.67644e-06	1.13607e-05	2.39585e-08	4.98033e-09	7.56251e-06	2.35561e-09	5.68718e-06	1.32347e-05	1.51428e-05	1.13462e-05	9.28497e-09	5.6796e-06	1.91193e-06	5.68066e-06	1.74864e-08	1.89644e-06	9.49242e-06	1.13652e-05	4.83386e-08	4.91491e-09	2.45857e-05	3.46851e-09	5.6893e-06	5.66523e-06	0	7.60147e-06	1.54403e-08	7.5752e-06	5.70037e-06	4.24668e-09	5.70588e-06	8.79008e-09	5.70137e-06	1.70105e-05	1.51491e-05	1.70808e-08	5.69e-06	4.31319e-09	5.67102e-06	7.56324e-06	1.91049e-06	5.68523e-06	1.89753e-06	4.67052e-08	6.61019e-09	7.60249e-06	1.1354e-05	5.68914e-06	7.57435e-06	5.6987e-06	1.32575e-05	0	5.73086e-06	1.7042e-05	0	3.13316e-08	5.6725e-06	3.6724e-09	4.05312e-08	1.51548e-05	1.56695e-08	1.70047e-05	6.0913e-10	1.91158e-06	1.70246e-05	1.70185e-05	6.20833e-09	2.14351e-08	0	1.13583e-05	5.27233e-09	5.68291e-06	0.000827653
d1_22	0.00107592	7.46387e-09	2.86578e-06	1.13418e-05	2.62596e-08	5.68106e-06	3.70968e-10	5.69137e-06	7.59872e-06	7.57693e-06	2.27065e-05	7.56471e-06	5.68711e-06	5.67331e-06	1.32432e-05	1.13442e-05	1.13492e-05	1.32377e-05	1.89279e-05	5.67942e-06	1.89769e-06	3.19859e-10	1.83042e-08	1.13518e-05	1.7031e-05	5.66534e-06	1.13431e-05	5.67549e-06	0	1.18112e-08	5.66808e-06	7.5553e-06	3.74713e-09	1.90012e-06	7.23808e-10	5.69074e-06	7.5691e-06	7.58948e-06	7.57055e-06	5.67776e-06	6.19273e-09	1.32466e-05	1.90382e-06	4.66841e-09	1.70115e-05	1.32408e-05	1.13571e-05	6.15628e-09	1.92768e-06	1.92817e-06	2.63468e-08	1.90831e-06	3.21193e-09	3.74046e-09	1.71633e-08	5.67555e-06	5.69577e-06	5.67965e-06	1.13367e-05	5.69832e-06	1.89958e-06	7.56125e-06	6.53441e-10	1.20611e-08	7.56441e-06	5.67615e-06	1.17588e-08	7.08903e-09	2.73194e-08	7.56115e-06	5.68342e-06	5.69972e-06	7.59895e-06	5.69069e-06	5.67833e-06	5.67055e-06	6.13359e-09	1.13551e-05	7.59405e-06	1.13341e-05	1.6174e-08	9.78266e-07	4.87051e-09	1.13365e-05	1.32401e-05	1.90739e-06	5.67507e-06	5.67624e-06	1.21848e-08	5.80265e-09	0	5.67606e-06	1.89381e-05	4.6032e-09	0.000887122
d1_23	0.000937079	2.13141e-08	6.98562e-09	1.13531e-05	5.22483e-09	6.46804e-09	5.67033e-06	5.69438e-06	1.90453e-06	1.90532e-06	1.77379e-09	7.57156e-06	0	5.67524e-06	1.32557e-05	1.13604e-05	1.01666e-08	3.1154e-08	4.79886e-10	5.51025e-09	1.13374e-05	9.45992e-06	5.70188e-06	5.67417e-06	1.89654e-06	1.13486e-05	1.13488e-05	7.58968e-06	5.67676e-06	6.55186e-09	5.67771e-06	5.66744e-06	1.32356e-05	5.67399e-06	1.89376e-05	1.13494e-05	3.80284e-06	4.41938e-09	5.68146e-06	5.66941e-06	5.69354e-06	1.42131e-08	1.1336e-05	5.67472e-06	5.67831e-06	1.91585e-08	2.47086e-08	1.04756e-08	1.89221e-05	8.31779e-11	5.69724e-06	1.3247e-05	5.67171e-06	5.70148e-06	1.95059e-08	5.57044e-09	5.67657e-06	5.68711e-06	1.93546e-08	1.90422e-06	1.90253e-06	1.13738e-05	5.67894e-06	1.32341e-05	1.89172e-06	5.69235e-06	7.55829e-06	5.69983e-06	1.13495e-05	8.17861e-09	1.13442e-05	1.13621e-05	5.69696e-06	5.00654e-09	5.67913e-06	5.69894e-06	1.29666e-08	2.08193e-05	3.46309e-08	1.91283e-06	1.13602e-05	5.70155e-06	7.58039e-06	1.13312e-05	6.6661e-10	5.01473e-08	1.13568e-05	5.68005e-06	8.04549e-09	2.22836e-08	1.32415e-05	1.13433e-05	5.13729e-09	5.68028e-06	0.000875576
d1_24	0.000853762	2.62025e-09	1.75868e-09	5.68195e-06	1.3606e-08	1.9099e-06	2.15012e-09	2.45846e-05	5.68509e-06	0	5.67088e-06	5.68927e-06	1.32405e-05	1.07899e-09	1.13563e-05	7.59091e-06	1.32309e-05	3.98476e-10	4.41372e-09	0	5.72303e-06	1.13495e-05	5.66523e-06	1.47861e-08	2.15161e-08	7.56701e-06	1.5656e-08	3.79456e-06	1.70165e-05	1.89712e-06	1.89284e-05	1.90618e-06	9.45466e-06	9.221e-09	5.68839e-06	6.5491e-09	1.13429e-05	1.13454e-05	5.67737e-06	0	1.1346e-05	5.67102e-06	5.67263e-06	1.13543e-05	1.91286e-06	5.68578e-06	1.91786e-06	7.59146e-06	3.70096e-09	7.58586e-06	1.13479e-05	1.34957e-09	1.32442e-05	7.57182e-06	5.66787e-06	1.70309e-05	1.13589e-05	4.06759e-09	5.68918e-06	5.67726e-06	5.67062e-06	8.8753e-09	1.13388e-05	1.1346e-05	5.6744e-06	5.67277e-06	1.13403e-05	7.57254e-06	5.68245e-06	0	5.6764e-06	5.67428e-06	9.7556e-09	1.3238e-05	7.56446e-06	5.56986e-09	1.91126e-08	6.62277e-06	7.56185e-06	1.13407e-05	1.30867e-09	1.89012e-05	7.7005e-09	1.09781e-08	6.31826e-09	1.32409e-05	1.89409e-06	1.27492e-08	1.18741e-08	5.68574e-06	1.13489e-05	4.89953e-10	5.67226e-06	1.904e-06	0.000803744
d1_25	0.00068661	2.29177e-08	5.93533e-09	5.68499e-06	5.6894e-06	5.67081e-06	1.71211e-09	1.91996e-06	7.56723e-06	1.32402e-05	5.71632e-06	6.52685e-09	5.67246e-06	7.56439e-06	5.66873e-06	3.03756e-10	1.11908e-08	4.56033e-09	1.13466e-05	5.68789e-06	5.68469e-06	9.45453e-06	5.70926e-06	1.25291e-08	0	2.884e-09	5.67984e-06	5.68592e-06	5.67528e-06	9.57033e-09	1.89752e-06	1.1367e-05	8.03217e-09	1.21407e-09	1.57151e-08	2.91899e-09	1.65208e-08	1.18895e-08	5.6951e-06	1.30682e-09	1.56843e-08	2.8111e-08	5.67086e-06	1.26664e-08	5.67586e-06	3.56419e-09	5.67891e-06	0	9.46442e-06	7.57865e-06	5.67433e-06	1.21378e-08	5.68782e-06	2.15566e-08	7.56262e-06	6.73768e-09	2.21436e-10	8.36928e-09	1.18033e-10	3.82523e-09	3.33043e-10	7.57921e-06	5.68275e-06	1.13526e-05	1.24218e-08	5.69099e-06	5.66886e-06	7.56162e-06	1.13438e-05	1.04965e-08	1.13426e-05	1.96869e-09	1.13482e-05	7.56205e-06	1.19184e-08	1.32338e-05	6.73408e-09	1.90873e-06	3.84112e-09	5.6806e-06	5.67424e-06	1.13344e-05	5.67129e-06	7.56274e-06	1.1357e-05	5.67276e-06	0	5.67243e-06	1.70223e-05	1.38759e-09	0	7.56706e-06	1.31738e-08	5.68358e-06	0.000714938
d1_26	0.000794226	2.14971e-09	1.76049e-08	1.13485e-05	9.51682e-09	5.67064e-06	5.68851e-06	5.68163e-06	1.13609e-05	5.67544e-06	0	9.20771e-09	2.21051e-08	5.67274e-06	2.45764e-08	5.68185e-06	1.13519e-05	5.67756e-06	1.02006e-08	0	1.32486e-05	1.1338e-05	5.67721e-06	1.13489e-05	7.59882e-06	2.17337e-08	2.28684e-10	5.6902e-06	1.13592e-05	5.68361e-06	5.6715e-06	1.13368e-05	5.68584e-06	5.68762e-06	1.8976e-06	7.58913e-06	1.13418e-05	1.1339e-05	3.98876e-09	4.94575e-09	9.86519e-10	0	1.71741e-08	1.13364e-05	4.40683e-10	1.61531e-10	1.89292e-05	5.67957e-06	7.56554e-06	5.68515e-06	5.67122e-06	7.57962e-06	8.52029e-06	7.56057e-06	1.1349e-05	5.05643e-09	1.89967e-06	0	7.56788e-06	5.67865e-06	1.8996e-06	5.67334e-06	5.68766e-06	1.72418e-08	2.49256e-09	1.00485e-09	5.78295e-09	5.68863e-06	5.67121e-06	1.50315e-08	1.78392e-08	1.13491e-05	7.56938e-06	1.89633e-06	1.1345e-05	7.57617e-06	4.30525e-09	1.14942e-08	1.13431e-05	9.71686e-07	5.67413e-06	8.23296e-09	8.70341e-09	5.6742e-06	1.88978e-06	5.67261e-06	5.67158e-06	0	1.90481e-06	1.13554e-05	3.03485e-09	5.67446e-06	5.68551e-06	5.6783e-06	0.000722392
d1_27	0.000714525	6.5052e-10	1.43206e-08	7.19215e-10	9.88486e-09	1.58481e-09	1.91082e-06	1.91784e-06	7.57196e-06	7.5618e-06	7.56366e-06	5.68094e-06	5.67458e-06	1.13443e-05	2.00736e-09	1.01114e-08	0	1.91824e-06	6.40355e-09	3.33241e-09	7.58446e-06	1.89804e-06	1.60881e-05	7.57078e-06	7.56336e-06	0	9.64507e-09	9.45583e-06	2.06909e-08	1.89775e-06	5.675e-06	0	0	2.83656e-10	1.66157e-09	2.3636e-08	4.50877e-10	1.13525e-05	1.77187e-08	2.21561e-08	2.44525e-08	0	1.89234e-05	4.05238e-09	1.32306e-05	7.38838e-10	1.26746e-08	5.68005e-06	0	5.50856e-10	2.08025e-09	5.68603e-06	6.55892e-09	3.79037e-09	0	1.13504e-05	2.36236e-08	5.67266e-06	0	5.6788e-06	5.67227e-06	1.90534e-06	2.73277e-09	9.35993e-09	5.66809e-06	8.81417e-09	1.05288e-08	1.70308e-05	1.83625e-08	1.15835e-08	1.89726e-06	1.86389e-08	1.07484e-08	5.67236e-06	5.37429e-09	7.56052e-06	1.21644e-08	5.67656e-06	5.68982e-06	1.67868e-08	7.56758e-06	1.33306e-08	5.67287e-06	7.57298e-06	5.68774e-06	1.72241e-10	5.66688e-06	5.67146e-06	5.69581e-06	5.67802e-06	1.94882e-08	7.97439e-09	0	0	0.000587241
