	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238324	5.94424e-09	6.52237e-06	1.30477e-05	6.52798e-06	1.30375e-05	4.26116e-09	8.72357e-06	8.76648e-09	6.52703e-06	2.418e-09	1.52209e-05	8.70255e-06	6.52384e-06	6.52686e-06	1.09194e-08	1.13366e-08	6.51374e-06	2.68618e-08	8.70441e-06	2.74599e-09	6.51487e-06	8.91383e-10	1.30412e-05	8.70555e-06	5.80353e-09	2.18521e-06	2.24836e-09	1.30463e-05	6.52339e-06	2.7888e-09	0	0	6.5221e-06	2.18667e-06	0	4.35926e-06	2.18585e-06	1.49842e-09	0	6.54407e-06	8.72234e-06	6.53175e-06	8.34772e-09	1.52283e-05	2.18344e-06	6.52813e-06	7.137e-09	6.52457e-06	6.52073e-06	0	0	5.96235e-09	1.30345e-05	1.29427e-09	6.52892e-06	1.13086e-08	8.69483e-06	2.17717e-06	5.45158e-06	1.29393e-09	0	6.53265e-06	0	6.52607e-06	3.46896e-09	6.5278e-06	5.52617e-09	0	2.25838e-09	8.69402e-06	2.55637e-09	6.53131e-06	3.09023e-11	6.53143e-06	6.51999e-06	6.52631e-06	2.38588e-09	6.51374e-06	8.69498e-06	9.57862e-09	2.18129e-06	1.95536e-05	1.30508e-05	6.912e-09	6.51374e-06	1.22482e-09	5.81091e-09	6.52756e-06	4.08555e-09	1.52152e-05	6.51416e-06	1.30511e-05	1.06542e-08	0.000629406
d3_11	0.00213931	6.52559e-06	6.16806e-09	6.52184e-06	2.19668e-06	6.52421e-06	1.60113e-08	4.76952e-09	8.69503e-06	1.47692e-09	8.69618e-06	1.30402e-05	1.52178e-05	2.18517e-06	2.19198e-06	6.5232e-06	2.17549e-06	4.20792e-09	8.70915e-06	8.69395e-06	8.70166e-06	6.5206e-06	6.52543e-06	6.5181e-06	5.41755e-09	1.30334e-05	1.09358e-08	0	1.04084e-08	0	6.52037e-06	1.08756e-08	0	8.70025e-06	4.06305e-09	0	6.51995e-06	3.0431e-05	5.52462e-09	8.62196e-09	6.85536e-09	0	0	1.9551e-05	2.18752e-06	6.52382e-06	6.52561e-06	0	0	6.52972e-06	8.70089e-06	6.51873e-06	1.07677e-08	6.52148e-06	8.70719e-06	6.52859e-06	0	1.58149e-08	6.52899e-06	6.52236e-06	6.53211e-06	8.7121e-06	2.91546e-09	8.69574e-06	6.02975e-09	2.17346e-05	5.55988e-09	6.78832e-09	1.30519e-05	8.5043e-09	0	1.87424e-09	2.26577e-09	8.70637e-06	6.52277e-06	1.30515e-05	6.53036e-06	1.52167e-05	0	0	6.52313e-06	2.26698e-09	4.26161e-09	1.15346e-09	8.6953e-06	1.30492e-05	1.86985e-08	1.30457e-05	6.52482e-06	6.52418e-06	1.97165e-09	0	3.02632e-10	2.57762e-09	0.000789064
d3_12	0.00155713	7.47952e-10	8.74876e-10	2.19057e-06	9.10821e-09	8.6959e-06	0	8.69497e-06	2.19059e-06	2.17962e-06	5.47085e-09	1.05218e-08	1.35921e-08	1.95659e-05	7.37757e-09	2.68253e-09	2.8429e-09	0	4.40023e-09	4.58411e-10	3.9983e-09	6.52316e-06	2.18195e-06	4.77219e-09	6.53242e-06	4.76812e-10	2.83294e-08	1.30537e-05	3.38669e-09	5.42809e-09	0	1.9566e-05	8.69338e-06	1.30477e-05	6.51847e-06	6.52449e-06	2.20959e-06	5.46996e-09	2.18313e-06	0	6.51552e-06	6.52739e-06	1.16073e-09	1.2947e-08	6.53826e-06	1.30426e-05	2.02208e-09	1.41215e-10	1.8669e-09	2.18715e-06	2.19185e-06	8.6958e-06	5.97216e-09	6.52969e-06	6.52895e-06	1.95641e-05	7.8106e-09	1.89233e-09	7.14614e-09	0	8.70718e-06	4.23291e-09	6.52189e-06	1.29935e-08	0	0	6.52571e-06	0	8.69502e-06	3.1388e-09	1.30228e-08	1.30543e-05	6.52064e-06	0	1.30457e-05	2.17672e-06	0	1.52241e-05	0	5.43925e-09	6.51795e-06	6.53147e-06	6.52113e-10	0	1.03744e-08	2.39085e-05	1.52196e-05	2.19088e-06	6.51683e-06	2.61369e-09	0	0	3.57346e-09	0	0.00059798
d3_13	0.00140866	8.69158e-06	0	8.702e-06	6.52009e-06	0	2.17876e-06	6.52402e-06	3.29621e-09	6.52101e-06	1.19265e-08	1.15427e-09	0	0	1.3048e-05	3.5351e-09	6.15621e-09	3.93868e-09	8.41682e-10	2.17452e-05	8.70022e-06	6.52487e-06	2.99538e-09	2.86112e-09	5.22009e-09	2.20385e-06	1.08753e-05	1.3042e-05	6.52215e-06	2.18213e-06	4.43024e-09	0	9.54862e-09	2.1816e-06	1.40389e-08	1.44283e-09	1.30468e-05	6.53654e-06	0	2.18184e-06	8.71248e-06	2.6794e-09	1.08838e-05	2.18383e-06	0	2.56374e-09	4.08491e-09	2.1774e-06	2.0954e-09	1.12963e-09	6.53167e-06	6.96247e-09	2.17852e-06	6.52757e-06	1.30419e-05	1.53189e-09	6.53168e-06	1.73906e-05	6.52805e-06	1.30439e-05	0	7.11337e-09	6.53529e-06	9.5013e-09	0	6.51481e-06	2.06343e-09	2.05924e-09	0	6.52868e-06	6.52843e-06	7.52991e-09	3.21165e-09	1.49185e-09	2.16112e-09	6.52813e-06	6.52951e-06	1.06538e-08	5.40797e-10	2.31786e-08	1.30521e-05	2.18131e-06	1.30509e-05	6.5353e-06	6.53012e-06	6.52591e-06	4.87822e-10	6.52346e-06	6.51746e-06	3.53384e-09	6.53179e-06	0	8.69748e-06	1.27856e-09	0.000735905
d3_14	0.0012533	1.12386e-08	4.35451e-06	6.51654e-06	6.51392e-06	9.13507e-10	1.30615e-05	6.52427e-06	6.51947e-06	1.30458e-05	6.52495e-06	6.52701e-06	9.08141e-09	8.70553e-06	2.17691e-06	8.70044e-06	6.52859e-06	6.52301e-06	1.04884e-09	2.18208e-06	1.13195e-08	2.18431e-06	2.91109e-09	6.52398e-06	0	9.34536e-09	1.30389e-05	2.17371e-05	3.04784e-09	8.69537e-06	9.40635e-09	2.18892e-06	6.51763e-06	8.23885e-09	6.51374e-06	2.83824e-09	1.30449e-05	2.20449e-06	1.95576e-05	1.30542e-05	1.30506e-05	1.74044e-05	6.51969e-06	1.30456e-05	6.53528e-06	0	7.22522e-09	1.39012e-08	2.18983e-06	3.86041e-09	6.53158e-06	1.30527e-05	1.3052e-05	0	6.52461e-06	6.51956e-06	6.47853e-09	6.5268e-06	4.74959e-09	6.52819e-10	1.37395e-08	3.39341e-09	1.30427e-05	6.52426e-06	1.0488e-08	1.08851e-05	0	6.51991e-06	0	0	4.63934e-09	8.6997e-06	1.52236e-05	2.97357e-09	0	1.30479e-05	6.52036e-06	6.51825e-06	2.29239e-10	1.91291e-08	6.03834e-09	1.52123e-05	6.52095e-06	9.56867e-09	1.52325e-05	6.52626e-06	1.22932e-08	0	8.70699e-06	1.95656e-05	6.52381e-06	8.96796e-11	2.17746e-06	1.5212e-05	0.000671749
d3_15	0.00108663	1.62598e-09	2.33352e-09	1.52356e-05	1.30403e-05	0	6.53297e-06	1.11633e-08	3.80376e-09	3.28345e-09	1.52164e-05	6.52441e-06	1.93503e-08	1.52294e-05	8.07941e-09	6.51829e-06	1.10274e-08	0	6.52714e-06	6.52866e-06	4.28815e-10	1.188e-08	2.01729e-09	0	1.52137e-05	1.30483e-05	2.17253e-05	6.52424e-06	0	0	3.4957e-09	1.52194e-05	2.39113e-05	8.82989e-09	8.7059e-06	6.52816e-06	5.95043e-09	0	6.13566e-09	4.52007e-09	9.08347e-09	3.78897e-09	6.51942e-06	6.53494e-06	1.52239e-05	6.52345e-06	4.23491e-09	4.89585e-09	5.74753e-09	6.52078e-06	1.78628e-09	6.52409e-06	0	2.17349e-05	3.83503e-09	6.52724e-06	1.04606e-08	9.41068e-09	1.95843e-05	6.52646e-06	0	1.52309e-05	1.30389e-05	6.52605e-06	0	0	6.52207e-06	6.52501e-06	1.30483e-05	0	6.51711e-06	6.53208e-06	2.50542e-09	5.74739e-09	6.52381e-06	7.61155e-06	6.52689e-06	4.29695e-09	2.18628e-06	0	2.84241e-09	1.52239e-05	0	6.52529e-06	1.53303e-08	2.04615e-11	1.65698e-08	7.07101e-09	2.18052e-06	6.5254e-06	6.52488e-06	9.75532e-09	2.18498e-06	1.08718e-05	0.000730514
d3_16	0.00121115	6.53146e-06	6.53e-06	8.69587e-06	7.462e-10	4.09898e-09	4.35338e-06	6.52641e-06	8.69942e-06	1.08856e-05	6.52787e-06	2.17306e-05	6.5243e-06	5.68369e-09	2.93541e-09	6.52624e-06	1.66899e-09	7.37642e-09	8.69603e-06	3.71831e-10	6.52342e-06	2.52613e-09	1.30466e-05	1.59717e-08	8.6935e-06	7.19579e-09	1.63134e-05	2.78248e-09	1.30467e-05	0	6.52463e-06	2.18225e-06	1.30321e-05	1.7101e-09	6.52666e-06	2.17856e-06	5.73015e-10	1.30496e-05	0	1.30548e-05	4.20508e-09	1.30503e-05	3.68524e-09	3.57614e-09	2.19996e-06	3.64082e-09	6.53608e-06	6.53121e-06	1.52223e-05	2.17857e-06	1.30498e-05	1.5213e-05	6.52374e-06	1.99774e-09	6.52549e-06	6.52383e-06	8.70633e-06	0	2.18105e-06	2.19319e-09	8.70314e-06	1.30428e-05	6.53326e-06	1.89537e-08	5.20968e-10	6.52689e-06	1.30467e-05	6.24808e-09	6.35139e-09	0	8.70475e-06	6.52376e-06	6.52266e-06	3.59777e-09	0	1.30317e-05	1.30751e-08	6.59505e-09	6.53116e-06	6.53378e-06	3.20777e-09	1.63105e-05	5.60608e-09	1.3377e-08	6.52718e-06	3.10028e-09	6.54253e-06	2.17395e-05	2.19496e-06	6.52373e-06	8.69766e-06	6.51427e-06	6.52815e-06	2.18781e-06	0.000730415
d3_17	0.00117141	2.93602e-09	4.65804e-09	0	2.82531e-05	1.30535e-05	6.0119e-09	8.70002e-06	1.88496e-09	6.52028e-06	2.37777e-09	1.52101e-05	6.5205e-06	0	3.85973e-09	1.3602e-08	6.52419e-06	1.52127e-05	1.18258e-09	0	1.52208e-05	3.33659e-09	0	1.30381e-05	0	0	0	3.33755e-09	7.94044e-10	8.7085e-06	3.8804e-09	6.53083e-06	0	3.19409e-10	0	1.30445e-05	9.6783e-09	6.52106e-06	3.10113e-09	8.92301e-09	1.06624e-08	8.70837e-06	4.05073e-09	4.91528e-09	6.72485e-09	4.366e-06	1.30393e-05	2.17865e-06	0	2.17328e-05	6.5268e-06	2.18233e-06	6.52774e-06	1.02725e-08	6.54168e-06	1.52194e-05	2.89535e-09	1.50709e-08	8.70448e-06	6.52902e-06	4.2471e-09	5.1028e-09	8.11994e-09	6.52667e-06	6.53584e-06	0	1.51072e-09	1.29228e-08	1.80958e-09	8.69411e-06	1.30374e-05	3.09676e-09	9.59293e-09	0	0	0	4.15263e-09	6.51655e-06	6.52651e-06	0	4.16344e-09	1.74064e-05	1.3124e-09	6.52402e-06	8.69051e-06	1.02689e-08	0	4.42246e-10	1.30387e-05	0	6.52866e-06	6.3667e-09	6.52493e-06	5.14297e-09	0.000821802
d3_18	0.000956056	1.5284e-08	1.30362e-05	0	0	9.72073e-11	1.08789e-05	2.18239e-06	6.53006e-06	8.41023e-09	0	8.71072e-06	8.69636e-06	6.52259e-06	9.18413e-09	4.78258e-09	1.52346e-05	6.52844e-06	0	9.62946e-09	4.34977e-06	6.53571e-06	1.19942e-08	6.51821e-06	0	6.51529e-06	6.52919e-06	6.52129e-06	1.48695e-09	6.51374e-06	9.8065e-06	0	8.70169e-06	9.56607e-10	1.089e-05	9.10354e-09	1.06837e-09	4.22986e-09	2.59444e-09	4.91066e-12	8.69505e-06	2.4086e-09	8.28776e-09	8.69851e-06	8.70883e-06	8.70703e-06	8.71486e-06	1.26232e-08	8.69335e-06	8.7011e-06	8.70474e-06	0	1.02991e-08	1.03523e-09	1.84924e-08	2.1801e-06	6.53025e-06	2.25712e-09	7.67518e-10	8.69164e-06	6.37615e-10	4.37988e-06	0	6.5154e-06	1.30428e-05	6.52806e-06	1.28568e-08	6.52729e-06	1.73857e-05	2.18427e-06	0	0	5.92112e-09	6.52374e-06	6.52824e-06	1.84853e-09	3.31156e-09	6.52918e-06	0	3.78138e-09	0	8.70557e-06	3.6439e-09	5.4606e-09	6.51374e-06	8.70421e-06	8.69246e-06	0	8.7044e-06	6.53747e-06	6.51374e-06	9.16875e-09	6.51888e-06	6.52266e-06	0.0006783
d3_19	0.000956538	6.51786e-06	8.69491e-06	1.9564e-05	0	2.18116e-06	1.52163e-05	6.99287e-09	6.53039e-06	6.51697e-06	9.62619e-10	6.52275e-06	0	3.28031e-09	1.30462e-05	3.93387e-09	1.30401e-05	1.77935e-08	6.52233e-06	6.52361e-06	1.22797e-09	0	8.70634e-06	1.95685e-05	0	2.92386e-09	6.51874e-06	6.53009e-06	2.17879e-06	0	6.52471e-06	1.19726e-05	0	6.53297e-06	3.5249e-09	2.1811e-06	6.5226e-06	1.08625e-05	1.06506e-08	8.70341e-06	1.41369e-09	6.53013e-06	1.89145e-08	3.26443e-06	6.05257e-10	2.45033e-09	2.17649e-05	6.52083e-06	8.696e-06	8.69492e-06	5.6831e-09	1.30593e-05	4.3083e-09	3.1517e-09	1.43931e-08	3.30496e-09	3.6779e-09	7.96937e-09	6.5138e-06	6.8046e-09	0	0	2.76791e-09	0	6.52527e-06	7.55008e-09	0	1.20995e-08	2.17773e-06	4.71813e-09	0	1.52132e-05	6.52305e-06	1.30533e-05	4.10379e-09	2.05614e-09	5.01839e-10	9.81443e-09	1.52271e-05	6.52405e-06	2.12761e-08	1.70502e-08	9.05476e-10	9.08329e-09	5.3864e-09	6.52967e-06	6.52343e-06	1.30429e-05	0	3.47634e-05	0	5.63064e-09	6.51655e-06	6.52476e-06	0.000778235
d3_20	0.000828657	1.70058e-08	8.71896e-06	3.92707e-09	1.82301e-09	6.52794e-06	8.69893e-06	2.25329e-09	0	3.47747e-05	1.95537e-05	6.52777e-06	8.70614e-06	2.17492e-06	1.30357e-05	1.62967e-05	0	2.17812e-06	4.60365e-10	0	0	6.5289e-06	2.18178e-06	8.9531e-09	9.10454e-09	6.5229e-06	1.8837e-09	0	1.52173e-05	6.51977e-06	2.37366e-09	0	4.12712e-09	0	2.91175e-09	6.52288e-06	2.17907e-06	0	6.51632e-06	8.70535e-06	4.48581e-09	1.20009e-05	6.51906e-06	9.10826e-09	1.39308e-08	6.52219e-06	4.36309e-06	2.18219e-06	0	8.28369e-10	6.52701e-06	6.53442e-06	8.70453e-06	1.34712e-08	6.52621e-06	1.0204e-08	8.19758e-10	1.95563e-05	6.78323e-09	6.52185e-06	6.52386e-06	5.41146e-10	0	0	1.45077e-08	1.11731e-08	0	8.27719e-09	6.53025e-06	0	2.18177e-06	8.70824e-06	6.53176e-06	1.46161e-08	8.68911e-06	2.18353e-06	1.30619e-05	0	8.70151e-06	3.36778e-09	6.53189e-06	3.39581e-09	6.52753e-06	0	6.52361e-06	2.18943e-06	2.18452e-06	3.26081e-09	3.00781e-09	8.69418e-06	7.16158e-10	6.52428e-06	2.93287e-09	1.95657e-05	0.000641229
d3_21	0.00102417	0	1.06715e-09	6.53477e-06	0	2.01305e-09	4.71564e-10	4.60352e-09	1.52321e-05	5.89957e-10	2.87848e-09	8.69052e-06	8.6979e-06	8.69856e-06	6.51862e-06	8.69619e-06	2.18064e-06	0	0	9.93082e-09	6.52435e-06	2.18037e-06	1.30368e-05	1.30424e-05	2.82318e-09	6.52092e-06	0	8.70947e-06	2.17918e-06	9.43004e-09	6.5236e-06	2.17417e-06	6.51937e-06	9.75379e-10	8.71246e-06	2.19496e-06	6.52207e-06	6.52476e-06	1.52323e-05	1.55784e-09	1.23017e-08	0	6.52494e-06	2.72561e-10	6.51896e-06	8.69659e-06	4.82731e-09	6.53466e-06	8.70171e-06	2.1873e-06	9.3139e-09	0	6.53706e-06	6.56331e-06	2.18136e-06	6.53138e-06	6.55706e-09	6.51807e-06	1.30385e-05	6.89405e-09	6.52595e-06	6.54193e-06	6.53108e-06	8.70443e-06	2.19094e-06	2.19036e-06	1.89113e-09	7.74833e-09	4.32933e-09	4.37074e-06	6.52277e-06	3.39188e-09	0	2.48797e-09	6.54038e-06	6.53598e-06	2.18201e-06	7.35478e-10	1.30541e-05	6.52094e-06	3.46414e-09	6.51374e-06	4.93505e-09	6.52239e-06	1.08446e-08	6.5231e-06	0	0	2.19584e-06	8.7008e-06	2.18055e-06	0	1.30441e-05	6.53091e-06	0.000800016
d3_22	0.000771066	6.52031e-06	2.18458e-06	2.1844e-06	8.69057e-06	6.53272e-06	1.23958e-09	3.28901e-09	0	9.16356e-10	6.52261e-06	1.59091e-08	1.52363e-05	4.54662e-09	9.13613e-09	6.51409e-06	6.52353e-06	1.22628e-08	4.15262e-09	0	3.12535e-09	6.52464e-06	6.36355e-09	2.38731e-09	6.51805e-06	2.17416e-05	9.2479e-09	6.52463e-06	0	1.1897e-08	6.21965e-09	1.354e-09	8.71167e-06	3.62941e-08	6.53056e-06	0	2.7398e-09	6.52403e-06	2.02684e-08	8.305e-09	6.81933e-09	0	7.03711e-09	8.72255e-09	4.95472e-10	3.4438e-09	1.21043e-11	0	2.95987e-09	2.19664e-06	6.5337e-06	5.77694e-09	2.7082e-09	8.89953e-09	0	1.3224e-09	7.87084e-09	6.51645e-06	6.51374e-06	1.05742e-08	4.99234e-09	6.52764e-06	5.93735e-09	6.53025e-06	6.52422e-06	0	6.52772e-06	0	3.92364e-09	1.34889e-08	6.52712e-06	0	8.6952e-06	6.53138e-06	0	8.69508e-06	1.01372e-08	6.51931e-06	7.25807e-09	1.52212e-05	7.33885e-09	2.66179e-09	2.18806e-06	5.15855e-09	3.79931e-09	6.52474e-06	1.16306e-08	1.30436e-05	1.88452e-09	6.5197e-06	6.52059e-06	6.52327e-06	6.51511e-06	2.97501e-09	0.000639232
d3_23	0.00078337	0	1.73933e-05	8.11012e-09	6.5237e-06	0	0	0	3.1813e-09	6.52138e-06	6.53052e-06	0	8.03031e-09	0	2.18947e-06	1.3047e-05	1.08757e-05	1.52167e-05	1.52297e-05	1.17705e-09	0	6.52418e-06	7.77202e-09	8.21854e-09	2.18833e-06	6.5356e-06	2.37116e-09	8.70453e-06	6.53031e-06	0	6.52146e-06	6.53346e-06	8.92341e-10	8.59693e-09	1.5222e-05	2.21265e-09	6.52211e-06	6.52301e-06	5.91861e-09	5.73223e-09	2.92155e-09	3.90705e-09	2.7172e-09	0	2.18203e-06	6.51788e-06	0	8.3998e-09	0	3.6392e-09	1.30449e-05	1.22404e-09	8.69977e-06	0	5.60346e-10	0	2.19071e-06	2.17796e-06	1.30361e-05	4.54396e-09	1.11967e-08	6.5254e-06	2.17953e-06	3.36097e-09	6.52692e-06	4.59097e-09	6.5156e-06	6.52032e-06	1.30388e-05	6.51374e-06	2.15505e-08	6.52819e-06	6.51374e-06	5.09592e-10	8.69091e-06	6.52861e-06	7.1451e-09	6.51583e-06	1.32274e-09	2.17528e-05	3.7565e-09	6.52457e-06	8.71059e-06	2.17309e-05	2.1847e-06	2.35851e-09	6.52403e-06	0	6.52423e-06	6.52308e-06	6.53404e-06	8.86197e-09	7.39539e-10	0	0.000613075
d3_24	0.000934907	0	1.30435e-05	8.70488e-06	0	1.30531e-05	2.12643e-09	8.6925e-06	1.52266e-05	2.39082e-05	5.22215e-09	0	0	3.33059e-09	2.17142e-06	6.52508e-06	1.85662e-08	6.52121e-06	0	2.17279e-06	0	1.95687e-05	6.51505e-06	0	2.19392e-06	1.52177e-05	1.30418e-05	7.07758e-09	8.71538e-06	8.68992e-06	8.23311e-09	6.52904e-06	4.49843e-09	8.70854e-06	1.52251e-05	6.77763e-10	0	2.12445e-09	1.31147e-08	8.77308e-09	0	1.38257e-09	1.22304e-08	8.47081e-09	2.82504e-05	2.18322e-06	4.36278e-06	0	8.13311e-10	6.53323e-06	8.70665e-06	3.7311e-10	6.52048e-06	1.30275e-05	8.79836e-09	6.51974e-06	0	6.51718e-06	8.70423e-06	6.09599e-09	9.79409e-09	2.33134e-09	6.52689e-06	0	7.59937e-09	1.5228e-05	6.52659e-06	5.82436e-09	6.0277e-09	0	0	0	2.15152e-10	1.52156e-05	1.47574e-09	0	2.97397e-09	0	6.53864e-06	6.52627e-06	6.52097e-06	0	6.51732e-06	0	8.73788e-10	5.56067e-09	3.15735e-09	1.52265e-10	6.51895e-06	8.695e-06	0	2.11206e-09	2.18147e-06	1.30464e-05	0.000697824
d3_25	0.000795883	1.95699e-05	1.30576e-05	5.19691e-09	0	6.52571e-06	1.13811e-09	6.52447e-06	1.10442e-06	0	6.54127e-06	6.52822e-06	6.52166e-06	6.52468e-06	6.52266e-06	1.1137e-08	6.53602e-06	6.5209e-06	8.71555e-06	6.52378e-06	6.52799e-06	8.70176e-06	8.70538e-06	1.08806e-05	6.53005e-06	1.07454e-08	1.52255e-05	1.5235e-05	1.3047e-05	1.69887e-09	1.42466e-08	6.52469e-06	4.09881e-09	0	6.56948e-09	2.19421e-06	2.30844e-09	1.30448e-05	6.04581e-09	1.30493e-05	6.52468e-06	6.52429e-06	6.52348e-06	1.95652e-05	8.69086e-06	0	1.52214e-05	3.90146e-09	4.36211e-06	2.1778e-06	6.52559e-06	6.53334e-06	8.22237e-09	2.13464e-09	5.68487e-09	6.5202e-06	1.0619e-08	1.52199e-05	7.93026e-09	8.77404e-09	1.56718e-10	1.12036e-09	6.53136e-06	0	2.17958e-06	6.52594e-06	3.66651e-09	6.52634e-06	2.67217e-09	6.52497e-06	6.52912e-06	1.3065e-05	8.7092e-06	1.34546e-09	5.80056e-09	6.07572e-09	6.95635e-09	1.03604e-08	3.87896e-09	1.44624e-08	1.95538e-05	8.71709e-06	6.52353e-06	6.52703e-06	8.69996e-06	0	1.26067e-09	0	2.91873e-09	2.17644e-09	0	0	3.58714e-10	5.7949e-09	0.000713079
d3_26	0.000909194	1.10858e-09	1.04606e-08	6.52795e-06	2.18149e-06	9.73638e-10	1.30511e-05	6.87223e-09	8.70207e-06	2.18211e-06	2.74459e-11	9.44033e-09	1.30475e-05	0	3.54123e-09	2.19474e-06	6.52473e-06	6.52483e-06	6.22023e-09	8.86541e-09	8.3535e-09	6.52217e-06	3.36502e-09	0	9.87954e-09	7.61671e-09	7.0792e-09	1.59492e-09	0	2.19077e-06	0	5.08569e-09	2.41061e-09	1.95755e-05	6.65473e-09	2.18806e-06	2.13927e-09	0	6.5207e-06	1.14917e-08	1.52183e-05	3.02301e-10	6.52368e-06	0	1.19512e-05	3.84756e-09	8.69337e-06	2.17251e-05	4.46959e-09	6.52645e-06	3.35899e-09	8.69691e-06	0	6.52196e-06	8.6931e-06	1.30503e-05	0	3.4306e-09	6.52337e-06	1.60563e-09	0	5.54956e-10	8.69528e-06	1.52193e-05	6.51321e-09	5.84392e-09	6.51848e-06	2.06749e-08	1.30474e-05	1.70423e-09	5.47889e-09	3.56298e-09	6.52611e-06	6.52766e-06	1.08768e-05	1.52307e-05	5.71701e-09	2.18124e-06	0	1.84793e-05	0	1.30479e-05	1.05448e-08	6.51867e-06	3.33968e-09	5.65121e-09	3.47437e-09	8.69496e-06	6.52455e-06	5.20896e-11	2.18067e-06	6.52861e-06	7.44639e-09	8.69863e-06	0.000630485
d3_27	0.000677161	1.13195e-08	6.5337e-06	8.70804e-06	9.84446e-09	8.71874e-06	0	1.3054e-05	8.70879e-06	2.18002e-06	3.99726e-09	6.54536e-06	6.52702e-06	0	6.52761e-06	3.28089e-09	8.70794e-06	2.53339e-09	8.64714e-09	0	3.41609e-09	9.53713e-10	5.29874e-10	6.52933e-06	2.93431e-09	6.53156e-06	8.60993e-09	8.69332e-06	2.17289e-05	1.43768e-09	2.66508e-09	0	0	6.51569e-06	2.191e-06	4.88381e-09	1.95686e-05	1.19669e-05	2.18806e-09	6.53023e-06	6.52133e-06	1.30479e-05	2.82742e-08	8.7338e-09	8.69151e-06	0	6.52458e-06	6.54369e-09	3.76128e-09	8.11593e-09	7.57461e-10	1.5235e-05	1.46207e-08	6.53111e-06	1.04063e-08	1.41094e-10	1.22342e-08	8.14315e-09	6.5331e-06	1.05075e-09	2.87104e-09	4.93456e-09	6.5334e-06	7.75196e-10	2.47048e-09	6.54323e-06	2.18647e-06	6.53687e-06	1.74026e-05	6.52198e-06	0	6.48778e-09	4.47704e-09	0	6.52612e-06	0	6.52377e-06	6.51707e-06	6.52484e-06	6.51787e-06	2.13649e-09	1.04015e-08	1.00249e-09	4.29041e-09	8.69694e-06	1.75144e-09	7.02757e-10	2.82623e-05	0	2.28344e-09	8.69966e-06	8.69808e-06	6.52804e-06	6.51697e-06	0.000692441
d3_28	0.000828172	0	4.45933e-09	2.82557e-05	2.68179e-08	6.52286e-06	3.45678e-10	1.30524e-05	1.30518e-05	4.82858e-09	4.05075e-09	3.64131e-09	1.21797e-08	6.05683e-09	1.73897e-05	2.27848e-08	1.52327e-05	3.07708e-09	6.52569e-06	7.17763e-09	6.52219e-06	2.17208e-06	2.06988e-09	6.52238e-06	6.09343e-09	9.67248e-09	2.01731e-09	1.95713e-05	2.61016e-05	5.49526e-09	2.82594e-05	1.59167e-09	1.52103e-05	6.52005e-06	2.17598e-06	7.45927e-10	1.52302e-05	0	6.51707e-06	3.89518e-09	2.18066e-06	2.18133e-06	0	4.86262e-09	8.58861e-09	2.45768e-10	0	1.52194e-05	9.45169e-09	6.51374e-06	1.10196e-08	6.53142e-06	7.14136e-09	3.14573e-09	6.52137e-06	1.30275e-05	2.18414e-06	1.1335e-09	6.52351e-06	1.3052e-05	6.52392e-06	2.17278e-05	6.52642e-06	1.35628e-09	1.30558e-05	5.71908e-09	6.68831e-10	1.9567e-05	1.92019e-08	6.52595e-06	5.63589e-09	0	1.46661e-09	1.30418e-05	1.52273e-05	1.3045e-05	6.51963e-06	6.53136e-06	2.18625e-06	6.52582e-06	6.52737e-06	1.52345e-05	8.69525e-06	6.52855e-06	1.30439e-05	2.18237e-06	6.51625e-06	1.95659e-05	6.5204e-06	7.90118e-09	6.52022e-06	4.47934e-09	0	1.30414e-05	0.000761971
