	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.76895e-05	6.21622e-06	1.02514e-05	4.92155e-08	8.48261e-08	1.84181e-05	1.24647e-05	3.46867e-05	1.43382e-05	6.20569e-06	1.84326e-05	1.23073e-05	1.43681e-05	1.43378e-05	2.6664e-05	1.84794e-05	8.32589e-06	1.44343e-05	3.26939e-05	6.30722e-06	9.35941e-06	8.3822e-06	6.23555e-06	2.66969e-05	4.08996e-05	2.46092e-05	5.10785e-05	3.48535e-05	2.23007e-06	3.06606e-05	1.85646e-05	1.86127e-05	3.27439e-05	2.26085e-05	1.84456e-05	4.26542e-06	3.26743e-05	2.06091e-05	6.32381e-06	1.64508e-05	1.24636e-05	4.90031e-05	1.85583e-05	6.41937e-06	2.66124e-05	1.44412e-05	2.66399e-05	1.84545e-05	1.64831e-05	3.06714e-05	3.27591e-05	2.06168e-05	4.29027e-05	2.66441e-05	1.24239e-05	2.0455e-05	3.0577e-05	1.22915e-05	2.86501e-05	8.24864e-06	3.17342e-05	3.9814e-05	1.2289e-05	2.59997e-07	2.2549e-05	8.32724e-06	2.65254e-05	3.06293e-05	1.23727e-05	2.13934e-05	8.31007e-06	1.44018e-05	1.83571e-05	1.09597e-07	6.17208e-06	1.22422e-05	2.04972e-05	4.42676e-08	1.43075e-05	2.1462e-06	6.14079e-06	1.22154e-05	2.24002e-05	8.19397e-06	2.24271e-05	1.22654e-05	6.11749e-06	8.17204e-06	6.15086e-06	8.11511e-10	1.2224e-05	4.91544e-09	6.15194e-06	4.28413e-08	1.77603e-08	6.12799e-06	8.16312e-06	6.1253e-06	6.0985e-06
d3_28	4.02468e-05	2.10688e-06	4.14824e-06	6.23725e-06	1.39495e-07	9.18215e-08	5.91285e-08	1.83326e-05	1.231e-05	1.8377e-05	2.45674e-05	6.23618e-06	2.02779e-07	8.26218e-06	2.04462e-05	2.65599e-05	2.6603e-05	6.24839e-06	2.26415e-05	2.05849e-05	8.46539e-06	5.91022e-05	4.49708e-05	1.43783e-05	2.0573e-05	2.45767e-05	1.85513e-05	3.07355e-05	3.26943e-05	2.05469e-05	3.27302e-05	5.3182e-05	1.14294e-05	2.06186e-05	4.49572e-05	3.48691e-05	1.85194e-05	4.08156e-05	4.08071e-05	2.25937e-05	2.66437e-05	2.45773e-05	3.4736e-05	3.67236e-05	1.84724e-05	2.04604e-05	2.0537e-05	3.88795e-05	4.48838e-05	2.8647e-05	4.28729e-05	1.54247e-05	1.23519e-05	3.68018e-05	4.49332e-05	3.6849e-05	2.0546e-05	3.67848e-05	3.06731e-05	1.24691e-05	2.66113e-05	2.65391e-05	2.05028e-05	1.64165e-05	3.37291e-05	2.24748e-05	2.45136e-05	2.05592e-05	1.03237e-05	3.06193e-05	2.65429e-05	6.26826e-06	2.65374e-05	8.27005e-06	2.03896e-05	1.23244e-05	2.85412e-05	8.26491e-06	6.15768e-06	1.83854e-05	1.42912e-05	1.83742e-05	8.23442e-06	1.83866e-05	8.20812e-06	6.13436e-06	6.17078e-06	6.13153e-06	6.11214e-06	1.22205e-05	1.28856e-08	6.11747e-06	8.19014e-06	2.44557e-05	6.11469e-06	6.13723e-06	1.37544e-10	6.1083e-06	4.37963e-08
d3_29	2.11652e-05	6.14441e-06	1.22812e-05	8.22649e-06	5.24799e-08	1.00693e-07	6.18057e-06	1.41642e-07	1.43502e-05	1.07243e-07	8.24934e-06	6.25887e-06	8.24688e-06	1.2376e-05	2.65422e-05	8.32732e-06	3.02413e-05	1.64418e-05	2.67158e-05	2.76426e-05	1.23834e-05	8.36702e-06	1.23753e-05	2.25135e-05	1.84698e-05	3.06965e-05	6.32028e-06	1.43975e-05	3.28829e-05	5.9258e-05	2.86354e-05	1.64473e-05	2.46104e-05	2.05943e-05	1.15027e-05	1.44759e-05	4.90166e-05	2.66865e-05	2.65838e-05	3.07334e-05	2.66619e-05	1.5558e-05	1.44468e-05	3.47305e-05	4.29728e-05	1.44732e-05	1.24267e-05	2.66361e-05	1.4449e-05	3.46611e-05	1.43912e-05	1.44244e-05	3.68203e-05	3.4813e-05	3.68435e-05	1.84385e-05	1.84175e-05	1.84866e-05	4.07708e-05	3.67835e-05	3.77879e-05	1.03719e-05	2.0531e-05	4.28243e-05	4.29866e-05	4.08276e-05	2.15952e-05	1.55524e-05	3.47406e-05	2.86388e-05	1.44076e-05	1.43232e-05	1.23134e-05	6.22496e-06	3.26626e-05	1.63608e-05	1.83101e-05	2.04316e-05	6.12595e-06	8.23818e-06	6.13436e-06	1.83948e-05	6.48765e-08	1.83865e-05	6.21061e-06	5.5528e-08	1.22331e-05	8.19873e-06	8.16344e-06	2.0365e-05	2.23968e-05	1.22562e-05	4.18512e-08	6.12062e-06	5.0673e-09	6.11714e-06	2.44136e-05	6.08436e-06	2.87467e-08
d3_30	6.80055e-06	2.10464e-06	6.35304e-08	8.20116e-06	6.17783e-06	6.2492e-06	6.16276e-08	6.29043e-06	1.23111e-05	6.15081e-06	1.22984e-05	6.25779e-06	1.02932e-05	2.24812e-05	2.25121e-05	6.25346e-06	1.83804e-05	1.44162e-05	1.03528e-05	1.44489e-05	1.85018e-05	1.23107e-05	1.23424e-05	6.7213e-05	2.66878e-05	2.75717e-05	2.21956e-06	2.75736e-05	2.45931e-05	3.29236e-05	2.66807e-05	2.86457e-05	1.44732e-05	3.08147e-05	2.66409e-05	1.23392e-05	3.48571e-05	2.65849e-05	3.27661e-05	3.08171e-05	6.53031e-05	2.46548e-05	2.25882e-05	8.31718e-06	2.05299e-05	4.29231e-05	7.13621e-05	2.66923e-05	2.06537e-05	4.08896e-05	6.31068e-06	8.40772e-06	2.86494e-05	4.19518e-05	2.66448e-05	2.04638e-05	2.45969e-05	3.26672e-05	1.84292e-05	3.06186e-05	8.24329e-06	2.05595e-05	3.8739e-05	2.86338e-05	1.84271e-05	3.27813e-05	9.30231e-06	1.24374e-05	2.85997e-05	1.23335e-05	1.23177e-05	6.31438e-06	2.86368e-05	2.14056e-05	1.837e-05	5.29561e-05	2.8543e-05	2.85848e-05	6.21788e-06	2.04339e-05	6.21473e-06	1.43614e-05	6.34143e-08	6.18409e-06	6.17406e-06	8.57447e-08	6.11912e-06	6.16618e-06	2.24163e-05	1.22505e-05	1.22511e-05	6.1149e-06	8.14573e-06	1.62821e-05	3.52769e-08	6.12762e-06	2.19939e-08	1.83429e-05	5.25257e-08
d3_31	1.10566e-05	6.14209e-06	6.14277e-06	6.21871e-06	1.84804e-08	1.23129e-05	9.65633e-08	4.56618e-08	6.19686e-06	1.42753e-05	2.14452e-06	1.2189e-07	3.8759e-08	1.3546e-07	1.26261e-07	2.453e-05	1.233e-05	8.31787e-06	1.23099e-05	8.20112e-06	1.84533e-05	2.45312e-05	2.05082e-05	7.89537e-08	8.31401e-06	1.85378e-05	8.31613e-06	1.24264e-05	1.65721e-05	3.90028e-05	3.47523e-05	3.27427e-05	2.06578e-05	3.2829e-05	2.66462e-05	1.63917e-05	2.25768e-05	1.85204e-05	1.24091e-05	2.26335e-06	1.851e-05	3.89492e-05	2.67031e-05	2.26358e-05	3.27567e-05	2.47067e-05	6.52179e-05	4.08537e-05	3.27579e-05	7.75719e-05	3.28745e-05	3.88254e-05	6.31879e-05	2.66927e-05	3.27872e-05	2.45582e-05	2.4657e-05	3.88317e-05	1.85565e-05	4.27103e-06	1.23902e-05	1.44602e-05	2.26082e-05	1.64456e-05	2.45461e-05	3.06681e-05	2.05471e-05	3.27467e-05	3.46938e-05	3.88338e-05	1.85381e-05	1.24023e-05	8.29507e-06	1.84375e-05	8.21841e-06	1.39189e-07	1.83946e-05	2.44612e-05	1.83734e-05	8.17094e-06	1.22467e-05	6.28573e-06	1.22455e-05	2.45035e-05	3.7576e-08	3.97638e-08	2.39013e-08	3.78285e-08	4.12621e-06	1.22183e-05	6.17168e-06	1.03168e-08	1.40989e-08	1.22097e-05	7.31105e-09	6.13516e-06	6.10901e-06	6.12885e-06	6.11302e-06
d3_32	3.77603e-06	1.83961e-05	4.93252e-08	6.14578e-06	5.69694e-08	1.8406e-05	8.23638e-06	8.2407e-06	1.23253e-05	1.22842e-05	2.24427e-05	6.17246e-06	6.1832e-06	2.15419e-06	6.17167e-06	6.20726e-06	2.22011e-06	1.44057e-05	6.25692e-06	2.2535e-05	6.25549e-06	2.86145e-05	2.65935e-05	5.50075e-05	2.15354e-05	1.84803e-05	2.6618e-05	8.30596e-06	1.74288e-05	1.24554e-05	2.46167e-05	1.23756e-05	6.27193e-06	2.87141e-05	1.85073e-05	2.86328e-05	4.49677e-05	2.05745e-05	6.26742e-06	3.06639e-05	1.84636e-05	3.47102e-05	2.05538e-05	2.25777e-05	2.45702e-05	4.1861e-05	2.66908e-05	8.47146e-06	8.46769e-06	4.1898e-05	1.85429e-05	2.46399e-05	7.34256e-05	4.5008e-05	2.25825e-05	8.37478e-06	2.05217e-05	2.45534e-05	6.72642e-05	3.07142e-05	3.07254e-05	2.46095e-05	3.47632e-05	1.44307e-05	2.86092e-05	3.06592e-05	1.23448e-05	2.65413e-05	2.67161e-05	3.27139e-05	2.44897e-05	2.7504e-05	2.14429e-06	2.44913e-05	2.65671e-05	6.52493e-05	1.2274e-05	1.44096e-05	1.84635e-05	1.43267e-05	8.25137e-06	1.62755e-05	1.84162e-05	6.26571e-06	2.03954e-05	1.83548e-05	1.2297e-05	6.18082e-06	1.22012e-05	6.12761e-06	1.22627e-05	8.33111e-06	2.18945e-08	6.13109e-06	6.12557e-06	6.12539e-06	1.78414e-08	8.47363e-09	2.71328e-08
d3_33	3.20188e-06	8.15071e-06	2.44607e-05	6.18144e-06	2.09307e-06	6.14822e-06	6.18078e-06	1.43009e-05	1.83452e-05	1.8443e-05	8.22723e-06	6.17715e-06	1.23416e-05	5.5588e-08	8.29312e-06	2.04022e-05	2.20142e-06	1.84665e-05	6.23442e-06	6.26734e-06	6.17852e-06	2.04763e-05	2.04903e-05	1.23574e-05	3.06947e-05	6.23356e-06	1.43599e-05	1.3445e-05	1.45234e-05	2.87287e-05	3.48497e-05	1.54824e-05	2.15349e-05	4.08599e-05	4.49327e-05	4.49365e-05	1.85504e-05	8.35487e-06	3.8841e-05	3.67786e-05	4.08432e-05	2.04712e-05	2.2561e-05	1.84328e-05	3.68669e-05	3.68728e-05	3.69048e-05	1.4543e-05	1.43904e-05	3.7839e-05	1.23678e-05	2.46141e-05	1.44245e-05	1.44647e-05	3.67869e-05	3.89084e-05	2.05376e-05	1.34191e-05	2.46652e-05	3.27124e-05	2.45649e-05	2.25773e-05	5.10541e-05	1.44053e-05	8.34776e-06	1.84081e-05	2.66066e-05	1.63948e-05	2.85733e-05	5.50859e-05	3.06821e-05	1.4434e-05	6.24668e-06	3.26731e-05	1.43111e-05	2.25343e-05	1.23163e-05	7.33553e-06	1.23757e-05	2.66001e-05	2.82215e-05	1.22724e-05	2.86305e-05	8.17581e-06	2.85574e-05	1.23305e-05	8.19211e-06	6.13502e-06	8.18807e-06	4.86881e-08	1.227e-05	4.79467e-08	6.15405e-06	2.07467e-06	1.39242e-08	6.11795e-06	1.22389e-05	6.11426e-06	1.22071e-05
d3_34	2.31694e-06	6.1472e-06	2.85453e-08	6.16545e-06	6.14179e-06	2.44856e-05	8.23951e-06	6.17204e-06	1.77015e-08	1.22467e-05	6.20718e-06	6.17005e-06	6.18703e-06	6.17815e-06	8.23436e-06	1.84509e-05	1.03198e-05	1.84841e-05	1.22692e-05	1.8501e-05	6.17603e-06	8.3253e-06	3.17108e-05	1.64364e-05	1.84305e-05	8.2882e-06	2.45589e-05	8.33018e-06	2.86083e-05	3.28331e-05	8.23969e-06	2.05713e-05	2.66891e-05	2.34931e-05	3.26943e-05	1.44296e-05	2.05457e-05	2.65798e-05	2.66205e-05	1.65094e-05	2.86144e-05	3.27578e-05	2.05137e-05	3.67892e-05	4.49388e-05	3.68029e-05	1.64325e-05	1.64663e-05	4.08159e-05	2.65379e-05	4.7048e-05	4.10399e-05	2.25993e-05	2.0544e-05	1.85357e-05	3.88355e-05	3.26523e-05	2.45977e-05	2.06197e-05	2.46305e-05	4.07967e-05	4.07571e-05	2.04883e-05	3.47612e-05	4.08862e-05	1.84712e-05	7.28788e-06	5.3091e-05	3.68275e-05	2.25214e-05	3.06815e-05	3.27828e-05	1.85113e-05	2.65567e-05	2.03963e-05	1.43781e-05	5.00053e-05	6.10534e-05	6.24805e-06	1.84374e-05	2.24719e-05	6.23894e-06	2.65382e-05	2.65954e-05	2.03667e-05	8.27283e-06	7.9727e-08	6.17124e-06	2.03711e-05	1.83452e-05	1.22534e-05	2.03322e-05	5.56657e-08	2.54969e-08	4.08367e-08	6.16891e-06	2.48686e-08	3.82607e-09	2.64765e-05
d3_35	7.74564e-06	6.11987e-06	8.20597e-06	6.15668e-06	2.73184e-08	6.46024e-08	6.15797e-06	4.63754e-08	1.43471e-05	5.45869e-08	1.02399e-05	6.15845e-06	6.16598e-06	1.7378e-05	2.4494e-05	6.17164e-06	2.04441e-05	1.22714e-05	1.03014e-05	2.20655e-06	1.22961e-05	1.23607e-07	1.63552e-05	1.22599e-05	6.29111e-06	1.18284e-07	2.25532e-05	1.23168e-05	6.3574e-06	2.36011e-05	1.64135e-05	3.06743e-05	2.66327e-05	1.03685e-05	1.84353e-05	2.56455e-07	1.23504e-05	3.67579e-05	2.97166e-05	8.30013e-06	3.06821e-05	1.22964e-05	3.26994e-05	2.04914e-05	1.24255e-05	2.66435e-05	4.28957e-05	1.8584e-05	3.48139e-05	3.07591e-05	1.24785e-05	1.853e-05	2.66264e-05	1.44432e-05	2.66454e-05	1.04116e-05	1.8564e-05	4.69609e-05	1.44335e-05	1.43843e-05	8.33055e-06	2.25282e-05	3.47986e-05	2.95232e-07	2.052e-05	2.05773e-05	3.26957e-05	1.84334e-05	1.64729e-05	3.07091e-05	1.81565e-07	3.48397e-05	5.09978e-05	2.6611e-05	3.86797e-05	2.85702e-05	6.19619e-06	8.31128e-06	9.30465e-06	6.245e-06	3.67084e-05	1.23418e-05	6.22275e-06	1.84061e-05	2.65085e-05	1.22409e-05	1.22455e-05	1.22644e-05	2.0441e-05	6.158e-06	1.22783e-05	3.45695e-05	1.22471e-05	1.84034e-05	3.41229e-08	3.17211e-09	8.1857e-06	6.13226e-06	1.22623e-05
d3_36	1.24165e-06	1.66898e-09	1.17809e-08	3.04833e-08	6.15407e-06	6.16669e-06	1.22523e-05	6.12254e-06	7.13633e-08	7.21037e-08	1.70553e-08	6.22562e-06	6.20385e-06	6.20595e-06	2.4489e-05	6.01264e-08	8.29393e-06	8.20307e-06	6.16518e-06	1.43712e-05	6.19163e-06	2.66202e-05	8.30619e-06	1.1425e-07	4.69239e-05	3.06337e-05	8.24026e-06	1.23851e-05	1.22848e-05	1.85316e-05	6.30266e-06	1.43692e-05	1.65676e-05	2.45678e-05	3.16318e-05	1.24262e-05	1.64304e-05	1.44885e-05	3.06009e-05	3.28479e-05	2.46667e-05	1.44215e-05	3.4745e-05	1.44111e-05	1.84521e-05	3.27055e-05	4.09283e-05	3.06856e-05	3.2723e-05	2.45613e-05	3.27362e-05	2.45922e-05	2.46941e-05	6.53267e-05	5.50966e-05	2.45776e-05	1.64317e-05	3.68304e-05	1.74978e-05	3.4806e-05	2.15822e-05	2.25501e-05	1.44105e-05	2.05543e-05	3.06738e-05	1.2372e-05	2.668e-05	2.14548e-05	6.2622e-06	2.85792e-05	1.23638e-05	2.2483e-05	2.65778e-05	4.09383e-05	3.26886e-05	1.44279e-05	1.84453e-05	2.66565e-05	4.28019e-05	2.44615e-05	1.44022e-07	1.22951e-05	2.0559e-05	2.45576e-05	8.31538e-08	1.23105e-05	1.84232e-05	1.12857e-05	8.25868e-06	5.55007e-08	1.23184e-05	3.26139e-05	8.19094e-06	1.22531e-05	4.41248e-08	4.48997e-08	1.22756e-05	3.42703e-08	2.03795e-05
d3_37	1.13295e-05	1.88542e-08	4.21818e-08	4.38938e-08	3.16029e-08	3.1949e-08	1.42944e-05	2.11759e-06	8.17646e-06	1.83125e-05	1.43143e-05	6.15792e-06	5.83268e-08	1.22979e-05	6.14955e-06	2.05059e-05	8.25826e-06	1.83384e-05	6.22491e-06	8.27243e-06	1.15792e-07	1.43663e-05	6.15368e-06	3.06907e-05	2.04149e-05	2.04713e-05	1.44495e-05	1.23768e-05	1.22953e-05	8.31777e-06	3.88124e-05	1.23369e-05	2.04524e-05	8.23141e-06	1.63901e-05	2.04501e-05	2.05735e-05	2.0481e-05	1.84533e-05	1.25046e-05	2.45717e-05	6.24745e-06	1.44714e-05	2.05228e-05	4.08611e-05	2.65715e-05	5.0936e-05	3.88664e-05	2.67239e-05	2.46849e-05	1.45715e-05	4.90752e-05	2.56126e-05	1.44291e-05	5.50815e-05	3.68876e-05	3.88693e-05	5.70855e-05	2.05478e-05	3.27604e-05	3.26615e-05	2.6774e-05	3.88862e-05	2.24774e-06	2.45046e-05	4.25421e-06	3.27737e-05	1.84529e-05	1.84468e-05	1.23574e-05	1.84359e-05	1.23224e-05	1.84777e-05	3.27148e-05	1.45308e-05	3.36545e-05	2.85755e-05	2.25031e-05	1.83333e-05	6.18903e-06	8.18379e-06	3.67248e-05	2.86914e-05	6.20527e-06	1.43598e-05	8.25702e-06	2.65246e-05	1.43399e-05	8.19823e-06	9.01515e-08	8.50913e-08	8.16009e-06	2.44569e-05	1.23022e-05	6.22942e-06	2.44685e-05	2.385e-08	1.83119e-05	2.24339e-05
d3_38	1.08675e-05	2.18487e-08	2.79503e-08	3.64727e-09	1.63254e-05	1.42654e-05	6.44991e-08	6.13437e-06	3.2154e-08	7.8215e-08	6.25613e-08	2.03606e-05	8.22262e-06	7.75343e-08	5.55844e-08	6.10676e-06	5.86583e-08	6.22524e-06	1.43107e-05	2.19299e-06	2.46037e-05	1.22937e-05	8.28999e-06	1.84054e-05	6.19585e-06	5.24612e-08	6.20826e-06	1.43517e-05	2.45005e-05	1.23364e-05	1.23941e-05	3.35918e-05	8.31275e-06	1.23125e-05	2.04985e-05	2.65606e-05	2.65806e-05	8.28709e-06	6.34331e-06	2.05617e-05	1.85382e-05	4.09367e-05	2.86933e-05	1.24174e-05	4.29044e-05	1.44454e-05	2.04955e-05	2.057e-05	2.45845e-05	2.86263e-05	2.87053e-05	5.10559e-05	5.30381e-05	2.25482e-05	3.4861e-05	6.23374e-06	6.33709e-06	2.67072e-05	1.43748e-05	2.67303e-05	2.86487e-05	3.06755e-05	1.43644e-05	3.26622e-05	1.23681e-05	1.23681e-05	1.23868e-05	5.01026e-05	5.91098e-05	3.26729e-05	1.4366e-05	2.66194e-05	3.48063e-05	2.86742e-05	2.65617e-05	1.84564e-05	3.66766e-05	1.84245e-05	6.62787e-05	3.26784e-05	3.06691e-05	3.06116e-05	1.43192e-05	3.87552e-05	2.24224e-05	1.42998e-05	1.42723e-05	1.43296e-05	6.18454e-06	2.66151e-05	1.63446e-05	6.173e-06	1.63286e-05	8.21519e-06	1.22737e-05	2.58603e-08	1.83712e-05	1.22014e-05	3.25806e-05
d3_39	3.23756e-07	5.02682e-09	5.55186e-09	6.31565e-09	3.03096e-08	2.47022e-08	4.84258e-08	3.82811e-08	1.1308e-08	1.22475e-05	5.82574e-08	6.15602e-06	1.23188e-05	1.42874e-05	2.07722e-06	9.25349e-06	1.22737e-05	6.1564e-06	1.63349e-05	2.6466e-05	1.45206e-05	9.30603e-08	6.17678e-06	1.2383e-05	8.24022e-06	1.23013e-07	2.04321e-05	1.23203e-05	2.25095e-05	6.23354e-06	1.64185e-05	8.19243e-06	1.84987e-05	1.84818e-05	1.23051e-05	1.23498e-05	2.45922e-05	6.24729e-06	1.03013e-05	2.27255e-07	4.07064e-05	1.24083e-05	1.85265e-05	4.49482e-05	6.22701e-06	3.26585e-05	2.04647e-05	2.66495e-05	1.69192e-07	1.73077e-07	4.08584e-05	1.44229e-05	6.32358e-05	3.27176e-05	1.95561e-07	3.06691e-05	8.37646e-06	3.87861e-05	3.27143e-05	3.68505e-05	1.24052e-05	8.34277e-06	2.85965e-05	3.17871e-05	2.25808e-05	8.39426e-06	3.88762e-05	1.85772e-05	2.05057e-05	1.23445e-05	3.48234e-05	6.24447e-06	1.75028e-05	2.66007e-05	2.25668e-05	1.43692e-05	1.4333e-05	3.26877e-05	2.04447e-05	1.83495e-05	4.48005e-05	1.2297e-05	1.23693e-05	1.22854e-05	3.46418e-05	3.87447e-05	2.04348e-05	3.06549e-05	1.23111e-05	6.13206e-06	2.14824e-06	3.05519e-05	1.8362e-05	1.32713e-05	1.83481e-05	6.16483e-06	1.42467e-05	4.78788e-08	3.06456e-05
d3_40	3.08671e-07	8.18673e-09	3.07563e-08	5.19e-09	6.13363e-06	2.23433e-08	2.44615e-05	8.14245e-06	9.60227e-09	6.13646e-06	6.21657e-06	8.27563e-08	6.1742e-06	1.83723e-05	6.09778e-06	1.43545e-05	8.14025e-08	7.42136e-08	3.87476e-05	1.23045e-05	3.1496e-08	5.46049e-08	8.29176e-08	1.23197e-05	1.35059e-07	8.25141e-06	2.24629e-05	1.83888e-05	1.11707e-07	6.30251e-06	1.43103e-05	2.04604e-05	6.30355e-06	2.05379e-05	2.15181e-05	6.20398e-06	1.85266e-05	3.26284e-05	2.45664e-05	3.28047e-05	2.05463e-05	1.56491e-07	3.47718e-05	1.24074e-05	4.08778e-05	1.23542e-05	1.23011e-05	2.46728e-05	2.47068e-05	8.34398e-06	1.85556e-05	1.44382e-05	2.45737e-05	8.32985e-06	3.37505e-05	2.25815e-05	2.75995e-05	2.45778e-05	2.05683e-07	6.29703e-06	3.06509e-05	5.31314e-05	1.43386e-05	8.28694e-06	8.34791e-06	3.68062e-05	3.88868e-05	1.85332e-05	8.34469e-06	5.09957e-05	2.0521e-05	4.69756e-05	2.66359e-05	1.23463e-05	3.26325e-05	8.26533e-06	2.66446e-05	8.30148e-06	1.8471e-05	3.87902e-05	1.43757e-05	6.19314e-06	2.04232e-05	3.25946e-05	3.06025e-05	1.22723e-05	1.16289e-07	6.27735e-06	1.36779e-07	1.63535e-05	6.14106e-06	1.23181e-05	2.0386e-05	6.16288e-06	4.43417e-08	6.12817e-06	8.1671e-06	1.03546e-07	2.04932e-05
d3_41	3.05826e-07	4.70478e-09	8.16211e-06	2.3117e-08	3.47125e-09	2.58734e-08	2.18167e-08	1.42981e-05	6.16221e-06	8.19704e-06	8.39235e-08	4.54572e-08	6.13382e-06	1.22472e-05	3.34809e-08	6.16604e-06	8.76386e-08	6.18352e-06	5.05775e-08	2.10086e-06	1.0797e-07	1.83895e-05	8.20644e-06	2.64767e-05	8.2576e-06	3.87529e-05	6.16668e-06	1.22546e-05	1.23086e-05	6.18636e-06	6.14253e-06	1.2379e-05	2.96036e-05	2.05379e-05	3.26781e-05	8.26923e-06	2.85935e-05	2.65584e-05	2.0498e-05	1.38641e-07	3.68258e-05	5.51527e-05	2.66668e-05	2.257e-05	1.45884e-05	1.43825e-05	2.86218e-05	2.25998e-05	3.07194e-05	2.24917e-05	2.05212e-05	3.4824e-05	5.62472e-05	3.26778e-05	3.27274e-05	4.89841e-05	2.06097e-05	3.893e-05	1.43486e-05	3.27135e-05	3.47256e-05	4.08196e-05	1.44384e-05	5.30431e-05	3.88531e-05	3.69073e-05	2.46248e-05	4.49017e-05	3.27537e-05	6.26617e-06	3.27546e-05	2.04818e-05	4.0735e-05	2.66642e-05	3.07106e-05	2.15469e-05	3.27179e-05	2.65585e-05	2.65867e-05	2.0484e-05	6.25666e-06	1.84918e-05	2.65984e-05	2.45728e-05	2.45022e-05	2.03843e-05	4.4873e-05	2.03837e-05	8.28117e-06	3.47172e-05	1.43263e-05	1.04725e-07	1.23282e-05	2.03875e-05	2.44695e-05	2.03821e-05	6.66776e-08	2.24198e-05	3.06227e-05
d3_42	1.52201e-07	5.37933e-10	2.09578e-08	7.5529e-09	4.41236e-08	1.22184e-05	2.01712e-08	2.25049e-08	2.0737e-06	8.15288e-09	6.11587e-06	1.68075e-08	3.26547e-08	6.18157e-06	8.26474e-08	3.46021e-05	7.15471e-08	6.10441e-06	8.20247e-06	2.04328e-05	6.20347e-06	6.32419e-08	1.4331e-05	6.1873e-06	6.22137e-06	3.16463e-05	6.22524e-06	1.55524e-07	6.19635e-06	8.22492e-06	3.46763e-05	1.5373e-05	1.08317e-07	1.84304e-05	6.28982e-06	1.4354e-05	2.04155e-05	2.25254e-05	2.14939e-06	2.24622e-05	2.24613e-06	8.28923e-06	8.24728e-06	5.80606e-08	1.44078e-05	2.26756e-05	2.04712e-05	1.23229e-05	2.87081e-05	5.3106e-05	1.85949e-05	1.49515e-07	1.84348e-05	4.69606e-05	1.23774e-05	2.66538e-05	1.84452e-05	1.03536e-05	3.26951e-05	4.49463e-05	2.25177e-05	4.48891e-05	3.47458e-05	2.65516e-05	2.87355e-05	2.46345e-05	1.84741e-05	2.46653e-05	2.46028e-05	2.05184e-05	1.84129e-05	2.67067e-05	2.65663e-05	2.9757e-05	1.43769e-05	4.08142e-05	3.4703e-05	1.23587e-05	1.85083e-05	4.08283e-05	3.06528e-05	2.05608e-05	2.0465e-05	1.43445e-05	3.4683e-05	6.20974e-06	8.20206e-06	2.85856e-05	3.06185e-05	2.45688e-05	1.83837e-05	3.05421e-05	2.85288e-05	7.118e-08	6.10934e-06	2.04878e-05	6.13304e-06	8.15553e-06	2.65989e-05
