	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318364	1.88707e-08	5.69799e-06	3.79257e-05	2.46515e-05	1.90716e-06	1.13816e-05	5.68723e-06	1.32853e-05	1.70637e-05	7.02269e-09	1.89616e-05	4.38073e-09	1.23416e-05	1.91609e-06	2.46657e-05	5.68964e-06	1.13744e-05	2.18085e-08	1.8976e-05	7.60302e-06	1.51885e-05	5.70123e-06	1.13816e-05	2.27551e-05	1.32653e-05	1.89726e-05	2.27652e-05	1.13844e-05	5.69204e-06	5.69434e-06	5.68956e-06	7.58754e-06	2.5538e-08	1.32827e-05	9.49273e-06	1.70538e-05	1.13862e-05	1.13929e-05	5.61983e-09	2.46616e-05	2.84517e-05	1.51747e-05	1.33006e-05	5.70768e-06	2.46418e-05	5.70166e-06	1.90945e-06	1.13914e-05	1.80228e-08	2.12526e-09	5.70554e-06	1.13859e-05	1.13781e-05	1.89626e-05	5.69922e-06	1.89521e-05	5.69175e-06	1.13968e-05	5.70117e-06	5.69943e-06	1.13981e-05	1.3292e-05	0	2.23066e-08	1.89691e-05	5.69868e-06	1.13775e-05	7.59995e-06	2.84519e-05	2.46676e-05	5.69488e-06	1.1376e-05	7.58192e-06	3.22377e-05	2.27486e-05	1.13724e-05	5.7065e-06	5.69402e-06	5.70212e-06	1.13965e-05	9.6196e-07	7.60001e-06	5.69763e-06	5.69516e-06	1.13739e-05	5.69986e-06	5.68741e-06	1.90653e-06	7.40529e-09	5.69499e-06	1.32642e-05	6.85679e-09	6.10339e-09	0.0014628
d2_11	0.00261668	2.27599e-05	2.2999e-09	2.16764e-08	1.32704e-05	7.61453e-06	1.1391e-05	2.27504e-05	1.89669e-05	7.61559e-06	7.60217e-06	2.19353e-08	1.13971e-05	7.59529e-06	5.69539e-06	5.70603e-06	2.46572e-05	1.89679e-05	1.89791e-05	5.42034e-09	7.58806e-06	9.49949e-06	1.91769e-06	3.80981e-06	7.58694e-06	5.6894e-06	1.1373e-05	2.08909e-05	1.91392e-06	1.32768e-05	7.60988e-06	2.46453e-05	1.32873e-05	2.08585e-05	9.49647e-06	2.46455e-05	5.68847e-06	1.70572e-05	1.38895e-08	1.7075e-05	1.13972e-05	2.72163e-08	5.694e-06	1.32834e-05	1.70652e-05	2.08506e-05	1.13888e-05	1.04403e-05	1.33243e-08	7.59544e-06	1.91053e-06	1.32826e-05	1.92466e-06	8.78387e-09	5.69635e-06	1.51803e-05	1.90167e-06	2.27713e-05	1.89676e-05	5.69113e-06	1.32789e-05	5.70275e-06	1.14011e-05	1.32844e-05	7.58766e-06	1.13905e-05	7.58436e-06	1.13652e-05	1.8968e-05	5.69046e-06	5.69298e-06	1.89825e-05	5.70035e-06	5.69214e-06	5.70717e-06	5.69438e-06	5.70044e-06	5.70268e-06	1.32833e-05	9.76757e-09	1.91394e-06	1.89692e-05	1.42292e-05	3.03374e-05	5.6923e-06	1.32761e-05	2.27554e-05	9.48679e-06	1.90533e-06	2.8563e-06	5.68922e-06	1.93006e-06	2.08659e-05	1.32995e-05	0.00145058
d2_12	0.00264784	1.53438e-08	7.61123e-06	5.6915e-06	5.69824e-06	7.60568e-06	1.13978e-05	4.17187e-05	5.70483e-06	1.91805e-06	5.69563e-06	5.7201e-06	9.49527e-06	2.46432e-05	5.6868e-06	5.97624e-09	5.68885e-06	2.16485e-08	1.1402e-05	1.13868e-05	7.28277e-09	5.70939e-06	4.32714e-09	5.69816e-06	7.58346e-06	1.89778e-05	1.14104e-05	1.42396e-05	5.70873e-06	1.32818e-05	5.70237e-06	1.32918e-05	1.34969e-08	1.13816e-05	4.47414e-09	7.60724e-06	3.41267e-05	8.90225e-09	1.89724e-05	5.68796e-06	7.58491e-06	9.49164e-06	1.89717e-05	2.08596e-05	5.70978e-06	7.95783e-09	1.32807e-05	7.58191e-06	9.48683e-06	1.59013e-08	7.59311e-06	2.27483e-05	7.59852e-06	5.69942e-06	5.68984e-06	5.69601e-06	5.69302e-06	1.89764e-05	1.70759e-05	1.70854e-05	5.69493e-06	9.50674e-09	2.08773e-05	9.4957e-06	2.26208e-09	2.26972e-08	5.6969e-06	1.3286e-05	5.68408e-06	7.58006e-06	1.32775e-05	1.90238e-06	1.13998e-05	1.89646e-05	5.70341e-06	1.89705e-05	5.7097e-06	2.08793e-05	1.13887e-05	2.56243e-09	1.89548e-05	7.59584e-06	5.68861e-06	2.43195e-08	7.58724e-06	1.90131e-08	1.89738e-05	5.70713e-06	3.54655e-09	1.32663e-05	1.13752e-05	7.82246e-09	7.60274e-06	1.89632e-05	0.00143916
d2_13	0.00251461	1.32797e-05	5.69088e-06	7.59316e-06	7.59155e-06	4.08775e-09	1.90862e-06	5.69918e-06	7.79047e-09	3.07429e-08	3.3021e-08	1.51795e-05	1.70718e-05	5.69612e-06	1.13961e-05	2.55952e-05	1.32874e-05	7.59873e-06	5.68868e-06	1.3283e-05	1.13724e-05	1.91774e-06	2.863e-06	2.08632e-05	7.61169e-06	1.92385e-06	5.70845e-06	1.70664e-05	7.07038e-09	7.57562e-06	2.39238e-09	5.7045e-06	3.03447e-05	5.69285e-06	6.65115e-06	1.89664e-05	1.37137e-08	1.13891e-05	5.68821e-06	1.3274e-05	5.69556e-06	3.14322e-09	7.60227e-06	5.70466e-06	1.46685e-08	1.13833e-05	2.65751e-05	2.8775e-06	1.42465e-05	1.91399e-06	1.13754e-05	9.49793e-06	7.85707e-09	5.7109e-06	5.69708e-06	1.32821e-05	1.13847e-05	7.5861e-06	5.68721e-06	7.59519e-06	2.30727e-08	5.69428e-06	1.32664e-05	9.48344e-06	7.60662e-06	1.90232e-06	1.70924e-05	2.46496e-05	5.68731e-06	6.09319e-09	5.69074e-06	2.46707e-05	1.92016e-06	1.90225e-06	0	1.32711e-05	1.70796e-05	5.69311e-06	1.82577e-09	1.32799e-05	1.32799e-05	2.72083e-09	2.08634e-05	5.6859e-06	1.90257e-06	3.05466e-09	5.68518e-06	1.70579e-05	9.4765e-06	3.36649e-10	1.32867e-05	3.41342e-05	1.13808e-05	6.54535e-09	0.0013776
d2_14	0.00217373	1.70668e-05	7.60834e-06	1.06828e-08	1.1382e-05	5.69929e-06	1.90715e-06	1.89935e-06	1.51826e-05	1.32729e-05	2.27637e-05	1.32872e-05	1.32829e-05	8.8469e-10	5.69973e-06	5.69434e-06	1.32931e-05	1.13796e-05	1.13831e-05	1.90942e-06	5.68976e-06	5.69204e-06	1.32777e-05	5.69492e-06	7.59087e-06	1.32909e-05	7.58623e-06	5.68931e-06	1.70731e-05	1.70785e-05	7.60399e-06	1.89349e-06	7.58317e-06	1.91704e-06	5.69321e-06	3.22097e-05	1.7068e-05	9.50082e-06	5.54029e-09	5.69397e-06	5.69413e-06	9.4981e-06	6.24471e-09	1.32855e-05	1.32876e-05	5.69714e-06	3.60246e-05	5.69804e-06	1.32729e-05	1.13941e-05	1.1376e-05	1.02695e-08	2.8467e-05	5.68879e-06	1.13733e-05	7.5984e-06	1.706e-05	5.69793e-06	2.467e-05	9.49616e-06	7.60033e-06	1.32762e-05	1.13822e-05	7.58744e-06	1.90613e-06	2.46493e-05	3.13743e-09	1.70723e-05	4.86249e-09	5.6969e-06	8.55391e-06	1.70862e-05	7.58397e-06	5.71254e-06	5.69127e-06	2.182e-05	1.13843e-05	1.2229e-08	1.70714e-05	1.99349e-05	1.70831e-05	1.89788e-05	7.58013e-06	5.68928e-06	1.32834e-05	1.5173e-05	1.13845e-05	1.13966e-05	1.89629e-05	1.89678e-05	1.89573e-05	1.91592e-06	1.70712e-05	1.13772e-05	0.00138889
d2_15	0.00203716	1.50804e-09	5.70537e-06	1.28675e-08	1.26297e-08	1.89774e-06	1.91101e-06	1.13844e-05	1.99032e-05	4.20762e-09	5.68853e-06	5.69871e-06	2.27842e-05	5.69551e-06	1.32719e-05	5.68118e-06	5.70071e-06	1.89634e-05	1.32639e-05	1.51814e-05	5.70153e-06	9.51403e-06	1.13796e-05	5.69066e-06	1.70592e-05	2.27476e-05	3.0345e-05	1.89776e-05	2.85523e-08	5.69564e-06	1.13847e-05	5.70339e-06	5.71111e-06	7.48794e-09	1.70742e-05	1.13864e-05	2.8439e-05	7.60762e-06	3.03518e-05	5.71504e-06	1.32857e-05	9.49388e-06	7.60846e-06	2.08774e-05	1.13782e-05	1.95804e-08	1.42357e-05	5.69718e-06	5.70984e-06	1.137e-05	1.43633e-08	4.82045e-09	2.27821e-05	5.82687e-09	7.59618e-06	1.13815e-05	5.71571e-06	5.69566e-06	1.35317e-08	1.13806e-05	1.13769e-05	1.13794e-05	5.69692e-06	1.70679e-05	5.70379e-06	1.91984e-06	5.71035e-06	5.69088e-06	5.69879e-06	1.13865e-05	9.70539e-09	1.14001e-05	5.69656e-06	7.58761e-06	9.49294e-06	1.70559e-05	1.13808e-05	1.32879e-05	1.13855e-05	7.58967e-06	7.58981e-06	1.89681e-05	5.16501e-09	5.69022e-06	1.13882e-05	3.41271e-05	1.89634e-05	5.70022e-06	1.92371e-06	1.13806e-05	1.89826e-05	5.70016e-06	7.60129e-06	5.6951e-06	0.00136899
d2_16	0.00179132	2.92025e-08	5.72412e-06	1.70614e-05	1.51758e-05	1.13899e-05	5.7051e-06	1.32839e-05	1.13802e-05	9.51191e-06	7.58774e-06	1.89744e-05	1.32852e-05	5.70317e-06	1.89617e-05	9.48524e-06	1.32752e-05	1.9238e-08	2.08635e-05	7.60077e-06	1.13965e-05	5.70225e-06	1.91018e-06	1.32772e-05	1.3293e-05	1.70779e-05	5.70368e-06	1.32885e-05	5.69332e-06	2.08772e-05	7.5841e-06	1.13937e-05	1.32689e-05	1.33089e-05	1.32854e-05	1.90294e-06	1.93078e-06	2.08551e-05	5.71258e-06	2.65882e-08	9.62059e-07	7.59832e-06	8.60838e-09	1.13953e-05	2.46389e-05	1.90914e-06	5.69559e-06	1.13779e-05	8.55764e-09	1.51808e-05	2.42223e-08	7.6067e-06	5.69577e-06	7.59855e-06	2.36992e-05	2.27605e-05	5.69861e-06	1.0774e-08	1.70557e-05	1.13856e-05	5.69262e-06	7.60418e-06	2.0863e-05	1.76165e-08	5.69027e-06	5.69352e-06	9.49559e-06	1.13862e-05	5.47053e-09	1.32731e-05	2.27561e-05	5.68718e-06	1.61388e-05	1.13737e-05	2.05221e-08	1.13806e-05	5.71432e-06	3.03335e-05	5.6906e-06	2.08692e-05	5.69351e-06	2.74873e-05	7.60211e-09	1.92441e-06	1.13965e-05	1.13984e-05	1.1386e-05	1.51723e-05	2.46542e-05	1.32824e-05	5.69446e-06	2.27468e-05	1.13831e-05	1.98729e-08	0.00141441
d2_17	0.0017459	1.32714e-05	5.70326e-06	7.59223e-06	7.59142e-06	1.3299e-05	2.75073e-09	7.03086e-09	7.58747e-06	1.70635e-05	1.1393e-05	7.60819e-06	5.69424e-06	1.13873e-05	3.64186e-08	5.69507e-06	7.59267e-06	1.89592e-05	1.4343e-08	2.27742e-05	5.70706e-06	5.69923e-06	7.60608e-06	1.91296e-06	1.91543e-06	1.91045e-06	1.32692e-05	7.59779e-06	2.27474e-05	7.32138e-09	5.70655e-06	1.89813e-05	3.03313e-05	5.6966e-06	6.67136e-06	3.59444e-09	1.89488e-05	2.27645e-05	1.70672e-05	5.69854e-06	7.60965e-06	2.27477e-05	2.08572e-05	1.13834e-05	5.83569e-09	5.6948e-06	4.80022e-09	5.70374e-06	5.69607e-06	5.69037e-06	7.59211e-06	1.92715e-06	1.13936e-05	1.62967e-08	1.5362e-09	2.27611e-05	5.68632e-06	7.37645e-09	7.61146e-06	1.13907e-05	1.19805e-09	7.59119e-06	1.70798e-05	5.69481e-06	1.3291e-05	2.27619e-05	1.92073e-06	1.32859e-05	7.59099e-06	3.81667e-06	1.32758e-05	1.1298e-08	7.5929e-06	5.69615e-06	1.7054e-05	7.60077e-06	5.68842e-06	1.13785e-05	1.13782e-05	1.1396e-05	7.59527e-06	5.69764e-06	1.8974e-06	7.58687e-06	1.70743e-05	1.89714e-05	5.69431e-06	1.99117e-05	1.91774e-06	1.89635e-05	7.61364e-06	7.58397e-06	5.68464e-06	1.70781e-05	0.00142307
d2_18	0.00188988	8.81515e-09	1.70827e-05	1.51603e-05	1.32699e-05	5.70922e-06	1.14368e-08	1.13836e-05	1.91991e-06	1.13914e-05	2.4669e-05	9.48006e-06	5.70765e-06	3.80924e-09	1.70596e-05	5.70191e-06	4.89591e-09	2.27701e-05	1.92212e-08	2.08572e-05	1.51821e-05	4.38746e-09	1.13857e-05	0	5.68344e-06	1.51775e-05	1.70671e-05	1.51824e-05	5.70779e-06	7.5941e-06	7.59785e-06	7.38863e-09	1.13784e-05	3.22251e-05	1.13656e-05	1.90883e-06	1.02089e-08	6.65297e-09	1.51775e-05	2.84277e-05	7.59904e-06	1.32813e-05	9.51926e-06	1.70536e-08	1.1381e-05	5.69121e-06	5.6853e-06	1.32901e-05	1.91504e-06	1.70819e-05	1.13953e-05	7.59491e-06	1.14021e-05	5.68172e-06	7.58524e-06	1.89629e-05	2.08592e-05	1.17074e-08	1.32759e-05	1.92351e-06	1.07732e-08	7.59651e-06	1.32794e-05	1.13832e-05	1.13744e-05	5.68529e-06	7.59377e-06	1.70654e-05	1.13959e-05	1.519e-05	7.59467e-06	1.13718e-05	7.59704e-06	7.59465e-06	1.90168e-06	7.58327e-06	4.90355e-09	7.58693e-06	1.2028e-08	5.70503e-06	1.13736e-05	3.07705e-09	5.70518e-06	5.6912e-06	5.68556e-06	3.80666e-06	5.70041e-06	1.13767e-05	1.70515e-05	9.78443e-09	1.13773e-05	3.60286e-05	1.904e-06	5.71311e-06	0.00128365
d2_19	0.00181754	1.7063e-05	1.90684e-06	2.27841e-05	1.56142e-08	1.89825e-06	2.94117e-05	9.51469e-06	5.68661e-06	8.13001e-09	5.69314e-06	5.0913e-09	1.13732e-05	1.90649e-06	1.32716e-05	1.7974e-08	1.23404e-05	1.9019e-06	5.07303e-09	5.69252e-06	5.68638e-06	1.13838e-05	7.59752e-06	1.92374e-08	1.98739e-09	1.70492e-05	1.32807e-05	1.91131e-06	1.3277e-05	9.50949e-06	1.70653e-05	2.09176e-08	1.32651e-05	5.71487e-06	1.89683e-05	1.13917e-05	1.70672e-05	1.13795e-05	1.90745e-06	4.27525e-09	7.59782e-06	7.58433e-06	5.68691e-06	1.84302e-08	1.32843e-05	1.32825e-05	2.27626e-05	1.13897e-05	1.13931e-05	5.6923e-06	1.13732e-05	1.70724e-05	5.69624e-06	5.68358e-06	1.33063e-05	7.5952e-06	1.13882e-05	1.13697e-05	1.89645e-05	3.03364e-09	0	1.90327e-06	5.69252e-06	1.13793e-05	1.13806e-05	2.56093e-05	1.13792e-05	5.68851e-06	5.69141e-06	7.58834e-06	5.71883e-06	5.70158e-06	1.3291e-05	7.61553e-06	1.1393e-05	1.42264e-05	7.58911e-06	1.92042e-06	1.13759e-05	7.61147e-06	2.19645e-08	2.27536e-05	1.13685e-05	5.69343e-06	5.68868e-06	1.3284e-05	1.14248e-08	1.70745e-05	7.60821e-06	1.89607e-05	1.67626e-08	9.48806e-06	9.30314e-09	5.70509e-06	0.00139084
d2_20	0.00179356	1.33026e-05	5.68875e-06	1.70703e-05	1.13886e-05	1.89677e-05	4.8034e-09	7.59875e-06	5.70053e-06	1.13799e-05	5.69087e-06	7.59808e-06	2.65726e-05	1.57542e-08	2.6541e-05	5.70721e-06	2.29549e-08	1.32839e-05	1.13766e-05	1.1375e-05	7.6018e-06	6.46683e-09	5.68787e-06	1.89762e-05	9.48995e-06	1.70824e-05	1.13815e-05	1.51796e-05	1.32691e-05	5.69881e-06	5.71337e-06	1.89638e-05	1.89751e-05	5.68825e-06	1.1387e-05	2.6565e-05	3.80781e-06	1.13851e-05	1.1393e-05	5.69536e-06	8.20082e-09	5.70273e-06	1.70677e-05	4.7551e-06	1.90474e-06	1.89669e-05	1.32734e-05	1.13763e-05	1.13753e-05	5.71327e-06	1.70633e-05	2.78479e-09	4.32494e-09	5.7001e-06	1.51684e-05	9.52805e-06	5.69121e-06	5.69631e-06	1.02342e-08	5.70063e-06	2.31565e-08	1.54144e-08	1.32898e-05	1.99246e-05	8.11648e-09	9.48797e-06	1.91641e-06	1.15355e-08	1.1385e-05	1.51791e-05	1.65706e-08	1.70658e-05	1.67776e-08	7.59118e-06	1.69438e-08	1.51755e-05	5.70049e-06	1.51717e-05	1.13832e-05	1.90759e-06	1.69035e-08	1.89723e-05	7.59099e-06	2.04907e-08	5.69959e-06	1.13956e-05	1.89562e-05	1.13741e-05	5.69117e-06	1.4439e-08	6.67362e-09	1.70689e-05	7.5863e-06	5.68866e-06	0.00142492
d2_21	0.00168428	1.23949e-08	1.32796e-05	5.70617e-06	1.13885e-05	1.1392e-05	5.68917e-06	1.13828e-05	1.70811e-05	5.70729e-06	1.32892e-05	7.59845e-06	5.70329e-06	1.32876e-05	1.33085e-05	1.42267e-05	4.82899e-09	1.8951e-05	1.13075e-08	1.32771e-05	3.03328e-05	5.70613e-06	5.69798e-06	3.07163e-09	2.27574e-05	2.30504e-09	1.13901e-05	1.89833e-05	2.27674e-05	1.14021e-05	5.69445e-06	5.69082e-06	1.32824e-05	1.48544e-08	1.13815e-05	1.13798e-05	5.70165e-06	2.46541e-05	1.20324e-08	1.51684e-05	5.70621e-06	1.70744e-05	7.58744e-06	8.54498e-06	1.32873e-05	1.13783e-05	1.32625e-05	7.58293e-06	5.69151e-06	5.68907e-06	1.90828e-06	2.46837e-05	5.71336e-09	9.48756e-06	1.91027e-06	7.58327e-06	1.30156e-09	5.69878e-06	1.3273e-05	1.70627e-05	1.32827e-05	5.69051e-06	1.1385e-05	1.70687e-05	1.51691e-05	1.04634e-08	7.60494e-06	5.70189e-06	4.17908e-09	7.59115e-06	7.58921e-06	9.50285e-06	7.58362e-06	2.08498e-05	1.32089e-08	9.49379e-06	1.32855e-05	1.91116e-06	2.01871e-08	7.5962e-06	5.69827e-06	1.89752e-05	1.32869e-05	9.48374e-06	5.70374e-06	1.89666e-05	7.58874e-06	7.57716e-06	3.80921e-06	1.86851e-08	2.0873e-05	1.79217e-08	1.7071e-05	1.13803e-05	0.00151289
d2_22	0.00166649	5.69976e-06	5.70062e-06	7.58596e-06	1.13757e-05	7.60511e-06	1.56865e-08	7.59732e-06	6.64487e-06	7.6057e-06	8.3357e-09	1.45328e-08	1.1383e-05	1.51759e-05	5.71389e-06	7.58619e-06	1.70919e-05	1.13875e-05	1.70837e-05	3.41376e-05	1.22897e-08	1.51736e-05	1.89672e-05	5.68772e-06	1.90378e-06	1.70605e-05	1.14015e-05	1.13798e-05	1.13949e-05	2.74819e-09	5.68802e-06	7.58894e-06	2.46455e-05	5.70494e-06	7.59405e-06	1.13759e-05	1.8966e-05	0	1.13736e-05	1.7624e-08	7.60906e-06	1.13822e-05	1.13834e-05	1.90801e-06	1.3282e-05	8.71466e-09	1.32791e-05	1.32756e-05	1.99321e-05	2.4658e-05	1.90339e-06	3.03401e-05	5.69247e-06	8.32711e-09	1.13653e-05	1.70723e-05	1.91189e-06	7.59195e-06	1.32942e-05	1.70667e-05	1.13657e-05	1.51713e-05	2.27526e-05	2.46754e-05	1.19158e-08	1.19121e-08	1.51628e-05	1.13827e-05	1.70662e-05	6.65146e-06	7.58117e-06	1.13986e-05	5.69026e-06	7.5909e-06	2.46588e-05	2.27469e-05	5.6897e-06	1.70843e-05	6.96915e-09	1.32823e-05	2.08824e-05	1.90155e-08	1.91377e-06	1.13735e-05	9.49028e-06	1.90769e-06	2.90301e-08	1.32727e-05	4.74062e-05	5.69805e-06	7.59671e-06	1.9152e-06	5.68959e-06	1.90039e-06	0.00129318
d2_23	0.001723	1.32784e-05	1.92071e-08	5.70636e-06	5.68729e-06	7.19569e-10	8.71063e-09	1.32785e-05	7.5991e-06	7.60162e-06	5.7013e-06	1.51914e-05	7.60823e-06	1.32808e-05	2.27522e-05	4.55967e-09	5.71721e-06	5.69744e-06	1.89703e-05	7.5907e-06	2.27554e-05	0	2.65456e-05	7.61947e-06	1.51229e-09	1.13707e-05	1.51785e-05	5.69228e-06	1.89596e-05	1.32705e-05	7.61931e-06	1.91777e-06	2.84483e-05	1.15562e-09	2.27633e-05	1.32788e-05	1.13834e-05	1.89636e-05	5.69023e-06	2.68528e-09	1.32953e-05	1.32714e-05	3.03495e-05	1.13817e-05	3.03291e-05	1.9988e-08	1.32623e-05	5.69887e-06	5.69611e-06	0	5.69324e-06	1.32769e-05	5.69091e-06	1.9104e-06	1.7064e-05	7.24968e-09	1.90571e-06	1.13924e-05	1.1378e-05	8.14353e-09	7.59361e-06	7.5881e-06	1.13714e-05	2.27608e-05	5.69202e-06	1.61386e-05	1.89686e-05	7.58486e-06	7.59562e-06	1.89693e-05	1.13743e-05	1.91444e-06	5.68784e-06	1.51835e-05	1.1382e-05	7.58816e-06	2.08496e-05	5.69448e-06	3.83186e-06	1.03062e-08	1.51831e-05	3.98325e-05	1.91561e-06	1.32907e-05	4.7403e-05	1.89711e-05	1.70652e-05	2.65531e-05	8.5503e-06	1.32838e-05	5.69593e-06	5.64792e-09	1.32862e-05	1.13737e-05	0.00131779
d2_24	0.00189172	2.46682e-05	9.49048e-06	1.13945e-05	2.44536e-08	5.69883e-06	1.89917e-05	2.66489e-08	5.70063e-06	1.70771e-05	7.5822e-06	5.69073e-06	5.70518e-06	5.72137e-06	1.1382e-05	3.81149e-06	1.90383e-06	1.70933e-05	1.04498e-05	6.47846e-09	1.70779e-05	5.7163e-06	1.8317e-08	5.69117e-06	9.49128e-06	1.91224e-06	2.27605e-05	3.03362e-05	1.70638e-05	8.62674e-09	1.13752e-05	5.06588e-10	1.32717e-05	1.70711e-05	2.33844e-08	5.69027e-06	1.32793e-05	1.13799e-05	1.13775e-05	2.27533e-05	1.32909e-05	2.84218e-05	1.6929e-08	9.56338e-09	9.49981e-06	7.59718e-06	1.89868e-05	9.47733e-06	9.3104e-10	5.69381e-06	1.13756e-05	1.70663e-05	1.91947e-06	1.13868e-05	5.70506e-06	5.7049e-06	7.58352e-06	9.49619e-06	7.58894e-06	8.54642e-06	1.32742e-05	1.89751e-05	1.91706e-06	1.903e-06	2.27534e-05	2.2758e-05	1.51677e-05	1.13798e-05	7.58896e-06	1.13743e-05	0	9.03635e-09	1.89546e-05	5.69336e-06	7.58925e-06	2.02097e-08	3.1868e-08	3.03335e-05	4.22432e-09	1.13875e-05	1.91932e-06	1.32722e-05	1.70862e-05	1.12747e-08	7.59646e-06	7.59429e-06	7.59328e-06	2.08718e-05	2.27516e-05	5.71157e-06	1.13682e-05	1.32771e-05	1.12892e-08	1.70936e-05	0.00146838
d2_25	0.00171099	1.13937e-05	5.70059e-06	1.13812e-05	1.89562e-05	3.03439e-05	3.60374e-05	1.33018e-05	2.08806e-05	1.51699e-05	5.69769e-06	2.46521e-05	8.54478e-09	7.60013e-06	1.32714e-05	5.70742e-06	1.89697e-05	5.7028e-06	5.70193e-06	2.46534e-05	1.9093e-06	1.89627e-05	5.69355e-06	5.70415e-06	1.70702e-05	5.70115e-06	5.69529e-06	1.32825e-05	1.28611e-08	7.58799e-06	1.13788e-05	5.70513e-06	9.48356e-06	9.48995e-06	2.46616e-05	1.42294e-05	5.68367e-06	1.32756e-05	1.15147e-09	5.69667e-06	1.13765e-05	1.13729e-05	2.4649e-05	1.13842e-05	1.92177e-06	5.69139e-06	1.1371e-05	2.46453e-05	5.7082e-06	0	2.65506e-05	1.8954e-05	2.65651e-05	3.60223e-05	8.5291e-06	5.6928e-06	2.65426e-05	1.34425e-08	1.70642e-05	8.85712e-09	5.70174e-06	7.58106e-06	5.6913e-06	2.84428e-05	5.70182e-06	5.69877e-06	7.59957e-06	5.70017e-06	2.27669e-05	1.13842e-05	1.13841e-05	1.28987e-08	7.60492e-06	1.32733e-05	1.8963e-05	1.83837e-08	5.68412e-06	5.69388e-06	1.32413e-08	1.89929e-06	1.32857e-05	1.11957e-08	1.13751e-05	7.58626e-06	1.328e-05	5.68983e-06	5.69743e-06	1.70587e-05	1.89731e-05	1.39107e-08	9.45951e-09	1.13755e-05	1.89684e-05	1.89764e-05	0.00128655
d2_26	0.00176176	5.69844e-06	2.23607e-08	5.69386e-06	1.02543e-08	1.7064e-05	7.59205e-06	1.70815e-05	3.81491e-06	1.90307e-06	1.91881e-06	2.46519e-05	5.70533e-06	1.89722e-05	7.59972e-06	2.65432e-05	1.82961e-08	8.59545e-09	1.13753e-05	7.6045e-06	1.3287e-05	1.75367e-08	1.80456e-08	2.09813e-08	5.68673e-06	1.37223e-08	7.60312e-06	5.69759e-06	1.13732e-05	7.59396e-06	5.68821e-06	1.6131e-05	1.13671e-05	6.91679e-10	1.70731e-05	1.70622e-05	1.32994e-05	1.14805e-09	5.68543e-06	5.70302e-06	1.70559e-05	5.70083e-06	1.13699e-05	5.68724e-06	1.89601e-05	1.80889e-08	1.90418e-06	1.70578e-05	9.48986e-06	1.92057e-06	5.696e-06	5.68707e-06	7.59811e-06	5.68686e-06	5.20842e-09	7.59815e-06	1.32858e-05	1.89583e-05	1.3294e-05	5.68965e-06	1.70624e-05	1.32852e-05	1.70695e-05	5.68449e-06	1.75554e-08	7.59291e-06	5.69227e-06	7.60304e-06	1.32953e-05	5.68775e-06	1.70568e-05	7.59259e-06	6.64746e-06	3.89188e-09	5.68922e-06	1.32573e-05	1.14084e-05	5.69142e-06	5.70125e-06	1.1398e-05	1.13995e-05	1.89565e-05	1.1381e-05	5.68443e-06	1.13863e-05	7.59798e-06	1.70801e-05	1.90219e-06	1.92797e-08	1.13788e-05	8.63138e-09	1.13762e-05	1.32676e-05	1.70678e-05	0.00154047
