	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228617	0	1.06076e-09	7.20164e-10	6.27212e-06	4.97854e-09	1.39785e-08	6.25872e-06	1.7125e-09	8.34515e-06	8.343e-06	2.16861e-09	6.25225e-06	8.34222e-06	2.0857e-06	1.02885e-09	6.24899e-06	4.90663e-10	2.09657e-06	8.34697e-06	4.15568e-09	1.22991e-08	1.3647e-09	6.26843e-06	6.2604e-06	1.25718e-08	6.25907e-06	1.25178e-05	1.46102e-05	6.25472e-06	2.09078e-06	2.08875e-06	3.13579e-06	0	0	6.26625e-06	6.24899e-06	6.26392e-06	8.33956e-06	1.45994e-05	1.26697e-08	2.73141e-08	1.45958e-05	1.46197e-05	1.07584e-08	6.26088e-06	8.34338e-06	2.0847e-05	8.35389e-06	5.89442e-09	1.87817e-05	8.35257e-06	1.25145e-05	6.24899e-06	3.99877e-09	2.29466e-05	6.25247e-06	1.24981e-05	9.3923e-10	6.27306e-06	6.25094e-06	1.2693e-08	1.25119e-05	2.5555e-09	1.25277e-05	0	1.01141e-08	7.38532e-09	6.33729e-09	1.2523e-05	8.35405e-06	8.47009e-09	1.37442e-08	2.09291e-06	6.25804e-06	2.0961e-06	8.58634e-09	3.84816e-10	0	7.90875e-09	1.25154e-05	0	2.45044e-09	0	6.26388e-06	0	6.25757e-06	6.76768e-09	6.2587e-06	2.09681e-06	4.18093e-09	8.3478e-06	1.00464e-09	1.87654e-05	0.000719558
d3_11	0.00195012	2.09346e-06	2.83016e-09	0	6.25664e-06	1.6361e-09	6.26686e-06	0	1.46004e-05	0	6.2547e-06	1.25182e-05	6.26812e-06	6.27863e-06	8.91208e-10	8.3421e-06	7.29869e-09	4.1969e-09	2.09576e-06	1.2508e-05	6.26005e-06	8.34375e-06	8.63914e-09	7.99931e-09	1.46082e-05	6.9261e-12	4.75283e-09	2.083e-06	1.08899e-09	3.52028e-09	1.46701e-09	1.25047e-05	1.24226e-08	6.25986e-06	1.37941e-08	8.34521e-06	3.75308e-05	1.49532e-08	9.92858e-09	5.14818e-09	7.71002e-09	6.26165e-06	4.18118e-06	4.81462e-09	6.27395e-06	0	6.25409e-06	5.75867e-09	1.26021e-08	4.57304e-10	6.25735e-06	5.10343e-10	2.09295e-06	8.33263e-10	1.87694e-05	6.26228e-06	1.25125e-05	2.92424e-09	1.59143e-11	9.01151e-09	6.25498e-06	8.18388e-09	2.08948e-06	6.34606e-09	0	3.85892e-08	2.09087e-06	6.25924e-06	5.47285e-09	6.25898e-06	1.25151e-05	6.26003e-06	3.28916e-09	2.05206e-09	0	0	6.26332e-06	6.26403e-06	4.55877e-09	6.25827e-06	1.25166e-05	1.25143e-05	4.65948e-09	0	6.25162e-06	1.29039e-08	9.82237e-09	2.2939e-05	6.2575e-06	6.25204e-06	6.24899e-06	1.06108e-09	1.25145e-05	3.98678e-09	0.000764461
d3_12	0.00158051	7.18573e-10	1.25114e-05	5.65315e-10	2.25832e-09	1.25283e-05	4.90622e-09	6.25436e-06	2.38732e-09	0	1.25205e-05	3.08609e-09	6.25067e-06	5.47476e-09	2.09347e-06	8.35176e-06	2.09172e-06	6.26369e-06	6.2583e-06	1.28012e-09	2.10012e-06	1.46011e-05	1.25246e-05	1.21451e-08	6.27499e-06	0	6.26668e-06	2.17893e-08	1.87672e-05	6.25867e-06	3.5262e-09	2.74844e-09	6.64424e-09	1.29315e-09	3.13967e-06	1.13157e-08	3.28535e-09	1.2516e-05	8.35079e-06	0	2.58635e-09	3.59113e-09	0	5.44435e-09	6.25491e-06	1.02811e-08	1.62617e-09	1.45994e-05	6.26941e-06	2.27766e-09	2.015e-09	8.34828e-06	8.34657e-06	6.24909e-06	6.25668e-06	6.2549e-06	4.84827e-09	2.09111e-06	1.04307e-05	6.31004e-09	2.09149e-06	6.26081e-06	8.35409e-06	6.26315e-06	8.33645e-06	6.26033e-06	6.26719e-06	6.26315e-06	6.25199e-06	6.24899e-06	6.2523e-06	2.0936e-06	0	1.46107e-05	0	0	6.25803e-06	8.35751e-06	1.87786e-05	0	6.2703e-06	3.63911e-09	1.45916e-05	1.46168e-05	1.2498e-05	6.26809e-06	6.26001e-06	6.25122e-06	8.05207e-09	0	5.7741e-09	3.32068e-10	2.21961e-09	1.42888e-09	0.000902993
d3_13	0.00156649	6.25583e-06	1.83016e-09	8.34226e-06	3.43851e-09	9.50227e-09	4.56155e-09	6.25936e-06	0	0	2.22744e-09	6.26199e-06	2.09229e-06	8.33763e-06	1.0436e-05	6.25643e-06	1.56496e-05	6.2565e-06	2.98756e-10	8.34594e-06	4.80711e-09	7.40809e-09	8.35459e-06	2.95352e-09	8.22001e-09	8.34483e-06	6.2496e-06	0	6.26345e-06	1.66671e-09	0	0	4.08963e-11	6.25934e-06	6.25084e-06	8.88793e-09	1.02586e-08	3.27948e-09	1.66874e-05	1.25327e-05	2.38671e-09	6.27309e-06	8.35446e-06	1.46043e-05	6.26943e-06	6.26873e-06	6.26134e-06	6.70152e-09	8.35096e-06	4.48335e-09	6.25661e-06	1.87387e-08	6.25239e-06	4.17914e-06	2.35308e-09	2.09186e-06	0	2.39856e-08	1.45926e-05	4.63369e-09	0	1.2517e-05	6.07463e-09	6.24899e-06	6.68197e-09	0	0	5.89307e-09	1.25061e-05	6.28304e-06	0	8.35489e-06	1.67045e-05	0	6.26816e-06	2.09063e-06	1.65968e-08	1.25106e-05	2.08799e-06	8.36373e-06	6.26177e-06	6.26332e-06	6.25968e-06	8.65165e-10	4.97816e-09	2.08999e-06	8.34278e-06	6.26814e-06	2.37564e-09	6.26831e-06	6.25821e-06	2.50348e-05	1.68233e-08	0	0.000840381
d3_14	0.00122899	1.25182e-05	3.55834e-09	6.26635e-06	2.09298e-06	1.42327e-08	8.34653e-06	2.0899e-06	1.25181e-05	0	6.26313e-06	8.82361e-09	0	6.25386e-06	4.28597e-09	5.82967e-10	0	4.75115e-09	1.04358e-05	8.34119e-06	1.25267e-05	1.66849e-05	0	1.25204e-05	4.18979e-06	1.25101e-05	1.87706e-05	5.20195e-09	0	6.25388e-06	1.25113e-05	2.87293e-09	6.25418e-06	2.09651e-06	1.17625e-08	1.63088e-08	6.25744e-06	6.25945e-06	0	6.25995e-06	1.2505e-05	2.1065e-06	6.25527e-06	1.87784e-05	1.97771e-09	6.26162e-06	1.45883e-05	0	8.35096e-06	6.25845e-06	1.66759e-05	6.25763e-06	7.37958e-10	1.45938e-05	6.25909e-06	6.26533e-06	0	7.40685e-09	6.26385e-06	1.25209e-05	4.09825e-09	1.04427e-05	1.62445e-09	1.52676e-09	6.26481e-06	6.2608e-06	0	5.84566e-09	8.34562e-06	1.04353e-05	0	6.25809e-06	1.25146e-05	0	3.57008e-10	6.25714e-06	1.43132e-08	1.25136e-05	8.36135e-06	1.2507e-05	7.56654e-10	7.54277e-10	5.21538e-09	1.39342e-08	3.98518e-09	6.25828e-06	6.25485e-06	4.20232e-09	1.13936e-08	5.71273e-09	6.2641e-06	1.38429e-08	0	6.25977e-06	0.000800757
d3_15	0.00117639	6.26624e-06	6.19948e-09	1.25145e-05	6.26759e-06	8.34551e-06	1.6968e-09	1.73454e-09	2.09462e-06	0	1.41201e-09	2.09269e-06	1.25295e-05	0	8.35062e-06	2.72623e-09	4.42895e-10	8.34736e-06	2.08952e-06	9.53801e-09	4.83528e-09	7.66697e-09	6.25943e-06	8.34164e-06	2.09651e-06	6.25481e-06	6.26615e-06	2.08776e-05	2.91913e-05	6.25933e-06	6.25015e-06	1.25048e-05	8.34381e-06	8.33906e-06	6.26234e-06	4.90988e-09	6.26415e-06	1.043e-05	1.04464e-05	1.54531e-08	1.25197e-05	1.43903e-09	1.36702e-08	6.19296e-09	1.45951e-05	6.25522e-06	7.13803e-09	0	6.24899e-06	8.6305e-09	1.54572e-08	6.26526e-06	2.09456e-06	6.25691e-06	4.8253e-09	5.50772e-10	6.26054e-06	8.33468e-06	8.33833e-06	2.09121e-06	6.25571e-06	6.26432e-06	3.46429e-09	6.25592e-06	4.91628e-09	6.25918e-06	1.95701e-10	6.26958e-06	1.46107e-05	6.26128e-06	0	1.49525e-08	7.58342e-09	5.67464e-09	0	8.35912e-06	1.38679e-09	1.25182e-05	1.29464e-08	1.46096e-05	6.26158e-06	6.25712e-06	1.14609e-08	4.89644e-09	0	8.33975e-06	8.34051e-06	8.33961e-06	4.595e-09	8.15988e-09	6.26906e-06	6.25292e-06	2.09156e-06	2.09477e-06	0.000719496
d3_16	0.00112107	2.37909e-09	6.26675e-06	5.78006e-09	4.26727e-09	8.34375e-06	6.26428e-06	1.25195e-05	2.10408e-06	6.25714e-06	6.26377e-06	1.87762e-05	4.43834e-09	7.53568e-10	8.34489e-06	2.09279e-06	1.0376e-08	3.79972e-09	1.25123e-05	3.69359e-09	0	0	6.25166e-06	6.25997e-06	9.39494e-06	2.38659e-09	0	0	3.29045e-09	1.25102e-05	9.84305e-09	1.04346e-05	1.03535e-08	6.26522e-06	1.46018e-05	2.09422e-06	8.34012e-06	2.50332e-05	2.09093e-06	6.26144e-06	3.83791e-09	6.25984e-06	6.25599e-06	1.88904e-08	0	0	0	1.46053e-05	2.09602e-06	1.25167e-05	0	0	1.25082e-05	2.38727e-09	2.10035e-06	0	6.43409e-09	6.25877e-06	7.46337e-09	6.18934e-10	6.26506e-06	6.25392e-06	9.24617e-09	1.2516e-05	8.34843e-06	7.00331e-09	0	6.27053e-06	1.44229e-08	2.09788e-06	6.26429e-06	6.26209e-06	6.25453e-06	2.1616e-09	6.26302e-06	9.39961e-09	8.12496e-09	6.26048e-06	6.263e-06	1.90949e-08	6.24968e-06	8.34833e-06	6.2687e-06	0	5.33506e-09	6.2581e-06	6.25242e-06	6.80837e-10	2.08428e-06	8.34121e-06	3.31452e-09	1.25126e-05	6.25958e-06	0	0.000765435
d3_17	0.00111951	1.25196e-05	6.2702e-06	1.25105e-05	6.25367e-06	1.21243e-08	3.23769e-09	6.27009e-06	6.25425e-06	7.33094e-10	8.00014e-09	8.34593e-06	0	1.62429e-09	1.56027e-09	6.25894e-06	6.25118e-06	1.04219e-05	6.25019e-06	2.60302e-09	2.93479e-09	6.25921e-06	0	0	1.31613e-08	1.25085e-05	6.26456e-06	1.04397e-05	4.19352e-06	9.6796e-10	2.28122e-09	6.25943e-06	2.70981e-05	1.35634e-05	2.36537e-09	0	3.46768e-09	6.25021e-06	8.35066e-06	1.27318e-08	6.26577e-06	6.26436e-06	6.11036e-09	6.25867e-06	1.25266e-05	8.3482e-06	6.26227e-06	4.86791e-10	8.34545e-06	2.09013e-06	6.25806e-06	8.34125e-06	0	1.99844e-08	0	8.34982e-06	8.35167e-06	0	6.25876e-06	2.20621e-09	6.25837e-06	7.26327e-09	8.34417e-06	7.4103e-09	0	1.56439e-08	1.70104e-10	1.25357e-05	1.45942e-05	1.25084e-05	0	6.25537e-06	6.25777e-06	1.25224e-05	1.45995e-05	6.25593e-06	8.35252e-06	0	7.8984e-09	0	2.08602e-06	1.46166e-05	3.13812e-09	1.04283e-05	6.25684e-06	6.26403e-06	0	6.25772e-06	6.26081e-06	8.39475e-09	1.25056e-05	0	6.2613e-06	6.25675e-06	0.000744519
d3_18	0.00109017	6.26882e-06	2.09349e-06	0	7.25823e-09	2.09514e-06	7.91711e-10	1.25198e-05	6.26203e-06	2.09458e-06	2.0913e-06	1.0098e-08	2.09264e-06	2.09459e-06	4.62489e-10	9.39175e-06	9.06636e-10	6.26411e-06	6.259e-06	1.45911e-05	9.92818e-09	2.09849e-06	2.08666e-05	0	1.25156e-05	2.46501e-09	6.25566e-06	9.11087e-09	1.25258e-05	3.64292e-09	9.70949e-09	1.56557e-05	3.13463e-09	1.25116e-05	2.08987e-06	2.09628e-06	6.26671e-06	6.26008e-06	0	0	1.04368e-05	1.46184e-05	1.68776e-09	8.35079e-06	2.09219e-06	8.3379e-06	2.08968e-06	0	6.25611e-06	1.87617e-05	8.3352e-06	6.2502e-06	2.4231e-09	1.33474e-09	4.18258e-09	1.36648e-09	6.26474e-06	1.03674e-08	1.1296e-09	2.08499e-05	8.34978e-06	6.2521e-06	2.10682e-06	1.16214e-08	0	4.41529e-09	1.25204e-05	6.25109e-06	1.45967e-05	6.24899e-06	2.09535e-06	1.22315e-08	6.26936e-06	2.02555e-09	2.22415e-09	6.26717e-06	6.24899e-06	1.12698e-08	6.26363e-06	1.33155e-08	1.8781e-05	1.25057e-05	6.25689e-06	1.25176e-05	2.09098e-06	6.26141e-06	6.24899e-06	6.24899e-06	6.25276e-06	6.25394e-06	8.3534e-06	2.08502e-06	5.5019e-09	1.15839e-08	0.00079664
d3_19	0.00102344	6.26401e-06	6.26547e-06	6.2527e-06	6.25801e-06	6.26175e-06	6.26069e-06	8.34315e-06	5.81926e-09	5.05672e-09	6.07841e-10	2.0912e-06	6.25281e-06	7.37624e-09	8.34796e-06	3.19344e-09	6.25759e-06	8.34041e-06	8.9769e-09	2.10672e-06	4.1543e-09	6.26997e-06	2.90758e-09	6.26463e-06	6.25745e-06	5.97218e-09	6.25496e-06	1.04568e-05	1.73985e-08	1.15265e-09	6.2634e-06	1.87787e-05	6.25841e-06	1.25092e-05	8.35076e-06	3.64214e-09	0	6.25942e-06	1.4601e-05	1.71664e-09	7.43159e-09	2.09405e-06	1.25071e-05	8.34866e-06	8.34106e-06	6.26373e-06	0	6.25154e-06	6.25581e-06	6.25389e-06	1.2507e-05	0	0	1.25092e-05	2.08596e-05	6.26085e-06	1.87757e-05	6.25637e-06	1.46041e-05	8.34707e-06	0	6.25222e-06	2.08983e-06	7.62274e-09	6.25775e-06	1.32424e-09	0	1.30519e-08	6.25846e-06	0	6.26607e-06	6.26183e-06	7.56352e-09	0	1.25197e-05	8.34394e-06	6.25866e-06	6.27433e-06	9.7572e-10	1.45981e-05	1.4608e-05	7.30538e-09	1.46022e-05	5.1564e-10	6.25595e-06	1.46087e-05	6.25714e-06	6.25628e-06	1.25072e-05	6.25847e-06	0	6.25212e-06	0	0	0.000879048
d3_20	0.00104108	6.26284e-06	2.09477e-06	8.34827e-06	0	1.25181e-05	8.34738e-06	0	1.25231e-05	6.25663e-06	2.83303e-09	8.34992e-06	1.34457e-08	2.72634e-09	6.26432e-06	1.1067e-08	1.03997e-08	6.25523e-06	2.09234e-06	1.46112e-05	1.25136e-05	1.45957e-05	6.25909e-06	1.62201e-10	6.25968e-06	6.25727e-06	7.28514e-09	8.35031e-06	1.87619e-05	1.46023e-05	7.77314e-09	2.10262e-06	2.08874e-06	6.25307e-06	2.08936e-06	6.26079e-06	8.34274e-06	6.25872e-06	2.29588e-05	1.39617e-08	6.25944e-06	8.36291e-06	6.21107e-09	2.29545e-05	6.25936e-06	2.10003e-06	2.69001e-09	8.34886e-06	6.2495e-06	0	6.25156e-06	2.09577e-06	8.34368e-06	2.09255e-06	8.34763e-06	8.34792e-06	6.25022e-06	0	6.25501e-06	1.25107e-05	6.25859e-06	5.92673e-09	6.25614e-06	2.31599e-09	1.62551e-08	1.25129e-05	1.4594e-05	6.25724e-06	0	4.18106e-09	0	0	4.17899e-06	1.04317e-05	6.25006e-06	1.45947e-05	6.06266e-09	0	6.25476e-06	6.24899e-06	1.25104e-05	8.34007e-06	6.2646e-06	2.44413e-09	5.65577e-09	2.0931e-06	2.23723e-09	2.09457e-06	1.01142e-08	6.25734e-06	1.87832e-09	6.26186e-06	9.51098e-10	9.3812e-06	0.000636169
d3_21	0.0010608	1.45876e-05	8.34779e-06	6.25962e-06	5.55783e-09	1.25312e-05	1.25142e-05	9.39042e-06	1.25067e-05	2.09567e-06	8.35078e-06	1.87772e-05	4.51766e-09	1.45964e-05	6.2661e-06	8.33605e-06	0	6.25694e-06	2.08749e-05	6.2583e-06	1.66845e-05	1.2521e-05	8.35141e-06	1.87674e-05	6.26912e-06	6.25985e-06	1.25257e-05	1.25177e-05	6.25654e-06	8.35876e-06	6.24899e-06	0	6.25694e-06	6.25604e-06	1.04294e-05	6.26738e-06	3.26739e-09	6.25174e-06	0	6.25235e-06	8.34816e-06	6.2605e-06	6.25744e-06	1.2512e-05	2.93107e-09	0	6.26567e-06	1.25134e-05	0	0	6.26237e-06	6.25447e-06	4.82145e-09	8.34582e-06	7.1465e-09	7.81927e-09	0	8.34179e-06	2.093e-06	2.09268e-06	6.25785e-06	8.34481e-06	1.25181e-05	7.25941e-09	1.87611e-05	5.13347e-10	6.2624e-06	6.25495e-06	1.69715e-09	1.87558e-05	0	2.08516e-06	6.25414e-06	4.64152e-09	2.09474e-06	1.83327e-09	6.26913e-06	1.25099e-05	1.04291e-05	6.25624e-06	8.33341e-06	8.35276e-06	8.34083e-06	8.35282e-06	6.25407e-06	6.25724e-06	2.05885e-09	4.38008e-10	2.09475e-06	2.64089e-10	8.10721e-09	2.09735e-06	8.34955e-06	1.35582e-09	0.000782105
d3_22	0.000892793	2.41331e-08	8.36047e-06	6.26682e-06	2.09297e-06	4.85122e-09	5.8163e-09	1.25151e-05	6.25624e-06	7.08406e-09	8.33198e-06	6.2657e-06	6.26483e-06	0	2.09788e-06	8.34548e-06	1.43878e-08	8.34522e-06	1.87662e-05	8.36238e-06	1.46119e-05	1.25047e-05	9.1386e-09	6.25927e-06	1.25141e-05	6.25655e-06	2.2943e-05	1.61896e-09	8.13047e-10	7.36073e-09	0	6.66129e-09	1.45948e-05	8.34728e-06	2.0933e-06	0	1.45937e-05	3.57864e-10	2.09407e-06	1.25175e-05	2.08707e-06	1.34028e-08	3.06714e-09	1.87537e-05	2.09832e-06	6.26335e-06	0	0	8.33954e-06	6.26234e-06	1.25329e-05	2.73837e-09	1.40602e-09	1.80919e-10	2.09137e-06	8.34509e-06	0	6.25884e-06	6.2573e-06	1.17635e-09	1.87688e-05	5.48341e-09	6.26247e-06	6.25947e-06	3.62192e-09	6.26627e-06	0	8.35334e-06	2.97056e-09	6.25917e-06	1.25106e-05	1.04881e-09	2.05836e-09	1.35596e-09	1.45924e-05	6.25937e-06	1.45937e-05	8.35418e-06	1.45993e-05	1.0458e-06	6.61809e-09	7.20911e-10	0	8.35282e-06	2.08954e-06	8.34544e-06	6.25906e-06	8.34258e-06	1.46087e-05	2.76888e-09	6.25889e-06	1.25098e-05	2.09418e-06	1.45961e-05	0.000805007
d3_23	0.000841169	0	6.26427e-06	1.45918e-05	5.35404e-09	1.0396e-08	7.95987e-09	1.88273e-08	1.3452e-08	8.35326e-06	6.25781e-09	2.09221e-06	7.40999e-09	9.1387e-09	6.25797e-06	6.25776e-06	9.52327e-09	0	1.45927e-05	3.40149e-09	0	8.35431e-06	6.26212e-06	1.14098e-10	2.55052e-09	1.25207e-05	1.25054e-05	0	1.43632e-10	6.2584e-06	1.25087e-05	6.26231e-06	1.46109e-05	4.86651e-09	6.25807e-06	2.09375e-06	3.4726e-09	2.08593e-06	8.34407e-06	8.60589e-09	6.2516e-06	1.94471e-09	5.36108e-09	6.25432e-06	8.72538e-09	8.34413e-06	6.25472e-06	8.33539e-06	2.0843e-05	8.351e-06	1.08165e-08	8.34812e-06	1.45907e-05	1.91284e-08	8.27764e-10	6.26357e-06	1.25162e-05	6.25999e-06	4.15559e-09	3.81096e-09	8.3471e-06	1.37459e-08	1.25233e-05	6.5481e-10	6.26689e-06	1.60904e-09	4.97014e-09	6.26058e-06	6.26256e-06	1.45961e-05	6.25923e-06	1.04297e-05	1.45916e-05	8.34613e-06	1.25196e-05	8.3432e-06	1.04229e-05	6.25749e-06	6.25362e-06	6.25499e-06	0	1.45938e-05	2.09857e-06	6.26833e-06	1.25084e-05	5.29819e-09	6.26246e-06	1.4598e-05	3.75775e-10	2.0866e-05	2.09319e-06	5.70291e-09	6.90746e-09	7.73259e-09	0.000886321
d3_24	0.000844009	6.40283e-09	8.34328e-06	6.25754e-06	6.25971e-06	7.31711e-06	6.25994e-06	1.25163e-05	6.26305e-06	6.24899e-06	2.0884e-06	9.64479e-10	6.25932e-06	3.24199e-09	8.34097e-06	0	2.98835e-09	6.25659e-06	1.67082e-05	6.27924e-06	6.26527e-06	6.26372e-06	5.61359e-09	2.09866e-06	7.1751e-09	8.35295e-06	6.26155e-06	6.2588e-06	6.26628e-06	6.25857e-06	1.25166e-05	2.10266e-06	0	0	1.07815e-08	1.87673e-05	8.35171e-06	2.08583e-05	4.75007e-09	6.2527e-06	2.10181e-06	0	3.82519e-09	0	3.28379e-09	1.88764e-08	1.25236e-05	0	1.3563e-05	8.48779e-09	6.27225e-06	3.48215e-10	0	8.34653e-06	2.09843e-06	1.53252e-09	3.827e-10	6.24899e-06	1.21043e-08	6.25292e-06	8.34184e-06	1.30601e-09	1.66911e-05	1.25093e-05	2.0982e-06	9.63956e-09	2.09321e-06	1.25165e-05	0	4.46103e-09	9.94978e-09	8.33886e-06	6.2576e-06	4.309e-09	6.25608e-06	1.25269e-05	0	2.10291e-06	2.09728e-06	7.03637e-09	1.25036e-05	8.35017e-06	6.26051e-06	8.33821e-06	6.26427e-06	1.46003e-05	1.46056e-05	8.53559e-09	6.25914e-06	1.84449e-09	3.10011e-10	5.20157e-09	1.87779e-05	2.08914e-06	0.000768447
d3_25	0.00094256	3.65224e-09	1.46127e-05	6.25965e-06	6.26474e-06	8.34978e-06	1.07178e-08	6.98749e-10	6.79156e-09	1.43531e-08	1.25185e-05	0	1.25131e-05	3.16022e-09	4.18136e-06	4.63429e-09	6.25304e-06	2.09781e-06	1.57817e-08	8.36013e-06	4.07421e-10	8.34986e-06	6.25914e-06	9.42677e-09	0	8.53503e-09	6.25653e-06	6.25706e-06	9.15637e-09	1.25178e-05	1.77634e-08	2.09532e-06	6.26759e-06	7.93355e-09	2.12184e-10	6.25774e-06	2.7117e-05	6.25609e-06	6.25903e-06	8.34245e-06	2.29544e-05	3.15997e-09	6.15334e-09	6.25626e-06	6.25902e-06	0	1.16539e-09	6.26266e-06	3.34705e-09	8.34639e-06	1.25083e-05	6.2575e-06	0	1.16073e-08	8.3424e-06	0	6.24899e-06	6.25653e-06	6.37126e-09	0	1.21371e-09	6.25837e-06	2.38911e-09	8.35269e-06	8.34609e-06	1.4601e-05	1.25191e-05	9.34617e-10	1.0844e-08	1.39668e-08	8.34453e-06	1.05585e-08	4.21719e-10	8.36576e-06	2.08563e-05	6.25385e-06	8.35233e-06	2.09455e-06	6.28149e-06	8.47636e-09	1.25146e-05	9.49887e-09	6.26949e-06	0	6.24899e-06	4.17738e-06	1.66871e-05	6.26052e-06	0	6.2578e-06	8.34025e-06	9.67902e-09	8.33991e-06	7.59296e-09	0.000783129
d3_26	0.000876008	6.2565e-06	1.04421e-05	0	6.25775e-06	1.21205e-08	1.46053e-05	2.09378e-06	3.80132e-10	6.26173e-06	6.25407e-09	1.4588e-05	6.25765e-06	2.085e-05	3.63083e-09	8.34801e-06	4.1793e-06	6.25987e-06	2.06822e-09	8.3511e-06	7.2071e-10	6.26136e-06	0	6.25991e-06	2.09429e-06	6.25882e-06	2.08642e-06	6.25477e-06	2.09796e-06	6.258e-06	7.72916e-09	0	6.25806e-06	0	1.25023e-05	1.48008e-08	2.09584e-06	6.26217e-06	1.25166e-05	6.26217e-06	9.51211e-09	6.25352e-06	6.2512e-06	0	9.40735e-06	1.34807e-09	6.25777e-06	6.25366e-06	8.34442e-06	8.99647e-09	6.25597e-06	2.08461e-06	8.3511e-06	8.33198e-06	6.2564e-06	6.25885e-06	1.25061e-05	1.25117e-05	6.25919e-06	7.73469e-09	1.04332e-05	3.1755e-09	6.26057e-06	2.0959e-06	0	4.52263e-09	6.25524e-06	0	0	6.25853e-06	1.66744e-05	5.83184e-09	6.25789e-06	7.63084e-09	6.26164e-06	2.08547e-05	6.25323e-06	1.87637e-05	6.26502e-06	1.46056e-05	0	1.45988e-05	8.3413e-06	1.25027e-05	1.25329e-05	3.43572e-09	1.46074e-05	1.92902e-09	7.17539e-09	6.2581e-06	3.67342e-09	4.48859e-09	1.46003e-05	4.50919e-09	0.000924929
d3_27	0.000926767	1.25236e-05	0	1.25056e-05	6.25213e-06	6.27103e-06	1.25287e-05	8.30418e-09	2.0905e-06	0	0	1.25092e-05	0	1.25089e-05	1.25172e-05	1.25119e-05	1.17336e-09	6.25737e-06	6.25634e-06	6.2634e-06	4.77859e-09	1.25182e-05	6.2638e-06	1.46012e-05	6.25987e-06	1.46023e-05	6.25912e-06	6.15658e-09	2.31806e-09	7.45375e-09	5.62723e-09	2.15168e-09	1.87693e-05	9.55484e-09	8.34145e-06	8.35216e-06	0	6.48996e-10	1.46053e-05	2.96101e-09	6.26231e-06	0	1.19352e-09	9.71069e-09	1.0165e-08	1.24703e-08	8.34333e-06	2.19027e-09	0	1.06278e-08	1.05054e-06	1.46022e-05	1.45849e-05	8.338e-06	3.53335e-09	6.25703e-06	1.4603e-05	1.66943e-05	0	0	1.12374e-08	2.08657e-05	2.10478e-06	6.25472e-06	0	1.02606e-08	6.266e-06	1.87731e-05	8.35366e-06	2.08719e-06	6.26581e-06	0	3.82422e-09	8.3345e-06	8.33806e-06	6.25712e-06	6.26944e-06	6.22551e-09	6.25558e-06	1.87685e-05	2.09309e-06	1.25244e-05	8.33618e-06	6.25133e-06	0	3.00721e-09	2.08893e-06	1.25118e-05	3.54394e-05	0	1.1302e-08	6.26728e-06	8.34802e-06	2.08658e-06	0.000713235
d3_28	0.000859906	2.10451e-06	2.09086e-06	2.66215e-08	2.29072e-09	6.27019e-06	2.10661e-06	0	2.09601e-06	9.40915e-09	2.09285e-06	2.08491e-06	0	6.26105e-06	6.26466e-06	1.25166e-05	1.45949e-05	1.2516e-05	2.50406e-05	1.17495e-08	6.25049e-06	1.25227e-05	6.26315e-06	6.26187e-06	6.68549e-09	1.05659e-09	6.2611e-06	1.29828e-09	6.26914e-06	0	6.25426e-06	4.00635e-09	6.25564e-06	0	6.26185e-06	0	6.25531e-06	6.26443e-06	8.36052e-06	1.04481e-05	8.34054e-06	0	0	2.08892e-06	8.35355e-06	1.18579e-10	4.84389e-10	8.8481e-09	8.34409e-06	0	0	5.41029e-09	1.25219e-05	2.08769e-06	5.84832e-09	6.25315e-06	6.25849e-06	0	1.2014e-08	6.25758e-06	7.39866e-09	8.3538e-06	8.34843e-06	6.24899e-06	6.25975e-06	8.33264e-06	2.75335e-09	2.43732e-09	6.25635e-06	1.50139e-09	6.25798e-06	2.09349e-06	0	3.61374e-09	0	8.34937e-06	1.25099e-05	4.68145e-09	6.25633e-06	6.25773e-06	1.25091e-05	1.45913e-05	8.35567e-06	9.43962e-09	2.09727e-06	6.94569e-10	1.04368e-05	2.09343e-06	5.43785e-10	6.25001e-06	2.09563e-06	6.25857e-06	3.14896e-09	1.72593e-10	0.000723663
