	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.15182e-05	5.95519e-06	7.97154e-06	6.83791e-08	5.96729e-06	6.02903e-06	1.19396e-05	2.67336e-05	6.0251e-06	7.98816e-06	2.38219e-05	1.78967e-05	1.98989e-05	1.9849e-05	4.94257e-05	3.16754e-05	1.98795e-05	6.03907e-06	1.00211e-05	7.97188e-06	2.57771e-05	1.9879e-05	2.86925e-05	1.10209e-05	4.15698e-05	3.97387e-05	3.12849e-06	3.17041e-05	1.79001e-05	1.79187e-05	3.16754e-05	2.37869e-05	3.17467e-05	1.19533e-05	3.17003e-05	6.91598e-05	3.46899e-05	1.1997e-05	2.96995e-05	1.40073e-05	2.17851e-05	3.5723e-05	5.73631e-05	2.97376e-05	5.34163e-05	3.17082e-05	1.19907e-05	4.75171e-05	3.16899e-05	3.76304e-05	3.56335e-05	4.15427e-05	1.79044e-05	4.55037e-05	1.98533e-05	4.74557e-05	2.57886e-05	6.91816e-05	2.96528e-05	2.57953e-05	3.76578e-05	1.4928e-05	2.57584e-05	2.77031e-05	1.78311e-05	2.27286e-05	1.58636e-05	1.19441e-05	1.78044e-05	9.92752e-06	2.57183e-05	1.18988e-05	3.55814e-05	2.57321e-05	6.02784e-06	3.75539e-05	1.58023e-05	5.95214e-06	1.97659e-05	6.42066e-08	7.92141e-06	1.77856e-05	2.57127e-05	1.1851e-05	1.19074e-05	4.33855e-08	7.9468e-06	3.40129e-08	1.18367e-05	5.91547e-06	1.74275e-08	5.92714e-06	7.04078e-09	2.08754e-08	5.93427e-06	5.94499e-06	5.92895e-06	1.97571e-06	2.21209e-08
d3_28	3.15879e-05	1.78058e-05	1.38609e-05	7.95966e-06	6.31846e-08	5.97403e-06	1.38729e-05	7.97762e-06	6.00027e-06	7.97743e-06	5.99915e-06	1.39113e-05	1.38941e-07	6.0294e-06	1.59115e-05	3.36365e-05	6.01376e-06	1.19494e-05	6.02548e-06	6.04995e-06	2.37726e-05	4.45672e-05	6.07549e-06	3.96559e-05	3.96663e-05	2.38436e-05	2.67905e-05	2.38149e-05	2.37983e-05	2.38483e-05	2.57998e-05	3.47502e-05	4.15616e-05	2.38867e-05	3.56754e-05	4.55617e-05	3.36343e-05	6.02385e-06	4.55975e-05	1.19928e-05	1.98649e-05	6.06104e-06	4.11818e-05	1.00273e-05	1.20639e-05	1.19426e-05	4.75041e-05	2.97111e-05	3.16603e-05	3.76177e-05	2.5826e-05	3.95889e-05	2.97466e-05	4.15711e-05	4.94407e-05	8.02493e-06	2.57815e-05	1.98046e-05	5.93252e-05	1.9844e-05	2.5745e-05	2.18133e-05	2.96855e-05	2.97026e-05	1.19652e-05	8.00122e-06	1.39193e-05	1.7828e-05	4.64942e-05	3.36561e-05	2.37314e-05	1.18869e-05	4.05768e-08	1.3929e-05	6.00065e-06	1.97603e-05	5.9765e-06	1.97818e-05	5.52417e-05	1.387e-05	1.38682e-05	5.98166e-06	1.18664e-05	3.87213e-08	9.93757e-06	5.94482e-06	5.55442e-08	5.96535e-06	4.24554e-08	4.90579e-08	1.18503e-05	5.93742e-06	1.38278e-05	5.93194e-06	2.24888e-08	2.45207e-09	6.46238e-09	3.15895e-08	9.91046e-06
d3_29	1.47508e-05	6.04257e-08	2.04751e-06	7.93939e-06	6.0105e-06	2.01544e-06	1.38643e-05	1.19048e-05	1.79121e-05	3.16372e-05	1.38992e-05	1.19749e-05	9.97072e-06	2.57682e-05	1.9833e-05	2.06952e-06	3.56345e-05	2.77262e-05	1.98825e-05	3.16797e-05	2.77727e-05	3.76596e-05	4.35339e-05	2.57519e-05	3.76509e-05	4.55299e-05	3.56471e-05	3.76155e-05	4.25663e-05	2.87775e-05	2.97315e-05	1.49631e-05	2.77823e-05	5.53725e-05	3.17294e-05	1.78824e-05	2.97403e-05	2.78051e-05	3.56804e-05	4.55353e-05	1.79208e-05	4.64964e-05	3.17094e-05	1.78831e-05	2.57977e-05	1.39612e-05	1.39871e-05	1.79319e-05	1.79303e-05	1.19402e-05	1.39511e-05	1.9882e-05	3.16763e-05	2.19259e-05	4.8475e-05	2.38086e-05	2.96642e-05	4.16476e-05	3.36579e-05	4.15491e-05	1.98211e-05	2.37801e-05	2.96755e-05	2.77482e-05	1.39393e-05	1.97967e-05	1.97999e-05	5.33744e-05	3.56236e-05	2.17734e-05	1.49125e-05	1.38992e-05	1.19034e-05	3.1651e-05	5.98679e-06	1.98105e-05	1.78224e-05	2.37488e-05	8.01152e-06	6.01774e-06	1.97438e-05	1.18774e-05	1.18719e-05	1.97938e-05	3.99135e-08	1.18907e-05	1.77936e-05	1.18815e-05	1.38361e-05	1.97486e-05	2.59912e-08	7.90357e-06	5.96294e-06	1.20034e-08	5.9428e-06	5.94642e-06	2.58838e-09	8.90199e-09	5.94073e-06
d3_30	1.44875e-05	6.20139e-08	1.18762e-05	2.37458e-05	1.58064e-05	2.9657e-05	7.93001e-06	5.98114e-06	1.18789e-05	2.96615e-05	7.95105e-06	6.01111e-06	7.96948e-06	2.10119e-06	1.7857e-05	1.98459e-05	1.03909e-07	1.79152e-05	1.97987e-05	1.38971e-05	8.01645e-06	2.38338e-05	2.08605e-05	1.59881e-05	1.99054e-05	6.0486e-06	2.57747e-05	4.14801e-06	3.76355e-05	2.77804e-05	4.34837e-05	1.78537e-05	2.58721e-05	1.99542e-05	6.06587e-06	3.16757e-05	2.38142e-05	1.98817e-05	3.17526e-05	3.76929e-05	2.97624e-05	2.97245e-05	3.56465e-05	2.57636e-05	2.37988e-05	6.05696e-06	2.97564e-05	3.76146e-05	1.79137e-05	3.55821e-05	1.19523e-05	1.99465e-05	2.87877e-05	4.55361e-05	4.35636e-05	3.75918e-05	3.96357e-05	2.67972e-05	5.73025e-05	1.98933e-05	2.77717e-05	1.00566e-05	1.5887e-05	2.77045e-05	1.39266e-05	3.16808e-05	4.15435e-05	1.58665e-05	2.37975e-05	3.10972e-06	1.38506e-05	6.08235e-06	1.19934e-05	1.19654e-05	1.18968e-05	1.3874e-05	8.54685e-08	1.78286e-05	2.37044e-05	4.34381e-05	7.96682e-06	5.9493e-06	6.00945e-06	1.38622e-05	7.92174e-06	1.18706e-05	5.97664e-06	7.94122e-06	1.97429e-05	7.91984e-06	1.18651e-05	5.93324e-06	2.3697e-05	5.92127e-06	7.9008e-06	2.04176e-08	5.55237e-09	1.49231e-09	5.92765e-06
d3_31	4.9799e-06	5.94836e-06	3.84982e-08	7.95044e-06	4.14772e-08	5.92824e-06	5.96289e-06	2.17919e-05	6.35247e-08	2.18069e-05	5.98228e-06	2.37586e-05	6.03678e-06	2.03774e-06	2.17974e-05	2.07324e-06	5.96882e-06	1.3948e-05	3.16801e-05	2.37836e-05	1.78872e-05	2.57181e-05	1.19466e-05	6.04103e-06	1.78701e-05	1.98743e-05	6.22803e-05	3.76039e-05	3.7654e-05	2.57694e-05	3.17502e-05	4.15634e-05	8.00681e-06	1.19797e-05	4.35997e-05	3.96455e-05	2.57753e-05	3.96466e-05	2.77757e-05	3.76398e-05	2.58135e-05	4.1497e-05	2.58521e-05	2.5838e-05	3.17261e-05	1.39473e-05	4.15885e-05	6.32848e-05	3.36351e-05	2.37644e-05	3.17013e-05	6.32948e-05	4.16018e-05	1.59285e-05	3.37115e-05	2.77587e-05	2.57958e-05	4.75599e-05	2.58131e-05	3.56576e-05	2.47463e-05	3.95987e-05	2.77675e-05	3.76111e-05	4.16097e-05	1.39895e-05	5.97826e-06	3.75819e-05	3.16632e-05	2.76949e-05	3.75865e-05	3.95822e-05	6.03005e-05	1.98508e-05	1.77779e-05	7.99318e-06	1.18764e-05	2.56852e-05	1.19026e-05	2.37424e-05	3.36228e-05	1.38735e-05	5.97331e-06	2.01151e-06	1.77958e-05	2.03494e-06	5.96441e-06	2.56701e-05	5.94774e-06	1.9748e-05	3.54826e-08	2.17407e-05	5.92491e-06	7.90296e-06	1.38409e-08	5.94268e-06	5.16398e-09	5.92982e-06	2.40533e-08
d3_32	1.34872e-05	2.89793e-08	4.08254e-08	2.81178e-08	7.92939e-06	5.95083e-06	2.17375e-05	7.95124e-06	1.18915e-05	7.97723e-06	1.97966e-05	5.97517e-06	5.98305e-06	1.19106e-05	5.98898e-06	1.39091e-05	6.03077e-06	1.09657e-05	1.00045e-05	4.34824e-05	2.3799e-05	1.78667e-05	4.07007e-06	1.39131e-05	1.19943e-05	1.1986e-05	1.30003e-05	6.11838e-06	1.98427e-05	1.66913e-07	2.57567e-05	1.39623e-05	3.76106e-05	3.36361e-05	1.39206e-05	2.37901e-05	1.9888e-05	1.0077e-05	3.07904e-05	1.98733e-05	5.93325e-05	2.5896e-05	3.96499e-05	3.95727e-05	4.35385e-05	4.55389e-05	2.77561e-05	1.78639e-05	1.19525e-05	3.5639e-05	1.39219e-05	3.1674e-05	2.97796e-05	6.03508e-06	2.38015e-05	2.57502e-05	3.56678e-05	2.9713e-05	3.07063e-05	3.5653e-05	2.97506e-05	2.18567e-05	2.77732e-05	2.67397e-05	6.04729e-06	1.79142e-05	2.57673e-05	1.78657e-05	4.44798e-05	2.76807e-05	3.7647e-05	8.81682e-08	2.77309e-05	8.00387e-06	1.98263e-05	1.38976e-05	2.37717e-05	2.17756e-05	7.96223e-06	1.38703e-05	1.98155e-05	1.78275e-05	7.65791e-08	1.78381e-05	1.7788e-05	2.04159e-06	5.95934e-06	5.9673e-06	5.94954e-06	3.162e-05	1.18574e-05	5.95276e-06	5.92761e-06	2.9595e-05	1.57951e-05	2.37026e-05	1.18454e-05	1.47743e-08	5.93373e-06
d3_33	8.67301e-06	2.99552e-08	4.71622e-08	5.95121e-06	5.96489e-06	4.01931e-08	6.0246e-06	7.92595e-06	4.80066e-08	1.97735e-05	1.3852e-05	1.19377e-05	1.78342e-05	1.18891e-05	6.33718e-08	1.98052e-05	1.29132e-05	1.18942e-05	1.98441e-05	6.04049e-06	8.04022e-06	2.57451e-05	1.98475e-05	1.98438e-05	5.99143e-06	3.16954e-05	1.19582e-05	1.19444e-05	1.3961e-05	2.18743e-05	3.96326e-05	5.14185e-05	1.98593e-05	2.18394e-05	1.39349e-05	2.37737e-05	2.58003e-05	2.3765e-05	1.98046e-05	4.5495e-05	3.56958e-05	3.9605e-05	3.16664e-05	2.77638e-05	4.84696e-05	1.79676e-05	3.27026e-05	1.98695e-05	1.40127e-05	1.39438e-05	2.18652e-05	1.78598e-05	1.395e-05	1.40035e-05	2.58421e-05	1.98947e-05	3.37389e-05	4.64813e-05	1.78904e-05	4.55245e-05	3.86558e-05	2.38517e-05	2.96361e-05	1.79114e-05	2.96785e-05	5.63554e-05	2.77154e-05	1.3904e-05	3.16984e-05	2.57508e-05	4.15115e-05	3.36462e-05	3.56179e-05	4.54666e-05	3.75724e-05	2.76897e-05	4.54732e-05	3.55819e-05	3.16673e-05	2.96834e-05	1.78427e-05	2.76634e-05	3.1631e-05	2.04592e-06	1.97971e-05	2.17545e-05	9.94943e-06	1.38765e-05	1.18606e-05	3.15955e-05	1.7836e-05	1.18629e-05	1.38316e-05	1.50767e-08	5.97115e-06	7.91076e-06	1.9994e-06	7.35679e-09	5.97713e-06
d3_34	1.42387e-05	2.03657e-06	3.57227e-08	4.69878e-08	3.2304e-08	5.95966e-06	1.38552e-05	5.95877e-06	1.18722e-05	4.76127e-08	6.20751e-08	5.97052e-06	9.41451e-08	5.96846e-06	7.93567e-06	9.04503e-08	1.18959e-05	6.00437e-06	1.39062e-05	1.39171e-05	5.33211e-05	1.98156e-05	6.00051e-06	2.27508e-05	6.0373e-06	1.3942e-05	7.69753e-08	1.19465e-05	2.37696e-05	3.36898e-05	4.35514e-05	1.78541e-05	1.39098e-05	8.01921e-06	1.2033e-05	2.98068e-05	3.36605e-05	2.18838e-05	2.77716e-05	1.98933e-05	5.93781e-05	1.78302e-05	2.57546e-05	8.06088e-06	5.34831e-05	3.75871e-05	2.97233e-05	3.95826e-05	2.57703e-05	3.76187e-05	3.13379e-05	2.97409e-05	4.54813e-05	1.39865e-05	1.40183e-05	8.03377e-06	3.76325e-05	6.09138e-06	2.08352e-05	1.19508e-05	4.35597e-05	8.00826e-06	3.36746e-05	4.35485e-05	3.75866e-05	2.57606e-05	4.16584e-05	3.16824e-05	2.37849e-05	2.37994e-05	2.17894e-05	2.3768e-05	3.07154e-05	2.37993e-05	3.9589e-05	3.76199e-05	5.9917e-06	4.05707e-05	2.57137e-05	5.96925e-06	7.94567e-06	1.188e-05	7.94501e-06	3.16407e-05	1.58324e-05	5.95979e-06	2.04959e-06	1.38337e-05	5.95121e-06	7.94097e-06	5.93964e-06	7.90746e-06	1.1858e-05	5.93923e-06	4.51883e-08	5.95692e-06	1.1845e-05	1.97477e-05	1.77851e-05
d3_35	1.60077e-06	1.98535e-06	5.99115e-06	5.94453e-06	5.95998e-06	5.38133e-08	3.97822e-08	5.96196e-06	4.68276e-08	5.93592e-06	1.1878e-05	4.21696e-08	7.98529e-06	7.90844e-08	1.19329e-05	1.19117e-05	2.57104e-05	1.97508e-05	5.97397e-06	2.10365e-06	1.98026e-05	5.99727e-06	1.7859e-05	3.56047e-05	8.01584e-06	2.57585e-05	3.56042e-05	1.19381e-05	2.5736e-05	7.99859e-06	1.98339e-05	1.1974e-05	2.0801e-05	2.27973e-05	1.99078e-05	2.77565e-05	2.38023e-05	1.39753e-05	4.16331e-05	2.57468e-05	2.97214e-05	6.5239e-05	2.57825e-05	4.55631e-05	1.98849e-05	4.55343e-05	1.79119e-05	4.3526e-05	3.76161e-05	3.76338e-05	3.17196e-05	4.54522e-05	1.19361e-05	3.3647e-05	5.14182e-05	2.97212e-05	5.73461e-05	3.57097e-05	1.98244e-05	1.2038e-05	2.7743e-05	1.39201e-05	3.46284e-05	7.11758e-05	3.16363e-05	1.19441e-05	3.1737e-05	2.57802e-05	3.17302e-05	1.78604e-05	1.78625e-05	3.75712e-05	1.4742e-07	3.56115e-05	4.45466e-05	1.00154e-05	2.56913e-05	1.78143e-05	2.57335e-05	9.91426e-06	7.96013e-06	5.99994e-06	1.97918e-05	3.1678e-05	4.93933e-05	1.98071e-05	1.98027e-05	1.78383e-05	2.37299e-05	5.98272e-06	5.94746e-06	2.66561e-05	1.18639e-05	5.96024e-06	5.91433e-06	1.68939e-08	5.93085e-06	5.9292e-06	5.94353e-06
d3_36	3.03265e-06	1.18655e-05	1.0864e-08	5.95978e-06	3.52708e-08	5.95407e-06	7.96596e-08	2.84164e-08	2.03638e-06	1.99224e-06	2.17591e-05	5.97242e-06	1.78349e-05	8.95149e-06	2.08405e-06	7.96271e-06	2.76575e-05	1.78106e-05	1.78412e-05	5.99738e-06	1.58465e-05	1.19574e-05	1.19482e-05	6.01529e-06	1.39178e-05	7.96461e-06	7.98562e-06	1.98687e-05	3.76181e-05	7.43269e-08	1.58819e-05	3.37005e-05	1.78881e-05	1.79578e-05	4.15431e-05	2.57901e-05	4.05491e-05	3.76498e-05	4.74969e-05	2.38382e-05	3.364e-05	4.35756e-05	4.35502e-05	2.38722e-05	1.19619e-05	1.98681e-05	3.17148e-05	3.36868e-05	1.98919e-05	5.1455e-05	1.19732e-05	3.36935e-05	1.59317e-05	3.16928e-05	3.17164e-05	2.11303e-06	2.77541e-05	5.34334e-05	5.33804e-05	3.76882e-05	2.78423e-05	6.51762e-05	2.5776e-05	3.16924e-05	2.97366e-05	1.5926e-05	1.19534e-05	8.69155e-05	1.78738e-05	1.19398e-05	5.63594e-05	2.18151e-05	4.25128e-05	4.94191e-05	1.78705e-05	1.38788e-05	2.37741e-05	3.75629e-05	2.18069e-05	2.57022e-05	1.78188e-05	2.37421e-05	3.76031e-05	5.99395e-06	2.96365e-05	1.38838e-05	2.17776e-05	3.16266e-05	3.75331e-05	7.93024e-06	1.1873e-05	7.8957e-06	5.95068e-06	5.97345e-06	2.37172e-05	7.90177e-06	1.38366e-05	2.3429e-08	1.77791e-05
d3_37	7.65528e-07	2.00659e-06	1.18425e-05	3.71847e-08	3.48654e-08	1.52359e-08	3.34449e-08	5.97769e-06	2.63795e-08	2.80412e-08	7.92402e-06	5.96692e-06	5.7088e-08	1.18753e-05	3.01839e-08	5.96884e-06	1.19126e-05	6.02963e-06	1.39138e-05	7.45447e-08	1.78228e-05	5.24579e-08	6.01045e-06	2.18302e-05	1.3967e-05	1.39331e-05	2.67395e-05	1.7858e-05	2.57467e-05	7.99848e-06	3.17337e-05	2.38021e-05	3.162e-05	2.37916e-05	2.38009e-05	2.18316e-05	5.33913e-05	4.65157e-05	2.77774e-05	1.99298e-05	2.97755e-05	3.0716e-05	2.77611e-05	1.78987e-05	2.98058e-05	1.99126e-05	3.56615e-05	4.06069e-05	1.3989e-05	1.19441e-05	2.09245e-05	3.56416e-05	4.15571e-05	4.55077e-05	4.16309e-05	6.32675e-05	3.33636e-05	3.47049e-05	1.39758e-05	4.3608e-05	5.24316e-05	4.54938e-05	2.77389e-05	5.54499e-05	1.98643e-05	1.7927e-05	2.5801e-05	2.38087e-05	2.96833e-05	5.03995e-05	2.18448e-05	2.37993e-05	1.78919e-05	3.56431e-05	6.00861e-06	5.24105e-05	1.19797e-05	2.27633e-05	6.0097e-06	3.95451e-05	2.57212e-05	2.77103e-05	2.37598e-05	2.07426e-06	1.7806e-05	1.97763e-05	4.0673e-06	1.18856e-05	1.97618e-05	2.04258e-06	5.96455e-06	5.94859e-06	7.93276e-06	3.35819e-05	5.9573e-06	5.93233e-06	1.38163e-05	1.18796e-05	3.16146e-05
d3_38	6.54892e-06	3.63215e-08	6.58542e-09	1.25952e-08	5.97036e-06	5.95266e-06	5.9433e-06	2.58872e-08	2.86144e-08	3.49249e-08	2.65068e-08	4.57045e-08	5.68312e-08	3.79722e-08	1.78139e-05	7.96356e-06	2.37396e-05	7.98396e-06	1.78236e-05	1.98471e-05	2.52335e-08	8.10302e-08	1.19336e-05	1.39037e-05	5.99139e-06	1.38985e-05	1.19489e-05	1.38824e-05	6.00267e-06	6.02979e-06	1.9818e-05	3.75838e-05	6.00079e-06	7.96032e-06	2.77632e-05	2.97407e-05	2.08021e-06	2.28943e-05	2.08828e-05	1.78842e-05	1.98986e-05	4.74489e-05	1.98406e-05	2.97147e-05	2.57814e-05	3.76678e-05	3.56853e-05	2.57447e-05	4.85115e-05	3.1737e-05	4.55143e-05	1.59889e-05	2.1865e-05	3.56651e-05	3.37186e-05	1.79287e-05	1.59153e-05	3.7712e-05	3.37011e-05	5.64238e-05	4.94698e-05	2.37893e-05	1.59288e-05	3.36688e-05	1.98561e-05	3.66777e-05	4.15613e-05	3.95869e-05	2.38567e-05	3.16813e-05	3.16655e-05	3.17007e-05	4.15251e-05	6.0321e-06	1.39382e-05	3.17168e-05	2.18146e-05	2.37478e-05	2.77612e-05	4.74444e-05	2.57631e-05	2.37484e-05	1.19479e-05	5.96989e-06	1.98313e-05	2.57634e-05	2.2756e-05	1.18738e-05	1.18296e-05	3.55809e-05	9.94379e-06	1.18701e-05	8.92869e-06	5.96236e-06	1.97571e-05	1.7761e-05	2.36884e-05	5.9462e-06	5.95315e-06
d3_39	4.97754e-07	9.89306e-06	1.21317e-08	4.1654e-08	5.94174e-06	2.45667e-09	3.24649e-08	1.72317e-08	3.22881e-08	5.94375e-08	1.18769e-05	4.59148e-08	1.97772e-05	5.97304e-06	5.59121e-08	1.19112e-05	2.00199e-06	6.32822e-08	1.18947e-05	1.058e-06	1.97607e-05	2.7712e-05	6.01043e-06	3.5631e-05	2.7686e-05	1.38659e-05	1.78308e-05	1.39062e-05	4.02406e-06	2.17866e-05	1.39082e-05	1.19283e-05	4.74683e-05	1.78652e-05	7.98892e-06	1.59023e-05	3.95713e-05	1.19638e-05	7.99108e-06	1.78322e-05	3.95835e-05	2.57851e-05	1.19327e-05	1.58843e-05	2.37907e-05	1.40117e-05	3.36734e-05	2.37885e-05	2.57993e-05	4.94665e-05	5.93261e-05	6.03949e-06	8.0155e-06	2.38667e-05	2.78334e-05	1.39461e-05	8.00927e-06	2.18669e-05	4.55249e-05	7.11726e-05	5.14362e-05	1.58967e-05	1.98471e-05	3.77064e-05	5.73376e-05	2.78285e-05	3.95492e-05	2.57403e-05	3.16808e-05	1.58686e-05	3.16628e-05	2.47826e-05	2.37772e-05	1.19585e-05	2.18721e-05	1.58559e-05	3.75928e-05	1.78743e-05	6.52635e-05	2.76971e-05	1.38933e-05	2.37908e-05	3.17184e-05	3.36296e-05	2.96665e-05	1.18879e-05	6.01532e-06	4.35003e-05	1.77922e-05	2.57195e-05	3.16471e-05	7.96337e-06	5.13287e-05	4.14914e-05	2.36997e-05	1.97847e-05	5.92564e-06	5.95938e-06	1.19294e-05
d3_40	3.46409e-07	5.94379e-06	1.9411e-08	3.2189e-08	1.23967e-08	5.93613e-06	1.95075e-08	7.90939e-06	4.0843e-08	2.26827e-08	7.02634e-08	3.60714e-08	5.95352e-06	5.9473e-06	5.45202e-08	5.19424e-08	1.38546e-05	2.80543e-08	2.57777e-08	5.96694e-06	5.96068e-06	6.63474e-08	8.93882e-06	7.97571e-06	9.55513e-08	2.57135e-05	8.02028e-06	2.77343e-05	1.19131e-05	1.98246e-05	1.19373e-05	1.39444e-05	8.03293e-06	3.5635e-05	4.3546e-05	8.01189e-06	1.79329e-05	1.5903e-05	3.56681e-05	1.10329e-05	4.74353e-05	2.58079e-05	3.3614e-05	3.1693e-05	2.97422e-05	1.78647e-05	4.15663e-05	1.19437e-05	3.96232e-05	1.59412e-05	1.78611e-05	3.36442e-05	2.08446e-05	4.25821e-05	4.35165e-05	4.65315e-05	2.78628e-05	5.43609e-05	2.18123e-05	3.96546e-05	1.19268e-05	2.18549e-05	3.7619e-05	2.8756e-05	2.37561e-05	6.92424e-05	5.34756e-05	2.57258e-05	3.76515e-05	2.19019e-06	2.5787e-05	3.1733e-05	6.71917e-05	3.36539e-05	3.56215e-05	2.18312e-05	2.57939e-05	6.13257e-05	2.96893e-05	1.78692e-05	2.18296e-05	4.54871e-05	1.18976e-05	2.1848e-05	2.2776e-05	1.19088e-05	2.57356e-05	3.36383e-05	7.956e-06	2.76833e-05	2.56945e-05	1.18969e-05	1.19251e-05	3.01491e-08	2.56669e-05	1.97749e-05	7.95645e-06	5.93886e-06	2.37797e-05
d3_41	2.52979e-07	5.97668e-09	9.36137e-09	7.13232e-09	1.5045e-08	5.52272e-08	3.04144e-08	1.52813e-08	8.37874e-09	1.18865e-05	2.40255e-08	5.93798e-06	7.94621e-06	1.78261e-05	5.97662e-06	1.09201e-05	7.93333e-06	1.19127e-05	2.03288e-06	5.97394e-06	7.94607e-06	1.38631e-05	6.02551e-06	1.78202e-05	2.37867e-05	2.04932e-06	4.15176e-05	2.37381e-05	3.76201e-05	2.18234e-05	1.38514e-05	1.98346e-05	2.57404e-05	1.98441e-05	3.36164e-05	2.17843e-05	1.39448e-05	1.78453e-05	1.78459e-05	8.04383e-06	1.39117e-05	1.58851e-05	2.7719e-05	2.9742e-05	2.47977e-05	1.59698e-05	8.03683e-06	2.18399e-05	4.16024e-05	1.19745e-05	4.94774e-05	2.37888e-05	1.00031e-05	3.95821e-05	4.35642e-05	1.79072e-05	3.76537e-05	1.98768e-05	4.35337e-05	3.16915e-05	3.9591e-05	3.96313e-05	3.95917e-05	4.15437e-05	3.37062e-05	1.5933e-05	2.58138e-05	3.27596e-05	4.35917e-05	5.54347e-05	3.16463e-05	3.36852e-05	4.55307e-05	3.17158e-05	6.12626e-05	3.36415e-05	3.165e-05	3.36925e-05	2.97537e-05	5.14608e-05	2.77319e-05	4.55521e-05	2.57092e-05	3.95491e-05	1.39443e-05	2.57362e-05	4.15369e-05	2.56951e-05	1.19345e-05	3.35997e-05	1.78311e-05	1.38431e-05	2.1778e-05	1.7802e-05	5.98554e-06	1.38465e-05	1.18826e-05	1.77864e-05	5.52779e-05
d3_42	2.17438e-06	7.09961e-09	2.17479e-08	5.93769e-06	3.93912e-09	1.38175e-05	2.38527e-08	6.76443e-09	9.90743e-06	1.99404e-06	5.95447e-06	7.92577e-06	5.96066e-06	1.97811e-05	9.91033e-06	1.19002e-05	7.90761e-06	1.19159e-05	5.94525e-06	7.92953e-06	5.97898e-06	1.18832e-05	1.58441e-05	5.96299e-06	2.02082e-06	1.98268e-05	7.99957e-06	9.53572e-06	5.96761e-06	6.75332e-08	5.13561e-08	1.78127e-05	1.58973e-05	4.15165e-05	7.99146e-06	5.9921e-06	9.97051e-06	1.78637e-05	1.97971e-05	1.78729e-05	7.9808e-06	2.57798e-05	8.0106e-06	2.6758e-05	1.39294e-05	9.67333e-08	1.98042e-05	1.59235e-05	2.7783e-05	1.39324e-05	2.77484e-05	3.36451e-05	5.14806e-05	2.77997e-05	2.38994e-05	2.77781e-05	5.93486e-05	2.97726e-05	3.16608e-05	1.59511e-05	4.75067e-05	4.35449e-05	3.37012e-05	6.031e-05	1.39392e-05	4.258e-05	1.69381e-05	1.59438e-05	1.78491e-05	2.38963e-05	3.95943e-05	1.19173e-05	3.17118e-05	3.76566e-05	2.77795e-05	6.08956e-06	5.14401e-05	2.37627e-05	2.5746e-05	3.5669e-05	1.19049e-05	4.54996e-05	2.96948e-05	2.96849e-05	1.7843e-05	4.15592e-05	3.7598e-05	1.98189e-05	1.18908e-05	4.54478e-05	7.98874e-06	3.16238e-05	2.07835e-05	3.36368e-05	1.97535e-05	2.76803e-05	2.37192e-05	5.94762e-06	3.36213e-05
