	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304676	9.13096e-06	1.27899e-05	2.00562e-05	4.53798e-09	1.09675e-05	1.27734e-05	5.49099e-06	3.67599e-06	9.13215e-06	2.91834e-05	1.27934e-05	1.83537e-06	1.09597e-05	1.82555e-05	3.3103e-09	1.84329e-06	5.48135e-06	5.48422e-06	2.37221e-05	1.54298e-08	5.49397e-06	1.27948e-05	7.3054e-06	2.37178e-05	1.27829e-05	5.48796e-06	9.51826e-09	1.82485e-05	1.84594e-06	1.27878e-05	1.82463e-05	7.30754e-06	6.38983e-06	5.47614e-06	1.09481e-05	5.48149e-06	1.83447e-06	9.13236e-06	1.84588e-06	7.30985e-06	1.64192e-05	5.9473e-09	1.2784e-05	1.27734e-05	5.48123e-06	5.48478e-06	1.462e-05	2.37159e-05	5.48298e-06	1.45995e-05	1.84482e-06	1.84123e-06	5.46606e-06	1.55239e-05	5.47491e-06	8.65297e-09	7.30224e-06	5.37777e-09	5.47611e-06	3.44811e-09	2.00747e-05	1.82485e-05	1.64162e-05	1.83838e-06	2.0074e-05	1.0946e-05	2.53483e-09	5.47905e-06	7.31557e-06	2.00708e-05	5.47428e-06	1.92827e-08	1.07503e-08	9.12136e-06	5.4871e-06	3.65162e-06	7.31027e-06	1.64186e-05	1.33898e-09	7.31195e-06	5.47662e-06	1.27782e-05	1.09439e-05	9.13203e-06	5.4703e-06	1.27783e-05	2.17051e-09	2.91926e-05	2.37056e-05	7.30238e-06	1.46096e-05	1.09413e-05	1.82455e-05	0.00137545
d2_11	0.00286376	7.31575e-06	7.19662e-09	2.00714e-05	1.09367e-05	7.30366e-06	4.14771e-09	1.46249e-05	1.09612e-05	1.46085e-05	5.48137e-06	1.88281e-08	2.91735e-05	1.64159e-05	9.12568e-06	5.48319e-06	7.30693e-06	5.22262e-09	7.32867e-06	5.48019e-06	5.47929e-06	1.27643e-05	1.09537e-05	1.09529e-05	4.29083e-09	5.47989e-06	3.66297e-06	1.83968e-06	2.91911e-05	1.82948e-06	1.46069e-05	1.18706e-05	1.95224e-08	5.48407e-06	1.27724e-05	1.00451e-08	5.48478e-06	1.27784e-05	1.27731e-05	2.73904e-05	2.08749e-09	2.18812e-05	1.82412e-05	5.47358e-06	5.48673e-06	7.48306e-09	1.09621e-05	1.27638e-05	1.90693e-08	4.73747e-09	1.09401e-05	2.0244e-08	1.25176e-08	1.09526e-05	1.45989e-05	1.83462e-06	5.49408e-06	1.82405e-05	1.8244e-05	1.26497e-08	1.62632e-08	2.19078e-05	5.49738e-06	1.64162e-05	1.09534e-05	3.66215e-06	1.83589e-06	1.64442e-05	7.31013e-06	2.37019e-05	1.27814e-05	8.24494e-06	1.82422e-05	3.68033e-06	1.27913e-05	7.29999e-06	2.91903e-05	5.48424e-06	1.64376e-05	1.09502e-05	1.09651e-05	1.27761e-05	7.2984e-06	1.09611e-05	1.09467e-05	1.82378e-05	2.55361e-05	1.83787e-06	1.45983e-05	1.27787e-05	1.2792e-05	6.27611e-09	1.27742e-05	1.83775e-06	0.00154143
d2_12	0.00258056	1.2777e-05	5.47998e-06	5.48124e-06	1.27767e-05	1.36831e-05	1.85442e-06	9.31409e-07	1.16727e-08	5.48422e-06	7.31807e-06	2.00685e-05	7.31795e-06	1.09559e-05	1.64294e-05	5.47912e-06	9.13192e-06	5.47757e-06	5.48143e-06	1.64214e-05	2.00618e-05	5.4817e-06	5.47621e-06	1.8461e-06	1.84366e-06	1.09517e-05	2.19041e-05	1.83856e-06	7.29642e-06	5.49407e-06	7.29835e-06	5.48242e-06	5.47763e-06	7.30917e-06	2.37267e-05	1.839e-06	1.46081e-05	7.29693e-06	3.10243e-05	1.27767e-05	5.48352e-06	3.67013e-06	5.4852e-06	1.0956e-05	9.54154e-09	5.46684e-06	1.09481e-05	7.46205e-09	5.48605e-06	2.19064e-05	1.0956e-05	1.82944e-06	5.21088e-09	1.27781e-05	3.6625e-06	7.31346e-06	1.09707e-05	9.3261e-09	5.48733e-06	1.8311e-06	5.47538e-06	1.8242e-05	1.27707e-05	3.66227e-06	5.48075e-06	9.14381e-06	9.13104e-06	1.64189e-05	5.47235e-06	1.279e-05	5.48346e-06	1.85072e-06	1.6411e-05	9.14594e-06	1.09487e-05	1.09542e-05	1.82507e-05	1.09559e-05	3.65769e-06	1.64127e-05	1.95558e-08	7.30887e-06	7.31974e-06	1.27804e-05	7.30237e-06	1.29904e-08	2.37287e-05	1.82471e-05	1.09466e-05	1.64269e-05	1.83182e-06	1.84107e-06	1.09557e-05	1.27929e-05	0.00129428
d2_13	0.00238012	2.55325e-05	1.09539e-05	5.4843e-06	2.0091e-05	7.31171e-06	1.09592e-05	8.21722e-06	1.83172e-06	1.8249e-05	5.46888e-06	1.09624e-05	9.22387e-09	9.46178e-09	7.31471e-06	7.30878e-06	3.64801e-05	1.09589e-05	5.47792e-06	1.27802e-05	2.37212e-05	5.4901e-06	7.3059e-06	2.00817e-05	9.13492e-06	2.18965e-05	5.48842e-06	1.27791e-05	1.55099e-05	1.37478e-08	1.71919e-09	3.46506e-05	2.37177e-05	5.47938e-06	7.31138e-06	5.48002e-06	5.48748e-06	7.31066e-06	6.6354e-09	5.475e-06	5.46982e-06	3.7549e-09	5.47443e-06	1.80625e-08	1.09476e-05	2.73516e-08	2.0086e-05	1.82394e-05	1.27737e-05	7.30039e-06	7.30083e-06	1.46006e-05	9.12603e-06	5.48162e-06	5.48398e-06	5.48092e-06	5.48984e-06	5.47812e-06	7.30735e-06	5.47229e-06	2.37214e-05	5.47382e-06	7.3073e-06	1.4616e-05	6.39828e-09	5.4866e-06	5.4726e-06	2.00656e-05	1.82437e-05	1.64096e-05	5.46978e-06	1.8266e-05	1.09508e-05	3.83121e-05	2.91826e-05	1.82421e-05	1.0946e-05	5.47782e-06	1.64149e-05	1.17824e-08	1.27708e-05	5.47065e-06	1.83587e-06	5.49289e-06	1.27976e-05	1.27828e-05	2.73569e-05	5.47287e-06	1.11609e-08	7.30835e-06	5.47478e-06	7.32164e-06	7.19497e-09	1.09551e-05	0.00145299
d2_14	0.00218347	3.64928e-05	1.82471e-05	1.09418e-05	1.09525e-05	1.2782e-05	1.99373e-09	1.64221e-05	5.47353e-06	1.83528e-06	5.48083e-06	1.09506e-05	2.19104e-05	1.83326e-06	5.49262e-06	1.09538e-05	5.12948e-09	7.33732e-09	9.14545e-06	1.83042e-06	1.27837e-05	1.64291e-05	1.11291e-08	1.82899e-06	7.29702e-06	1.09567e-05	1.82413e-05	5.47901e-06	5.47623e-06	5.48789e-06	1.09514e-05	5.47438e-06	1.27785e-05	1.46165e-05	7.30734e-06	7.29679e-06	1.82954e-06	9.93418e-09	1.1724e-08	7.27559e-09	1.09682e-05	5.49307e-06	3.66471e-06	7.29613e-06	1.09507e-05	1.09516e-05	1.82414e-05	5.47637e-06	9.13023e-06	1.09555e-05	7.30871e-06	1.83255e-06	1.83267e-06	1.09472e-05	1.82482e-05	6.17155e-09	1.82474e-05	1.82534e-05	1.0966e-05	1.45927e-05	5.46915e-06	1.27769e-05	1.82502e-05	8.20957e-06	7.30001e-06	1.64241e-05	7.30591e-06	2.00814e-05	1.2768e-05	5.47763e-06	5.47224e-06	3.10177e-05	1.09429e-05	2.55391e-05	2.55353e-05	2.01158e-08	1.28122e-05	7.29832e-06	5.32518e-09	1.27572e-05	5.47392e-06	5.47432e-06	1.93449e-08	1.46052e-05	1.46228e-05	8.97985e-09	1.09555e-05	1.09476e-05	1.27795e-05	5.48687e-06	2.77531e-09	0	3.10119e-05	2.37333e-05	0.00153059
d2_15	0.00238336	7.31402e-06	5.49005e-06	1.09491e-05	1.82482e-05	7.30511e-06	1.64135e-05	5.47946e-06	1.82551e-05	1.27841e-05	9.13102e-06	2.3708e-05	1.64212e-05	1.64277e-05	7.38972e-09	1.0425e-08	1.82601e-05	1.02085e-08	8.22525e-06	5.47924e-06	2.8942e-09	1.83979e-06	2.92017e-05	1.46042e-05	1.83432e-06	5.4833e-06	5.47389e-06	1.82613e-05	1.09519e-05	1.09499e-05	7.31403e-06	7.29818e-06	5.49269e-06	5.49157e-06	1.64062e-05	1.27662e-05	1.83146e-06	1.09452e-05	5.49068e-06	2.73522e-05	2.55624e-05	1.75082e-09	1.09445e-05	1.8393e-06	3.67242e-06	5.47697e-06	1.09627e-05	1.6421e-05	1.837e-06	1.86868e-08	2.7369e-05	1.46127e-05	6.77563e-09	1.09477e-05	1.09447e-05	5.3119e-10	1.27654e-05	7.62093e-09	7.3239e-06	1.27785e-05	7.30445e-06	7.21216e-09	1.82467e-05	5.47946e-06	9.89695e-09	1.0951e-05	1.09484e-05	1.10115e-08	5.47698e-06	2.37132e-05	5.49691e-06	1.81238e-09	1.53951e-08	3.1003e-05	1.84523e-06	5.48659e-06	1.09382e-05	7.30901e-06	5.47112e-06	1.91663e-05	1.09491e-05	9.12108e-06	5.47226e-06	5.48252e-06	7.30957e-06	5.46882e-06	5.53225e-09	1.82418e-05	6.30006e-09	1.27766e-05	1.09416e-05	1.27916e-05	1.00516e-05	5.49018e-06	0.00142744
d2_16	0.00209426	4.60896e-09	1.27779e-05	3.68042e-06	1.82358e-05	1.27827e-05	1.82496e-05	2.18938e-05	7.30879e-06	1.09548e-05	1.09465e-05	2.00766e-05	7.30893e-06	1.09473e-05	1.09537e-05	5.48049e-06	4.00929e-05	1.73356e-05	9.13642e-06	7.30229e-06	6.97061e-09	8.7794e-09	2.73785e-05	1.82446e-05	1.09853e-05	1.09523e-05	1.09579e-05	4.57789e-06	5.47445e-06	5.49672e-06	3.19251e-09	1.27923e-05	1.85372e-06	1.82517e-05	1.46116e-05	5.48114e-06	1.541e-08	2.37292e-05	1.50266e-08	5.47453e-06	7.30061e-06	1.58414e-08	8.21935e-06	5.47452e-06	2.00818e-05	8.89834e-09	9.13617e-06	1.09621e-05	7.70091e-09	9.13368e-06	1.36812e-05	2.19055e-05	1.09488e-05	5.47999e-06	1.64294e-05	1.82427e-05	1.64344e-05	5.48072e-06	5.47211e-06	1.27798e-05	7.31407e-06	1.59723e-08	7.30486e-06	2.55456e-05	2.28104e-05	1.21092e-08	1.8381e-06	5.46635e-06	2.37053e-05	7.29449e-06	5.49309e-06	1.46156e-05	7.29955e-06	5.48487e-06	1.64177e-05	1.09486e-05	3.10151e-05	1.27829e-05	1.27609e-05	1.27727e-05	7.29094e-06	1.09495e-05	7.30377e-06	1.82468e-05	2.91812e-05	1.83641e-06	1.22951e-08	2.55235e-05	1.82558e-05	1.46009e-05	5.48093e-06	1.46062e-05	7.31344e-06	1.83784e-06	0.00131085
d2_17	0.00200567	7.31822e-06	5.46556e-06	1.0945e-05	5.47345e-06	5.47824e-06	1.27753e-05	1.27837e-05	7.31184e-06	7.29828e-06	1.83983e-06	1.09555e-05	1.838e-06	1.09636e-05	2.37147e-05	1.09555e-05	1.64194e-05	6.36542e-09	5.48225e-06	1.27535e-08	1.18617e-05	1.09555e-05	2.75427e-06	7.30659e-06	1.83194e-06	7.30683e-06	1.09361e-05	1.82479e-05	5.49798e-09	8.22011e-06	1.09563e-05	7.31025e-06	7.3231e-06	5.47704e-06	5.48083e-06	8.69153e-09	1.83137e-06	7.39701e-09	1.82527e-05	5.48161e-06	1.09529e-05	1.82402e-05	7.31152e-06	1.82591e-05	6.38935e-06	5.48863e-06	5.48523e-06	5.47565e-06	1.83967e-06	1.46017e-05	1.64287e-05	5.481e-06	7.32779e-06	1.09382e-05	1.64e-05	1.58953e-09	1.27902e-05	5.4811e-06	5.48248e-06	2.19005e-05	5.47124e-06	1.83052e-06	1.27816e-05	2.18935e-05	1.09428e-05	1.82521e-05	1.64131e-05	5.4759e-06	5.49138e-06	5.48548e-06	4.14668e-09	7.30241e-06	1.27883e-05	1.09608e-05	1.84471e-06	5.4829e-06	1.96607e-08	1.09558e-05	5.47068e-06	1.82629e-05	5.48277e-06	1.63026e-08	2.83085e-09	1.84944e-06	2.3268e-09	7.31927e-06	1.27728e-05	1.09442e-05	1.64151e-05	7.31739e-06	5.47486e-06	5.48462e-06	1.09385e-05	1.10995e-08	0.00141747
d2_18	0.00183053	1.64106e-05	5.47278e-06	2.03369e-08	1.27689e-05	5.48313e-06	2.91889e-05	1.08365e-08	7.30697e-06	1.27723e-05	1.45983e-05	5.47459e-06	7.30927e-06	1.82457e-05	1.09605e-05	2.9195e-05	1.25494e-08	5.48457e-06	1.27812e-05	2.18864e-05	9.30859e-07	9.47017e-09	5.47479e-06	2.00712e-05	2.73651e-05	3.10271e-05	2.18982e-05	5.47373e-06	1.0594e-08	1.09555e-05	1.27682e-05	5.47905e-06	1.27663e-05	2.18825e-05	7.3182e-06	1.82532e-05	1.27777e-05	7.3025e-06	2.0063e-05	1.2774e-05	5.48519e-06	7.3131e-06	9.12459e-06	5.49059e-06	6.6068e-09	1.27905e-05	0	1.09358e-05	1.83338e-06	5.47615e-06	1.09529e-05	7.30491e-06	2.08376e-10	1.55085e-05	5.47243e-06	9.13464e-06	7.29948e-06	1.09543e-05	5.47635e-06	5.47553e-06	5.48108e-06	6.82599e-09	5.47455e-06	1.09534e-05	1.84884e-06	7.31489e-06	1.58177e-08	5.47616e-06	2.55351e-05	1.64326e-05	1.8385e-06	7.30961e-06	3.66612e-06	5.47676e-06	5.48683e-06	1.824e-05	1.27847e-05	5.47828e-06	2.37105e-05	9.13177e-06	7.30331e-06	1.84853e-06	3.37498e-05	1.8254e-05	1.64319e-05	1.45913e-05	1.278e-05	1.91672e-05	5.24214e-09	5.46988e-06	5.48113e-06	1.46008e-05	1.64208e-05	7.31565e-06	0.00144669
d2_19	0.00192858	1.09479e-05	5.47746e-06	1.82559e-05	5.47735e-06	1.82521e-05	1.45995e-05	7.30081e-06	9.14098e-06	1.2779e-05	5.49537e-06	3.46589e-05	1.46151e-05	2.55429e-05	5.48205e-06	7.296e-06	1.09553e-05	7.3144e-06	1.64381e-05	5.47919e-06	7.29336e-06	1.09571e-05	9.14159e-06	7.31863e-06	7.34155e-06	1.00268e-08	1.09475e-05	5.48023e-06	1.46034e-05	2.37123e-05	1.27757e-05	1.09605e-05	1.27835e-05	1.8242e-05	7.30932e-06	1.64161e-05	1.09578e-05	5.4828e-06	2.5555e-05	8.29845e-09	1.83947e-06	1.09659e-05	7.34481e-09	5.49032e-06	3.10166e-05	2.18955e-05	5.4777e-06	1.0951e-05	1.80239e-08	7.29665e-06	5.47113e-06	7.31222e-06	1.46103e-05	7.31322e-06	1.31136e-09	1.27726e-05	1.8258e-05	1.0943e-05	1.27641e-05	1.09706e-05	1.27709e-05	1.86226e-09	1.095e-05	1.64281e-05	1.09522e-05	5.34398e-09	2.919e-05	1.83363e-06	5.47623e-06	1.09439e-05	6.39429e-06	2.37213e-08	5.48905e-06	5.4774e-06	5.48475e-06	1.2762e-05	1.83714e-06	1.46102e-05	2.30773e-08	1.0955e-05	1.09401e-05	5.48217e-06	1.84267e-06	1.09482e-05	5.47041e-06	5.81452e-09	5.49117e-06	1.82375e-05	1.09622e-05	2.9194e-05	1.27718e-05	7.27056e-09	1.86276e-06	7.31569e-06	0.00163252
d2_20	0.00192044	1.27803e-05	4.54368e-09	7.3029e-06	5.4733e-06	3.66982e-06	7.30442e-06	1.27821e-05	5.4761e-06	2.18927e-05	1.09647e-05	1.27866e-05	1.64215e-05	7.29585e-06	7.31325e-06	5.48276e-06	9.16266e-06	5.47932e-06	2.37267e-05	5.48573e-06	1.82362e-05	7.30776e-06	5.49035e-06	7.29683e-06	7.32228e-06	2.19035e-05	1.47746e-08	1.6437e-05	1.82458e-05	1.27874e-05	1.33657e-08	5.00903e-09	1.27763e-05	7.30085e-06	5.47254e-06	5.48554e-06	1.64258e-05	1.82373e-05	7.30951e-06	5.47896e-06	1.27832e-05	9.89727e-09	1.27802e-05	5.47285e-06	1.46079e-05	5.48089e-06	7.30563e-06	5.46901e-06	2.00633e-05	1.09561e-05	7.29282e-06	5.48018e-06	3.10195e-05	7.30208e-06	1.82239e-06	2.37136e-05	2.76379e-09	1.27702e-05	1.27948e-05	8.45118e-09	1.4596e-05	1.64164e-05	1.2091e-08	5.47578e-06	5.47791e-06	1.09508e-05	1.8235e-05	6.38932e-06	1.46011e-05	1.27711e-05	1.27782e-05	5.47742e-06	2.91737e-05	1.09499e-05	1.09572e-05	1.09426e-05	8.40218e-09	7.29285e-06	2.37163e-05	1.0948e-05	2.98015e-09	1.64316e-05	5.4774e-06	1.45898e-05	7.31256e-06	7.31651e-06	1.09656e-05	1.46088e-05	7.30334e-06	1.82561e-05	5.48128e-06	9.13162e-06	5.48208e-06	1.64318e-05	0.00148407
d2_21	0.00185554	1.27776e-05	2.00866e-05	7.30729e-06	1.27822e-05	1.84975e-06	2.37228e-05	2.55498e-05	1.83504e-06	3.28473e-05	8.3082e-09	9.50571e-09	1.0939e-05	1.45945e-05	5.48169e-06	1.45903e-05	1.82347e-05	5.49714e-06	1.27803e-05	1.09477e-05	5.47957e-06	1.56162e-08	1.45739e-09	1.09424e-05	5.4809e-06	1.09619e-05	1.27793e-05	1.4624e-05	2.00729e-05	2.73622e-05	7.30551e-06	1.46117e-05	2.73747e-05	5.4834e-06	1.82484e-05	1.09507e-05	1.46172e-05	8.22459e-06	1.27883e-05	7.31136e-06	1.82532e-05	1.8313e-06	1.64283e-05	1.27912e-05	5.47567e-06	1.27734e-05	7.30478e-06	6.05808e-09	3.4568e-09	2.00811e-05	1.09452e-05	5.48994e-06	7.16945e-09	1.642e-05	1.82444e-05	1.27569e-05	2.18965e-05	1.09611e-05	1.82607e-05	5.47951e-06	5.47017e-06	1.09627e-05	2.00699e-05	7.24507e-09	1.09393e-05	5.48292e-06	7.29653e-06	5.48756e-06	9.46145e-09	1.09402e-05	1.46041e-05	7.3054e-06	7.29369e-06	1.83508e-06	1.27751e-05	1.82543e-05	5.48787e-06	1.82472e-05	1.27748e-05	1.26685e-08	1.09544e-05	1.27736e-05	1.00523e-05	1.09579e-05	1.91998e-08	1.82466e-05	1.82584e-05	5.47982e-06	7.31392e-06	1.27789e-05	1.27872e-05	7.01475e-09	1.09451e-05	7.30241e-06	0.00134999
d2_22	0.00185902	1.82618e-05	1.0973e-05	7.30408e-06	1.64239e-05	5.47731e-06	7.32002e-06	5.4926e-06	1.77393e-08	5.48313e-06	2.00782e-05	2.91824e-05	5.48537e-06	9.1539e-06	1.83866e-06	2.37417e-05	5.47806e-06	2.00726e-05	1.6424e-05	5.48055e-06	2.00721e-05	2.16805e-08	1.64167e-05	1.09443e-05	1.64245e-05	1.09454e-05	1.83208e-06	1.5502e-05	1.64209e-05	1.0939e-05	1.64314e-05	7.30556e-06	1.27819e-05	1.8335e-06	2.55581e-05	3.67615e-06	1.82595e-05	2.37198e-05	1.09459e-05	1.64164e-05	1.82436e-05	1.8437e-06	3.75648e-09	2.19022e-05	5.47454e-06	3.66165e-06	1.6422e-05	9.13436e-06	1.27706e-05	2.00712e-05	7.30073e-06	1.27796e-05	7.29894e-06	2.19022e-05	1.09642e-05	5.4827e-06	1.53954e-08	5.47477e-06	2.00593e-05	5.47297e-06	9.12806e-06	1.09412e-05	2.37183e-05	2.91852e-05	1.09517e-05	1.28057e-05	8.52847e-09	5.46889e-06	1.6407e-05	5.48954e-06	7.30262e-06	1.18757e-05	8.99303e-09	1.45953e-05	1.83296e-06	9.12472e-06	2.00793e-05	5.48862e-06	5.48857e-06	7.30531e-06	8.2187e-06	1.0951e-05	9.11662e-06	1.22321e-08	1.5345e-08	1.83221e-06	7.30741e-06	1.83073e-06	5.63286e-09	7.29864e-06	5.47315e-06	1.05898e-08	1.8359e-06	2.37361e-05	0.00155237
d2_23	0.0018337	2.1899e-05	5.47397e-06	2.18872e-05	1.83905e-06	7.30683e-06	7.29631e-06	1.09682e-05	1.09607e-05	9.13217e-06	2.3726e-05	1.45999e-05	2.1891e-05	5.4811e-06	7.31952e-06	5.48595e-06	5.48385e-06	2.37112e-05	1.46068e-05	1.27734e-05	7.30887e-06	1.09576e-05	5.48514e-06	1.18809e-05	1.15688e-08	7.30936e-06	1.27693e-05	1.64145e-05	1.45181e-08	1.36927e-05	1.83256e-06	5.49423e-06	2.41604e-08	1.09439e-05	1.2765e-05	1.09546e-05	1.45955e-05	1.83534e-06	1.1116e-08	1.20156e-08	1.27764e-05	1.09629e-05	1.09618e-05	1.83021e-06	1.09473e-05	2.18687e-05	1.45944e-05	1.23546e-08	7.29738e-06	5.48958e-06	5.49229e-06	2.37321e-05	5.48599e-06	1.70627e-08	5.482e-06	1.27889e-05	1.09449e-05	5.72297e-09	1.09662e-05	9.32392e-07	1.85513e-06	7.30345e-06	1.82456e-05	1.09545e-05	2.73769e-05	1.83697e-06	1.0961e-08	1.64221e-05	5.4895e-06	1.09548e-05	1.27727e-05	1.04492e-08	1.84576e-06	7.32055e-06	7.3029e-06	5.47591e-06	1.09553e-05	7.30221e-06	5.47194e-06	7.30207e-06	5.46556e-06	9.13699e-06	1.64171e-05	7.30154e-06	1.09498e-05	1.09601e-05	1.64165e-05	1.64138e-05	8.21638e-06	7.31219e-06	1.18686e-05	2.37287e-05	1.8225e-05	5.47408e-06	0.00157613
d2_24	0.00176708	5.4861e-06	6.42524e-06	1.64388e-05	1.84261e-06	7.31327e-06	1.27775e-05	1.09435e-05	9.1596e-06	3.66704e-06	1.82622e-06	1.18712e-05	1.6406e-05	5.48252e-06	9.13817e-06	1.44503e-08	1.18946e-08	5.4928e-06	1.82371e-05	1.47061e-08	5.4857e-06	2.18876e-05	8.22272e-06	5.47717e-06	2.19096e-05	1.4597e-05	2.55256e-05	8.0571e-09	7.30322e-06	5.47646e-06	1.09538e-05	1.45941e-09	1.0966e-05	7.70981e-09	1.64134e-05	1.09532e-05	1.83868e-06	1.09601e-05	5.4832e-06	1.82307e-05	5.48003e-06	2.37095e-05	1.83177e-06	5.47093e-06	5.47469e-06	1.27816e-05	1.09568e-05	1.84353e-06	2.37149e-05	1.82362e-05	1.27861e-05	7.30587e-06	5.48082e-06	1.09538e-05	7.31138e-06	2.00547e-05	7.30017e-06	1.64197e-05	7.30401e-06	2.55534e-05	6.37166e-09	7.61166e-09	9.13681e-06	7.30733e-06	1.09538e-05	7.29521e-06	0	5.47827e-06	2.07085e-08	5.47435e-06	4.60257e-09	7.30594e-06	5.47902e-06	5.4818e-06	1.09439e-05	5.47761e-06	2.18852e-05	4.59868e-09	1.8327e-06	5.51426e-09	1.83122e-06	7.3017e-06	7.54196e-10	7.2913e-06	2.37327e-05	5.4915e-06	5.47541e-06	9.13718e-06	5.48031e-06	1.0948e-05	1.09435e-05	5.9822e-09	7.30277e-06	1.09399e-05	0.00136629
d2_25	0.00173614	1.62625e-08	1.27718e-05	5.47633e-06	1.82471e-05	1.91537e-05	2.00677e-05	2.19024e-05	1.46007e-05	1.82387e-05	1.2778e-05	1.09524e-05	7.31457e-06	1.09559e-05	1.83068e-06	1.64334e-05	1.36829e-05	1.09435e-05	5.48041e-06	1.46093e-05	1.82425e-05	7.31679e-06	1.27718e-05	1.09444e-05	2.46332e-05	1.27752e-05	1.0957e-05	1.09624e-05	5.48023e-06	1.27758e-05	7.31362e-06	1.27791e-05	1.46008e-05	1.09614e-05	1.09579e-05	1.82549e-06	5.47838e-06	1.85058e-06	5.47193e-06	3.64727e-05	1.09592e-05	1.27817e-05	8.2153e-06	1.09569e-05	1.64416e-05	1.2757e-05	1.73286e-05	9.13764e-06	7.32346e-06	5.47341e-06	1.82525e-05	7.29959e-06	2.55499e-05	7.59223e-09	7.29055e-06	7.29056e-06	1.82507e-05	1.83617e-06	1.82333e-05	1.05167e-09	2.46248e-05	1.8247e-05	5.4745e-06	5.49111e-06	5.47568e-06	1.82556e-05	1.64102e-05	1.64171e-05	7.45817e-09	1.46037e-05	1.46041e-05	7.29561e-06	1.09348e-05	1.09444e-05	5.49466e-06	1.45996e-05	1.09508e-05	1.91556e-05	2.36918e-05	5.47553e-06	5.48248e-06	5.95022e-09	5.47224e-06	1.83581e-06	7.31798e-06	1.82492e-05	1.85432e-06	1.27977e-05	2.3721e-05	5.47079e-06	1.45969e-05	1.64358e-05	4.93104e-09	6.57379e-09	0.00138463
d2_26	0.00169956	2.55461e-05	7.29958e-06	2.00807e-05	1.27681e-05	7.306e-06	1.09689e-05	5.48407e-06	2.37281e-05	5.48061e-06	7.30488e-06	5.47561e-06	3.66216e-06	8.1301e-10	5.4814e-06	1.33894e-08	1.64137e-05	1.64396e-05	7.30674e-06	1.84229e-06	1.02834e-09	1.09645e-05	1.82412e-05	5.47773e-06	1.83207e-06	1.09439e-05	1.27762e-05	1.27849e-05	9.44356e-09	1.09511e-05	7.31053e-06	2.18989e-05	1.83892e-06	2.18906e-05	8.2207e-06	5.48973e-06	2.73649e-05	1.27653e-05	4.57773e-06	1.09423e-05	5.4758e-06	1.84034e-06	1.09456e-05	1.09391e-05	1.83538e-06	7.30412e-06	5.4811e-06	1.64219e-05	1.27662e-05	5.49022e-06	1.27787e-05	1.09524e-05	1.0958e-05	9.97713e-09	5.47209e-06	3.46424e-05	2.18918e-05	2.54752e-09	2.37094e-05	9.12505e-06	1.82561e-05	7.31214e-06	2.37416e-05	1.46076e-05	1.09502e-05	3.46565e-05	1.28047e-05	1.09548e-05	7.30858e-06	7.30661e-06	7.30578e-06	5.47886e-06	5.19887e-09	5.4751e-06	1.09456e-05	5.48521e-06	1.27682e-05	1.09443e-05	2.37168e-05	1.1873e-05	1.09618e-05	1.6419e-05	1.64164e-05	1.09461e-05	7.30606e-06	3.66205e-06	1.9168e-05	1.64177e-05	2.9186e-05	7.31185e-06	1.09521e-05	8.51893e-09	2.18988e-05	3.82442e-09	0.00154038
