	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110505	8.6506e-05	4.07865e-05	3.23578e-05	3.23186e-05	6.53334e-05	4.752e-05	5.09867e-05	4.33142e-05	4.07505e-05	6.44891e-05	4.08125e-05	1.0274e-05	3.05973e-05	5.00661e-05	1.53205e-05	3.32045e-05	1.19669e-05	2.72187e-05	3.74245e-05	1.70982e-05	2.0404e-05	6.89335e-06	2.21121e-05	1.19724e-05	2.5477e-05	3.40143e-05	1.9592e-05	1.0256e-05	1.19779e-05	3.9051e-05	1.53433e-05	2.46645e-05	3.23012e-05	1.44893e-05	2.20991e-05	5.17321e-06	7.8927e-08	1.70594e-05	1.19549e-05	3.48372e-05	1.79344e-05	2.38048e-05	2.88651e-05	2.21455e-05	1.52999e-05	2.04488e-05	1.87172e-05	6.85715e-06	1.532e-05	5.18821e-06	1.87341e-05	5.15949e-06	3.06124e-05	5.14852e-06	1.61888e-05	5.15281e-06	2.20969e-05	3.0602e-05	1.70523e-05	1.19344e-05	2.04074e-05	1.02471e-05	2.04489e-05	2.55031e-05	1.02435e-05	1.87875e-05	5.16892e-06	2.04018e-05	1.36482e-05	3.22441e-05	6.86829e-06	1.8716e-05	1.02227e-05	2.0424e-05	2.89184e-05	1.70235e-05	2.54952e-05	1.17984e-07	1.70371e-05	2.04426e-05	2.8916e-05	6.87993e-06	2.89742e-05	1.79249e-05	3.23546e-05	2.21846e-05	2.21725e-05	6.88791e-06	3.23003e-05	3.23574e-05	4.2518e-05	2.55958e-05	1.71196e-05	4.84452e-05	3.37309e-05	2.05408e-05	4.93519e-05	0.000482443
d2_28	0.00113852	7.97119e-05	7.80352e-05	9.50031e-05	8.48256e-05	3.90794e-05	2.46564e-05	5.18025e-05	3.90504e-05	4.24274e-05	4.35663e-06	3.8209e-05	3.05823e-05	6.78916e-05	3.90536e-05	2.97452e-05	2.72158e-05	1.19723e-05	4.24342e-05	4.92541e-05	3.56753e-05	6.91219e-06	3.22946e-05	1.70489e-05	6.87345e-06	2.55507e-05	2.21022e-05	3.74027e-05	1.87553e-05	2.88831e-05	1.8741e-05	2.55475e-05	2.71863e-05	2.04143e-05	6.86114e-06	1.36817e-05	1.70001e-05	3.99209e-05	2.37882e-05	2.04171e-05	1.70437e-05	2.54939e-05	5.129e-06	5.17987e-06	2.0417e-05	2.55159e-05	2.03915e-05	1.02307e-05	2.888e-05	2.04279e-05	7.67698e-08	1.76719e-06	1.02586e-05	2.72305e-05	2.72303e-05	1.53442e-05	2.21052e-05	1.02627e-05	1.3653e-05	8.56587e-06	1.0228e-05	2.38135e-05	7.70119e-06	9.18392e-08	1.02392e-05	2.38286e-05	1.19384e-05	2.38494e-05	1.70441e-05	2.21395e-05	1.19254e-05	1.45236e-05	1.03097e-05	1.70334e-05	4.41511e-05	1.70214e-05	1.77385e-06	1.36818e-05	2.89193e-05	1.87823e-05	6.33071e-08	2.55587e-05	3.73934e-05	3.31703e-05	2.21675e-05	1.02967e-05	1.02761e-05	3.31742e-05	2.04852e-05	3.91052e-05	6.11565e-05	2.39252e-05	2.21557e-05	8.62446e-06	3.7432e-05	2.55287e-05	2.22393e-05	1.03258e-05	0.000441764
d2_29	0.00120544	0.000110269	4.1616e-05	5.43846e-05	6.44937e-05	6.10577e-05	5.43639e-05	4.75422e-05	2.72041e-05	4.07414e-05	4.41656e-05	1.19479e-05	3.3968e-05	3.90463e-05	2.3851e-05	4.41128e-05	1.19079e-05	4.24406e-05	3.56718e-05	1.7008e-05	2.88734e-05	3.31512e-05	3.06016e-05	3.2299e-05	2.21031e-05	4.16249e-05	5.09469e-05	2.21028e-05	3.05955e-05	1.02764e-05	1.02358e-05	2.04171e-05	1.70132e-05	1.87414e-05	1.36274e-05	6.84064e-06	2.80204e-05	1.70043e-05	5.16183e-06	2.46586e-05	1.36143e-05	2.88817e-05	1.36635e-05	6.92598e-06	4.41682e-05	1.8703e-05	6.86381e-06	2.21086e-05	5.14015e-06	6.87479e-06	1.70294e-05	6.85129e-06	1.19337e-05	4.3027e-08	1.77056e-06	5.13933e-06	1.03043e-05	1.87198e-05	6.84303e-06	1.02373e-05	1.02291e-05	1.70426e-05	2.55165e-05	1.02893e-05	2.65041e-06	1.87249e-05	2.37985e-05	2.64282e-06	1.53237e-05	1.70373e-05	2.04378e-05	1.36827e-05	2.5504e-05	1.02469e-05	2.63891e-05	2.89385e-05	2.88959e-05	3.82068e-05	4.07725e-05	2.55084e-05	5.15584e-06	3.3995e-05	5.26587e-05	3.06553e-05	3.74038e-05	1.70336e-05	6.91759e-06	2.21868e-05	1.87712e-05	1.20247e-05	2.72585e-05	1.20006e-05	5.19763e-06	6.9645e-05	3.32131e-05	3.91802e-05	2.21857e-05	2.0543e-05	0.000432499
d2_30	0.00103597	8.31433e-05	3.05818e-05	6.62252e-05	3.73608e-05	3.56991e-05	3.82496e-05	3.90881e-05	4.9236e-05	4.41217e-05	7.04538e-05	3.23241e-05	4.9267e-05	3.56513e-05	1.535e-05	1.87455e-05	2.21252e-05	1.02508e-05	2.8886e-05	2.04015e-05	2.38412e-05	5.77153e-05	4.08103e-05	1.7852e-06	1.36684e-05	2.20989e-05	2.97572e-05	2.71949e-05	1.19853e-05	2.37869e-05	6.91599e-06	6.89331e-06	2.88708e-05	3.73699e-05	1.53199e-05	5.14061e-06	5.14365e-06	1.19461e-05	1.02374e-05	1.19734e-05	3.2291e-05	2.38284e-05	3.39646e-05	5.13755e-06	1.1981e-05	1.02487e-05	1.19492e-05	2.72207e-05	2.04125e-05	6.86306e-06	1.53031e-05	1.36254e-05	2.72101e-05	2.21315e-05	1.19678e-05	5.14739e-06	9.41357e-06	4.32812e-05	1.69807e-05	1.70443e-05	1.0518e-07	1.10926e-05	5.14064e-06	3.06148e-05	1.19539e-05	1.36435e-05	2.55346e-05	2.3842e-05	2.21317e-05	1.28108e-05	1.02441e-05	1.02787e-05	5.13943e-06	2.72341e-05	2.71739e-05	1.70316e-05	1.02728e-05	2.04231e-05	1.8752e-05	1.87594e-05	1.53633e-05	2.55407e-05	1.78877e-05	1.02677e-05	2.04246e-05	2.80752e-05	1.7081e-05	2.21397e-05	3.23814e-05	1.70897e-05	1.0397e-05	3.31748e-05	4.41803e-05	4.92871e-05	2.56275e-05	1.88197e-05	3.23836e-05	2.22056e-05	0.000384241
d2_31	0.0011338	8.65551e-05	8.48564e-05	3.57344e-05	3.23072e-05	5.60354e-05	2.55341e-05	3.56812e-05	2.04085e-05	3.22954e-05	2.04025e-05	4.24282e-05	1.53717e-05	4.24483e-05	4.23924e-05	3.48629e-05	1.86856e-05	2.38238e-05	3.39291e-05	1.87061e-05	4.24283e-05	2.88706e-05	1.95525e-05	1.19417e-05	1.53426e-05	2.04053e-05	2.89095e-05	1.70655e-05	2.21534e-05	2.21338e-05	2.71526e-05	2.12809e-05	1.19232e-05	2.21292e-05	7.68982e-06	2.38227e-05	2.04271e-05	1.78848e-05	1.02384e-05	9.46156e-08	1.70443e-05	1.53389e-05	2.72101e-05	1.87205e-05	1.70372e-05	2.72218e-05	2.04109e-05	2.89024e-05	3.56512e-05	1.53148e-05	5.15481e-06	1.78474e-05	1.70198e-05	2.54878e-05	3.7371e-05	5.17143e-06	1.19784e-05	1.02376e-05	5.13837e-06	2.72303e-05	2.71925e-05	2.89174e-05	2.80299e-05	2.04125e-05	4.41758e-05	1.70471e-05	3.73716e-05	1.195e-05	2.38302e-05	3.2274e-05	2.88649e-05	1.05199e-07	1.70641e-05	1.53219e-05	2.38308e-05	8.5572e-06	1.19682e-05	6.05899e-06	1.2786e-05	6.87693e-06	5.13782e-06	2.13091e-05	1.87697e-05	2.89324e-05	1.19579e-05	3.23301e-05	2.38593e-05	2.30082e-05	3.40314e-05	2.0437e-05	1.19748e-05	1.53741e-05	2.3876e-05	1.87922e-05	3.16186e-05	2.38582e-05	2.14195e-05	3.07655e-05	0.000497929
d2_32	0.00101086	5.93791e-05	4.41742e-05	4.41721e-05	3.22813e-05	6.61557e-05	3.06511e-05	4.07451e-05	5.51692e-05	1.70294e-05	3.73729e-05	1.36996e-05	1.53187e-05	2.88993e-05	3.05735e-05	1.53081e-05	2.55111e-05	2.21129e-05	2.7185e-05	3.73392e-05	4.92554e-05	1.70475e-05	3.39836e-05	1.36631e-05	2.21597e-05	2.54749e-05	2.21182e-05	2.72475e-05	3.0605e-05	3.22806e-05	1.19264e-05	4.4235e-08	2.88597e-05	5.1432e-06	2.20952e-05	2.55061e-05	2.21238e-05	5.14665e-06	3.39817e-05	1.53427e-05	1.36809e-05	3.2286e-05	8.55485e-06	1.02175e-05	1.36512e-05	1.19545e-05	3.73466e-05	2.37675e-05	1.19171e-05	2.89537e-05	2.55128e-05	1.02204e-05	1.36503e-05	1.02254e-05	1.70088e-05	1.02743e-05	1.77813e-06	3.31302e-05	2.37772e-05	2.04251e-05	7.62992e-08	2.20823e-05	3.05692e-05	1.73663e-06	2.722e-05	2.04183e-05	6.86054e-06	3.90519e-05	1.02551e-05	1.70612e-05	1.70204e-05	1.70351e-05	1.02442e-05	1.87325e-05	1.70327e-05	1.19501e-05	1.02332e-05	2.72232e-05	2.21169e-05	3.56766e-05	1.53372e-05	1.70269e-05	3.22783e-05	3.23107e-05	1.19388e-05	8.61928e-06	5.20092e-06	2.72261e-05	5.09467e-05	5.94751e-05	2.72538e-05	2.55182e-05	1.54279e-05	2.5538e-05	2.3903e-05	4.25154e-05	3.06959e-05	3.40829e-05	0.000516536
d2_33	0.00108273	7.12812e-05	4.92234e-05	6.78545e-05	4.50266e-05	3.73724e-05	6.11027e-05	3.73382e-05	4.84071e-05	4.75237e-05	3.57163e-05	2.63526e-05	3.90645e-05	2.72045e-05	4.58652e-05	3.22934e-05	3.90154e-05	3.05889e-05	1.19537e-05	3.05784e-05	1.1939e-05	1.53286e-05	3.73829e-05	3.05498e-05	2.37858e-05	1.19394e-05	1.0271e-05	1.5326e-05	3.40488e-05	1.1919e-05	2.20882e-05	5.20346e-06	1.36624e-05	3.73608e-05	3.05521e-05	3.05891e-05	2.20928e-05	3.73609e-05	1.19624e-05	2.04365e-05	1.19797e-05	3.40032e-05	7.6478e-08	1.45212e-05	1.28243e-05	1.02705e-05	1.02252e-05	1.08703e-07	1.70367e-05	6.86091e-06	1.27793e-05	4.94531e-08	5.12467e-06	1.02259e-05	2.55368e-05	1.36139e-05	2.55056e-05	5.17217e-06	5.65899e-08	6.85374e-06	1.19187e-05	1.96175e-05	1.9575e-05	1.53648e-05	3.22833e-05	1.87164e-05	1.02748e-05	4.24233e-05	2.21085e-05	6.90554e-06	4.4144e-05	2.38151e-05	2.72418e-05	1.70518e-05	1.02449e-05	2.03967e-05	1.70248e-05	1.70152e-05	1.70165e-05	1.87312e-05	1.53442e-05	1.61314e-07	3.05947e-05	3.23797e-05	3.57431e-05	1.02571e-05	2.89917e-05	4.92522e-05	1.53734e-05	5.35249e-05	3.06197e-05	6.11922e-05	1.53728e-05	5.35898e-05	2.22407e-05	3.57648e-05	3.57579e-05	4.34847e-05	0.000593381
d2_34	0.000891078	6.11055e-05	2.379e-05	2.21313e-05	6.28289e-05	4.75542e-05	6.10329e-05	1.70301e-05	3.22865e-05	3.39849e-05	5.59548e-05	2.04292e-05	3.5722e-05	1.70514e-05	3.39628e-05	2.21507e-05	3.7327e-05	2.89088e-05	2.88958e-05	4.07425e-05	2.88672e-05	2.03957e-05	2.89116e-05	3.0582e-05	1.87233e-05	1.70583e-05	1.70527e-05	4.16086e-05	3.56777e-05	2.20971e-05	1.02368e-05	1.02423e-05	1.77568e-06	2.88686e-05	6.86532e-06	2.7183e-05	5.1479e-06	3.22725e-05	3.73821e-05	1.02531e-05	1.36196e-05	1.70205e-05	6.84483e-06	1.53201e-05	1.53151e-05	1.19374e-05	2.88925e-05	1.53216e-05	1.70062e-05	5.14461e-06	1.19334e-05	5.13852e-06	2.63275e-05	1.87421e-05	1.02362e-05	3.31226e-05	1.19303e-05	3.90914e-05	3.90299e-05	1.44837e-05	6.86075e-06	1.19288e-05	1.70388e-05	1.87175e-05	1.02179e-05	6.86369e-06	1.53109e-05	1.02399e-05	6.85089e-06	2.21284e-05	2.21281e-05	2.29524e-05	1.87245e-05	2.21223e-05	1.53636e-05	1.876e-05	2.8911e-05	1.19194e-05	1.19368e-05	1.70047e-05	1.07157e-07	2.04404e-05	3.23503e-05	1.36833e-05	2.89798e-05	4.67358e-05	3.74007e-05	2.72703e-05	3.14676e-05	3.0579e-05	2.90071e-05	3.91719e-05	3.5806e-05	4.08771e-05	3.74863e-05	2.89922e-05	6.12232e-05	4.93393e-05	0.000576478
d2_35	0.000940397	7.62929e-05	6.61802e-05	6.11242e-05	4.07447e-05	4.2453e-05	2.89118e-05	6.95051e-05	2.0424e-05	2.88924e-05	2.04273e-05	4.07744e-05	2.38184e-05	3.39762e-05	3.73163e-05	3.90823e-05	2.54935e-05	4.08068e-05	3.73938e-05	2.04027e-05	2.72026e-05	1.0226e-05	2.71489e-05	1.87737e-05	2.04495e-05	1.70213e-05	2.04337e-05	2.80504e-05	1.53234e-05	2.21073e-05	2.7191e-05	3.90466e-05	1.02125e-05	2.71973e-05	3.57032e-05	2.54915e-05	2.88866e-05	6.84389e-06	1.36267e-05	1.19078e-05	2.04383e-05	3.05685e-05	1.70457e-05	1.1928e-05	7.66596e-06	5.1913e-06	4.58121e-05	1.02724e-05	2.71896e-05	5.2675e-08	1.70306e-05	2.21107e-05	1.1928e-05	2.20755e-05	8.57191e-06	2.88704e-05	1.53458e-05	9.01079e-08	1.36277e-05	2.54781e-05	2.04243e-05	1.95718e-05	5.14637e-06	1.02416e-05	1.36358e-05	8.57532e-06	2.72438e-05	1.02263e-05	6.83812e-06	7.7163e-06	4.15723e-05	3.05939e-05	2.89175e-05	1.02466e-05	2.89089e-05	5.1483e-06	2.37728e-05	1.87501e-05	2.04571e-05	1.19373e-05	1.03088e-05	1.87174e-05	5.17302e-06	2.04035e-05	5.18228e-06	1.19581e-05	2.89473e-05	4.42089e-05	3.40577e-05	4.42159e-05	3.23163e-05	2.72686e-05	2.72563e-05	2.38697e-05	4.00333e-05	6.97534e-05	5.61648e-05	1.71102e-05	0.000494541
d2_36	0.000906694	6.78871e-05	7.63258e-05	4.58229e-05	3.90578e-05	2.38452e-05	5.77118e-05	7.96991e-05	2.88846e-05	2.88723e-05	2.2101e-05	1.19759e-05	1.36317e-05	3.22861e-05	8.58599e-06	4.24284e-05	3.90743e-05	1.02401e-05	3.7331e-05	8.57804e-06	2.21071e-05	3.05551e-05	1.19348e-05	1.52952e-05	2.89285e-05	1.70397e-05	1.19435e-05	5.16106e-06	1.70028e-05	1.02489e-05	2.89096e-05	8.8456e-08	2.2094e-05	2.88758e-05	1.02548e-05	1.75587e-06	1.36071e-05	1.36191e-05	1.19155e-05	3.22771e-05	3.22905e-05	7.69358e-06	6.84404e-06	1.87303e-05	2.21489e-05	1.19261e-05	6.67995e-08	2.38063e-05	1.53353e-05	1.36367e-05	2.04214e-05	6.84944e-06	1.19642e-05	6.84165e-06	3.48216e-05	2.71938e-05	1.87248e-05	1.53182e-05	3.7378e-05	1.3603e-05	1.70248e-05	8.59617e-06	2.21375e-05	2.71885e-05	1.70367e-05	2.63825e-05	2.37806e-05	2.37563e-05	1.19543e-05	1.53234e-05	6.84057e-06	2.21008e-05	1.36488e-05	8.22241e-08	8.67609e-08	2.20864e-05	1.02503e-05	1.70607e-05	3.0579e-05	1.70559e-05	2.89231e-05	2.55211e-05	4.41739e-05	2.2155e-05	1.70736e-05	3.23821e-05	3.74037e-05	4.92622e-05	5.43806e-05	1.53699e-05	2.05052e-05	4.34094e-05	1.87951e-05	5.44634e-05	4.25244e-05	3.23596e-05	3.07188e-05	3.32852e-05	0.000576499
d2_37	0.000805474	7.80274e-05	6.61375e-05	5.60064e-05	4.0743e-05	8.64209e-05	5.60225e-05	3.73232e-05	2.71689e-05	2.04556e-05	4.75039e-05	1.87292e-05	3.05463e-05	2.7182e-05	5.60189e-05	2.21096e-05	7.70778e-06	6.84998e-06	6.88629e-06	3.0587e-05	1.53011e-05	3.47999e-05	2.71684e-05	2.20993e-05	4.40781e-05	1.5347e-05	3.56557e-05	2.3842e-05	3.22647e-05	6.87206e-06	1.53485e-05	1.52895e-05	1.19422e-05	3.3097e-05	1.8704e-05	1.53621e-05	2.97458e-05	5.17336e-06	2.38073e-05	2.63115e-05	1.02296e-05	6.84786e-06	2.17894e-05	1.19694e-05	2.55292e-05	2.21007e-05	1.02822e-05	1.87044e-05	1.53232e-05	2.03998e-05	6.85063e-06	2.21188e-05	1.02193e-05	6.87116e-06	5.14736e-06	1.70241e-05	1.02625e-05	4.49609e-05	1.70319e-05	2.21032e-05	1.87278e-05	5.15016e-06	1.02614e-05	6.84508e-06	4.24487e-05	1.02672e-05	2.88867e-05	3.05982e-05	3.22771e-05	6.86175e-06	1.6991e-05	1.02467e-05	1.02411e-05	2.21156e-05	1.11033e-05	1.7045e-05	4.50139e-05	7.74414e-06	2.04214e-05	4.07902e-05	8.62365e-06	1.87692e-05	1.87752e-05	2.55409e-05	2.38155e-05	3.22939e-05	2.21552e-05	2.04336e-05	2.89559e-05	2.89711e-05	2.89428e-05	3.57441e-05	2.39021e-05	1.71382e-05	3.06734e-05	3.06833e-05	4.42968e-05	6.46568e-05	0.000592788
d2_38	0.000830319	5.09192e-05	5.42754e-05	4.41559e-05	4.07611e-05	3.65174e-05	2.88823e-05	2.55012e-05	5.17464e-05	3.90298e-05	4.32601e-05	1.53267e-05	1.02576e-05	1.19193e-05	3.22507e-05	2.21105e-05	4.75089e-05	2.04171e-05	1.78493e-05	4.24317e-05	1.36396e-05	1.87325e-05	2.21109e-05	1.36203e-05	1.02361e-05	1.36198e-05	1.53593e-05	1.53505e-05	6.88407e-06	6.85835e-06	5.15262e-06	2.20895e-05	5.16277e-06	1.86966e-05	3.73724e-05	1.7056e-05	1.19304e-05	1.02305e-05	4.41726e-05	2.38161e-05	2.88555e-05	1.53226e-05	1.19461e-05	1.70073e-05	1.76285e-06	1.87265e-05	2.54667e-05	3.73727e-05	1.53309e-05	1.5299e-05	8.55169e-06	2.04276e-05	1.08574e-07	6.88853e-06	4.41676e-05	1.7033e-05	2.38221e-05	3.65586e-05	1.70126e-05	1.19374e-05	1.86877e-05	2.29894e-05	1.36302e-05	2.5457e-05	1.02281e-05	5.11428e-06	1.02374e-05	2.04341e-05	5.14837e-06	1.87123e-05	2.04132e-05	3.06169e-05	3.22804e-05	1.0232e-05	1.5336e-05	1.19712e-05	1.62011e-05	2.38235e-05	1.5355e-05	1.02576e-05	4.58763e-05	3.5687e-05	4.24768e-05	3.05974e-05	1.53704e-05	1.53943e-05	3.75021e-05	2.72313e-05	3.5749e-05	4.76293e-05	5.27325e-05	2.89602e-05	2.55722e-05	3.75111e-05	5.94599e-05	5.77638e-05	3.92271e-05	5.10602e-05	0.000580109
d2_39	0.000785141	4.2441e-05	7.12255e-05	3.39787e-05	4.41664e-05	4.41154e-05	4.4167e-05	2.71942e-05	1.36789e-05	4.07113e-05	3.90644e-05	2.2094e-05	1.53269e-05	3.9052e-05	2.04072e-05	1.02393e-05	5.12211e-06	3.22291e-05	2.55011e-05	3.05568e-05	3.05721e-05	1.70148e-05	1.02365e-05	1.53066e-05	1.87093e-05	1.19358e-05	2.71495e-05	6.88489e-06	4.07338e-05	5.15783e-06	1.0253e-05	2.71904e-05	8.57558e-06	1.18984e-05	1.19835e-05	3.22693e-05	3.56616e-05	1.02147e-05	2.04243e-05	3.56644e-05	1.02396e-05	1.52866e-05	1.0208e-05	2.20643e-05	2.97431e-05	1.70638e-05	1.53133e-05	5.01947e-08	2.20884e-05	1.53415e-05	1.87339e-05	2.54716e-05	2.20962e-05	2.04198e-05	2.88594e-05	1.02428e-05	3.90847e-05	1.86983e-05	1.36306e-05	2.03776e-05	6.8365e-06	2.21171e-05	2.71721e-05	5.15281e-06	7.71565e-06	2.63635e-05	1.78896e-05	1.86792e-05	1.02072e-07	3.05845e-05	1.70064e-05	9.38635e-06	2.21017e-05	4.75431e-05	1.36311e-05	6.82352e-06	3.2294e-05	1.02666e-05	4.0717e-05	1.53058e-05	2.63605e-05	2.80787e-05	2.04397e-05	2.0505e-05	3.73971e-05	3.40047e-05	2.72963e-05	2.47174e-05	1.9646e-05	3.23737e-05	3.57648e-05	4.08593e-05	4.25389e-05	6.03607e-05	4.67591e-05	4.59702e-05	5.70321e-05	5.10466e-05	0.000677561
d2_40	0.000684959	3.39766e-05	4.07109e-05	3.3914e-05	6.10908e-05	4.75372e-05	5.26005e-05	4.41393e-05	3.72987e-05	1.36356e-05	4.41183e-05	4.92266e-05	3.39436e-05	3.39512e-05	2.88961e-05	2.37964e-05	1.3629e-05	1.36328e-05	1.02381e-05	2.71744e-05	2.21165e-05	1.36313e-05	3.56689e-05	3.22762e-05	1.53414e-05	2.21215e-05	2.29877e-05	3.49898e-06	3.90801e-05	2.20996e-05	2.71799e-05	4.4998e-05	5.13602e-06	1.36097e-05	1.52948e-05	1.70289e-05	1.19377e-05	1.70143e-05	1.69873e-05	1.19348e-05	2.5461e-05	1.19027e-05	2.60293e-06	3.05907e-05	1.70413e-05	5.19645e-06	2.54873e-05	2.4677e-05	2.21168e-05	3.90471e-05	2.63823e-05	1.87435e-05	3.56678e-05	1.19235e-05	1.19159e-05	1.19265e-05	2.03969e-05	2.38291e-05	1.36226e-05	1.70588e-05	1.53098e-05	2.88698e-05	1.70049e-05	2.04368e-05	3.48123e-05	1.02241e-05	1.70282e-05	6.67274e-08	1.95751e-05	3.39805e-05	1.70018e-05	2.20951e-05	1.5331e-05	1.28443e-05	1.0242e-05	1.70564e-05	1.36638e-05	1.53489e-05	1.19597e-05	3.05853e-05	1.19534e-05	1.5363e-05	3.40184e-05	1.37228e-05	2.38819e-05	2.21222e-05	8.62562e-06	2.3027e-05	1.53844e-05	1.70911e-05	3.48719e-05	4.25477e-05	3.06494e-05	5.86615e-05	6.80348e-05	6.11849e-05	5.44554e-05	4.76887e-05	0.000701401
d2_41	0.000763104	7.63083e-05	4.83729e-05	4.41889e-05	5.94052e-05	2.72032e-05	4.92146e-05	2.72399e-05	4.41486e-05	1.36519e-05	6.10683e-05	2.72014e-05	2.38386e-05	1.53283e-05	2.37948e-05	1.53724e-05	4.33176e-05	1.53207e-05	2.20854e-05	2.04158e-05	1.18952e-05	3.14384e-05	4.7506e-05	5.13325e-06	2.89093e-05	1.02736e-05	1.87067e-05	2.54878e-05	1.74038e-06	1.19035e-05	6.8244e-08	2.71962e-05	1.52903e-05	1.52829e-05	1.53073e-05	3.39734e-05	5.17197e-06	2.21283e-05	1.70505e-05	1.19363e-05	2.89038e-05	2.03983e-05	3.23024e-05	6.87212e-06	1.19237e-05	2.55279e-05	2.47079e-05	3.39692e-05	1.02322e-05	1.3665e-05	1.19267e-05	3.05744e-05	2.2124e-05	2.20759e-05	1.3652e-05	5.18583e-06	3.39866e-05	2.38124e-05	2.71802e-05	1.02202e-05	1.8706e-05	2.04147e-05	6.87141e-06	3.23112e-05	1.53156e-05	1.87031e-05	1.70093e-05	2.55129e-05	8.47627e-08	1.19497e-05	1.05216e-07	2.20941e-05	2.04583e-05	1.02421e-05	2.89047e-05	6.85503e-06	4.92345e-05	2.71945e-05	1.53336e-05	1.70649e-05	2.04567e-05	1.95659e-05	3.56909e-05	1.53958e-05	2.46869e-05	1.87768e-05	3.06863e-05	2.7247e-05	6.4511e-05	1.37172e-05	4.25237e-05	2.73568e-05	4.93989e-05	2.73495e-05	6.1146e-05	4.26083e-05	5.44786e-05	7.72943e-05	0.00071335
d2_42	0.000729216	4.58611e-05	4.75215e-05	5.76908e-05	6.27856e-05	4.83218e-05	2.89245e-05	4.41269e-05	3.22506e-05	1.87246e-05	1.53269e-05	2.46421e-05	6.85417e-06	2.03821e-05	2.21427e-05	1.53488e-05	2.89034e-05	1.53427e-05	1.02375e-05	3.2296e-05	1.02085e-05	1.53315e-05	1.1933e-05	2.20963e-05	1.36393e-05	1.36448e-05	1.7008e-05	2.04219e-05	1.87162e-05	2.71793e-05	1.70069e-05	1.78795e-06	1.52975e-05	1.19322e-05	3.39751e-05	2.04081e-05	1.86929e-05	3.22762e-05	1.53106e-05	1.7011e-05	1.19454e-05	2.2095e-05	2.54977e-05	1.19664e-05	1.19133e-05	1.19285e-05	3.22679e-05	1.52956e-05	2.29823e-05	4.07385e-05	2.04198e-05	2.37981e-05	2.46561e-05	6.86623e-06	1.53176e-05	3.05538e-05	1.76369e-06	1.19157e-05	2.71681e-05	1.3649e-05	1.7e-05	1.70462e-05	1.19511e-05	1.69959e-05	1.87403e-05	1.44505e-05	6.85614e-06	5.09081e-05	2.55403e-05	2.04013e-05	3.90524e-05	1.09588e-07	2.30114e-05	2.03762e-05	1.02276e-05	3.05714e-05	3.73821e-05	1.36444e-05	2.21394e-05	2.88781e-05	1.02606e-05	1.45035e-05	1.02696e-05	2.21767e-05	3.06275e-05	3.5707e-05	3.48664e-05	4.9302e-05	4.42233e-05	1.20179e-05	4.42445e-05	4.59278e-05	5.44085e-05	4.84396e-05	6.11132e-05	3.91628e-05	4.42997e-05	3.58994e-05	0.000643651
d2_43	0.000729315	4.92265e-05	5.60305e-05	4.41367e-05	4.24314e-05	5.84926e-05	4.41161e-05	3.90328e-05	3.56444e-05	3.22751e-05	1.19092e-05	2.38069e-05	2.54573e-05	3.05848e-05	3.98959e-05	2.29466e-05	2.04075e-05	2.71844e-05	2.20852e-05	1.70132e-05	3.90333e-05	1.02236e-05	3.31108e-05	6.84046e-06	1.36055e-05	5.25831e-05	2.20759e-05	5.09865e-06	2.04321e-05	2.89032e-05	7.31296e-08	1.86858e-05	1.78908e-05	2.20763e-05	5.16395e-06	6.84643e-06	2.71593e-05	2.38773e-05	5.14132e-06	2.04001e-05	1.19214e-05	1.52767e-05	3.73436e-05	1.02005e-05	2.88729e-05	2.04163e-05	2.20937e-05	2.71653e-05	1.70071e-05	1.69885e-05	2.03883e-05	5.97985e-08	1.61491e-05	1.53537e-05	2.88725e-05	2.37762e-05	1.02358e-05	1.5321e-05	1.02173e-05	3.56681e-05	2.04e-05	1.02605e-05	3.56241e-05	3.05515e-05	1.36793e-05	1.36431e-05	1.02641e-05	2.88671e-05	1.02485e-05	7.67751e-06	4.07114e-05	6.86757e-06	2.88719e-05	1.028e-05	1.70307e-05	1.53396e-05	1.0242e-05	1.70523e-05	2.89367e-05	3.56671e-05	2.71967e-05	3.65369e-05	5.17483e-06	1.36868e-05	1.87387e-05	4.07482e-05	1.87397e-05	2.38718e-05	3.74303e-05	4.58769e-05	1.37542e-05	2.72862e-05	4.25575e-05	4.59134e-05	4.59794e-05	3.57888e-05	7.39226e-05	5.02606e-05	0.000741015
