	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000777008	0	9.12787e-06	8.74214e-10	8.4352e-10	5.47311e-06	0	8.77353e-09	1.47762e-09	0	0	1.72653e-09	6.02383e-09	5.47802e-06	2.67347e-09	7.29827e-06	3.61519e-09	1.44127e-09	5.47773e-06	7.29194e-06	7.29497e-06	1.38972e-08	2.41302e-09	2.18848e-05	5.47828e-06	9.13313e-06	5.47531e-06	1.27863e-05	1.09487e-05	4.39565e-10	1.00454e-05	1.09578e-05	8.02277e-09	5.47475e-06	1.8385e-06	9.36667e-10	5.59666e-09	5.46747e-06	6.54737e-09	1.27606e-05	5.46784e-06	7.85635e-09	7.30706e-06	1.59149e-11	1.64145e-05	3.55579e-09	7.29618e-06	5.47109e-06	5.47177e-06	1.76552e-09	5.47204e-06	7.21971e-10	5.46479e-06	5.4772e-06	1.09428e-05	5.4765e-06	2.58172e-09	1.09303e-05	1.09397e-05	7.29622e-06	1.64153e-05	5.48216e-06	1.49832e-09	1.82278e-06	7.29369e-06	4.6601e-09	1.27681e-05	7.29864e-06	4.14396e-10	5.47521e-06	1.278e-05	5.47549e-06	1.09455e-05	1.09477e-05	8.63695e-09	1.82143e-06	5.47272e-06	0	1.09525e-05	5.48131e-06	2.81185e-09	7.84938e-09	2.18504e-09	5.46678e-06	1.82298e-05	5.47952e-06	5.46662e-06	7.38466e-10	1.27612e-05	4.98858e-09	0	4.5051e-09	4.83216e-09	1.09587e-05	0.000647369
d1_29	0.00060493	7.30114e-06	3.94284e-09	5.48338e-06	5.47449e-06	5.39123e-09	1.55026e-05	0	5.11647e-09	3.66763e-09	2.54313e-09	5.47124e-06	1.07504e-08	7.28615e-06	5.47757e-06	4.5347e-10	2.41865e-09	4.72786e-09	1.83821e-06	1.84863e-06	2.80417e-09	0	1.27636e-05	1.14309e-08	5.4856e-06	3.03718e-09	5.47195e-06	0	0	5.4866e-06	0	5.46466e-06	1.09378e-05	5.46959e-06	5.47124e-06	3.11971e-11	1.33159e-09	5.47834e-06	1.094e-05	5.48342e-06	1.82188e-06	1.27631e-08	1.84175e-06	5.48944e-06	6.58917e-09	1.83397e-06	7.29462e-06	5.13054e-10	1.27704e-05	2.06258e-09	5.48225e-06	2.36996e-05	5.47736e-06	7.2953e-06	5.47438e-06	0	1.09286e-05	1.47512e-09	2.29508e-09	1.2923e-08	7.29325e-06	5.46429e-06	3.6534e-06	1.0945e-05	1.82344e-05	0	5.4789e-06	5.47937e-06	7.3157e-06	7.30557e-06	1.27561e-05	7.07401e-09	5.46894e-06	1.27742e-05	5.46915e-06	0	5.47113e-06	5.47042e-06	5.47924e-09	0	5.46429e-06	1.81831e-08	2.80325e-09	2.89197e-09	5.46907e-06	2.04602e-09	5.47624e-06	5.46593e-06	3.43989e-09	0	7.29144e-06	7.60638e-09	2.1451e-09	5.46434e-06	0.000652888
d1_30	0.000666053	1.14749e-08	6.96269e-09	7.29888e-06	2.14335e-10	5.47265e-06	0	5.4682e-06	6.13839e-09	1.27635e-05	2.3519e-09	1.83572e-06	6.37412e-09	1.54899e-09	1.27743e-05	1.23975e-08	5.4679e-06	4.05969e-09	5.48528e-06	1.09299e-05	4.48177e-09	5.50827e-09	5.47413e-06	3.16377e-09	7.74337e-10	1.76183e-08	7.29391e-06	4.66892e-09	5.46942e-06	1.82145e-06	1.09363e-05	1.44131e-10	2.3699e-05	2.60256e-09	8.32159e-09	1.82452e-05	8.53267e-10	1.46028e-05	4.48281e-09	1.03354e-08	5.47855e-06	5.46558e-06	4.79997e-09	5.47976e-06	7.29653e-09	4.29182e-09	5.48149e-06	5.13325e-09	5.48583e-06	2.88451e-09	5.47287e-06	0	2.17665e-09	0	2.55191e-05	1.83333e-06	7.29639e-06	4.47793e-09	7.30963e-06	5.47597e-06	9.11897e-06	5.48605e-06	2.25458e-08	7.58307e-09	5.72439e-09	5.4791e-06	5.47742e-06	5.46648e-06	5.46797e-06	7.29791e-06	3.46917e-09	7.31335e-06	1.09402e-05	7.31083e-06	0	2.84572e-09	1.39542e-10	0	0	2.18554e-09	7.02788e-09	1.27645e-05	6.37713e-06	1.27671e-05	5.47351e-06	7.29792e-06	4.31801e-09	3.63504e-09	1.87934e-09	2.30927e-10	5.47271e-06	7.29502e-06	7.3042e-06	5.47101e-06	0.000628285
d1_31	0.00066637	1.84082e-06	1.38666e-08	4.68345e-09	1.09483e-05	1.09447e-05	9.12326e-06	0	2.18838e-05	5.47574e-06	5.10296e-09	5.47331e-06	1.52937e-09	5.47634e-06	7.30423e-06	5.48045e-06	7.29446e-06	1.89219e-09	5.47649e-06	1.1469e-09	0	3.05511e-09	5.48261e-06	1.00199e-08	1.27692e-05	5.47197e-06	5.4766e-06	4.06332e-09	2.87726e-09	3.61043e-09	5.46962e-06	5.47458e-06	1.64062e-05	1.27621e-05	1.09413e-05	5.46429e-06	0	0	5.47222e-06	0	0	2.45655e-09	1.8477e-06	0	0	1.27619e-05	5.47113e-06	0	4.87537e-09	1.09448e-05	1.27564e-05	1.89638e-09	0	5.47401e-06	0	1.83027e-06	1.20532e-09	2.68932e-09	0	5.4685e-06	7.30348e-06	0	1.27766e-05	0	3.97383e-09	5.48906e-06	3.715e-09	8.77807e-10	1.82844e-06	1.6416e-05	5.47411e-06	1.82816e-06	5.47542e-06	5.48057e-06	2.51195e-09	5.47359e-06	1.09425e-05	1.83289e-06	8.5899e-09	7.29339e-06	5.67897e-09	1.27626e-05	5.48116e-06	5.47583e-06	9.60425e-10	0	7.30201e-06	0	4.83567e-09	1.09375e-05	1.11325e-08	7.9754e-09	1.18577e-08	5.47918e-06	0.000508881
d1_32	0.000581485	7.28744e-06	8.70314e-09	7.51679e-09	6.42224e-09	1.27695e-05	0	0	9.60001e-10	8.21515e-09	5.47579e-06	1.83703e-06	7.30408e-06	1.82907e-06	0	5.46899e-06	1.82307e-06	7.30391e-06	9.97118e-09	5.47604e-06	1.27652e-05	3.50053e-09	1.65369e-09	5.47567e-06	1.83268e-06	5.47252e-06	2.54396e-09	5.47334e-06	1.09562e-05	2.32125e-09	5.33069e-09	1.25086e-09	9.02493e-09	5.47275e-06	2.06834e-09	5.46714e-06	1.09385e-05	4.85216e-10	1.09299e-05	5.47526e-06	1.82775e-06	3.78798e-10	3.99084e-09	1.45918e-05	2.55247e-05	1.64196e-05	0	5.47186e-06	1.00387e-05	4.75432e-10	4.14125e-09	3.10712e-10	1.64175e-05	1.215e-08	5.99969e-10	1.90426e-09	0	1.09441e-05	5.46486e-06	1.12376e-09	1.09401e-05	6.80902e-09	5.47603e-06	2.53793e-09	5.46925e-06	2.97585e-09	5.47558e-06	0	1.27652e-05	7.2918e-06	7.29386e-06	6.46526e-10	5.46942e-06	0	5.47793e-06	5.47174e-06	5.47768e-06	5.4693e-06	1.57365e-09	7.30092e-06	8.91245e-10	4.41558e-10	5.4647e-06	3.58029e-09	0	7.49198e-10	7.31196e-06	1.83453e-06	9.59888e-10	0	1.15062e-08	1.15886e-08	6.72033e-09	0	0.000557244
d1_33	0.000615535	1.78522e-08	0	0	5.47169e-06	6.39012e-06	1.27611e-05	5.47206e-06	1.13908e-08	1.10334e-09	1.83007e-06	5.47869e-06	1.83579e-06	0	1.83347e-06	0	5.46578e-06	7.29765e-06	7.29644e-06	5.02833e-09	4.33276e-09	5.46643e-06	7.29205e-06	7.3032e-06	1.82988e-06	7.96009e-09	3.21719e-09	7.31068e-06	0	3.88424e-09	1.91381e-09	0	2.0653e-09	6.56303e-09	5.46843e-06	0	1.828e-06	7.2921e-06	1.46003e-05	5.46471e-06	7.99395e-09	1.27739e-05	2.30276e-09	7.29997e-06	1.09429e-05	9.02321e-10	0	4.98788e-09	1.83057e-06	0	9.13458e-06	1.27656e-05	6.0762e-09	2.77721e-09	0	0	7.29208e-06	3.67918e-10	5.47862e-06	5.48566e-06	5.47448e-06	5.47232e-06	6.35191e-09	0	0	0	9.12206e-09	1.64062e-05	5.34023e-09	1.09406e-05	1.09428e-05	0	0	5.47112e-06	5.47245e-06	0	5.47907e-06	1.09475e-05	1.83472e-06	3.41908e-09	1.09423e-05	7.29488e-06	7.29368e-06	3.73696e-09	8.42426e-09	1.09416e-05	6.95409e-11	1.27741e-05	7.30148e-06	5.1226e-09	1.58103e-08	1.27814e-09	4.76788e-09	6.98194e-09	0.000570772
d1_34	0.000636247	7.55023e-09	6.01049e-10	1.82911e-06	6.3248e-09	0	7.30814e-06	7.29577e-06	7.35064e-09	2.73138e-09	1.82181e-06	5.47367e-06	5.47186e-06	6.27098e-10	0	9.36829e-09	7.30022e-06	8.15226e-09	5.47606e-06	3.70272e-09	5.46751e-06	5.47566e-06	8.12918e-09	1.09406e-05	8.25358e-09	5.47163e-06	5.46991e-06	5.77988e-09	5.47214e-06	1.82969e-06	5.46436e-06	1.58117e-09	0	5.46786e-06	5.46508e-06	5.47381e-06	1.05335e-09	5.47563e-06	4.80368e-09	2.24589e-09	0	5.47361e-06	2.25508e-09	5.47913e-06	4.4832e-09	4.37693e-10	2.7739e-09	8.1691e-09	5.47889e-06	5.48299e-06	1.82673e-06	1.82462e-06	0	1.82846e-06	3.40444e-09	0	5.47063e-06	4.00841e-09	1.83112e-06	1.49944e-08	5.46501e-06	5.47263e-06	5.4768e-06	5.47696e-06	5.47719e-06	1.22636e-10	9.41144e-09	5.48216e-06	5.48533e-06	1.83635e-06	5.14713e-09	1.59089e-09	7.29826e-06	0	3.48381e-09	4.71123e-09	1.82393e-05	7.29899e-06	1.83142e-06	7.30742e-06	3.26193e-09	2.66998e-09	1.09307e-05	6.33032e-09	5.46429e-06	5.38833e-09	4.64026e-09	7.29547e-06	5.47297e-06	7.29353e-06	5.92151e-09	9.12421e-06	4.96793e-09	5.47844e-06	0.000547163
d1_35	0.00062287	6.28339e-10	5.48229e-06	0	5.47031e-06	1.43477e-08	5.47702e-06	5.47594e-06	5.4774e-06	5.47216e-06	1.82821e-06	6.51994e-09	6.1891e-09	1.09435e-05	9.13171e-06	1.82763e-06	5.46713e-06	9.7955e-10	1.27688e-05	1.2771e-05	5.46797e-06	5.47561e-06	1.60153e-09	1.04064e-09	3.65717e-06	5.22224e-09	5.47328e-06	1.83539e-09	5.32125e-09	5.47315e-06	0	1.82473e-06	0	0	2.58919e-09	5.48072e-06	5.02078e-09	5.47292e-06	0	5.46827e-06	5.4655e-06	1.83288e-06	5.13932e-09	8.24105e-09	0	5.47694e-06	1.14749e-08	1.27656e-05	5.47316e-06	7.29875e-06	5.46981e-06	7.29909e-06	4.09117e-09	8.29462e-09	6.22079e-09	5.47057e-06	7.34649e-09	3.83075e-09	6.30524e-09	3.40881e-09	4.98454e-09	5.47177e-06	4.76175e-09	5.46674e-06	5.47467e-06	1.09501e-05	1.833e-06	5.47378e-06	7.12073e-09	4.56796e-06	0	1.34542e-08	1.82624e-06	4.07326e-09	1.8358e-06	5.47318e-06	9.33344e-09	1.83664e-06	0	3.23571e-09	1.03299e-08	1.27689e-05	9.13559e-06	7.29739e-06	5.1015e-09	3.59583e-09	0	9.86353e-10	2.61423e-10	1.82856e-06	5.47056e-06	1.47368e-09	7.28843e-06	1.83185e-06	0.000523326
d1_36	0.000559453	1.60214e-09	8.01175e-09	2.39165e-08	1.83015e-06	1.27294e-09	5.48076e-06	5.47056e-06	1.82653e-06	2.44432e-09	5.4835e-06	1.09427e-05	1.07085e-08	1.09419e-05	6.36258e-10	1.09411e-05	5.47059e-06	5.4645e-06	5.47131e-06	2.87867e-09	7.29699e-06	0	5.47139e-06	0	5.4681e-06	5.89525e-09	1.83248e-06	1.27678e-05	7.96573e-09	7.83817e-09	5.46429e-06	1.82349e-05	0	2.08204e-08	5.47596e-06	7.09387e-10	1.99257e-09	5.47326e-06	1.55155e-05	1.55424e-09	2.55911e-09	1.84363e-06	4.30591e-09	6.40672e-09	2.74336e-06	1.64632e-09	5.47276e-06	5.47091e-06	7.28978e-06	2.35287e-09	7.29459e-06	3.79801e-09	7.86921e-10	5.69873e-09	7.29491e-06	1.70542e-09	5.08374e-10	1.82882e-06	5.47366e-06	5.47704e-06	0	1.82648e-06	5.46463e-06	1.45867e-05	0	5.47157e-06	3.15129e-09	5.94264e-10	2.54356e-10	0	1.459e-09	1.64096e-05	0	4.05867e-09	1.09332e-05	6.14223e-09	5.47638e-06	0	7.30739e-06	5.46824e-06	7.28746e-06	0	8.78173e-09	0	0	2.02431e-09	1.82606e-06	2.87305e-10	9.84126e-10	6.80651e-09	0	5.4756e-06	5.47235e-06	1.09384e-05	0.000497836
d1_37	0.00060597	0	1.29236e-08	1.83973e-06	7.31554e-06	5.46861e-06	5.46879e-06	5.47073e-06	7.29862e-06	1.27597e-05	2.7389e-09	8.85418e-09	1.09441e-05	0	1.27678e-05	4.3635e-09	1.09368e-05	5.46562e-06	0	1.09475e-05	8.73795e-09	5.46429e-06	1.84799e-09	5.47339e-06	3.29107e-09	7.29837e-06	2.33456e-09	5.47176e-06	4.83264e-09	1.03842e-09	6.96346e-09	4.57928e-06	5.47349e-06	3.65582e-06	5.47352e-06	1.08872e-08	7.29564e-06	5.47645e-06	7.9444e-09	5.46989e-06	5.63479e-10	3.48414e-10	5.46429e-06	1.82774e-06	7.30411e-06	6.94698e-09	5.47372e-06	5.4686e-06	2.19059e-08	1.82143e-06	2.96533e-09	7.60783e-09	1.96659e-08	5.469e-06	8.62865e-09	3.16668e-09	5.46655e-06	5.47174e-06	5.33373e-09	6.12588e-09	0	7.29879e-06	0	4.90465e-09	8.24014e-09	1.09446e-05	5.47249e-06	5.47459e-06	5.47349e-06	8.26935e-09	2.90045e-09	0	1.82858e-06	7.30025e-06	5.47077e-06	9.76597e-09	2.27148e-09	1.09423e-05	3.65972e-06	0	0	6.3132e-09	4.38556e-09	5.47817e-06	1.83027e-06	8.23296e-09	5.47085e-06	0	4.301e-09	3.60441e-09	1.78744e-09	5.47748e-06	2.01006e-09	5.47138e-06	0.000545254
d1_38	0.000579223	1.20841e-09	8.99215e-09	8.53403e-11	1.82267e-06	4.07128e-09	6.61395e-09	2.74656e-06	1.40247e-09	0	1.09355e-09	0	5.5403e-09	0	1.83016e-06	0	5.46485e-06	7.7228e-10	5.46921e-06	2.00602e-05	5.35802e-09	1.30526e-09	0	7.29962e-09	5.50446e-09	4.77913e-09	5.47194e-06	1.84773e-09	7.29701e-06	3.30375e-09	4.79705e-09	4.14207e-09	5.46429e-06	1.82946e-06	9.12744e-06	5.46429e-06	7.79435e-09	1.09426e-05	6.15387e-09	3.86049e-09	5.5598e-09	1.83603e-06	0	9.12365e-06	5.47224e-06	1.95984e-09	5.47606e-06	1.82423e-05	5.46922e-06	5.46689e-06	1.11941e-08	5.46805e-06	5.47164e-06	1.43986e-09	5.47079e-06	1.2764e-05	5.47564e-06	3.55625e-09	1.17444e-10	7.3001e-06	0	2.81272e-09	3.4669e-09	0	5.47326e-06	1.83636e-06	0	0	2.65002e-08	5.47198e-06	3.04102e-09	1.16476e-08	5.47361e-06	3.26091e-09	0	1.27687e-05	0	8.95266e-09	5.46961e-06	1.82303e-06	5.53651e-09	2.36987e-05	7.28669e-06	0	0	3.10883e-09	0	7.31362e-06	0	1.64081e-05	0	1.0942e-05	7.30164e-06	1.82792e-06	0.000557111
d1_39	0.000559114	5.47358e-06	3.11345e-09	1.39298e-10	5.47808e-06	5.48058e-06	1.88245e-09	6.31551e-09	5.28782e-09	1.09434e-05	5.47507e-06	5.87227e-10	1.64042e-05	1.82661e-06	1.27791e-05	0	1.82736e-06	2.37892e-09	1.09484e-05	1.2814e-08	1.25614e-08	2.2455e-09	4.88134e-09	1.61523e-09	2.4287e-09	5.47111e-06	1.27642e-05	4.90312e-09	6.24959e-09	7.2932e-06	0	5.4677e-06	1.09178e-08	5.46989e-06	0	8.28987e-10	1.44534e-09	1.09468e-05	5.47306e-06	0	5.46931e-06	0	7.29456e-06	5.46617e-06	5.0284e-09	5.47437e-06	7.29202e-06	4.94744e-09	1.94284e-09	1.64063e-05	5.4715e-06	5.25915e-09	0	3.01348e-09	1.79846e-09	1.57691e-09	1.46756e-09	6.83731e-10	5.47334e-06	0	0	5.47084e-06	1.83786e-06	5.47224e-06	5.48034e-06	0	1.83322e-06	6.15403e-11	1.27634e-05	0	1.82824e-06	1.83354e-06	1.09387e-05	1.40647e-08	1.09442e-05	1.06059e-09	5.48092e-06	1.09413e-05	8.59225e-09	0	1.64108e-05	5.47234e-06	1.83085e-06	1.8317e-06	5.99235e-09	0	1.09357e-05	0	5.47074e-06	1.09477e-05	5.47445e-06	1.27724e-05	5.46692e-06	1.1896e-08	0.000499698
d1_40	0.000534197	0	4.74762e-09	4.94916e-09	1.64162e-05	5.46429e-06	0	4.86867e-10	5.47694e-06	4.75062e-09	2.44178e-09	1.09422e-05	3.49201e-09	0	7.30358e-06	8.33667e-09	5.47536e-06	2.76518e-09	0	1.27648e-05	5.46546e-06	5.24682e-09	2.99168e-09	5.46955e-06	3.67745e-09	5.4717e-06	1.58499e-10	5.47286e-06	5.47519e-06	5.46429e-06	1.01361e-08	5.47274e-06	5.46842e-06	2.00384e-09	3.75488e-09	5.47191e-06	8.12157e-09	5.47456e-06	1.35994e-08	5.47856e-06	1.82627e-06	7.29524e-06	3.34485e-09	7.3004e-06	0	5.46429e-06	7.30153e-06	0	3.97206e-09	0	1.02205e-09	5.46557e-06	1.82346e-05	0	1.15679e-08	1.09403e-05	7.29448e-06	0	5.46733e-06	4.70643e-09	1.09362e-05	9.12249e-06	0	3.89717e-09	5.47514e-06	1.1617e-09	3.72395e-10	7.04459e-09	5.46591e-06	5.4716e-06	1.82436e-06	1.09371e-05	9.25072e-09	0	7.29609e-06	0	1.0944e-05	4.45319e-09	1.12428e-09	0	7.29454e-06	1.82877e-06	1.82926e-06	1.83596e-06	5.75373e-09	1.27572e-05	1.64184e-05	7.29564e-06	5.46739e-06	9.11767e-06	5.47515e-06	5.47317e-06	1.94089e-09	5.4688e-06	0.000497877
d1_41	0.000687192	1.64128e-05	0	5.46429e-06	6.89336e-09	5.4749e-06	1.27791e-05	5.46558e-06	5.4692e-06	1.82743e-06	1.83165e-06	2.73948e-06	4.12988e-10	5.47673e-06	0	0	7.09449e-09	2.0756e-09	1.8329e-06	9.12413e-06	7.29015e-06	0	1.64066e-05	5.47331e-06	5.94049e-09	1.78938e-09	0	1.0222e-09	7.39768e-09	7.298e-06	6.92171e-09	0	0	5.95268e-09	5.47167e-06	1.83152e-06	9.12742e-06	0	7.93893e-11	2.43401e-09	5.46473e-06	5.46429e-06	5.46965e-06	5.47055e-06	4.63747e-09	5.4682e-06	7.29086e-06	2.77881e-09	7.30055e-06	1.82864e-06	1.01296e-09	1.82768e-06	5.46694e-06	0	5.27954e-09	0	6.99438e-10	0	7.29474e-06	0	3.64959e-06	0	1.64089e-05	0	7.29792e-06	0	5.46621e-06	6.86964e-09	4.30395e-09	0	0	1.07689e-08	5.47309e-06	1.18569e-09	7.88806e-09	0	3.62318e-09	1.59726e-09	0	5.46978e-06	1.09419e-05	1.94935e-09	6.60502e-09	0	5.4732e-06	9.02482e-10	5.46722e-06	2.35868e-10	5.46429e-06	1.07963e-08	7.29754e-06	1.83014e-06	0	1.83024e-06	0.000527106
d1_42	0.00054754	5.46982e-06	7.29225e-06	1.83097e-06	5.46663e-06	6.79313e-09	7.28825e-06	2.89976e-09	7.30508e-06	5.31087e-09	9.11516e-09	0	0	7.3026e-06	1.09484e-05	7.29847e-06	1.09399e-05	1.27609e-05	3.66172e-06	1.2761e-05	0	0	1.8338e-06	7.0591e-09	0	0	5.46429e-06	5.47551e-06	3.77278e-09	5.47086e-06	6.45121e-10	0	5.47929e-06	1.09433e-05	7.29102e-06	6.79199e-10	5.46839e-06	1.64057e-05	0	3.51318e-09	5.46429e-06	3.72167e-09	5.48085e-06	1.09379e-05	3.10249e-09	7.50908e-09	7.29036e-06	5.46729e-06	4.33207e-10	0	7.29281e-06	0	7.29454e-06	9.52142e-09	6.5643e-10	0	1.13708e-09	5.4752e-06	1.27727e-05	2.16387e-09	1.82522e-06	2.16272e-09	0	0	8.10819e-09	7.58425e-10	0	3.03317e-09	7.29456e-06	1.2771e-05	1.82977e-06	1.09458e-05	2.61589e-09	3.15995e-09	7.28771e-06	1.56367e-09	0	5.47582e-06	2.92422e-09	4.07591e-09	5.4766e-06	1.82444e-06	7.30887e-06	9.46138e-09	0	5.46883e-06	5.46937e-06	4.25916e-09	0	1.23779e-09	5.47348e-06	5.47286e-06	5.47069e-06	1.82489e-06	0.00052704
d1_43	0.000518951	7.33124e-09	1.09369e-05	5.47167e-06	5.47422e-06	1.4599e-05	1.82647e-06	0	3.81444e-09	5.46956e-06	5.47384e-06	5.47181e-06	0	0	5.47727e-06	1.09447e-05	5.46908e-06	3.84554e-09	5.47474e-06	5.47117e-06	0	7.30673e-06	1.83216e-06	6.28653e-10	5.47544e-06	5.5104e-09	0	4.86803e-09	2.8992e-09	0	1.82828e-06	0	0	1.83678e-06	2.90782e-09	5.4669e-06	5.48007e-06	1.27681e-05	0	0	3.66324e-06	0	5.47232e-06	0	5.47342e-06	7.29201e-06	5.46971e-06	5.47227e-06	1.72427e-09	7.45265e-09	5.46996e-06	6.37471e-10	0	7.29556e-06	0	1.03216e-10	0	2.25428e-09	1.25389e-09	1.82299e-05	0	5.47621e-06	5.28902e-09	5.47269e-06	2.49964e-09	1.09477e-05	0	0	5.47254e-06	5.46429e-06	7.11477e-09	3.19163e-09	5.97286e-09	1.82723e-06	0	3.46286e-09	5.47399e-06	0	5.46528e-06	1.09433e-05	5.47342e-06	0	2.35588e-09	5.47393e-06	5.47324e-06	0	5.49317e-06	0	7.29103e-06	3.93554e-09	3.07622e-09	5.46429e-06	7.14892e-09	5.46429e-06	0.000469549
d1_44	0.000491736	7.76048e-09	1.09454e-05	0	1.45702e-09	0	8.38471e-09	0	6.55825e-09	0	9.12555e-06	1.09474e-05	7.30211e-06	9.10535e-10	0	7.2979e-06	1.83501e-06	5.46614e-06	1.00937e-08	7.29999e-06	7.29301e-06	5.47355e-06	5.47064e-06	1.03311e-09	5.4753e-06	7.3037e-06	8.65804e-09	5.57565e-10	1.19239e-09	1.84995e-08	5.48289e-06	7.29357e-06	5.46791e-06	9.12412e-06	1.02777e-09	1.84483e-06	5.46977e-06	5.47648e-06	5.47831e-06	2.55791e-09	1.09307e-05	3.89919e-09	1.01506e-09	7.2954e-06	1.58084e-09	1.93488e-09	3.81097e-10	5.47033e-06	7.29688e-06	0	0	4.60583e-09	0	5.47112e-06	3.92395e-09	0	1.64174e-05	5.47852e-06	6.83118e-09	5.46429e-06	1.09374e-05	7.86048e-09	1.27793e-05	1.825e-06	5.4793e-06	0	0	0	1.82565e-06	1.82894e-06	1.09462e-05	4.65685e-09	1.27625e-05	1.8301e-06	7.3028e-06	8.20947e-06	5.4703e-06	0	7.30705e-06	1.09423e-05	7.29416e-06	0	3.12082e-09	0	5.47222e-06	1.82374e-06	5.47592e-06	3.21509e-09	0	1.96639e-09	7.37404e-09	5.47369e-06	1.82396e-05	1.27588e-05	0.000590783
d1_45	0.000523007	1.05106e-08	7.39886e-09	5.47361e-06	0	1.00937e-08	2.41417e-09	5.46864e-06	1.08111e-09	5.47681e-06	5.89465e-09	5.42892e-09	1.20806e-09	1.15606e-08	2.05751e-09	9.15047e-11	3.2607e-09	1.09386e-05	1.32365e-08	7.31237e-06	5.47344e-06	1.83158e-06	1.15861e-08	5.47284e-06	5.46879e-06	6.16929e-09	7.29135e-06	1.83238e-06	5.47331e-06	5.48495e-06	0	5.46739e-06	1.82968e-06	9.74117e-09	5.47917e-06	5.4714e-06	1.27656e-05	9.24407e-07	5.4719e-06	8.31127e-10	8.74688e-09	0	7.31518e-11	5.47023e-06	0	5.47383e-06	5.46966e-06	4.90508e-09	0	7.29355e-06	1.09383e-05	1.83031e-06	1.15458e-09	0	5.47659e-06	1.38185e-09	0	1.83227e-06	0	2.34745e-09	5.08952e-10	0	1.65495e-09	7.28636e-06	7.35633e-09	7.29404e-06	5.47144e-06	1.09481e-05	1.09383e-05	3.21479e-09	1.09402e-05	1.83286e-06	2.19326e-09	0	0	0	1.59725e-09	5.47898e-06	5.47543e-06	1.09327e-05	7.13742e-10	4.93215e-09	4.76883e-09	7.57594e-09	6.25688e-09	2.83765e-10	5.47897e-06	5.47222e-06	0	5.47746e-06	5.81784e-09	4.54839e-09	9.00485e-09	3.15341e-10	0.000445023
d1_46	0.00051077	5.47082e-06	0	5.46496e-06	2.91046e-09	5.47386e-06	1.83427e-06	1.09495e-05	1.83594e-06	1.82272e-05	5.47346e-06	5.47196e-06	0	5.47367e-06	1.88074e-09	5.47114e-06	1.49188e-09	7.29852e-06	0	6.26054e-09	0	4.45803e-09	5.46915e-06	0	1.17844e-08	9.26528e-09	1.09707e-08	5.47053e-06	1.27734e-05	5.47082e-06	6.71328e-09	1.30291e-08	5.47253e-06	7.5019e-10	1.8344e-06	0	5.48093e-06	2.36989e-05	5.47798e-06	0	5.47682e-06	9.78351e-09	0	7.30363e-06	1.09345e-05	5.47268e-06	1.27636e-05	5.46429e-06	3.30968e-09	5.47431e-06	5.47529e-06	2.10497e-09	5.47779e-06	1.47227e-09	1.27643e-05	5.46955e-06	0	1.09427e-05	2.19182e-09	9.1319e-06	1.09457e-05	3.21894e-09	5.83122e-09	1.09408e-05	0	5.46748e-06	5.46681e-06	1.83039e-06	1.0956e-05	6.4598e-09	5.46429e-06	5.34899e-09	5.46869e-06	1.89016e-09	5.46814e-06	1.22499e-09	1.83649e-06	0	5.46804e-06	0	1.09392e-05	4.84091e-09	1.09449e-05	3.61044e-09	0	1.12412e-09	1.82981e-06	3.53893e-09	1.22058e-09	2.07325e-09	2.57584e-09	0	0	6.71557e-09	0.000512416
