	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00132969	8.9241e-05	7.52405e-05	2.64034e-05	4.38475e-05	4.72939e-05	8.74831e-05	4.55869e-05	4.5567e-05	5.07736e-05	3.50527e-05	3.69157e-05	2.27877e-05	1.76461e-05	3.32902e-05	1.23413e-05	2.28012e-05	2.11016e-05	1.06314e-05	1.76161e-05	1.05796e-05	1.58202e-05	2.63481e-05	1.06083e-05	2.28629e-05	5.34795e-06	2.10509e-05	1.58556e-05	1.41157e-05	1.58049e-05	1.41192e-05	2.45629e-05	8.85955e-06	7.09336e-06	1.06039e-05	2.46079e-05	1.75861e-05	1.23972e-05	7.54385e-08	1.23288e-05	1.75633e-05	1.05397e-05	1.06047e-05	1.23267e-05	1.39263e-07	1.05952e-05	2.27825e-05	5.35393e-06	1.75927e-05	9.39926e-08	1.23281e-05	1.23683e-05	1.23547e-05	2.63247e-05	1.06178e-05	1.93594e-05	7.10489e-06	7.08647e-06	2.28173e-05	1.4051e-05	1.76097e-05	1.05906e-05	2.1102e-05	1.23648e-05	1.58022e-05	2.45904e-05	2.28591e-05	1.5844e-05	2.46236e-05	1.76087e-05	2.02644e-05	1.06098e-05	5.32024e-06	1.40857e-05	7.09422e-06	2.81042e-05	1.76021e-05	1.9344e-05	7.13044e-06	1.11477e-07	4.37933e-05	1.89615e-06	7.19066e-06	1.76213e-05	1.59623e-05	1.8965e-06	1.9406e-05	2.29041e-05	2.46456e-05	3.43083e-05	2.2904e-05	2.47568e-05	3.51066e-05	2.99229e-05	3.08174e-05	2.91014e-05	5.43904e-05	4.14139e-05	0.000421273
d2_28	0.00106182	6.4801e-05	7.35147e-05	3.51056e-05	6.92375e-05	5.51877e-05	3.33441e-05	4.90095e-05	5.08385e-05	3.85737e-05	4.37697e-05	2.80844e-05	5.42583e-05	3.6795e-05	3.33423e-05	2.63322e-05	5.32637e-06	1.2301e-05	3.76671e-05	1.23606e-05	2.98487e-05	1.4116e-05	2.80762e-05	1.58559e-05	1.9327e-05	7.15603e-06	1.05636e-05	8.93065e-08	1.23396e-05	3.07166e-05	5.37802e-06	1.58162e-05	2.10699e-05	2.28617e-05	3.64858e-06	3.33084e-05	1.06312e-05	2.28448e-05	5.33809e-06	2.98027e-05	1.58238e-05	1.05965e-05	3.24243e-05	2.10851e-05	5.35308e-06	1.75714e-05	3.68571e-05	1.85451e-06	3.59765e-05	1.06281e-05	1.93233e-05	1.23227e-05	1.05998e-05	7.13329e-06	1.67269e-05	1.23529e-05	1.93372e-05	2.46219e-05	2.63228e-05	2.11204e-05	9.76201e-06	1.23273e-05	1.06219e-05	1.06085e-05	1.58143e-05	1.76088e-05	1.23807e-05	1.93731e-05	7.11396e-06	2.10746e-05	5.30984e-06	2.28172e-05	1.23115e-05	3.16737e-05	1.58548e-05	5.36145e-06	1.06393e-05	5.38092e-06	1.05942e-05	4.74134e-05	1.58424e-05	2.11092e-05	5.38203e-06	2.10601e-05	1.87333e-06	3.16473e-05	2.37877e-05	1.76843e-05	3.51477e-05	1.58776e-05	1.06931e-05	1.15698e-05	2.29393e-05	2.81641e-05	2.64659e-05	1.42969e-05	3.52115e-05	4.58336e-05	0.000508796
d2_29	0.00108544	3.51388e-05	8.05259e-05	9.44416e-05	5.95529e-05	4.55559e-05	8.39892e-05	2.28165e-05	4.73047e-05	4.72486e-05	5.07818e-05	2.80458e-05	3.50309e-05	1.41268e-05	4.90691e-05	1.57806e-05	4.9015e-05	2.45502e-05	1.58468e-05	2.10978e-05	7.08281e-06	1.41213e-05	1.05848e-05	1.41699e-05	2.46281e-05	2.98838e-05	1.06185e-05	1.20447e-07	2.28754e-05	2.28043e-05	1.92918e-06	1.4398e-07	7.08839e-06	2.11101e-05	1.76003e-05	1.23416e-05	2.63442e-05	2.80849e-05	1.23588e-05	7.12897e-06	2.10454e-05	1.23104e-05	1.41581e-05	1.06081e-05	1.05418e-05	5.30372e-06	1.40918e-05	2.62945e-05	7.10769e-06	1.5801e-05	2.28401e-05	1.49727e-05	1.58422e-05	1.23322e-05	1.75277e-05	2.98483e-05	5.34036e-06	1.06068e-05	5.31974e-06	1.75714e-05	1.58686e-05	1.23641e-05	1.05565e-05	5.39132e-06	1.75583e-05	1.0555e-05	5.36891e-06	2.62918e-05	5.33101e-06	1.58257e-05	5.34019e-06	1.23556e-05	1.41354e-05	1.24345e-05	8.86722e-06	5.3184e-06	2.2879e-05	1.75861e-05	2.45965e-05	2.10707e-05	1.06037e-05	1.23641e-05	3.66275e-06	1.58725e-05	1.41446e-05	3.33805e-05	2.98747e-05	3.34019e-05	2.29292e-05	1.59068e-05	2.29374e-05	2.38245e-05	2.6469e-05	2.63983e-05	1.42178e-05	4.22696e-05	4.74358e-05	2.65272e-05	0.000432949
d2_30	0.00113248	8.31463e-05	8.22155e-05	5.94985e-05	4.56265e-05	6.2149e-05	5.51806e-05	6.4746e-05	3.32897e-05	2.98015e-05	3.85296e-05	2.54512e-05	4.38219e-05	1.58144e-05	2.81126e-05	5.25202e-05	1.86345e-06	2.98959e-05	3.50291e-05	5.37455e-06	1.76266e-05	1.7638e-05	3.50734e-05	2.10637e-05	1.23521e-05	1.23582e-05	2.54021e-05	4.37827e-05	1.23414e-05	1.58147e-05	2.10956e-05	5.35917e-06	1.23279e-05	2.46109e-05	4.20777e-05	2.45498e-05	1.58436e-05	5.34051e-06	2.28157e-05	1.58309e-05	1.05995e-05	5.32551e-06	2.28179e-05	1.23338e-05	1.05613e-05	3.32857e-05	2.28166e-05	1.58158e-05	1.93662e-05	2.11207e-05	7.10158e-06	2.5452e-05	3.50427e-05	1.58262e-05	1.23665e-05	3.41977e-05	2.45696e-05	2.9858e-05	8.85449e-06	2.97828e-05	1.81652e-06	1.05886e-05	2.28396e-05	1.23932e-05	1.93539e-05	1.67044e-05	1.7561e-05	1.57953e-05	5.3332e-06	2.80864e-05	1.59197e-05	3.85689e-05	7.13025e-06	1.58772e-05	1.23351e-05	1.23341e-05	3.33358e-05	1.23456e-05	2.4568e-05	1.23537e-05	1.584e-05	1.23234e-05	2.28986e-05	2.29353e-05	1.9392e-05	1.7679e-05	4.2091e-05	4.03543e-05	1.58734e-05	3.33975e-05	2.64242e-05	1.42523e-05	3.17129e-05	3.34186e-05	3.165e-05	3.87127e-05	3.52795e-05	4.75461e-05	0.000513407
d2_31	0.00108934	4.90585e-05	7.88373e-05	6.65256e-05	5.07808e-05	3.85438e-05	3.15415e-05	4.20455e-05	7.86856e-05	4.03023e-05	3.24798e-05	4.0265e-05	4.89783e-05	1.58538e-05	3.60426e-06	4.204e-05	3.33511e-05	5.36353e-06	1.76487e-05	2.80519e-05	3.32952e-05	1.05499e-05	1.58816e-05	1.23563e-05	5.45129e-06	1.06693e-05	1.9375e-05	2.45993e-05	3.16256e-05	5.3369e-06	2.28195e-05	9.79685e-08	1.75701e-05	2.80462e-05	1.675e-05	2.63227e-05	1.23294e-05	1.76039e-05	1.05491e-05	1.80346e-06	2.282e-05	5.40426e-06	5.3839e-06	1.16271e-07	2.80843e-05	2.98575e-05	1.83262e-06	2.8106e-05	5.44769e-08	1.75914e-05	1.83903e-06	3.50626e-05	1.85347e-05	1.8479e-06	2.98511e-05	5.30571e-06	1.06121e-05	1.93327e-05	1.23288e-05	2.28576e-05	2.8023e-05	1.92961e-05	2.11068e-05	3.50873e-05	3.06865e-05	1.75787e-05	1.58704e-05	2.6376e-05	2.02484e-05	5.38338e-06	4.12533e-05	2.1067e-05	2.11209e-05	1.23593e-05	2.10446e-05	1.06142e-05	2.98794e-05	1.2401e-05	2.47122e-05	2.28885e-05	1.75703e-05	2.81601e-05	9.74306e-08	2.29506e-05	2.81464e-05	2.28983e-05	4.72994e-05	2.11035e-05	1.94523e-05	1.59971e-05	1.41532e-05	1.77356e-05	2.56377e-05	2.46645e-05	3.87941e-05	5.98406e-05	2.30086e-05	5.61858e-05	0.00049747
d2_32	0.000936851	8.39563e-05	4.90624e-05	4.20193e-05	3.86276e-05	7.17902e-05	5.07817e-05	2.02281e-05	3.50153e-05	1.06046e-05	3.68169e-05	1.76427e-05	4.29721e-05	2.28169e-05	2.80402e-05	3.85429e-05	2.28367e-05	2.10721e-05	2.46545e-05	2.10659e-05	2.98561e-05	7.09907e-06	2.1099e-05	2.10972e-05	2.10451e-05	1.06496e-05	1.58082e-05	1.05777e-05	1.28553e-07	1.58028e-05	1.58181e-05	4.90253e-08	2.27819e-05	1.58215e-05	2.45601e-05	1.05815e-05	1.06166e-05	2.8044e-05	5.35206e-06	2.80559e-05	2.62955e-05	3.15631e-05	7.13487e-06	3.33149e-05	2.27915e-05	1.75891e-05	2.10133e-05	1.58232e-05	1.40953e-05	2.28349e-05	1.3223e-05	1.05825e-05	2.80931e-05	2.46053e-05	1.58549e-05	5.32662e-06	9.2535e-08	1.84403e-05	4.03064e-05	1.58647e-05	1.87915e-06	5.35507e-06	1.05999e-05	1.2361e-05	1.75812e-05	5.36017e-06	1.02296e-07	5.34907e-06	2.27735e-05	5.34329e-06	1.2324e-05	1.58925e-05	2.11169e-05	1.7592e-05	1.05958e-05	3.50225e-05	3.33216e-05	2.46231e-05	1.0597e-05	1.06212e-05	1.6778e-05	2.28137e-05	1.76562e-05	2.45773e-05	5.42682e-06	2.98632e-05	2.46715e-05	1.59469e-05	7.164e-06	1.94522e-05	2.9916e-05	5.79929e-05	1.58942e-05	3.69918e-05	2.99484e-05	2.64426e-05	3.52573e-05	2.83488e-05	0.000589082
d2_33	0.00102268	6.12946e-05	8.57241e-05	6.47768e-05	3.94945e-05	3.3291e-05	3.15929e-05	2.107e-05	4.90647e-05	2.11336e-05	4.46722e-05	2.10727e-05	2.11246e-05	7.14614e-06	3.5062e-05	3.33139e-05	3.15778e-05	2.28173e-05	2.8925e-05	1.58118e-05	2.45842e-05	1.23603e-05	5.3242e-06	2.63825e-05	1.58303e-05	1.06089e-05	1.23037e-05	2.62937e-05	5.31565e-06	1.22953e-05	1.0573e-05	1.75729e-05	2.28361e-05	2.28288e-05	1.22916e-05	5.40579e-06	1.05711e-05	2.28003e-05	1.58367e-05	1.5876e-05	5.33669e-06	1.17959e-07	2.45089e-05	2.28054e-05	5.33344e-06	1.05607e-05	1.05868e-05	5.40359e-06	2.27968e-05	1.2405e-05	1.05558e-05	5.35162e-06	7.11128e-06	2.63321e-05	2.19506e-05	2.10884e-05	2.80747e-05	7.08964e-08	1.09499e-07	5.3588e-06	1.75828e-05	1.05517e-05	1.75851e-05	2.28534e-05	2.80374e-05	1.23102e-05	2.10619e-05	1.58867e-05	2.28399e-05	2.11461e-05	4.55808e-05	1.58629e-05	2.10345e-05	2.28714e-05	2.28392e-05	1.06163e-05	3.33805e-05	4.0289e-05	1.75849e-05	7.11066e-06	2.10926e-05	3.63904e-06	4.20578e-05	4.08797e-05	7.166e-06	4.48005e-05	2.11499e-05	1.58856e-05	2.29484e-05	1.59503e-05	1.76814e-05	4.39901e-05	2.12767e-05	4.3084e-05	5.9655e-05	4.40602e-05	3.78351e-05	5.72033e-05	0.000611899
d2_34	0.000975413	9.276e-05	4.81629e-05	8.39918e-05	5.6006e-05	3.32849e-05	3.6828e-05	3.86064e-05	1.67394e-05	2.37549e-05	4.90032e-05	3.68333e-05	4.02485e-05	2.1101e-05	4.20609e-05	3.50846e-05	2.9804e-05	2.27822e-05	2.45755e-05	1.94101e-05	3.50643e-05	1.23792e-05	7.07941e-06	2.98216e-05	1.05626e-05	3.24177e-05	7.08815e-06	3.62295e-06	5.33991e-06	2.98214e-05	2.81103e-05	2.45683e-05	1.58428e-05	1.75583e-05	1.25964e-07	7.09009e-06	1.05509e-05	4.37981e-05	1.58557e-05	1.49511e-05	2.10351e-05	1.40421e-05	5.3396e-06	4.21233e-05	3.1563e-05	2.28361e-05	1.57789e-05	2.28028e-05	5.31899e-06	7.12238e-06	2.81063e-05	2.45871e-05	1.23145e-05	5.32252e-06	1.408e-05	2.63787e-05	1.23251e-05	5.35717e-06	1.06146e-05	2.2795e-05	2.63361e-05	5.32943e-06	1.93958e-05	2.28398e-05	3.51127e-05	3.1597e-05	1.05677e-05	1.23832e-05	3.85952e-05	2.02029e-05	1.40888e-05	1.23444e-05	2.10793e-05	1.75683e-05	2.28267e-05	5.35777e-06	1.23462e-05	7.11675e-06	1.06423e-05	1.58659e-05	2.46334e-05	1.236e-05	2.4587e-05	1.768e-05	1.5061e-05	1.06771e-05	2.28721e-05	1.58702e-05	3.87011e-05	2.5593e-05	1.24261e-05	2.99894e-05	2.29796e-05	4.0421e-05	7.8929e-05	5.0959e-05	5.18704e-05	5.27825e-05	0.000561289
d2_35	0.000921581	8.7442e-05	5.08257e-05	7.69959e-05	4.03385e-05	2.45669e-05	2.45673e-05	4.72603e-05	2.63047e-05	3.33579e-05	2.62632e-05	1.23655e-05	2.97945e-05	1.49618e-05	5.25776e-05	3.5033e-05	1.75915e-05	2.45426e-05	1.5831e-05	4.46573e-05	1.06031e-05	1.41202e-05	2.62927e-05	2.63379e-05	1.93577e-05	2.28335e-05	5.31142e-06	5.37392e-06	2.28057e-05	1.23361e-05	7.04949e-06	1.05915e-05	7.18536e-06	3.67698e-05	1.23143e-05	1.11452e-07	2.80757e-05	3.15643e-05	7.09142e-06	2.63411e-05	8.82291e-08	2.62732e-05	1.59067e-05	1.58334e-05	3.15396e-05	2.63711e-05	1.23678e-05	1.75617e-05	2.10981e-05	1.75871e-05	1.0585e-05	2.45898e-05	3.16269e-05	2.80448e-05	5.33633e-06	4.73204e-05	3.50775e-05	7.07039e-06	1.23059e-05	1.58105e-05	4.20979e-05	7.10763e-06	1.76108e-05	5.37408e-06	2.02012e-05	1.24075e-05	1.05874e-05	3.15717e-05	9.70322e-06	3.16115e-05	2.63887e-05	1.58231e-05	1.76071e-05	3.61069e-06	3.33454e-05	1.67661e-05	1.23553e-05	1.58836e-05	3.50447e-05	3.07316e-05	8.90347e-06	3.59762e-05	2.11466e-05	2.46763e-05	4.5646e-05	2.29057e-05	3.59895e-05	2.63984e-05	2.11315e-05	1.58866e-05	1.59716e-05	2.3007e-05	2.64791e-05	5.97415e-05	3.17491e-05	9.30206e-05	4.74516e-05	5.62826e-05	0.00066102
d2_36	0.000847944	4.55229e-05	7.52267e-05	4.02668e-05	8.05215e-05	2.80741e-05	3.15368e-05	2.55361e-05	2.63284e-05	4.20797e-05	5.77852e-05	4.20855e-05	2.80764e-05	3.32401e-05	2.02204e-05	4.20221e-05	2.6261e-05	3.68872e-05	1.57722e-05	1.58629e-05	2.80644e-05	1.06083e-05	1.58173e-05	1.7554e-05	2.97893e-05	2.10401e-05	5.25037e-05	7.9542e-06	1.41055e-05	1.23235e-05	7.11599e-06	6.24568e-08	5.30764e-06	1.05767e-05	5.35202e-06	1.7621e-05	1.9351e-05	3.68289e-05	1.58289e-05	1.75615e-05	2.98256e-05	2.98199e-05	5.7405e-08	1.75897e-05	1.06088e-05	1.79362e-06	1.58251e-05	5.34579e-06	4.5584e-05	1.05742e-05	2.80568e-05	1.40592e-05	1.05439e-05	1.05703e-05	1.23066e-05	1.93771e-05	1.06236e-05	3.15415e-05	1.23283e-05	1.57497e-05	2.63586e-05	5.33288e-06	1.58582e-05	3.15784e-05	2.63237e-05	2.02318e-05	1.11748e-07	1.22791e-05	5.3469e-06	1.92835e-05	1.0561e-05	2.80949e-05	1.49748e-05	1.58229e-05	4.56537e-05	2.10959e-05	1.58126e-05	1.41624e-05	6.2544e-06	1.76069e-05	2.80997e-05	1.58844e-05	5.40049e-06	3.07748e-05	2.64467e-05	2.29524e-05	1.94056e-05	2.46553e-05	2.11658e-05	3.34794e-05	3.17284e-05	1.94904e-05	4.04855e-05	3.3522e-05	1.77444e-05	2.47479e-05	2.66014e-05	4.92833e-05	0.000653885
d2_37	0.000917539	8.91912e-05	4.73401e-05	4.02909e-05	8.04193e-05	2.63431e-05	4.37394e-05	4.0315e-05	2.28516e-05	2.10896e-05	3.50228e-05	3.15277e-05	2.63116e-05	1.57965e-05	2.01929e-05	2.63185e-05	8.8651e-06	1.58461e-05	2.28136e-05	1.58974e-05	1.75876e-05	5.32023e-06	8.84472e-06	2.10714e-05	2.28662e-05	3.85328e-05	3.32986e-05	1.23303e-05	8.91415e-06	1.49305e-05	1.7606e-05	5.42433e-05	3.32932e-05	7.07593e-06	2.63261e-05	1.75916e-05	8.8968e-06	3.68372e-05	5.3466e-06	2.81202e-05	2.45718e-05	5.33531e-06	2.80241e-05	9.02294e-08	7.0605e-06	1.75401e-05	5.28607e-06	8.89457e-06	5.39782e-06	1.58274e-05	5.30491e-06	1.06253e-05	5.08219e-05	7.02339e-06	2.10663e-05	2.6319e-05	1.31506e-05	5.34611e-06	1.05125e-05	7.09471e-06	1.75758e-05	1.05432e-05	1.58626e-05	1.58042e-05	1.23596e-05	7.10853e-06	1.15302e-05	4.11668e-05	1.23384e-05	5.29904e-06	5.36422e-06	4.90642e-05	5.37477e-06	1.23328e-05	1.41283e-05	2.81244e-05	3.16462e-05	1.0578e-05	5.37056e-06	7.14788e-06	1.58685e-05	1.76318e-05	1.40964e-05	1.24669e-05	1.06536e-05	1.93826e-05	2.29101e-05	1.24019e-05	2.73352e-05	5.17413e-05	2.11606e-05	1.24652e-05	3.52192e-05	4.7542e-05	3.61513e-05	3.01546e-05	4.22232e-05	3.79771e-05	0.000710011
d2_38	0.000882794	4.5535e-05	6.64931e-05	5.2469e-05	4.37556e-05	5.42384e-05	1.76353e-05	2.2851e-05	3.50417e-05	3.85374e-05	5.77742e-05	3.16029e-05	2.10471e-05	5.77735e-05	2.63256e-05	3.15593e-05	3.15819e-05	2.98168e-05	2.28122e-05	5.42625e-05	1.58778e-05	1.5802e-05	1.58495e-05	1.23192e-05	1.58383e-05	1.7569e-05	2.81017e-05	1.58372e-05	7.11323e-06	7.08299e-06	5.35794e-06	1.75951e-05	2.37218e-05	1.23174e-05	2.80622e-05	2.28645e-05	5.32146e-06	2.62718e-05	1.76647e-05	1.23966e-05	1.40722e-05	1.05629e-05	1.58288e-05	7.11964e-06	1.58909e-05	1.92996e-05	8.81588e-06	5.35083e-06	2.6339e-05	1.58584e-05	2.1073e-05	1.05682e-05	2.98135e-05	2.28144e-05	1.05873e-05	1.24011e-05	4.02885e-05	1.06217e-05	5.33697e-06	1.58601e-05	5.34574e-06	1.58168e-05	1.06492e-05	1.23087e-05	2.28443e-05	1.23829e-05	2.80979e-05	7.09697e-06	1.05889e-05	1.58059e-05	1.75654e-05	2.99056e-05	1.23924e-05	5.34143e-06	1.2361e-05	2.80897e-05	1.23267e-05	2.46503e-05	1.52526e-07	1.93126e-05	4.38471e-05	1.23343e-05	4.20589e-05	2.81022e-05	2.81771e-05	3.77839e-05	1.23699e-05	4.82387e-05	3.59795e-05	1.06207e-05	1.06776e-05	3.17731e-05	4.83375e-05	3.7042e-05	2.56392e-05	4.48798e-05	3.87758e-05	2.66054e-05	0.000677653
d2_39	0.000854363	4.20686e-05	4.20638e-05	3.85453e-05	9.44544e-05	3.85598e-05	3.33514e-05	5.95104e-05	2.27913e-05	1.06143e-05	2.98375e-05	4.90616e-05	4.98976e-05	5.36901e-06	7.10219e-06	3.55154e-05	2.28273e-05	3.62519e-06	3.33301e-05	1.58054e-05	7.04884e-06	1.40766e-05	1.23366e-05	1.23495e-05	1.75405e-05	2.45618e-05	1.58156e-05	2.62858e-05	1.23395e-05	2.28413e-05	1.23583e-05	1.759e-05	1.93384e-05	1.4037e-05	3.67936e-05	1.40722e-05	2.98337e-05	1.05512e-05	2.63645e-05	1.76018e-05	1.93733e-05	1.23713e-05	1.05843e-05	3.33383e-05	2.63088e-05	2.1078e-05	2.28303e-05	2.10486e-05	2.80097e-05	1.05837e-05	1.93933e-05	5.29836e-06	8.83176e-06	9.44389e-08	5.33143e-06	2.2858e-05	7.06831e-06	1.06102e-05	2.10859e-05	1.06063e-05	1.76173e-05	2.10985e-05	1.05919e-05	1.06019e-05	7.95146e-08	2.11013e-05	1.58014e-05	1.06148e-05	2.11071e-05	1.58339e-05	2.46347e-05	1.2447e-05	1.06184e-05	3.15918e-05	1.06372e-05	1.58506e-05	1.58776e-05	3.33265e-05	3.68889e-05	2.10629e-05	3.16123e-05	2.81626e-05	3.16394e-05	1.94301e-05	1.93413e-05	2.63633e-05	1.59068e-05	2.98797e-05	2.63965e-05	2.81665e-05	4.21828e-05	1.25677e-05	2.13176e-05	3.87661e-05	5.45074e-05	7.38051e-05	4.13222e-05	6.14943e-05	0.000613631
d2_40	0.000788374	4.47124e-05	4.37698e-05	3.50636e-05	3.85567e-05	6.30104e-05	2.28569e-05	3.15599e-05	1.06274e-05	3.6744e-05	4.6412e-05	7.05855e-06	2.80613e-05	5.32901e-06	1.75662e-05	1.76141e-05	1.58309e-05	5.34916e-06	1.0542e-05	3.15647e-05	1.75755e-05	2.62329e-05	2.28507e-05	1.4117e-05	1.0559e-05	2.6343e-05	1.40871e-05	1.75104e-05	8.87781e-06	2.28302e-05	2.97914e-05	1.23662e-05	2.10274e-05	1.20956e-07	1.23779e-05	1.85577e-06	7.07099e-06	5.36901e-06	1.05811e-05	2.81004e-05	1.05569e-05	1.93043e-05	1.2319e-05	1.8427e-05	1.75586e-05	3.16225e-05	2.80824e-05	5.33595e-06	1.05619e-05	1.41195e-05	1.22904e-05	2.27498e-05	1.75475e-05	2.10857e-05	1.58272e-05	1.05936e-05	5.36773e-06	2.10551e-05	1.05515e-05	5.27889e-06	1.79685e-06	1.75594e-05	2.11339e-05	3.1567e-05	2.10707e-05	1.58367e-05	6.46216e-08	7.18939e-06	8.87718e-06	2.28804e-05	5.34735e-06	4.90822e-05	2.98332e-05	1.93406e-05	1.75516e-05	1.85463e-06	1.23252e-05	1.05944e-05	1.05843e-05	1.59075e-05	1.76692e-05	1.14968e-05	2.81004e-05	1.93721e-05	3.24884e-05	2.81746e-05	2.29524e-05	3.6877e-05	2.11174e-05	2.03849e-05	2.4677e-05	1.06879e-05	1.95047e-05	5.27591e-05	4.39472e-05	6.23213e-05	5.10808e-05	5.64052e-05	0.000673494
d2_41	0.000807575	5.25026e-05	3.50412e-05	5.60508e-05	3.50714e-05	2.71506e-05	3.68137e-05	3.47309e-05	1.93323e-05	4.03154e-05	2.10995e-05	1.58283e-05	1.76002e-05	1.5832e-05	3.15607e-05	1.2322e-05	1.05862e-05	2.10111e-05	1.75998e-05	3.15341e-05	8.83597e-06	1.92985e-05	1.92964e-05	5.89912e-08	2.10775e-05	2.28438e-05	1.57761e-05	1.05641e-05	8.79831e-06	1.75888e-05	1.75984e-05	1.05594e-05	2.10979e-05	1.75682e-05	2.8044e-05	1.58477e-05	1.83351e-06	1.05568e-05	2.62782e-05	1.75999e-05	1.22916e-05	2.63164e-05	7.943e-06	1.05495e-05	1.7577e-05	2.11134e-05	1.58151e-05	2.10802e-05	2.10093e-05	1.05669e-05	2.10954e-05	2.11232e-05	1.93112e-05	2.10842e-05	1.75848e-05	1.05924e-05	7.06519e-06	2.63008e-05	1.23048e-05	2.11185e-05	2.63001e-05	1.05975e-05	1.07299e-07	1.58181e-05	2.97945e-05	1.75968e-05	2.0208e-05	1.23418e-05	1.5843e-05	1.9367e-05	7.05598e-06	1.23729e-05	1.58411e-05	2.10959e-05	2.63852e-05	9.73302e-08	1.75667e-05	1.76166e-05	8.83455e-06	3.33367e-05	1.75979e-05	2.11866e-05	1.23671e-05	1.24217e-05	3.33489e-05	1.7678e-05	2.02902e-05	1.77361e-05	1.85825e-05	4.21486e-05	1.76783e-05	2.99326e-05	3.86502e-05	2.99778e-05	3.87727e-05	5.45055e-05	3.54023e-05	5.70493e-05	0.000767803
d2_42	0.000709683	5.78476e-05	5.33195e-05	5.25278e-05	4.37572e-05	4.90436e-05	1.75372e-05	1.23632e-05	2.28319e-05	1.93269e-05	2.10941e-05	3.67843e-05	2.28125e-05	2.80246e-05	2.62841e-05	1.58153e-05	2.80211e-05	8.82289e-06	1.7564e-05	1.58431e-05	1.58298e-05	1.05568e-05	1.05498e-05	1.87162e-06	1.93279e-05	1.93135e-05	2.80547e-05	4.90593e-05	5.35157e-06	2.28426e-05	7.13302e-06	7.11037e-06	7.58943e-08	2.11166e-05	1.58166e-05	3.15206e-05	2.45702e-05	1.57927e-05	1.77244e-06	5.33418e-06	1.0551e-05	2.10858e-05	5.39265e-06	1.06025e-05	1.75328e-05	2.46495e-05	1.93333e-05	2.54314e-05	1.0553e-05	1.23289e-05	1.05693e-05	7.1112e-06	2.80463e-05	3.15555e-05	1.8431e-05	1.75099e-05	1.05402e-05	1.75826e-05	1.05757e-05	2.63302e-05	1.05693e-05	5.38426e-06	8.81771e-06	1.84121e-06	1.23086e-05	1.83842e-06	2.28262e-05	1.05868e-05	2.98717e-05	2.46014e-05	8.89278e-06	1.75791e-05	1.2284e-05	2.63578e-05	1.06539e-05	1.23627e-05	2.28377e-05	2.98458e-05	1.58674e-05	3.16699e-05	1.23814e-05	5.41448e-06	1.94687e-05	2.02609e-05	1.76868e-05	8.04811e-06	2.81817e-05	1.06819e-05	4.57059e-05	3.34285e-05	1.2488e-05	3.69844e-05	2.90876e-05	6.50153e-05	3.87957e-05	3.88427e-05	4.48782e-05	4.93879e-05	0.000742616
d2_43	0.00065124	5.95322e-05	3.67915e-05	7.17691e-05	5.60131e-05	3.32827e-05	2.10872e-05	1.40752e-05	4.02792e-05	2.63099e-05	2.97823e-05	2.62873e-05	1.58227e-05	2.62731e-05	1.93113e-05	1.59018e-05	3.15525e-05	2.63023e-05	2.98586e-05	2.1094e-05	3.68069e-05	3.33622e-05	1.76059e-05	1.58571e-05	1.05766e-05	3.15554e-05	1.05916e-05	1.23836e-05	2.28732e-05	1.58441e-05	1.75212e-05	1.05775e-05	1.57943e-05	2.11026e-05	8.42342e-08	1.05799e-05	1.05767e-05	1.76053e-05	1.58555e-05	1.05769e-05	2.10327e-05	1.06179e-05	8.86692e-06	2.10487e-05	7.11701e-06	1.89361e-06	8.83334e-06	8.84859e-06	1.58125e-05	1.06385e-05	2.98012e-05	2.11213e-05	2.28032e-05	2.10336e-05	2.80374e-05	3.32844e-05	1.23739e-05	1.05783e-05	1.93426e-05	1.59113e-05	2.10602e-05	1.05444e-05	3.85774e-05	1.05946e-05	4.02711e-05	1.40429e-05	1.93729e-05	1.58592e-05	1.23461e-05	2.4606e-05	1.05534e-05	2.98171e-05	1.58379e-05	2.4537e-05	1.93296e-05	1.22996e-05	1.2384e-05	1.14691e-05	7.10117e-06	2.11477e-05	3.16535e-05	1.91384e-06	2.29551e-05	3.68447e-05	5.45098e-06	8.01714e-06	5.09536e-05	5.09687e-05	2.81444e-05	1.07136e-05	2.82178e-05	6.14339e-05	3.35418e-05	4.04803e-05	8.77264e-05	4.31263e-05	4.23757e-05	4.76079e-05	0.000811837
