	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307669	9.76784e-09	9.49105e-06	2.27425e-05	1.32931e-05	7.60011e-06	1.23327e-05	1.13921e-05	5.69445e-06	1.13801e-05	5.70496e-06	2.46388e-05	2.46337e-05	5.69113e-06	5.69623e-06	2.27381e-05	5.68876e-06	5.69867e-06	7.58811e-06	5.69681e-06	1.13642e-05	1.89593e-05	1.13744e-05	2.68788e-08	1.32956e-05	1.89556e-05	7.24781e-09	5.68746e-06	6.78152e-09	3.2057e-09	5.6958e-06	5.7001e-06	1.7044e-05	2.46454e-05	1.90492e-06	1.51695e-05	1.70635e-05	2.16483e-09	1.70592e-05	7.58542e-06	1.7059e-05	1.91435e-06	1.91884e-06	7.60297e-06	1.70526e-05	7.59882e-06	1.13687e-05	1.89725e-05	5.68724e-06	5.6806e-06	1.32702e-05	2.65436e-05	1.32838e-05	2.17865e-05	1.92805e-06	1.70565e-05	7.59e-06	1.13624e-05	5.69566e-06	1.70634e-05	1.13939e-05	9.95633e-09	1.1375e-05	1.13697e-05	1.51715e-05	7.59733e-06	5.69008e-06	2.27383e-05	7.58529e-06	1.32784e-05	1.32733e-05	1.27112e-08	8.22204e-09	1.89584e-05	2.83888e-06	1.92277e-06	2.27371e-05	9.49128e-06	5.69228e-06	5.69551e-06	2.27443e-05	5.69108e-06	1.89515e-05	1.90541e-06	9.49099e-06	2.46421e-05	9.48656e-06	5.68786e-06	5.69046e-06	1.1378e-05	1.67599e-08	5.69314e-06	1.32566e-05	2.08417e-05	0.00132634
d2_11	0.00278561	1.55463e-08	1.13845e-05	1.3267e-05	1.90511e-06	1.13725e-05	2.27388e-05	7.58015e-06	5.69416e-06	5.6946e-06	1.13711e-05	8.29763e-09	1.51924e-05	5.69279e-06	2.98266e-09	7.59161e-06	1.32863e-05	1.13699e-05	5.70117e-06	1.13894e-05	2.08519e-05	3.80856e-06	1.89683e-05	1.91467e-06	5.69902e-06	1.13703e-05	1.32679e-05	5.68636e-06	2.08718e-05	1.90213e-06	7.59041e-06	1.13885e-05	7.57734e-06	1.70625e-05	1.89585e-05	2.08465e-05	1.32626e-05	5.68893e-06	6.65879e-06	2.46367e-05	2.46326e-05	1.70641e-05	1.32983e-05	3.31707e-05	5.69151e-06	1.22861e-09	1.32773e-05	1.91358e-06	7.79671e-09	7.58435e-06	1.32758e-05	2.6526e-05	7.58895e-06	1.70506e-05	5.70509e-06	5.68381e-06	5.69235e-06	5.18578e-09	5.68639e-06	1.32865e-05	1.13824e-05	3.33684e-09	1.03331e-09	6.97421e-09	1.70497e-05	1.12774e-08	5.6848e-06	5.68762e-06	5.69337e-06	1.70731e-05	5.69373e-06	3.03102e-05	1.32691e-05	5.69221e-06	5.68736e-06	1.13853e-08	5.70323e-06	1.13786e-05	1.89552e-05	5.6787e-06	5.69092e-06	9.48921e-06	4.06031e-09	1.13791e-05	5.69618e-06	7.58638e-06	5.88364e-09	2.27364e-05	1.89602e-05	9.49112e-06	7.57972e-06	5.69065e-06	6.51043e-09	1.90486e-06	0.00154229
d2_12	0.0024614	1.04295e-08	7.5913e-06	1.13893e-05	1.32601e-05	5.69212e-06	1.51695e-05	2.37083e-05	5.68638e-06	1.13921e-05	1.92153e-06	2.08404e-05	7.58672e-06	5.6905e-06	3.16097e-09	7.59555e-06	0	7.58348e-06	9.48735e-06	7.5893e-06	1.13632e-05	7.6018e-06	1.13743e-05	5.68982e-06	1.13825e-05	2.17679e-08	1.32776e-05	5.70189e-06	1.13753e-05	3.81797e-06	5.70116e-06	5.68524e-06	1.32593e-05	1.5177e-05	7.58578e-06	1.13934e-05	1.32734e-05	0	1.89585e-05	1.13679e-05	1.328e-05	5.69548e-06	1.13736e-05	1.13733e-05	1.13809e-05	1.89562e-05	2.08496e-05	1.33521e-08	1.60388e-08	1.70531e-05	1.70662e-05	1.90974e-06	1.13727e-05	1.70518e-05	1.32715e-05	3.03116e-05	1.13833e-05	2.65167e-05	1.32681e-05	7.58707e-06	2.47732e-08	2.27448e-05	1.26675e-08	1.90354e-06	1.13695e-05	1.70714e-05	9.47857e-06	1.70642e-05	1.32706e-05	5.68988e-06	1.51667e-05	1.10258e-08	1.11977e-08	5.69008e-06	1.13774e-05	1.32668e-05	7.59252e-06	1.32609e-05	1.51711e-05	1.13683e-05	1.08894e-08	1.13775e-05	5.69235e-06	5.69587e-06	5.68824e-06	1.80189e-05	5.68291e-06	9.47895e-06	1.32771e-05	7.57287e-06	7.58804e-06	1.13818e-05	7.59813e-06	5.7018e-06	0.00136144
d2_13	0.00225289	7.06794e-09	7.58718e-06	1.13803e-05	1.32669e-05	9.4809e-06	5.68846e-06	1.32918e-05	1.32611e-05	1.13827e-05	1.13701e-05	5.7026e-06	1.1369e-05	1.32731e-05	2.01829e-08	1.89573e-05	5.6849e-06	7.57418e-06	1.70598e-05	1.32693e-05	1.13721e-05	7.58694e-06	5.6835e-06	5.69864e-06	1.70584e-05	1.70616e-05	1.32727e-05	1.13775e-05	5.68764e-06	1.82006e-08	1.7058e-05	2.7468e-05	1.3272e-05	1.32756e-05	1.32687e-05	1.70664e-05	7.58612e-06	2.84282e-05	1.32615e-05	1.70571e-05	5.68741e-06	7.58523e-06	7.59389e-06	7.59378e-06	5.67695e-06	1.70617e-05	1.13768e-05	6.0635e-09	7.59451e-06	7.60035e-06	1.70683e-05	8.80465e-09	1.13755e-05	1.3271e-05	5.69451e-06	1.32667e-05	5.69421e-06	1.13605e-05	1.13659e-05	6.41759e-09	5.69127e-06	1.46198e-08	1.13662e-05	1.91077e-06	1.70706e-05	5.69548e-06	8.53658e-06	1.90015e-06	1.70608e-05	1.3285e-05	1.5166e-05	5.68649e-06	1.328e-05	1.1378e-05	5.69833e-06	1.13891e-05	7.58074e-06	1.32642e-05	1.89743e-05	9.49358e-06	1.89617e-05	1.85067e-08	5.6907e-06	5.68779e-06	1.60613e-08	5.69297e-06	6.98479e-09	1.13556e-05	1.90274e-06	2.6538e-05	2.08603e-05	7.57821e-06	1.90136e-06	0	0.00141355
d2_14	0.0020773	1.32649e-05	2.79163e-08	5.69676e-06	5.6985e-06	2.00245e-08	1.912e-06	1.13729e-05	2.81092e-08	4.7073e-09	7.59333e-06	1.32865e-05	1.13801e-05	2.14923e-08	1.89546e-05	2.46341e-05	1.09816e-08	3.82575e-06	7.57839e-06	1.70487e-05	2.58582e-09	5.68171e-06	1.89394e-05	1.89551e-05	2.27548e-05	1.70549e-05	1.91644e-06	7.5821e-06	1.3276e-05	1.1368e-05	1.13752e-05	5.70178e-06	7.58475e-06	1.13623e-05	1.51695e-05	4.27878e-09	1.70692e-05	1.32771e-05	5.69164e-06	5.6878e-06	1.138e-05	8.31319e-09	5.69304e-06	5.70011e-06	3.03048e-05	5.69439e-06	7.0103e-09	5.69617e-06	1.70631e-05	4.16519e-09	5.69114e-06	1.51619e-05	1.70478e-05	1.13857e-05	7.61246e-06	3.79629e-06	1.13679e-05	1.32716e-05	1.13752e-05	3.36891e-09	1.32661e-05	7.60401e-06	1.13569e-08	1.70539e-05	1.32535e-05	1.32813e-05	1.89581e-05	8.19101e-09	1.91345e-08	8.53666e-06	5.69431e-06	5.70033e-06	1.89558e-05	2.2732e-05	7.58888e-06	7.58247e-06	1.32745e-05	1.89597e-05	7.57458e-06	1.89523e-05	5.69368e-06	7.58995e-06	1.32637e-05	5.69503e-06	5.72068e-06	1.1365e-05	1.13688e-05	1.13598e-05	1.17567e-08	5.68498e-06	3.80073e-06	1.13769e-05	3.03254e-05	1.64938e-08	0.00142955
d2_15	0.00204639	8.52699e-06	5.6951e-06	1.13729e-05	2.02776e-08	1.32652e-05	2.08483e-05	1.98878e-08	7.58534e-06	1.91976e-06	1.13964e-05	1.51748e-05	3.40889e-05	1.3287e-05	1.22313e-08	2.42253e-08	1.89641e-05	5.69875e-06	5.69175e-06	5.69993e-06	1.70745e-05	7.58411e-06	1.32664e-05	2.8592e-06	1.70562e-05	1.32751e-05	5.69149e-06	7.59163e-06	7.59878e-06	5.69667e-06	1.51519e-05	1.13667e-05	8.25352e-10	2.27594e-05	1.13765e-05	2.84113e-05	5.68995e-06	1.32614e-05	1.79264e-08	1.90389e-06	1.51762e-05	5.68779e-06	1.32702e-05	4.95981e-09	3.67092e-09	5.68751e-06	5.70199e-06	1.32616e-05	1.13679e-05	1.08744e-08	1.80716e-08	1.32803e-05	3.60014e-05	5.68823e-06	5.68851e-06	1.51774e-05	7.6063e-06	5.68518e-06	3.64468e-09	3.30633e-09	1.25699e-08	5.68738e-06	1.46587e-08	2.08674e-05	7.47544e-09	2.46498e-05	7.5801e-06	9.69506e-07	4.38712e-09	5.69235e-06	1.07647e-08	1.89724e-05	5.69979e-06	1.13703e-05	1.70622e-05	2.08571e-05	4.35806e-05	2.08537e-05	2.2745e-05	1.13745e-05	1.32671e-05	1.7048e-05	1.91288e-06	1.78343e-08	1.13752e-05	1.32683e-05	5.6922e-06	1.32735e-05	5.68621e-06	2.08437e-05	8.01713e-09	1.32822e-05	7.58692e-06	1.13796e-05	0.00135186
d2_16	0.00201841	1.13727e-05	2.95071e-09	1.70743e-05	2.08498e-05	1.32758e-05	7.57893e-06	1.70501e-05	2.08465e-05	1.12433e-08	1.7051e-05	1.70467e-05	1.92452e-06	2.46285e-05	1.32767e-05	7.5868e-06	1.32793e-05	4.43268e-09	1.85787e-05	1.89474e-05	1.32781e-05	1.32969e-05	9.08385e-09	1.32736e-05	1.13751e-05	1.51623e-05	1.13787e-05	2.65208e-05	1.70535e-05	1.39832e-08	5.68372e-06	5.69651e-06	1.32775e-05	1.32658e-05	1.89472e-05	7.58554e-06	1.7073e-05	3.22168e-05	1.13817e-05	1.32754e-05	1.13617e-05	7.15287e-09	2.46608e-05	6.64506e-06	7.57743e-06	1.13621e-05	2.4982e-09	7.60264e-06	1.13771e-05	1.92137e-06	2.27385e-05	9.48402e-06	5.03364e-10	2.65229e-05	5.68407e-06	1.13885e-05	5.69317e-06	1.50631e-08	1.1364e-05	7.61882e-06	1.20642e-08	1.0975e-08	5.68742e-06	7.58033e-06	7.57822e-06	1.32651e-05	2.7943e-08	7.58938e-06	1.32652e-05	2.00005e-08	1.97564e-08	5.67925e-06	1.70723e-05	1.13689e-05	2.46539e-05	1.42558e-08	5.69637e-06	1.91046e-06	5.6879e-06	7.58603e-06	1.28765e-08	5.69773e-06	5.68485e-06	1.32672e-05	5.69138e-06	3.0152e-09	5.71718e-06	8.97095e-09	5.69777e-06	5.67903e-06	1.70646e-05	1.90732e-06	1.7054e-05	5.6898e-06	0.00145409
d2_17	0.00205522	5.69042e-06	7.59224e-06	1.15297e-08	5.6838e-06	5.68783e-06	1.89767e-06	7.5867e-06	1.89916e-06	1.32782e-05	1.70619e-05	1.89678e-05	7.5973e-06	7.57732e-06	1.13872e-05	5.6921e-06	1.89437e-05	5.69748e-06	2.08457e-05	1.13718e-05	7.58738e-06	1.13652e-05	1.13685e-05	1.13753e-05	7.59673e-06	5.68952e-06	1.70555e-05	1.51841e-05	5.69694e-06	5.69258e-06	1.51748e-05	2.27355e-05	3.03181e-05	1.89575e-05	5.69181e-06	1.18351e-08	1.89483e-05	5.68873e-06	1.70496e-05	1.89592e-05	9.49e-06	1.13632e-05	3.90162e-09	1.70621e-05	5.6999e-06	1.13712e-05	7.58051e-06	5.69382e-06	7.58563e-06	8.32745e-09	3.03226e-05	5.69584e-06	1.70586e-05	1.32647e-05	1.707e-05	1.32681e-05	5.68269e-06	3.08692e-09	1.327e-05	1.89714e-05	1.51655e-05	1.28548e-08	9.49051e-06	5.69532e-06	3.81769e-06	1.89398e-05	1.32729e-05	7.57355e-06	1.70711e-05	0	1.90402e-06	4.00174e-09	3.22084e-05	2.18021e-05	5.69374e-06	6.36359e-09	1.1367e-05	1.42792e-08	5.70136e-06	5.70039e-06	5.68911e-06	5.68766e-06	1.70481e-05	7.35792e-09	5.69269e-06	1.90646e-06	1.13771e-05	5.68532e-06	1.1379e-05	1.13738e-05	1.70494e-05	1.91843e-06	1.13775e-05	1.7051e-05	0.00154041
d2_18	0.00170598	9.48043e-06	1.51632e-05	5.70074e-06	7.68845e-09	7.58382e-06	1.3264e-05	1.13795e-05	1.89551e-05	5.68935e-06	5.68858e-06	4.39634e-09	4.28115e-09	2.27445e-05	7.58473e-06	1.13843e-05	7.59029e-06	7.6027e-06	5.7023e-06	5.68765e-06	2.08388e-05	1.32837e-05	1.13791e-05	8.71299e-10	1.51659e-05	2.2739e-05	3.41166e-05	1.91298e-06	5.70332e-06	1.7076e-05	1.87318e-08	2.08468e-05	2.84075e-05	1.70673e-05	2.2758e-05	1.70624e-05	5.68698e-06	1.13599e-05	7.5923e-06	7.60383e-06	5.69631e-06	1.13942e-05	1.7076e-05	5.69927e-06	1.89552e-05	7.5954e-06	5.68364e-06	1.138e-05	1.66418e-08	1.13696e-05	5.69847e-06	5.69145e-06	1.13713e-05	5.70909e-06	1.13895e-05	5.67958e-06	1.70726e-05	5.68466e-06	2.46331e-05	5.69795e-06	2.27493e-05	1.92458e-06	3.89801e-11	1.13773e-05	1.51765e-05	1.90526e-06	5.69288e-06	1.81213e-08	5.68787e-06	1.70566e-05	1.38756e-09	7.58932e-06	9.65289e-09	5.70005e-06	2.27645e-05	7.58955e-06	1.13725e-05	2.27433e-05	1.54062e-08	1.32803e-05	1.70408e-05	1.36012e-08	1.1375e-05	3.22072e-05	7.59617e-06	5.70058e-06	1.32593e-05	2.82655e-09	1.89672e-05	1.13682e-05	1.0379e-08	7.34234e-09	1.13757e-05	1.13635e-05	0.00143906
d2_19	0.00183265	1.70618e-05	5.68795e-06	7.58247e-06	1.3261e-05	1.42218e-05	1.57154e-08	5.69313e-06	1.32713e-05	1.59728e-08	1.51682e-05	1.32664e-05	9.48126e-06	1.7055e-05	1.13783e-05	2.08398e-05	5.69023e-06	1.92282e-06	5.68674e-06	1.51732e-05	7.58517e-06	1.03519e-09	5.68817e-06	1.45852e-08	2.0112e-08	3.19577e-08	1.70423e-05	2.01613e-08	2.27437e-05	1.20063e-08	1.89658e-05	3.59941e-05	9.71319e-09	5.68156e-06	1.90738e-06	2.08371e-05	2.84294e-05	5.6844e-06	5.69918e-06	1.32672e-05	7.60468e-06	1.70576e-05	1.13904e-05	9.48416e-06	5.70021e-06	2.46304e-05	1.70748e-05	1.90848e-06	9.48146e-06	1.70624e-05	5.68441e-06	1.13647e-05	1.89537e-05	5.68627e-06	5.68888e-06	1.7043e-05	1.23261e-05	1.13852e-05	9.24912e-09	1.13941e-05	9.48725e-06	5.67777e-06	7.59958e-06	9.47791e-06	1.13695e-05	1.89451e-05	7.59318e-06	9.48263e-06	5.68654e-06	3.41e-05	1.32636e-05	1.13814e-05	1.70623e-05	5.69213e-06	1.1376e-05	5.70048e-06	1.13743e-05	1.9001e-06	1.13703e-05	6.8679e-09	5.63513e-09	1.1375e-05	1.13746e-05	1.89381e-05	3.8058e-06	6.99497e-09	2.2731e-09	9.49103e-06	2.27306e-05	1.32751e-05	1.70558e-05	1.32765e-08	1.1368e-05	7.5801e-06	0.0013975
d2_20	0.00186825	5.69665e-06	1.13778e-05	2.46448e-05	1.02376e-08	5.69212e-06	2.08503e-05	1.96102e-08	1.13769e-05	2.07998e-08	3.82047e-09	9.50437e-06	1.47705e-08	3.39244e-09	1.32759e-05	1.90108e-06	7.60395e-06	6.64335e-06	1.14042e-05	1.40754e-08	5.68779e-06	1.13702e-05	1.23272e-05	5.69336e-06	8.54562e-06	7.59131e-06	9.54947e-07	5.68997e-06	1.32643e-05	3.40917e-05	1.96272e-08	5.68886e-06	5.69173e-06	1.13607e-05	1.32706e-05	5.70732e-06	5.584e-09	7.57273e-06	2.46279e-05	1.32782e-05	2.65249e-05	2.08706e-05	5.69975e-06	5.70067e-06	6.53849e-09	2.46383e-05	1.45234e-08	1.13718e-05	5.6894e-06	1.13849e-05	1.51594e-05	9.48071e-06	1.32762e-05	7.58376e-06	1.63601e-08	2.92597e-09	1.70548e-05	5.68069e-06	1.13808e-05	5.6905e-06	1.79503e-08	7.59059e-06	1.13648e-05	5.69821e-06	1.1377e-05	1.5172e-05	1.51559e-05	5.67742e-06	5.68914e-06	1.5164e-05	2.27398e-05	5.69042e-06	7.59019e-06	1.90947e-06	1.32687e-05	5.68233e-06	5.01053e-09	8.67294e-09	5.69282e-06	1.70592e-05	2.08425e-05	5.69921e-06	7.58457e-06	1.13659e-05	1.1379e-05	1.70558e-05	1.13806e-05	1.32717e-05	7.59102e-06	5.69775e-06	1.90818e-06	4.21779e-09	1.8959e-05	1.51676e-05	0.0013511
d2_21	0.00161192	7.60021e-06	1.70537e-05	3.4757e-09	7.57887e-06	1.95597e-08	7.57919e-06	0	1.89493e-05	1.13678e-05	1.91256e-06	5.69243e-06	2.23929e-08	0	1.61182e-05	7.58966e-06	3.76707e-09	1.89436e-05	5.08835e-09	2.27442e-05	3.03206e-05	1.32696e-05	1.32668e-05	1.90752e-06	0	2.46343e-05	1.14037e-05	3.41233e-05	1.33904e-09	1.96012e-08	9.48805e-06	1.22687e-08	1.32835e-05	1.13658e-05	1.51686e-05	3.73485e-09	1.11295e-08	2.0845e-05	7.58028e-06	2.46431e-05	4.09051e-09	1.10227e-08	5.71414e-06	1.32732e-05	3.81054e-06	5.69344e-06	3.22034e-05	1.9057e-06	5.69396e-06	5.68901e-06	9.49485e-06	9.4961e-06	2.17924e-05	1.89441e-05	5.53471e-09	1.13834e-05	9.63805e-07	2.08072e-08	1.13659e-05	1.13794e-05	5.69278e-06	5.70105e-06	8.63418e-09	1.70477e-05	1.32681e-05	3.45874e-09	2.27252e-05	1.32714e-05	1.32678e-05	7.58257e-06	5.69216e-06	7.59135e-06	3.70035e-09	5.69647e-06	1.60654e-08	1.21205e-08	1.32571e-05	6.28287e-09	1.13819e-05	2.18011e-08	1.51801e-05	3.0313e-05	5.67781e-06	5.6846e-06	1.13765e-05	1.90811e-06	1.13703e-05	1.32672e-05	1.13774e-05	1.89477e-05	1.13701e-05	1.13749e-05	1.89471e-05	3.82381e-06	0.00127442
d2_22	0.00162726	1.70606e-05	2.27514e-05	1.13835e-05	9.49192e-06	5.58693e-09	1.13741e-05	5.69115e-06	1.89442e-05	1.1274e-08	7.588e-06	1.89483e-05	1.10243e-08	5.68557e-06	5.69766e-06	5.69736e-06	9.49989e-06	7.59693e-06	2.27496e-05	1.70369e-05	1.8956e-05	7.57807e-06	1.32804e-05	1.8957e-05	1.13703e-05	1.70683e-05	1.13749e-05	7.58442e-06	1.32559e-05	7.57682e-06	4.83291e-10	5.70247e-06	1.80253e-05	2.46372e-05	1.70623e-05	1.90934e-08	1.89492e-05	1.13737e-05	1.70628e-05	5.69965e-06	1.70577e-05	7.58797e-06	1.51621e-05	5.70957e-06	1.70697e-05	5.68196e-06	7.61322e-06	1.13797e-05	5.69454e-06	1.13619e-05	5.68831e-06	1.89592e-05	1.90139e-06	1.89456e-05	1.32801e-05	1.89413e-05	1.8939e-05	5.68179e-06	9.47713e-06	1.13656e-05	9.48671e-06	1.70635e-05	3.81417e-06	5.7081e-06	1.32655e-05	5.68811e-06	1.70591e-05	5.69377e-06	7.59866e-06	1.13626e-05	1.51668e-05	1.03588e-08	2.12766e-09	1.39584e-08	5.70721e-06	1.13684e-05	5.6886e-06	1.13803e-05	1.11209e-08	7.5845e-06	1.32599e-05	5.69359e-06	5.69142e-06	7.58255e-06	7.58924e-06	7.59123e-06	1.13809e-05	1.89566e-05	9.47574e-06	2.08395e-05	2.27371e-05	1.89524e-05	1.32609e-05	1.70473e-05	0.00151116
d2_23	0.00154871	7.58385e-06	1.44814e-08	9.48066e-06	1.43895e-08	5.69187e-06	1.70659e-05	5.6943e-06	3.85088e-08	1.3582e-08	1.91107e-06	5.68481e-06	5.68802e-06	1.32763e-05	1.13669e-05	2.40541e-08	5.70438e-06	1.32668e-05	1.13635e-05	1.89548e-05	9.09332e-09	8.69253e-09	1.89591e-05	1.81348e-08	5.68755e-06	1.42264e-05	1.89481e-05	1.13879e-05	5.6926e-06	1.13692e-05	2.84139e-05	7.58365e-06	5.69301e-06	1.6141e-05	1.13572e-05	1.32695e-05	2.08414e-05	1.13705e-05	1.32794e-05	3.61463e-09	1.32722e-05	2.46317e-05	7.58395e-06	7.59336e-06	5.68377e-06	2.27392e-05	7.60384e-06	1.422e-05	1.51723e-05	1.92041e-06	2.34682e-09	1.70511e-05	7.58414e-06	1.706e-05	1.1373e-05	1.13653e-05	1.32539e-05	5.68669e-06	5.69596e-06	5.6973e-06	1.90765e-06	5.6797e-06	1.90848e-06	1.77559e-08	5.69434e-06	1.14e-05	1.32615e-05	1.13713e-05	2.65361e-05	5.69931e-06	6.81887e-10	2.71806e-08	5.69233e-06	9.47644e-06	7.6007e-06	5.68308e-06	1.13691e-05	1.32633e-05	1.51684e-05	1.91563e-06	3.801e-06	5.69384e-06	7.58209e-06	1.13844e-05	1.13818e-05	5.69154e-06	1.70508e-05	5.69838e-06	1.89509e-05	1.1377e-05	7.59582e-06	1.13723e-05	7.601e-06	2.27628e-05	0.00150264
d2_24	0.00180197	7.5892e-06	7.58774e-06	5.68629e-06	1.13836e-05	2.65337e-05	1.90116e-06	1.89565e-05	1.1373e-05	2.46305e-05	2.84148e-05	7.60546e-06	5.69627e-06	1.32804e-05	5.69176e-06	1.32796e-05	1.13772e-05	9.4792e-06	5.68772e-06	5.69542e-06	5.70304e-06	1.70626e-05	9.76683e-09	1.51729e-05	2.08395e-05	1.91048e-06	3.81702e-06	1.2518e-08	1.91242e-06	2.08743e-05	5.70743e-06	5.70239e-06	5.68982e-06	2.65537e-05	7.58544e-06	1.70496e-05	2.08629e-05	1.13805e-05	1.3262e-05	7.94432e-09	7.59505e-06	1.1852e-08	1.13687e-05	6.27744e-09	1.13718e-05	1.32649e-05	5.6098e-09	7.59335e-06	7.59844e-06	1.32687e-05	1.91199e-06	1.13763e-05	1.13741e-05	5.6905e-06	3.40988e-05	2.55175e-08	7.58638e-06	7.60247e-06	1.13567e-05	1.3271e-05	8.06858e-09	5.68911e-06	8.41149e-09	1.32757e-05	9.49222e-06	5.69352e-06	5.68193e-06	1.89926e-06	1.13927e-05	1.32696e-05	1.13672e-05	2.65474e-05	5.69261e-06	1.13728e-05	5.68805e-06	2.08461e-05	1.91108e-06	9.48679e-06	1.51673e-05	1.74389e-08	5.70291e-06	1.51634e-05	1.70702e-05	1.51705e-05	1.32527e-05	6.6257e-09	5.69101e-06	1.13743e-05	5.30572e-10	1.3276e-05	1.13725e-05	1.13764e-05	1.13818e-05	1.32624e-05	0.0013822
d2_25	0.00168575	1.70556e-05	1.32902e-05	5.70952e-06	7.57917e-06	5.68459e-06	5.70372e-06	7.58897e-06	1.13716e-05	5.69426e-06	1.90349e-06	7.43002e-09	1.13749e-05	1.14052e-05	5.69178e-06	1.70556e-05	1.32798e-05	2.4233e-08	8.04898e-09	1.91936e-06	1.13699e-05	1.13633e-05	1.89537e-05	1.90891e-06	1.70658e-05	1.89551e-05	6.851e-09	5.68884e-06	3.0332e-05	1.13791e-05	1.3184e-08	1.89604e-05	1.13812e-05	1.13647e-05	6.64784e-06	1.32943e-05	7.59973e-06	2.46454e-05	5.68828e-06	1.91471e-06	1.32591e-05	1.13589e-05	4.8086e-09	1.70707e-05	2.46403e-05	1.85677e-08	7.59148e-06	1.70628e-05	7.60202e-06	5.68842e-06	5.6884e-06	1.70445e-05	1.89565e-05	1.32569e-05	1.8542e-08	5.68547e-06	1.66549e-08	1.32557e-05	2.08406e-05	2.37232e-05	1.70488e-05	5.69773e-06	1.13805e-05	7.58114e-06	6.7759e-09	2.85872e-06	1.32592e-05	6.38141e-09	1.70526e-05	5.68983e-06	1.70482e-05	1.51676e-05	1.32737e-05	1.13699e-05	1.13779e-05	2.46311e-05	3.78801e-05	5.68558e-06	6.65423e-06	1.13767e-05	7.58045e-06	1.49515e-08	1.90956e-06	6.85509e-09	1.27821e-08	1.90402e-06	7.59044e-06	1.32615e-05	5.69178e-06	9.48615e-06	5.68594e-06	5.68396e-06	7.58997e-06	5.69763e-06	0.00141344
d2_26	0.00175942	5.69628e-06	1.13686e-05	5.68833e-06	1.89592e-05	1.13849e-05	1.32766e-05	1.32623e-05	7.58464e-06	2.46294e-05	1.13694e-05	5.68659e-06	1.13679e-05	1.89547e-05	5.68432e-06	1.13666e-05	1.32754e-05	5.68925e-06	1.90249e-06	1.70749e-05	3.81501e-06	1.13673e-05	1.70569e-05	7.61003e-06	1.90268e-06	1.89557e-05	1.13717e-05	1.89545e-05	1.42123e-05	1.91269e-06	1.32608e-05	7.58989e-06	3.09446e-09	1.89474e-05	1.13831e-05	1.92202e-06	1.70611e-05	7.58152e-06	3.41028e-05	1.89643e-05	1.32651e-05	1.13733e-05	5.69207e-06	5.69684e-06	1.70457e-05	1.13778e-05	6.1488e-09	1.51612e-05	1.13742e-05	1.13706e-05	1.89444e-05	1.13619e-05	1.9047e-06	2.2739e-05	1.8946e-05	2.3424e-08	7.58739e-06	3.21933e-05	1.13717e-05	1.5162e-05	2.65305e-05	5.69776e-06	5.72316e-06	1.32689e-05	3.02302e-09	1.32718e-05	9.50188e-06	5.68913e-06	2.0853e-05	7.60147e-06	1.13778e-05	1.13775e-05	2.31486e-08	1.13887e-05	5.69084e-06	5.69443e-06	4.54332e-10	1.70591e-05	1.4915e-08	1.32576e-05	1.70655e-05	1.32526e-05	1.32692e-05	5.6876e-06	7.5988e-06	1.13701e-05	5.68447e-06	1.70447e-05	5.69495e-06	2.46271e-05	1.32686e-05	1.51065e-08	5.69455e-06	1.70548e-05	0.00137839
