	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000653258	1.53637e-08	3.71879e-09	5.69055e-06	5.49539e-10	0	1.82351e-08	5.68243e-06	8.08108e-10	6.08994e-09	5.68483e-06	1.90575e-06	5.68752e-06	8.29577e-09	3.82748e-06	1.82539e-08	6.64444e-06	1.90284e-06	7.6806e-09	0	1.3279e-05	1.90115e-06	1.13724e-05	0	1.20235e-08	5.68812e-06	8.4083e-09	0	1.54299e-08	7.58042e-06	1.89649e-06	1.7056e-05	9.57285e-07	1.95221e-09	1.89791e-06	4.5029e-09	5.68003e-06	1.30099e-08	5.69262e-06	1.13689e-05	5.6883e-06	2.82496e-10	1.58998e-08	5.69792e-06	5.68647e-06	5.70283e-06	1.13708e-05	2.29295e-08	5.68546e-06	5.97905e-09	6.26153e-09	5.68311e-06	2.66911e-09	5.67855e-06	5.83903e-09	1.00782e-08	3.47102e-09	1.1363e-05	2.06941e-08	4.75991e-10	1.0533e-08	0	1.89543e-09	2.27554e-05	5.10036e-10	5.6893e-06	2.24116e-09	6.07819e-09	1.70638e-05	8.48095e-10	7.57816e-06	1.90261e-06	5.68252e-06	0	9.48624e-06	1.13749e-05	1.13571e-05	5.7018e-06	8.26201e-10	5.69704e-06	0	1.09306e-08	1.32666e-05	8.01329e-09	1.13699e-05	5.6842e-06	5.68803e-06	5.67855e-06	5.7005e-06	7.04806e-09	9.51555e-07	8.22605e-09	5.69599e-06	3.09679e-09	0.000597985
d1_29	0.000716189	2.98605e-10	5.67855e-06	5.69051e-06	7.58721e-06	5.69028e-06	5.6878e-06	1.9186e-06	1.60585e-09	0	1.32684e-05	1.90262e-06	0	1.32667e-05	1.49821e-09	5.68999e-06	5.68893e-06	5.14465e-11	7.58557e-06	2.33809e-09	2.74749e-09	0	0	1.14465e-09	0	1.90198e-06	5.68796e-06	1.1388e-05	5.69334e-06	1.90627e-06	5.69143e-06	0	1.51324e-09	1.67331e-09	1.32686e-05	7.49968e-09	1.26012e-09	2.16554e-09	1.70713e-05	1.90123e-06	1.23235e-08	5.68402e-06	2.0048e-08	0	1.13614e-05	1.13905e-08	6.28399e-09	2.21179e-09	1.70538e-05	5.68718e-06	1.91223e-06	0	5.68482e-06	5.68403e-06	0	1.16452e-08	0	1.13616e-05	1.07996e-08	1.32653e-05	0	7.58061e-06	5.69709e-06	5.69943e-06	0	1.14247e-08	5.68568e-06	9.18282e-09	1.02938e-08	2.78457e-09	1.89419e-05	1.28149e-09	1.36065e-08	0	2.5804e-09	2.59976e-09	5.69086e-06	5.68773e-06	5.68485e-06	6.15133e-09	1.90112e-06	1.52794e-09	7.5844e-06	0	3.61347e-09	4.32489e-09	0	2.33977e-09	7.60165e-06	1.13712e-05	7.16313e-09	3.7952e-06	5.68398e-06	5.68795e-06	0.000504236
d1_30	0.000599778	1.89642e-06	6.07821e-09	5.67855e-06	2.94534e-08	6.32379e-09	7.57956e-06	1.3252e-05	5.67855e-06	5.68969e-06	5.68785e-06	2.27619e-09	5.69518e-06	5.67855e-06	3.59915e-09	5.69751e-06	3.80538e-06	0	1.169e-08	5.6825e-06	1.90987e-06	0	1.16545e-08	9.47815e-06	5.69103e-06	9.31513e-09	3.18818e-09	1.85271e-09	5.69136e-06	0	0	1.32657e-05	1.59519e-09	1.32691e-05	1.90437e-06	5.68152e-06	0	0	0	8.48362e-11	0	5.68139e-06	1.70617e-05	4.06976e-09	0	0	5.68563e-06	3.80529e-06	9.29828e-09	1.13777e-05	7.60137e-06	5.67855e-06	1.26671e-08	5.6874e-06	5.69431e-06	5.68354e-06	9.80181e-09	5.99989e-09	0	5.70998e-06	5.66592e-09	1.32709e-05	1.70595e-05	5.71238e-06	0	7.60092e-09	2.14055e-10	8.08336e-09	1.62902e-08	4.17169e-09	7.60253e-06	5.69891e-06	5.68325e-06	4.20863e-09	2.84676e-06	7.58444e-06	3.40489e-09	5.6947e-06	1.13712e-05	6.27944e-10	2.85035e-06	1.13703e-05	5.89939e-10	1.70428e-05	1.89524e-05	1.32702e-05	1.3282e-10	0	5.68702e-06	1.90363e-06	0	1.13642e-05	3.80077e-06	2.54354e-09	0.000523245
d1_31	0.00057505	1.25904e-09	0	5.95863e-09	5.69695e-06	1.32544e-05	0	5.68538e-06	0	2.42832e-09	1.90246e-06	5.68116e-06	5.68773e-06	0	0	1.89477e-06	1.22771e-08	1.72377e-08	8.02469e-09	5.69682e-06	1.91995e-06	5.68496e-06	1.1371e-05	7.75546e-09	1.13723e-05	7.5948e-06	7.58999e-06	1.90553e-06	6.05987e-10	7.58049e-06	1.1375e-05	8.03789e-10	0	5.68589e-06	5.69866e-06	2.84783e-06	5.69921e-06	3.12172e-09	9.56603e-09	1.76688e-08	2.79278e-09	4.27115e-09	1.32636e-05	7.59331e-06	5.68288e-06	1.13655e-05	1.89685e-06	5.69167e-06	2.0646e-09	8.08111e-10	7.58655e-06	1.91592e-08	5.31685e-09	7.57598e-06	5.69004e-06	5.69905e-06	0	5.68727e-06	5.68421e-06	1.13845e-05	0	1.13836e-05	5.67855e-06	1.06383e-08	6.57568e-10	5.69469e-06	5.68333e-06	0	2.01253e-08	6.46868e-09	2.43001e-09	9.49663e-06	1.13772e-05	7.32207e-09	0	7.55149e-09	0	9.00384e-10	8.15277e-09	5.68508e-06	6.90436e-11	5.6873e-06	0	3.5187e-09	2.1997e-09	3.09033e-09	0	1.70597e-05	5.69381e-06	1.89702e-09	1.13687e-05	0	1.32594e-05	7.58438e-06	0.000458656
d1_32	0.000530975	3.80314e-06	1.32619e-05	1.15262e-08	1.32643e-05	1.90462e-06	1.13607e-05	5.69168e-06	7.58644e-06	5.68877e-06	5.70391e-06	8.51322e-10	5.69355e-06	5.68749e-06	1.4256e-09	1.90656e-06	2.12608e-09	7.58421e-06	2.85595e-06	4.91034e-09	1.24933e-08	9.02846e-09	3.89238e-09	0	5.67888e-06	7.57746e-06	1.95069e-09	1.13711e-05	5.68642e-06	0	3.46295e-10	7.08486e-10	1.02415e-10	5.68702e-06	0	1.70639e-05	5.68751e-06	7.5854e-06	0	5.67927e-06	5.68069e-06	0	1.41236e-08	1.32546e-05	0	0	5.69131e-06	7.59704e-06	1.20163e-08	5.98483e-09	0	2.99549e-09	4.71987e-09	5.68153e-06	5.69236e-06	5.69567e-06	0	6.5053e-09	2.20384e-10	3.24595e-09	5.68635e-06	5.69263e-06	5.69635e-06	9.2103e-10	5.47426e-09	0	0	1.47595e-09	5.68915e-06	5.683e-06	2.67219e-09	1.13704e-05	5.68726e-06	1.32676e-05	1.91223e-06	1.90589e-06	6.45438e-09	7.0437e-09	5.69145e-06	4.33916e-09	5.68912e-06	1.90219e-06	5.69822e-06	0	0	5.03071e-09	7.48274e-09	5.68162e-06	5.69148e-06	5.68509e-06	0	1.90182e-06	1.70469e-05	1.9022e-06	0.000545919
d1_33	0.000518159	1.91506e-06	2.27421e-05	5.68447e-06	1.90298e-06	8.39306e-09	2.3455e-09	0	1.90183e-06	7.24418e-10	5.68534e-06	1.96349e-09	4.49382e-09	5.7978e-09	6.60042e-09	8.08194e-09	1.70564e-05	3.73951e-09	2.31372e-09	1.90662e-06	0	0	5.6968e-06	5.68456e-06	0	4.24201e-09	2.12638e-08	0	1.13625e-05	4.77874e-09	5.68843e-06	1.28557e-08	0	0	1.61289e-09	5.68479e-06	2.46378e-05	5.60271e-10	1.90513e-06	0	0	1.13779e-05	0	3.14424e-09	5.6888e-06	1.70609e-05	8.99153e-09	5.69035e-06	3.79466e-06	2.00224e-09	5.68901e-06	1.13693e-05	7.597e-06	5.68378e-06	9.76469e-09	5.69452e-06	5.68471e-06	7.58712e-06	1.81768e-08	7.57067e-10	5.69228e-06	1.90896e-06	0	9.48046e-06	3.9443e-09	3.45988e-09	0	1.90358e-06	5.68383e-06	3.21944e-09	6.23039e-09	5.68816e-06	5.19861e-09	1.13853e-05	0	5.6833e-06	1.2371e-08	1.34998e-09	5.67855e-06	1.23099e-08	1.53422e-09	1.13716e-05	5.69174e-06	0	1.13746e-05	1.52442e-08	5.68631e-06	0	5.67855e-06	0	6.71418e-09	8.81233e-09	5.68988e-06	2.42439e-10	0.000502258
d1_34	0.000614787	7.99082e-09	1.87043e-10	0	1.1843e-10	0	7.00663e-09	4.85893e-09	6.09703e-10	4.11013e-10	0	1.70566e-05	5.69257e-06	6.11348e-10	1.16748e-08	7.57719e-06	1.8976e-06	9.63515e-07	5.13102e-09	0	7.6024e-06	4.5416e-09	5.69485e-06	2.70861e-10	5.69176e-06	0	5.70164e-06	6.73483e-09	5.69614e-06	1.19728e-08	5.68809e-06	0	1.32612e-05	7.58711e-06	1.90257e-06	0	3.32835e-09	0	1.13867e-05	0	5.68939e-06	1.13754e-05	5.69525e-06	5.69828e-06	1.08782e-08	2.46205e-05	9.48821e-06	5.68188e-06	7.58766e-06	5.68993e-06	1.8941e-06	1.37308e-08	2.04751e-09	5.68969e-06	7.58283e-06	9.47914e-06	5.68793e-06	5.69323e-06	5.47296e-10	3.81629e-09	8.26374e-10	5.68301e-06	7.58437e-06	0	1.13702e-05	5.38366e-09	4.22679e-09	1.32588e-05	1.089e-08	5.6839e-06	6.11112e-09	0	5.6897e-06	7.58665e-06	5.67855e-06	0	0	5.69259e-06	0	1.9402e-09	5.70074e-06	5.68375e-06	0	7.58833e-06	3.80265e-06	1.70579e-05	0	8.86539e-09	5.69097e-06	1.70528e-05	6.06176e-09	5.69115e-06	0	1.01191e-08	0.000533567
d1_35	0.000534698	1.32618e-05	1.90912e-06	1.90003e-06	9.80617e-09	1.59275e-10	1.30869e-08	3.30387e-09	5.69511e-06	1.57255e-08	5.68907e-06	1.32601e-05	5.69193e-06	2.2741e-05	1.139e-05	2.04347e-09	1.32623e-05	1.36444e-09	7.58748e-06	5.69499e-06	0	1.27814e-09	5.70737e-06	3.83286e-09	3.99884e-10	1.13769e-05	5.68437e-06	3.40478e-09	1.90659e-06	1.89343e-06	1.02792e-08	5.6831e-06	2.39723e-09	5.68794e-06	1.90133e-06	1.33645e-08	2.22806e-09	0	0	1.13729e-05	5.68691e-06	5.67855e-06	1.90831e-06	5.67884e-06	0	1.91361e-08	7.57224e-06	5.69691e-06	0	1.45442e-09	5.68769e-06	1.13721e-05	4.03622e-09	0	5.68794e-06	5.68679e-06	1.8997e-06	5.37451e-09	5.68447e-06	1.0382e-08	6.08203e-10	1.29859e-08	5.68805e-06	7.58058e-06	1.13656e-05	1.29634e-08	1.32657e-05	5.22006e-09	2.98809e-09	0	1.32771e-05	1.13713e-05	0	0	0	7.57628e-06	1.32702e-05	5.68523e-06	0	1.28808e-10	5.68862e-06	0	5.98479e-10	1.90284e-06	7.58546e-06	0	9.34194e-09	0	1.13695e-05	0	3.38977e-09	5.68447e-06	5.68118e-06	0	0.000500388
d1_36	0.000591816	1.13661e-05	1.90443e-06	1.6063e-09	0	5.68573e-06	9.48277e-06	0	1.60909e-09	2.72143e-09	5.69301e-06	5.68609e-06	5.6864e-06	7.64503e-09	5.77435e-09	1.13704e-05	1.7238e-09	1.00517e-09	1.05954e-08	1.43251e-08	1.13036e-08	0	9.78137e-10	4.94641e-09	1.51629e-05	5.68421e-06	3.14061e-09	5.68529e-06	1.90039e-06	1.70482e-05	1.13695e-05	1.39362e-08	3.23546e-10	7.20018e-09	2.84721e-06	9.22343e-09	0	9.6664e-09	0	7.82397e-09	7.17303e-09	5.68579e-06	1.90436e-06	0	6.2461e-09	0	5.68169e-06	5.68696e-06	7.0341e-09	1.1375e-05	5.68724e-06	0	5.68764e-06	5.6838e-06	1.70567e-05	0	3.79927e-06	5.68566e-06	1.13695e-05	5.68735e-06	1.32656e-05	6.94504e-09	0	1.23908e-08	1.79808e-09	3.99485e-09	5.69457e-06	5.69033e-06	5.69019e-06	5.67855e-06	5.68527e-06	1.77671e-09	8.20249e-10	1.90748e-06	0	8.43472e-09	0	1.35786e-08	2.59654e-09	0	1.32585e-05	1.2893e-09	1.32648e-05	5.68518e-06	0	1.07019e-10	0	1.54517e-08	0	0	4.25921e-09	5.67855e-06	0	1.13734e-05	0.000353518
d1_37	0.000502011	0	1.13908e-09	5.69261e-06	1.13772e-05	5.68935e-06	1.13678e-05	1.32754e-05	9.8387e-10	1.08925e-08	0	1.72014e-08	5.68522e-06	7.5792e-06	1.90734e-06	3.09917e-09	7.58237e-06	1.32652e-05	7.3605e-10	1.91775e-06	1.13676e-05	5.67973e-06	0	5.67877e-06	9.47308e-10	0	1.3271e-05	5.68524e-06	3.90967e-09	5.68561e-06	5.68243e-06	1.13683e-05	5.44056e-09	1.13664e-05	6.50596e-09	5.69373e-06	1.13645e-05	1.82162e-09	5.679e-06	0	9.43433e-10	5.68594e-06	5.69193e-06	5.68762e-06	5.67942e-06	7.0517e-09	1.90527e-06	2.13466e-10	5.68578e-06	1.90481e-06	5.68851e-06	2.11651e-08	0	5.69275e-06	1.22908e-09	2.12492e-09	7.58093e-06	2.4681e-10	5.68132e-06	3.89266e-09	0	0	5.83959e-09	7.2333e-09	1.90145e-06	5.68279e-06	1.9013e-06	8.21617e-10	5.11504e-09	7.57407e-06	4.65853e-09	5.68489e-06	3.54102e-09	5.6911e-06	0	2.74012e-09	0	8.79545e-09	0	5.68698e-06	5.68216e-06	1.13633e-05	5.69151e-06	2.60723e-09	5.68122e-06	6.52594e-09	0	1.13779e-05	5.73679e-09	1.90613e-06	1.61623e-09	6.9474e-09	0	2.49508e-09	0.000462462
d1_38	0.000496682	5.68431e-06	5.6948e-06	9.48774e-06	5.68227e-06	0	2.18326e-09	4.15375e-09	1.1364e-05	5.69273e-06	1.17459e-08	3.81509e-06	0	2.64488e-10	3.82808e-09	0	2.0839e-05	5.68387e-06	0	1.86893e-09	7.58106e-06	0	1.44601e-09	2.91184e-10	4.21981e-09	1.13846e-05	0	7.897e-10	6.01678e-09	5.69436e-06	1.13602e-05	5.68753e-06	9.00108e-11	1.32668e-05	1.89285e-06	5.68929e-06	4.40906e-09	0	5.68859e-06	3.11547e-09	2.58253e-09	5.68606e-06	8.93201e-10	5.69156e-06	5.69529e-06	5.68095e-06	2.2182e-09	2.51559e-11	3.38351e-09	0	5.68141e-06	6.44636e-09	5.68593e-06	5.68276e-06	1.96922e-09	2.46626e-09	1.90486e-06	7.87822e-09	4.23583e-09	9.4808e-06	1.90802e-06	5.68487e-06	1.90406e-06	0	0	1.00605e-09	4.91228e-09	2.75414e-09	9.50047e-09	9.65598e-09	5.68514e-06	8.00352e-09	0	1.53003e-09	7.57263e-06	0	5.68561e-06	0	1.70591e-05	0	5.69012e-06	6.4884e-09	0	0	7.83433e-09	7.66392e-09	1.05043e-08	7.04662e-09	0	2.44101e-09	5.67856e-06	5.6822e-06	9.80954e-09	5.68713e-06	0.000513701
d1_39	0.000505219	7.59294e-06	1.13699e-05	9.53779e-07	5.68404e-06	2.98773e-10	5.69536e-06	0	4.58853e-09	5.69012e-06	7.65942e-09	5.67855e-06	5.68898e-06	3.50007e-09	5.6873e-06	0	1.12329e-08	0	2.08447e-05	9.67259e-09	5.68973e-06	3.18125e-09	1.26997e-08	0	1.28324e-09	1.13726e-05	8.92301e-09	2.84719e-06	2.2964e-10	5.68174e-06	1.55465e-09	1.13734e-05	5.68341e-06	1.3269e-05	5.35943e-09	5.68581e-06	7.02435e-09	1.54802e-09	5.6925e-06	5.68807e-06	4.44843e-09	5.69758e-06	1.32543e-05	2.98793e-09	3.81002e-06	5.25057e-10	1.32711e-05	1.93469e-10	2.36971e-09	1.89614e-06	1.10751e-09	5.69707e-06	5.68491e-06	0	7.58914e-06	0	4.7911e-09	5.68554e-06	1.70908e-08	1.13698e-05	8.17185e-09	4.12238e-09	1.90595e-06	5.70092e-06	0	1.89869e-06	0	8.20091e-09	0	5.67905e-06	0	1.98935e-09	0	3.58559e-09	1.4021e-08	0	5.69142e-06	0	1.31469e-09	1.1383e-05	3.20233e-09	1.89763e-06	1.79092e-09	5.69915e-06	1.53784e-09	5.6871e-06	0	5.12592e-09	1.137e-05	1.09304e-08	1.1556e-09	3.50156e-10	5.48191e-09	5.68851e-06	0.000470074
d1_40	0.00049353	8.72561e-10	5.68691e-06	5.68759e-06	1.90398e-06	5.37423e-09	1.9645e-09	4.42197e-10	5.69475e-06	3.01359e-09	0	3.69231e-09	5.98408e-09	5.68657e-06	2.64675e-10	7.58391e-06	2.35159e-09	4.82691e-09	5.69307e-06	1.66243e-09	7.58822e-06	0	5.67957e-06	1.13669e-05	6.53002e-10	0	5.68092e-06	1.89887e-06	5.13191e-09	1.89514e-05	2.97054e-09	3.10725e-09	0	0	5.68976e-06	0	1.32564e-05	3.99926e-09	5.69297e-06	5.68584e-06	0	9.55855e-07	1.13711e-05	6.1546e-09	0	8.09922e-09	7.99731e-10	5.39584e-09	4.23951e-10	0	1.49747e-08	5.69235e-06	1.13808e-05	1.90193e-06	5.25753e-09	5.69419e-06	7.58245e-06	0	0	1.13723e-05	5.68151e-06	5.67855e-06	5.68441e-06	0	0	0	2.93901e-09	1.89758e-06	7.5852e-06	7.5926e-06	1.95186e-09	5.67879e-06	0	1.90435e-06	8.90688e-10	9.6348e-09	0	0	3.02497e-09	8.07979e-10	1.32657e-05	5.68277e-06	8.198e-09	8.39242e-10	2.60743e-09	0	8.72723e-09	5.67903e-06	6.91134e-09	5.68166e-06	7.80214e-09	2.12471e-09	7.37888e-10	5.69043e-06	0.000367681
d1_41	0.000454044	1.37105e-09	1.90209e-06	1.89436e-06	5.68565e-06	7.89727e-09	5.6995e-06	3.67208e-09	0	0	1.89909e-06	3.80045e-06	5.2651e-09	0	1.32445e-09	3.17279e-09	7.5803e-06	5.68917e-06	0	7.57971e-06	5.78775e-09	7.5826e-06	7.57597e-06	2.40863e-09	1.18568e-10	2.01987e-09	1.55056e-09	6.26662e-09	5.68607e-06	5.68323e-06	4.20748e-09	0	2.12833e-08	1.32651e-05	1.89725e-06	8.84419e-09	8.77387e-11	8.51064e-09	0	4.61432e-09	1.32646e-05	1.72602e-09	7.59297e-06	0	7.70348e-10	1.66397e-09	1.90491e-06	1.08417e-09	1.90201e-06	2.08428e-05	5.68904e-06	5.68605e-06	5.68828e-06	0	4.21107e-09	0	1.21231e-09	0	0	7.16726e-09	1.9009e-06	5.83067e-09	1.78192e-09	1.20251e-11	1.13717e-05	5.68205e-06	5.68643e-06	0	5.68028e-06	4.18519e-10	0	1.13686e-05	9.81701e-10	7.58377e-06	7.5714e-06	7.57936e-06	6.71434e-09	8.67591e-09	1.93723e-09	5.68156e-06	1.13624e-05	1.32581e-05	5.68478e-06	9.06284e-10	1.90152e-06	0	5.69198e-06	6.84569e-09	3.14932e-09	1.90867e-06	0	9.61029e-10	1.13756e-05	1.36645e-09	0.000367704
d1_42	0.000476463	1.91072e-06	5.68771e-06	0	5.68171e-06	7.57697e-06	1.61486e-09	0	6.21053e-09	7.57989e-06	1.90644e-06	5.69027e-06	8.38647e-09	5.67994e-06	0	3.93245e-09	5.69284e-06	0	8.68121e-10	7.57458e-06	0	5.6852e-06	5.68895e-06	3.79429e-06	3.79929e-06	1.91115e-06	5.79237e-09	0	5.68396e-06	7.58307e-06	1.85842e-11	6.50601e-09	8.73755e-09	1.1378e-05	5.68135e-06	0	1.91071e-06	5.68776e-06	5.70392e-06	0	5.68993e-06	0	3.13694e-09	2.71869e-09	1.90611e-06	1.90536e-06	5.11751e-09	0	1.42139e-05	5.68191e-06	7.58012e-06	0	3.09914e-10	0	5.68154e-06	2.84898e-06	5.69451e-06	5.68499e-06	5.68604e-06	1.23097e-08	5.68738e-06	5.6895e-06	3.80227e-06	1.34867e-09	1.90321e-06	5.68038e-06	7.57617e-06	7.58038e-06	0	0	0	1.32644e-09	1.03031e-08	1.0023e-09	5.69271e-06	5.68145e-06	1.33793e-09	3.69312e-09	6.46078e-09	0	5.68604e-06	2.57961e-09	1.51653e-05	1.66516e-10	0	2.95171e-09	5.60392e-09	6.89113e-09	1.89493e-05	9.64208e-10	0	5.68358e-06	0	5.68652e-06	0.000354413
d1_43	0.000472659	5.68168e-06	5.68814e-06	1.90096e-06	0	1.13801e-05	1.13698e-05	1.90179e-06	3.03055e-09	0	6.46027e-09	1.32566e-05	6.64858e-09	6.57908e-09	1.7116e-09	2.42061e-09	7.58199e-06	1.90402e-06	5.68668e-06	1.13637e-05	5.68117e-06	6.03296e-09	1.32559e-05	0	5.67974e-06	3.37907e-09	0	4.12389e-10	1.90966e-06	0	1.13784e-05	9.07109e-09	1.70622e-09	5.6938e-06	9.07525e-09	1.57952e-08	5.69063e-06	5.68461e-06	0	4.25882e-09	1.8951e-06	8.35561e-10	7.58212e-06	1.70737e-05	1.90002e-06	5.68603e-06	5.68652e-06	1.0812e-09	0	0	1.11447e-09	1.13727e-05	2.42396e-09	7.54826e-09	4.21717e-09	5.69111e-06	4.71643e-09	1.90298e-06	1.70567e-05	1.90979e-06	0	5.68905e-06	5.69113e-06	5.68707e-06	8.54459e-06	7.5648e-09	9.10341e-09	1.32517e-05	5.6879e-06	5.68064e-06	1.1369e-05	0	3.43669e-09	7.59758e-06	0	0	5.68741e-06	5.52637e-09	2.3695e-09	5.68459e-06	0	5.68582e-06	7.57719e-06	1.90238e-06	0	5.68655e-06	0	8.18239e-09	4.54334e-09	5.68422e-06	1.13679e-05	5.68965e-06	5.68772e-06	0	0.000466342
d1_44	0.000515789	2.38342e-09	5.68855e-06	9.74765e-09	1.73558e-09	0	0	0	5.69526e-06	0	7.35696e-09	7.78158e-10	5.68357e-06	4.51068e-09	7.58826e-06	1.13754e-05	0	5.68822e-06	6.36551e-09	5.37702e-10	5.11762e-09	6.50282e-10	5.6845e-06	7.82849e-10	1.61066e-05	1.32671e-05	7.56405e-09	1.90062e-09	7.58428e-06	5.68902e-06	5.683e-06	0	0	0	2.47618e-09	5.68493e-06	7.58488e-06	1.23433e-09	5.70114e-06	2.86633e-09	7.58838e-06	6.32033e-09	5.67902e-06	1.70596e-05	5.684e-06	0	0	5.6864e-06	0	0	0	4.34337e-11	5.42971e-09	1.13782e-05	7.27256e-09	4.17568e-09	1.70633e-05	1.67178e-10	1.03139e-08	0	5.68636e-06	0	0	9.3388e-09	0	5.68702e-06	6.26004e-09	2.74693e-09	0	5.55028e-09	2.40608e-09	0	3.31097e-09	1.87854e-09	5.69159e-06	2.86399e-09	0	1.91487e-06	5.68015e-06	4.55119e-09	1.09743e-08	7.57679e-06	2.76894e-10	1.01294e-09	1.40836e-09	5.68154e-06	5.13869e-09	0	7.58007e-06	2.11739e-09	9.1936e-09	0	5.43452e-09	5.68784e-06	0.000460534
d1_45	0.000628949	0	9.36446e-10	9.94582e-09	8.94302e-09	6.88219e-10	1.89742e-06	7.97686e-09	5.68772e-06	5.6871e-06	1.13652e-05	6.3326e-10	1.13854e-05	9.40931e-10	1.3132e-08	5.68877e-06	2.22297e-09	2.9205e-09	1.13622e-05	5.68225e-06	5.68501e-06	1.18889e-08	2.188e-09	0	1.13735e-05	5.69976e-06	7.06078e-09	6.5731e-09	1.13622e-05	7.59085e-06	1.70527e-05	5.68901e-06	7.60222e-06	7.58039e-06	0	5.68958e-06	7.28643e-09	0	5.68052e-06	5.68865e-06	6.81846e-09	4.42189e-09	1.13618e-05	1.70527e-05	3.00499e-09	5.68214e-06	0	0	5.68759e-06	1.32605e-05	1.85533e-09	0	7.02882e-09	5.89906e-10	5.68325e-06	1.89862e-06	0	1.13757e-05	0	5.68511e-06	1.51607e-05	1.02653e-09	0	5.68824e-06	0	7.58762e-06	1.13777e-05	1.89285e-06	2.60739e-10	1.90198e-06	1.54329e-09	8.52419e-09	5.69697e-06	8.5232e-09	5.69272e-06	7.06789e-11	0	1.89821e-06	7.58277e-06	4.76745e-09	2.6492e-09	0	2.2664e-09	5.68414e-06	0	7.2369e-09	2.70702e-09	1.3261e-05	1.57476e-09	5.69306e-06	1.06009e-08	1.90539e-06	6.08023e-09	2.99268e-09	0.000509814
d1_46	0.00057349	1.13721e-05	3.29399e-09	2.19387e-09	5.35745e-09	1.61081e-05	0	1.13679e-05	6.6664e-09	0	9.48065e-06	2.29423e-09	1.7407e-09	5.68522e-06	1.12129e-08	1.90267e-06	1.32621e-05	7.58052e-06	5.69181e-06	3.09767e-09	9.47958e-06	0	5.69369e-06	1.13706e-05	1.09788e-08	2.3483e-09	1.13835e-05	0	4.96839e-09	5.68008e-06	1.13712e-05	1.13638e-05	4.22293e-09	0	5.67879e-06	1.90272e-06	7.57473e-06	0	1.89653e-05	7.58906e-06	2.4864e-09	1.85218e-09	1.09611e-09	5.6792e-06	1.86706e-09	5.68522e-06	0	6.60497e-09	0	5.68524e-06	4.19248e-09	2.5838e-09	5.67855e-06	0	1.91456e-06	7.58062e-06	5.68447e-06	1.90267e-06	5.67855e-06	1.10738e-09	1.92369e-09	7.58494e-06	1.96339e-09	6.84929e-09	5.68959e-06	0	5.16557e-09	7.59528e-06	5.69446e-06	8.70616e-10	4.82608e-09	5.41868e-09	0	0	1.90084e-06	4.54923e-09	5.68534e-06	1.32646e-05	1.90248e-06	5.67855e-06	0	1.01607e-08	1.13647e-05	5.67855e-06	1.10168e-09	8.81078e-09	9.38272e-10	5.68607e-06	0	1.11279e-10	5.6811e-06	5.68139e-06	0	5.68665e-06	0.000435855
d1_47	0.000419361	0	2.27787e-09	2.93873e-09	0	0	5.69786e-06	3.2649e-09	1.32613e-05	5.69878e-06	8.46283e-10	5.68829e-06	3.68932e-09	5.68239e-06	4.41021e-09	0	5.29879e-09	7.58658e-06	7.58742e-06	5.68811e-06	0	5.69438e-06	3.64053e-09	2.16447e-09	1.90398e-06	0	4.2829e-09	1.48561e-09	1.90942e-06	6.61463e-09	1.46182e-08	1.32627e-05	0	1.32647e-05	5.89865e-09	5.68616e-06	1.32589e-05	9.89346e-09	5.69154e-06	3.13193e-09	0	1.27639e-08	7.10941e-09	2.06344e-10	5.69141e-06	1.75165e-09	0	1.13041e-08	5.68758e-06	5.23759e-09	1.13902e-05	1.90413e-06	5.68956e-06	5.68559e-06	3.55757e-09	1.3838e-09	8.22947e-09	5.68915e-06	3.56174e-11	1.13626e-05	5.68853e-06	0	0	0	0	9.45462e-10	6.19326e-09	2.63311e-10	0	9.47829e-06	3.52794e-09	1.89924e-06	1.91592e-10	5.6805e-06	5.22034e-09	1.89957e-06	6.10694e-09	6.10857e-10	2.62419e-09	0	5.68528e-06	5.68411e-06	5.69203e-06	5.38117e-09	0	0	5.68924e-06	8.88988e-10	0	0	5.6878e-06	5.69006e-06	0	5.67855e-06	0.000468088
