	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000785885	6.53791e-06	3.51339e-09	8.71028e-06	3.57516e-09	6.54094e-06	2.17684e-05	6.53405e-06	1.30572e-05	6.53354e-06	0	8.24378e-09	8.6506e-09	0	8.70164e-06	7.93895e-10	1.74187e-05	2.19041e-06	6.54164e-06	2.18243e-06	2.74302e-08	1.30659e-05	7.83189e-10	6.55276e-06	0	6.5366e-06	9.11118e-10	5.07543e-09	0	1.9582e-05	2.61323e-05	2.19101e-06	3.71701e-10	6.53854e-06	1.30611e-05	6.54052e-06	3.94576e-09	1.056e-09	0	5.29054e-09	6.54172e-06	1.96125e-05	1.08886e-05	5.48563e-10	2.17731e-05	1.30609e-05	6.53646e-06	6.53566e-06	6.551e-06	6.52596e-06	1.86329e-09	0	0	2.2126e-10	8.04283e-09	4.1041e-09	1.99072e-09	0	0	2.05137e-09	5.50205e-10	6.5341e-06	6.53166e-06	8.69828e-06	0	6.54641e-06	2.17841e-06	0	2.12891e-08	6.53825e-06	7.36984e-09	0	0	6.52653e-06	0	2.44646e-09	0	6.55189e-06	1.9599e-05	0	6.53945e-06	6.53217e-06	3.42372e-10	1.30579e-05	3.72672e-09	5.43375e-10	6.53433e-06	6.52526e-06	0	6.52907e-06	2.42207e-10	2.62239e-08	2.18567e-08	1.30594e-05	0.000629319
d3_30	0.000805628	0	1.3064e-05	1.04227e-08	1.24151e-08	6.53266e-06	8.71823e-06	4.17814e-09	4.85313e-09	1.30543e-05	8.04831e-09	0	6.53388e-06	6.74686e-09	6.54027e-06	3.9183e-09	6.53418e-06	1.52417e-05	6.5278e-06	8.70692e-06	6.53747e-06	4.48715e-09	1.30667e-05	8.70315e-06	1.52499e-05	1.97189e-09	6.54628e-06	2.18885e-06	6.53861e-06	6.53495e-06	3.41266e-09	3.53072e-09	6.53231e-06	1.74141e-05	2.72903e-09	6.52835e-06	1.00641e-08	1.21102e-09	6.53956e-06	3.16348e-09	6.53035e-06	1.02639e-09	6.53415e-06	8.09486e-09	4.86419e-10	0	1.7431e-05	1.31181e-08	3.75188e-09	6.88803e-09	8.70875e-06	6.53318e-06	6.86111e-09	6.53512e-06	1.07597e-08	6.53713e-06	8.71285e-06	6.53195e-06	8.71345e-06	6.52631e-06	2.18604e-06	6.53405e-06	1.20548e-09	6.53374e-06	8.71439e-06	2.0351e-09	7.69693e-09	9.74921e-09	8.71062e-06	1.11589e-09	0	6.52635e-06	3.784e-09	0	2.39366e-05	0	0	1.11998e-08	6.98462e-10	2.18398e-06	8.89603e-10	2.18555e-06	3.87873e-09	6.54503e-06	1.3058e-05	2.31134e-09	2.1834e-06	0	3.04187e-09	0	2.19551e-06	6.53145e-06	8.71983e-06	6.53166e-06	0.000594373
d3_31	0.000725207	9.81215e-06	3.88618e-09	6.53512e-06	6.53057e-06	1.63279e-05	6.64177e-09	1.52379e-05	7.63745e-09	4.3277e-09	8.71295e-06	0	1.95835e-05	6.5343e-06	1.33561e-09	8.71066e-06	6.54478e-06	7.65124e-09	4.37218e-09	0	1.30689e-05	1.86229e-10	6.52599e-06	1.30609e-05	2.1793e-06	6.5357e-06	0	6.54225e-06	1.52351e-05	1.5252e-05	3.96669e-09	6.53431e-06	2.14389e-09	0	6.53157e-06	2.61196e-05	6.54358e-06	7.90297e-09	6.53379e-06	8.78137e-09	0	6.53181e-06	8.72518e-06	4.22532e-09	0	1.27223e-08	8.69875e-06	2.18219e-06	8.70766e-06	2.27091e-09	2.18646e-06	3.86279e-09	8.71937e-06	6.53697e-06	8.59709e-09	3.2852e-09	8.71619e-06	3.24835e-09	6.53574e-06	2.83069e-05	6.53997e-06	0	9.98539e-10	8.71391e-06	3.68034e-09	1.30567e-05	1.30579e-05	8.71597e-06	3.17434e-09	6.5337e-06	2.18522e-06	1.30651e-05	8.71953e-06	0	1.52452e-05	2.18279e-06	4.36458e-09	3.99649e-09	6.53962e-06	6.53389e-06	0	6.52523e-06	2.17702e-05	2.18513e-06	6.53121e-06	2.55426e-09	2.18335e-06	1.3067e-05	2.66019e-10	1.30617e-05	6.5346e-06	6.52949e-06	2.17457e-06	6.53534e-06	0.000624887
d3_32	0.000726869	8.71077e-06	6.53853e-06	8.71919e-06	5.65408e-09	1.14166e-08	1.21894e-08	0	2.2439e-10	0	1.52372e-05	6.53112e-06	0	0	3.30992e-09	0	7.04115e-09	2.18215e-06	0	2.14709e-09	2.17689e-05	5.3169e-09	2.18178e-06	6.53513e-06	4.35515e-09	5.62897e-09	8.71737e-06	9.89997e-09	5.52062e-09	2.20072e-06	6.5248e-06	6.52748e-06	4.19755e-09	6.53365e-06	1.94207e-09	6.52791e-06	8.70826e-06	6.53444e-06	6.53122e-06	6.53271e-06	6.48741e-09	6.54247e-06	1.12323e-08	6.53285e-06	6.52371e-06	6.22265e-10	0	2.51027e-09	1.5229e-05	1.39492e-09	8.46217e-10	9.66582e-09	8.71413e-06	1.31317e-09	6.53944e-06	2.19383e-06	6.53795e-06	0	9.51524e-09	8.71381e-06	4.58797e-09	1.30583e-05	6.52939e-06	0	5.85946e-10	6.53404e-06	6.53859e-06	3.35149e-09	6.53811e-06	2.41162e-09	1.52365e-05	8.7111e-06	1.30682e-05	9.10787e-09	6.52747e-06	8.71302e-06	6.52454e-06	1.30611e-05	6.5301e-06	5.64832e-09	6.533e-06	3.22171e-09	6.52866e-06	6.47753e-09	2.53533e-09	1.30636e-05	0	1.46463e-09	8.70835e-06	8.71466e-06	1.25331e-08	0	1.30608e-05	3.67932e-09	0.000683748
d3_33	0.00071961	1.30662e-05	0	1.64374e-08	3.49626e-09	6.53343e-06	1.67307e-08	6.5347e-06	6.53529e-06	2.18321e-06	7.89106e-09	1.3051e-05	2.58913e-09	6.53311e-06	6.5349e-06	2.22976e-09	2.39417e-05	6.52613e-06	3.83652e-09	2.19438e-06	5.5793e-09	8.71409e-06	2.18775e-06	2.52035e-09	8.68879e-09	6.527e-06	1.12839e-08	4.86784e-09	0	6.52973e-06	5.5838e-09	9.79323e-06	6.54202e-06	6.5316e-06	2.0087e-08	8.93714e-09	6.13808e-11	1.32406e-10	6.61842e-09	1.58936e-08	1.23187e-08	0	2.17552e-06	2.17989e-06	1.47619e-10	8.70312e-06	6.54328e-06	6.53029e-06	6.53539e-06	1.30626e-05	2.17774e-05	2.97497e-09	6.52384e-06	1.95972e-05	6.53595e-06	7.20556e-09	1.87178e-09	0	5.44498e-09	6.544e-06	1.5253e-05	8.71138e-06	0	2.15377e-08	2.61348e-05	2.17696e-05	0	1.13333e-09	3.54427e-10	6.53405e-06	0	6.53722e-06	5.28088e-09	1.52577e-05	1.30831e-08	9.3249e-10	6.53704e-06	2.20034e-06	1.52386e-05	8.67979e-09	6.52371e-06	5.57417e-09	1.63694e-09	8.32972e-09	2.1813e-06	8.71617e-06	1.52375e-05	6.53623e-06	1.95957e-05	6.53298e-06	0	6.53555e-06	9.06727e-09	6.53245e-06	0.000672813
d3_34	0.000769094	6.53488e-06	6.52975e-06	4.61822e-09	6.32579e-09	9.3539e-09	8.70527e-10	1.30624e-05	0	0	4.92112e-10	6.5364e-06	1.52483e-05	0	2.81415e-09	8.71789e-06	6.53074e-06	6.53333e-06	1.30713e-05	0	2.39584e-05	2.18829e-06	6.27085e-11	0	7.88146e-09	6.52371e-06	2.18502e-06	8.71509e-06	8.70883e-06	2.12729e-10	8.70784e-06	1.52005e-09	0	1.92211e-09	6.06012e-10	1.95925e-05	2.18454e-06	6.53718e-06	6.21437e-09	0	0	8.70832e-06	1.45876e-08	4.00565e-09	0	2.18753e-06	0	6.19892e-09	6.69995e-09	8.71247e-06	3.1204e-10	6.53964e-06	6.53438e-06	6.52607e-06	1.06191e-08	3.27532e-06	0	6.52736e-06	0	9.16132e-09	3.24402e-09	6.53353e-06	6.53863e-06	9.34656e-09	6.53477e-06	1.30657e-05	1.15422e-08	1.08848e-05	0	2.0244e-10	1.5244e-05	8.71353e-06	8.79021e-09	6.371e-09	2.1858e-06	4.69615e-09	0	8.67689e-09	1.95822e-05	3.60029e-10	8.72041e-06	1.21118e-08	1.65013e-09	6.53984e-06	2.17687e-05	2.19194e-06	6.52371e-06	6.52842e-06	6.5352e-06	6.55755e-06	8.13395e-09	6.53367e-06	7.63153e-09	6.54081e-06	0.000698954
d3_35	0.000737752	9.90702e-09	6.53225e-06	1.30611e-05	6.53673e-06	6.53261e-06	1.10821e-08	2.18801e-06	1.34348e-09	6.53534e-06	5.21162e-09	2.17763e-05	6.54464e-06	0	6.91706e-09	6.65309e-09	3.5311e-09	1.21629e-08	8.70495e-06	6.5448e-06	8.70526e-06	1.30659e-05	6.5334e-06	1.24711e-11	2.19456e-06	8.70712e-06	9.85298e-09	2.18477e-06	6.53299e-06	0	1.90896e-09	6.52537e-06	6.29952e-09	0	0	1.0171e-08	0	0	4.93772e-10	5.40875e-10	2.18986e-06	6.53416e-06	7.67723e-09	1.9597e-05	2.18656e-06	6.52371e-06	2.14386e-08	2.19555e-06	1.52366e-05	1.30612e-05	1.30781e-05	1.52459e-05	1.12185e-08	2.6128e-05	1.52328e-05	7.40318e-09	6.54225e-06	2.18371e-06	1.28502e-08	6.53177e-06	0	0	2.46263e-09	6.53413e-06	8.70543e-06	7.48519e-09	2.68765e-09	6.53297e-06	6.53418e-06	5.36429e-09	1.52329e-05	5.15767e-10	6.53743e-06	8.71555e-06	0	6.54757e-06	7.97439e-10	1.40081e-08	1.52495e-05	6.52371e-06	6.53501e-06	8.70714e-06	8.70835e-06	5.43384e-09	6.53431e-06	7.30921e-09	8.71711e-06	1.42331e-08	6.43128e-09	5.91166e-09	1.30723e-05	6.5361e-06	6.53425e-06	6.5302e-06	0.00064452
d3_36	0.000881194	5.62989e-09	6.54175e-06	1.30601e-05	2.25508e-09	5.56205e-09	6.53769e-06	6.54198e-06	6.80731e-09	0	0	5.24296e-09	9.49193e-09	6.53577e-06	2.18067e-06	2.18817e-06	6.54063e-06	6.53886e-06	1.455e-08	3.50453e-09	3.67504e-09	1.33254e-08	3.32975e-09	0	0	8.71507e-06	1.49043e-09	6.539e-06	6.54302e-06	3.27343e-06	5.34653e-09	1.52401e-05	4.38959e-09	2.17757e-05	2.18255e-06	6.88646e-09	8.09015e-09	3.90571e-09	3.3672e-09	2.22991e-09	2.18588e-06	8.71061e-06	1.74255e-05	8.72136e-06	0	9.88312e-09	0	8.70047e-06	2.17804e-06	6.53613e-06	1.60398e-08	6.52371e-06	0	1.15162e-08	1.74284e-05	1.30605e-05	1.30664e-05	6.53297e-06	1.09903e-08	2.19083e-06	6.53508e-06	1.58634e-09	0	6.52693e-06	1.0892e-05	1.52411e-05	6.52884e-06	2.18313e-06	8.29502e-09	6.54154e-06	6.52789e-06	8.98942e-10	2.1852e-06	4.11925e-09	0	9.58933e-09	8.71881e-06	8.70487e-06	8.71156e-06	6.53651e-06	6.54166e-06	0	6.54245e-06	3.04896e-05	8.70398e-06	0	1.29259e-08	6.53332e-06	6.52971e-06	2.39411e-05	0	5.5312e-09	0	3.21488e-09	0.000666291
d3_37	0.000803038	6.53084e-06	1.30786e-05	6.53097e-06	7.23569e-09	8.7084e-06	6.52416e-06	6.52563e-06	8.71337e-06	6.53755e-06	0	7.66143e-09	7.63811e-09	8.94476e-10	4.66624e-09	8.70654e-06	3.52383e-09	4.51203e-09	3.86453e-09	6.52846e-06	6.53824e-06	2.18506e-06	1.30582e-05	1.38623e-09	6.53321e-06	6.52505e-06	6.54023e-06	2.18216e-06	6.53562e-06	6.88224e-10	6.5341e-06	6.5452e-06	9.07733e-09	2.18727e-06	0	0	1.95875e-05	6.54198e-06	3.08978e-09	4.29295e-09	1.30566e-05	1.9601e-05	0	6.53689e-06	6.55085e-06	0	9.06235e-09	8.36315e-09	0	4.63285e-09	1.02701e-08	6.54905e-06	6.53836e-06	8.72463e-06	1.11454e-08	0	6.52805e-06	5.76843e-09	1.3058e-05	6.53287e-06	1.74242e-05	1.30587e-05	6.52536e-06	6.54433e-06	6.528e-06	1.30518e-05	1.74299e-05	2.17526e-06	3.86265e-09	6.29148e-09	1.30664e-05	0	1.30572e-05	6.67285e-09	0	2.35617e-09	1.52422e-05	0	1.30512e-05	1.96053e-05	2.62778e-09	2.82906e-09	1.13755e-08	0	0	6.52722e-06	2.18341e-06	2.1778e-05	6.53742e-06	6.54176e-06	6.52855e-06	6.52823e-06	1.0968e-08	6.61343e-09	0.000580284
d3_38	0.000767307	0	6.53384e-06	6.14392e-10	1.41613e-05	6.68543e-09	6.53443e-06	9.50071e-09	0	9.23604e-09	9.21379e-09	8.71836e-06	7.10736e-09	7.86995e-09	1.30628e-05	1.95974e-05	5.15287e-09	6.53309e-06	0	2.63227e-09	4.6064e-09	7.7321e-09	8.28084e-09	6.52979e-06	6.53297e-06	6.5313e-06	6.52833e-06	1.98682e-09	2.7824e-09	6.53243e-06	6.53763e-06	1.41591e-08	5.22034e-09	6.53859e-06	8.68551e-09	6.53837e-06	3.05418e-09	8.0753e-10	7.28042e-09	6.52729e-06	0	8.72049e-06	0	6.54332e-06	3.65578e-09	1.30685e-05	1.74061e-05	6.53957e-06	3.75951e-09	8.71021e-06	1.74223e-05	0	2.19612e-06	4.13586e-09	6.53694e-06	0	6.53076e-06	0	8.70548e-06	2.19865e-06	2.18232e-06	6.52787e-06	2.18328e-06	6.53352e-06	8.70557e-06	2.17518e-05	1.47972e-09	0	1.30674e-05	1.95832e-05	1.52397e-05	5.5568e-09	5.36258e-09	6.54464e-06	6.53525e-06	1.30681e-05	0	5.65567e-09	6.54135e-06	6.53795e-06	6.52538e-06	0	8.69848e-06	4.03645e-09	0	1.30679e-05	2.19503e-06	4.77423e-09	6.5442e-06	3.48246e-05	0	0	4.69735e-09	5.15669e-09	0.000672803
d3_39	0.000779114	2.18625e-06	6.52883e-06	6.53818e-06	2.91114e-09	6.53075e-06	2.61238e-05	6.53356e-06	6.53354e-06	6.54267e-06	8.21269e-09	1.52414e-05	0	1.30751e-05	9.0696e-09	9.39008e-09	1.52344e-05	6.53482e-06	1.52419e-05	1.45836e-09	0	2.1896e-06	1.30651e-05	1.30527e-05	1.30621e-05	4.93167e-09	6.53469e-06	7.21109e-10	0	6.53193e-06	3.03116e-09	2.59916e-09	2.18147e-06	8.71705e-06	1.43047e-09	5.76032e-09	6.53271e-06	6.52432e-06	6.56404e-06	0	8.63129e-09	6.54071e-06	6.53717e-06	0	2.36766e-09	6.53328e-06	6.54217e-06	6.53273e-06	0	6.53571e-06	0	2.18576e-06	6.5262e-06	3.80319e-09	1.60113e-08	6.53175e-06	0	6.53343e-06	1.30597e-05	7.89856e-09	2.18887e-06	8.70932e-06	6.53485e-06	6.53478e-06	1.30656e-05	5.24479e-09	2.33654e-09	5.72969e-10	4.71288e-09	1.30621e-05	1.19877e-09	8.71201e-06	5.02523e-09	0	9.73504e-10	6.52371e-06	9.3929e-09	7.52344e-10	6.5332e-06	0	0	1.37267e-08	1.3063e-05	1.01385e-08	1.30718e-05	6.52371e-06	6.53105e-06	4.47244e-10	1.43353e-08	0	0	5.98893e-09	0	4.45435e-09	0.000646688
d3_40	0.000728869	6.53218e-06	8.71904e-06	1.30818e-05	7.92255e-09	8.17065e-09	1.18438e-08	6.52744e-06	1.08891e-05	3.97689e-09	2.19163e-06	1.39492e-08	0	2.18594e-06	6.54895e-06	6.53395e-06	0	2.21519e-08	1.30556e-05	6.54147e-06	0	1.44104e-08	6.52896e-06	7.84612e-09	0	2.35116e-09	6.54694e-06	6.54298e-06	1.16425e-09	9.13581e-09	9.46046e-09	1.95899e-05	2.18176e-06	4.38259e-09	6.53403e-06	6.79095e-09	1.30612e-05	4.46164e-09	6.526e-06	6.53025e-06	0	0	6.5527e-06	0	1.30619e-05	2.18157e-06	4.36463e-06	0	2.19039e-06	1.52357e-05	6.5336e-06	6.53261e-06	2.61192e-05	0	0	6.53265e-06	2.17673e-05	6.54213e-06	0	1.30695e-05	0	6.53367e-06	2.18515e-06	6.53151e-06	6.54463e-06	1.64758e-08	6.53169e-06	1.09041e-05	6.53268e-06	6.37635e-09	1.41477e-05	2.17848e-06	6.53804e-06	2.26872e-09	7.58534e-09	2.18589e-06	1.26767e-08	4.05506e-09	6.53307e-06	1.50511e-08	1.30637e-05	2.46112e-09	8.70729e-06	2.45917e-09	5.77893e-09	6.53209e-06	4.63899e-09	1.52455e-05	8.69209e-10	8.73291e-06	5.62289e-09	6.52521e-06	8.71347e-06	1.95927e-05	0.00066626
d3_41	0.000824986	8.70464e-06	3.49465e-09	7.4363e-09	2.18585e-06	7.24016e-09	6.53152e-06	8.72683e-06	1.58028e-08	1.08684e-08	1.08987e-05	0	6.53462e-06	1.40357e-08	1.52432e-05	3.645e-09	1.30636e-05	0	3.26395e-09	8.70765e-06	6.54189e-06	6.53463e-06	2.18552e-06	6.53278e-06	4.00819e-10	1.68963e-09	6.53282e-06	6.53977e-06	6.54146e-06	6.53052e-06	1.30622e-05	0	1.03408e-10	6.54405e-06	8.70809e-06	0	2.39659e-05	5.93207e-09	6.53879e-06	1.52422e-05	0	8.71996e-06	4.54685e-09	0	8.72636e-06	2.17737e-06	6.52554e-06	1.66568e-08	2.28752e-05	6.52991e-06	1.96108e-05	1.30613e-05	4.78204e-09	6.53913e-06	2.18873e-06	2.1849e-06	2.59928e-09	6.52963e-06	6.53543e-06	2.18536e-06	6.54199e-06	0	2.95741e-09	2.61241e-05	1.09243e-08	6.53957e-06	7.02675e-09	8.72165e-06	1.3067e-05	6.53528e-06	1.96023e-09	8.85066e-09	1.52538e-05	1.30707e-05	3.71605e-09	7.09876e-09	2.18054e-06	8.5555e-09	7.62091e-09	0	6.54016e-06	1.30887e-08	1.9596e-05	0	8.71828e-06	0	2.18717e-06	6.25345e-09	2.96713e-09	0	0	7.52002e-09	2.17711e-05	0	0.000674843
d3_42	0.000700922	8.23903e-09	7.52837e-10	2.18418e-06	1.30575e-05	7.56002e-09	6.52384e-06	6.53289e-06	8.71104e-06	8.61899e-10	1.30583e-05	1.52416e-05	1.30741e-05	1.30848e-05	6.32795e-09	1.52389e-05	1.74185e-05	6.53628e-06	6.52881e-06	6.55237e-06	1.31703e-08	0	1.30595e-05	6.52647e-06	4.50442e-09	2.1827e-06	1.7423e-05	1.63432e-09	1.125e-10	4.51727e-10	6.53749e-06	9.70791e-09	1.48403e-09	6.54063e-06	0	7.74562e-10	6.55058e-06	4.83186e-09	6.53282e-06	4.69361e-09	1.30669e-05	6.53227e-06	8.70925e-06	6.54062e-06	8.71066e-06	1.95898e-05	8.23157e-09	3.30422e-09	1.11968e-09	6.53584e-06	9.87524e-09	0	9.0595e-09	9.55214e-09	1.96004e-05	6.53539e-06	6.53894e-06	6.53478e-06	2.26498e-09	1.96372e-08	2.17954e-06	1.0439e-08	2.17691e-05	6.53592e-06	0	8.78141e-09	6.53517e-06	7.01063e-09	6.53172e-06	8.70412e-06	6.53487e-06	6.53862e-06	6.54108e-06	1.52412e-05	6.38126e-10	1.52402e-05	5.87218e-09	1.52459e-05	0	6.2759e-09	8.71346e-06	3.27546e-09	6.52636e-06	6.54334e-06	0	6.54658e-06	2.00934e-08	4.0636e-09	3.47999e-09	0	1.39949e-08	0	0	5.17768e-09	0.000731609
d3_43	0.000772678	2.24441e-09	1.30629e-05	6.53898e-06	5.05555e-09	3.88486e-09	1.6825e-08	8.62931e-10	5.26462e-10	5.16451e-10	1.08956e-05	6.53121e-06	6.52821e-06	6.53111e-06	2.18461e-06	1.30818e-05	5.66731e-09	1.30528e-05	6.54163e-06	5.46802e-09	1.08933e-05	8.72032e-06	8.71519e-06	8.71484e-06	1.30648e-05	1.52434e-05	2.18522e-06	8.86373e-09	0	8.71816e-06	2.13502e-11	8.81048e-10	0	1.43528e-09	6.52371e-06	6.53339e-06	6.53158e-06	1.32895e-09	1.18591e-09	1.08894e-05	0	6.53427e-06	1.30631e-05	1.30623e-05	1.44299e-08	1.78717e-09	6.26204e-09	7.09835e-09	8.84056e-09	0	6.53792e-06	6.53283e-06	1.30659e-05	2.39572e-05	8.2655e-09	8.71493e-06	6.55071e-06	0	1.19743e-08	1.97418e-10	1.30531e-05	2.18388e-06	1.09019e-05	1.52435e-05	0	0	8.00927e-09	1.06315e-09	6.52496e-06	6.53474e-06	8.70543e-06	6.53106e-06	8.45757e-09	6.54035e-06	9.54877e-10	6.53844e-06	1.10054e-08	2.80389e-08	1.22926e-08	9.28233e-10	6.52901e-06	1.52444e-05	0	3.6774e-09	3.55056e-09	1.83569e-09	4.14035e-09	5.70495e-09	6.53306e-06	6.52532e-06	1.37745e-09	0	6.53714e-06	1.30565e-05	0.000666304
d3_44	0.000804141	1.30649e-05	8.71468e-06	5.77867e-09	0	1.5243e-05	6.53642e-06	8.71826e-06	7.14864e-09	9.4408e-09	7.34718e-09	6.53403e-06	8.71498e-06	1.0891e-05	6.54798e-06	0	0	1.30598e-05	6.54499e-06	8.70783e-06	1.30742e-05	6.52923e-06	1.45372e-08	8.70796e-06	5.08564e-09	6.52465e-06	8.72146e-06	6.53417e-06	1.32792e-09	6.54369e-06	0	0	8.04571e-09	6.53603e-06	2.8079e-10	1.30663e-05	1.30641e-05	6.53315e-06	6.52423e-06	1.30655e-05	0	6.52385e-06	4.88297e-09	1.3071e-05	8.40145e-09	2.18367e-06	5.62637e-09	0	1.10863e-08	2.17469e-06	6.53266e-06	6.22304e-09	6.53488e-06	0	1.68663e-09	6.52765e-06	6.53194e-06	6.53915e-06	1.52251e-05	0	0	7.81624e-09	4.36542e-06	1.30545e-05	6.53431e-06	0	6.53083e-06	6.53836e-06	3.52798e-09	2.18291e-06	2.17414e-09	1.09017e-05	1.04737e-08	1.30681e-05	8.70201e-06	6.5355e-06	1.30645e-05	6.53809e-06	6.53386e-06	1.30617e-05	3.85637e-09	6.53103e-06	6.52834e-06	7.44081e-09	1.60415e-09	8.70853e-06	9.0316e-09	6.53384e-06	6.53594e-06	1.74211e-05	0	1.95909e-05	8.59603e-11	0	0.000699055
d3_45	0.00073158	3.1886e-09	6.53545e-06	2.18645e-06	2.18466e-06	6.53447e-06	6.53307e-06	1.74103e-05	1.10838e-08	6.53585e-06	5.48754e-09	1.74526e-08	1.83139e-09	0	6.5267e-06	4.10173e-09	1.30672e-05	0	2.18399e-06	4.37108e-06	9.04272e-09	0	4.98571e-09	6.52737e-06	1.30706e-05	6.53622e-06	4.88954e-09	6.53277e-06	1.30748e-05	1.04013e-08	1.5247e-05	3.03526e-09	0	9.80309e-09	8.70924e-06	0	6.86792e-09	6.5299e-06	4.36638e-06	6.53498e-06	0	6.52585e-06	2.17647e-05	8.70047e-06	1.68795e-09	1.95828e-05	6.52976e-06	6.53114e-06	0	1.16492e-08	3.23064e-10	6.54064e-06	0	0	6.53289e-06	3.73084e-09	2.17806e-05	9.41541e-09	0	1.74331e-05	6.53013e-06	2.12506e-08	5.79321e-09	6.53836e-06	6.54109e-06	6.53454e-06	3.60025e-09	3.60867e-09	0	2.5169e-09	3.01172e-09	1.3078e-05	0	3.27303e-06	6.5253e-06	0	2.18714e-06	6.53879e-06	2.18592e-06	1.12011e-08	8.70943e-06	6.52441e-06	8.72185e-06	2.48584e-09	8.70141e-06	2.18951e-06	6.53385e-06	6.54079e-06	0	6.52442e-06	1.05935e-08	6.53148e-06	6.53917e-06	3.70948e-10	0.000605384
d3_46	0.000783453	2.18693e-06	1.29307e-08	8.70389e-06	4.02767e-09	7.21129e-10	6.53333e-06	8.70695e-06	2.87048e-09	6.52937e-06	1.52514e-05	6.54718e-06	6.53754e-06	5.85012e-09	2.18925e-06	8.71507e-06	6.53304e-06	0	0	2.18755e-06	2.19097e-06	2.92504e-09	0	1.30648e-05	1.33712e-08	3.70883e-09	2.19359e-06	6.24636e-09	1.30593e-05	1.52474e-05	1.24217e-09	1.66021e-08	6.5255e-06	0	1.7709e-09	6.53936e-06	0	1.74342e-05	1.52521e-05	0	2.78882e-09	7.72371e-10	2.19037e-06	2.18607e-06	0	8.73509e-06	0	4.4709e-09	2.18379e-06	6.53087e-06	0	6.53403e-06	3.11462e-09	4.26259e-09	2.19576e-06	0	0	6.53195e-06	5.36319e-09	1.86484e-12	6.53492e-06	3.25227e-09	7.00618e-09	1.04439e-08	6.14119e-09	1.7562e-08	6.52729e-06	1.08912e-05	6.52557e-06	1.52415e-05	0	0	8.35598e-09	1.3054e-05	8.72806e-06	6.52976e-06	8.71533e-06	3.39077e-09	6.53252e-06	8.56221e-09	6.53091e-06	8.70869e-06	8.70926e-06	2.19073e-06	0	1.02983e-09	1.21951e-10	2.1815e-06	0	2.18762e-06	2.18483e-06	6.54514e-06	2.70167e-09	6.53274e-06	0.000729287
d3_47	0.000645269	1.93039e-08	6.53692e-06	8.70782e-06	9.11017e-09	0	6.53502e-06	4.98596e-09	6.54327e-06	0	1.30744e-05	0	1.30696e-05	6.54145e-06	6.88346e-09	1.93168e-09	8.71866e-06	6.5321e-06	5.15473e-09	0	2.18495e-06	4.37775e-06	6.53426e-06	6.53331e-06	6.53434e-06	2.18329e-06	6.53739e-06	1.3061e-05	1.30629e-05	1.99314e-09	2.18332e-06	2.37293e-10	6.53199e-06	1.32472e-08	1.22175e-09	6.54762e-06	6.55129e-06	0	6.53444e-06	6.52371e-06	2.18244e-06	0	6.5355e-06	6.54079e-06	0	6.52721e-06	1.41588e-05	6.52887e-06	1.06185e-09	6.54879e-06	1.55132e-09	4.19995e-09	6.5305e-06	7.38982e-09	1.30551e-05	2.19042e-06	8.71807e-06	7.66743e-09	6.53289e-06	0	6.52688e-06	6.53384e-06	2.1821e-06	8.70862e-06	7.1742e-09	2.18853e-06	1.52509e-05	2.17457e-06	0	1.08943e-09	8.08108e-09	0	0	0	1.52344e-05	4.02669e-11	6.52903e-06	1.06137e-08	1.08973e-05	6.53407e-06	2.18473e-06	8.71868e-06	6.53967e-06	0	8.29847e-10	6.99663e-09	6.43797e-09	0	7.18077e-09	6.54197e-06	0	6.53479e-06	6.24752e-09	1.03262e-08	0.000716252
