	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00329652	5.72107e-06	1.71351e-05	1.92284e-06	1.90577e-06	5.72659e-06	5.71722e-06	1.71151e-05	1.14378e-05	5.71311e-06	7.61787e-06	5.72593e-06	1.33082e-05	5.71516e-06	1.41918e-08	1.33438e-05	7.62116e-06	1.91197e-06	9.53204e-09	9.85587e-09	5.73161e-06	5.71002e-06	1.90307e-05	7.61958e-06	7.62126e-06	7.61964e-06	1.14208e-05	1.14275e-05	1.14334e-05	3.02463e-09	3.53751e-09	1.14148e-05	5.71491e-06	1.522e-05	2.28216e-05	3.82144e-06	5.71944e-06	1.0644e-08	1.9013e-05	1.71149e-05	5.71269e-06	1.1414e-05	5.71355e-06	2.09269e-05	1.90343e-05	5.71677e-06	1.14307e-05	2.66293e-05	2.28374e-05	7.61587e-06	1.1422e-05	1.10913e-08	1.33372e-05	8.99223e-09	3.46942e-09	1.90163e-06	1.91359e-06	5.71688e-06	2.2823e-05	7.61427e-06	8.59799e-06	1.14177e-05	5.7111e-06	7.61089e-06	1.9199e-06	1.33245e-05	7.62891e-06	1.33245e-05	1.84801e-08	6.28728e-09	7.62191e-06	5.70534e-06	2.98078e-09	3.23277e-05	1.14538e-05	1.90172e-05	1.92031e-06	1.99684e-05	1.39386e-08	5.7279e-06	1.90428e-05	5.79659e-09	5.71268e-06	1.71414e-05	1.14127e-05	1.52244e-05	9.51834e-06	5.70654e-06	5.72498e-06	9.53013e-06	1.14206e-05	7.62915e-06	5.72577e-06	1.14134e-05	0.00127067
d2_11	0.00277227	1.7143e-05	1.33272e-05	1.14354e-05	1.52155e-05	7.25481e-09	1.91713e-06	1.76468e-08	1.93238e-06	1.14273e-05	1.14003e-05	5.72087e-06	1.5225e-05	2.85133e-05	7.62715e-06	9.51471e-06	3.08772e-08	7.6135e-06	7.61286e-06	8.13275e-09	1.33192e-05	1.91792e-06	1.33084e-05	5.71898e-06	5.49978e-09	1.14227e-05	1.90316e-05	3.04457e-05	1.14183e-05	1.14154e-05	1.71311e-05	1.74829e-08	2.28309e-05	1.3331e-05	1.14048e-05	1.91749e-06	7.62691e-06	5.71572e-06	1.33271e-05	5.71698e-06	8.7847e-09	9.52502e-09	1.90345e-05	5.71576e-06	7.61894e-06	5.71165e-06	9.52843e-06	1.91546e-06	7.61497e-06	5.70776e-06	5.71212e-06	1.14242e-05	1.33222e-05	1.3316e-05	2.63478e-08	1.1408e-05	5.71094e-06	5.7155e-06	5.70939e-06	1.3329e-05	3.14001e-05	1.71189e-05	5.71415e-06	1.90206e-05	7.61329e-06	5.71297e-06	1.14087e-05	1.90193e-05	9.52989e-06	1.33313e-05	1.09184e-08	9.52047e-06	7.61198e-06	5.69897e-06	1.90298e-05	1.33174e-05	1.7115e-05	2.85259e-05	7.72343e-09	5.70657e-06	1.01534e-08	5.71476e-06	1.14145e-05	5.7102e-06	1.52345e-05	2.47365e-05	1.90426e-05	1.91834e-06	3.42463e-05	5.71616e-06	1.22059e-09	2.66331e-05	1.14074e-05	7.62007e-06	0.00151513
d2_12	0.00249405	7.62802e-06	7.61628e-06	1.33434e-05	7.62269e-06	9.54231e-06	7.62368e-06	1.7117e-05	1.14174e-05	5.71065e-06	1.14142e-05	1.71424e-05	1.14112e-05	2.09181e-05	1.93404e-06	1.52359e-05	1.71257e-05	3.04405e-05	9.52586e-06	1.90616e-05	2.09313e-05	5.71273e-06	5.71521e-06	1.33213e-05	7.59943e-06	2.17644e-08	2.30773e-08	1.91416e-06	2.28162e-05	1.04557e-08	7.61538e-06	2.09535e-05	1.14392e-05	5.71082e-06	1.52258e-05	5.26572e-09	1.14243e-05	7.62263e-06	1.11405e-08	5.70777e-06	1.33127e-05	1.71345e-05	1.90404e-05	1.93456e-06	7.62945e-06	7.61585e-06	9.98388e-09	5.71691e-06	7.62419e-06	1.52345e-05	1.14232e-05	2.47159e-05	5.7091e-06	2.8342e-09	1.91372e-06	5.70764e-06	1.52185e-05	1.33195e-05	2.20668e-08	5.70696e-06	1.71253e-05	7.62089e-06	7.62713e-06	5.71112e-06	1.14165e-05	9.52364e-06	9.83175e-10	5.70832e-06	5.70759e-06	1.33224e-05	7.71476e-09	1.39566e-08	5.71645e-06	2.473e-05	1.14366e-05	1.90315e-05	7.63164e-06	5.71283e-06	1.14287e-05	5.71009e-06	9.53055e-06	2.09389e-05	1.90874e-06	7.61008e-06	1.91503e-06	7.61786e-06	5.72214e-06	1.89189e-09	5.70941e-06	2.66358e-05	1.71332e-05	1.71217e-05	1.14167e-05	1.14216e-05	0.00137154
d2_13	0.00221932	7.62518e-06	1.33188e-05	1.13152e-09	1.91437e-06	1.14206e-05	1.33224e-05	1.14142e-05	7.62294e-06	1.03589e-08	1.33148e-05	1.71064e-05	1.52292e-05	5.72115e-06	5.71432e-06	1.61677e-05	2.6638e-05	1.06668e-08	1.90181e-05	1.33255e-05	2.09434e-05	5.70875e-06	1.91917e-06	1.71169e-05	2.66311e-05	2.474e-05	1.90236e-05	5.7261e-06	1.14178e-05	3.48142e-09	1.90368e-05	1.14266e-05	5.73283e-06	1.33399e-05	1.1418e-05	4.82818e-09	7.63188e-06	1.1424e-05	7.62395e-06	5.7088e-06	5.71113e-06	9.52201e-06	5.72131e-06	5.72332e-06	1.14054e-05	1.14041e-05	1.71208e-05	1.91758e-06	1.50276e-08	1.71463e-05	5.71595e-06	9.52914e-06	5.72341e-06	4.23643e-09	2.474e-05	5.71067e-06	7.61413e-06	5.70274e-06	5.71292e-06	3.01221e-08	1.14202e-05	8.56091e-06	5.70786e-06	1.71357e-05	5.70719e-06	2.28365e-05	9.51323e-06	0	1.52314e-05	5.71256e-06	5.71809e-06	7.61537e-06	5.71219e-06	1.33105e-05	7.61098e-06	5.73213e-06	1.33299e-05	5.72205e-06	7.62972e-06	9.54678e-06	7.62748e-06	7.61328e-06	5.7059e-06	5.71876e-06	3.41259e-09	1.14314e-05	3.23346e-05	1.14199e-05	2.28297e-05	1.32305e-08	1.91837e-06	1.9015e-05	1.90339e-05	7.62034e-06	0.00134783
d2_14	0.00203581	1.04698e-05	1.71338e-05	0	1.91134e-06	1.3322e-05	7.62812e-06	1.14215e-05	7.60705e-06	1.90249e-05	1.90314e-05	2.47433e-08	1.14214e-05	1.26981e-08	1.91287e-06	5.70829e-06	1.14482e-05	1.14018e-05	1.33238e-05	2.47385e-08	9.53408e-06	1.71398e-05	1.14292e-05	2.24198e-08	1.33129e-05	1.90268e-05	7.62588e-06	1.43026e-08	1.33409e-05	5.72164e-06	1.33222e-05	8.76592e-09	7.6094e-06	1.90197e-05	2.47404e-05	5.7179e-06	5.69897e-06	1.14275e-05	9.89279e-09	1.5225e-05	5.7181e-06	5.71072e-06	1.14084e-05	4.75518e-05	1.14214e-05	1.90244e-05	1.71324e-05	2.66278e-05	1.33344e-05	5.71268e-06	1.91438e-06	1.7122e-05	1.71183e-05	1.14098e-05	1.33269e-05	1.23149e-10	7.62691e-06	5.71647e-06	1.14139e-05	5.71108e-06	7.62779e-06	5.72085e-06	1.33129e-05	1.33341e-05	1.61389e-08	5.71609e-06	4.28411e-09	1.52289e-05	1.92144e-06	5.70663e-06	1.52374e-05	1.72622e-08	1.71392e-05	1.3327e-05	2.93441e-08	5.71729e-06	1.61655e-05	1.14147e-05	1.5355e-08	4.59767e-09	1.14222e-05	1.14263e-05	1.14134e-05	1.14189e-05	5.7177e-06	1.91475e-06	1.33091e-05	1.14357e-05	7.60754e-06	5.69991e-06	5.72434e-06	1.14195e-05	5.7196e-06	1.14164e-05	0.00144672
d2_15	0.00222679	1.90189e-05	7.36383e-09	2.75759e-05	8.57447e-06	2.28252e-05	5.70897e-06	1.33373e-05	1.58906e-08	1.33212e-05	1.14292e-05	1.71201e-05	3.82414e-06	1.52309e-05	5.70125e-06	1.20675e-08	7.60272e-06	1.71337e-05	5.60366e-09	1.33279e-05	5.70713e-06	1.14241e-05	1.42915e-05	0	5.72945e-06	1.33242e-05	1.13113e-08	7.62253e-06	5.71498e-06	9.52525e-06	1.903e-05	7.60486e-06	1.33197e-05	1.90213e-05	7.6177e-06	2.47241e-05	1.71227e-05	3.04737e-05	9.52221e-06	1.14193e-05	9.35959e-09	1.33297e-05	1.32081e-08	1.90352e-05	7.61371e-06	5.70136e-06	9.5348e-06	1.71173e-05	1.92377e-06	1.71117e-05	1.90435e-05	4.44024e-09	6.98104e-09	5.71716e-06	7.9595e-09	7.60943e-06	5.72751e-06	5.71957e-06	1.33244e-05	1.52327e-05	2.85277e-05	5.70799e-06	5.7153e-06	5.72562e-06	1.90983e-06	5.69985e-06	7.62013e-06	1.33277e-05	1.90346e-05	1.33144e-05	1.71275e-05	9.9478e-09	1.60695e-08	1.93016e-06	1.71271e-05	5.70579e-06	7.63635e-06	1.71268e-05	5.71034e-06	1.14094e-05	1.05196e-08	1.71278e-05	2.09417e-05	1.60848e-08	7.62281e-06	1.33169e-05	1.90232e-05	7.62566e-06	5.70552e-06	7.6078e-06	8.58287e-06	7.61112e-06	2.66368e-05	5.70893e-06	0.00138393
d2_16	0.00208143	0	1.33104e-05	3.81812e-06	5.71724e-06	5.72885e-06	5.72585e-06	9.21534e-09	2.47351e-05	5.69936e-06	1.90268e-05	2.04775e-08	5.70906e-06	1.3298e-08	9.52877e-06	1.71223e-05	1.33277e-05	9.54161e-06	5.71006e-06	5.38563e-09	1.3323e-05	7.62297e-06	5.71206e-06	1.14146e-05	5.70456e-06	1.90409e-05	1.14294e-05	5.71567e-06	2.09236e-05	5.71426e-06	9.54234e-06	1.1422e-05	5.70542e-06	1.14299e-05	7.62102e-06	1.90266e-05	5.7134e-06	3.61547e-05	5.74291e-06	5.72528e-06	1.14163e-05	3.0433e-05	1.1424e-05	2.09351e-05	5.715e-06	1.33237e-05	7.62042e-06	1.14385e-05	5.70989e-06	5.71392e-06	1.91359e-06	1.45274e-08	5.69995e-06	1.90386e-05	5.71407e-06	1.14133e-05	2.47304e-05	1.14151e-05	1.14106e-05	5.71301e-06	1.33211e-05	7.6204e-06	1.90297e-05	1.14296e-05	1.33134e-05	1.14231e-05	1.00673e-09	8.57479e-06	1.90249e-05	7.61249e-06	1.52247e-05	1.71224e-05	7.61905e-06	2.28216e-05	5.7058e-06	1.35953e-08	6.72911e-09	1.26518e-08	1.14146e-05	9.69919e-09	1.14275e-05	1.78673e-08	1.63598e-09	1.33262e-05	1.90203e-05	1.93138e-06	1.71409e-05	7.62338e-06	7.62113e-06	5.71919e-06	7.61761e-06	1.90088e-05	5.71108e-06	1.3322e-05	0.00134406
d2_17	0.00191129	5.71155e-06	1.14285e-05	7.63123e-06	1.33478e-05	5.72585e-06	1.71124e-05	1.33193e-05	1.14332e-05	1.46593e-08	1.33484e-05	1.71354e-05	1.91952e-06	5.71295e-06	7.64619e-09	7.60536e-06	7.61478e-06	7.60663e-06	1.14251e-05	9.53083e-06	2.0927e-05	5.71421e-06	7.60983e-06	3.61478e-05	1.71181e-05	7.6072e-06	7.61655e-06	3.04457e-05	1.14195e-05	5.72126e-06	1.52363e-05	1.33315e-05	5.70805e-06	3.82649e-06	1.71062e-05	4.37458e-05	1.14102e-05	5.7171e-06	2.03315e-08	5.72097e-06	1.3322e-05	5.717e-06	1.333e-05	9.54136e-06	3.38717e-09	4.49738e-09	1.14075e-05	2.83551e-09	5.38661e-09	1.33459e-05	1.71199e-05	1.14278e-05	1.14223e-05	2.28307e-05	1.33171e-05	1.33272e-05	7.61769e-06	7.62282e-06	1.1433e-05	7.61179e-06	5.72859e-06	1.14207e-05	1.14141e-05	1.42877e-05	1.33297e-05	1.90282e-06	7.6137e-06	5.72118e-06	2.85314e-05	5.71102e-06	5.72091e-06	6.26304e-09	6.6627e-06	1.14019e-05	1.14437e-05	5.70412e-06	7.60581e-06	1.14163e-05	1.1416e-05	7.61131e-06	1.90859e-06	1.26205e-08	1.33081e-05	1.33192e-05	5.71157e-06	5.70237e-06	5.71128e-06	7.60903e-06	5.71018e-06	1.42777e-05	1.14012e-05	1.1416e-05	7.63155e-06	5.71011e-06	0.00124807
d2_18	0.00176395	1.14152e-05	1.33243e-05	1.87326e-09	1.14298e-05	7.61526e-06	9.74726e-09	1.52326e-05	5.72707e-06	5.7148e-06	1.9034e-05	1.91748e-06	1.9026e-05	7.60737e-06	7.6166e-06	5.71733e-06	7.60614e-06	5.71626e-06	3.23466e-05	2.2e-08	7.6168e-06	5.71096e-06	1.33157e-05	1.14523e-05	2.4721e-05	1.99627e-05	1.14127e-05	1.33178e-05	5.71238e-06	8.56554e-06	1.90278e-05	2.08962e-08	1.14245e-05	1.14252e-05	5.73415e-06	1.14234e-05	1.71128e-05	1.66072e-09	2.28258e-05	5.71158e-06	1.33243e-05	1.71375e-05	7.61771e-06	1.71411e-05	7.61102e-06	1.33247e-05	8.17389e-09	2.28274e-05	1.91778e-06	1.42835e-05	9.51973e-06	1.14107e-05	7.61749e-06	1.33287e-05	1.91842e-06	1.71134e-05	1.71209e-05	1.33377e-05	5.72146e-06	1.91552e-06	1.14313e-05	7.23894e-09	1.7126e-05	3.04367e-05	1.1422e-05	2.28321e-05	7.61507e-06	4.04825e-09	1.71296e-05	1.14259e-05	5.7112e-06	2.28653e-05	5.71016e-06	1.9026e-05	1.21444e-08	1.03204e-09	1.71282e-05	1.71124e-05	1.37776e-08	1.71231e-05	1.91437e-06	5.70065e-06	5.71321e-06	1.91457e-06	2.47239e-05	5.715e-06	5.71814e-06	2.09288e-05	1.33282e-05	1.5232e-05	5.70929e-06	5.70809e-06	1.90518e-05	5.70795e-06	0.00135924
d2_19	0.00180377	9.05087e-09	1.14109e-05	1.14176e-05	9.5339e-06	1.33049e-05	7.61737e-06	1.71201e-05	5.70954e-06	1.63003e-08	2.47259e-05	5.72551e-06	7.61933e-06	7.62319e-06	1.71462e-05	5.72034e-06	5.70648e-06	9.52106e-06	1.35575e-08	3.23489e-05	1.88919e-08	1.92856e-06	1.14084e-05	1.9032e-05	5.735e-06	1.33884e-08	1.14261e-05	5.71641e-06	5.70879e-06	1.14175e-05	2.74118e-08	5.71545e-06	1.90407e-05	7.61291e-06	2.3778e-05	1.14163e-05	1.71182e-05	1.14226e-05	1.14254e-05	1.33195e-05	2.66396e-05	1.14074e-05	1.71169e-05	1.92248e-06	7.61128e-06	1.52246e-05	5.713e-06	1.33107e-05	7.61709e-06	2.72393e-09	1.84694e-08	7.60885e-06	5.70705e-06	1.14211e-05	3.57595e-09	1.71227e-05	2.2853e-05	1.52357e-05	5.70435e-06	1.52375e-05	1.14132e-05	2.28526e-05	7.62407e-06	1.52296e-05	5.7216e-06	5.72979e-06	5.71657e-06	5.7002e-06	5.70837e-06	1.14032e-05	7.61276e-06	2.09262e-05	7.61284e-06	7.8113e-10	1.1407e-05	1.33228e-05	2.47222e-05	3.04261e-05	2.28556e-05	2.09293e-05	2.66279e-05	1.11643e-08	2.28347e-05	3.32949e-05	9.19748e-09	1.83804e-08	1.14287e-05	5.72334e-06	2.24424e-08	9.526e-06	2.01955e-08	1.71184e-05	7.61704e-06	7.61336e-06	0.00138294
d2_20	0.00166696	1.33195e-05	7.6156e-06	5.70977e-06	5.71705e-06	1.14168e-05	7.62677e-06	7.61311e-06	2.66324e-05	7.61667e-06	1.61512e-08	1.33263e-05	1.14163e-05	2.11859e-08	1.90424e-05	1.33099e-05	1.33261e-05	1.91223e-06	1.14041e-05	2.8259e-08	1.14182e-05	1.14079e-05	8.4252e-09	5.71503e-06	1.91587e-06	7.62976e-06	1.90354e-05	1.91357e-06	7.42993e-09	5.71168e-06	1.33131e-05	1.52408e-05	1.89693e-08	5.70598e-06	2.284e-05	1.52472e-05	1.97829e-08	1.90782e-06	1.71322e-05	1.14254e-05	3.81779e-06	3.28339e-08	5.71441e-06	1.33172e-05	2.28556e-08	1.90634e-06	1.33201e-05	2.47346e-05	5.71708e-06	7.60821e-06	1.04636e-05	5.7116e-06	1.7119e-05	4.32461e-09	1.37286e-08	9.63975e-07	3.82966e-06	5.71658e-06	3.81761e-06	5.71551e-06	7.61034e-06	3.37053e-10	1.33138e-05	1.71393e-05	1.91317e-06	1.91197e-06	5.71062e-06	1.90385e-05	7.62782e-06	1.91482e-06	1.33263e-05	5.72453e-06	1.91448e-06	8.31143e-09	1.33143e-05	1.33283e-05	2.47257e-05	5.70845e-06	1.14178e-05	2.28403e-05	1.92513e-06	7.62031e-06	7.61151e-06	5.71254e-06	1.52113e-08	1.14159e-05	3.32764e-09	2.09312e-05	1.90938e-06	1.71151e-05	1.3325e-05	2.8776e-09	3.18143e-10	3.81228e-09	0.00154848
d2_21	0.00193817	5.70329e-06	1.33485e-05	1.91809e-06	1.14094e-05	1.52252e-05	1.90493e-05	5.71056e-06	5.7181e-06	1.52213e-05	1.33178e-05	1.14164e-05	7.62164e-06	1.14288e-05	1.33602e-08	1.1686e-08	1.14211e-05	1.33029e-05	1.04871e-08	5.71114e-06	5.71842e-06	1.71432e-05	1.14163e-05	1.1422e-05	1.9269e-06	2.71998e-08	7.61608e-06	5.72557e-06	9.62997e-07	3.23343e-05	7.60786e-06	1.33135e-05	1.54342e-08	1.7127e-05	1.14153e-05	7.60882e-06	2.66429e-05	5.71959e-06	1.33272e-05	5.71016e-06	7.61493e-06	3.41282e-09	1.71284e-05	5.70981e-06	7.61248e-06	1.71272e-05	5.72244e-06	6.67017e-06	1.71369e-05	1.91863e-06	2.09369e-05	2.47351e-05	5.70808e-06	2.28263e-05	7.62477e-06	1.14327e-05	2.28186e-05	7.6167e-06	1.33242e-05	3.36963e-09	1.58552e-08	1.90223e-05	7.60582e-06	5.7227e-06	7.6056e-06	7.05068e-09	1.90835e-06	1.71273e-05	7.61221e-06	1.33184e-05	1.07097e-09	1.23488e-08	1.71204e-05	1.90289e-05	1.14248e-05	1.141e-05	5.70251e-06	1.14126e-05	1.90166e-05	1.91942e-06	2.47242e-05	1.71082e-05	7.60942e-06	1.3316e-05	5.71868e-06	5.7104e-06	5.70793e-06	5.72353e-06	1.71202e-05	2.28232e-05	7.63093e-06	9.53318e-06	1.52253e-05	1.71474e-05	0.00136205
d2_22	0.00172531	7.645e-06	7.61663e-06	1.91241e-06	1.33333e-05	1.3333e-05	5.72691e-06	3.87628e-09	7.61981e-06	1.33382e-05	1.90359e-05	1.92396e-06	5.71248e-06	9.53447e-06	1.03818e-08	1.33375e-05	1.91106e-06	5.71425e-06	9.52502e-06	5.72604e-06	1.52262e-05	2.61028e-08	5.70731e-06	7.6273e-06	1.14243e-05	5.71662e-06	1.33307e-05	5.71809e-06	1.14214e-05	5.96859e-09	2.09306e-05	1.14187e-05	7.62286e-06	5.72604e-06	5.71446e-06	1.90178e-05	7.60589e-06	1.53436e-08	1.71282e-05	5.70787e-06	1.14076e-05	5.72145e-06	1.14061e-05	1.90799e-06	1.71276e-05	7.61799e-06	1.90212e-05	1.9031e-05	1.90331e-05	1.71155e-05	1.14156e-05	1.1227e-08	5.71312e-06	1.3328e-05	5.73003e-06	1.33218e-05	7.61319e-06	1.14133e-05	5.72065e-06	7.6314e-06	1.91717e-06	5.70291e-06	1.14133e-05	5.70471e-06	7.61671e-06	1.14348e-05	5.70805e-06	6.78403e-09	1.52216e-05	1.7122e-05	1.70156e-08	1.91712e-06	5.71024e-06	7.61916e-06	1.69474e-08	1.90296e-05	8.16166e-09	1.33293e-05	1.14137e-05	5.72806e-06	7.62527e-06	3.11266e-09	1.71275e-05	1.14209e-05	3.81505e-06	3.03412e-09	1.14141e-05	9.80639e-09	5.72251e-06	2.28133e-05	2.09303e-05	1.33233e-05	5.71991e-06	1.71252e-05	0.00155889
d2_23	0.00170228	2.66499e-05	7.34345e-09	4.0789e-09	1.14208e-05	5.71835e-06	1.33214e-05	3.81852e-06	1.92893e-06	1.14087e-05	1.90286e-05	3.04479e-05	7.6207e-06	5.71698e-06	2.8519e-05	5.70752e-06	5.71195e-06	5.70354e-06	2.28242e-05	4.37312e-05	1.14055e-05	9.52501e-06	1.33123e-05	7.62878e-06	3.80551e-05	9.53164e-06	5.71305e-06	2.28244e-05	1.71363e-05	5.7151e-06	5.71443e-06	3.42271e-05	5.71406e-06	1.71168e-05	1.9025e-05	2.28273e-05	7.62095e-06	1.52286e-05	1.902e-05	5.72182e-06	7.61255e-06	5.71432e-06	2.64455e-08	1.9094e-06	1.92303e-06	1.14154e-05	7.6258e-06	2.47318e-05	1.5222e-05	1.14075e-05	1.14193e-05	3.10242e-09	5.7335e-06	5.71606e-06	5.71504e-06	7.6314e-06	5.72551e-06	2.09352e-05	8.56076e-06	7.61642e-06	1.33143e-05	5.70402e-06	1.33114e-05	7.62422e-06	1.9018e-05	5.7117e-06	3.18234e-09	2.1883e-05	5.72856e-06	1.33118e-05	1.1411e-05	1.33296e-05	1.14304e-05	5.72289e-06	5.71733e-06	1.90315e-05	7.62719e-06	1.42672e-05	2.09266e-05	1.14154e-05	3.36902e-08	5.71433e-06	1.71211e-05	1.01861e-08	5.73038e-06	1.91808e-06	1.71248e-05	5.70419e-06	5.7095e-06	1.33284e-05	1.14209e-05	2.28162e-05	2.22236e-09	1.52195e-05	0.00153978
d2_24	0.00177541	2.3765e-08	7.6052e-06	1.87751e-08	1.33139e-05	8.21051e-09	7.63446e-06	1.71408e-05	2.47235e-05	1.14075e-05	9.52747e-06	1.90358e-05	1.81005e-08	5.71238e-06	1.913e-06	1.33286e-05	2.09301e-05	1.56642e-08	1.33168e-05	1.14352e-05	3.55995e-09	5.70626e-06	2.2828e-05	1.14205e-05	5.7144e-06	7.62446e-06	7.6282e-06	5.71297e-06	5.70655e-06	5.70508e-06	7.6073e-06	1.67319e-08	3.04196e-05	1.52228e-05	2.28178e-05	5.7106e-06	1.1423e-05	5.74163e-06	9.52597e-06	7.61461e-06	1.33267e-05	1.52162e-05	1.90246e-05	1.1431e-05	1.71404e-05	1.10253e-08	1.99907e-05	1.14245e-05	9.54329e-06	1.71192e-05	5.71489e-06	5.71531e-06	1.71263e-05	7.6118e-06	3.82046e-06	1.71171e-05	1.14036e-05	7.63116e-06	5.72298e-06	1.71526e-05	1.90241e-05	9.52388e-10	1.14032e-05	6.09165e-09	1.96167e-08	5.71639e-06	1.52402e-05	5.71001e-06	1.71107e-05	1.33205e-05	1.71275e-05	5.71563e-06	1.90644e-06	1.5224e-05	1.92339e-06	2.86592e-06	1.14197e-05	1.91529e-06	1.71293e-05	9.52018e-06	1.33244e-05	5.70663e-06	1.14154e-05	1.92224e-06	1.71191e-05	2.66382e-05	8.98456e-09	7.61371e-06	5.71637e-06	1.23736e-05	7.61153e-06	6.16434e-10	6.78323e-09	5.7092e-06	0.00146937
d2_25	0.0016876	1.7128e-05	1.42804e-05	7.62374e-06	7.61971e-06	5.15376e-09	2.85531e-05	2.09174e-05	1.92946e-06	1.71188e-05	1.71222e-05	1.33298e-05	2.79291e-08	5.73318e-06	5.70576e-06	7.62044e-06	3.80441e-05	1.14083e-05	1.142e-05	1.23665e-05	1.92039e-06	1.33131e-05	5.73718e-06	2.09451e-05	1.33269e-05	2.47224e-05	5.72789e-06	8.8955e-09	1.33223e-05	1.14062e-05	7.62019e-06	1.92215e-06	1.91478e-06	2.28398e-05	1.92561e-06	2.28386e-05	1.87915e-08	8.56813e-06	1.71113e-05	1.9042e-05	1.90245e-05	5.72834e-06	5.71235e-06	1.14151e-05	1.14167e-05	5.718e-06	1.33222e-05	1.71463e-05	1.23699e-05	1.14194e-05	9.52532e-06	1.92171e-06	1.52215e-05	1.14212e-05	5.72348e-06	1.14049e-05	1.1429e-05	1.71326e-05	3.04196e-05	7.61803e-06	2.37788e-05	5.72352e-06	7.60691e-09	1.91404e-06	1.33188e-05	2.94794e-05	2.50047e-09	1.713e-05	5.70939e-06	1.9233e-06	5.7074e-06	4.18861e-09	2.47167e-05	7.62349e-06	2.85241e-05	3.04615e-05	1.71333e-05	4.18455e-05	2.47474e-05	1.20853e-08	3.61232e-05	7.62338e-06	1.52372e-05	1.14196e-05	1.33544e-05	7.61641e-06	1.33266e-05	2.2832e-05	1.14212e-05	6.9544e-09	1.14144e-05	5.72642e-06	3.91403e-09	1.1451e-08	0.00150172
d2_26	0.00182473	3.84589e-06	5.71391e-06	1.14277e-05	9.53914e-06	1.71351e-05	1.52281e-05	5.70725e-06	1.71387e-05	7.61321e-06	1.97424e-09	7.61463e-06	7.62053e-06	7.6218e-06	1.14254e-05	1.04755e-05	7.62062e-06	1.14241e-05	1.71401e-05	1.90317e-05	6.6687e-06	1.33473e-05	1.77819e-08	1.91332e-06	2.66237e-05	2.47399e-05	7.61659e-09	1.52323e-05	1.14402e-05	5.71206e-06	1.71249e-05	5.7084e-06	1.90318e-05	2.28258e-05	7.62595e-06	1.1428e-05	1.14121e-05	1.9034e-05	9.46042e-09	1.14323e-05	2.09422e-05	5.71223e-06	1.71304e-05	1.14187e-05	7.60745e-06	1.71373e-05	7.62593e-06	1.71211e-05	1.14255e-05	1.00522e-08	5.70905e-06	1.9016e-05	1.3137e-08	5.70812e-06	7.9624e-09	1.90268e-06	7.61077e-06	5.71477e-06	5.70627e-06	1.33107e-05	1.14156e-05	2.09286e-05	1.14191e-05	7.62019e-06	5.72187e-06	8.33392e-09	7.62192e-06	7.60682e-06	1.67191e-09	1.91166e-06	1.14359e-05	1.51672e-08	2.47232e-05	1.1418e-05	1.90895e-06	1.33114e-05	1.71358e-05	1.71278e-05	1.33335e-05	1.90177e-05	8.48243e-09	9.53892e-06	7.61968e-06	5.70342e-06	8.56284e-06	1.1412e-05	5.69987e-06	1.92304e-06	1.33108e-05	1.7119e-05	7.61852e-06	1.91246e-06	7.62987e-06	1.99602e-05	0.00140196
