	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000792006	6.56116e-06	8.75085e-06	6.56223e-06	6.55307e-06	6.56046e-06	6.56711e-06	2.20417e-06	1.67922e-09	2.103e-09	2.19631e-06	8.74876e-06	8.74649e-06	1.3117e-05	1.67533e-08	6.57483e-06	1.7486e-05	1.52984e-05	7.11209e-09	1.36371e-09	6.55839e-06	6.56339e-06	6.5533e-06	1.31118e-05	4.22942e-09	4.27805e-09	6.55734e-06	6.56495e-06	4.71863e-09	8.76052e-06	8.74295e-06	1.31264e-05	1.53056e-05	1.09534e-05	1.59003e-09	1.36458e-09	0	3.25563e-09	6.55946e-06	7.53833e-09	1.36368e-08	8.74257e-06	2.20172e-06	8.56109e-09	2.18679e-06	0	4.33732e-11	0	1.91788e-08	6.55299e-06	8.73894e-06	9.18469e-09	0	9.24288e-09	0	1.96817e-05	3.80162e-09	4.7538e-09	1.31235e-05	5.10084e-09	0	6.55109e-06	1.96792e-05	1.53075e-05	6.5624e-06	8.74596e-06	0	8.75082e-06	6.56454e-06	0	6.55217e-06	6.56084e-06	6.56181e-06	0	0	1.42978e-09	8.75829e-06	1.96784e-05	1.01646e-08	1.8586e-05	1.31226e-05	8.74899e-06	0	8.74817e-06	6.5742e-06	8.73909e-06	1.31173e-05	8.75425e-06	6.56777e-06	1.31215e-05	6.55748e-06	5.33245e-09	6.55208e-06	1.31174e-05	0.000719139
d3_30	0.000869882	6.55049e-06	1.38191e-08	2.72351e-09	6.56253e-06	6.56552e-06	6.55618e-06	8.76076e-06	1.66892e-08	1.31272e-05	8.77528e-09	0	4.44067e-09	1.23949e-09	0	3.63084e-09	0	2.74911e-09	4.23804e-09	6.55461e-06	8.56824e-09	0	7.69917e-10	2.19381e-06	3.18435e-09	6.56271e-06	6.56108e-06	6.56702e-06	2.74849e-09	6.56361e-06	6.56468e-06	1.94392e-09	0	3.60348e-09	6.56406e-06	2.63562e-09	2.18711e-05	0	5.79896e-09	0	2.7441e-09	1.07289e-08	2.0323e-09	2.26051e-08	8.13237e-09	1.312e-05	6.56584e-06	6.55516e-09	8.74186e-06	0	1.35463e-09	6.55502e-06	8.75624e-06	6.57184e-06	1.31233e-05	2.70409e-09	0	1.60708e-10	8.51359e-09	1.31176e-05	1.52997e-05	2.37055e-10	0	6.55166e-06	1.96761e-05	1.53029e-05	1.31158e-05	0	1.20279e-08	6.56447e-06	1.51602e-09	8.24877e-09	6.55049e-06	6.55208e-06	0	4.8517e-09	6.5541e-06	6.56108e-06	6.56125e-06	0	2.18812e-06	1.31275e-05	8.73961e-06	6.5539e-09	7.3597e-09	0	1.27751e-08	1.31204e-05	2.19855e-06	2.62605e-09	8.75441e-06	6.56767e-06	6.13132e-09	7.10177e-09	0.000700792
d3_31	0.000861373	8.74629e-06	1.31146e-05	4.68721e-09	6.56155e-06	6.55049e-06	8.56463e-10	6.5556e-06	2.19169e-06	1.23135e-08	1.80574e-08	0	1.94004e-09	2.19254e-06	4.7798e-11	8.76197e-06	1.52954e-05	0	1.3108e-05	6.56103e-06	1.02674e-08	1.64281e-09	2.8405e-05	6.55556e-06	6.55344e-06	1.31316e-08	8.79131e-09	1.53085e-05	2.40409e-05	6.55993e-06	6.55968e-06	4.58981e-09	1.57768e-08	6.55049e-06	6.56345e-06	2.18782e-06	6.56108e-06	8.75472e-06	6.55896e-06	8.31042e-09	9.02931e-09	6.56298e-06	6.56164e-06	6.55513e-06	1.09452e-05	8.75444e-06	0	0	3.74799e-09	8.74291e-06	6.55889e-06	6.56233e-06	6.56985e-06	8.75422e-06	1.42646e-09	0	6.55637e-06	8.75614e-06	6.55474e-06	4.37929e-06	6.55646e-06	8.74993e-06	8.13662e-09	0	6.56883e-06	8.7494e-06	2.18577e-05	1.31203e-05	6.26176e-09	2.19212e-06	6.56403e-06	6.56048e-06	2.62299e-05	3.66005e-09	5.95928e-09	6.55336e-06	1.31207e-05	0	1.31164e-05	8.76071e-06	0	0	0	0	0	6.67177e-09	2.19893e-06	6.56172e-06	6.08263e-09	8.74457e-06	6.57442e-06	2.19385e-06	1.53072e-05	8.7427e-06	0.000759671
d3_32	0.000779475	7.65216e-09	1.48506e-08	6.56214e-06	8.75267e-06	0	1.20462e-09	1.53145e-05	9.93307e-09	3.98504e-09	0	0	8.74459e-06	1.53017e-05	2.19586e-06	1.30028e-09	6.56815e-06	6.56971e-06	6.56665e-06	2.08559e-09	0	6.56423e-06	9.83636e-06	9.26857e-09	0	6.55957e-06	9.53892e-09	1.1836e-08	1.53046e-05	1.5302e-05	1.96893e-05	6.55736e-06	2.63457e-09	2.10476e-09	1.31149e-05	1.31198e-05	1.28813e-08	2.91391e-09	1.5033e-08	1.72592e-09	1.31239e-05	6.57926e-06	6.57383e-06	6.56754e-06	6.6144e-10	4.90897e-09	6.56284e-06	4.73363e-09	8.74624e-06	1.31238e-05	2.19228e-06	1.04073e-08	1.31828e-09	1.31486e-08	0	1.11312e-08	4.1094e-09	2.12533e-09	2.18781e-05	3.94736e-09	6.55877e-06	0	8.04626e-09	3.35719e-09	6.55731e-06	6.55669e-06	2.19717e-06	6.56167e-06	6.55785e-06	6.55687e-06	3.43099e-09	2.19529e-06	1.57686e-09	0	8.65409e-09	8.75612e-06	1.32084e-08	7.44018e-09	4.55748e-09	0	0	0	0	0	3.64424e-09	1.31093e-05	2.10434e-09	8.73934e-06	6.56403e-06	6.56752e-06	6.5607e-06	2.18547e-06	1.68453e-09	9.83497e-06	0.000770634
d3_33	0.000864443	1.5313e-05	6.56396e-06	9.42313e-09	6.56064e-06	1.31283e-05	6.55718e-06	8.73976e-06	1.52993e-05	6.55328e-06	1.31439e-05	6.56753e-06	2.78584e-09	8.74163e-06	1.53086e-05	1.52865e-05	1.67726e-08	1.96755e-05	6.58387e-06	6.16481e-11	0	2.19702e-06	6.56363e-06	6.56571e-06	8.73908e-06	0	6.56137e-06	6.55049e-06	2.71521e-09	8.75432e-06	6.55441e-06	1.31108e-05	1.96694e-05	1.09402e-05	2.93061e-09	5.13519e-09	1.3117e-05	1.39839e-08	5.91136e-09	1.96807e-05	2.20174e-06	4.35758e-09	0	1.01601e-08	6.55973e-06	6.56147e-06	5.88383e-09	1.02191e-08	0	1.79383e-09	2.85782e-09	7.91696e-09	0	6.55049e-06	2.20218e-06	1.21292e-09	6.55821e-06	2.18662e-06	0	0	1.77029e-08	6.55049e-06	1.52971e-05	1.31128e-05	8.74108e-06	6.55049e-06	1.26358e-08	6.55997e-06	8.75422e-06	3.95309e-09	1.29292e-08	1.5319e-05	6.56057e-06	6.5612e-06	8.74499e-06	5.30205e-09	9.17929e-09	1.31228e-05	1.52982e-05	6.56242e-06	3.67172e-09	1.31285e-05	6.55049e-06	6.5599e-06	0	0	1.52699e-09	0	6.56874e-06	6.55893e-06	8.74905e-06	6.5551e-06	8.75132e-06	6.56636e-06	0.000641645
d3_34	0.0007892	1.91871e-08	4.3202e-09	8.74779e-06	0	8.73471e-06	8.30978e-10	1.00134e-08	1.3124e-05	8.74962e-06	1.96683e-05	6.55635e-06	6.55919e-06	0	3.35457e-09	1.52992e-05	4.5414e-09	6.55578e-06	5.58043e-09	6.56157e-06	4.61793e-09	5.59886e-09	1.35356e-08	2.18953e-06	8.74634e-06	4.25951e-09	8.75186e-06	2.19283e-06	6.56707e-06	7.66425e-06	6.55234e-06	6.55585e-06	3.05652e-10	1.31188e-05	2.19146e-06	0	8.74332e-06	4.00993e-11	6.55844e-06	3.7496e-10	1.32712e-08	6.56115e-06	1.30904e-08	0	2.21261e-06	0	2.19936e-06	1.53108e-05	1.3118e-05	6.00382e-09	2.84687e-09	1.5307e-05	7.05367e-10	6.56141e-06	3.77631e-09	1.3517e-08	1.31207e-05	1.53122e-05	8.52581e-10	8.3669e-09	2.19032e-06	1.52952e-05	6.5614e-06	2.03447e-09	6.57991e-06	1.42492e-09	6.55896e-06	8.75272e-06	6.56892e-06	6.57288e-06	1.09434e-05	0	1.31057e-05	8.55897e-10	6.56941e-06	6.55503e-06	1.31226e-05	4.23282e-09	6.56076e-06	0	2.40461e-05	0	0	6.85835e-09	6.55742e-06	4.18845e-09	1.87741e-09	1.96725e-05	4.66544e-10	5.79689e-09	1.29145e-08	0	4.66134e-09	1.09419e-05	0.000677723
d3_35	0.000828204	4.59386e-09	0	6.843e-09	6.5537e-06	1.53007e-05	0	1.66509e-09	1.51062e-08	6.56701e-06	2.01467e-08	2.19981e-06	6.56614e-06	6.56131e-06	6.56107e-06	1.53055e-05	7.41531e-09	0	8.76406e-06	6.56014e-06	3.71574e-09	6.57308e-06	6.55049e-06	2.19404e-06	1.31208e-05	0	5.44074e-09	6.5583e-06	6.87958e-09	3.6281e-09	6.56071e-06	1.52996e-05	6.56407e-06	1.31174e-05	8.62841e-11	2.18916e-06	6.56146e-06	7.55521e-09	1.31133e-05	2.20504e-06	6.56552e-06	8.14599e-09	4.01387e-09	1.31198e-05	6.56086e-06	0	2.19607e-06	5.82967e-09	2.38904e-09	1.36757e-08	2.06891e-09	4.73035e-09	0	6.47188e-09	6.55836e-06	1.53047e-05	6.5584e-06	6.56095e-06	1.83655e-09	2.19925e-06	6.58202e-06	7.00008e-09	1.74912e-05	7.50211e-09	1.14131e-08	2.51577e-09	6.55759e-06	6.56539e-06	0	9.33963e-09	6.55196e-06	2.19425e-06	6.66556e-09	1.34701e-08	0	1.53011e-05	6.56128e-06	1.53137e-05	6.56145e-06	6.55095e-06	1.9674e-05	3.40165e-09	0	0	6.56547e-06	4.37265e-09	1.31132e-05	1.31194e-05	0	0	1.59477e-09	1.3537e-09	0	2.76353e-09	0.000765159
d3_36	0.000771976	0	1.64247e-05	1.3127e-05	1.10165e-06	1.32114e-09	5.25559e-09	1.03597e-08	0	1.17016e-08	6.56399e-06	6.5594e-06	6.57069e-06	5.28115e-09	2.1933e-06	0	1.96267e-09	8.75541e-06	3.01256e-09	1.02354e-08	2.40517e-05	8.79691e-10	6.55786e-06	0	0	6.56481e-06	6.55969e-06	8.75775e-06	6.56625e-06	1.46483e-08	8.54674e-09	0	6.5608e-06	8.75551e-06	6.56685e-06	9.55064e-09	6.56121e-06	6.56011e-06	1.6395e-05	6.55991e-06	6.55682e-06	6.56801e-06	6.55624e-06	8.75233e-06	4.71117e-09	4.2885e-09	6.56424e-06	6.557e-06	1.96763e-05	8.75315e-06	2.62297e-05	1.31236e-05	0	9.54715e-09	8.74792e-06	6.55514e-06	6.55667e-06	6.55875e-06	1.46683e-09	1.23978e-08	1.53056e-05	6.55342e-06	1.03212e-10	8.75351e-06	2.18548e-06	6.55984e-06	5.92876e-09	6.5614e-06	2.1969e-06	6.56097e-06	1.11152e-08	0	1.59728e-09	3.84398e-09	8.75394e-06	3.54751e-09	8.75449e-06	1.85944e-09	6.56063e-06	1.31234e-05	2.09699e-08	6.55708e-06	4.83787e-09	4.61451e-09	1.50649e-09	1.52982e-05	0	1.53056e-05	6.56402e-06	6.55512e-06	1.58627e-09	6.55944e-06	0	0	0.000551025
d3_37	0.000818136	1.42036e-08	2.19133e-06	2.19594e-06	6.55854e-06	6.55847e-06	1.52965e-05	5.38164e-09	0	0	6.55684e-06	8.7551e-06	5.95737e-10	3.22902e-09	5.13245e-09	6.55619e-06	1.31149e-05	6.5607e-06	6.55863e-06	6.55904e-06	6.55743e-06	7.88059e-09	1.22532e-08	1.38892e-08	6.55439e-06	4.70707e-10	1.31103e-05	1.31123e-05	2.19174e-06	6.56175e-06	6.60893e-09	6.60329e-09	2.45564e-09	6.56795e-06	1.54595e-08	0	6.27268e-09	6.55049e-06	6.56307e-06	6.56122e-06	7.19809e-09	3.15994e-09	6.56906e-06	4.67761e-10	4.58228e-09	4.89481e-09	1.31178e-05	8.17437e-09	8.74117e-06	6.55423e-06	0	6.55936e-06	1.76909e-09	1.81672e-08	0	6.56014e-06	6.55593e-06	1.31125e-05	6.56452e-06	2.19345e-06	4.18629e-09	6.55433e-06	1.53167e-05	1.04263e-08	6.55793e-06	6.55049e-06	6.55321e-06	2.17537e-09	1.96791e-05	2.16776e-09	0	0	1.31117e-05	8.7526e-06	2.20754e-06	9.08605e-09	3.34005e-10	1.52956e-05	6.55987e-06	6.55707e-06	4.89165e-09	1.0057e-09	2.18826e-06	6.58116e-06	3.02091e-09	1.31135e-05	4.97386e-09	2.92123e-09	1.46176e-08	6.56198e-06	0	6.56146e-06	3.15404e-09	6.55049e-06	0.000661314
d3_38	0.000875962	6.56038e-06	6.5695e-06	1.34253e-09	5.68777e-09	2.19977e-06	0	1.37017e-08	6.56786e-06	5.31418e-09	4.76445e-09	6.56169e-06	0	9.29027e-11	1.31216e-05	0	6.56533e-06	6.56429e-06	6.57321e-06	1.96679e-05	1.01315e-08	6.55775e-06	5.09641e-09	0	5.20836e-09	2.19539e-06	1.16714e-08	4.3855e-06	3.65982e-09	2.28018e-09	6.55916e-06	1.17409e-08	1.88242e-09	1.57679e-09	2.19453e-06	8.75025e-06	6.13494e-10	2.19671e-06	9.42785e-09	0	3.98436e-09	1.31252e-05	0	0	2.1947e-06	1.31101e-05	1.09657e-08	2.18852e-06	1.31133e-05	6.5556e-06	7.26086e-09	2.01674e-08	1.20273e-08	9.61389e-09	8.73824e-06	8.75267e-06	6.56464e-06	1.96741e-05	0	6.55352e-06	6.55398e-06	1.31183e-05	0	8.07418e-10	8.74309e-06	2.19455e-06	8.97605e-09	1.53161e-05	0	1.58495e-09	1.1911e-08	6.55717e-06	1.53004e-05	2.33315e-09	6.55398e-06	6.55423e-06	0	0	1.31103e-05	6.55446e-06	3.50851e-09	1.31183e-05	6.55976e-06	8.75752e-06	9.83678e-06	0	0	6.55761e-06	6.55866e-06	1.31261e-05	7.76394e-09	5.6291e-09	8.74878e-06	2.47753e-09	0.000706116
d3_39	0.000694471	6.59479e-09	2.19464e-06	1.12891e-08	6.56174e-06	6.56273e-06	2.66254e-10	1.96899e-05	2.54652e-09	0	0	6.55547e-06	1.31254e-05	6.16089e-09	1.53082e-05	2.79055e-09	7.67009e-10	5.40939e-09	2.77436e-09	9.78036e-10	1.47877e-08	6.55868e-06	1.9462e-09	3.50854e-09	6.56962e-06	6.55356e-06	6.55412e-06	4.67962e-09	0	6.56537e-06	6.5608e-06	2.9568e-09	4.86097e-10	8.33399e-09	1.96748e-05	8.74931e-06	6.56158e-06	6.56289e-06	6.55933e-06	1.06161e-08	1.37364e-08	7.51327e-09	6.55727e-06	1.22535e-08	1.31139e-05	0	8.24349e-09	3.36977e-09	1.09032e-09	0	0	4.10893e-09	8.7555e-06	8.74584e-06	1.74959e-05	6.55507e-06	0	6.56042e-06	3.33303e-09	1.73118e-09	2.22832e-10	6.56604e-06	6.55049e-06	2.89017e-09	0	2.20431e-06	2.45142e-09	2.51322e-09	8.75098e-06	0	0	1.53031e-05	1.06736e-08	6.55056e-06	1.52951e-05	6.5586e-06	1.74275e-09	6.55564e-06	0	5.4172e-09	1.20775e-08	6.55727e-06	1.21706e-08	1.31113e-05	1.16294e-09	8.75276e-06	1.74895e-05	2.18893e-06	1.31112e-05	0	9.97717e-09	1.25978e-09	1.13733e-09	6.55546e-06	0.000655963
d3_40	0.000766108	6.56643e-06	1.95897e-09	0	8.32563e-09	1.52981e-05	1.26431e-09	8.76457e-06	6.58178e-06	2.18758e-06	6.56083e-06	6.81505e-09	1.78925e-09	4.44072e-09	6.55923e-06	1.47085e-08	6.56018e-06	2.19535e-06	2.19389e-06	1.53032e-05	5.13087e-09	9.38835e-09	2.19278e-06	6.56231e-06	8.74233e-06	8.75182e-06	0	7.66976e-06	2.20193e-06	0	1.31204e-05	6.56354e-06	0	6.55384e-06	2.188e-05	8.75826e-06	3.09443e-09	6.55246e-06	4.34547e-09	6.23265e-09	0	6.55314e-06	6.56347e-06	6.56033e-06	1.96725e-05	1.12441e-08	1.37881e-09	6.55918e-06	2.1942e-06	2.19575e-06	0	4.61269e-09	5.7819e-09	1.21802e-09	2.0758e-09	1.52969e-05	6.55707e-06	6.55764e-06	3.33314e-09	6.79226e-09	6.56833e-06	0	6.55443e-06	1.31158e-05	6.56001e-06	1.7965e-08	6.56606e-06	2.4586e-09	6.55996e-06	0	0	2.57371e-10	0	0	2.125e-09	6.5627e-06	1.25655e-08	8.76071e-06	2.62213e-05	0	8.74436e-06	3.56049e-09	6.56486e-06	6.55507e-06	6.55705e-06	6.56313e-06	1.31272e-05	5.25386e-09	1.312e-05	6.56545e-06	1.31138e-05	2.19304e-06	8.74932e-06	8.25654e-09	0.000671164
d3_41	0.000690894	2.19977e-06	1.59479e-09	6.56028e-06	3.44705e-09	6.56422e-06	6.55948e-06	1.31252e-05	0	6.55956e-06	2.19343e-06	1.522e-09	1.9687e-05	1.62677e-09	6.56432e-06	4.16712e-09	6.55093e-06	3.08552e-09	0	3.33331e-10	7.80379e-09	6.56125e-06	2.1894e-06	0	6.56343e-06	6.55905e-06	1.37842e-08	1.31085e-05	4.2363e-09	6.15063e-09	0	8.74943e-06	7.38135e-09	4.53764e-09	0	0	0	0	5.851e-09	4.74358e-09	1.52991e-05	8.74801e-06	6.55417e-06	6.5719e-06	0	2.19559e-06	1.75047e-05	2.40484e-05	3.51735e-09	6.56328e-06	0	8.75587e-06	6.55049e-06	8.80746e-09	6.55378e-06	1.49412e-09	1.23724e-08	2.18934e-06	4.41812e-09	6.56596e-06	2.19179e-06	1.01182e-09	0	6.55954e-06	0	8.30899e-09	8.7483e-06	1.09365e-05	3.87408e-09	4.17599e-09	9.70675e-09	6.67334e-09	6.56143e-06	8.35577e-09	2.7678e-09	1.96663e-05	1.31253e-05	7.97785e-09	0	8.75946e-06	6.56136e-06	4.9335e-09	0	1.96039e-10	6.56114e-06	4.50061e-09	6.5597e-06	1.74905e-08	6.55763e-06	1.31127e-05	6.55864e-06	3.37491e-09	6.57025e-06	1.31128e-05	0.000609985
d3_42	0.000898284	1.21645e-08	1.31234e-05	1.52918e-05	8.18402e-09	2.19465e-06	1.3101e-05	0	9.23263e-09	2.47426e-09	8.70292e-09	4.09206e-09	9.75756e-09	6.55407e-06	1.36543e-08	6.55713e-06	7.6978e-09	6.56042e-06	6.55996e-06	2.03363e-08	2.47849e-08	1.5304e-05	2.1914e-06	6.56114e-06	6.56642e-06	1.52979e-05	1.5299e-05	6.56103e-06	4.42287e-09	9.97544e-09	6.56048e-06	9.71807e-09	2.5903e-09	8.75231e-06	6.55931e-06	9.56242e-09	6.5616e-06	8.7379e-06	0	2.19509e-06	3.2325e-09	0	1.56055e-09	6.56014e-06	1.311e-05	2.19481e-06	2.19423e-06	6.47685e-09	6.55228e-06	1.2001e-08	4.38356e-06	1.34152e-09	6.55844e-06	1.27098e-08	1.54161e-08	9.84163e-06	6.56082e-06	9.06045e-09	6.57095e-06	2.19018e-08	2.60562e-09	6.552e-06	6.56053e-06	2.36122e-08	6.98203e-09	3.2994e-09	1.72935e-10	6.5616e-06	6.56822e-06	1.31315e-05	6.55428e-06	0	6.57136e-06	0	0	6.55049e-06	0	6.55862e-06	5.92844e-09	6.56184e-06	0	6.55577e-06	2.19286e-06	6.56074e-06	1.30044e-08	1.5296e-05	6.5604e-06	1.46086e-09	6.56189e-06	2.20047e-06	6.55991e-06	9.83988e-06	0	4.66076e-09	0.000535722
d3_43	0.000690534	5.94325e-10	6.55843e-06	6.55091e-06	9.26889e-09	0	1.53202e-05	6.57015e-06	2.19305e-06	1.0438e-09	1.53046e-05	1.53038e-05	8.07693e-10	1.96773e-05	6.56178e-06	4.41435e-10	6.56288e-06	2.19122e-06	9.42072e-09	1.0931e-05	6.5685e-06	8.74574e-06	6.55646e-06	9.84498e-06	6.55554e-06	3.05743e-10	7.67724e-06	3.05725e-09	7.91455e-09	0	0	2.40369e-05	1.31207e-05	1.96749e-05	6.56554e-06	1.91542e-09	4.6628e-09	0	2.21075e-09	4.59047e-05	0	8.7388e-06	2.42721e-09	6.55163e-06	8.29435e-09	1.02995e-08	1.17892e-08	9.8509e-06	6.55604e-06	6.55947e-06	2.20265e-06	6.5634e-06	6.56489e-06	6.56108e-06	1.82718e-09	6.56864e-06	1.9983e-08	1.31264e-05	4.88333e-09	4.36114e-09	6.56823e-06	0	1.31133e-05	1.31126e-05	2.40561e-09	1.96661e-05	6.56753e-06	4.43603e-09	6.56793e-06	6.96708e-09	7.94884e-09	2.19144e-06	6.57071e-06	2.19834e-06	2.62392e-05	6.56795e-06	1.53098e-05	6.56182e-06	6.56365e-06	1.02309e-08	6.56151e-06	7.25116e-09	3.5864e-09	0	6.56835e-06	2.21271e-06	2.1835e-06	1.09489e-05	0	0	1.31139e-05	1.82427e-08	6.5571e-06	1.46142e-08	0.000543291
d3_44	0.000710237	6.55463e-06	0	0	6.56481e-06	0	6.55727e-06	6.55246e-06	6.56015e-06	6.01225e-09	2.97588e-09	8.77323e-06	6.55049e-06	8.08774e-09	3.9058e-09	1.53123e-05	7.469e-09	6.56997e-06	8.74534e-06	6.56007e-06	6.5691e-06	6.03713e-10	8.74865e-06	1.85772e-05	1.46144e-10	6.55954e-06	4.90166e-10	1.31183e-05	8.14985e-09	6.55942e-06	1.61089e-08	8.7397e-06	6.55368e-06	0	0	6.56648e-06	1.75003e-05	8.59192e-09	6.56152e-06	4.95138e-09	2.18995e-06	0	0	2.06143e-09	7.66228e-06	1.95435e-09	0	2.19407e-06	6.56976e-06	1.09276e-05	6.55611e-06	6.55587e-06	6.55374e-06	6.56064e-06	6.56541e-06	1.25878e-08	1.3125e-05	2.19478e-06	2.1835e-06	3.34149e-09	1.56811e-09	2.80681e-09	3.71535e-09	8.72588e-09	6.55663e-06	0	6.55399e-06	4.37657e-09	6.55416e-06	8.73399e-06	8.74811e-06	8.75423e-06	1.82053e-09	7.266e-09	1.3119e-05	8.75383e-06	6.55806e-06	7.61558e-10	1.31113e-05	1.31212e-05	6.55723e-06	5.97319e-09	6.55178e-06	1.31238e-05	6.5695e-06	2.78084e-09	6.83885e-09	0	1.31187e-05	3.56893e-09	4.31946e-10	8.63581e-09	2.19304e-06	4.0514e-09	0.000564068
d3_45	0.000703852	6.63093e-10	1.19517e-08	0	0	2.49167e-09	1.53405e-05	6.5603e-06	6.55075e-06	6.5542e-06	1.31278e-05	0	6.55465e-06	1.95947e-08	2.19243e-06	6.55884e-06	1.52992e-05	3.71377e-09	4.38688e-06	1.31299e-05	6.55339e-06	6.81808e-09	6.55764e-06	1.20839e-09	6.55361e-06	6.56193e-06	6.56799e-06	1.09479e-05	2.19041e-06	7.65124e-06	1.66408e-09	2.18519e-06	6.56854e-06	6.56594e-06	0	1.56925e-09	1.31222e-05	1.53107e-05	7.05088e-09	9.19654e-10	0	6.56585e-06	1.90237e-09	6.55776e-06	6.57299e-06	0	8.74268e-06	0	3.07476e-09	0	7.10829e-09	6.57386e-06	6.56001e-06	0	1.31166e-05	1.1044e-06	6.55049e-06	4.94166e-09	6.5702e-06	2.05713e-09	0	1.47704e-08	6.23999e-09	2.18937e-06	5.6927e-09	6.56815e-06	7.65039e-09	6.84797e-09	6.57004e-06	6.56664e-06	4.1113e-09	2.67567e-09	2.19422e-06	1.31166e-05	0	6.56103e-06	0	6.56532e-06	6.56011e-06	1.0642e-08	1.31179e-05	0	6.57235e-06	8.77246e-06	4.38317e-06	0	3.19036e-09	2.21118e-06	1.3235e-08	0	2.18496e-06	4.43322e-09	6.55825e-06	1.5293e-05	0.000648261
d3_46	0.00072149	0	1.31231e-05	1.48429e-09	0	2.62256e-05	1.30683e-08	6.57249e-06	7.83465e-10	1.31206e-05	6.56497e-06	0	0	1.53047e-05	6.56127e-06	6.5656e-06	6.55541e-06	8.7552e-09	0	6.5589e-06	6.56244e-06	6.56974e-06	1.53224e-05	4.7768e-09	3.83211e-09	9.35049e-09	6.56132e-06	0	8.75151e-06	2.1864e-06	1.31156e-05	6.56066e-06	1.53056e-05	6.55982e-06	6.52941e-09	1.31181e-05	2.24648e-10	1.10528e-08	6.55595e-09	1.67981e-09	6.55982e-06	5.85232e-09	1.31096e-05	2.18567e-05	0	1.53022e-05	1.39244e-09	6.98474e-09	2.19199e-06	3.26799e-09	3.74232e-09	8.75303e-06	6.55339e-06	6.56585e-06	6.55825e-06	6.56584e-06	1.58955e-08	0	6.55976e-06	4.68298e-09	1.31182e-05	1.17797e-08	6.56131e-06	1.34064e-09	1.31313e-05	8.75537e-06	6.67067e-09	1.09434e-05	6.56118e-06	8.7464e-06	5.9921e-11	5.28813e-10	8.32734e-09	2.61614e-09	0	6.56048e-06	6.55803e-06	7.33943e-09	4.9076e-09	6.56109e-06	8.64312e-09	2.62606e-05	0	2.19664e-06	6.04076e-09	8.51269e-09	6.55979e-06	4.38579e-06	1.30706e-08	1.46506e-08	6.5578e-06	0	6.56974e-06	6.56899e-06	0.000589138
d3_47	0.000782641	2.19873e-06	7.68928e-09	0	8.19677e-09	3.43656e-09	3.08192e-09	1.53013e-05	1.96775e-05	6.56566e-06	1.74925e-05	1.96836e-05	0	4.37108e-06	1.06965e-08	5.95512e-11	6.56787e-06	1.20668e-09	1.3128e-05	5.40994e-09	6.55481e-06	0	0	1.31228e-05	1.53023e-05	8.75306e-06	8.7647e-06	3.16418e-09	0	1.94273e-08	6.55548e-06	6.56718e-06	1.53023e-05	6.56028e-06	4.36331e-09	6.56108e-06	1.31156e-05	6.57034e-06	1.52994e-05	1.04984e-08	1.31314e-05	1.31213e-05	2.27148e-09	6.55657e-06	1.31124e-05	6.57715e-09	1.81233e-09	0	6.56014e-06	1.96759e-05	6.55807e-06	3.29591e-06	6.56878e-06	1.57716e-08	6.56148e-06	1.31284e-05	9.35175e-09	1.20595e-08	1.96721e-05	9.1361e-09	8.52928e-09	6.5596e-06	6.69853e-09	0	4.13712e-09	1.31315e-05	6.55765e-06	6.56851e-06	1.27311e-09	0	7.68507e-10	6.13536e-09	6.5622e-06	8.11523e-09	1.24787e-11	4.91056e-10	0	4.32366e-10	6.39401e-09	6.68725e-09	1.16907e-08	8.76071e-06	0	1.0801e-08	1.75362e-09	5.03451e-09	2.18589e-05	5.59183e-09	0	1.53166e-05	2.19042e-06	2.19263e-06	6.56114e-06	2.64932e-09	0.00073018
