	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000660747	5.66725e-06	1.99936e-08	5.66937e-06	5.66052e-06	5.66669e-06	1.89798e-06	7.02801e-09	0	7.55287e-06	1.62079e-08	6.40841e-09	1.13196e-05	5.67149e-06	5.65735e-06	5.66022e-06	0	2.38462e-09	5.66427e-06	5.68217e-06	5.65508e-06	5.66492e-06	5.66439e-06	0	3.91236e-09	7.29971e-09	5.66478e-06	5.65797e-06	4.17217e-09	1.49747e-08	0	1.13167e-05	8.47767e-10	7.56531e-06	7.5566e-06	5.75979e-09	5.66508e-06	5.66362e-06	5.67662e-06	3.78746e-06	1.13246e-05	9.67927e-09	2.62908e-09	5.66415e-06	1.8975e-06	7.55453e-06	1.93354e-09	4.65926e-09	5.66362e-06	5.66117e-06	5.66156e-06	0	5.66941e-06	5.66585e-06	1.89077e-06	5.66331e-06	0	1.36569e-09	0	1.0309e-08	1.89376e-06	1.89481e-06	1.13253e-05	1.24367e-09	3.89888e-09	3.43334e-10	3.7253e-09	0	0	5.66331e-06	5.65888e-06	5.97587e-09	1.89323e-06	7.25369e-09	1.70033e-05	0	0	1.14952e-08	1.89889e-06	1.67839e-08	5.67057e-06	0	5.75438e-10	0	5.65508e-06	5.66817e-06	7.55757e-06	0	0	0	0	5.66615e-06	9.09036e-09	0	0.000564377
d1_29	0.000731836	5.67e-06	5.65781e-06	0	8.63152e-09	1.90042e-06	5.66071e-06	1.18185e-08	5.67151e-06	5.65949e-06	2.34281e-09	5.66284e-06	5.66693e-06	1.98283e-05	1.89199e-06	5.66478e-06	5.66438e-06	5.67763e-06	5.67129e-06	0	9.19946e-10	7.55766e-06	5.66718e-06	5.66913e-06	5.65728e-06	3.59112e-09	1.23929e-08	0	1.31996e-05	1.1326e-05	9.43701e-09	2.83753e-06	9.31697e-09	5.66506e-06	7.52175e-09	8.19952e-09	7.54855e-06	0	6.139e-09	9.1654e-09	0	5.86923e-09	0	1.05838e-09	1.89873e-06	7.55467e-06	1.64487e-08	7.5544e-06	1.22737e-09	5.84185e-09	0	1.90126e-06	5.67415e-06	0	5.6637e-06	1.20177e-09	5.65954e-06	1.32171e-05	7.55489e-09	2.32425e-09	5.65562e-06	5.6559e-06	2.33146e-09	5.66204e-06	5.39854e-09	1.1341e-05	3.88559e-10	6.06736e-09	1.89027e-06	6.2506e-09	2.04744e-09	7.3602e-09	0	2.43892e-09	2.31936e-11	0	1.93378e-09	5.66933e-06	1.88503e-06	6.43459e-09	1.13245e-05	1.48532e-09	1.69843e-05	1.70835e-09	2.78924e-09	5.65864e-06	5.67775e-06	1.87658e-09	1.56998e-08	7.55472e-06	1.13203e-05	7.35078e-09	1.08658e-10	3.63695e-09	0.000571936
d1_30	0.000739907	1.22708e-05	1.41657e-05	2.6679e-09	7.56595e-06	7.5497e-06	7.54815e-06	5.66447e-06	3.22681e-09	5.65889e-06	1.3214e-05	1.27214e-08	1.89441e-06	2.40595e-09	4.35505e-09	1.32193e-05	5.66061e-06	1.10016e-08	1.69704e-05	5.66741e-06	1.13306e-05	5.65678e-06	5.66103e-06	5.66582e-06	5.72567e-09	5.66356e-06	2.93214e-09	5.38856e-09	4.71461e-10	0	2.43387e-09	5.66248e-06	1.93788e-08	5.67063e-06	1.13267e-05	3.27963e-08	2.39267e-09	1.13227e-05	5.66236e-06	6.91716e-09	1.13382e-05	5.66852e-06	6.42964e-09	2.36692e-09	1.70007e-05	1.13134e-05	1.8999e-06	4.97687e-09	1.48912e-09	2.83676e-06	5.65742e-06	7.56327e-06	1.91765e-06	7.55335e-06	5.66482e-06	1.32108e-05	1.89426e-06	1.39701e-08	0	3.67934e-09	1.13145e-05	0	1.81619e-08	1.19466e-09	2.55336e-09	2.68322e-09	7.55384e-06	1.13161e-05	4.33956e-10	6.10959e-09	0	3.15943e-09	5.66523e-06	5.68582e-06	7.90224e-09	5.66336e-06	5.65832e-06	0	1.14792e-08	7.55709e-06	1.13333e-05	0	5.663e-06	7.54736e-06	0	7.55256e-06	4.49891e-09	1.69912e-05	7.55408e-06	5.65508e-06	2.47035e-09	4.4764e-09	2.12487e-08	5.65922e-06	0.000519062
d1_31	0.000635704	9.28345e-10	1.89939e-06	0	7.54594e-06	1.89439e-06	7.56053e-06	5.66451e-06	9.88599e-09	7.54661e-06	1.13249e-05	9.09777e-09	1.13302e-05	5.6703e-06	5.66481e-06	2.8314e-05	5.67223e-06	5.67624e-06	1.32119e-05	0	1.89272e-06	1.88867e-06	5.6643e-06	7.5519e-06	1.57725e-09	0	1.89405e-06	7.52162e-09	1.32193e-05	5.66801e-06	3.31012e-08	8.24939e-09	5.66042e-06	5.67643e-06	1.13178e-05	1.90824e-06	5.66494e-06	1.13328e-05	5.6666e-06	1.40407e-08	1.89084e-06	5.67027e-06	6.9774e-09	1.32093e-05	1.16248e-08	2.16672e-09	2.65345e-09	0	2.49703e-09	1.83605e-09	1.89429e-06	0	8.52809e-09	0	1.13294e-05	5.66566e-06	0	7.36314e-09	5.66094e-06	0	1.41571e-05	9.43708e-06	5.65818e-06	1.89077e-06	4.67688e-09	1.88859e-06	7.54501e-06	3.64935e-09	5.66362e-06	1.78001e-08	5.65814e-06	2.37351e-09	5.65906e-06	5.66155e-06	4.76706e-09	1.87831e-08	2.61953e-09	1.89442e-06	5.67113e-06	5.09107e-09	1.3208e-05	2.33059e-09	4.84415e-09	5.16453e-09	7.5612e-06	7.55668e-06	0	5.66136e-06	5.67508e-06	1.64632e-08	9.41529e-09	0	5.66733e-06	0	0.000530365
d1_32	0.000596575	1.3209e-05	5.67026e-06	1.13265e-05	7.56575e-06	5.67212e-06	1.69866e-05	1.90308e-06	2.58074e-09	4.84881e-09	1.04453e-08	1.32198e-05	7.54809e-06	6.84513e-09	7.54926e-06	3.86175e-09	1.12325e-09	3.48252e-08	1.89055e-06	1.89087e-06	5.6254e-09	5.65932e-06	7.77189e-09	1.13189e-05	1.32117e-05	0	3.93427e-09	1.89742e-06	0	5.66451e-06	5.30323e-09	3.73703e-09	3.28515e-09	5.66568e-06	1.9069e-06	3.6821e-09	3.6158e-09	0	0	7.24722e-09	5.66481e-06	7.476e-09	7.56012e-06	0	7.54606e-06	5.41238e-09	7.30548e-09	1.88686e-05	2.82122e-09	4.55399e-09	2.2224e-08	3.22396e-09	7.54425e-06	5.65775e-06	3.58562e-09	5.66971e-06	7.72575e-09	1.32044e-05	8.99361e-09	5.6647e-06	5.66484e-06	5.66699e-06	1.13242e-05	7.61554e-09	2.19552e-09	5.67168e-06	7.8392e-10	0	2.26357e-05	5.66272e-06	5.66298e-06	4.25815e-09	4.26276e-09	1.61617e-09	1.22888e-09	7.1749e-09	5.13361e-10	3.07123e-09	0	0	0	1.13192e-05	0	4.38056e-09	1.13424e-05	1.93762e-08	0	5.66716e-06	1.27031e-09	8.5467e-10	1.89036e-06	5.66475e-06	1.66865e-09	1.98166e-09	0.000466227
d1_33	0.000588935	7.48561e-10	5.65921e-06	0	5.47742e-09	3.54943e-09	0	5.62602e-10	3.12324e-09	4.49825e-09	1.03824e-05	0	9.6143e-09	0	1.51889e-09	1.89063e-06	6.81349e-09	5.66378e-06	7.5423e-06	4.53939e-09	7.55507e-06	5.56976e-09	5.66967e-06	3.99385e-10	1.6991e-05	1.04525e-08	1.88567e-10	1.03454e-08	1.89094e-06	5.66727e-06	5.44671e-09	5.66041e-06	1.69755e-05	5.16941e-09	5.65691e-06	2.66189e-09	3.85797e-09	0	1.88785e-06	8.41093e-10	5.66321e-06	5.65843e-06	1.45991e-09	3.86899e-09	0	5.82632e-10	1.89269e-06	4.40425e-09	1.89798e-06	0	5.66556e-06	0	1.85424e-09	7.54698e-06	5.66482e-06	5.66663e-06	6.00611e-09	5.66652e-06	1.13247e-05	0	5.66569e-06	0	2.13113e-09	7.4715e-09	5.66191e-06	1.32164e-05	5.67054e-06	4.57964e-09	0	1.89783e-06	1.13283e-05	1.89099e-06	5.65508e-06	5.66601e-06	1.13134e-05	1.32023e-05	5.65662e-06	0	0	0	5.67159e-06	4.00118e-09	5.66434e-06	4.78654e-09	2.62655e-09	3.41903e-09	1.32096e-05	5.6571e-06	5.65508e-06	8.43528e-09	1.13275e-05	4.53412e-09	1.89378e-06	4.75761e-09	0.000517154
d1_34	0.000565597	1.89372e-06	5.33968e-09	7.96504e-09	1.65043e-09	5.66551e-09	0	3.48912e-09	1.27292e-08	9.50033e-07	6.34878e-09	6.77854e-09	5.66296e-06	2.14864e-09	4.19683e-09	3.34591e-09	5.68649e-06	2.7972e-09	5.65523e-06	5.65892e-06	6.17977e-09	7.37006e-09	5.91547e-09	7.54463e-06	5.66236e-06	6.57305e-09	0	1.13181e-05	5.65693e-06	6.30694e-10	2.92818e-09	5.66435e-06	2.20791e-08	8.89546e-09	0	7.5517e-06	1.89433e-06	5.67099e-06	0	5.673e-06	1.10059e-08	5.66578e-06	1.46521e-08	0	0	4.17094e-09	1.89793e-06	2.6735e-09	5.66606e-06	7.54876e-06	1.13275e-05	7.54909e-06	5.6613e-06	5.65807e-06	1.90442e-06	3.22052e-09	1.13216e-05	0	5.66534e-06	5.66178e-06	7.55499e-06	8.90311e-09	3.72817e-09	1.08879e-08	0	1.89138e-06	4.36158e-09	2.26373e-05	7.62385e-09	6.43106e-09	0	1.13396e-05	0	8.15329e-09	1.04773e-09	5.66627e-06	5.66043e-06	7.55358e-06	1.12082e-08	2.34706e-08	1.01508e-09	1.89213e-06	1.58375e-09	2.79754e-09	5.66698e-06	7.55501e-06	5.66604e-06	8.0915e-09	0	4.38472e-09	0	5.67263e-06	5.66018e-06	5.66426e-06	0.000575712
d1_35	0.000559465	0	5.67366e-06	1.89928e-06	1.32181e-05	1.32166e-05	1.13285e-05	9.50778e-09	4.00932e-09	2.30445e-09	5.66525e-06	7.12892e-09	1.81361e-09	5.66135e-06	0	5.67068e-06	1.89502e-06	0	5.66419e-06	1.83441e-09	2.77094e-10	2.60995e-09	7.55696e-06	6.68599e-10	7.62831e-09	2.4781e-09	5.65979e-06	0	9.10928e-10	0	5.67029e-06	6.35984e-09	5.65757e-06	1.89905e-06	6.5419e-10	1.1319e-05	5.65508e-06	1.89697e-06	5.66463e-06	1.58597e-09	0	4.56514e-09	4.81296e-09	0	0	2.2635e-05	7.5468e-06	1.13254e-05	3.33578e-10	0	1.57324e-08	4.89871e-09	1.31932e-08	1.13197e-05	5.66041e-06	9.58992e-10	5.66346e-06	7.94735e-10	5.66475e-06	0	1.51138e-05	0	5.67122e-06	4.16103e-10	0	9.44496e-06	7.55542e-06	1.13251e-05	4.69216e-09	5.66297e-06	0	9.45088e-06	5.78331e-10	1.88981e-09	5.65524e-06	5.65895e-06	1.71067e-09	5.67064e-06	3.87912e-09	7.54011e-06	0	0	1.13249e-05	1.89529e-06	4.69806e-10	0	0	5.66136e-06	5.73043e-09	8.49447e-06	0	1.82279e-09	1.32139e-05	5.65732e-06	0.000513374
d1_36	0.000540627	1.18551e-08	1.41698e-09	4.13712e-09	1.40492e-08	9.61797e-09	3.01699e-09	5.66489e-06	5.66373e-06	1.89007e-06	1.13155e-05	5.66415e-06	1.13285e-05	0	2.83139e-09	5.65907e-06	5.66667e-06	3.62907e-10	1.88552e-10	1.13254e-05	1.02327e-08	5.66349e-06	0	3.19805e-09	1.32861e-08	5.66153e-06	1.32055e-05	1.85406e-09	1.1317e-05	0	1.14419e-09	0	5.65813e-06	2.05798e-09	0	1.42025e-09	5.66542e-06	5.66644e-06	1.37371e-09	0	1.46871e-09	5.66857e-06	1.65919e-08	5.66417e-06	5.18509e-10	4.47733e-09	1.13148e-05	5.66232e-06	0	1.13127e-05	6.5032e-09	1.32715e-08	5.66364e-06	0	1.00082e-08	1.13251e-05	5.77776e-09	3.53257e-09	1.90456e-06	8.97366e-09	1.32112e-05	6.3114e-09	5.66447e-06	3.40489e-09	1.89182e-06	7.5699e-06	1.1322e-05	1.36969e-09	0	5.66416e-06	1.13123e-05	1.13289e-05	3.52812e-10	5.66843e-06	1.89597e-06	6.97314e-09	3.47931e-11	1.13233e-05	9.83044e-10	5.66849e-06	7.54863e-06	1.1322e-05	4.7403e-09	5.65518e-06	1.89848e-06	0	0	0	1.89426e-06	1.13215e-05	8.55504e-10	1.36925e-09	1.4153e-05	7.54753e-06	0.000418105
d1_37	0.000617868	7.68247e-09	5.66048e-06	1.13273e-05	1.88661e-06	5.66247e-06	0	4.55042e-09	7.55593e-06	6.93102e-09	1.32096e-05	5.66695e-06	5.6721e-06	2.22742e-09	5.66078e-06	1.13206e-05	1.98682e-10	5.66138e-06	1.89619e-06	0	4.79937e-09	0	1.45312e-09	4.06103e-09	5.66434e-06	7.5443e-06	5.66618e-06	2.48734e-09	9.70187e-09	7.54762e-06	4.03457e-09	0	5.66676e-06	7.55486e-06	5.65862e-06	1.89577e-06	0	1.13268e-05	1.8944e-06	5.65672e-06	2.23311e-09	1.88503e-06	5.66322e-06	7.54715e-06	5.66212e-06	0	9.20959e-09	1.90406e-06	5.66416e-06	1.29559e-08	1.88738e-05	5.66443e-06	1.06751e-08	0	1.89402e-06	1.88985e-06	0	3.64105e-09	5.67274e-06	7.55199e-06	1.13382e-05	1.13322e-05	1.13235e-05	1.89536e-06	1.17237e-09	7.39105e-09	0	1.39898e-09	0	0	8.36232e-10	5.66264e-06	5.67074e-10	1.89704e-06	4.89525e-09	2.84391e-10	0	4.531e-09	5.66067e-06	5.65551e-06	5.66446e-06	1.48754e-08	1.81241e-09	7.79795e-09	0	1.88503e-06	0	0	0	5.66109e-06	1.96626e-09	1.69767e-05	1.89893e-06	1.37333e-08	0.000509665
d1_38	0.000454342	0	1.06053e-08	0	5.04064e-09	8.59229e-09	5.66574e-06	5.67583e-06	2.51769e-09	1.49558e-08	5.87383e-09	5.65533e-06	5.6615e-06	3.95562e-09	3.08057e-08	7.20464e-09	7.57184e-06	1.31986e-05	9.44398e-06	1.25678e-09	7.67438e-12	1.89193e-06	5.75438e-10	1.88935e-06	1.12526e-08	3.81647e-09	5.66837e-06	0	0	5.66147e-06	7.50396e-10	0	5.65769e-06	5.67e-06	5.66509e-06	5.66301e-06	0	0	1.13198e-05	5.6617e-06	5.66163e-06	2.48855e-09	5.66383e-06	0	5.65965e-06	1.33982e-10	2.77427e-09	5.66165e-06	1.42658e-08	7.55444e-06	1.90049e-06	3.58336e-09	5.66604e-06	1.89059e-06	5.66302e-06	1.08364e-08	5.06911e-09	0	5.66628e-06	5.66282e-06	1.22485e-08	7.55272e-06	1.0431e-09	0	1.11609e-09	6.76552e-10	7.54773e-06	1.90344e-06	5.67367e-06	1.14647e-09	1.13223e-05	3.16736e-09	2.57364e-09	5.66455e-06	0	3.4493e-09	1.89982e-06	5.65672e-06	5.66084e-06	5.66221e-06	1.57231e-08	1.89975e-06	8.01169e-09	9.10062e-10	4.52701e-09	1.13298e-05	1.77796e-09	4.57696e-09	1.32112e-05	2.0754e-05	1.89034e-06	5.658e-06	1.13219e-05	0	0.0005719
d1_39	0.000579175	1.89858e-06	3.27305e-09	0	0	1.32137e-05	1.11594e-09	4.79138e-10	5.67825e-06	5.66505e-06	0	3.13883e-09	5.65637e-06	5.65756e-06	6.98253e-09	1.18568e-10	1.32192e-05	5.66435e-06	5.66372e-06	0	1.89523e-06	0	0	3.26256e-09	0	5.26742e-09	7.5478e-06	5.66765e-06	7.5449e-06	5.67142e-06	9.43675e-06	1.13228e-05	6.01676e-09	3.91843e-09	7.55748e-06	0	5.66051e-06	2.92683e-09	5.66266e-06	5.66124e-06	8.50245e-10	0	7.55043e-06	6.04053e-10	1.83245e-09	7.55367e-06	1.89257e-06	6.26462e-09	5.66588e-06	0	1.40854e-09	1.13102e-05	5.67269e-06	1.32228e-05	7.55624e-06	0	0	2.04047e-09	1.89421e-06	6.01585e-09	0	5.66011e-06	0	5.65508e-06	6.66913e-10	0	7.55335e-06	5.65788e-06	5.66135e-06	5.66473e-06	5.65831e-06	1.89733e-06	5.66297e-06	5.65946e-06	1.593e-09	0	0	8.46046e-11	5.66384e-06	3.18691e-10	5.66312e-06	7.53899e-10	2.3454e-09	5.66274e-06	5.6589e-06	5.65655e-06	1.13302e-05	3.25971e-09	1.17895e-09	4.66024e-09	4.72021e-09	2.67361e-09	7.56588e-06	5.66163e-06	0.000435969
d1_40	0.000600933	0	0	7.54151e-06	0	0	7.41848e-09	5.6668e-06	9.12111e-09	7.79969e-10	2.91085e-09	1.19974e-08	0	5.66116e-06	7.25469e-09	9.05666e-09	0	5.65735e-06	7.55489e-06	0	5.66107e-06	2.32059e-10	5.35526e-10	5.66167e-06	4.17366e-11	1.89122e-06	6.30963e-10	2.37349e-09	1.62853e-09	1.34172e-08	2.01592e-10	8.20429e-10	1.13183e-05	5.65916e-06	2.85452e-09	0	0	5.7303e-09	5.66407e-06	1.50959e-05	7.54951e-06	1.13316e-05	1.13186e-05	1.90318e-06	1.89528e-06	1.42932e-09	1.02421e-09	0	5.66077e-06	6.22662e-09	5.66856e-06	1.13201e-05	1.13242e-05	6.05913e-09	2.4555e-10	1.08714e-08	0	0	0	0	0	1.13419e-05	2.26429e-05	7.42572e-09	5.67336e-06	5.66364e-06	4.28045e-09	8.22168e-09	5.66751e-06	5.67603e-06	3.37964e-09	7.54742e-06	4.12873e-09	0	7.46241e-09	7.54873e-06	2.73973e-09	5.66565e-06	1.13212e-05	1.89191e-06	0	5.41966e-10	5.66725e-06	5.14354e-09	2.57537e-10	1.90783e-06	5.66754e-06	1.86865e-09	5.67433e-06	7.56475e-06	5.52888e-09	5.66927e-06	0	5.66477e-06	0.00051902
d1_41	0.000630225	0	0	2.7724e-10	5.32462e-09	5.66197e-06	9.57653e-09	1.89599e-06	1.38556e-08	0	7.55314e-06	7.64291e-10	5.67383e-06	5.66418e-06	5.67136e-06	5.65791e-06	1.13287e-05	1.11164e-08	5.66176e-06	5.667e-06	0	5.66492e-06	2.38314e-09	5.68185e-06	4.88413e-09	5.18835e-10	1.60627e-10	7.54616e-06	1.83922e-09	2.75009e-10	5.66596e-06	1.13252e-05	4.31516e-09	1.13267e-05	7.33147e-09	6.06585e-09	6.29746e-10	1.89467e-06	5.66767e-06	0	1.04119e-08	3.73404e-09	9.44002e-06	7.55817e-06	1.13262e-05	5.66314e-06	6.00089e-09	4.1841e-09	0	5.6598e-06	0	0	0	5.65508e-06	5.0178e-10	0	2.04669e-09	0	5.6643e-06	6.61272e-09	0	0	5.6697e-06	7.56019e-06	2.91832e-09	1.8954e-06	1.57192e-09	1.13163e-05	0	4.22203e-09	0	1.36728e-09	7.51822e-09	1.13246e-05	1.89282e-06	3.10675e-10	1.32113e-05	1.67884e-09	5.66064e-06	5.65508e-06	7.54485e-06	9.49135e-09	1.39897e-08	5.09746e-09	2.30158e-09	0	0	5.66412e-06	0	1.32175e-05	2.56828e-09	5.6747e-06	3.33641e-09	4.23945e-09	0.000537889
d1_42	0.000466912	5.66209e-06	1.132e-05	1.13279e-05	0	1.06433e-09	1.3232e-05	7.54608e-06	0	0	1.69746e-05	5.6722e-06	5.66413e-06	5.65823e-06	5.1592e-09	5.86506e-09	5.6619e-06	0	5.66809e-06	8.67992e-09	6.03738e-09	0	1.21861e-08	0	0	1.89709e-06	8.01039e-10	0	5.77829e-09	6.47416e-10	5.66366e-06	0	5.66376e-06	3.41415e-09	1.89328e-06	2.22142e-09	2.38759e-09	5.66514e-06	1.89722e-06	5.66545e-06	1.33812e-10	4.84548e-09	6.51448e-10	7.55263e-06	5.66383e-06	0	0	5.66186e-06	8.33067e-10	0	5.65795e-06	7.59994e-09	1.32075e-05	9.53231e-09	1.69838e-05	5.65919e-06	5.65821e-06	5.66417e-06	1.1329e-05	5.65894e-09	0	3.30356e-09	0	1.32123e-05	1.29469e-09	1.8898e-06	0	1.13259e-05	1.32061e-05	5.66325e-06	5.66779e-06	5.54904e-09	5.66212e-06	3.42475e-09	8.04742e-09	7.6353e-10	7.34492e-09	0	5.6647e-06	2.83155e-06	5.66271e-06	3.1134e-09	9.85633e-11	0	0	4.63148e-09	1.13251e-05	1.89087e-06	1.13193e-05	5.42926e-10	5.66034e-06	1.89316e-06	5.66193e-06	1.13251e-05	0.000381335
d1_43	0.000581276	0	7.54849e-06	1.89203e-06	4.75915e-09	0	5.66239e-06	1.13254e-05	2.05319e-09	7.54982e-06	2.06035e-09	5.66303e-06	0	2.27839e-09	0	7.55116e-06	4.30311e-09	6.9239e-09	1.13209e-05	0	7.5497e-06	1.89548e-06	0	5.66617e-06	0	0	1.25841e-09	5.65827e-06	7.55157e-06	8.30117e-09	5.66242e-06	1.13257e-05	1.28133e-09	3.04303e-09	5.00476e-09	1.12116e-08	5.66997e-06	6.45355e-09	5.67479e-06	0	5.65517e-06	0	0	1.04124e-08	1.90141e-06	5.05628e-09	6.20156e-09	1.1326e-05	5.67232e-06	1.32073e-05	7.55807e-06	0	1.9457e-10	1.13221e-05	5.66349e-06	2.52412e-09	5.67474e-06	3.16506e-09	5.42322e-09	0	3.39531e-09	7.91317e-10	1.97309e-09	1.79157e-09	0	9.5518e-09	1.32334e-05	0	7.95447e-10	5.65552e-06	5.66556e-06	3.24437e-09	4.97699e-11	0	2.52309e-10	0	5.67049e-06	0	5.66318e-06	6.85538e-09	0	5.67099e-06	1.47973e-09	0	0	5.65598e-06	2.10958e-10	7.54812e-06	0	9.05909e-09	5.66658e-06	1.60889e-09	5.6768e-06	1.73564e-09	0.000475685
d1_44	0.00046522	5.66306e-06	0	0	3.06634e-09	4.61052e-09	7.55433e-06	3.49721e-09	1.88732e-05	7.54339e-06	5.66318e-06	0	7.55003e-06	3.65381e-10	7.56299e-06	1.89299e-06	1.61022e-08	5.65937e-06	9.56864e-09	1.96015e-09	7.54925e-06	1.89456e-06	0	1.89585e-06	0	1.8998e-06	1.13191e-05	7.54809e-06	7.54839e-06	5.66359e-06	0	8.82949e-09	5.67028e-06	0	5.67074e-06	5.65916e-06	2.34254e-09	7.55235e-06	5.66376e-06	0	0	0	1.68342e-08	3.78198e-09	5.65665e-06	4.10292e-09	5.66094e-06	3.50722e-09	4.9563e-09	0	7.5545e-06	0	5.66193e-09	0	7.55573e-06	3.16917e-09	6.95046e-09	1.40013e-08	0	1.13209e-05	4.51157e-09	1.13273e-05	3.99531e-09	7.54987e-06	5.66119e-06	5.66077e-06	1.07134e-09	6.15992e-09	0	5.65725e-06	5.67016e-06	5.66666e-06	0	4.57162e-09	1.89449e-06	5.66605e-06	0	5.65835e-06	0	0	5.66463e-06	7.79822e-09	1.00636e-09	5.65889e-06	9.89484e-09	5.27706e-09	6.34825e-09	5.66092e-06	0	0	5.66085e-06	5.66054e-06	5.6577e-06	2.05923e-09	0.000391734
d1_45	0.000414387	4.45149e-09	5.66746e-06	4.29036e-10	5.66437e-06	8.62151e-09	3.78883e-09	1.89975e-06	5.11424e-09	4.91886e-09	1.17175e-09	1.89464e-06	1.1185e-09	1.8938e-06	0	0	4.16634e-09	5.65865e-06	5.66493e-06	1.13255e-05	5.51616e-10	3.78763e-06	0	3.09097e-09	0	1.32081e-05	1.89356e-06	0	1.01565e-08	5.55302e-09	1.89393e-06	7.54403e-06	0	7.5542e-06	5.65508e-06	1.89218e-06	1.89434e-06	5.65853e-06	7.54582e-06	0	1.13273e-05	5.94967e-10	1.13269e-05	3.43498e-09	0	7.54915e-06	5.6667e-06	7.55862e-06	5.6641e-06	0	5.66265e-06	5.24861e-09	4.95372e-09	5.66401e-06	5.65508e-06	1.41602e-05	0	1.52449e-10	1.88715e-06	5.66386e-06	1.89164e-06	6.21643e-10	5.66367e-06	0	5.66397e-06	8.57513e-10	0	2.77073e-09	5.6754e-06	5.65844e-06	1.32187e-05	5.66194e-06	1.88865e-09	5.66375e-06	1.43323e-08	3.54542e-09	5.66147e-06	0	5.1844e-09	0	6.5172e-09	7.55841e-06	4.06061e-09	5.21662e-09	1.13313e-05	9.2156e-09	5.89567e-09	6.09836e-09	1.13126e-05	0	3.29792e-09	5.65829e-06	5.6632e-06	1.13238e-05	0.00055487
d1_46	0.000535502	0	7.55087e-06	0	8.63512e-09	0	4.45689e-09	1.20801e-09	0	5.66871e-06	1.89409e-06	5.67187e-06	7.54596e-06	1.89325e-06	3.91974e-09	5.66286e-06	6.59329e-09	0	7.26476e-09	1.13169e-05	0	1.46112e-08	0	5.66054e-06	7.54133e-06	2.334e-09	5.66321e-06	1.13181e-05	0	4.52587e-09	4.87261e-09	2.40244e-10	3.8282e-09	7.5437e-06	5.66325e-06	0	1.13255e-05	2.73947e-09	1.50053e-08	1.52303e-09	1.89289e-06	2.2653e-05	5.65508e-06	7.94204e-09	0	1.72433e-08	3.79321e-06	2.92482e-10	4.67564e-10	3.22262e-09	0	1.90174e-06	5.6719e-06	4.85378e-09	0	0	0	1.13216e-05	5.65788e-06	7.89316e-10	5.66365e-06	0	5.49287e-09	0	1.0092e-08	0	1.13216e-05	0	1.1761e-08	5.66146e-06	7.82422e-09	7.8246e-10	8.89514e-09	7.55099e-06	0	5.66438e-06	7.54825e-06	5.66405e-06	2.4339e-09	3.88413e-09	1.88049e-09	3.06471e-09	7.54969e-06	7.50807e-09	3.0262e-09	5.66186e-06	1.097e-09	1.1312e-05	7.81564e-09	5.65508e-06	2.71827e-09	2.36304e-09	2.87249e-10	5.65565e-06	0.00051048
d1_47	0.000551843	1.11906e-09	1.13221e-05	5.66178e-06	5.6634e-06	1.89146e-06	7.54383e-06	4.78065e-09	5.65974e-06	3.89737e-09	1.9e-06	0	1.89175e-06	1.78524e-09	1.13272e-05	5.67295e-06	0	7.25167e-09	0	5.66122e-06	1.95335e-11	0	5.29403e-09	1.29976e-09	0	1.13336e-05	5.65959e-06	0	0	0	1.69786e-05	2.83424e-09	5.66012e-06	3.35437e-09	6.16126e-10	2.60161e-09	2.18104e-09	1.13189e-05	1.13259e-05	4.98949e-09	7.19861e-10	5.66501e-06	4.96438e-09	6.51818e-09	5.65597e-06	0	1.69954e-08	5.97305e-09	7.89476e-09	7.55709e-06	7.5564e-06	2.2271e-08	5.65579e-06	5.66213e-06	1.11957e-09	0	5.65967e-06	1.35172e-08	5.65609e-06	5.66668e-06	1.57251e-09	7.20514e-09	7.54011e-06	2.52502e-10	3.84465e-10	0	1.89275e-06	2.03557e-09	5.66241e-06	1.89868e-06	0	3.82109e-09	1.58972e-09	0	5.65508e-06	5.66856e-06	7.56143e-06	0	1.13278e-08	2.44189e-09	0	2.21764e-10	0	6.31028e-09	2.65148e-09	0	3.19405e-09	0	1.31972e-05	0	9.4902e-07	1.1326e-05	5.66479e-06	5.66438e-06	0.000456724
