	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187533	1.69535e-08	3.01917e-05	1.13164e-05	4.91117e-09	1.88783e-05	1.03997e-05	9.46494e-06	5.68117e-06	5.66062e-06	1.17471e-08	7.5759e-06	2.07677e-05	1.01723e-08	1.89844e-06	1.20688e-08	1.89553e-06	1.132e-05	1.13216e-05	1.1323e-05	1.13222e-05	1.13334e-05	2.54725e-05	7.55026e-06	2.07664e-05	2.07706e-05	5.66694e-06	2.45541e-05	1.13346e-05	1.41788e-05	2.24936e-08	1.90009e-06	1.9004e-06	1.13273e-05	5.66987e-06	1.13184e-05	2.30424e-08	1.13181e-05	1.13249e-05	8.70638e-09	1.88745e-05	1.13245e-05	1.51069e-05	9.44266e-06	9.3733e-09	8.49272e-06	1.32173e-05	5.66324e-06	1.13202e-05	1.88684e-05	5.66861e-06	8.51858e-06	3.79598e-06	7.55884e-06	7.54548e-06	1.29172e-08	5.66654e-06	1.88592e-05	5.67595e-06	5.66244e-06	9.44843e-06	5.66516e-06	1.69737e-05	1.74646e-08	3.0187e-05	5.67386e-06	2.13841e-08	1.698e-05	1.69849e-05	1.69851e-05	5.6718e-06	9.44817e-06	1.13282e-05	5.67254e-06	9.88856e-09	1.13192e-05	1.13364e-05	1.69872e-05	9.84261e-09	1.13322e-05	5.67435e-06	1.0705e-08	1.51165e-05	5.67719e-06	5.68318e-06	7.54796e-06	2.26406e-05	7.55305e-06	1.69894e-05	5.65975e-06	1.69857e-05	1.69946e-05	1.13103e-05	0	0.00145289
d2_28	0.00172713	1.13294e-05	2.40121e-08	1.32153e-05	7.56366e-06	7.55776e-06	1.88786e-05	2.83218e-05	1.91059e-06	5.66626e-06	1.13343e-05	1.32184e-05	5.68067e-06	1.09282e-08	1.13428e-05	1.69855e-05	1.69893e-05	1.13271e-05	1.51155e-05	0	1.51002e-05	9.45292e-06	2.64268e-05	1.13124e-05	7.55714e-06	1.3218e-05	1.32148e-05	7.54936e-06	1.69868e-05	5.6707e-06	2.26428e-05	5.67892e-06	1.32e-05	1.89575e-06	1.13159e-05	1.08556e-08	1.88708e-05	7.45864e-09	9.35221e-09	1.51074e-05	5.66615e-06	1.89863e-06	1.69829e-05	3.19447e-09	1.3227e-05	1.50941e-05	5.67939e-06	7.5713e-06	1.27233e-08	2.77548e-09	1.90668e-06	2.45325e-05	5.66226e-06	2.07562e-05	1.1332e-05	5.6701e-06	5.66733e-06	5.66858e-06	1.41737e-05	1.13371e-05	2.64215e-05	1.13313e-05	7.56138e-06	7.55152e-06	5.65908e-06	2.64105e-05	5.66868e-06	7.55644e-06	7.55254e-06	2.16938e-08	7.55626e-06	1.13248e-05	2.45289e-05	7.55089e-06	2.5944e-09	5.66635e-06	1.69872e-05	1.90039e-06	5.66513e-06	1.13285e-05	1.13392e-05	1.16968e-08	9.46063e-06	3.83064e-09	2.64541e-05	1.32146e-05	1.13315e-05	1.69813e-05	1.13187e-05	5.66898e-06	1.69717e-05	5.67088e-06	1.13212e-05	9.44081e-06	0.0014567
d2_29	0.00177287	2.00355e-08	1.69796e-05	2.26494e-05	1.22903e-05	1.51111e-05	1.13509e-08	1.89339e-06	8.81935e-09	1.90161e-06	1.32241e-05	1.13261e-05	1.6992e-05	1.13205e-05	5.66845e-06	1.13378e-05	5.67357e-06	1.50929e-05	1.32144e-05	2.45297e-05	5.66487e-06	1.88732e-05	5.66428e-06	5.66626e-06	2.45383e-05	7.55535e-06	5.686e-06	1.88687e-05	5.65787e-06	7.567e-06	1.69879e-05	3.1122e-09	4.89498e-09	5.66366e-06	9.45606e-06	1.8948e-06	2.07704e-05	3.7945e-06	5.67983e-06	2.68907e-09	1.6982e-05	1.13267e-05	5.66842e-06	2.64216e-05	7.55433e-06	1.13239e-05	1.88841e-05	1.13429e-05	5.67324e-06	7.55284e-06	5.67206e-06	3.39712e-05	1.69857e-05	1.12693e-08	2.26599e-05	5.66909e-06	1.34634e-08	7.56105e-06	1.1318e-05	1.88868e-05	1.50977e-05	1.88663e-05	1.32151e-05	2.05185e-08	5.67786e-06	2.26318e-05	1.32151e-05	1.69991e-05	5.66884e-06	1.88675e-05	1.32004e-05	7.55353e-06	5.66076e-06	6.09978e-09	1.13289e-05	2.2633e-05	1.69831e-05	1.1324e-05	1.90619e-06	1.88597e-05	9.46226e-06	3.54678e-08	1.89649e-06	1.18557e-08	1.13336e-05	1.32193e-05	7.55046e-06	9.44176e-06	1.57993e-08	3.2074e-05	5.66175e-06	1.69816e-05	5.67711e-06	5.66225e-06	0.00140003
d2_30	0.0017882	4.15127e-05	1.69107e-08	5.65612e-06	5.66967e-06	1.69849e-05	5.67279e-06	1.60662e-05	5.67665e-06	1.32038e-05	1.13217e-05	1.3956e-08	7.55851e-06	5.67311e-06	5.66469e-06	5.67361e-06	7.57029e-06	5.67289e-06	7.54922e-06	1.70028e-05	1.89881e-06	7.56995e-06	1.26501e-08	5.66477e-06	9.45615e-06	1.88748e-05	1.51074e-05	1.89586e-06	5.66093e-06	1.5109e-05	5.66404e-06	2.07531e-05	2.26478e-05	1.69981e-05	1.13232e-05	7.55006e-09	1.69827e-05	5.66183e-06	1.90118e-06	1.13352e-05	5.67952e-06	2.83137e-05	5.66533e-06	7.56272e-06	1.69859e-05	2.03451e-09	1.05265e-08	9.43408e-06	1.90191e-06	4.3084e-09	2.26633e-05	9.45065e-06	1.90492e-06	1.24329e-08	4.34491e-09	1.13282e-05	7.56451e-06	1.13313e-05	1.88651e-05	1.13221e-05	2.26382e-05	1.32139e-05	5.66502e-06	1.90399e-06	1.69954e-05	1.13323e-05	1.88746e-05	8.93061e-10	5.67306e-06	1.60414e-05	9.6825e-09	5.67436e-06	5.66913e-06	1.1338e-05	1.90638e-06	6.67329e-09	3.39705e-05	5.67096e-06	1.13167e-05	1.13137e-05	7.55206e-06	1.00126e-08	5.66172e-06	1.73252e-08	5.6653e-06	1.88725e-05	1.13219e-05	5.66913e-06	8.24244e-09	5.6697e-06	1.88731e-05	1.13183e-05	7.54776e-06	5.66846e-06	0.00145488
d2_31	0.00168241	1.32249e-05	1.13315e-05	1.69926e-05	7.55694e-06	5.67831e-06	3.39731e-05	1.13409e-05	5.66901e-06	1.89523e-06	2.07361e-05	8.5125e-06	1.32259e-05	2.82996e-05	1.32239e-05	5.66293e-06	2.64334e-05	8.01013e-09	5.66325e-06	7.55924e-06	5.66447e-06	1.41281e-08	5.04078e-09	6.63266e-06	1.13152e-05	2.37304e-09	7.57053e-06	1.32031e-05	5.66931e-06	1.13208e-05	2.26528e-05	1.32258e-05	5.65995e-06	1.32107e-05	5.67566e-06	2.16903e-08	2.26466e-05	2.45504e-05	5.66331e-06	2.64266e-05	1.18312e-08	2.45384e-05	5.6854e-06	2.64195e-05	4.94124e-09	1.13274e-05	7.98255e-09	1.50913e-05	5.66977e-06	5.67214e-06	3.01675e-05	1.13239e-05	5.67694e-06	3.02104e-08	7.55857e-06	1.46732e-08	1.32019e-05	7.57518e-06	2.0754e-05	5.28939e-09	5.6674e-06	1.89854e-06	1.13164e-05	5.66254e-06	1.90576e-06	5.66024e-06	7.56581e-06	3.3988e-05	5.66524e-06	3.78879e-06	5.65858e-06	7.55378e-06	1.89076e-06	9.44751e-06	1.32215e-05	2.26536e-05	1.13166e-05	7.5699e-06	2.2772e-08	1.19316e-08	5.67504e-06	1.13301e-05	9.6564e-07	1.88672e-05	1.32026e-05	2.26533e-05	5.66309e-06	5.66592e-06	1.9041e-06	1.69782e-05	2.64051e-05	1.69807e-05	7.56419e-06	5.66925e-06	0.00132839
d2_32	0.0016324	5.6732e-06	1.75412e-08	1.13256e-05	9.45504e-06	3.17692e-09	2.45217e-05	7.55629e-06	2.0763e-05	5.68437e-06	1.88663e-05	5.65894e-06	7.55007e-06	5.65693e-06	1.13267e-05	1.89508e-06	1.69747e-05	5.2958e-09	6.79752e-09	1.1318e-05	1.13424e-05	2.41532e-08	1.31967e-05	1.13179e-05	5.66504e-06	6.18974e-09	1.69893e-05	1.13185e-05	5.20682e-09	7.555e-06	1.32243e-05	5.65852e-06	2.26461e-05	1.1328e-05	1.13421e-05	5.67334e-06	5.67406e-06	5.67536e-06	1.88665e-05	1.41465e-05	5.66591e-06	5.67022e-06	9.45721e-06	5.67668e-06	1.10585e-08	9.80721e-09	7.56156e-06	1.90068e-06	5.66672e-06	1.69844e-05	1.89521e-06	1.5101e-05	1.13255e-05	5.66084e-06	1.50974e-05	7.55838e-06	1.889e-05	2.45244e-05	5.65768e-06	4.52751e-05	1.89288e-06	1.69882e-05	5.67913e-06	7.56086e-06	5.67165e-06	7.55862e-06	7.63644e-09	1.1319e-05	1.1323e-05	5.67013e-06	5.66825e-06	1.32315e-05	1.71958e-08	5.67132e-06	7.56045e-06	1.26208e-08	1.32167e-05	1.69919e-05	1.40635e-08	1.13294e-05	1.69827e-05	9.45143e-06	1.20956e-08	5.67551e-06	1.3209e-05	1.13324e-05	5.67236e-06	1.13191e-05	1.13308e-05	2.07575e-05	1.32083e-05	9.44575e-06	1.13361e-05	2.07504e-05	0.00146347
d2_33	0.00178535	1.49309e-08	5.66836e-06	1.0758e-08	3.7732e-05	1.88641e-05	1.13378e-05	1.89853e-06	9.44976e-06	1.50905e-05	1.70084e-05	5.66991e-06	7.55972e-06	7.26553e-09	1.70139e-05	7.56593e-06	5.68565e-06	5.66188e-06	1.88676e-05	1.89937e-06	7.54569e-06	7.5565e-06	1.13334e-05	1.44776e-08	0	1.90269e-06	1.32139e-05	1.13342e-05	1.89203e-06	1.90919e-06	2.45466e-05	5.66637e-06	1.88819e-05	1.46139e-08	1.32278e-05	1.32192e-05	5.66658e-06	6.50503e-10	7.55925e-06	1.32017e-05	7.56854e-06	1.13333e-05	1.13196e-05	1.13327e-05	1.13326e-05	1.88651e-05	7.55756e-06	1.13423e-05	2.26453e-05	2.17038e-05	1.89714e-06	2.45372e-05	5.67454e-06	5.66758e-06	1.32232e-05	1.88763e-05	1.13157e-05	1.13481e-05	1.2333e-08	1.69888e-05	5.67296e-06	1.22962e-08	1.13555e-05	1.1334e-05	1.51271e-05	1.32079e-05	2.07576e-05	1.5103e-05	1.13232e-05	1.13264e-05	7.57001e-06	1.13273e-05	7.55784e-06	1.79324e-05	5.67594e-06	2.45539e-05	1.13175e-05	5.6825e-06	5.55906e-09	2.05613e-08	2.26434e-05	1.69893e-05	4.9042e-09	1.13338e-05	3.54189e-09	5.6829e-06	5.66554e-06	7.56805e-06	1.32215e-05	7.54601e-06	1.13293e-05	2.07608e-05	5.6725e-06	2.45328e-05	0.00146034
d2_34	0.00163658	7.3551e-09	5.66337e-06	1.32103e-05	7.55977e-06	7.56543e-06	1.88975e-05	7.76827e-09	1.51968e-08	4.15188e-05	7.54953e-06	4.74363e-09	5.4948e-09	1.31998e-05	5.66227e-06	2.85881e-09	1.13184e-05	5.66723e-06	1.91442e-06	2.73803e-05	1.1325e-05	5.65884e-06	7.55695e-06	5.68021e-06	1.5099e-05	9.67854e-07	1.88671e-05	1.32154e-05	1.88832e-05	7.54692e-06	7.55005e-06	5.22751e-10	5.65833e-06	1.32143e-05	1.13248e-05	7.56783e-06	7.56192e-06	7.55451e-06	2.32705e-08	1.32262e-05	5.55345e-09	1.69846e-05	2.07581e-05	2.07651e-05	5.67365e-06	1.32146e-05	1.13491e-05	2.26423e-05	1.88721e-05	1.13317e-05	1.35913e-08	1.69941e-05	5.65809e-06	3.20732e-05	7.57427e-06	2.07681e-05	5.66255e-06	5.66796e-06	2.03105e-08	2.266e-05	1.5096e-05	2.26415e-05	5.65372e-06	7.55828e-06	5.6573e-06	8.68244e-09	1.19969e-08	5.67061e-06	7.5474e-06	1.13206e-05	7.57012e-06	7.54501e-06	7.55757e-06	1.88773e-05	3.9884e-09	2.45407e-05	5.66769e-06	1.88693e-05	1.32062e-05	1.90278e-06	1.13382e-05	1.32019e-05	2.64317e-05	2.26442e-05	1.90097e-06	5.66687e-06	7.54822e-06	2.07625e-05	8.19249e-09	2.0645e-08	5.68609e-06	1.32123e-05	9.49714e-07	3.79418e-06	0.00145011
d2_35	0.00190551	7.55966e-06	1.3218e-05	1.1326e-05	9.58684e-09	5.66868e-06	9.25737e-09	1.32242e-05	1.1318e-05	1.48009e-08	1.60417e-08	8.51317e-06	1.69841e-05	1.05497e-08	7.56052e-06	7.54971e-06	1.32126e-05	1.90351e-06	7.5627e-06	1.13314e-05	5.67139e-06	1.1316e-05	2.26576e-05	1.1322e-05	1.69859e-05	1.32101e-05	5.67465e-06	5.66475e-06	5.66056e-06	1.1325e-05	5.65408e-06	2.45239e-05	2.07513e-05	5.6641e-06	1.19625e-08	2.26595e-05	1.06246e-08	1.13228e-05	7.55863e-06	5.75245e-09	2.45307e-05	1.70576e-08	1.13265e-05	7.5475e-06	1.79364e-05	5.67895e-06	0	2.83123e-05	1.32087e-05	2.45428e-05	1.88647e-05	1.88672e-05	9.44755e-06	5.66664e-06	1.69777e-05	1.13185e-05	5.66253e-06	2.07647e-05	5.66252e-06	7.55613e-06	5.66922e-06	3.01958e-05	1.3219e-05	7.55623e-06	1.13281e-05	2.07504e-05	3.30447e-05	7.55432e-06	9.44229e-06	1.13202e-05	1.58588e-08	1.13279e-05	1.32188e-05	5.67916e-06	1.13137e-05	9.46481e-06	5.66779e-06	7.54995e-06	9.44529e-06	7.32145e-09	1.88793e-05	5.66263e-06	3.78833e-06	1.13271e-05	1.1315e-05	5.67804e-06	2.45407e-05	5.67123e-06	1.32172e-05	5.66953e-06	1.13324e-05	5.67389e-06	2.26591e-05	1.69848e-05	0.00152737
d2_36	0.00169985	1.69791e-05	1.32208e-05	1.13203e-05	5.67056e-06	7.55403e-06	1.69786e-05	1.13249e-05	1.13225e-05	1.89916e-06	2.45235e-05	5.97278e-09	7.54637e-06	2.26508e-05	6.60835e-06	7.55765e-06	1.32139e-05	7.54393e-06	7.56606e-06	1.69791e-05	1.69825e-05	1.50874e-05	1.32197e-05	5.67533e-06	5.67002e-06	1.32094e-05	7.554e-06	6.86762e-09	0	9.45422e-06	5.66689e-06	2.4547e-05	1.51027e-05	1.32182e-05	1.69853e-05	1.69923e-05	1.1333e-05	5.66376e-06	5.67117e-06	7.55448e-06	7.55022e-06	1.69825e-05	1.88576e-05	1.13254e-05	1.13286e-05	1.69776e-05	1.15837e-08	1.8871e-05	1.13152e-05	1.69801e-05	1.89268e-06	5.6691e-06	6.72723e-09	5.67718e-06	2.07685e-05	1.13241e-05	1.32119e-05	1.88837e-05	1.69867e-05	5.66515e-06	7.55362e-06	6.67344e-09	3.57235e-09	2.26387e-05	1.1322e-05	1.3227e-05	1.69787e-05	5.66719e-06	5.66451e-06	3.40869e-06	5.66726e-06	7.57092e-06	1.1318e-05	5.66422e-06	1.50991e-05	1.13235e-05	2.11587e-09	1.87884e-08	3.27241e-09	5.66026e-06	2.83808e-06	2.64053e-05	7.5417e-06	9.81471e-09	2.83128e-05	1.69804e-05	1.13285e-05	1.13465e-05	5.65505e-06	1.06073e-08	7.55912e-06	5.65976e-06	2.07702e-05	5.6572e-06	0.00131522
d2_37	0.0017402	5.66687e-06	1.50882e-05	9.43875e-06	1.6972e-05	1.14112e-08	1.13354e-05	7.57949e-06	1.70018e-05	7.54977e-06	1.69811e-05	1.13292e-05	1.51041e-05	5.66048e-06	1.69806e-05	7.54422e-06	1.89572e-06	5.65462e-06	3.64786e-09	7.54609e-06	5.66841e-06	7.95543e-09	9.4522e-06	7.56022e-06	7.54656e-06	5.35933e-10	5.66503e-06	5.67198e-06	1.87852e-08	1.32109e-05	0	7.55301e-06	1.69919e-05	2.2634e-05	5.66429e-06	1.32174e-05	2.07508e-05	5.65389e-06	1.91029e-06	1.90084e-06	1.13216e-05	1.88831e-05	5.66196e-06	1.69805e-05	2.64183e-05	1.32064e-05	1.46322e-08	2.49306e-09	1.1335e-05	1.13284e-05	1.13274e-05	7.55808e-06	1.51034e-05	1.13262e-05	1.13231e-05	1.13236e-05	5.65837e-06	1.13171e-05	2.64112e-05	7.56572e-06	1.32152e-05	7.56364e-06	5.66035e-06	5.67621e-06	1.24158e-08	9.30948e-09	1.32139e-05	1.32251e-05	1.6999e-05	5.68193e-06	1.8982e-06	5.66318e-06	1.13212e-05	5.67909e-06	2.26595e-05	7.30895e-09	1.89929e-06	1.88697e-05	1.88901e-05	1.13366e-05	2.07668e-05	0	1.13257e-05	1.1331e-05	3.72487e-09	1.88581e-05	9.63397e-09	1.13156e-05	1.69917e-05	7.55224e-06	7.54903e-06	0	5.66447e-06	7.55492e-06	0.00145295
d2_38	0.00184937	8.40487e-09	1.30384e-08	1.8982e-06	1.13299e-05	5.67486e-06	1.50976e-05	1.32084e-05	7.5634e-06	7.55629e-06	1.20376e-08	1.13272e-05	7.17788e-09	7.56321e-06	3.01828e-05	1.13167e-05	1.70019e-05	5.65829e-06	5.66916e-06	1.32062e-05	1.3217e-05	2.83124e-05	1.89871e-06	1.13281e-05	2.26446e-05	1.13221e-05	2.26449e-05	7.5654e-06	9.45791e-09	8.18899e-09	5.65884e-06	6.31718e-09	1.59075e-08	1.90207e-06	1.09206e-08	1.90414e-06	5.66468e-06	1.89588e-06	1.69824e-05	5.68132e-06	1.13212e-05	5.68118e-06	8.77545e-09	1.32117e-05	1.32098e-05	1.13315e-05	5.6674e-06	8.01676e-09	1.88696e-05	5.67512e-06	1.69783e-05	1.88954e-05	1.13371e-05	5.66369e-06	5.66466e-06	7.57672e-06	4.0007e-09	1.69857e-05	7.54958e-06	2.45328e-05	2.26485e-05	8.7427e-10	1.32259e-05	2.45303e-05	7.55393e-06	5.40861e-09	1.51003e-05	2.26602e-05	1.3223e-05	7.68747e-09	2.26239e-05	1.13371e-05	1.2099e-08	1.27722e-08	2.07451e-05	2.07661e-05	5.67201e-06	7.55865e-06	5.67841e-06	1.13296e-05	1.13321e-05	1.40034e-08	9.64562e-09	1.88657e-05	1.13232e-05	9.49963e-09	7.55802e-06	7.5554e-06	5.66379e-06	5.67306e-06	4.08042e-09	1.69814e-05	7.5553e-06	5.65867e-06	0.00162647
d2_39	0.00176711	1.89598e-06	1.32171e-05	2.6418e-05	1.8876e-05	0	7.96522e-09	1.32261e-05	1.46564e-08	2.07969e-05	1.40496e-08	1.13552e-05	1.69727e-05	2.76817e-08	5.66827e-06	6.03818e-09	1.05482e-08	2.0767e-05	1.8869e-05	1.88599e-05	7.56535e-06	7.55491e-06	3.05987e-09	1.32122e-05	9.45795e-06	2.92428e-09	5.67358e-06	1.32082e-05	5.6759e-06	1.89947e-06	1.32221e-05	7.55673e-06	8.3715e-09	2.0786e-05	5.6694e-06	1.13214e-05	2.4534e-05	1.32241e-05	2.45476e-05	1.51178e-05	9.39904e-09	3.50111e-09	2.64101e-05	0	4.15071e-05	5.66274e-06	9.44828e-06	1.32169e-05	7.55797e-06	2.0762e-05	5.66837e-06	7.56129e-06	1.88796e-05	1.90417e-06	7.54952e-06	7.54912e-06	7.56343e-06	8.2412e-10	1.01174e-08	1.41626e-05	1.32182e-05	1.69739e-05	2.45372e-05	5.66622e-06	1.32247e-05	1.69893e-05	2.83089e-05	1.01254e-08	1.3216e-05	1.69954e-05	4.30171e-09	5.66951e-06	1.13283e-05	9.27234e-09	1.32128e-05	1.13118e-05	1.13274e-05	7.5525e-06	5.66368e-06	5.31095e-09	7.90296e-09	1.32193e-05	7.55206e-06	5.66426e-06	1.13231e-05	0	1.32206e-05	1.69952e-05	1.1311e-05	5.67108e-06	1.134e-05	5.67696e-06	7.57643e-06	1.50876e-05	0.00140962
d2_40	0.00169783	9.44672e-06	7.55068e-06	1.13405e-05	5.68172e-06	5.66655e-06	1.88643e-05	7.55391e-06	5.65643e-06	7.55514e-06	7.12159e-09	1.69924e-05	5.66229e-06	5.66584e-06	1.69827e-05	1.88723e-05	1.90546e-06	1.133e-05	1.32163e-05	5.6745e-06	1.70024e-05	7.56041e-06	1.89163e-06	1.13275e-05	1.51095e-05	0	1.1974e-08	1.13312e-05	1.89961e-06	1.32141e-05	1.69777e-05	5.66799e-06	2.45202e-05	1.55885e-08	5.22759e-09	1.89852e-06	1.54327e-09	1.35722e-08	1.3214e-05	1.51031e-05	7.55065e-06	5.67677e-06	2.26433e-05	1.3215e-05	5.66089e-06	1.13311e-05	1.90042e-06	1.13227e-05	1.62537e-08	1.32103e-05	8.98597e-09	5.6795e-06	1.13251e-05	7.57328e-06	6.2313e-09	2.83044e-05	1.51157e-05	3.80496e-06	1.13395e-05	1.32015e-05	1.13229e-05	1.13259e-05	1.13153e-05	5.66232e-06	1.3444e-08	1.69849e-05	7.55096e-06	5.68757e-06	1.13408e-05	1.13222e-05	1.91095e-06	2.83144e-05	1.51097e-05	3.02011e-05	7.55025e-06	5.65992e-06	5.65991e-06	1.88852e-05	3.20709e-05	5.67481e-06	5.66417e-06	1.88668e-05	1.90646e-06	2.45314e-05	1.32246e-05	5.66784e-06	6.9366e-09	9.8814e-09	1.32172e-05	1.13177e-05	5.67618e-06	1.69823e-05	5.65661e-06	1.13289e-05	0.00133588
d2_41	0.00178755	2.07618e-05	1.89276e-06	1.88763e-05	1.8865e-05	5.6656e-06	5.66417e-06	1.13228e-05	2.45179e-05	1.13409e-05	1.13255e-05	2.07588e-05	1.5098e-05	1.13305e-05	7.55542e-06	1.69735e-05	9.4545e-06	1.13286e-05	1.32078e-05	1.90113e-06	1.80466e-08	7.55617e-06	5.66193e-06	1.13273e-05	1.13144e-05	7.66159e-09	5.66829e-06	1.69826e-05	1.69824e-05	5.67435e-06	1.32222e-05	1.13241e-05	1.32119e-05	8.57401e-09	1.50891e-05	5.68016e-06	1.69842e-05	9.44025e-06	6.61579e-06	9.71372e-09	1.32084e-05	1.7006e-05	2.45337e-05	1.69784e-05	1.91239e-06	3.78768e-06	1.32285e-05	1.32062e-05	1.13172e-05	1.59451e-08	1.59013e-08	1.88618e-05	2.64213e-05	1.69918e-05	1.32027e-05	4.86115e-09	5.68317e-06	5.65858e-06	1.69915e-05	5.67835e-06	1.50913e-05	1.04921e-08	1.32016e-05	1.13283e-05	1.13414e-05	5.67358e-06	1.8863e-05	1.69791e-05	5.6745e-06	1.40029e-08	1.50973e-05	1.13313e-05	7.55866e-06	7.55638e-06	1.07974e-08	7.08009e-09	1.51143e-05	1.13292e-05	5.67697e-06	1.88719e-05	7.54649e-06	1.1329e-05	1.50954e-05	1.8868e-05	1.22794e-05	7.55282e-06	2.64201e-05	1.1328e-05	7.55215e-06	5.67759e-06	2.26406e-05	1.69802e-05	7.07362e-09	1.69857e-05	0.00154428
d2_42	0.00156869	1.13321e-05	7.56258e-06	1.69834e-05	7.55634e-06	1.1343e-05	1.32032e-05	1.91465e-06	1.90758e-06	5.66926e-06	1.13117e-05	2.26365e-05	9.41853e-09	2.07512e-05	5.6723e-06	5.6679e-06	3.20626e-05	1.69903e-05	5.66798e-06	5.66672e-06	5.66022e-06	3.0174e-05	1.50992e-05	2.45309e-05	1.50625e-08	1.13261e-05	1.13362e-05	5.68713e-06	5.661e-06	1.88756e-05	2.63505e-08	7.55628e-06	1.32122e-05	1.321e-05	1.32033e-05	1.13256e-05	1.32272e-05	1.4836e-08	1.13261e-05	2.4507e-05	6.4811e-09	5.67439e-06	1.13207e-05	5.66437e-06	1.2972e-08	1.132e-05	8.463e-09	1.1321e-05	3.39123e-09	1.13225e-05	7.5609e-06	1.1321e-05	2.64176e-05	9.44815e-06	7.56256e-06	1.32193e-05	1.13439e-05	1.82718e-08	3.79531e-06	3.77662e-06	7.53862e-09	1.43466e-08	2.45405e-05	9.44057e-06	1.98027e-05	1.32178e-05	3.03732e-09	1.13337e-05	1.89612e-06	1.90123e-06	1.3224e-05	1.13282e-05	5.1824e-10	5.66519e-06	1.69991e-05	5.65373e-06	1.1324e-05	1.13276e-05	1.7024e-08	1.69847e-05	1.88722e-05	5.66481e-06	9.43906e-06	1.69882e-05	2.82065e-09	9.44453e-06	5.66194e-06	5.66283e-06	1.69785e-05	7.55892e-06	5.67491e-06	1.13261e-05	5.66278e-06	5.66425e-06	0.00147743
d2_43	0.00163464	1.32048e-05	7.55797e-06	1.23205e-05	1.5114e-05	5.6721e-06	1.32118e-05	1.88732e-05	1.51039e-05	1.90387e-06	1.13306e-05	7.5537e-06	5.66976e-06	1.32215e-05	3.91849e-09	1.89928e-06	5.67406e-06	5.66373e-06	1.32223e-05	1.32174e-05	1.32158e-05	2.84694e-06	1.13246e-05	5.67084e-06	2.52403e-09	1.69898e-05	1.32171e-05	1.90526e-06	3.02115e-05	1.69968e-05	1.13279e-05	7.58149e-06	2.45289e-05	1.88801e-05	1.32147e-05	1.32126e-05	1.00985e-09	1.88866e-06	1.03908e-05	5.65392e-06	5.66267e-06	1.90334e-06	1.70031e-05	9.44215e-06	9.44951e-06	1.88555e-05	7.55612e-06	1.32204e-05	7.55028e-06	7.56232e-06	4.1505e-05	1.90581e-06	2.26374e-05	1.28011e-08	2.85813e-09	1.13264e-05	2.45368e-05	1.22643e-05	2.45247e-05	1.13261e-05	5.67157e-06	1.88832e-05	1.89865e-06	5.67413e-06	1.51174e-05	1.89417e-06	7.56136e-06	1.32186e-05	1.89348e-06	1.8726e-08	5.67296e-06	1.32103e-05	4.00177e-09	5.67247e-06	7.55896e-06	1.88709e-05	1.69864e-05	1.69698e-05	1.89119e-06	4.09372e-09	5.66329e-06	1.31255e-08	1.8871e-05	1.13482e-05	1.92494e-06	1.69842e-05	4.117e-09	1.1332e-05	1.89361e-06	3.21643e-10	1.6973e-05	2.83066e-05	1.13313e-05	2.84402e-09	0.0015321
