	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00247392	6.52258e-06	6.54224e-06	6.53344e-06	6.54326e-06	4.72852e-09	6.53e-06	6.52561e-06	8.71118e-06	1.95936e-05	6.53746e-06	2.18646e-06	1.30676e-05	2.09136e-08	3.69116e-08	1.08838e-05	6.53464e-06	6.5372e-06	6.54953e-06	3.46363e-08	2.1796e-06	0	1.306e-05	2.18674e-06	1.30638e-05	1.37184e-09	8.26242e-09	6.52921e-06	6.53519e-06	1.71883e-09	8.70679e-06	7.68317e-09	2.18437e-06	0	6.52785e-06	3.00976e-08	3.12297e-09	2.18388e-06	6.52745e-06	6.54123e-06	4.06359e-09	1.32833e-09	2.22359e-08	1.30615e-05	1.0899e-05	1.5229e-05	3.12024e-09	6.53406e-06	5.4024e-09	9.77065e-09	0	1.34296e-08	1.15664e-08	4.91207e-09	1.95872e-05	0	8.70421e-06	8.71122e-06	4.22732e-08	6.54063e-06	2.18354e-06	6.54016e-06	7.74146e-11	1.52367e-05	7.53019e-09	6.52021e-06	6.54265e-06	6.52021e-06	1.30709e-05	0	1.52344e-05	0	2.2225e-06	2.88231e-09	3.45907e-09	3.94246e-09	3.1128e-08	8.70096e-06	6.70407e-09	6.53249e-06	2.17617e-05	6.55245e-06	0	6.53055e-06	1.74245e-05	1.14661e-09	0	6.52971e-06	1.30611e-05	2.61076e-05	0	3.32857e-10	8.70777e-06	6.52279e-06	0.000709681
d3_11	0.00204918	6.24926e-09	6.55869e-06	6.52992e-06	1.95884e-05	4.71839e-09	6.55454e-06	2.1772e-05	6.60853e-09	1.78982e-08	7.53115e-09	8.70364e-06	2.18572e-06	6.53882e-06	2.17617e-05	2.18361e-06	8.70775e-06	4.19684e-09	8.70403e-06	2.18264e-06	6.68917e-09	3.32119e-08	5.53281e-09	2.18354e-06	0	1.03169e-08	0	2.18283e-06	8.70551e-06	6.52871e-06	6.547e-06	6.53052e-06	1.72684e-08	2.18236e-06	8.71251e-06	3.42458e-09	7.52815e-09	1.30658e-05	6.52639e-06	0	3.95704e-09	1.52347e-05	6.53184e-06	8.28657e-09	2.17594e-05	8.76149e-06	1.7058e-08	6.52021e-06	2.66784e-08	1.95787e-05	2.19582e-09	6.53287e-06	6.5287e-06	1.34644e-08	8.70414e-06	8.70196e-06	6.53746e-06	5.62172e-09	6.52732e-06	8.7083e-06	3.10561e-10	3.3838e-09	2.18013e-06	1.30498e-05	1.30541e-05	8.71411e-06	6.55106e-06	1.4381e-09	9.66414e-10	1.52406e-05	0	1.30657e-05	6.5405e-06	6.52058e-06	0	1.95819e-05	6.5332e-06	6.52021e-06	0	8.71662e-06	6.54049e-06	4.7108e-09	6.53272e-06	6.5385e-06	8.71677e-06	1.37551e-09	0	0	6.53584e-06	5.79955e-09	1.30602e-05	1.73951e-05	1.38788e-09	1.95801e-05	0.000744366
d3_12	0.00163965	2.18776e-06	9.80147e-06	1.30553e-05	8.53207e-09	1.30576e-05	1.63428e-09	6.54147e-06	1.52299e-05	2.19947e-06	1.30571e-05	6.52971e-06	8.7066e-06	6.56879e-06	2.19277e-06	1.66045e-09	6.53999e-06	1.5799e-09	0	1.72239e-08	6.52106e-06	1.25331e-08	6.53806e-06	0	1.32543e-10	1.88865e-08	7.94104e-09	6.53308e-06	9.20699e-09	8.74381e-06	2.89295e-09	6.52927e-06	6.52743e-06	3.20541e-09	6.53811e-06	7.53819e-09	7.96926e-09	5.13798e-09	7.88043e-09	6.52316e-06	6.5429e-06	1.45819e-08	1.52315e-05	2.68051e-09	4.1342e-09	0	6.5411e-06	6.52818e-06	2.17419e-06	2.35563e-09	6.52383e-06	8.79458e-09	2.18952e-06	1.08821e-05	1.52478e-05	0	6.5367e-06	8.71558e-06	1.84609e-08	3.28661e-06	6.53116e-06	6.53595e-06	0	6.523e-06	3.45814e-09	6.52021e-06	5.24659e-09	1.37885e-08	8.69436e-06	1.52316e-05	1.30463e-05	6.53231e-06	2.18539e-06	1.52867e-05	2.17815e-06	1.95854e-05	6.54522e-06	6.52456e-06	2.09103e-09	1.81216e-09	6.53003e-06	2.1923e-06	1.30592e-05	5.51236e-10	0	1.76485e-08	2.19869e-06	1.07171e-08	0	8.70393e-06	1.30501e-05	1.6404e-08	7.2533e-09	6.54154e-06	0.000777023
d3_13	0.00160116	6.53101e-06	2.59898e-08	0	0	2.19355e-06	0	1.08927e-05	2.62162e-09	2.32227e-08	8.71653e-06	8.70645e-06	6.52422e-06	1.01193e-08	2.21794e-06	0	6.52354e-06	6.53185e-06	1.30477e-05	8.7033e-06	0	1.60523e-08	8.70607e-06	6.55962e-09	9.85407e-09	6.5685e-06	1.40184e-08	6.52772e-06	2.63211e-09	2.17993e-06	6.53087e-06	2.17607e-05	6.81002e-09	6.52438e-06	0	6.53683e-06	0	0	1.45066e-09	3.53129e-09	1.30535e-05	1.26065e-08	3.25901e-09	2.19356e-06	6.53782e-06	7.96304e-09	2.17947e-06	1.99025e-08	4.1067e-09	1.74171e-05	8.70437e-06	1.30667e-05	0	5.30377e-10	3.49544e-09	8.70853e-06	7.00233e-10	0	8.74346e-06	1.08896e-05	0	6.53059e-06	6.52845e-06	0	2.19027e-06	1.52366e-05	6.53055e-06	6.53202e-06	6.53812e-06	6.53021e-06	1.30014e-08	9.60259e-09	1.30535e-05	6.53279e-06	0	4.62033e-09	1.52431e-05	1.30635e-05	0	0	4.84158e-09	5.45615e-09	1.25712e-08	0	0	1.30537e-05	2.18272e-06	1.52422e-05	6.53032e-06	2.15683e-09	8.70532e-06	6.52866e-06	8.71504e-06	6.52021e-06	0.000684546
d3_14	0.00141917	1.52373e-05	6.53053e-06	6.53276e-06	6.54127e-06	9.62019e-10	8.39344e-09	2.12212e-08	8.69759e-06	0	1.21095e-08	1.30834e-05	1.92352e-09	1.30929e-05	0	1.5238e-05	3.58713e-08	6.53795e-06	3.21507e-09	7.02188e-09	5.46191e-10	0	7.65648e-09	8.71772e-06	8.71377e-06	6.95173e-09	6.53108e-06	2.63365e-09	1.36974e-08	1.69518e-08	1.30641e-05	1.30558e-05	6.5421e-06	3.64302e-10	6.53167e-06	1.52392e-05	1.52293e-05	1.75417e-09	6.52836e-06	4.2284e-08	1.24592e-08	1.10472e-06	8.70896e-06	6.52142e-06	1.84404e-09	0	6.6813e-09	1.52281e-05	1.66909e-09	6.92315e-10	6.37235e-09	6.52953e-06	3.194e-09	4.37341e-06	6.53173e-06	6.53935e-06	1.04386e-08	1.23226e-08	0	4.17924e-09	2.72538e-09	6.53209e-06	1.35804e-08	6.53802e-06	0	1.30529e-05	6.54591e-06	6.52708e-06	1.30607e-05	6.54728e-06	0	3.0358e-09	1.03549e-08	6.52314e-06	0	2.81418e-09	1.30593e-05	0	8.7012e-06	2.1834e-06	2.1734e-06	8.70596e-06	2.25037e-10	6.54083e-06	6.52576e-06	6.53459e-06	0	5.10414e-09	3.77904e-09	6.534e-06	1.0575e-08	1.52262e-05	9.34022e-09	6.53153e-06	0.000711787
d3_15	0.00119133	6.54584e-06	6.53139e-06	0	0	6.53279e-06	7.41996e-09	1.00283e-08	0	8.71538e-06	6.53095e-06	8.69711e-06	7.13823e-09	6.5433e-06	7.85904e-09	6.55646e-06	6.52912e-06	0	7.8944e-09	1.30559e-05	2.47691e-09	3.82759e-09	2.80697e-09	1.95804e-05	0	6.53822e-06	2.21674e-06	4.18923e-09	2.67852e-11	1.30602e-05	6.53973e-06	1.30655e-05	6.38617e-11	2.18836e-06	6.5259e-06	8.70517e-06	6.53896e-06	8.70452e-06	1.40107e-08	6.52906e-06	1.30563e-05	5.96613e-10	6.53105e-06	6.57122e-06	7.03662e-10	0	0	1.52323e-05	3.17919e-09	6.53125e-06	2.43542e-09	1.28421e-09	6.54506e-06	6.34437e-09	0	6.53314e-06	6.53089e-06	8.70156e-06	3.49328e-09	1.52427e-05	6.52922e-06	0	8.709e-06	4.87058e-09	6.38611e-10	6.52685e-06	1.08914e-05	2.74203e-09	0	3.15378e-09	6.53389e-06	0	1.4468e-08	6.68919e-09	0	2.18326e-06	9.79401e-06	2.69044e-09	1.21726e-08	6.52776e-06	4.3832e-06	0	1.30665e-05	1.95792e-05	8.75459e-09	6.53141e-06	7.6163e-06	0	2.18107e-06	2.20964e-06	6.56976e-06	0	4.37977e-09	6.53168e-06	0.000768394
d3_16	0.00114446	2.17535e-05	0	2.18254e-06	2.18868e-06	1.30547e-05	8.70274e-06	2.18776e-06	1.30579e-05	3.04794e-05	8.71332e-06	3.74091e-09	6.52795e-06	1.95899e-05	0	1.5229e-05	6.57641e-06	1.52296e-05	4.54804e-09	1.03371e-10	4.14295e-09	8.71159e-06	8.71918e-06	8.0512e-09	0	9.79697e-09	2.17554e-05	7.44187e-09	2.1847e-06	6.5274e-06	1.52552e-05	2.1836e-06	1.55774e-09	1.30663e-05	6.53805e-06	0	8.70955e-06	2.26326e-08	6.54413e-06	6.53612e-06	6.52997e-06	8.73359e-06	2.1841e-06	2.18623e-06	4.33154e-09	6.53849e-06	6.52813e-06	1.09529e-06	0	6.52323e-06	6.52295e-06	6.52614e-06	9.66284e-09	1.95918e-05	5.05948e-09	3.74526e-09	6.5331e-06	6.52021e-06	1.30503e-05	8.70922e-06	6.53089e-06	6.54455e-06	3.85402e-09	8.70419e-06	1.30603e-05	2.1861e-06	1.30617e-05	2.76258e-09	2.81335e-10	7.43117e-09	1.13674e-09	6.53572e-06	2.82964e-05	2.1869e-06	8.70298e-06	5.7573e-09	6.5279e-06	8.70476e-06	1.2831e-08	5.89791e-09	6.52446e-06	1.52439e-05	3.49479e-09	0	1.52408e-05	8.71815e-06	0	1.95845e-05	6.52871e-06	8.7219e-06	6.52638e-06	6.52021e-06	2.47674e-09	5.6681e-09	0.000756268
d3_17	0.00113485	2.18815e-06	1.12187e-08	6.52965e-06	1.30635e-05	4.43062e-09	1.5225e-05	6.53325e-06	2.91458e-09	5.44198e-09	1.79785e-08	1.52393e-05	1.25442e-09	1.93904e-09	6.53139e-06	8.70596e-06	9.88339e-10	4.12171e-10	2.41568e-08	6.52404e-06	1.30611e-05	6.53273e-06	1.52577e-05	1.30616e-05	1.3055e-05	0	3.69652e-09	6.56761e-06	5.78269e-08	6.52991e-06	4.4689e-08	1.0459e-08	5.71307e-09	6.55757e-06	6.53347e-06	8.70377e-06	6.52913e-06	2.78018e-08	1.33041e-08	0	1.15965e-08	8.70295e-06	6.5367e-06	1.41304e-10	3.29419e-08	6.60488e-09	8.70388e-06	5.61833e-11	6.53276e-06	1.30595e-05	3.47602e-08	6.53891e-06	0	2.71309e-09	2.176e-05	6.5263e-06	4.39278e-10	2.18461e-06	6.52928e-06	8.34238e-09	1.52388e-05	5.21042e-09	6.52125e-06	6.52579e-06	6.53251e-06	6.52942e-06	1.30521e-05	3.28526e-09	1.96148e-05	8.56208e-09	1.30608e-05	4.85135e-09	8.71396e-10	6.5322e-06	0	1.10313e-08	3.29418e-09	6.53552e-06	1.48992e-08	0	8.71896e-06	6.53775e-06	6.53046e-06	0	6.52076e-06	1.30509e-05	8.7038e-06	7.55534e-09	8.71895e-06	6.52609e-06	1.35555e-08	6.53385e-06	1.52374e-05	3.92167e-09	0.000852038
d3_18	0.00109197	6.56444e-06	2.19429e-06	6.53773e-06	2.18684e-06	6.58269e-06	6.57013e-06	1.30977e-05	6.55569e-06	1.5232e-05	6.53154e-06	0	6.533e-06	1.08502e-08	2.18696e-06	5.49422e-09	2.17648e-05	0	1.30177e-09	1.30555e-05	1.52219e-05	8.33294e-09	6.52021e-06	1.95818e-05	6.52928e-06	5.40056e-09	6.52624e-06	1.52424e-05	1.30618e-05	1.98193e-08	7.37199e-09	6.52692e-06	2.84908e-08	5.35594e-09	2.17842e-06	6.53769e-06	8.70807e-06	1.52433e-05	2.1847e-06	1.89681e-09	3.13401e-08	6.53045e-06	0	2.76793e-09	1.30493e-05	6.54368e-06	3.75893e-09	4.43862e-09	1.42425e-08	1.52464e-05	0	2.17797e-06	1.52493e-05	1.30536e-05	1.04419e-08	4.11643e-09	6.56461e-06	1.74197e-05	2.78342e-08	6.52021e-06	0	6.53562e-06	3.3136e-09	1.30642e-05	5.92083e-09	1.95652e-05	1.29258e-08	2.98644e-09	8.09418e-09	8.70402e-06	7.61369e-09	4.87247e-08	1.30636e-05	6.52512e-06	8.69675e-06	6.528e-06	6.52835e-06	8.7135e-10	1.52264e-05	2.34353e-09	0	1.2307e-08	2.18483e-06	2.58182e-09	4.39725e-06	1.30686e-05	6.52654e-06	2.4643e-08	8.37534e-10	6.85745e-09	8.70715e-06	0	6.52576e-06	1.30582e-05	0.000823829
d3_19	0.000977733	8.7044e-06	2.10138e-08	1.30517e-05	1.96371e-08	1.52307e-05	1.52334e-05	6.522e-06	0	3.49875e-09	6.71417e-09	2.17654e-06	8.7112e-06	6.5268e-06	8.70795e-06	3.64325e-09	6.52549e-06	1.30882e-05	0	8.70562e-06	6.54278e-06	1.02154e-08	6.53279e-06	0	1.00742e-08	0	3.00877e-09	6.52021e-06	6.54204e-06	5.9168e-11	0	1.93172e-09	2.1837e-06	6.52892e-06	4.09401e-09	1.5226e-05	1.30503e-05	8.71179e-06	0	6.52996e-06	2.19081e-06	1.97305e-08	8.71955e-06	9.75739e-10	2.39783e-05	0	6.55304e-06	0	8.70945e-06	6.54051e-06	6.52864e-06	1.95847e-05	0	6.53015e-06	1.74067e-05	1.30575e-05	1.95888e-05	1.0888e-05	8.711e-06	2.82857e-05	1.91025e-08	1.95864e-05	2.19692e-06	6.53904e-06	1.52443e-05	3.02755e-09	8.70144e-06	1.3813e-08	6.52728e-06	0	7.44742e-09	8.71488e-06	9.86739e-10	6.53035e-06	6.13781e-09	4.67171e-09	2.18678e-06	1.30556e-05	0	1.30621e-05	6.5254e-06	0	2.61092e-05	0	6.5364e-06	3.86462e-08	2.17743e-06	1.30599e-05	4.57126e-09	6.52032e-06	2.51636e-09	0	6.53384e-06	1.30482e-05	0.000814038
d3_20	0.00097939	2.1851e-06	8.71671e-06	7.76986e-09	2.92305e-09	1.39196e-08	6.55954e-06	1.66143e-09	2.18503e-06	2.20037e-06	0	1.30636e-05	5.72959e-09	1.77592e-08	1.10474e-06	8.69361e-06	1.39718e-08	2.5074e-09	0	1.52391e-05	2.18369e-06	9.44968e-09	6.52963e-06	3.94428e-08	1.30574e-05	6.56712e-06	6.53701e-06	2.17973e-06	6.39089e-09	2.18737e-06	1.50905e-09	3.13805e-08	2.17728e-05	1.30719e-05	6.52768e-06	2.75806e-08	1.52587e-05	8.70992e-06	0	6.52987e-06	1.7839e-10	5.9695e-09	0	5.07413e-09	0	6.26183e-09	6.54916e-06	8.00971e-10	6.53152e-06	7.82546e-09	0	2.17531e-05	6.5307e-06	6.53899e-06	2.18344e-06	0	8.71609e-06	4.85093e-09	8.70461e-06	6.53094e-06	3.43806e-09	1.86495e-09	0	6.52535e-06	1.09005e-05	5.26225e-09	1.43162e-09	2.34399e-09	1.52322e-05	5.05423e-10	1.52416e-05	6.00074e-09	4.82895e-09	5.7965e-09	2.18103e-06	0	0	1.08377e-08	0	2.1898e-06	7.52825e-09	6.40113e-09	4.74364e-09	6.53606e-06	2.18171e-06	9.82974e-09	8.7253e-06	1.30958e-05	1.05774e-08	1.30699e-05	1.67697e-08	3.64059e-09	8.71959e-06	2.18448e-06	0.000694307
d3_21	0.000904538	8.71172e-06	8.70397e-06	1.3567e-08	0	6.5305e-06	7.4959e-09	0	1.17165e-08	6.53099e-06	6.52121e-06	8.72352e-06	6.5279e-06	2.20836e-06	7.27179e-09	6.66362e-09	3.41473e-09	2.21336e-06	2.86499e-09	6.53207e-06	1.50667e-08	1.30588e-05	6.5322e-06	1.30752e-05	6.52819e-06	0	1.83839e-09	7.84693e-09	7.82857e-09	1.30575e-05	2.96681e-08	4.22587e-09	8.71317e-06	0	6.54417e-06	6.52621e-06	0	8.71054e-06	2.02366e-09	0	7.35689e-09	0	2.05615e-09	2.17739e-05	6.93117e-09	2.91949e-09	0	6.52916e-06	2.18651e-06	5.5483e-09	2.1879e-06	1.5244e-05	1.95841e-05	7.01779e-09	2.91465e-08	6.5269e-06	6.62334e-09	1.30673e-05	2.19032e-06	0	1.42051e-08	6.5346e-06	5.99697e-09	5.0681e-10	1.19824e-05	6.53343e-06	8.6983e-06	1.65927e-09	1.20276e-08	6.52897e-06	6.44324e-09	9.42188e-09	6.81485e-09	8.70649e-06	2.18193e-06	1.95825e-05	6.52897e-06	2.17623e-05	6.5229e-06	3.61378e-08	6.53366e-06	6.53381e-06	0	6.5294e-06	0	5.84132e-09	0	1.95803e-05	1.52317e-05	6.53119e-06	6.53727e-06	6.52798e-06	2.17415e-05	1.3068e-05	0.000830317
d3_22	0.00081805	6.55471e-06	0	8.70364e-06	6.53163e-06	1.74581e-09	6.5271e-06	0	6.52751e-06	7.14534e-09	1.30832e-05	1.2776e-08	8.73368e-06	1.30902e-05	1.52328e-05	0	8.70484e-06	0	4.26491e-08	6.5348e-06	1.02189e-08	0	8.71019e-06	3.86062e-08	8.70506e-06	1.30586e-05	6.54848e-06	1.70341e-09	5.73885e-09	8.63203e-09	1.52389e-05	2.98528e-09	3.11095e-09	6.53124e-06	6.5263e-06	6.53288e-06	1.30551e-05	7.01643e-09	8.71279e-06	0	0	1.08764e-05	7.6065e-09	6.53368e-06	1.95896e-05	6.53264e-06	6.53444e-06	6.53132e-06	0	5.20843e-09	3.0809e-08	6.53039e-06	1.305e-05	2.17949e-06	6.531e-06	6.5317e-06	1.32144e-08	8.70943e-06	1.30587e-05	5.6311e-09	1.43798e-08	8.71586e-06	6.52807e-06	1.30557e-05	3.10286e-10	6.89917e-09	2.29353e-08	6.52229e-06	1.27157e-08	1.09125e-05	2.18749e-06	8.70462e-06	1.27793e-08	0	6.53457e-06	1.52337e-05	8.69807e-06	6.53053e-06	7.37426e-10	5.47421e-09	3.86234e-09	6.52649e-06	6.55331e-06	6.52822e-06	1.56675e-09	1.30736e-09	6.5343e-06	0	1.95842e-05	1.95806e-05	1.11662e-08	4.66869e-09	0	6.5319e-06	0.000737844
d3_23	0.000992239	0	2.17563e-05	0	2.17763e-06	1.95964e-05	4.40368e-06	1.30479e-05	2.30554e-09	4.53994e-13	4.7435e-09	1.52353e-05	6.53208e-06	0	3.70553e-09	6.13309e-10	4.36241e-06	6.52672e-06	6.52084e-06	4.50267e-09	8.71531e-06	6.52021e-06	1.30656e-05	0	6.54076e-06	2.19002e-06	8.75209e-06	6.54447e-06	6.52476e-06	1.95691e-05	5.14364e-09	8.70259e-06	2.18232e-06	8.71525e-06	1.30484e-05	1.95144e-09	0	2.18535e-06	6.53176e-06	1.3073e-05	2.17624e-06	8.79255e-09	1.95874e-05	6.5241e-06	6.53085e-06	6.52956e-06	2.42607e-09	8.70981e-06	1.35206e-09	7.86037e-09	8.13856e-09	0	2.18854e-06	8.71604e-06	3.31442e-08	8.69905e-06	1.56812e-09	7.44647e-09	2.1907e-06	8.6996e-06	6.52261e-06	2.06103e-09	3.54212e-09	6.53044e-06	6.52243e-06	1.30554e-05	2.20192e-06	1.13647e-10	1.19762e-05	6.52949e-06	3.6597e-09	0	6.52973e-06	1.63254e-05	1.29579e-08	8.71274e-06	2.1961e-06	0	2.18877e-06	3.08905e-09	1.95898e-05	5.34075e-09	6.53055e-06	6.53237e-06	1.95896e-05	8.33308e-09	2.23313e-09	0	1.86435e-08	8.70576e-06	6.53596e-06	1.95994e-05	6.52944e-06	4.41022e-09	0.00074329
d3_24	0.000932057	1.30562e-05	2.18245e-06	0	5.39061e-10	1.42592e-09	1.43988e-09	1.3066e-05	6.53252e-06	4.46851e-08	6.52575e-06	6.20589e-09	1.52382e-05	4.46677e-10	6.52725e-06	6.54474e-06	8.73011e-06	6.53013e-06	3.16865e-08	6.52904e-06	0	2.18052e-06	2.18533e-06	6.52141e-06	8.71844e-06	6.53045e-06	4.13368e-09	2.17678e-05	6.54433e-06	6.53586e-06	1.164e-08	2.17813e-06	6.5239e-06	4.86306e-09	1.30597e-05	0	8.71388e-06	5.01309e-09	2.22224e-06	1.31058e-05	0	1.1393e-06	3.43001e-09	1.14412e-08	6.54042e-06	6.53659e-06	0	1.52334e-05	6.52748e-06	6.52404e-06	2.29599e-09	6.53079e-06	8.7091e-06	6.49964e-09	1.30456e-05	6.53353e-06	8.50731e-09	6.52914e-06	0	2.82918e-05	6.52021e-06	8.67194e-09	1.00669e-08	0	1.52441e-05	1.52296e-05	9.95571e-09	0	6.53609e-06	1.30527e-05	0	5.34397e-09	6.52198e-06	1.74119e-05	6.53261e-06	8.70869e-06	6.53669e-06	0	0	5.20291e-09	6.52883e-06	1.30589e-05	0	4.23221e-09	6.53355e-06	8.70267e-06	4.15086e-09	1.30618e-05	1.05005e-08	8.70235e-06	1.30642e-05	2.32064e-09	9.23504e-09	4.22605e-08	0.000741102
d3_25	0.000965521	1.30555e-05	5.4922e-09	0	3.63979e-09	0	2.15843e-08	4.2413e-09	5.53306e-09	6.53355e-06	6.5279e-06	2.01212e-09	6.52433e-06	6.54418e-06	6.53195e-06	1.51858e-08	6.52155e-06	1.30485e-05	0	0	3.10768e-08	1.30568e-05	8.71975e-06	6.53242e-06	6.53832e-06	1.21686e-09	2.26324e-08	5.13225e-09	5.38909e-09	6.52366e-06	3.48356e-05	2.17681e-06	1.30898e-05	8.70706e-06	1.02791e-08	1.57132e-08	1.74255e-05	1.08816e-08	2.18379e-06	6.52378e-06	6.53468e-06	6.53615e-06	6.53532e-06	6.56725e-06	1.64855e-09	6.52994e-06	5.21481e-08	6.54487e-06	3.00279e-09	2.1855e-06	6.52564e-06	6.55314e-06	0	8.96617e-09	6.53758e-06	6.5349e-06	2.98919e-09	6.52999e-06	9.35578e-09	1.03836e-08	2.38894e-09	8.26319e-09	5.6201e-09	6.52789e-06	8.71376e-06	1.30618e-05	8.51054e-09	6.52658e-06	0	6.53486e-06	6.56587e-06	6.53016e-06	6.54214e-06	7.65011e-09	6.52692e-06	2.21227e-09	1.18193e-09	2.70178e-09	4.94066e-09	1.30462e-05	6.52478e-06	0	1.30597e-05	6.52697e-06	1.30523e-05	0	1.30581e-05	6.95812e-09	7.23357e-09	1.20826e-09	6.53078e-06	2.17618e-06	1.52527e-08	4.105e-09	0.000716141
d3_26	0.000915615	6.52021e-06	6.53645e-06	3.27774e-06	6.54256e-06	6.552e-06	1.1118e-08	8.70088e-06	8.71043e-06	7.15792e-09	1.63254e-05	6.58216e-06	8.7119e-06	2.17952e-05	6.53006e-06	4.68647e-10	8.82702e-09	1.3066e-05	2.17824e-06	8.62689e-10	8.8693e-09	6.55016e-06	6.53281e-06	6.5327e-06	2.17895e-06	2.10145e-08	1.38139e-08	0	1.46108e-08	8.02056e-09	2.98906e-10	1.97748e-09	2.18396e-06	8.70284e-06	4.36512e-09	6.56012e-06	5.05466e-09	4.16415e-09	1.5245e-05	8.71672e-06	1.7242e-08	1.5234e-05	1.52425e-05	1.94243e-09	1.28333e-08	8.7042e-06	9.89782e-09	6.5508e-06	0	2.1815e-06	6.52899e-06	1.47868e-10	6.91755e-10	6.53151e-06	4.39555e-09	1.30686e-05	1.91807e-12	6.53585e-06	8.02212e-10	1.47537e-08	0	6.53264e-06	6.52693e-06	9.08752e-10	6.5716e-06	8.72016e-06	6.53499e-06	1.78564e-09	1.57214e-09	8.71815e-06	4.32347e-09	1.30611e-05	2.61951e-10	1.18391e-08	2.17696e-05	6.52694e-06	6.53315e-06	1.13785e-08	8.73589e-06	0	1.02767e-08	2.16562e-09	6.53532e-06	1.52588e-05	0	6.53105e-06	1.08947e-05	3.95431e-09	0	0	0	0	6.52286e-06	6.52051e-06	0.000722681
d3_27	0.000930758	1.52311e-05	1.30533e-05	2.42377e-10	0	0	1.08855e-05	0	5.60842e-08	6.52455e-06	6.53952e-06	3.93906e-09	1.52346e-05	2.189e-06	9.92187e-09	4.41773e-06	1.30562e-05	4.83839e-09	1.30594e-05	3.37515e-08	6.53008e-06	1.30497e-05	1.41513e-05	2.18697e-06	2.19823e-06	3.23715e-08	1.30531e-05	1.53468e-08	8.71659e-06	5.80914e-09	0	2.17949e-06	3.47137e-08	1.63253e-05	3.40404e-09	8.71134e-06	1.30545e-05	7.43138e-09	6.53107e-06	8.92764e-09	1.49053e-09	6.53051e-06	9.76275e-09	2.23669e-06	1.88243e-09	1.30602e-05	3.46286e-10	1.08843e-05	1.30526e-05	8.70549e-06	2.1807e-06	1.30853e-05	2.18252e-06	0	0	6.52377e-06	6.52072e-06	0	1.30647e-05	1.52933e-09	6.52738e-06	0	6.52768e-06	3.43416e-09	2.1872e-06	6.54192e-06	8.75561e-06	6.52981e-06	1.95798e-05	6.42e-09	8.71503e-06	6.5276e-06	4.39372e-09	7.49304e-09	2.61101e-05	2.17775e-05	6.7459e-09	1.52347e-05	6.53301e-06	0	6.58978e-06	6.53545e-06	6.53352e-06	0	8.71075e-06	4.78322e-09	1.74105e-05	2.1734e-06	6.53118e-06	6.52021e-06	2.31429e-09	0	8.7105e-06	6.52799e-06	0.000731286
d3_28	0.000720204	6.55506e-06	6.16091e-09	2.18742e-06	1.21748e-08	6.52497e-06	1.31777e-08	6.52613e-06	1.19575e-08	8.7087e-06	1.09329e-05	1.24784e-09	6.55523e-06	0	2.39261e-05	0	1.14574e-08	5.67332e-09	6.52921e-06	8.71506e-06	6.53215e-06	6.53351e-06	1.30789e-05	6.52756e-06	1.52338e-05	6.53199e-06	6.53304e-06	8.73943e-06	8.27533e-09	2.18393e-06	0	8.70374e-06	3.01807e-09	8.69978e-06	6.52835e-06	1.30461e-05	3.31718e-08	1.356e-08	8.70209e-06	1.52235e-05	2.18402e-06	6.99165e-10	1.31929e-08	3.76617e-08	0	6.97967e-09	0	6.53474e-06	0	0	6.52241e-06	2.18128e-06	1.30609e-05	6.52429e-06	6.53007e-06	1.90149e-09	1.73164e-08	0	6.53513e-06	8.3416e-09	8.70199e-06	1.35489e-09	5.88895e-09	1.30688e-05	6.53562e-06	1.30737e-05	2.1411e-08	0	9.7658e-09	3.04447e-09	2.18713e-06	6.5331e-06	8.70021e-06	2.28116e-09	4.66111e-09	4.77103e-09	8.70384e-06	8.70297e-06	6.5349e-06	6.52958e-06	8.70941e-06	6.52575e-06	6.53427e-06	1.53224e-09	0	6.52907e-06	5.11938e-09	0	0	1.5211e-08	0	2.78602e-08	1.30555e-05	2.17578e-05	0.000718322
