	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472975	1.71479e-05	1.71334e-05	2.29178e-05	7.73243e-06	3.0357e-05	2.48647e-05	2.11163e-05	5.82369e-06	3.23186e-05	1.15463e-05	1.3382e-05	3.72164e-05	1.26554e-05	1.33657e-05	1.33455e-05	2.85281e-05	5.78542e-06	5.80787e-06	1.14239e-05	1.53878e-05	3.32039e-05	2.86049e-05	1.15783e-05	1.91661e-05	2.09827e-05	7.73258e-06	7.71019e-06	5.81269e-06	2.47321e-05	1.34245e-05	1.71967e-05	1.70988e-05	1.72974e-05	1.35352e-05	5.71771e-06	1.14621e-05	5.80109e-06	2.29622e-05	1.89875e-05	2.09665e-05	1.90515e-05	1.89718e-05	1.35716e-05	1.32877e-05	1.14469e-05	2.85053e-05	1.33398e-05	2.068e-06	1.90765e-05	1.15445e-05	1.73131e-05	5.90492e-06	2.47403e-05	1.34353e-05	3.04078e-05	2.46858e-05	5.76515e-06	2.27493e-05	7.74588e-06	1.15895e-05	2.10369e-05	2.07038e-06	7.71857e-06	2.10186e-05	1.89289e-05	3.59985e-05	1.53097e-05	1.33628e-05	2.66158e-05	1.3391e-05	9.59819e-06	3.04287e-05	3.23805e-05	3.61475e-05	1.32954e-05	9.62392e-06	2.6614e-05	7.65499e-06	3.04163e-05	1.34971e-08	5.77627e-06	1.70749e-05	5.94047e-06	1.34175e-05	1.23608e-05	2.28167e-05	1.15953e-05	3.97263e-06	2.08966e-05	1.71427e-05	1.89804e-05	3.23446e-05	3.03064e-05	0.00264954
d1_11	0.00411317	5.78969e-06	2.28534e-05	2.28062e-05	5.84384e-06	1.14813e-05	2.09894e-05	1.71303e-05	1.98346e-06	1.8976e-05	5.79871e-06	2.01869e-06	1.60169e-07	5.76834e-06	5.77055e-06	1.89725e-05	1.5165e-05	1.89802e-05	1.72441e-05	9.64447e-06	1.5314e-05	1.32435e-05	1.94581e-06	7.67006e-06	2.27852e-05	1.32863e-05	2.46603e-05	2.08014e-05	3.89127e-08	1.33271e-05	1.53306e-05	4.56974e-05	8.96925e-08	1.70451e-05	7.67822e-06	1.43154e-05	1.33488e-05	1.5267e-05	1.89188e-05	5.79172e-06	1.34076e-05	2.46378e-05	7.6537e-06	5.91418e-06	9.52434e-06	1.14545e-05	1.90969e-05	1.60488e-07	2.67261e-05	2.02674e-06	1.33068e-05	1.72187e-05	7.60943e-06	2.28191e-05	1.90442e-05	3.613e-08	7.61795e-06	7.75737e-06	1.1486e-05	2.28058e-05	1.71301e-05	2.85229e-05	1.90442e-05	2.10798e-05	1.52141e-05	1.14283e-05	4.46606e-08	2.84895e-05	5.73325e-06	1.15688e-05	1.14247e-05	3.04265e-05	2.46259e-05	3.02787e-05	1.13829e-05	2.02503e-06	1.14207e-05	5.76854e-06	5.71474e-06	1.13931e-05	2.08579e-05	1.52615e-05	1.32843e-05	1.14034e-05	3.79036e-06	9.59011e-06	9.58212e-06	1.1489e-05	1.34883e-05	1.90721e-05	1.14291e-05	1.33478e-05	3.41419e-05	1.15643e-05	0.00230105
d1_12	0.00323637	2.4773e-05	2.0027e-06	2.85293e-05	1.90087e-05	3.88793e-06	1.71887e-05	1.0485e-05	5.72637e-06	5.85365e-06	7.60687e-06	1.15641e-05	2.47348e-05	2.10237e-05	1.1386e-05	1.90399e-05	1.14637e-05	1.14316e-05	1.32938e-05	1.72655e-05	1.06021e-05	1.33164e-05	4.12226e-09	1.15625e-05	1.1431e-05	1.71596e-05	1.53366e-05	1.52944e-05	1.33211e-05	5.4926e-05	1.33396e-05	7.64179e-06	1.53514e-05	1.69648e-07	5.73443e-06	4.92928e-05	1.15737e-07	7.708e-06	2.01932e-06	2.28235e-05	7.67223e-06	7.67708e-06	5.71027e-06	1.34275e-05	7.69459e-06	2.81142e-05	1.5264e-05	5.75932e-06	1.71418e-05	1.70445e-05	1.52627e-05	1.15563e-05	1.32837e-05	9.5716e-08	5.78731e-06	1.13984e-05	1.89957e-05	1.14464e-05	5.67955e-06	1.14571e-05	1.93411e-07	1.13526e-05	1.14332e-05	8.673e-06	3.22811e-05	1.70877e-05	1.53682e-05	1.15419e-05	3.61176e-05	5.7228e-06	1.13865e-05	9.58463e-06	1.51607e-05	1.51791e-05	1.5155e-05	5.71887e-06	5.73098e-06	2.47138e-05	3.04587e-05	1.70774e-05	1.34482e-05	7.8619e-08	1.70695e-05	5.72822e-06	3.41577e-05	1.9663e-06	1.93471e-06	1.71397e-05	1.13587e-05	7.68228e-06	1.72278e-05	2.65873e-05	8.59752e-06	8.60769e-06	0.00196508
d1_13	0.00303728	1.14433e-05	1.54899e-07	1.15171e-05	1.52256e-05	2.09024e-05	9.62268e-06	3.2319e-05	1.33995e-05	2.09431e-05	2.4664e-05	1.5291e-05	1.32862e-05	1.01083e-07	1.72859e-07	1.3364e-05	7.59509e-06	1.14537e-05	1.14411e-05	1.89921e-05	5.7297e-06	1.91204e-05	9.51748e-06	2.46551e-05	6.70481e-08	1.32859e-05	1.34253e-05	1.32462e-05	2.28955e-05	1.32535e-05	1.15022e-05	1.32943e-05	1.14473e-05	9.50548e-06	1.32592e-05	5.78762e-06	2.09198e-05	1.90157e-05	4.67646e-08	1.1475e-05	6.63559e-06	2.66327e-05	1.90367e-06	3.41354e-05	1.32639e-05	5.68689e-06	7.72439e-06	9.55154e-06	5.73131e-06	2.65843e-05	5.76552e-06	1.14208e-05	1.71126e-05	1.90894e-05	1.70685e-05	1.96594e-06	7.84755e-08	1.14393e-05	5.70939e-06	8.75529e-08	2.75564e-05	5.71698e-06	5.68182e-06	5.68414e-06	2.09761e-05	2.46106e-05	1.13516e-05	1.13666e-05	1.14024e-05	7.60929e-06	1.51359e-05	1.34494e-05	5.82934e-06	1.33045e-05	3.04525e-05	3.10742e-08	1.93259e-06	2.09347e-05	7.57255e-06	1.14053e-05	7.64426e-06	4.26883e-08	2.45794e-05	1.32898e-05	5.7367e-06	1.89908e-05	5.80562e-06	1.15253e-05	1.89607e-05	7.74518e-06	1.14356e-05	1.70947e-05	2.56289e-05	8.53006e-08	0.00157579
d1_14	0.00257524	1.91108e-05	9.53186e-06	1.33018e-05	1.8986e-05	2.27207e-05	1.1226e-07	1.89796e-05	2.84936e-05	1.14224e-05	5.58388e-08	5.76902e-06	1.71362e-05	5.76509e-06	1.71442e-05	2.48091e-05	1.33833e-05	4.08048e-08	3.52395e-09	1.13464e-05	2.46115e-05	2.27602e-05	2.09294e-05	1.14636e-05	1.3376e-05	2.08975e-05	5.77514e-06	5.69945e-06	2.91276e-08	5.75797e-06	1.14216e-05	1.14016e-05	7.75971e-06	1.714e-05	3.81751e-06	7.6944e-06	1.32932e-05	2.46435e-05	1.70335e-05	3.04335e-05	2.04586e-06	8.67714e-06	5.79566e-06	5.76137e-06	2.46825e-05	1.32878e-05	2.65602e-05	1.14251e-05	1.8956e-05	1.95407e-06	5.6776e-06	1.70239e-05	7.61292e-06	7.76868e-06	3.80298e-06	2.27039e-05	1.52824e-05	5.74588e-06	5.83613e-06	9.53192e-06	7.60762e-06	5.75408e-06	1.72075e-05	1.71434e-05	1.14362e-05	2.26943e-05	1.15144e-05	1.5284e-05	2.08392e-05	7.71072e-06	1.70641e-05	2.08896e-05	1.94349e-06	1.32571e-05	2.27895e-05	1.3302e-05	2.08317e-05	1.51738e-05	2.65444e-05	5.78685e-06	2.83957e-05	1.13901e-05	1.14365e-05	1.90974e-05	1.14063e-05	5.6717e-06	1.33786e-05	1.90803e-05	7.62061e-06	1.33512e-05	1.51718e-05	1.89974e-05	1.13526e-05	1.80819e-05	0.00169395
d1_15	0.00219655	1.90767e-05	2.03759e-06	9.93534e-08	2.66026e-05	1.89565e-05	2.0853e-05	2.7254e-08	3.80335e-06	7.56899e-06	1.7039e-05	1.99285e-06	1.0019e-07	5.7207e-06	2.46623e-05	5.71501e-06	1.32561e-05	7.67587e-06	5.38016e-09	1.32476e-05	1.9445e-06	1.13974e-05	7.65573e-06	5.73648e-06	1.13989e-05	7.64782e-06	5.79663e-06	5.71683e-06	7.65835e-06	1.14186e-05	5.8003e-06	1.15711e-05	7.6104e-06	1.13997e-05	5.72401e-06	1.70682e-05	1.72238e-05	5.7721e-06	1.32624e-05	8.82242e-08	7.64928e-06	1.70723e-05	7.58021e-06	1.33654e-05	1.25207e-09	1.32302e-05	5.72694e-06	5.7254e-06	8.61817e-08	2.4709e-05	7.67945e-06	9.62447e-06	1.89236e-05	9.49923e-06	1.89861e-05	7.57341e-06	2.85105e-05	2.96072e-09	1.90864e-06	5.78499e-06	1.11979e-07	8.57215e-08	1.33324e-05	1.89654e-05	2.28056e-05	1.89561e-06	5.74922e-06	8.05293e-08	5.69048e-06	1.70559e-05	1.17932e-07	2.65764e-05	1.70702e-05	1.13855e-05	1.13497e-05	2.46357e-05	5.80358e-06	1.32401e-05	2.27341e-05	1.89018e-05	1.33668e-05	1.32431e-05	1.33078e-05	1.93514e-06	5.69128e-06	1.14503e-05	9.4603e-06	1.71486e-05	2.90461e-09	2.08949e-05	1.72178e-05	2.28675e-05	4.68623e-08	1.13931e-05	0.00154642
d1_16	0.00209964	5.7675e-06	2.45997e-05	7.67717e-06	5.76307e-06	1.13965e-05	1.13984e-05	1.33231e-05	1.99177e-06	1.89879e-06	1.33191e-05	4.43595e-09	1.32973e-05	5.76623e-06	5.67844e-06	1.13919e-05	1.9006e-05	1.32377e-05	7.74256e-08	1.65335e-07	1.14169e-05	7.62491e-06	2.98771e-06	1.70928e-05	5.75266e-06	1.13509e-05	5.68885e-06	1.33814e-07	5.78886e-06	5.7124e-06	1.1348e-05	4.84997e-08	4.57032e-08	5.7183e-06	7.63349e-06	1.33472e-05	5.79315e-06	1.99912e-05	5.72232e-06	1.71828e-05	2.27234e-05	5.67743e-06	7.3715e-08	5.69539e-06	1.32793e-05	5.23377e-08	7.69419e-06	3.27793e-08	5.76276e-06	1.70764e-05	1.90242e-06	1.13518e-05	7.12959e-08	1.50793e-07	9.54365e-06	7.6172e-06	1.70732e-05	3.02667e-05	4.95509e-08	1.13479e-05	7.56846e-06	5.70966e-06	1.3279e-05	1.32851e-05	2.34132e-09	2.47e-05	5.76778e-06	1.13882e-05	7.59783e-06	4.59534e-08	9.54928e-06	1.14266e-05	3.79642e-06	2.08542e-05	5.75024e-06	5.7221e-06	9.55593e-08	9.07712e-08	5.67821e-06	1.33371e-05	8.12211e-08	5.71423e-06	1.72259e-05	9.5375e-06	1.71112e-05	5.67306e-06	1.32862e-05	9.47037e-06	5.72218e-06	5.68354e-06	6.12647e-08	7.61571e-06	4.26997e-08	5.67308e-06	0.00148581
d1_17	0.00168198	3.37163e-08	1.4283e-05	1.33337e-05	1.14274e-05	1.33563e-05	7.57665e-06	5.75984e-06	1.13798e-05	7.60681e-06	2.08895e-05	1.1393e-05	5.68008e-06	2.01199e-08	5.71525e-06	1.13548e-05	2.98326e-09	1.70995e-05	1.70942e-05	6.3652e-08	5.75611e-06	1.90863e-05	3.15245e-09	1.13995e-05	1.71706e-05	1.347e-05	2.0844e-05	1.89461e-06	9.62097e-06	4.59788e-08	5.5024e-09	5.71185e-06	4.58883e-08	3.72539e-08	5.73851e-06	1.14166e-05	7.37062e-08	5.85779e-08	5.71414e-06	5.79935e-06	1.93599e-06	1.32755e-05	1.71135e-05	7.62583e-06	9.3483e-08	6.79985e-08	1.3279e-05	5.71899e-06	3.79741e-08	3.84425e-06	5.72137e-06	7.56674e-06	1.15514e-05	2.21628e-08	2.2463e-08	5.683e-06	1.94933e-06	5.68269e-06	7.63415e-06	5.70222e-06	1.13982e-05	5.68241e-06	1.52186e-05	5.76033e-06	5.71344e-06	5.67344e-06	1.71044e-05	5.67698e-06	1.13517e-05	1.92575e-08	2.46849e-05	1.14675e-05	2.27411e-05	7.60262e-06	1.70215e-05	1.89941e-06	1.32361e-05	5.71519e-06	5.71679e-06	7.69643e-06	1.4258e-05	7.87622e-08	1.13996e-05	2.8573e-05	5.72483e-06	5.74621e-06	1.89249e-05	1.32384e-05	5.67045e-06	1.90471e-06	7.61911e-06	7.61094e-06	1.98775e-05	1.14117e-05	0.00141502
d1_18	0.00159615	5.67654e-06	7.57709e-06	1.70602e-05	7.66783e-06	1.05158e-06	5.72129e-06	1.94669e-06	5.71698e-06	2.67395e-08	4.24539e-08	5.75643e-06	5.71602e-06	3.8776e-06	3.5027e-05	1.32446e-05	1.32391e-05	5.71852e-06	5.6704e-06	7.50276e-09	7.65606e-06	1.13477e-05	1.89929e-05	1.32517e-05	5.72623e-06	1.33656e-05	5.68059e-06	1.32495e-05	1.70326e-05	3.02886e-05	2.46919e-05	5.67365e-06	1.70332e-05	1.32765e-05	5.71287e-06	1.32861e-05	5.68316e-06	2.5878e-09	1.1442e-05	5.22582e-08	5.67862e-06	7.65144e-06	5.72115e-06	1.70307e-05	1.93293e-06	1.1347e-05	1.70247e-05	1.13624e-05	1.54321e-07	7.57264e-06	6.11033e-08	1.23484e-05	7.64787e-06	1.89995e-05	5.67646e-06	5.72113e-06	2.45977e-05	1.32982e-05	5.71193e-06	1.32877e-05	1.70262e-05	5.7131e-06	5.6747e-06	7.56345e-06	5.72713e-06	7.57058e-06	1.09042e-07	5.81171e-06	4.81314e-08	1.13934e-05	1.71054e-05	5.684e-06	2.13836e-08	1.14425e-05	1.32436e-05	4.1458e-08	1.13485e-05	1.32805e-05	7.67171e-06	5.71162e-06	1.52106e-05	1.93516e-06	1.22935e-05	7.56455e-06	5.71335e-06	1.70528e-05	6.67647e-06	5.71994e-06	0	5.56408e-09	1.1356e-05	1.97102e-06	1.13819e-05	1.89161e-06	0.0011186
d1_19	0.0014207	1.70243e-05	5.0831e-08	7.64654e-06	6.99506e-08	5.71933e-06	6.79073e-09	1.14359e-05	5.88726e-06	7.35765e-08	5.71802e-06	6.68842e-06	1.13836e-05	4.60187e-08	1.32558e-05	5.68204e-06	7.57109e-06	1.71242e-05	5.72113e-06	7.62728e-06	2.27219e-05	1.70525e-05	4.50735e-09	1.79772e-05	7.58703e-06	1.13503e-05	1.3246e-05	4.07951e-08	4.00382e-08	2.26829e-05	9.50195e-06	0	7.61991e-06	1.70797e-05	1.13586e-05	1.13484e-05	1.13803e-05	1.51726e-05	1.32409e-05	1.32421e-05	1.13656e-05	5.66975e-06	1.13518e-05	1.70622e-05	1.70179e-05	5.72188e-06	1.13406e-05	1.89965e-05	5.70609e-06	5.67815e-06	2.08123e-05	5.86565e-08	5.68439e-06	5.91744e-08	1.1361e-05	7.62684e-06	7.49572e-09	7.58344e-06	1.51294e-09	8.89201e-08	4.84566e-08	1.37908e-08	5.72468e-06	5.72523e-06	8.78539e-08	1.13502e-05	7.56347e-06	5.68679e-06	3.94049e-08	1.32425e-05	4.35432e-08	7.72607e-09	6.68101e-08	1.51457e-05	5.30471e-08	9.50095e-06	1.70118e-05	1.13504e-05	1.30543e-09	5.70986e-06	5.73801e-06	1.13932e-05	1.13657e-05	5.67287e-06	1.89117e-05	8.33252e-09	5.6997e-06	1.13877e-05	1.13935e-05	1.51419e-05	2.45752e-05	3.79585e-08	7.10663e-09	4.05243e-08	0.00117599
d1_20	0.00121874	7.41808e-08	7.61931e-06	2.19129e-08	8.55561e-08	1.03704e-07	7.47358e-08	4.41477e-08	3.76211e-08	5.7535e-06	1.71156e-05	1.64628e-08	1.517e-05	1.13608e-05	1.90834e-06	1.45253e-09	8.52243e-08	1.32469e-05	8.52911e-08	2.27809e-05	7.65677e-06	2.46909e-05	5.68078e-06	1.1391e-05	7.60901e-06	5.69463e-06	5.68062e-06	5.71179e-06	1.13765e-05	1.13571e-05	7.2417e-08	1.70652e-05	4.98111e-08	1.13471e-05	1.13823e-05	6.4829e-09	5.71944e-06	5.67977e-06	5.72084e-06	8.75584e-08	0	1.92613e-06	4.86305e-08	1.89165e-05	5.7367e-06	7.63276e-06	3.80441e-08	5.7146e-06	1.32979e-05	1.70227e-05	1.90816e-06	7.57053e-06	4.43757e-08	5.68335e-06	5.67358e-06	1.13514e-05	4.29538e-09	7.59902e-06	1.1387e-05	7.601e-06	5.67481e-06	9.49115e-06	7.61107e-06	2.83364e-08	7.46738e-08	5.6762e-06	5.71418e-06	1.70507e-05	2.89669e-06	5.71549e-06	5.71213e-06	5.71839e-06	5.68063e-06	1.70149e-05	4.14676e-08	9.55573e-06	1.44937e-08	5.76004e-06	1.33158e-05	5.67609e-06	5.67865e-06	5.7301e-06	3.96668e-08	5.72502e-06	8.18114e-09	3.96917e-08	7.5675e-06	1.70507e-05	3.93043e-08	1.33287e-05	5.70718e-06	5.67771e-06	1.32909e-05	1.14473e-05	0.00106246
d1_21	0.00116674	5.6838e-06	2.20789e-08	5.6771e-06	1.32823e-05	1.89473e-06	5.72081e-06	5.71387e-06	2.8055e-08	5.71356e-06	1.89177e-05	1.33242e-05	1.70577e-05	5.80102e-06	5.75991e-06	5.67309e-06	3.68888e-09	1.04445e-09	5.72195e-06	5.70535e-06	5.67798e-06	7.5665e-06	5.6802e-06	1.33169e-05	1.71033e-05	5.67814e-06	1.89506e-05	1.90263e-06	5.71686e-06	4.50475e-08	5.73903e-06	2.18813e-09	1.14241e-05	1.13445e-05	8.25943e-09	1.06166e-08	5.7583e-06	3.72183e-09	1.1359e-05	7.57269e-06	1.2058e-07	1.94701e-06	7.56325e-06	5.71584e-06	5.67205e-06	4.0623e-08	1.70627e-05	6.23201e-09	2.75218e-05	7.57992e-06	5.68122e-06	7.599e-06	1.0478e-05	4.51981e-08	1.32844e-05	5.68191e-06	1.13983e-05	4.69042e-08	5.67874e-06	5.71043e-06	1.14745e-05	1.91533e-06	4.48393e-08	5.67819e-06	5.71918e-06	6.69996e-10	5.68422e-06	5.68036e-06	4.94776e-09	1.14084e-05	3.87341e-09	5.75675e-06	1.0018e-08	1.8981e-06	1.13487e-05	3.67329e-08	7.59319e-06	0	0	7.59821e-06	1.13474e-05	0	5.68773e-06	1.89864e-06	5.66783e-06	1.19569e-09	1.32376e-05	5.71458e-06	7.61029e-06	4.58082e-08	2.50406e-08	1.14016e-05	1.13801e-05	4.5389e-09	0.00096762
d1_22	0.00101234	4.74506e-09	7.57305e-06	7.56532e-06	1.13728e-05	1.13851e-05	1.57019e-08	2.40349e-08	7.94212e-09	1.34348e-08	1.13513e-05	4.35905e-08	5.72671e-06	5.68076e-06	5.72327e-06	1.89667e-05	1.1464e-05	2.84769e-05	3.4964e-08	3.97945e-08	5.68167e-06	3.91156e-08	4.38632e-08	7.47193e-08	5.67003e-06	2.37121e-09	3.53788e-10	5.68402e-06	5.6711e-06	2.27405e-05	3.47684e-08	7.62761e-06	7.61277e-06	6.21284e-08	1.3292e-05	5.67776e-06	6.00254e-10	5.66974e-06	1.94457e-06	7.58757e-06	2.4919e-09	9.18094e-10	2.39019e-08	5.67184e-06	1.60802e-08	1.94054e-06	5.71652e-06	4.11319e-08	1.22954e-05	4.1432e-08	1.13525e-05	4.99473e-09	5.6764e-06	1.32497e-05	1.70216e-05	5.66294e-08	0	1.51533e-05	1.23161e-05	1.14186e-05	5.67933e-06	1.13446e-05	5.67907e-06	1.9493e-06	5.33653e-08	6.37433e-09	7.81419e-08	1.32808e-05	4.58934e-08	3.67015e-08	3.77801e-08	1.55982e-09	3.38873e-09	1.89875e-06	4.23202e-08	5.68164e-06	1.7025e-05	5.68452e-06	2.99821e-09	1.43483e-08	5.68456e-06	5.71304e-06	0	5.67132e-06	3.6652e-08	9.15362e-11	1.90059e-06	1.90987e-06	1.13456e-05	5.67699e-06	7.93144e-09	1.23133e-05	7.61459e-06	4.70261e-08	0.00098269
d1_23	0.000961346	5.73465e-06	0	1.56697e-08	1.14305e-05	6.01383e-08	3.60142e-09	1.51565e-05	1.9436e-06	5.67972e-06	4.73351e-08	4.38285e-08	1.8977e-05	1.13877e-05	1.91909e-06	9.60397e-10	5.70688e-06	3.85375e-08	1.71092e-05	7.56675e-06	5.69645e-06	5.72561e-06	1.90022e-05	9.46764e-06	5.7655e-06	5.67715e-06	1.89849e-06	2.01238e-06	5.67838e-06	7.57223e-06	5.7161e-06	5.71965e-06	4.23888e-09	7.44994e-09	6.55316e-09	9.18509e-09	6.17141e-09	5.72157e-06	2.65323e-05	3.08388e-09	7.56371e-06	0	5.72255e-06	1.24506e-08	0	9.15204e-09	7.912e-09	7.5779e-06	3.96505e-09	5.67946e-06	5.75677e-06	1.93891e-06	7.74972e-08	1.32853e-05	7.56748e-06	5.67859e-06	9.49965e-06	4.65005e-08	1.30956e-08	5.67992e-06	5.71821e-06	5.71054e-06	8.84722e-09	5.66868e-06	7.57704e-06	1.97146e-06	1.94402e-06	4.56805e-08	7.57698e-06	7.61471e-06	0	5.6749e-06	1.75266e-09	7.67586e-06	1.1344e-05	5.6814e-06	2.84256e-06	5.66783e-06	4.66934e-09	3.77541e-09	5.67065e-06	7.78827e-09	5.72044e-06	4.01429e-08	3.90577e-09	4.22555e-09	1.02418e-09	0	8.50948e-06	5.66936e-06	1.33158e-05	0	5.67888e-06	7.57149e-06	0.000775329
d1_24	0.000783367	1.5172e-05	4.81183e-08	5.67477e-06	5.71859e-06	1.32455e-05	1.32823e-05	4.93015e-09	1.70225e-05	4.70932e-09	5.68076e-06	5.66783e-06	5.71312e-06	1.92316e-06	1.13507e-05	3.7927e-06	2.46231e-05	1.13601e-05	4.51035e-08	4.20021e-08	1.03877e-08	1.89713e-06	1.08474e-08	3.68466e-09	6.65544e-09	5.68699e-06	5.72045e-06	1.13923e-05	1.05496e-08	6.58323e-09	2.45835e-05	5.67609e-06	1.32821e-05	5.0027e-10	1.92425e-09	4.9584e-08	2.13457e-08	1.09263e-08	3.53229e-09	1.7022e-05	5.789e-06	3.59721e-08	1.703e-05	7.53562e-11	7.57471e-06	3.6196e-08	3.46051e-08	1.13795e-05	9.55342e-08	1.13544e-05	7.38673e-09	3.87088e-06	3.85854e-09	7.57617e-06	1.37134e-08	2.24324e-09	1.89399e-06	7.60424e-06	4.02408e-08	1.1353e-05	9.64794e-10	1.93878e-06	5.67339e-06	9.69027e-10	1.90763e-06	1.39871e-08	5.67828e-06	5.68357e-06	5.71666e-06	5.7119e-06	3.57326e-08	6.8457e-09	1.02264e-08	1.3238e-05	1.3266e-05	1.90733e-06	5.67637e-06	2.39089e-09	1.14294e-05	1.13938e-05	5.2265e-08	3.79848e-06	3.29312e-09	7.58387e-06	6.21808e-09	2.42903e-08	5.67102e-06	1.32836e-05	0	9.47918e-10	0	4.04968e-08	1.13525e-05	4.10301e-08	0.000824095
d1_25	0.000843821	6.65256e-09	2.90344e-09	5.67054e-06	4.60734e-08	9.41325e-09	5.68211e-06	1.06704e-10	1.13453e-05	5.68071e-06	2.2707e-05	4.27613e-09	7.61807e-06	5.40687e-10	7.56295e-06	5.6744e-06	1.53765e-09	1.92739e-06	3.02224e-09	1.90291e-06	5.72749e-06	1.4235e-05	4.23042e-08	5.67895e-06	1.13557e-05	7.57535e-06	1.34227e-08	5.68013e-06	1.32477e-05	7.57082e-06	7.53047e-10	2.2741e-05	4.53e-08	5.67831e-06	5.67526e-06	1.13559e-05	1.13499e-05	2.23934e-09	5.69077e-06	1.13492e-05	4.66072e-09	7.57597e-06	1.13837e-05	3.79509e-06	5.67373e-06	7.56315e-06	1.13579e-05	1.81171e-09	1.83284e-10	7.09885e-08	1.70214e-05	1.13527e-05	3.93344e-08	1.14188e-05	5.70597e-06	7.58044e-06	1.9027e-06	4.03467e-08	3.92303e-09	5.67763e-06	5.67323e-06	1.32768e-05	1.8972e-06	5.67719e-06	5.70062e-06	1.00733e-09	1.96097e-08	3.77572e-08	1.33561e-05	5.68185e-06	1.34871e-09	2.05661e-09	3.87148e-08	6.05522e-09	1.90509e-06	7.19185e-09	7.77852e-09	8.53302e-09	1.9291e-06	7.5755e-06	5.67117e-06	5.67502e-06	1.13483e-05	5.68482e-06	1.1344e-05	5.6831e-06	5.67675e-06	5.67986e-06	1.9366e-06	4.99204e-08	4.7778e-08	7.5651e-06	6.61486e-06	5.72655e-06	0.000691032
d1_26	0.000864272	4.21768e-08	1.32504e-05	4.74554e-09	5.67061e-06	1.89205e-05	0	6.09758e-09	7.70574e-08	7.5633e-06	1.90979e-09	7.56912e-06	5.67707e-06	1.94218e-06	1.03125e-08	5.68817e-06	5.66861e-06	0	1.09402e-08	5.67269e-06	8.61957e-10	5.67082e-06	5.7129e-06	3.54132e-08	1.51538e-05	5.75384e-09	5.66785e-06	0	7.58311e-06	0	5.74415e-06	5.68255e-06	7.57198e-06	9.56024e-09	3.73682e-08	5.67224e-06	5.68133e-06	5.71864e-06	1.89548e-05	1.3229e-05	5.67469e-06	5.26299e-09	3.98445e-08	0	5.71656e-06	5.67161e-06	8.21884e-09	5.71003e-06	7.56635e-06	1.32579e-05	5.68721e-06	1.13902e-05	1.13511e-05	1.8967e-06	0	1.9527e-06	1.93352e-06	8.53523e-06	1.13845e-05	7.56592e-06	1.93542e-06	3.74024e-09	5.67366e-06	2.08381e-05	1.89096e-05	5.67552e-06	1.89834e-06	7.58093e-06	1.93637e-08	5.71627e-06	1.70244e-05	0	0	3.98379e-08	2.62096e-09	1.09145e-08	2.73099e-08	5.67478e-06	7.56418e-06	5.67544e-06	1.93983e-06	1.13446e-05	5.6742e-06	5.75526e-06	1.13439e-05	6.86669e-09	1.13645e-05	0	1.13573e-05	5.67346e-06	5.56975e-09	5.67718e-06	1.90488e-06	5.6786e-06	0.000660593
d1_27	0.000811289	6.40833e-10	1.87078e-09	5.68545e-06	1.89672e-06	5.67848e-06	1.32387e-05	5.67813e-06	7.5795e-06	0	7.61578e-06	3.83896e-08	0	5.86801e-09	7.51154e-09	1.51349e-05	5.71388e-06	1.99981e-08	0	1.13825e-05	4.73348e-08	0	1.93342e-06	8.26634e-09	7.56326e-06	5.67799e-06	3.22579e-09	1.13484e-10	1.13542e-05	5.69857e-06	1.13495e-05	3.65052e-08	5.59237e-11	5.68427e-06	2.45896e-05	5.67957e-06	7.57194e-06	4.48594e-09	5.67094e-06	8.51052e-06	1.19351e-08	5.67917e-06	3.00454e-08	1.77605e-09	7.59571e-06	4.28664e-08	5.67788e-06	5.66955e-06	4.14632e-08	1.89534e-05	5.67275e-06	1.26098e-08	0	2.88815e-06	4.2301e-09	5.68189e-06	5.67769e-06	9.46071e-06	5.6726e-06	5.67515e-06	1.13531e-05	1.13905e-05	2.13506e-08	7.56522e-06	9.15813e-09	1.29184e-08	5.67177e-06	3.60219e-08	1.97634e-09	0	1.32312e-05	2.84364e-06	5.67177e-06	1.89733e-06	4.44272e-08	5.67284e-06	4.93661e-10	5.69767e-06	1.13435e-08	1.32755e-05	6.95577e-09	1.13533e-05	2.91043e-08	5.70013e-06	2.08118e-05	4.3762e-09	7.6119e-06	7.5751e-06	1.08219e-08	5.68728e-06	5.68704e-06	6.93547e-10	5.67664e-06	1.01353e-08	0.000734304
