	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00267811	2.82518e-07	2.58843e-05	1.98305e-05	6.09733e-06	6.03975e-06	6.17471e-06	8.14396e-08	6.16072e-06	5.9764e-06	7.11237e-08	2.94896e-07	6.14035e-06	1.40105e-05	6.04055e-06	4.77824e-05	6.27998e-08	8.00888e-06	2.31201e-08	1.6095e-07	6.1704e-06	1.48703e-07	6.13646e-06	8.11708e-06	2.06938e-06	6.12408e-06	1.20279e-05	6.0388e-06	2.19845e-05	6.01345e-06	5.91009e-06	1.60141e-05	6.06996e-06	2.20514e-06	5.99757e-06	1.79879e-05	2.32025e-06	8.16791e-06	6.17636e-06	8.14169e-06	8.06536e-06	8.07498e-06	4.64829e-08	1.39056e-05	6.1123e-06	1.20846e-05	1.98672e-05	6.15716e-06	2.27266e-06	6.04694e-06	6.02936e-06	2.32524e-06	1.79096e-05	1.20714e-05	6.90366e-08	6.13678e-06	1.53924e-07	2.59035e-05	1.39965e-05	6.0413e-06	2.33757e-06	1.62219e-05	2.67672e-07	8.032e-06	1.00052e-07	2.58385e-05	1.1587e-09	1.20714e-05	6.1047e-06	4.95929e-08	1.44663e-07	1.1965e-05	1.19612e-05	2.17036e-07	8.00429e-06	1.42203e-05	1.18525e-05	6.07095e-06	1.40453e-05	1.20687e-05	4.53061e-08	1.41446e-05	6.08878e-06	2.0052e-05	6.08112e-06	5.97139e-06	2.57816e-05	2.37697e-05	1.19725e-05	2.38147e-06	2.3854e-05	1.97592e-05	5.89567e-06	6.14098e-06	0.00142893
d2_28	0.0027474	1.19683e-05	4.13091e-06	8.02838e-06	5.92367e-06	1.20622e-05	5.99337e-06	6.03645e-06	5.99272e-06	1.19959e-05	6.24689e-06	1.79846e-05	6.14283e-06	1.1916e-05	2.20995e-06	1.1988e-05	8.08475e-06	6.06669e-06	6.05072e-06	1.79287e-05	1.20337e-05	1.6054e-05	2.39784e-05	5.60889e-08	1.4032e-05	6.02922e-06	1.41136e-05	2.24664e-06	1.60907e-05	1.41166e-05	1.0319e-05	6.18267e-06	5.98457e-06	2.38904e-05	1.81925e-05	6.52931e-08	1.20371e-05	8.16307e-06	1.40771e-05	2.19309e-07	6.23712e-06	1.99216e-05	2.01284e-05	6.07998e-06	6.12494e-06	6.10128e-06	8.60261e-08	9.3804e-08	2.60256e-05	1.2059e-05	7.99682e-06	6.0986e-06	1.00729e-05	6.14506e-06	1.09116e-07	1.2e-05	2.38131e-05	1.98778e-05	3.91153e-07	6.10304e-06	6.002e-06	6.24985e-06	2.20264e-05	1.3984e-05	8.08955e-06	5.95255e-06	6.14894e-06	1.38941e-05	1.61032e-05	1.37987e-05	2.21559e-05	1.415e-05	6.13877e-06	2.3874e-05	1.18603e-05	1.18793e-05	6.02157e-06	2.58257e-05	4.19113e-07	1.80221e-05	2.97403e-07	1.78194e-05	2.00166e-05	6.0302e-06	1.20123e-05	1.58348e-05	6.099e-06	8.42215e-08	1.18664e-05	1.73139e-07	3.57444e-05	5.97234e-06	1.19236e-05	1.73794e-07	0.00130025
d2_29	0.00242138	2.32965e-07	6.16574e-06	1.02415e-05	1.20262e-05	6.12306e-06	5.96368e-06	8.0877e-06	7.74421e-08	6.21958e-06	2.99026e-05	1.78996e-05	1.19337e-05	1.39234e-05	2.58381e-05	1.80513e-05	1.00239e-07	8.15088e-06	6.04948e-06	6.08694e-06	2.05505e-06	1.20015e-05	1.20531e-05	1.98567e-05	1.20815e-05	6.32694e-06	6.18425e-06	1.41157e-05	1.19662e-05	8.09879e-06	1.20366e-05	1.39788e-05	2.38359e-05	2.97849e-05	1.52081e-05	1.51381e-07	1.40583e-05	1.19373e-05	6.09089e-06	2.80319e-05	1.19077e-05	3.20785e-07	6.03017e-06	1.80825e-05	6.04906e-06	8.23548e-08	1.26893e-07	2.01378e-05	2.10162e-06	5.92339e-06	1.19089e-05	6.0568e-06	2.58028e-05	1.80627e-05	6.00948e-06	1.78895e-05	2.74572e-07	6.07411e-06	1.20774e-05	2.37348e-05	1.20903e-05	1.99557e-05	1.64652e-07	2.5888e-07	5.72037e-08	1.19268e-05	9.68811e-08	5.99399e-06	1.39712e-05	6.1201e-06	2.97971e-05	8.00424e-06	1.4095e-05	6.00464e-06	2.39847e-05	1.52755e-07	1.21143e-05	2.20294e-06	6.00247e-06	8.16787e-06	8.14536e-06	7.30262e-08	1.77041e-05	8.07778e-06	6.23233e-06	2.40902e-05	2.18862e-05	2.59832e-05	2.07078e-06	2.37864e-05	1.05704e-07	1.27556e-07	5.97442e-06	5.9776e-06	0.00141629
d2_30	0.00242078	3.71851e-07	1.1182e-07	1.80805e-05	1.79319e-05	8.13575e-06	7.42449e-06	2.41673e-06	1.79265e-05	1.1872e-05	1.41142e-05	1.22755e-05	6.97092e-08	8.24477e-06	6.0062e-06	6.07558e-06	8.11039e-06	1.79618e-05	1.39847e-05	0	5.98861e-06	6.05245e-06	2.00563e-05	2.66069e-07	1.60707e-05	2.00661e-05	6.13164e-06	7.98813e-06	5.94093e-06	7.12697e-08	1.20159e-05	1.20959e-05	2.15626e-06	5.94564e-06	5.29195e-08	1.20635e-05	6.01273e-06	6.02262e-06	1.79466e-05	1.80477e-05	1.38435e-05	1.1818e-07	1.86993e-07	6.01929e-06	3.4019e-08	6.08779e-06	1.99663e-05	4.29935e-06	1.0188e-05	1.07101e-07	8.04907e-06	6.09332e-06	8.10614e-06	6.00624e-06	1.78674e-05	6.02567e-06	1.99141e-05	1.78707e-05	6.0541e-06	1.00401e-05	2.99529e-05	3.5212e-08	1.57416e-05	6.10704e-06	6.08166e-06	1.24097e-07	5.40856e-08	1.20112e-05	6.02398e-06	6.04807e-06	9.03762e-06	6.04339e-06	3.17253e-07	6.25683e-06	1.2042e-05	1.26213e-07	9.36184e-08	6.11978e-06	6.10036e-06	5.91534e-06	1.38597e-05	2.06647e-06	2.02534e-05	2.33261e-06	9.6524e-08	1.19909e-05	2.38995e-05	7.63869e-08	2.11893e-07	1.0024e-05	1.97471e-05	6.03501e-06	6.04326e-06	6.12325e-06	0.00129701
d2_31	0.00261089	1.08244e-07	6.11838e-06	1.39979e-05	2.09913e-06	1.19949e-05	5.93787e-06	2.37617e-05	8.01752e-06	8.75814e-08	1.40202e-05	9.3932e-08	5.9828e-06	1.1859e-05	1.39818e-05	6.10575e-06	1.39681e-05	1.18342e-06	1.20363e-05	1.19517e-05	6.01511e-06	6.06349e-06	1.80736e-05	1.20592e-05	1.45213e-08	1.20355e-05	1.19239e-05	1.39347e-07	1.19803e-05	1.39921e-05	1.4039e-05	1.20077e-05	6.27033e-06	2.58765e-05	1.59541e-05	1.20291e-05	5.98145e-06	1.22146e-07	9.98489e-06	6.05042e-06	5.95606e-06	1.26312e-07	6.21474e-06	3.31635e-06	8.24636e-06	1.18418e-05	2.25175e-07	6.17837e-06	1.80902e-05	5.96133e-06	1.19444e-05	1.37558e-07	1.20322e-05	1.15352e-08	1.7853e-05	1.99113e-05	1.40495e-05	6.00433e-06	5.48243e-08	1.7733e-05	7.8359e-06	5.98391e-06	6.20334e-06	7.99364e-06	3.77716e-05	1.7021e-07	5.97477e-06	1.55417e-07	6.04567e-06	6.09047e-06	5.98315e-06	7.95868e-06	1.19978e-07	2.09583e-06	8.11317e-06	1.41688e-07	1.80627e-05	1.1888e-05	8.27373e-06	3.12396e-07	1.20345e-05	1.99714e-05	2.12298e-06	2.77922e-05	2.99195e-07	5.26098e-08	1.18466e-05	8.11029e-06	1.38166e-05	1.20281e-05	6.0416e-06	6.29311e-06	3.44619e-07	1.20906e-05	0.00141978
d2_32	0.00253125	1.80679e-07	7.69995e-08	1.21423e-05	1.79161e-05	1.40974e-05	1.79226e-05	8.02122e-06	2.21515e-06	6.20136e-06	2.0187e-05	6.00166e-06	1.99034e-05	8.13195e-06	1.38971e-05	6.11057e-06	6.03748e-06	1.20958e-05	8.08448e-06	4.45071e-08	6.05518e-06	5.67391e-08	2.05878e-07	6.05803e-06	1.18841e-05	2.23118e-06	1.78554e-05	6.16762e-06	1.20311e-05	8.5028e-08	1.39067e-05	1.78071e-05	4.70522e-08	8.01792e-06	1.84884e-07	4.10034e-06	8.03666e-06	1.81658e-05	2.78777e-08	1.19718e-05	1.20855e-05	1.01436e-05	8.07624e-06	6.18467e-06	6.07197e-06	2.29994e-06	1.3748e-05	1.20579e-07	6.08493e-06	6.21266e-06	1.38671e-05	1.40761e-05	6.00418e-06	6.0751e-06	1.20412e-05	5.99873e-06	5.5109e-08	1.71575e-07	7.98115e-06	1.79882e-05	6.01097e-06	2.12318e-06	6.14662e-06	7.95533e-06	7.29459e-08	1.79258e-05	1.79443e-05	1.9817e-05	5.9751e-09	6.07793e-06	1.3913e-05	1.19875e-05	8.29119e-08	1.19406e-05	6.01718e-06	1.80228e-05	1.19595e-05	2.11445e-06	1.11721e-07	3.18298e-05	1.40126e-05	1.98095e-05	8.06431e-06	1.21078e-05	5.96992e-06	6.08898e-06	1.50723e-07	1.19394e-05	1.98666e-05	4.92757e-08	1.79543e-05	6.01881e-06	8.0884e-06	1.99519e-05	0.00134988
d2_33	0.00246729	5.88313e-06	2.78853e-05	8.25012e-06	2.20085e-05	2.52249e-07	9.1073e-06	6.16616e-06	1.79562e-05	6.13944e-06	1.19459e-05	2.79489e-05	1.03705e-07	2.39622e-05	7.95419e-06	1.99066e-05	1.99212e-06	5.17581e-05	1.1935e-05	1.18996e-05	2.39092e-05	1.40171e-05	1.83989e-08	1.40367e-05	1.99679e-05	1.81618e-05	1.73892e-07	8.2207e-06	1.01217e-05	1.94183e-07	2.36347e-07	5.91858e-06	1.2621e-07	1.81713e-05	6.04628e-06	3.39744e-08	2.06356e-07	1.99878e-05	9.41041e-08	1.98313e-05	6.00817e-06	1.78927e-05	5.92224e-06	5.92304e-06	1.19073e-05	2.17277e-06	2.48023e-05	1.79106e-05	1.15606e-07	6.1874e-06	1.1897e-05	2.00323e-05	1.20113e-05	3.2512e-08	8.01653e-06	2.38618e-05	2.38821e-05	2.21461e-05	1.39251e-05	1.75222e-07	2.18109e-06	3.82559e-08	1.40866e-05	6.07463e-06	6.07188e-06	8.07145e-08	6.1284e-06	6.01448e-06	9.6065e-08	1.39128e-05	1.61032e-05	1.78694e-05	1.80052e-05	5.20211e-08	1.19505e-05	1.22796e-07	1.40718e-05	8.07552e-06	2.82251e-07	1.87783e-07	1.21403e-05	6.08781e-06	1.99163e-05	1.30697e-05	6.03245e-06	1.19061e-05	1.20539e-05	5.98136e-06	6.07183e-06	6.15134e-06	1.19296e-05	7.99907e-06	5.91424e-06	1.79219e-05	0.00131334
d2_34	0.00218528	1.79738e-05	2.15347e-06	1.40242e-05	8.16454e-06	1.80733e-05	6.04961e-06	1.76787e-08	6.10539e-06	8.18954e-06	2.38543e-05	1.19818e-05	1.99679e-05	1.2309e-05	6.11043e-06	6.08428e-06	1.20169e-05	1.81049e-05	6.05354e-06	8.74714e-08	1.34602e-07	6.14893e-06	1.41803e-05	4.73739e-08	1.18734e-05	5.91846e-06	5.94334e-06	1.22952e-05	1.19009e-05	1.86594e-07	7.50549e-08	1.99333e-05	1.79855e-05	1.19568e-05	1.58099e-07	5.21042e-08	9.58337e-08	1.40575e-05	1.38973e-05	1.81908e-05	4.2228e-08	2.13017e-06	1.98764e-05	6.20101e-06	1.79998e-05	1.21173e-05	1.97014e-08	2.20238e-06	2.10501e-06	2.57126e-05	1.38958e-07	7.89731e-08	8.07803e-06	6.05037e-06	1.17922e-05	1.40414e-05	1.38604e-05	1.19023e-05	1.84855e-07	8.04438e-06	8.12632e-06	1.18735e-05	6.03777e-06	1.19624e-05	3.97404e-08	1.79012e-05	4.25184e-06	2.06448e-06	1.20055e-05	1.20697e-05	5.89005e-06	1.42142e-05	6.18636e-06	1.48132e-07	6.746e-08	1.19156e-05	1.98143e-05	1.39242e-05	1.20668e-05	1.1933e-05	8.01044e-06	6.09561e-06	2.38817e-05	2.36485e-05	2.13002e-06	6.05449e-06	1.39303e-05	7.96206e-06	1.19697e-05	7.14554e-09	6.06395e-06	1.20867e-05	1.02094e-05	7.97658e-06	0.00129101
d2_35	0.00226538	1.59273e-07	9.14073e-08	5.97839e-06	5.9882e-06	1.79799e-05	1.80536e-05	8.12926e-06	5.95257e-06	2.39184e-05	1.20846e-05	1.19943e-05	9.31133e-09	2.08395e-06	1.79554e-05	1.80042e-05	1.21487e-05	1.38292e-05	1.60418e-05	1.21337e-05	9.76409e-08	1.43022e-05	6.09086e-06	1.98273e-05	1.21207e-07	1.99097e-05	1.47404e-07	6.16154e-06	2.01584e-05	6.00928e-06	6.08681e-06	8.13722e-06	6.07322e-06	2.5664e-05	1.18836e-05	6.81646e-08	2.18512e-05	8.12074e-06	5.95932e-06	3.08253e-08	1.2017e-05	1.20258e-05	1.20223e-05	3.59663e-08	1.79981e-05	1.19841e-05	1.20675e-05	1.11975e-07	2.03464e-07	8.03634e-06	6.15222e-06	1.2204e-05	1.9924e-05	1.02848e-05	8.19038e-06	5.99833e-06	6.08158e-06	3.00051e-05	6.10165e-06	1.13502e-07	1.06573e-07	1.19923e-05	2.3742e-05	7.95155e-06	6.09684e-06	1.29187e-08	5.13246e-06	2.06045e-07	1.18657e-05	5.88274e-08	7.9963e-06	6.07914e-06	2.19973e-06	5.91899e-06	1.68817e-07	6.03794e-06	2.3869e-05	9.45667e-08	7.99458e-06	5.85163e-08	1.41513e-05	7.65857e-08	6.04149e-06	2.15162e-06	7.30374e-08	2.11895e-06	5.97786e-06	2.11809e-07	1.79119e-05	1.39794e-05	1.51977e-07	6.11277e-06	1.38408e-05	1.19608e-05	0.00118661
d2_36	0.00215516	1.18715e-05	6.1917e-06	1.40821e-07	1.21067e-05	1.80163e-05	1.81285e-05	1.21121e-05	1.81196e-05	2.33574e-06	1.19304e-05	1.59573e-05	2.39375e-05	6.08887e-06	1.78925e-05	8.12613e-06	6.1267e-06	1.1933e-05	1.79057e-05	2.56525e-05	2.39591e-05	1.33643e-07	1.39472e-05	1.2064e-05	1.20498e-05	5.90644e-06	7.93178e-06	1.95057e-07	1.59096e-07	1.01751e-07	1.38981e-07	2.00696e-05	1.39663e-05	5.97127e-06	1.00765e-05	1.01277e-05	2.59312e-05	7.97641e-06	1.20087e-05	6.03907e-06	2.14652e-06	6.14307e-06	2.40156e-05	6.06904e-06	2.08029e-06	1.19786e-05	1.38844e-05	6.24126e-06	2.18071e-05	5.9897e-06	1.41359e-05	6.04141e-06	2.3744e-05	2.97802e-05	1.78751e-05	6.22564e-08	7.76032e-08	1.40029e-05	1.19081e-05	1.19075e-05	5.98531e-06	1.78998e-05	2.00316e-05	1.00558e-05	8.11723e-06	6.19013e-06	8.04809e-06	1.38098e-05	6.06705e-06	1.99014e-05	6.1174e-06	1.41438e-05	1.01032e-05	1.91576e-08	5.99447e-06	6.10718e-06	1.21982e-07	1.7252e-07	4.2071e-06	2.24549e-07	2.00222e-05	6.11559e-06	6.02193e-06	1.80179e-05	1.59424e-05	2.14447e-06	5.31055e-08	1.10681e-05	0	1.18631e-05	8.99529e-08	2.00295e-05	1.39972e-05	1.42685e-05	0.00143481
d2_37	0.00229823	1.41697e-05	1.79882e-05	1.79676e-05	6.18974e-06	6.15034e-06	6.04192e-06	6.11488e-06	6.08087e-06	2.00816e-05	2.50434e-07	1.20327e-05	1.18968e-05	6.15917e-06	1.2074e-05	4.13428e-06	1.41355e-05	1.75822e-07	1.3919e-05	7.10712e-08	7.40407e-08	1.39842e-05	1.79806e-05	2.19899e-07	2.03139e-05	5.93879e-06	1.84503e-07	6.05317e-06	5.98894e-06	1.79745e-05	1.41505e-05	1.19067e-05	1.79742e-05	1.40383e-05	6.02846e-06	1.19415e-05	1.98934e-05	1.18893e-05	1.39663e-05	2.01064e-07	5.99565e-06	1.20129e-05	1.08525e-07	1.3892e-05	2.39305e-05	8.19347e-06	1.38993e-05	2.39578e-05	2.58865e-05	6.0628e-06	6.06357e-06	2.36721e-05	2.21387e-05	1.79166e-05	1.6263e-07	1.27945e-07	1.62854e-07	1.20262e-05	6.01625e-06	1.77624e-05	1.19575e-05	9.95624e-06	9.76513e-08	1.40003e-05	6.07673e-06	7.97779e-06	6.00858e-06	2.39772e-05	1.39557e-05	1.19088e-05	1.81145e-05	1.18785e-05	6.017e-06	1.86016e-07	1.2037e-05	9.20607e-06	6.08774e-06	6.26251e-06	2.20601e-06	5.93061e-06	1.78967e-05	1.01447e-05	1.05132e-07	7.99881e-06	6.19803e-06	1.19741e-05	5.98743e-06	1.18958e-05	8.04945e-06	6.1057e-06	5.96976e-06	1.24165e-07	1.99037e-05	8.04548e-06	0.0012954
d2_38	0.00220862	1.19019e-05	1.83089e-05	1.39042e-05	6.01712e-06	8.25353e-06	5.99782e-06	1.21578e-05	8.63573e-08	1.60522e-05	1.80072e-05	1.21598e-05	6.06138e-06	1.39966e-05	1.07737e-07	0	1.80338e-05	1.39733e-05	1.18907e-05	1.40353e-05	1.79822e-05	1.39632e-05	1.40847e-05	1.32226e-07	6.11555e-06	2.59457e-05	5.9384e-06	1.19978e-05	1.20075e-05	6.13344e-06	1.22661e-05	2.69019e-07	6.00585e-06	1.1425e-07	8.0568e-06	6.12539e-06	2.42614e-05	1.38424e-05	1.61529e-07	6.08865e-06	2.80243e-05	1.80558e-05	1.39494e-07	6.03786e-06	2.26327e-06	2.38583e-05	8.07904e-06	1.20602e-05	1.2838e-07	1.18444e-07	1.19744e-05	2.95036e-08	2.05161e-07	1.79437e-05	5.9675e-06	1.65574e-07	7.9835e-06	1.78051e-05	1.80817e-05	1.40617e-05	4.25978e-08	1.21177e-05	2.58128e-05	1.43407e-08	6.20516e-06	1.71426e-07	3.43298e-07	1.36058e-07	1.20104e-05	6.15654e-06	1.17894e-05	2.58333e-05	6.00905e-06	1.98555e-05	4.09065e-07	1.80136e-05	1.20072e-05	2.4004e-05	5.98662e-06	1.89876e-07	6.09872e-06	1.20213e-05	8.12251e-06	5.9683e-06	8.12562e-06	2.39294e-05	6.0476e-06	1.7955e-05	9.97475e-06	3.67319e-07	2.52273e-07	8.06475e-06	8.05224e-06	6.20643e-06	0.00127808
d2_39	0.00221946	1.80141e-05	1.4025e-05	1.18063e-05	8.17124e-06	1.39241e-05	8.08268e-06	6.06103e-06	6.02923e-06	8.10926e-06	1.41304e-05	3.27507e-05	1.18982e-05	1.1859e-05	2.09611e-06	6.13544e-06	2.57158e-05	6.02645e-06	6.0905e-06	1.40402e-05	6.13133e-06	6.08901e-06	5.89639e-06	3.28339e-06	1.79675e-05	6.15242e-06	8.0571e-06	6.09453e-06	6.04624e-06	2.32584e-06	1.67808e-07	1.3982e-05	5.99639e-06	1.62451e-05	1.38125e-07	5.92128e-06	8.94429e-09	2.22547e-08	8.48658e-08	1.77659e-05	2.59052e-05	3.00493e-08	6.0516e-06	6.99674e-08	1.79424e-05	8.11975e-06	1.18563e-05	1.99141e-05	1.42517e-05	6.04956e-06	2.72186e-07	1.39898e-05	6.17166e-06	2.11042e-06	1.8048e-05	8.01029e-06	1.99126e-07	2.0933e-07	1.98825e-05	1.21824e-05	5.96632e-06	2.19657e-06	5.88651e-06	1.1925e-05	7.97452e-06	6.08852e-06	5.90775e-06	2.06198e-07	1.79059e-05	1.98864e-05	1.20577e-05	6.14135e-06	6.12616e-06	6.23394e-06	4.88681e-08	7.74665e-08	1.40644e-05	6.01167e-06	2.80848e-08	1.96195e-06	1.80331e-05	2.14977e-06	1.19104e-05	1.21287e-05	1.78502e-05	1.78776e-05	3.12742e-06	2.22308e-06	7.96495e-06	5.97222e-06	2.59337e-05	1.59013e-05	1.81941e-05	1.40387e-05	0.00135065
d2_40	0.00224078	6.13882e-06	1.41285e-05	8.18689e-06	1.21425e-05	9.04807e-06	1.99592e-05	1.2458e-07	2.59374e-05	1.35195e-07	8.01957e-06	1.79254e-05	1.1326e-07	7.96354e-06	1.1045e-07	1.19894e-05	7.88141e-06	1.40668e-05	5.98088e-06	6.12849e-06	2.59247e-05	3.82906e-08	1.3677e-07	1.18975e-05	1.20109e-05	8.60154e-08	2.73917e-09	6.10721e-06	8.12956e-06	1.19103e-05	2.15471e-06	6.14842e-06	6.16697e-06	1.19737e-05	1.19503e-05	1.1914e-05	6.02805e-06	1.38195e-07	6.06297e-06	2.0017e-05	1.40905e-05	5.99178e-06	1.98271e-05	1.19913e-05	1.63829e-07	1.78317e-05	5.92695e-06	6.0002e-06	1.21525e-05	2.09749e-05	2.10712e-07	1.20598e-05	1.40978e-05	1.18853e-05	5.98472e-06	6.08236e-06	7.65847e-08	6.0401e-06	6.12892e-06	1.22194e-05	6.21579e-06	7.59677e-08	6.10565e-06	6.00266e-06	2.07624e-06	6.05628e-06	0	1.20567e-05	1.80042e-05	6.08554e-06	2.271e-06	5.95265e-06	1.78871e-05	9.83538e-08	1.19346e-05	1.19677e-05	1.19223e-05	1.19701e-05	8.11005e-06	1.60455e-05	1.7924e-05	1.63219e-07	1.19573e-05	1.79883e-05	1.38195e-05	9.07475e-06	1.19428e-05	1.20694e-05	7.99821e-06	1.79385e-05	6.0294e-06	1.60502e-07	0	2.20099e-05	0.00128265
d2_41	0.00204368	1.72393e-07	1.01804e-07	1.20094e-05	2.58738e-05	2.00589e-05	1.38342e-05	2.14964e-06	1.20118e-05	6.03856e-06	1.02483e-07	5.94122e-06	8.02545e-06	1.79156e-05	2.00823e-05	1.39039e-05	6.18356e-06	1.79963e-05	2.40156e-05	6.03493e-06	1.74854e-07	5.0958e-08	6.08818e-06	2.39942e-05	6.03475e-06	5.93012e-06	1.808e-05	6.00017e-06	1.91967e-08	6.11469e-06	1.2071e-05	1.98471e-05	2.80241e-07	1.40124e-05	2.26648e-06	6.0598e-06	1.20173e-05	2.66595e-08	1.1952e-05	6.01585e-06	1.20326e-05	1.79585e-05	2.38824e-05	1.1855e-05	2.57983e-05	5.98845e-06	7.99167e-06	2.1508e-06	8.06156e-06	6.08661e-06	2.57812e-05	1.19306e-05	2.58029e-05	1.80734e-05	1.20058e-05	8.01523e-06	1.38623e-05	1.35918e-07	1.21221e-05	5.95878e-06	6.94168e-08	1.1887e-05	1.20601e-07	1.98162e-05	1.21069e-05	6.03597e-06	3.60446e-08	7.96176e-06	1.79651e-05	8.02369e-06	8.06635e-06	2.38347e-05	8.04294e-06	1.1842e-07	1.48941e-07	6.04967e-06	2.39496e-05	1.78507e-05	6.10945e-06	1.19653e-05	2.01439e-05	1.79572e-05	1.0131e-05	5.97962e-06	1.0594e-07	6.07296e-06	1.19495e-05	8.37893e-08	1.19056e-05	1.78213e-05	2.38472e-05	1.3918e-05	1.08045e-07	1.3889e-07	0.00132273
d2_42	0.00200449	1.99864e-05	7.11553e-08	2.50006e-07	6.07721e-06	2.00171e-05	5.89928e-06	1.39823e-05	1.59241e-05	1.00318e-05	1.39152e-05	1.60159e-05	1.2029e-05	2.7908e-07	1.8006e-05	1.20857e-05	8.18287e-06	1.20438e-05	1.38908e-05	1.20135e-05	1.19506e-05	1.02032e-07	1.80881e-05	8.15004e-06	2.18217e-07	6.16062e-06	2.00178e-05	1.19839e-05	1.33369e-07	8.06076e-06	5.11028e-08	5.94864e-06	6.14744e-06	1.97067e-07	6.02348e-06	1.41079e-05	6.05374e-06	6.09938e-06	1.3786e-07	5.93929e-06	6.01872e-06	1.41067e-05	1.40879e-05	1.19605e-05	9.63545e-08	1.77968e-05	1.21615e-05	6.09054e-06	8.01825e-06	1.78472e-05	0	1.20247e-05	1.78035e-05	6.09181e-06	1.18984e-05	1.78506e-05	5.93102e-06	4.53807e-08	6.06782e-06	1.38339e-05	1.39323e-05	1.69636e-05	6.00921e-06	8.07648e-06	3.16693e-07	1.61341e-05	6.0067e-06	5.95903e-06	3.45466e-08	8.38969e-08	1.19183e-05	1.3924e-05	1.1503e-07	3.66874e-08	2.57594e-05	6.19864e-06	6.04592e-06	1.4003e-05	9.01175e-06	1.21492e-05	1.95769e-08	5.99006e-06	1.64371e-07	2.00019e-05	5.98687e-06	1.44612e-07	2.37881e-05	2.20532e-06	1.9931e-05	5.98595e-06	1.41327e-05	6.09769e-06	1.19416e-05	6.01839e-06	0.00144815
d2_43	0.00210324	1.19634e-05	1.81425e-05	1.19563e-05	2.38363e-05	6.13543e-06	1.01533e-05	2.22648e-06	4.20657e-08	2.007e-05	1.79909e-05	1.41062e-05	1.39905e-05	1.79096e-07	2.00053e-05	8.2392e-08	1.44019e-07	6.01762e-06	1.21114e-05	2.11854e-06	4.48149e-08	7.97864e-06	8.03216e-06	6.00868e-06	1.41329e-05	2.00126e-05	2.19733e-05	1.59819e-07	6.0743e-06	5.98682e-06	6.11086e-06	1.50894e-05	1.00541e-05	4.75291e-08	6.01117e-06	1.20275e-05	1.79165e-05	1.40271e-07	1.69006e-07	6.17291e-06	1.78794e-05	1.31176e-09	6.05237e-06	1.18666e-05	1.14772e-07	6.03125e-06	1.20825e-05	1.78749e-05	1.40382e-05	5.9631e-06	2.00458e-05	1.54128e-07	5.99936e-06	1.7739e-08	2.38125e-05	1.99602e-05	1.10132e-07	1.43866e-07	4.805e-09	5.89558e-06	1.81377e-07	1.21313e-05	6.10761e-06	1.3958e-05	2.28178e-08	1.68973e-07	8.00647e-06	5.98505e-06	6.0939e-06	8.04485e-06	1.39544e-05	2.8826e-07	7.95094e-06	6.11858e-06	6.06843e-06	1.39817e-05	5.96009e-06	6.02086e-06	2.78168e-05	6.24044e-06	5.90842e-08	1.20921e-05	1.19425e-05	3.16524e-05	1.19435e-05	6.1805e-06	5.98388e-06	6.09747e-06	8.01821e-06	1.18671e-05	6.02797e-06	1.59538e-05	1.41536e-05	1.7983e-05	0.00141702
