	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00281319	4.77144e-05	1.72085e-05	6.01201e-06	5.98241e-06	5.80293e-06	7.59067e-06	2.94698e-07	7.46148e-08	1.12336e-05	5.71521e-06	5.68449e-06	5.68899e-06	1.12269e-05	3.77505e-08	1.93719e-08	5.73497e-06	5.71019e-06	1.12158e-05	6.07138e-08	5.65773e-06	5.89447e-06	2.24963e-05	8.04892e-08	5.66509e-06	7.44969e-06	7.69523e-06	3.36004e-10	5.72347e-06	1.26821e-07	5.71221e-06	2.76166e-07	5.88495e-06	1.12631e-05	5.67539e-06	1.92167e-07	5.77734e-06	9.08261e-08	5.74203e-06	1.67133e-05	1.00516e-07	1.12583e-05	1.46909e-09	1.31704e-05	5.70202e-06	0	1.15291e-07	7.9358e-08	5.62514e-06	5.72872e-06	5.67908e-06	1.1716e-08	5.68233e-06	1.32803e-05	1.13537e-05	1.85161e-07	5.62645e-06	1.33348e-07	5.76518e-06	7.58292e-06	7.85612e-08	2.07542e-06	1.1022e-08	1.68343e-05	5.67218e-06	1.01928e-07	5.69354e-06	5.58969e-06	1.90309e-06	1.13605e-05	1.12789e-05	9.7862e-08	7.62184e-06	8.95939e-08	3.75103e-08	7.42698e-06	7.55014e-06	5.77531e-06	5.62618e-06	5.23333e-08	5.71653e-06	0	0	1.56829e-07	8.44154e-09	5.71239e-06	5.66498e-06	3.06903e-08	1.11841e-05	7.48916e-06	8.90406e-08	1.32591e-05	2.7357e-07	5.75493e-06	1.00514e-07	1.71241e-05	1.74129e-05	3.27194e-05	0.00123773
d2_28	0.002635	5.66679e-05	3.01459e-05	1.1247e-05	2.80286e-05	1.13204e-05	1.13397e-05	5.7638e-08	1.76043e-08	1.13878e-05	1.87947e-05	2.38457e-09	1.49502e-05	5.70329e-06	1.20273e-07	2.06751e-06	1.13975e-05	6.17994e-08	5.64838e-06	1.41636e-07	7.90273e-06	5.71355e-06	9.56078e-08	5.70631e-06	1.39881e-07	3.44828e-09	7.83218e-08	5.82959e-06	5.63301e-06	7.64719e-06	1.24824e-07	7.91616e-09	5.6689e-06	1.13749e-05	1.60375e-08	6.90473e-08	1.30681e-05	1.12242e-05	6.62227e-08	1.32068e-05	2.06598e-05	3.17293e-08	5.70427e-06	5.64517e-06	5.61067e-06	1.12204e-07	5.69419e-06	5.65246e-06	2.46116e-08	1.12377e-05	1.68858e-07	5.79984e-06	8.89458e-09	0	1.32311e-05	5.64195e-06	2.79081e-05	1.19395e-07	1.1721e-07	5.59104e-06	5.7918e-06	3.59154e-08	5.69597e-06	1.2232e-07	5.6124e-06	1.13085e-05	0	1.68803e-05	8.70623e-08	9.08722e-08	5.65064e-06	1.0473e-07	1.32007e-05	7.62697e-06	5.66853e-06	2.11118e-06	7.93729e-06	1.12793e-05	5.60369e-06	5.01925e-08	1.11681e-05	1.12892e-05	7.43345e-06	5.57299e-06	5.75732e-06	8.09634e-08	1.13544e-05	5.64567e-06	1.11725e-05	7.55667e-06	5.72394e-06	7.68458e-06	5.63884e-06	7.64745e-06	5.66738e-06	2.07465e-05	3.15733e-05	4.75241e-05	0.00134785
d2_29	0.00259697	3.22484e-05	3.21494e-05	2.45466e-05	1.14777e-05	5.7775e-06	1.89936e-07	3.97896e-08	7.6279e-06	7.73214e-06	5.72722e-06	5.66935e-06	1.95456e-06	2.18679e-07	3.67289e-08	2.8699e-08	0	0	0	2.17477e-07	5.75017e-06	5.68512e-06	1.12757e-05	6.66453e-08	1.95073e-06	5.74733e-06	5.79915e-06	5.72038e-06	9.71676e-08	3.88628e-08	1.31676e-05	1.34045e-07	5.62233e-06	5.53349e-06	1.73447e-07	8.22078e-08	5.66146e-06	1.55188e-09	1.97286e-06	6.54732e-08	5.65941e-06	8.18972e-08	5.68062e-06	1.02653e-07	1.21578e-08	1.25392e-07	5.73987e-06	5.58909e-06	5.63697e-06	5.75456e-06	1.14606e-05	1.02557e-07	5.99166e-09	1.1268e-08	8.39397e-09	5.54153e-06	2.37069e-07	5.63693e-06	1.13635e-05	5.6599e-06	7.48981e-06	0	8.42199e-09	5.67574e-06	7.52036e-09	1.84017e-07	4.8627e-08	1.12869e-05	1.25044e-07	6.8005e-08	4.45431e-08	1.12889e-05	5.64527e-06	1.00547e-07	5.63235e-06	5.67734e-06	1.31946e-05	1.3251e-05	1.6762e-05	5.71399e-06	2.96237e-06	5.70321e-06	5.5984e-06	1.3099e-05	3.64205e-08	1.33297e-05	3.43278e-09	2.03011e-06	5.60193e-06	5.78323e-08	1.96812e-07	1.49334e-05	2.29041e-07	1.16184e-07	1.14158e-05	2.64643e-05	4.00441e-05	2.8903e-05	0.00138233
d2_30	0.00229175	4.73432e-05	3.37397e-05	1.12255e-05	7.37562e-08	1.86606e-07	1.85468e-05	1.6786e-05	5.70341e-06	5.59942e-06	7.86925e-08	1.59201e-07	3.38432e-08	2.04278e-06	3.68726e-09	1.56078e-08	5.71655e-06	1.11776e-05	7.47609e-06	9.52633e-08	1.99854e-09	5.93072e-06	5.61082e-06	5.75453e-06	5.96576e-08	1.12503e-05	5.62595e-06	5.73243e-06	1.30583e-05	5.73279e-06	9.8178e-08	3.05766e-09	1.11942e-05	7.53719e-06	5.31112e-08	1.12796e-05	2.03004e-08	5.7714e-06	5.64083e-06	9.52253e-06	7.53333e-06	1.22278e-05	7.47347e-06	5.68871e-06	1.31022e-05	2.24911e-05	5.75722e-06	1.62883e-07	7.696e-06	3.513e-08	6.05466e-08	9.71172e-08	1.2245e-07	3.45658e-08	5.65423e-06	1.96925e-07	7.64414e-06	1.67328e-07	3.67205e-08	2.79766e-08	1.1163e-05	2.88141e-08	5.66027e-06	7.8405e-08	1.14071e-05	1.611e-05	7.61163e-06	5.88133e-06	1.88198e-05	1.59473e-07	2.20331e-08	1.89107e-05	8.66878e-08	8.83132e-08	1.23683e-10	1.12806e-05	5.68979e-06	3.04021e-09	1.3209e-08	5.65529e-06	5.63423e-06	1.04745e-07	2.01785e-06	7.58881e-06	2.4714e-08	7.94454e-08	1.17092e-07	5.77228e-06	8.11778e-08	3.91939e-08	7.70017e-06	1.43274e-07	2.80363e-07	5.71429e-06	7.85346e-06	1.35319e-05	3.02583e-05	6.07983e-05	0.00129895
d2_31	0.00246504	2.84465e-05	1.72034e-05	7.74326e-06	1.12944e-05	1.31366e-05	5.5792e-06	1.1385e-05	6.10838e-08	1.74181e-07	5.69107e-06	1.34217e-05	5.75368e-06	2.08228e-06	1.149e-07	6.5573e-08	1.1206e-05	9.3128e-08	5.66166e-06	1.13276e-05	5.75118e-06	7.61916e-08	8.47509e-08	2.12457e-09	1.08746e-08	5.66477e-06	7.63361e-06	4.89127e-08	2.99713e-08	5.7621e-06	1.16267e-07	5.6446e-06	1.30761e-05	2.82885e-08	1.62955e-07	1.8642e-07	1.01283e-09	1.68851e-05	1.47784e-08	5.6474e-06	1.35404e-07	5.67037e-06	9.61344e-06	2.25371e-08	5.72757e-06	5.61187e-06	5.69659e-06	7.01139e-08	8.56548e-08	1.21691e-07	5.58154e-06	5.66815e-06	1.31531e-05	5.72756e-06	6.33982e-08	5.70464e-06	1.32192e-05	0	5.76001e-06	5.71285e-06	5.7461e-08	4.3553e-09	2.11207e-06	1.68287e-05	1.33456e-05	1.31842e-05	1.30598e-05	1.06498e-07	1.1358e-05	1.13503e-05	1.59671e-07	1.62992e-07	1.43102e-07	5.65555e-06	1.12989e-05	5.8253e-06	1.19583e-07	3.29846e-08	7.27958e-08	1.12052e-05	2.01775e-06	5.64473e-06	1.9948e-06	5.60832e-06	2.06782e-07	1.18154e-07	4.10529e-09	5.04035e-09	8.5039e-08	1.79778e-07	5.76492e-06	5.68912e-06	1.87318e-05	5.88718e-06	1.15178e-05	9.70441e-06	3.4172e-05	6.46034e-05	0.00149183
d2_32	0.00231892	5.41629e-05	2.83558e-05	1.324e-05	2.26125e-05	4.28207e-08	1.13056e-05	5.76586e-06	1.12505e-07	1.11858e-05	4.99397e-09	1.30798e-07	7.60593e-06	5.61043e-06	1.12216e-05	5.55694e-06	9.75563e-08	6.9876e-08	3.78828e-08	1.12748e-05	5.73713e-06	1.12957e-05	5.79383e-06	1.12523e-05	2.354e-08	1.64027e-07	9.73196e-08	1.14758e-05	1.02845e-07	6.97259e-08	3.25128e-08	2.98459e-08	1.87223e-07	5.73978e-06	1.90659e-06	5.68773e-06	3.85698e-06	6.82437e-08	0	1.32029e-05	7.60284e-06	1.22474e-07	7.07199e-08	2.24139e-05	1.44147e-07	1.12462e-07	5.98202e-06	2.5844e-08	1.96437e-06	5.72431e-06	7.53441e-06	1.69738e-05	1.94992e-08	1.20923e-07	5.62624e-06	3.70366e-08	7.50781e-06	1.27623e-07	5.84675e-06	1.88867e-07	1.69321e-08	7.723e-06	5.71824e-06	5.61596e-06	2.05495e-05	5.56511e-08	2.01208e-07	2.47048e-07	1.91846e-07	0	8.63109e-06	5.75341e-06	1.32319e-05	6.73671e-08	7.50368e-08	9.79899e-08	5.60404e-06	1.44569e-08	7.54523e-06	1.31026e-05	5.7218e-06	5.56534e-06	0	1.3102e-05	2.80063e-09	1.12312e-05	1.47781e-07	2.43861e-07	7.66261e-06	5.1295e-08	2.41202e-07	1.32728e-05	6.1035e-08	1.32839e-05	5.85156e-06	1.9017e-05	3.60176e-05	5.85923e-05	0.00146914
d2_33	0.0024195	2.32544e-05	1.91101e-05	3.20151e-05	1.14209e-05	0	1.1248e-05	4.40934e-08	5.53091e-06	4.99177e-08	1.1155e-05	5.62627e-06	1.31714e-05	1.39072e-09	7.59071e-06	5.66742e-06	1.1245e-05	5.75719e-06	1.22641e-05	1.87531e-05	9.53427e-08	4.35623e-08	5.66691e-06	4.10438e-08	1.68678e-05	5.59388e-06	1.5625e-07	5.76698e-06	5.68281e-06	7.06931e-08	4.80635e-06	5.68694e-06	2.00839e-08	4.18385e-08	1.7289e-07	3.32132e-08	1.11846e-05	5.69638e-06	7.63802e-06	8.61306e-10	1.94309e-06	5.6497e-06	1.13011e-05	1.12659e-08	1.91166e-06	2.327e-07	9.23735e-09	5.71836e-06	5.67742e-06	1.23453e-07	3.4512e-08	2.08721e-06	7.04167e-08	2.70384e-08	5.10592e-08	5.54582e-06	1.94295e-06	5.72765e-06	1.38675e-07	8.34546e-08	5.69543e-06	9.46455e-06	2.3658e-07	3.00255e-08	5.61902e-06	5.67778e-06	1.06606e-07	1.13065e-05	5.62009e-06	5.58234e-06	2.09071e-06	5.64437e-06	1.58511e-08	1.62596e-07	1.69705e-05	5.53008e-06	0	1.06311e-07	9.92818e-08	0	5.8164e-06	8.60687e-08	1.30778e-05	5.65775e-06	1.12525e-05	5.59069e-06	5.7272e-06	5.59389e-06	1.10073e-07	7.77836e-08	2.62595e-05	5.73003e-06	1.31759e-05	1.17853e-07	2.46098e-05	1.87897e-05	3.40316e-05	3.5055e-05	0.00144507
d2_34	0.00218481	4.17935e-05	1.33752e-05	2.06782e-05	1.88903e-05	1.52927e-07	3.57608e-08	1.89696e-07	1.68728e-05	5.63007e-06	5.62602e-06	1.12324e-05	6.48388e-08	1.14072e-08	2.56771e-08	3.15095e-08	5.9547e-08	5.63007e-06	9.06191e-08	5.6272e-06	5.66706e-06	5.6902e-06	0	5.6982e-06	1.12727e-05	9.61827e-06	2.24863e-05	1.9484e-06	5.62912e-06	2.66556e-08	4.26149e-08	5.71901e-06	6.55739e-08	1.53049e-08	1.31237e-05	2.22658e-07	1.98242e-06	6.14061e-08	1.08382e-07	3.25428e-08	2.32683e-07	9.40053e-08	1.50132e-07	1.11203e-05	5.71734e-06	8.55104e-08	1.31148e-05	1.05375e-07	1.40658e-07	0	4.82723e-08	1.12559e-05	8.74078e-08	2.45402e-08	1.31163e-05	5.61698e-06	5.72805e-06	5.74034e-06	5.64117e-06	5.66773e-06	4.01794e-08	1.30984e-05	5.61925e-06	5.60083e-06	1.7032e-05	1.80151e-07	9.09916e-09	1.31902e-07	8.60272e-08	1.98204e-06	5.63777e-06	7.4819e-06	0	5.65329e-06	5.63391e-06	2.27183e-07	3.69574e-08	1.65827e-07	1.71656e-07	1.99736e-06	1.3171e-05	6.57162e-08	1.51766e-07	1.07367e-07	8.6424e-08	1.98012e-06	5.8272e-06	7.62915e-06	5.714e-06	5.60782e-06	9.58906e-08	1.14333e-07	0	1.30258e-05	1.12298e-05	2.11666e-07	1.16378e-05	5.51759e-05	0.00136264
d2_35	0.00218971	3.42759e-05	4.14547e-05	1.54039e-05	1.88701e-05	5.69703e-06	9.59015e-06	2.00697e-07	1.12597e-05	5.64514e-06	1.95648e-06	5.62716e-06	6.9024e-08	1.28144e-07	1.30928e-05	1.86851e-05	2.26293e-09	0	5.93124e-08	7.67592e-06	5.72464e-06	5.67965e-06	5.711e-08	5.5922e-06	5.67199e-06	5.5557e-06	6.81596e-09	6.04291e-08	1.276e-07	1.95138e-06	9.48685e-06	8.69944e-08	5.6557e-06	7.5101e-06	1.74214e-09	1.31218e-05	9.63784e-08	7.62592e-06	5.69471e-06	5.67676e-06	1.31335e-07	1.12913e-05	1.07549e-08	5.59515e-06	8.00833e-08	2.05957e-06	2.04505e-06	5.69806e-06	5.76007e-06	5.62674e-06	5.75097e-06	2.22472e-08	1.05822e-07	5.24476e-08	5.72534e-06	5.65918e-08	5.59166e-06	1.11633e-05	1.24566e-07	8.64014e-08	5.67145e-06	5.59075e-06	2.83215e-08	7.62967e-06	5.61312e-06	1.14374e-05	1.39195e-08	9.25445e-08	5.65768e-06	4.18243e-09	5.15169e-09	5.69445e-06	4.17621e-08	7.50552e-06	5.73928e-06	5.71686e-06	4.71323e-08	7.53992e-06	1.60964e-08	1.68119e-05	6.20979e-08	5.71261e-06	1.70739e-05	5.63502e-06	5.65701e-06	5.73371e-06	5.67986e-06	5.60022e-06	1.13907e-07	5.69868e-06	5.75059e-06	2.01451e-07	1.89146e-07	5.63277e-06	9.55358e-06	2.83666e-05	1.46743e-07	1.69616e-05	0.00125821
d2_36	0.00214151	5.61241e-05	3.39841e-05	5.9447e-06	1.13007e-05	8.32659e-08	1.12441e-05	1.30644e-05	4.90536e-08	1.0088e-07	5.68209e-06	1.1193e-05	1.12417e-05	5.62503e-06	1.43823e-07	5.56796e-06	1.00417e-07	1.13554e-05	3.63035e-09	9.1754e-08	1.15463e-07	1.49458e-05	2.24104e-07	1.12075e-05	2.1638e-08	7.6062e-06	1.46577e-07	5.64514e-06	4.03919e-08	1.85639e-06	8.23464e-08	1.93539e-07	2.95813e-08	9.67571e-08	1.13298e-05	1.00037e-07	1.11506e-05	5.63156e-06	5.72019e-06	7.56789e-08	2.11349e-06	5.70774e-06	5.68432e-06	1.84765e-08	5.62936e-06	1.12734e-05	0	0	1.31976e-05	7.5083e-06	2.81163e-08	0	5.63113e-06	5.6436e-06	8.11136e-08	1.15631e-07	1.96668e-06	5.96088e-08	1.11585e-05	1.6824e-05	2.03564e-06	7.54309e-06	6.54848e-08	5.65949e-06	5.82153e-06	5.5803e-06	1.45829e-07	1.2983e-05	4.34743e-08	5.66681e-06	5.6959e-06	6.49834e-08	5.74787e-06	4.98823e-08	1.16193e-07	8.35035e-08	8.59819e-06	5.69321e-06	6.88294e-08	1.95338e-06	1.3763e-08	1.25094e-07	0	5.7731e-06	5.70664e-06	1.2071e-08	1.99075e-06	6.16393e-08	5.35651e-08	1.68073e-05	5.62308e-06	7.72309e-06	1.13641e-05	5.79921e-06	1.69511e-05	2.8373e-05	1.14467e-05	9.3727e-05	0.00150945
d2_37	0.002231	2.86689e-05	1.69099e-05	7.61489e-06	1.13701e-05	5.78052e-06	5.55658e-06	5.67294e-06	2.69167e-07	2.06841e-07	1.51296e-05	1.87818e-07	1.3164e-05	1.49755e-07	7.41398e-06	1.71863e-07	3.94085e-09	5.63271e-06	5.66342e-06	1.38568e-07	5.62789e-06	9.41438e-06	1.00016e-10	1.13745e-05	5.77283e-06	1.36912e-07	5.63831e-06	0	1.11068e-05	5.56663e-06	9.41158e-08	5.78011e-06	2.24987e-05	5.80402e-06	5.62292e-06	5.73326e-06	1.77764e-09	1.12671e-05	5.60634e-06	5.83958e-06	5.65227e-06	4.79566e-09	7.84799e-06	3.57243e-08	8.30017e-08	7.66521e-06	5.76154e-06	1.94013e-06	5.82283e-06	1.31403e-05	1.07198e-07	1.68769e-05	5.7155e-06	5.62271e-08	5.89657e-08	1.68888e-05	1.11678e-05	5.51778e-08	8.06681e-08	1.13517e-05	7.61986e-06	9.75693e-08	1.312e-05	2.95149e-08	2.22014e-07	2.25647e-08	5.56654e-06	5.60232e-08	4.31782e-08	1.31559e-05	2.6554e-07	1.28311e-07	8.45557e-10	5.35077e-08	1.17324e-07	5.73119e-06	5.74874e-06	1.12353e-07	1.09662e-07	5.545e-06	2.25484e-07	5.68408e-06	5.66827e-06	7.59587e-06	7.55024e-06	1.30039e-07	7.45854e-06	1.12571e-05	6.88379e-08	1.86835e-05	5.57742e-06	7.51302e-08	5.62343e-06	1.70195e-05	2.24802e-05	1.16748e-05	3.03614e-05	4.71927e-05	0.00140186
d2_38	0.00217962	1.9211e-05	3.00192e-05	1.88515e-05	1.30977e-05	1.31587e-05	7.54471e-06	2.25539e-05	2.51913e-08	1.12777e-05	5.71e-06	1.68774e-05	1.12835e-05	5.63415e-06	1.56089e-07	8.78097e-08	3.70778e-08	5.56998e-06	8.39115e-08	2.46925e-08	6.88414e-08	1.64569e-10	1.63339e-07	9.40803e-08	5.6473e-06	1.96071e-06	1.31839e-05	5.68744e-06	6.04378e-08	5.72423e-06	1.71161e-07	1.49391e-07	1.77402e-08	1.69021e-05	5.55842e-06	9.69832e-08	1.12435e-05	1.85938e-07	7.64151e-06	8.60958e-08	2.10657e-07	5.65272e-08	5.7333e-06	1.04254e-07	4.51983e-08	5.8068e-06	5.63572e-06	7.27048e-08	2.58167e-07	5.80414e-06	5.76524e-08	1.31974e-07	1.318e-05	3.14622e-08	2.42559e-07	2.84703e-08	5.79706e-06	1.13223e-05	1.12213e-05	1.81154e-08	5.94235e-06	1.93948e-06	1.13227e-05	7.21252e-08	5.94816e-08	1.86919e-07	5.53634e-08	1.11445e-05	9.56443e-08	7.62456e-06	7.54245e-06	7.65268e-06	2.07824e-06	7.62326e-06	4.30458e-08	5.67169e-06	1.04349e-07	5.61276e-06	5.64067e-06	6.1511e-08	1.1089e-07	6.28485e-08	1.21904e-07	1.89159e-05	5.62768e-06	1.77569e-08	7.21943e-10	7.54322e-06	5.67421e-06	1.12596e-05	2.56111e-07	5.6828e-06	7.51423e-06	5.83853e-06	5.88277e-06	2.27075e-05	2.44238e-05	4.1724e-05	0.00137744
d2_39	0.00212707	3.96503e-05	2.80782e-05	4.50994e-05	3.19192e-05	1.89172e-06	1.1944e-07	1.13199e-05	5.6253e-06	5.60097e-06	1.45872e-07	4.67123e-08	8.75527e-08	5.62626e-06	1.58099e-07	7.55711e-06	1.45528e-07	2.34564e-07	1.9024e-07	5.73375e-06	1.45068e-08	5.73363e-06	5.80629e-06	7.64953e-06	4.39751e-08	5.63388e-06	9.49687e-08	7.51832e-06	5.66759e-06	1.0746e-07	5.62058e-06	5.72877e-06	1.31837e-05	5.64041e-06	6.30446e-08	1.88406e-07	2.79539e-08	7.42917e-06	4.05021e-09	1.31949e-05	3.80157e-08	3.36944e-09	1.26568e-08	5.60386e-06	4.0254e-08	7.5885e-06	5.64191e-06	6.89921e-08	1.11945e-05	1.17413e-07	1.97126e-05	1.46193e-08	5.67418e-06	1.98731e-09	8.85427e-08	8.3415e-08	1.70093e-05	5.75748e-06	5.66442e-06	1.13603e-07	1.75601e-07	1.6934e-05	9.81162e-08	5.61979e-06	1.13137e-05	1.8783e-05	0	5.63938e-06	5.67177e-06	5.66e-06	1.26453e-08	5.72513e-06	1.09415e-07	1.13356e-05	7.42325e-06	5.70906e-06	1.87458e-05	1.12899e-05	5.61641e-06	1.65681e-08	5.64346e-06	8.92854e-08	0	5.64991e-06	1.37841e-08	5.62563e-06	5.64992e-06	5.68411e-06	5.70484e-06	1.88761e-06	1.8743e-05	5.6903e-06	5.79149e-06	5.0244e-08	1.14609e-05	2.82252e-05	3.02051e-05	5.86427e-05	0.0013435
d2_40	0.00213012	5.2715e-05	7.72334e-06	1.7099e-05	5.87071e-06	5.7187e-06	9.28277e-08	5.7495e-06	5.72141e-06	1.04306e-07	2.65289e-07	5.65842e-06	4.2695e-09	1.51519e-05	1.14236e-05	5.73948e-06	0	5.66963e-06	1.26317e-07	5.68996e-06	8.0953e-08	7.69414e-06	5.65079e-08	1.99154e-07	7.41874e-06	3.4767e-08	5.60126e-06	1.12131e-05	5.72458e-06	8.66093e-09	1.13453e-05	2.43582e-05	8.01399e-08	2.97488e-08	1.69955e-05	7.67558e-10	1.69805e-05	2.02112e-06	5.65117e-06	7.60168e-06	0	2.53181e-08	1.02957e-07	3.05348e-08	1.27826e-07	1.11768e-07	0	1.72999e-07	7.65998e-06	7.50126e-06	5.71529e-06	1.1126e-05	1.12868e-05	1.12718e-05	1.89227e-05	1.55709e-07	7.51412e-06	1.44374e-07	1.29175e-07	2.50967e-09	5.80936e-06	3.03442e-09	0	1.12573e-05	1.05558e-08	5.63258e-06	1.87348e-05	5.78066e-06	0	5.85137e-06	1.13623e-05	5.68963e-06	2.55699e-08	1.89759e-06	6.77495e-08	8.44328e-08	5.64948e-06	1.30841e-05	5.54384e-08	4.5638e-08	1.12683e-05	5.16707e-09	2.92456e-06	1.67213e-05	7.58083e-06	5.66524e-06	5.98616e-06	0	3.95563e-08	3.66895e-08	1.00782e-07	1.30158e-07	6.73156e-08	1.01868e-07	1.50009e-08	1.50686e-05	1.27277e-05	3.82523e-05	0.00140781
d2_41	0.00201087	2.29185e-05	5.91832e-06	2.80656e-05	2.07917e-05	1.3771e-07	2.24811e-05	5.81674e-06	7.59618e-08	7.54129e-06	1.68641e-05	7.76029e-06	1.61831e-07	1.96123e-08	5.70227e-06	9.02965e-08	1.12751e-05	1.37734e-07	5.6269e-06	5.62884e-06	1.69104e-05	7.45287e-06	1.06614e-07	5.637e-06	5.70856e-06	1.31788e-05	1.1243e-05	1.32281e-05	4.54879e-08	5.75676e-06	1.12819e-05	1.91601e-06	1.78439e-08	9.01416e-08	3.83522e-08	1.09792e-07	7.54254e-06	1.1283e-05	1.01021e-08	5.85782e-06	1.98904e-06	1.87752e-05	1.04437e-07	5.67947e-06	1.12632e-05	7.61027e-06	5.66518e-06	5.70908e-06	5.70695e-06	1.51439e-05	5.71472e-06	5.7169e-06	5.65664e-06	5.63832e-06	1.12688e-05	5.68757e-06	7.1968e-09	1.69611e-05	1.08313e-07	5.89209e-06	7.75184e-08	1.13018e-05	5.60665e-06	3.76662e-08	0	1.58918e-07	1.91931e-07	3.62554e-08	1.12514e-05	5.91718e-06	8.07827e-09	1.12089e-05	1.12231e-05	1.11444e-05	5.61927e-06	5.63201e-06	5.6003e-08	5.62654e-06	1.70174e-05	5.61374e-06	5.63308e-06	2.1867e-09	1.11778e-05	5.03263e-08	5.73347e-06	6.1727e-08	9.97329e-08	7.60217e-06	1.68981e-05	7.57093e-06	0	5.72878e-06	2.44697e-05	3.15213e-08	1.8766e-05	2.83407e-05	5.99175e-06	2.50638e-05	0.00136073
d2_42	0.00205127	3.98348e-05	1.12706e-05	1.6194e-05	0	6.51138e-08	3.05196e-08	5.31415e-08	1.22685e-07	3.33454e-08	7.83875e-08	2.3141e-08	5.76052e-06	5.64207e-06	5.71059e-06	1.86329e-05	4.45156e-08	2.18516e-08	1.12047e-05	4.42911e-08	5.59957e-08	1.31203e-05	5.72236e-06	9.80394e-08	2.02175e-07	1.93044e-06	8.71662e-08	5.60598e-06	1.14162e-05	5.76729e-06	7.5094e-08	7.73468e-06	1.67977e-05	5.57869e-06	6.07133e-08	1.12921e-05	4.57624e-08	0	5.72121e-06	8.27525e-08	6.00248e-08	6.51426e-08	5.61338e-06	7.34389e-08	1.68924e-05	1.13128e-05	1.11811e-05	1.31509e-05	7.67646e-06	5.62519e-06	5.71726e-06	6.45345e-08	5.51248e-09	1.61088e-08	1.61179e-07	1.16193e-08	1.19102e-07	1.40169e-07	6.68315e-08	7.50615e-06	7.56645e-06	7.31392e-08	1.69445e-05	4.60429e-08	1.87002e-05	5.66327e-08	2.32225e-08	2.2478e-05	1.12647e-05	5.56195e-08	5.67375e-06	1.12455e-05	7.47687e-06	1.59528e-08	7.47178e-06	8.96205e-08	7.30211e-08	7.62223e-06	1.31587e-07	5.69223e-06	1.90305e-07	7.58634e-06	1.31685e-07	5.76544e-06	1.12763e-05	1.31802e-05	7.68807e-09	5.56901e-06	1.23726e-07	6.86357e-08	5.65029e-06	5.65441e-06	7.67105e-08	7.84242e-06	7.69325e-06	1.89784e-05	8.08139e-06	5.49749e-05	0.00142249
d2_43	0.00196599	5.84221e-05	2.8429e-05	3.36935e-05	1.12913e-05	5.35576e-08	5.7317e-06	5.62172e-06	1.87059e-05	2.75329e-08	5.66762e-06	5.61484e-06	5.63829e-06	5.63437e-06	3.42784e-09	5.67651e-06	4.39658e-08	6.99632e-08	5.64937e-06	6.48908e-08	5.80756e-06	1.12445e-05	1.87957e-05	5.84337e-06	5.5415e-06	1.13415e-05	5.87413e-08	5.71783e-06	1.96309e-06	5.60927e-06	7.5128e-06	5.68184e-06	7.87452e-09	2.25953e-05	1.31058e-05	5.6452e-06	5.20361e-08	1.68975e-05	9.32926e-08	4.59981e-08	5.62157e-06	5.63945e-06	1.69673e-05	1.15278e-07	2.09043e-06	5.34569e-08	5.64967e-06	1.20272e-07	1.68715e-05	3.99939e-08	1.40897e-05	1.97306e-06	5.58057e-06	7.54432e-06	7.57812e-08	5.62471e-06	2.0502e-06	1.96015e-06	5.83382e-08	1.70276e-05	4.26119e-08	7.48492e-06	3.9077e-08	2.04398e-07	1.11159e-07	7.59247e-06	1.11257e-05	5.65795e-06	5.67201e-06	9.55396e-08	5.71037e-06	7.57916e-06	1.40856e-07	5.71217e-06	9.43709e-08	5.75284e-06	5.70767e-06	5.72061e-06	6.9575e-08	5.63842e-06	1.84682e-07	3.02006e-08	2.1684e-08	7.61595e-06	1.39861e-07	7.47663e-06	2.17948e-06	0	1.2599e-07	5.69086e-06	5.72845e-06	1.13403e-05	4.37973e-08	1.72588e-07	3.19327e-05	4.71774e-05	3.21508e-05	4.1797e-05	0.00141345
