	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00141661	6.73706e-06	6.70414e-06	3.42629e-06	3.6982e-08	5.59415e-08	6.68048e-06	6.6173e-06	5.13826e-08	9.97368e-06	6.69127e-06	4.35678e-08	1.54018e-08	6.6897e-06	8.75422e-06	4.68709e-09	1.31235e-05	6.62657e-06	8.84666e-06	3.85988e-08	0	1.31634e-05	0	8.84894e-06	6.68575e-06	3.29647e-08	6.69053e-06	1.33093e-05	6.5767e-06	2.20278e-08	1.99561e-05	0	0	7.44584e-08	6.59305e-06	1.40606e-07	3.46112e-08	7.33039e-09	6.53665e-06	1.67481e-08	6.64693e-06	2.18342e-08	4.17775e-08	8.84783e-06	3.80273e-08	8.82967e-08	1.98922e-08	7.88191e-08	4.25036e-09	1.33623e-05	6.57736e-06	0	6.64138e-06	0	3.66542e-08	0	1.85721e-08	6.60656e-06	4.05276e-08	1.03199e-07	0	2.41707e-05	6.63286e-06	7.12278e-08	6.69867e-06	0	6.74142e-06	1.33154e-05	1.51977e-08	2.00172e-08	1.08789e-08	1.3107e-05	1.21246e-08	4.6224e-08	1.31349e-05	1.11458e-07	0	4.47206e-08	1.35375e-05	1.83893e-08	1.32257e-05	2.0251e-09	1.32909e-08	6.64528e-06	6.62235e-06	4.06635e-08	6.58415e-08	1.11154e-05	2.28516e-06	2.31474e-06	2.12502e-08	6.67985e-06	6.63208e-06	1.00509e-07	0.000565702
d3_30	0.00147646	7.47002e-08	2.2681e-06	8.88748e-06	9.6868e-08	2.26608e-06	0	8.73141e-06	6.60077e-06	1.32875e-05	6.61799e-06	5.43825e-08	6.77121e-08	6.6854e-06	1.31461e-05	1.32199e-05	6.60837e-06	0	6.56683e-06	8.94111e-06	8.7258e-06	0	1.31881e-05	7.55516e-08	4.6159e-08	1.39379e-07	6.56831e-06	0	1.97164e-05	3.34857e-06	2.06142e-07	6.61032e-06	6.61439e-06	0	3.38545e-06	6.55352e-06	0	6.5321e-06	1.10916e-07	6.7131e-06	1.32037e-05	1.15177e-07	0	9.98528e-09	0	4.34487e-08	6.64005e-06	6.60589e-06	3.09471e-08	2.30398e-06	4.19864e-08	0	1.985e-05	1.508e-09	6.68795e-06	1.32817e-05	1.32923e-05	8.16961e-08	6.68059e-06	0	1.56916e-07	0	6.66315e-06	3.82327e-08	0	6.58833e-06	2.42567e-09	6.7555e-06	8.97586e-06	6.615e-06	1.31483e-05	1.31631e-05	4.02828e-08	2.35652e-06	5.55921e-08	6.61604e-08	1.62596e-07	1.78694e-08	1.32504e-05	6.74954e-06	7.35583e-09	1.00414e-07	0	9.66095e-08	1.35659e-08	6.61175e-06	6.62543e-06	8.97636e-06	5.30591e-08	1.67724e-07	6.62615e-06	5.56768e-08	6.54476e-06	2.39539e-06	0.000557978
d3_31	0.00130261	1.32785e-05	6.60518e-06	6.67297e-06	8.81354e-08	8.79322e-06	6.58624e-06	1.13218e-07	9.87353e-10	8.90217e-08	4.91308e-08	6.69653e-06	8.98795e-06	8.78912e-06	1.78852e-08	1.6447e-07	5.91571e-08	6.60819e-06	0	4.64223e-08	3.11616e-09	6.59923e-06	8.96156e-06	6.6867e-06	2.49816e-07	1.32658e-05	6.57833e-06	1.7715e-08	1.76885e-07	6.62546e-06	1.15956e-07	4.45269e-08	6.67582e-06	1.99199e-05	1.99351e-08	6.6273e-06	5.88108e-08	2.33982e-06	6.94545e-08	2.62143e-08	7.76871e-08	6.77876e-06	6.78698e-08	3.9993e-08	6.62316e-06	2.74773e-08	2.73368e-07	1.32158e-05	2.14959e-07	0	6.61123e-06	6.30548e-08	2.30734e-07	6.61283e-06	1.04299e-08	1.13011e-07	5.34057e-08	4.47438e-06	1.09507e-07	6.7371e-06	8.50564e-09	1.9779e-05	6.6619e-06	0	2.81005e-08	8.89148e-06	0	8.73945e-08	6.62631e-06	1.31987e-05	3.17616e-07	6.64212e-06	6.55594e-06	8.89024e-06	6.57125e-08	3.93145e-08	5.46862e-08	6.5988e-06	2.36969e-06	1.84171e-07	6.82564e-09	8.7968e-06	6.58364e-06	6.62578e-06	5.51779e-08	1.2919e-07	5.78649e-09	9.16237e-08	6.61596e-06	8.79937e-06	2.37748e-06	6.72235e-06	6.632e-06	1.31699e-05	0.000576258
d3_32	0.00124412	9.82297e-08	6.61689e-06	2.2023e-07	6.75272e-06	6.47824e-09	3.70319e-08	6.62643e-06	6.78186e-06	6.66198e-06	1.82564e-08	3.37432e-08	5.51962e-08	2.68823e-09	7.96682e-08	6.67832e-06	1.32847e-05	3.897e-08	6.52921e-08	7.7377e-08	8.54324e-08	1.05344e-07	0	1.32132e-05	1.53939e-05	6.73833e-06	6.78794e-06	6.69119e-06	2.44362e-08	6.74343e-06	0	5.76248e-08	6.53924e-06	0	1.92974e-07	2.25456e-06	6.57635e-06	3.21198e-08	1.54458e-05	1.31787e-05	6.70973e-06	0	1.99497e-05	0	1.32291e-08	2.31989e-06	5.82305e-08	6.65615e-06	6.63861e-06	1.20088e-07	1.03144e-07	7.17865e-09	1.32715e-08	2.1669e-08	1.31582e-05	6.68518e-06	2.492e-06	6.63583e-06	2.31515e-06	6.72718e-06	9.15166e-08	0	6.6117e-06	6.72988e-06	1.65271e-07	2.19819e-06	1.99225e-05	4.79229e-08	6.63729e-06	1.0573e-07	0	4.62957e-09	1.3256e-05	2.40603e-08	8.76903e-06	6.59468e-06	6.68485e-06	6.37897e-08	6.63527e-06	1.32686e-05	1.54658e-05	6.81737e-06	0	0	6.56379e-06	1.31515e-05	6.68821e-06	9.98015e-06	1.42552e-07	0	5.67187e-08	6.54284e-06	0	9.81185e-08	0.000750753
d3_33	0.00125717	1.33511e-07	6.70278e-06	6.59447e-06	4.18114e-08	1.10281e-07	6.08238e-10	6.63845e-06	7.7043e-09	2.29433e-07	6.57649e-06	6.70515e-06	7.35976e-09	5.24872e-08	1.32845e-05	3.34736e-09	1.32999e-05	7.67355e-08	9.36765e-08	9.76913e-08	1.32372e-05	0	0	1.32739e-05	2.25661e-06	1.53149e-08	4.65138e-08	1.32788e-05	6.6558e-06	0	6.71847e-06	1.41001e-07	6.71648e-06	2.19031e-05	7.44622e-08	3.55571e-08	1.22167e-07	6.65996e-06	2.3435e-06	0	2.09666e-08	0	6.61785e-06	2.24615e-06	6.64023e-06	1.33724e-05	7.15321e-09	1.71226e-08	0	4.30704e-08	1.53528e-08	6.64433e-06	4.65877e-06	9.28281e-08	8.86139e-06	4.09487e-08	6.60691e-06	0	2.68809e-08	6.34994e-08	6.63421e-06	1.60334e-07	0	2.73529e-09	2.20956e-05	0	8.92927e-06	1.32675e-05	6.66339e-06	7.79459e-08	6.53056e-06	6.62441e-06	2.02066e-08	1.33157e-05	0	6.44711e-08	8.90436e-06	6.57869e-06	1.64669e-05	0	6.6529e-06	6.69541e-06	4.09111e-08	1.64827e-08	6.61748e-06	8.87577e-06	0	6.54877e-06	6.60755e-06	7.8089e-08	1.72625e-08	5.29317e-08	6.63515e-06	6.70968e-06	0.000638593
d3_34	0.00139235	2.03201e-08	1.9757e-05	6.64577e-06	5.64098e-08	6.67861e-06	2.35549e-06	6.66164e-06	0	6.64564e-06	6.64488e-06	2.22446e-08	0	6.79947e-06	8.85632e-06	0	8.78937e-06	8.44818e-08	2.34206e-08	1.54812e-05	0	8.89016e-06	9.87943e-06	6.60119e-06	1.62248e-07	1.31389e-05	1.58814e-08	6.62955e-06	2.23968e-06	1.32115e-05	0	0	7.628e-08	1.12121e-07	6.66669e-06	1.32929e-05	6.7273e-06	1.42041e-07	6.72161e-06	6.63496e-06	2.26367e-06	1.28079e-07	5.26428e-09	1.31855e-05	1.96543e-07	0	1.60193e-07	6.66902e-06	4.27164e-08	6.69692e-06	6.62631e-06	0	3.83845e-08	2.21237e-06	1.32689e-05	0	2.67146e-08	8.85578e-06	6.58629e-06	0	6.55402e-06	6.55308e-06	2.38035e-06	1.58364e-07	1.12153e-07	8.11036e-08	4.60246e-08	6.55196e-06	0	2.0141e-07	0	6.64669e-06	6.70165e-06	2.2736e-06	0	1.58602e-07	7.21946e-08	0	5.18849e-09	8.76815e-06	6.65613e-06	2.25555e-06	7.7029e-09	2.21656e-08	1.97352e-05	1.49905e-08	7.83576e-08	1.3217e-05	6.61008e-06	2.2887e-06	1.56016e-05	6.55216e-06	2.30032e-06	0	0.000555471
d3_35	0.00126802	6.60663e-06	6.6337e-06	1.69479e-07	8.91661e-06	1.33223e-07	6.62433e-06	1.41132e-08	1.10684e-05	6.22304e-08	6.5987e-06	2.53622e-09	8.96461e-06	2.82013e-08	6.62965e-06	1.32785e-05	2.28415e-06	1.93943e-08	1.30612e-05	1.27307e-07	6.40432e-08	1.05588e-07	0	6.68742e-06	2.24768e-06	9.14599e-06	6.69652e-06	1.35188e-05	1.40217e-08	6.63218e-06	6.71138e-06	2.19254e-05	6.65631e-06	2.83307e-08	2.75041e-08	1.03154e-07	6.75561e-08	1.32402e-05	0	4.69888e-09	0	1.78538e-07	3.62371e-08	7.49263e-08	6.64746e-06	2.3681e-06	0	1.54926e-05	6.58477e-06	0	1.11562e-05	0	6.52831e-06	1.98509e-05	4.41729e-08	1.53589e-08	1.99021e-05	1.32581e-05	6.59761e-06	8.80083e-06	4.72726e-08	6.64553e-06	6.6254e-06	1.53352e-05	8.38897e-08	0	1.3173e-05	1.90966e-07	1.15261e-07	0	0	0	6.62912e-06	0	8.84623e-06	6.69432e-06	7.22756e-09	1.57236e-07	6.69749e-06	1.32503e-05	7.14915e-08	2.55145e-08	2.6835e-08	8.75603e-06	6.78482e-06	6.67032e-06	0	1.41685e-08	6.73856e-06	2.65274e-08	8.40106e-08	1.74158e-08	2.74089e-07	3.44669e-06	0.000625299
d3_36	0.00126756	7.56212e-08	6.70715e-06	1.54259e-05	1.17739e-08	1.32914e-05	8.01571e-08	1.01924e-07	1.32221e-05	8.88984e-06	7.04862e-08	4.09068e-08	6.61748e-06	1.17853e-08	0	6.54737e-06	6.66559e-06	6.61443e-06	0	6.83245e-06	1.32458e-05	6.63979e-06	0	2.41808e-06	6.63592e-06	4.39684e-08	0	5.43117e-08	6.56138e-06	6.64992e-06	0	6.6381e-06	3.15704e-08	1.34667e-07	2.87485e-08	8.72209e-08	6.61321e-06	1.12295e-05	2.68916e-08	2.07154e-07	1.65002e-05	4.9725e-08	7.63037e-09	2.90281e-07	7.18747e-08	1.12222e-07	2.26145e-06	6.71383e-06	8.75496e-06	6.64209e-06	8.86352e-08	6.66811e-06	6.81174e-06	6.61029e-06	6.77251e-06	8.95223e-06	8.65041e-08	3.70488e-08	9.00911e-06	8.85502e-06	1.60589e-08	6.64509e-06	1.32682e-05	6.67465e-06	6.69566e-06	4.82986e-08	0	6.58077e-06	1.31507e-05	8.29737e-08	9.60126e-08	1.98197e-05	6.60439e-06	8.80958e-06	1.25916e-07	9.54019e-09	1.32409e-05	1.04263e-07	6.61347e-06	2.33446e-07	2.2006e-05	4.33021e-09	6.59958e-06	1.97932e-05	8.97292e-06	1.3284e-05	2.46628e-06	1.5369e-05	6.69503e-06	1.31462e-05	6.7302e-06	1.03463e-07	1.10158e-07	8.85311e-06	0.000624428
d3_37	0.00121965	0	4.90482e-09	0	1.29512e-06	2.21423e-08	2.94915e-08	6.57505e-06	8.90075e-06	5.661e-08	2.1882e-06	6.58214e-06	4.34756e-08	6.60915e-06	9.69765e-08	6.6317e-06	1.0742e-07	1.40451e-07	1.84612e-07	6.55783e-06	8.82179e-06	0	6.69373e-06	6.66132e-06	1.71061e-07	8.68987e-08	1.34668e-07	1.54824e-05	1.83724e-08	6.68957e-06	6.65892e-06	6.61553e-06	0	1.95706e-07	3.56765e-08	0	5.81015e-08	0	0	1.41981e-07	4.10064e-08	6.60461e-06	5.99106e-11	3.66062e-08	6.63195e-06	1.23635e-07	2.94373e-08	6.59581e-06	6.58806e-06	1.26294e-08	6.73281e-06	6.0068e-08	0	1.97533e-05	4.91764e-08	2.20038e-05	0	6.72281e-06	4.21331e-08	3.76367e-08	1.01671e-07	4.07655e-08	8.74531e-06	0	0	4.10299e-09	1.798e-08	5.17847e-08	1.16728e-07	8.87008e-06	1.10732e-05	0	1.99531e-05	1.10855e-05	4.10078e-08	3.14805e-08	8.07027e-08	6.55028e-06	6.63846e-06	1.86816e-09	5.21167e-08	2.20752e-05	6.58896e-06	8.8893e-06	2.19427e-08	0	8.26727e-09	8.97878e-06	8.12807e-08	6.58027e-06	6.66956e-06	1.18664e-07	6.61337e-06	4.09603e-09	0.000642783
d3_38	0.00124553	0	1.45681e-07	2.39552e-06	6.62159e-06	6.71542e-06	5.47853e-08	3.27652e-08	6.72512e-06	0	6.62937e-06	1.31905e-05	1.20276e-08	2.54805e-08	1.73514e-08	9.45002e-08	8.01129e-08	0	2.22655e-05	2.58063e-08	1.17727e-07	8.82767e-06	5.26281e-08	6.71871e-08	6.31617e-08	2.33208e-08	8.85843e-06	4.23439e-08	2.3059e-06	6.82414e-06	0	6.53035e-06	6.62298e-06	1.68907e-07	6.25288e-08	4.46216e-08	6.61248e-06	4.0827e-09	6.51827e-06	9.54778e-08	8.69442e-08	6.29441e-08	1.3253e-05	2.45462e-09	6.62195e-06	0	1.55428e-05	6.04592e-08	6.64838e-06	0	1.6356e-08	3.43321e-09	1.74341e-08	1.73052e-07	5.17421e-08	1.09803e-07	1.70567e-08	5.48074e-08	6.66795e-06	1.59856e-09	2.21318e-08	9.98922e-06	9.1696e-08	0	6.6339e-06	8.47722e-08	6.67858e-06	1.25394e-07	4.37487e-08	4.29834e-09	1.38677e-07	2.32926e-06	8.88717e-06	2.24411e-08	3.53549e-08	5.72034e-08	1.77235e-05	1.32177e-05	0	6.75118e-06	8.00809e-08	0	2.3322e-06	6.61026e-06	6.51751e-06	2.27597e-06	8.12346e-09	6.73033e-06	1.98068e-05	6.76522e-06	1.01111e-07	0	6.63321e-06	6.81436e-06	0.00059848
d3_39	0.00109311	6.63012e-06	8.0781e-09	2.0118e-08	6.65073e-06	0	1.14906e-07	8.84954e-06	4.7094e-08	3.56257e-08	2.90479e-08	4.3503e-08	0	1.32389e-05	1.32399e-05	9.50456e-08	2.31965e-06	1.50736e-08	1.86282e-07	1.32352e-05	6.70861e-06	6.74066e-06	1.08306e-07	1.31928e-05	1.99496e-05	4.58911e-08	1.32397e-05	6.67312e-06	1.41539e-07	2.52975e-08	6.67722e-06	5.17536e-08	0	6.76051e-06	6.68208e-08	1.45234e-07	7.91854e-10	6.64417e-06	1.41234e-07	0	0	1.19603e-08	6.6066e-06	0	6.88471e-08	6.89787e-06	2.35152e-06	6.5323e-06	1.32015e-05	0	1.9398e-08	2.48765e-08	1.98596e-05	7.36302e-08	5.18817e-08	6.58901e-06	1.2969e-07	0	1.53934e-07	2.43536e-05	1.9629e-09	6.27021e-08	5.45647e-08	7.99766e-08	2.33298e-06	6.60738e-06	5.20148e-08	0	1.97753e-05	6.61765e-06	1.97787e-05	1.54153e-05	3.48616e-09	8.01708e-09	1.04139e-08	6.5883e-06	0	3.4451e-08	0	2.40982e-08	1.18655e-08	6.61697e-06	6.51751e-06	6.5754e-06	8.79895e-08	1.85231e-07	1.32433e-05	6.69129e-06	1.02509e-07	3.13261e-09	3.17916e-09	6.70078e-06	1.1726e-07	6.70644e-06	0.000592767
d3_40	0.00113601	6.63054e-06	1.42251e-07	6.71172e-06	8.80593e-06	6.74891e-06	8.8581e-08	0	2.41574e-08	6.65835e-06	6.58068e-06	1.31417e-05	5.74635e-08	0	7.27036e-08	6.67353e-06	1.33551e-05	2.90347e-08	1.32303e-05	0	1.98041e-08	7.24288e-09	6.62918e-06	0	0	6.61362e-06	6.55261e-06	6.64875e-06	6.60421e-06	0	6.69666e-06	4.06071e-08	8.45401e-08	1.32617e-05	6.70843e-06	6.66606e-06	1.98628e-05	3.14556e-08	6.84268e-09	4.58945e-08	1.0437e-08	2.21743e-06	0	6.6803e-06	7.71755e-08	7.05977e-08	1.31549e-05	1.33353e-05	6.7543e-06	1.1199e-08	3.65955e-08	1.31675e-07	1.31116e-05	6.86224e-09	0	3.90338e-08	2.76477e-08	8.75046e-06	6.6621e-06	0	6.74767e-06	6.66948e-06	4.3504e-08	9.43051e-09	4.64966e-06	8.77687e-06	0	0	6.57927e-08	6.71745e-06	3.54707e-09	4.39576e-08	9.4e-08	2.11002e-08	2.29856e-06	1.01043e-07	1.32717e-05	2.1674e-07	1.05807e-07	9.97208e-06	0	1.9802e-05	0	1.61713e-07	1.2268e-07	6.57417e-06	7.59479e-08	9.36271e-09	1.32358e-05	6.58867e-06	6.67671e-06	6.63115e-06	1.82508e-07	6.67158e-06	0.000480178
d3_41	0.00114001	1.45185e-08	1.54403e-05	7.6779e-08	2.30685e-06	1.20237e-06	2.28978e-06	1.42613e-07	1.52026e-07	1.5511e-05	0	6.82077e-06	6.8058e-06	1.47693e-09	6.71819e-06	6.62215e-06	9.42761e-08	1.32403e-05	0	0	2.30747e-06	1.32913e-05	6.6511e-06	2.19236e-06	1.98238e-05	1.57175e-08	6.42521e-08	6.80216e-06	6.63512e-06	2.30702e-06	1.10896e-05	0	0	2.25887e-06	8.91494e-06	4.215e-08	1.32633e-05	6.20897e-08	6.64114e-06	2.41791e-05	6.68263e-06	6.73356e-06	1.98977e-05	6.62628e-06	6.60667e-06	6.73406e-06	8.19285e-08	5.19205e-08	0	6.70015e-06	7.68851e-08	9.63046e-08	6.7705e-06	6.63629e-06	6.6281e-06	9.99155e-08	8.8038e-06	6.73162e-06	1.05492e-07	9.9399e-09	6.63851e-06	2.20223e-05	6.54859e-06	6.61732e-06	5.06911e-08	6.59803e-06	9.60423e-09	9.14023e-08	0	1.96126e-05	6.57821e-06	1.32423e-05	6.61279e-06	1.54195e-08	1.03335e-07	6.60078e-06	0	1.86224e-09	0	4.82717e-08	2.35964e-06	1.32598e-05	1.76889e-05	0	6.7346e-06	8.77654e-06	0	6.74036e-06	2.35999e-06	2.36109e-06	1.32053e-05	1.22507e-07	0	1.54768e-05	0.000624938
d3_42	0.00115546	2.28936e-06	6.65516e-06	1.32502e-05	0	8.91066e-06	9.31969e-08	6.77955e-06	1.54541e-05	1.33459e-05	6.64049e-06	1.55415e-05	8.7419e-06	4.64069e-09	1.31815e-05	1.31352e-05	9.37835e-09	7.26449e-08	2.32811e-08	3.42387e-06	6.70023e-06	0	7.30799e-08	6.77183e-06	6.67601e-06	1.30729e-05	6.6911e-06	5.63266e-08	5.27361e-08	6.59693e-06	1.23224e-07	6.6952e-06	1.25857e-07	7.10224e-08	6.64982e-06	8.80047e-06	6.70711e-06	2.33795e-08	6.75267e-06	1.32426e-05	6.65148e-06	2.3214e-06	6.64038e-06	0	1.04316e-07	1.33544e-05	6.58106e-06	0	6.53451e-06	8.90782e-06	3.8902e-08	0	3.79487e-08	2.27709e-06	1.53597e-05	6.58619e-06	6.6474e-06	2.27087e-06	8.38536e-08	6.67889e-06	2.37224e-08	3.50387e-09	2.2672e-06	2.34397e-06	6.66361e-06	8.57557e-09	6.63409e-06	6.635e-06	1.10317e-05	8.84552e-06	1.32515e-07	6.62788e-06	0	6.59349e-06	8.0685e-08	2.12201e-08	7.30721e-08	3.06521e-08	3.02797e-08	8.74623e-06	6.61293e-06	7.21111e-08	1.27503e-08	8.77606e-06	1.97448e-05	0	1.31947e-05	1.23833e-08	6.74124e-06	2.70801e-08	6.64248e-06	1.2168e-08	6.06826e-08	1.31361e-05	0.00067292
d3_43	0.00120845	0	2.248e-08	1.08805e-07	4.60113e-08	6.72964e-06	1.08875e-08	1.66516e-07	4.47752e-08	6.73255e-06	4.50231e-08	1.57876e-07	2.98625e-08	1.52867e-05	9.82442e-08	0	9.56439e-08	6.6336e-06	6.53123e-06	6.69585e-06	1.4722e-07	6.77091e-06	6.63489e-06	2.38591e-09	1.09875e-07	8.82447e-06	2.72934e-08	0	7.96564e-08	2.65102e-05	1.32312e-05	1.3035e-05	1.32353e-05	4.607e-08	2.33928e-06	2.8877e-07	1.27729e-08	1.32842e-05	8.7654e-06	2.62965e-08	4.73398e-08	6.61407e-06	5.45512e-08	1.17597e-07	2.19861e-07	1.32179e-05	1.32007e-05	6.6443e-06	1.32978e-05	1.62396e-08	6.67215e-06	0	1.32491e-05	6.59722e-06	0	1.32142e-05	6.83197e-06	6.82545e-06	0	7.99518e-08	0	1.76065e-05	6.01459e-09	1.27984e-07	2.12367e-07	8.2212e-08	1.1064e-05	6.86643e-08	6.62822e-06	0	6.62799e-06	1.32313e-05	0	6.681e-06	6.64978e-06	6.81262e-06	1.72815e-09	6.76305e-06	2.27408e-06	1.98703e-05	7.61101e-08	7.91332e-09	6.67078e-06	9.83102e-08	1.33242e-05	6.52069e-06	6.59582e-06	6.61973e-06	6.64361e-06	0	1.45963e-08	0	0	6.74162e-06	0.000536844
d3_44	0.000971595	3.36677e-08	1.39946e-08	0	5.62585e-09	6.5985e-06	0	0	6.66128e-06	8.79786e-08	6.66996e-06	8.83223e-06	1.98814e-05	1.97657e-05	4.194e-09	7.99592e-08	1.31666e-05	1.32956e-05	1.33179e-05	2.37709e-06	6.72562e-06	2.31241e-08	0	6.7209e-06	1.69313e-07	2.29828e-06	6.59823e-06	0	1.32583e-05	2.256e-08	0	5.27963e-08	8.83109e-06	8.45147e-08	6.61342e-06	1.3261e-05	8.83793e-06	0	3.46684e-09	1.89949e-08	8.80754e-06	6.62331e-06	8.8879e-06	6.64389e-06	1.67059e-08	1.32111e-05	7.72849e-09	0	2.35769e-08	5.47644e-08	2.39749e-06	2.17484e-07	6.60952e-06	7.45713e-08	0	8.96679e-06	7.00987e-08	8.80819e-06	1.74957e-07	1.32123e-05	1.32711e-05	6.5251e-06	8.71365e-08	1.32118e-05	6.57941e-06	5.45104e-08	1.17824e-07	0	6.68671e-06	1.07829e-07	8.91782e-06	1.33959e-05	6.43017e-08	6.72194e-06	1.09814e-07	6.52988e-06	1.683e-08	1.31765e-05	6.77046e-06	0	7.22441e-08	2.01789e-08	6.58809e-06	6.67181e-06	0	8.93204e-06	8.81757e-08	0	6.61594e-06	1.36958e-08	2.79716e-08	6.04922e-08	4.74328e-08	2.41442e-10	0.000636981
d3_45	0.00117487	2.38734e-06	6.36072e-08	6.59911e-06	1.33457e-05	1.02961e-07	1.46401e-07	1.7612e-08	0	1.73037e-08	6.6934e-06	3.76996e-08	6.65022e-06	1.54368e-08	1.87163e-07	1.54012e-05	4.14244e-08	6.66839e-06	7.87716e-08	8.90597e-06	6.62876e-06	5.5916e-08	2.96749e-08	0	6.60062e-06	6.59168e-06	7.27244e-08	7.00014e-08	0	3.01709e-08	6.54817e-06	8.81334e-06	2.44289e-08	3.92518e-08	2.5348e-07	4.54062e-06	6.61921e-06	1.27232e-07	8.82246e-06	8.00024e-08	8.36185e-08	1.97508e-05	2.40569e-06	6.6193e-06	1.74096e-08	2.08535e-08	6.71802e-06	1.64791e-07	9.4259e-08	0	6.6351e-06	3.65571e-09	2.40853e-08	6.63473e-06	6.58234e-06	5.54345e-08	2.11755e-08	6.61339e-06	6.64623e-06	1.9795e-05	1.31956e-05	0	2.30815e-06	8.77526e-06	0	2.33879e-06	3.37578e-09	3.27391e-08	3.89654e-08	6.62744e-06	2.35503e-06	2.40552e-06	4.69808e-08	2.29407e-06	2.3272e-06	0	8.85064e-08	6.62259e-06	8.98492e-06	6.62503e-06	6.754e-06	7.95321e-08	0	0	1.14436e-07	6.63239e-06	1.98407e-05	1.53399e-07	1.54107e-05	4.08108e-09	4.19662e-08	1.31789e-05	2.20115e-05	2.23748e-06	0.000635336
d3_46	0.00103021	1.54221e-07	3.2161e-08	0	0	1.24934e-07	2.86243e-07	0	6.69118e-06	8.77239e-06	3.26094e-08	1.02731e-07	8.86563e-06	6.69457e-06	6.57192e-06	5.89756e-08	6.60285e-06	1.32243e-05	6.59967e-06	6.70848e-08	9.63082e-09	6.61201e-08	7.07079e-08	1.32866e-05	8.97513e-06	1.29216e-08	1.32728e-05	4.15756e-08	1.53099e-05	1.91509e-08	8.95115e-06	6.7385e-09	2.75515e-08	0	1.31586e-05	0	2.41071e-08	8.91924e-06	2.59711e-08	6.54895e-06	1.32588e-05	8.73585e-06	6.67932e-06	4.30498e-08	6.57866e-06	6.75683e-06	6.41723e-08	0	1.79107e-08	6.70234e-06	6.55223e-06	9.73633e-08	1.59225e-08	6.6936e-06	1.99045e-05	3.03127e-09	7.03748e-08	9.09554e-06	3.20141e-08	6.62071e-06	6.63353e-06	6.52608e-08	1.99057e-05	0	6.57512e-06	2.96884e-08	3.05816e-08	1.54719e-05	8.79567e-06	6.52904e-06	0	0	0	6.64898e-06	6.65273e-06	4.98813e-10	6.74091e-06	1.56306e-05	0	0	1.32257e-05	7.93859e-08	6.62318e-06	0	1.5393e-05	2.82116e-08	6.40417e-08	7.2188e-08	6.53564e-06	1.40931e-07	6.59006e-06	0	0	8.78449e-06	0.000617079
d3_47	0.000982673	1.15195e-07	1.3212e-05	1.49448e-07	4.53513e-08	6.36876e-09	6.53458e-06	6.65939e-06	6.66372e-06	1.54028e-05	1.06592e-07	6.92082e-08	6.45717e-08	6.63207e-06	6.55976e-06	0	0	6.5929e-06	4.40527e-08	6.65934e-06	2.2508e-06	1.91272e-07	6.65262e-06	1.33096e-05	1.6511e-07	1.53668e-05	6.60742e-06	2.33022e-08	6.58826e-06	1.97123e-05	1.91607e-07	6.70871e-06	8.56437e-08	2.65729e-05	1.31851e-05	1.77616e-08	4.37403e-08	6.62745e-06	8.1091e-08	1.94549e-07	3.54859e-08	6.64502e-06	6.57419e-06	6.70387e-06	7.98465e-08	8.74909e-06	6.62214e-06	2.32274e-06	0	1.6278e-07	1.78148e-08	6.66438e-06	6.58486e-06	9.38084e-09	1.32186e-05	6.69861e-06	0	5.22745e-08	0	0	3.7804e-10	1.31528e-05	6.58632e-06	5.07694e-08	6.61375e-06	0	9.31612e-08	6.7025e-06	2.36122e-06	6.70792e-06	1.5353e-05	6.77136e-06	5.67457e-08	0	6.8404e-06	6.63014e-06	5.32832e-08	2.25115e-07	7.35374e-08	1.32294e-05	2.86371e-08	2.58129e-08	1.05294e-08	6.62949e-06	1.96652e-07	6.72391e-08	1.77227e-07	1.31132e-05	3.54313e-06	1.72251e-08	9.52073e-08	6.59349e-06	6.68955e-06	6.64952e-06	0.000582664
