	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000996476	5.78587e-06	3.02836e-08	5.79446e-06	5.72278e-06	3.83676e-08	1.0244e-07	5.78613e-06	1.18859e-07	0	2.00569e-06	0	6.67434e-08	5.30396e-08	3.09038e-08	0	1.02153e-07	2.02857e-06	5.76637e-06	7.75636e-06	0	1.98029e-09	1.07355e-07	5.76108e-06	5.81343e-06	1.77792e-09	5.79476e-06	0	0	8.59214e-08	0	7.65171e-06	1.34455e-05	1.14376e-05	5.78983e-06	2.17627e-08	5.13419e-08	1.99963e-06	7.68557e-06	5.73325e-06	5.8758e-06	9.16464e-08	0	0	5.40772e-09	0	0	5.85373e-08	2.07555e-06	0	7.84502e-08	7.70681e-08	5.85561e-06	5.79188e-06	1.40466e-08	9.70399e-08	1.31037e-07	3.38736e-09	3.97954e-08	6.45428e-08	5.72447e-06	7.68193e-08	0	1.34264e-05	3.16641e-09	4.77583e-08	1.95055e-06	5.75723e-06	5.92606e-09	6.7461e-08	5.91145e-08	5.19579e-08	0	1.54182e-07	3.31257e-08	5.81221e-06	5.85863e-06	2.06538e-08	7.75629e-06	0	5.79608e-06	5.78038e-06	2.712e-09	1.06706e-06	5.80311e-06	9.93067e-08	1.15857e-05	5.78474e-06	8.66101e-08	0	5.78155e-06	8.27964e-08	2.34772e-08	5.69421e-06	0.000439816
d1_31	0.0010561	9.57685e-06	5.64197e-08	0	5.77571e-06	4.06613e-08	3.25601e-08	0	3.90888e-08	0	0	6.44376e-08	1.96723e-08	2.34683e-09	5.7449e-06	0	3.36452e-08	5.81245e-06	1.14456e-05	5.81554e-06	5.80375e-06	5.32076e-08	2.05449e-08	5.74487e-06	5.94087e-06	8.95078e-08	5.80639e-06	7.16043e-08	6.06731e-09	0	1.58044e-07	0	0	5.73714e-06	6.0725e-06	9.19166e-08	0	7.6652e-06	0	4.89764e-08	0	2.43757e-08	4.92041e-08	0	5.7447e-06	1.17082e-07	1.15052e-05	1.15504e-05	3.9473e-08	2.1918e-08	3.91665e-08	5.72523e-06	0	3.05943e-08	0	0	1.97651e-06	5.4689e-08	5.62283e-08	6.36274e-08	4.8683e-08	0	1.3536e-05	5.73392e-06	1.90876e-06	2.01605e-06	5.76211e-06	0	4.35017e-08	1.97821e-06	5.7282e-06	5.76211e-06	5.80959e-06	4.62775e-08	9.52638e-09	0	7.67535e-06	0	2.25608e-08	0	1.34498e-05	2.1414e-06	0	5.78432e-06	1.16469e-05	4.29407e-08	5.69813e-06	6.48085e-08	0	0	0	0	0	3.99287e-08	0.000412323
d1_32	0.000959821	5.4106e-08	1.89742e-08	0	1.19776e-07	0	1.4522e-08	5.77656e-06	3.29406e-08	6.4138e-08	0	7.68172e-06	0	0	7.74564e-06	5.83979e-06	0	2.03214e-06	5.81329e-06	5.78152e-06	6.75232e-08	1.88333e-08	1.28063e-08	5.76731e-06	5.72254e-06	1.14945e-05	7.11483e-08	5.7948e-06	3.96366e-08	3.68084e-08	5.74599e-06	5.79052e-06	0	0	0	0	6.75342e-08	8.05945e-08	1.13828e-05	0	6.78209e-08	5.75213e-06	1.16061e-05	3.53161e-08	7.09404e-08	6.20168e-08	0	0	5.15026e-08	9.04947e-08	6.69021e-09	0	5.74658e-06	0	1.15458e-05	5.74805e-06	0	2.04354e-06	5.73977e-06	1.24285e-07	4.19109e-08	5.80622e-06	0	5.76956e-06	2.02768e-06	3.00538e-08	7.71236e-06	4.83253e-08	1.15118e-05	0	7.65895e-06	7.8296e-09	5.83669e-06	5.80556e-06	5.75516e-06	3.19369e-08	4.64552e-09	5.80783e-06	5.84987e-06	1.60539e-08	6.22984e-08	5.8139e-06	0	2.98437e-08	3.80693e-08	6.26763e-08	0	2.35194e-08	0	2.51339e-09	5.81263e-06	3.01934e-08	1.5236e-05	5.83257e-06	0.000417703
d1_33	0.000972279	7.98949e-08	2.89367e-08	5.72338e-09	4.72381e-08	5.85372e-06	1.35775e-05	2.27652e-08	1.15616e-05	3.30528e-08	0	5.815e-06	7.75013e-06	2.81918e-09	5.68979e-06	9.13622e-08	5.79412e-06	5.73746e-06	9.52014e-09	2.08797e-06	5.71262e-06	5.73597e-06	5.85834e-06	0	5.7049e-06	3.28141e-08	1.99868e-06	5.85797e-06	8.90124e-09	1.96028e-06	1.04222e-07	2.00078e-06	1.56609e-08	7.85189e-08	1.12426e-08	0	5.81773e-06	5.73533e-06	5.78522e-06	5.76367e-06	7.67582e-06	0	5.77238e-06	3.63332e-09	4.31053e-08	1.25921e-08	8.04839e-08	7.65917e-06	2.15324e-08	5.79243e-06	0	4.9119e-08	1.21134e-07	1.0823e-07	1.87745e-08	0	1.14335e-05	1.294e-08	1.83412e-08	2.36511e-08	5.79223e-06	1.05811e-07	6.0349e-08	7.71648e-06	1.90348e-07	7.94279e-08	5.79055e-06	4.78836e-08	5.81119e-06	5.81444e-06	1.80752e-08	0	5.76727e-06	7.679e-06	0	0	7.69487e-06	2.85582e-08	0	0	5.86765e-06	6.78508e-06	1.55967e-09	5.83194e-06	7.51394e-08	0	2.64935e-08	0	1.54799e-07	5.78909e-06	5.78382e-06	1.22261e-08	0	1.29738e-07	0.000343287
d1_34	0.000931632	5.83538e-06	5.59312e-08	8.14128e-09	0	1.30978e-09	5.75844e-06	0	7.72818e-06	0	5.356e-09	5.7882e-06	7.75107e-06	7.65778e-06	1.15267e-05	5.08126e-08	0	2.30701e-08	2.07038e-06	5.15467e-08	1.51449e-07	0	8.11529e-08	2.4113e-08	2.10607e-05	1.34534e-05	3.41931e-08	1.04931e-08	0	7.48686e-08	1.7306e-05	0	8.61657e-08	5.76535e-06	3.29875e-08	1.43468e-08	3.07442e-08	5.7992e-06	9.23243e-08	0	0	5.22193e-08	0	5.79317e-06	5.80797e-06	0	5.20901e-08	1.99228e-06	5.70779e-06	5.79656e-06	1.06674e-07	9.50745e-08	1.80883e-07	5.80071e-06	7.60157e-08	5.95696e-08	8.34534e-08	4.83072e-08	2.24647e-08	1.71031e-07	5.75416e-06	2.15717e-09	0	1.1481e-05	3.51971e-09	2.04982e-08	5.76792e-06	2.8951e-08	7.89208e-08	9.78634e-08	1.24761e-07	5.78594e-06	0	0	8.56841e-08	0	0	1.33343e-08	3.4317e-08	5.91927e-06	5.9588e-09	5.81571e-06	9.61902e-06	5.85864e-06	9.4136e-09	1.15962e-05	5.78933e-06	1.94454e-06	0	2.39849e-08	1.15365e-05	0	1.10118e-09	1.97347e-06	0.000360901
d1_35	0.00092926	1.9586e-06	1.98872e-06	7.78696e-06	5.70182e-06	7.67381e-06	7.43602e-09	7.69803e-06	5.76204e-06	5.73906e-06	1.13893e-08	0	5.77975e-06	1.15058e-05	1.23362e-07	1.15561e-05	0	1.62749e-08	5.85248e-06	3.76533e-09	0	5.76594e-06	9.22039e-08	1.16192e-05	6.09477e-09	6.36355e-08	0	1.54652e-08	1.9876e-06	5.85116e-06	1.93577e-08	1.08113e-07	2.1239e-08	1.04949e-07	5.97504e-08	5.83236e-06	6.24357e-09	1.19801e-07	3.49156e-08	0	5.45702e-08	0	5.77706e-06	3.26109e-08	3.18577e-08	0	7.77664e-06	5.76744e-06	0	1.15448e-05	8.02489e-08	1.1628e-05	5.76685e-06	5.86187e-06	0	5.77116e-06	0	6.53434e-08	7.79521e-06	1.49364e-07	5.76412e-06	0	0	3.79952e-08	2.10678e-05	0	9.51292e-08	5.80437e-06	5.76959e-06	5.51086e-08	6.59429e-08	2.84282e-08	4.07117e-08	0	5.76528e-06	1.15637e-05	0	1.14828e-05	6.7023e-08	5.83349e-06	5.75141e-06	4.62325e-08	3.06332e-08	1.43894e-08	3.84163e-08	1.53293e-05	1.15354e-05	5.75954e-06	7.84849e-08	1.31234e-07	0	1.5204e-08	1.9864e-06	0	0.000353257
d1_36	0.000874971	1.02323e-07	0	1.15709e-05	5.74087e-06	5.77198e-06	5.84871e-06	0	0	0	5.74846e-06	0	0	5.89055e-06	2.01081e-06	1.08805e-07	5.68979e-06	0	0	2.99839e-08	0	2.05316e-08	5.85017e-06	1.53108e-05	3.30312e-08	5.07825e-08	1.82643e-07	0	3.12524e-08	3.01342e-08	5.79416e-06	5.84289e-06	3.32848e-08	5.73267e-06	1.15242e-05	1.96492e-06	5.78215e-06	0	7.84423e-08	2.0579e-06	0	0	0	2.47232e-08	7.5699e-08	7.77405e-06	7.76632e-06	7.66816e-06	3.89415e-08	0	6.04593e-08	5.3338e-08	1.96055e-06	1.5392e-05	1.40253e-08	6.11796e-09	1.1537e-05	1.15077e-05	5.80989e-06	0	5.28945e-08	3.55883e-08	1.26969e-07	7.67549e-06	0	1.15743e-05	0	5.78348e-06	8.56724e-08	2.02729e-06	1.35395e-08	0	2.37224e-08	1.09236e-07	0	5.76087e-06	1.01539e-07	5.7535e-06	0	5.75771e-06	5.86389e-06	5.79026e-06	2.03815e-06	5.77677e-06	0	5.75826e-06	4.5419e-08	7.71977e-06	0	0	7.94756e-08	1.44833e-08	0	4.67302e-08	0.000402356
d1_37	0.000936703	1.55954e-07	4.60787e-08	1.15583e-05	1.15015e-05	5.77991e-06	1.35223e-05	0	6.34598e-09	5.78523e-06	0	0	5.78751e-06	1.19869e-08	5.74506e-06	0	6.56815e-09	5.7081e-06	1.8195e-10	1.74464e-07	9.49474e-08	5.8833e-06	2.03777e-08	5.78387e-06	4.86516e-08	4.70479e-08	5.74962e-06	0	5.88361e-06	1.36109e-05	5.79307e-06	5.75134e-06	9.63053e-08	1.26811e-08	6.12018e-08	0	2.056e-08	5.68979e-06	0	2.59762e-08	0	0	7.68298e-06	5.8618e-06	5.7756e-06	5.81848e-06	1.15709e-05	2.33359e-08	2.53702e-08	1.61251e-08	6.15516e-08	2.0222e-06	5.76367e-06	9.74228e-08	9.83018e-08	1.17436e-07	9.88597e-09	0	5.87265e-08	2.95993e-08	3.2275e-09	5.81012e-06	5.6919e-06	4.68393e-08	2.54195e-08	5.87334e-06	0	1.93153e-06	5.81596e-08	1.66175e-08	1.08841e-07	0	4.81814e-08	5.78797e-06	7.67281e-06	6.53058e-08	2.32479e-08	5.83902e-06	4.08428e-08	1.79998e-08	5.77413e-06	7.66014e-06	5.78829e-06	2.50912e-08	2.25312e-08	0	1.57978e-08	0	5.77734e-06	7.85586e-08	0	2.76394e-08	0	0	0.00040778
d1_38	0.000938794	9.64625e-06	7.63416e-08	5.24075e-08	2.16511e-06	1.96194e-06	2.36483e-08	5.85932e-06	7.78502e-06	5.02261e-08	5.7883e-06	2.22024e-08	5.81721e-06	1.82403e-08	2.40165e-08	7.72532e-06	7.71131e-06	2.80756e-08	7.79429e-06	2.44662e-09	6.32457e-08	5.79998e-06	0	3.72427e-08	2.52995e-08	2.27936e-09	5.75008e-06	9.3631e-08	0	5.32022e-08	0	7.70419e-06	2.49165e-08	0	1.0891e-07	7.65969e-06	5.38018e-09	5.78567e-06	6.46853e-08	4.36427e-09	5.81302e-06	1.15518e-05	2.47347e-08	3.19745e-08	3.64808e-08	0	5.76886e-06	1.52187e-08	8.1834e-08	1.73451e-05	2.67881e-08	1.79538e-08	5.76017e-06	2.45661e-08	5.77528e-06	0	2.83041e-09	1.98769e-06	1.09214e-07	7.66573e-06	5.88281e-06	8.42275e-08	7.01968e-09	1.24047e-07	1.67478e-07	7.64474e-08	5.58018e-09	1.7234e-05	0	1.9194e-08	5.76019e-06	2.30462e-05	4.31282e-08	1.02449e-07	3.06177e-08	5.8426e-06	2.95349e-09	1.71831e-05	9.96119e-08	2.94699e-06	7.03864e-09	5.68979e-06	1.93686e-05	5.80147e-06	5.812e-06	1.89754e-08	3.69193e-08	0	5.885e-06	5.72003e-06	2.72598e-08	0	0	1.95332e-06	0.000255386
d1_39	0.000899813	5.68979e-06	7.10394e-08	0	5.73588e-06	3.95585e-08	2.03965e-08	5.83341e-06	7.43729e-08	5.22505e-09	1.34931e-05	0	5.74253e-06	5.84313e-06	5.8026e-06	1.15197e-05	5.78892e-06	7.09542e-08	3.00689e-08	5.87358e-06	7.54124e-08	7.3748e-08	6.28112e-09	6.58673e-08	5.05905e-08	1.46397e-07	1.162e-05	5.86664e-06	0	1.41415e-07	5.84495e-06	5.80309e-06	2.32673e-08	3.7275e-08	5.35481e-09	9.65173e-08	0	5.44853e-08	1.14995e-05	5.98435e-09	5.84975e-06	1.15846e-07	0	0	1.1485e-05	5.85059e-06	7.74364e-06	5.74528e-06	7.85387e-06	5.84673e-06	8.56259e-08	0	0	0	5.79932e-06	0	0	5.83208e-08	0	1.35127e-05	0	1.11912e-08	0	0	6.08933e-08	0	4.01796e-08	5.81341e-06	7.74942e-06	5.76236e-06	0	6.0969e-08	0	4.36174e-08	0	5.83237e-06	4.62411e-08	4.56744e-09	5.80911e-06	3.96375e-09	7.68871e-06	0	5.7638e-06	7.74808e-06	1.15526e-05	0	5.75569e-06	7.67016e-06	1.02147e-09	5.80893e-06	1.03335e-07	5.70225e-06	1.25898e-08	0	0.00036804
d1_40	0.000899023	1.64022e-08	5.78851e-06	3.02077e-06	0	0	0	1.22116e-07	1.35541e-05	5.77911e-06	0	1.73996e-05	1.98844e-06	7.68761e-06	1.85583e-08	2.45825e-07	3.48495e-08	5.87604e-06	4.34125e-08	1.99106e-06	0	5.68866e-08	0	5.84963e-06	2.06365e-06	5.78804e-06	1.72737e-05	2.97943e-08	1.09913e-08	1.5939e-08	7.6456e-09	5.79832e-06	9.77771e-09	8.21482e-09	0	1.01211e-08	0	5.74053e-06	5.05207e-08	5.68979e-06	2.00835e-06	2.06019e-06	5.78333e-06	7.76097e-10	1.05246e-07	5.68562e-08	6.79899e-08	0	0	5.74701e-06	0	3.45406e-08	5.80448e-06	5.751e-06	1.1503e-05	1.16064e-05	2.00379e-06	4.2188e-08	1.15589e-05	0	0	5.78774e-06	9.69048e-09	7.80618e-08	1.12288e-08	7.68758e-10	1.74166e-05	0	2.05224e-06	5.76152e-06	2.51041e-05	1.73203e-05	0	5.7781e-06	1.15697e-05	0	1.61029e-07	0	2.06602e-08	0	0	5.79319e-06	3.72565e-08	0	5.78132e-06	9.53852e-08	5.78565e-06	3.47611e-08	0	5.79309e-06	4.07759e-08	0	0	3.22213e-08	0.000353688
d1_41	0.000875244	1.05781e-09	2.30466e-08	1.6824e-09	5.72471e-06	7.6788e-08	6.71087e-08	5.87093e-06	4.22161e-08	0	3.25474e-08	1.07633e-09	7.82857e-06	2.10398e-09	5.8795e-06	7.71313e-06	5.77479e-06	3.70316e-08	3.01434e-08	5.796e-06	2.59699e-09	0	3.04816e-08	5.75092e-06	1.48929e-09	0	6.07608e-08	5.84878e-06	5.68979e-06	0	5.84331e-06	1.15624e-05	0	3.96029e-06	0	1.04227e-07	5.78939e-06	7.77915e-06	0	7.13038e-08	2.06133e-06	5.72216e-06	5.76475e-06	0	5.85724e-06	2.03093e-06	3.78538e-08	2.41689e-08	3.58019e-08	4.60286e-09	1.90851e-10	1.43984e-08	5.77015e-06	5.68979e-06	5.78801e-06	3.68409e-08	1.17688e-08	5.79009e-06	5.09328e-08	0	1.91894e-05	5.775e-06	3.09829e-08	1.15288e-05	1.7754e-07	1.98232e-06	5.78963e-06	2.60662e-08	4.39517e-08	1.1363e-07	5.77496e-06	5.81646e-06	3.38653e-08	9.36019e-08	8.65158e-08	5.79592e-06	1.0392e-10	5.79206e-06	0	0	0	5.79687e-06	5.78881e-06	0	0	5.78789e-06	5.75265e-06	2.7788e-08	4.75196e-08	1.15258e-05	6.2095e-08	7.64087e-06	9.61913e-08	5.77825e-06	0.000359199
d1_42	0.000934598	0	0	9.64938e-08	0	5.79943e-06	5.86519e-06	8.19669e-08	5.77068e-06	0	0	0	0	0	0	7.84636e-06	1.63235e-08	1.48364e-08	5.88356e-06	0	0	7.65354e-06	5.55979e-08	0	0	1.62616e-08	3.40556e-08	5.71653e-06	7.68692e-06	5.86091e-06	8.95067e-08	1.52078e-07	1.73806e-05	5.82454e-06	5.15045e-08	0	0	2.06521e-06	7.68748e-06	5.81e-06	5.76133e-06	6.60982e-08	1.44419e-08	3.37161e-08	0	0	7.46431e-08	2.69327e-08	2.58161e-08	8.81233e-08	1.57791e-08	5.35135e-09	5.72422e-06	0	2.23992e-08	1.56549e-08	0	4.04803e-09	5.6996e-06	7.89094e-08	1.16349e-05	6.36255e-09	6.62106e-09	0	7.68295e-06	0	7.87454e-08	1.98929e-08	5.87719e-06	5.7404e-06	1.96748e-06	1.15223e-05	3.65178e-08	1.28235e-07	7.68319e-06	0	4.61955e-08	0	5.8216e-06	1.1478e-05	5.87073e-09	1.09152e-08	5.75905e-06	3.88493e-08	0	6.6735e-08	2.76589e-09	0	6.48404e-08	7.84401e-06	2.77379e-08	1.22509e-08	5.81344e-06	7.85311e-06	0.000350622
d1_43	0.000839471	7.67253e-08	0	1.85667e-08	5.81474e-06	8.15493e-08	1.07802e-07	5.79281e-06	5.8225e-06	1.92257e-05	7.68363e-06	3.94348e-08	2.56211e-08	5.80325e-06	0	0	3.53207e-08	1.33377e-05	5.80269e-06	5.80003e-06	4.12148e-08	0	2.45194e-08	3.12754e-08	1.35733e-05	1.90884e-06	5.76071e-06	3.96957e-08	5.81317e-08	5.84567e-06	5.90278e-08	6.60635e-08	2.97371e-09	7.74967e-06	5.80722e-06	7.64441e-06	5.79053e-06	5.75568e-06	5.80325e-06	8.58353e-08	5.80966e-06	1.9379e-08	3.67097e-08	1.2701e-08	5.64167e-08	0	5.80861e-06	1.83527e-08	2.08081e-06	0	3.63996e-08	7.43289e-09	1.76651e-07	4.4258e-09	5.79448e-08	1.25609e-05	1.15677e-05	0	5.82635e-06	6.22793e-08	5.78995e-06	4.83531e-08	0	1.91172e-08	1.15069e-05	0	2.07829e-06	1.60154e-07	5.95101e-08	1.66021e-08	0	5.75366e-06	4.91124e-08	0	4.37817e-08	3.23931e-08	0	0	2.06975e-08	5.70092e-06	5.81085e-06	0	1.62767e-08	5.7685e-06	8.4328e-08	3.49034e-08	5.78453e-06	7.30151e-09	1.1454e-05	0	0	0	3.59661e-08	7.678e-06	0.00036241
d1_44	0.000940792	5.79093e-06	0	9.23924e-08	1.04916e-06	2.28074e-08	2.00188e-06	2.63516e-08	3.6875e-09	7.68433e-06	0	1.60398e-08	0	5.68979e-06	7.73712e-06	6.06995e-08	5.05129e-08	5.74858e-06	7.59058e-08	1.85232e-08	0	7.66336e-06	0	4.76712e-08	5.69117e-08	3.50369e-08	5.84806e-06	3.69663e-08	2.01962e-06	7.96771e-08	0	0	1.03182e-08	0	8.23417e-08	5.78169e-06	9.27598e-09	0	1.98697e-06	0	0	1.14896e-05	5.8681e-06	5.78523e-06	0	2.20855e-08	3.28382e-09	4.14288e-08	5.7689e-06	7.9975e-08	3.52649e-08	8.55635e-09	0	1.16225e-07	2.13226e-09	6.56469e-08	0	5.80661e-06	1.2874e-08	5.83282e-06	5.79669e-06	5.75876e-06	0	3.31717e-08	0	5.7417e-06	3.84969e-08	1.45751e-08	2.44851e-08	5.81903e-06	1.45781e-08	7.61729e-08	6.75081e-08	3.44705e-08	0	0	0	0	1.20658e-07	5.92445e-06	4.3372e-08	6.10888e-09	1.34908e-05	5.7875e-06	5.75177e-06	5.76059e-06	1.39175e-07	7.42385e-08	7.42505e-08	5.78988e-06	7.6881e-06	5.78574e-06	0	7.8636e-06	0.000331476
d1_45	0.000737192	3.11485e-08	7.05219e-09	8.92266e-08	1.2964e-07	6.4627e-08	5.79053e-06	0	4.9459e-08	5.83805e-06	7.73058e-06	0	2.00587e-06	1.06603e-07	0	5.78837e-06	9.07662e-08	5.7238e-06	5.78877e-06	5.81843e-06	5.77891e-06	3.47623e-08	4.27145e-08	9.86262e-08	3.32423e-09	0	1.93928e-06	7.87168e-06	6.8089e-09	0	8.40732e-08	0	0	3.9873e-06	5.79314e-06	0	4.33629e-08	1.73069e-05	7.64638e-06	1.02448e-07	0	5.41499e-08	5.78894e-06	3.98136e-08	0	7.75985e-06	5.76674e-06	3.70332e-08	7.75777e-06	9.99937e-09	0	0	0	2.06747e-06	5.63145e-08	1.34881e-05	0	2.37284e-08	0	5.68979e-06	5.89711e-06	5.99866e-09	2.05875e-06	2.34172e-07	1.15871e-05	0	5.7282e-06	5.76386e-06	1.93711e-06	5.82233e-06	1.73363e-05	1.39173e-08	5.78486e-06	0	4.0698e-08	5.79077e-06	1.9161e-08	5.73706e-08	3.61131e-08	1.99453e-06	3.76704e-08	1.65097e-08	3.85561e-09	4.66914e-08	5.71728e-06	5.83834e-06	0	5.77316e-06	0	1.15813e-05	0	5.94957e-08	3.85677e-08	5.7811e-06	0.000393326
d1_46	0.000704944	5.87694e-06	1.05258e-08	5.77114e-06	5.76646e-06	0	1.69563e-08	0	1.65794e-08	3.1037e-08	7.69932e-06	5.78182e-06	0	7.93482e-08	1.10625e-08	3.80073e-08	5.76142e-06	0	0	6.77348e-08	5.79879e-06	5.79333e-06	0	5.68979e-06	3.77148e-08	1.99831e-06	5.81161e-06	2.03004e-08	1.84013e-08	0	7.68071e-06	0	1.16289e-05	1.99533e-06	0	5.10321e-08	3.69276e-09	2.77778e-08	0	1.14116e-05	5.77784e-06	5.75658e-06	0	2.71753e-09	2.62691e-09	3.76289e-09	1.14478e-05	5.76601e-06	0	0	5.7825e-06	3.95661e-08	3.10814e-08	2.29382e-09	0	1.92726e-06	1.43567e-08	5.75128e-06	2.04746e-06	1.3443e-05	0	0	0	3.75501e-08	1.3473e-08	5.82214e-06	1.98498e-09	2.3237e-08	5.7318e-06	3.10949e-08	3.98879e-08	5.81009e-06	0	9.03605e-08	7.82915e-06	4.33556e-08	1.34919e-05	7.253e-08	1.89836e-08	0	1.15674e-05	3.89703e-08	5.75021e-06	0	6.84758e-08	1.97806e-09	2.47013e-08	1.97164e-06	0	0	0	5.86201e-06	2.48339e-08	0	0.000403041
d1_47	0.000721288	7.79088e-06	5.82802e-06	5.81471e-06	0	1.67425e-08	5.88637e-06	5.96408e-08	2.06327e-06	0	7.37104e-08	0	6.51403e-08	0	7.74846e-06	1.16018e-05	5.78154e-06	0	0	5.74594e-06	1.02336e-08	5.7936e-06	0	0	1.38939e-09	6.84087e-08	0	1.4738e-08	5.82457e-06	5.77595e-06	5.74152e-06	5.84792e-06	2.11028e-08	3.19958e-08	3.15135e-08	2.92649e-08	6.05703e-08	5.94032e-08	3.1446e-08	7.31857e-09	5.79978e-06	0	0	1.96089e-06	0	0	2.42598e-08	1.1625e-05	1.7137e-07	5.85321e-06	5.78255e-08	8.80348e-08	7.80328e-08	2.92395e-06	0	0	6.65086e-08	2.06106e-06	5.75669e-06	1.23852e-08	2.80709e-08	7.64399e-06	1.14803e-05	0	0	1.48504e-08	1.16173e-05	1.15221e-05	0	5.79857e-06	1.13424e-08	5.72383e-06	5.86013e-06	5.75612e-06	2.84163e-09	7.70087e-06	7.74376e-06	7.73541e-08	0	7.68985e-06	5.89816e-08	2.25347e-08	1.35803e-08	7.04829e-09	0	8.65282e-08	3.49013e-08	1.63324e-05	7.71469e-06	6.47867e-08	4.08072e-08	0	1.3553e-05	9.73364e-09	0.000373837
d1_48	0.000782016	3.58017e-09	1.06082e-07	6.23635e-08	1.48706e-08	2.04155e-06	6.08784e-08	5.8772e-06	5.81285e-06	5.82765e-06	9.50638e-08	5.7919e-06	4.81864e-08	5.78696e-06	0	0	1.34599e-05	2.02153e-06	1.35794e-05	4.05958e-08	5.77108e-06	7.68413e-06	5.78827e-06	1.1586e-05	1.40758e-07	1.09477e-08	1.15684e-05	2.14488e-08	1.14848e-05	0	1.72904e-05	2.84368e-08	0	1.23544e-07	5.95518e-08	9.62261e-06	5.75836e-06	4.98808e-08	8.54708e-08	0	6.13146e-08	5.83032e-06	6.70389e-08	7.70078e-06	5.76927e-06	0	4.92264e-08	0	5.74061e-06	5.87716e-06	3.61851e-08	0	7.70591e-06	0	1.47122e-08	5.78365e-06	0	0	1.34106e-05	1.16399e-05	5.80107e-06	5.76631e-06	5.91368e-06	5.22915e-08	0	1.08802e-08	0	1.28858e-08	1.28013e-08	4.9744e-08	5.70598e-06	6.16699e-08	8.62086e-06	5.54644e-08	0	5.71757e-06	7.74977e-09	5.74321e-06	1.84058e-07	5.81066e-06	1.15496e-05	5.78533e-06	2.0191e-06	5.72079e-06	5.79701e-06	5.89499e-06	0	6.79542e-06	0	3.73935e-08	0	3.30076e-08	2.54763e-07	0	0.000431502
d1_49	0.00076472	1.24919e-07	5.8739e-06	0	5.50427e-09	5.82645e-06	5.93298e-06	5.75509e-06	4.8225e-09	3.36176e-09	6.09647e-08	2.22079e-08	2.86205e-08	2.12806e-11	0	0	5.89426e-06	5.83693e-06	5.76715e-06	2.62571e-08	8.12126e-08	1.98917e-06	7.74401e-06	7.7802e-06	6.04621e-08	6.96903e-08	5.69908e-06	0	3.57455e-09	0	5.81485e-06	1.14426e-05	5.77533e-06	1.16188e-05	0	0	1.15941e-05	9.48026e-08	3.02656e-09	5.84811e-06	5.7203e-06	5.80358e-06	9.46616e-08	5.78443e-06	5.76251e-06	0	0	2.02347e-06	0	2.66163e-08	5.77659e-06	5.80349e-06	1.62203e-07	5.81862e-06	5.7213e-06	5.8966e-06	8.2632e-09	4.85976e-08	1.15225e-05	5.47009e-08	2.0157e-06	1.15612e-05	5.74346e-06	1.34132e-05	5.78036e-06	0	0	0	7.5871e-06	2.79435e-08	5.79151e-08	7.66158e-06	5.75012e-06	1.95638e-06	8.66034e-08	0	5.74678e-06	5.81789e-06	5.81563e-06	1.95709e-06	0	0	5.36699e-08	0	1.71395e-07	5.82539e-08	0	7.75425e-06	5.76815e-06	5.79853e-06	9.2681e-08	4.91133e-08	5.81375e-06	9.60596e-08	0.000352934
