	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120288	6.52063e-05	5.54714e-05	3.8788e-05	4.75883e-05	4.58309e-05	6.86239e-05	4.40485e-05	2.64614e-05	4.0488e-05	5.1072e-05	5.38676e-06	3.70221e-05	3.87809e-05	1.59196e-05	3.17571e-05	2.11682e-05	2.11956e-05	2.4709e-05	1.76737e-05	2.99728e-05	2.47348e-05	2.11871e-05	1.06008e-05	2.64394e-05	2.64355e-05	2.29685e-05	5.32532e-06	1.76278e-05	5.34534e-06	1.76479e-05	1.76728e-05	8.0077e-06	3.34879e-05	1.06267e-05	2.29085e-05	2.47028e-05	1.23958e-05	2.11589e-05	1.76543e-05	2.64616e-05	1.59349e-05	5.32879e-06	8.86914e-06	2.28996e-05	1.23711e-05	5.3229e-06	1.7659e-05	5.36527e-06	1.82841e-06	1.06073e-05	1.59122e-05	3.34742e-05	7.1511e-06	1.76436e-05	1.23586e-05	2.11645e-05	2.11484e-05	2.11554e-05	3.96248e-05	5.33615e-06	1.05999e-05	2.1144e-05	2.29107e-05	1.76352e-05	1.76513e-05	2.29088e-05	2.11894e-05	2.4675e-05	6.50368e-08	4.05409e-05	6.03989e-08	2.64483e-05	1.76731e-05	5.34403e-06	3.52119e-05	2.11827e-05	1.83156e-06	3.17318e-05	5.36528e-06	1.76934e-05	2.8209e-05	2.29467e-05	3.26406e-05	3.52565e-05	2.29751e-05	3.26421e-05	3.18161e-05	1.7729e-05	2.29833e-05	4.40669e-05	2.30116e-05	1.60062e-05	3.35176e-05	1.59846e-05	4.76556e-05	2.30051e-05	3.35671e-05	0.000434778
d2_28	0.00115325	0.000130203	4.93173e-05	7.21538e-05	7.73944e-05	6.51134e-05	5.28662e-05	4.05337e-05	4.22709e-05	3.17572e-05	3.87596e-05	3.17236e-05	2.11742e-05	3.52564e-05	5.10493e-05	2.11438e-05	2.64517e-05	4.05151e-05	6.24344e-06	2.12137e-05	3.17277e-05	2.46733e-05	2.11722e-05	1.24131e-05	2.47018e-05	3.34452e-05	1.23799e-05	2.29255e-05	2.55938e-05	3.17378e-05	1.76817e-05	1.06009e-05	1.76635e-05	1.76733e-05	1.06352e-05	5.36157e-06	2.29528e-05	1.24151e-05	7.42259e-08	1.23505e-05	5.35375e-06	2.64393e-05	1.06529e-05	5.35469e-06	2.8211e-05	1.23953e-05	5.35481e-06	1.23845e-05	5.3443e-06	1.59297e-05	1.58947e-05	2.29273e-05	1.2381e-05	3.3485e-05	1.06303e-05	2.90634e-05	1.59015e-05	1.85522e-05	2.82163e-05	8.30256e-08	2.11713e-05	1.76691e-05	1.76622e-05	1.06269e-05	2.11906e-05	2.29297e-05	5.36205e-06	1.76676e-05	5.33595e-06	4.98548e-08	1.41531e-05	7.12096e-06	1.76466e-05	2.11557e-05	2.47164e-05	1.24029e-05	2.99885e-05	7.11718e-06	1.76692e-05	1.06831e-05	5.35747e-06	2.031e-05	1.77051e-05	1.77165e-05	1.33033e-05	4.7617e-05	2.47692e-05	1.94561e-05	2.46825e-05	8.91953e-06	2.48065e-05	8.07997e-06	4.23367e-05	3.88721e-05	2.21242e-05	2.65615e-05	3.0057e-05	6.7823e-05	0.000419681
d2_29	0.00127023	8.8017e-05	9.32675e-05	5.99074e-05	4.7564e-05	5.10697e-05	3.17261e-05	4.57709e-05	6.33891e-05	5.45956e-05	2.64767e-05	2.46916e-05	2.29324e-05	4.84414e-05	2.2943e-05	2.64683e-05	2.29241e-05	2.47166e-05	2.46867e-05	1.23662e-05	1.76642e-05	1.0632e-05	1.58728e-05	3.70384e-05	1.94341e-05	2.28933e-05	2.1178e-05	2.90894e-05	1.58926e-05	3.69957e-05	1.06417e-05	1.41262e-05	1.06112e-05	1.5875e-05	3.17451e-05	2.29288e-05	7.11228e-06	3.69851e-05	7.16144e-08	1.83488e-06	2.4687e-05	2.64406e-05	1.23751e-05	2.64291e-05	1.23893e-05	8.22656e-08	1.24004e-05	3.70017e-05	1.58713e-05	1.94062e-05	8.85618e-06	3.17405e-05	2.46879e-05	1.06235e-05	1.05971e-05	1.58933e-05	1.94357e-05	1.06519e-05	2.99396e-05	2.11789e-05	6.35217e-08	2.90873e-05	1.5908e-05	2.12012e-05	1.76639e-05	1.0619e-05	1.06231e-05	7.08378e-06	1.06687e-05	1.59364e-05	1.81374e-06	4.55818e-08	5.34875e-06	1.58704e-05	5.36117e-06	1.06443e-05	1.59045e-05	1.93972e-05	2.82142e-05	1.06296e-05	3.3521e-05	3.1727e-05	3.17402e-05	2.29885e-05	3.4365e-05	1.76878e-05	1.9459e-05	2.47315e-05	1.84863e-06	3.17652e-05	3.79577e-05	1.77255e-05	2.65068e-05	8.98375e-06	2.82824e-05	3.70965e-05	2.83134e-05	4.76721e-05	0.000368788
d2_30	0.00113182	6.33923e-05	4.14372e-05	7.04055e-05	5.9849e-05	3.87955e-05	3.34701e-05	3.35072e-05	3.69869e-05	5.28707e-05	3.61438e-05	4.40136e-05	2.2941e-05	3.26015e-05	2.11977e-05	5.38785e-06	3.34879e-05	3.5199e-05	7.10461e-06	1.85378e-05	3.87765e-05	4.40054e-05	2.82432e-05	1.41646e-05	3.52926e-05	7.08655e-06	5.35461e-06	7.11762e-06	1.06147e-05	3.16992e-05	1.8825e-06	1.58902e-05	1.06332e-05	2.99485e-05	1.05965e-05	1.05989e-05	5.32489e-06	1.05982e-05	2.64405e-05	3.93574e-08	1.06063e-05	1.76606e-05	5.37439e-06	1.58918e-05	1.23725e-05	2.37991e-05	1.85468e-05	1.29206e-05	1.41311e-05	1.41101e-05	1.59366e-05	1.06041e-05	2.64588e-05	1.58647e-05	1.76525e-05	7.09944e-06	1.06179e-05	2.47052e-05	1.94164e-05	1.23793e-05	2.29142e-05	1.06253e-05	5.32184e-06	1.41397e-05	1.24147e-05	2.99495e-05	4.92986e-05	1.06073e-05	2.11586e-05	1.23612e-05	2.29227e-05	1.06203e-05	1.94447e-05	1.41548e-05	8.02446e-06	2.64537e-05	1.06541e-05	1.8073e-06	7.12474e-06	1.06279e-05	1.89887e-06	1.05482e-07	4.58267e-05	1.59663e-05	2.12069e-05	5.3897e-06	2.7355e-05	1.24461e-05	2.21106e-05	2.29885e-05	3.00389e-05	3.35214e-05	2.65229e-05	4.14412e-05	3.18398e-05	2.65153e-05	2.65492e-05	3.18164e-05	0.000444526
d2_31	0.00106351	7.5733e-05	5.28271e-05	2.64912e-05	8.26664e-05	2.65059e-05	3.87943e-05	4.75684e-05	2.4715e-05	5.63287e-05	4.92777e-05	3.70145e-05	1.4163e-05	2.64435e-05	3.34702e-05	3.17527e-05	2.29033e-05	4.22759e-05	2.11338e-05	2.82482e-05	1.06444e-05	5.31911e-06	1.5893e-05	2.11526e-05	2.11639e-05	1.06055e-05	2.2936e-05	2.11769e-05	2.11657e-05	1.76135e-05	7.13035e-06	1.23919e-05	5.33582e-06	7.0904e-06	3.60916e-05	1.76415e-05	1.06081e-05	1.76529e-05	8.80859e-08	5.35323e-06	1.05981e-05	1.23838e-05	1.06545e-05	6.72282e-08	2.81713e-05	1.06116e-05	8.83948e-06	7.07675e-06	1.41407e-05	1.23454e-05	1.0264e-07	1.2366e-05	1.41378e-05	3.52194e-05	2.46956e-05	3.16978e-05	5.32801e-06	1.59028e-05	1.23606e-05	1.59034e-05	2.64125e-05	5.34713e-06	1.76322e-05	2.29152e-05	1.06153e-05	1.8375e-06	5.33402e-08	1.76217e-05	7.11491e-06	1.4148e-05	5.37623e-06	1.94079e-05	2.29559e-05	5.38761e-06	1.23521e-05	2.11685e-05	4.14152e-05	2.29484e-05	1.23995e-05	2.29438e-05	1.05994e-05	1.41709e-05	2.47422e-05	1.94174e-05	1.23929e-05	2.29742e-05	1.94786e-05	3.35354e-05	2.29478e-05	6.31724e-06	4.93722e-05	1.85738e-05	6.78198e-05	4.93806e-05	3.35857e-05	2.48084e-05	2.30814e-05	2.83423e-05	0.000493691
d2_32	0.000977676	5.46619e-05	6.86309e-05	4.92931e-05	1.06303e-05	7.73968e-05	5.63184e-05	2.73267e-05	3.17384e-05	7.04264e-05	3.8755e-05	2.81995e-05	2.81902e-05	1.76525e-05	1.05944e-05	8.85972e-06	1.23635e-05	6.22657e-06	2.11772e-05	3.1726e-05	1.76972e-05	2.28764e-05	1.76437e-05	2.82361e-05	1.59073e-05	1.23651e-05	3.17103e-05	1.58555e-05	7.10278e-06	1.23983e-05	2.82123e-05	1.94195e-05	1.06216e-05	2.73308e-05	2.11733e-05	5.69331e-08	1.0615e-05	1.76605e-05	1.76778e-05	1.83066e-06	2.28936e-05	1.7671e-05	2.99721e-05	1.23772e-05	2.64632e-05	5.34724e-06	1.59009e-05	2.11297e-05	2.64481e-05	2.11297e-05	2.1199e-05	3.60734e-05	8.91249e-06	1.06341e-05	1.32908e-05	1.58611e-05	1.76507e-05	1.76845e-05	2.28944e-05	1.23741e-05	1.23841e-05	2.64483e-05	7.12563e-06	1.76744e-05	2.81892e-05	5.3206e-06	1.06114e-05	7.12141e-06	1.06198e-05	1.94048e-05	1.76289e-05	1.58878e-05	5.43357e-08	1.76813e-05	1.94025e-05	1.06449e-05	2.11656e-05	8.90139e-06	1.41507e-05	1.59126e-05	1.94512e-05	2.64101e-05	1.76489e-05	2.56072e-05	1.24196e-05	2.82204e-05	3.27045e-05	5.41033e-06	3.70663e-05	2.65309e-05	2.301e-05	3.35575e-05	7.13893e-05	1.59667e-05	3.62144e-05	3.00619e-05	1.95189e-05	6.00431e-05	0.000539307
d2_33	0.00101571	5.63298e-05	8.80098e-05	4.22948e-05	4.40354e-05	2.81815e-05	5.10623e-05	3.69791e-05	4.75244e-05	3.35103e-05	2.29228e-05	1.24155e-05	2.8187e-05	5.45809e-05	3.87414e-05	4.22685e-05	1.59014e-05	1.23782e-05	5.336e-06	2.11536e-05	2.99426e-05	6.20797e-06	3.61562e-05	5.46532e-08	2.46813e-05	1.06199e-05	2.81926e-05	1.5891e-05	1.84718e-06	4.66589e-05	7.09829e-06	3.34477e-05	2.47101e-05	1.58794e-05	1.58989e-05	5.33058e-06	5.34798e-06	1.93863e-05	1.50038e-05	1.58805e-05	1.76111e-05	7.10761e-06	5.32543e-06	3.34544e-05	1.06138e-05	5.36419e-06	1.06123e-05	1.58994e-05	1.32456e-05	2.2936e-05	2.29143e-05	1.06199e-05	7.08986e-06	1.58993e-05	1.23257e-05	1.76443e-05	1.83948e-06	2.11678e-05	1.06208e-05	7.08146e-06	1.76247e-05	1.76465e-05	6.2602e-08	1.7642e-05	1.41272e-05	1.81462e-06	7.10235e-06	5.33088e-06	1.59138e-05	1.06182e-05	2.29448e-05	1.94312e-05	1.15001e-05	8.96696e-08	7.10622e-06	3.52708e-05	3.61314e-05	1.7646e-05	1.23641e-05	3.4358e-05	1.76559e-05	1.24074e-05	1.94163e-05	3.44038e-05	3.87343e-05	3.52788e-05	2.298e-05	4.40554e-05	3.17669e-05	3.35365e-05	2.65015e-05	4.05526e-05	2.83408e-05	2.11889e-05	3.88824e-05	7.92983e-05	4.3302e-05	4.59622e-05	0.000505109
d2_34	0.00103163	5.45656e-05	5.71861e-05	4.57592e-05	3.17343e-05	1.59198e-05	5.01575e-05	4.40687e-05	6.68717e-05	4.75335e-05	5.10473e-05	3.70067e-05	2.64572e-05	3.26525e-05	3.52109e-05	3.08185e-05	1.58914e-05	1.06182e-05	2.81649e-05	2.29256e-05	3.17005e-05	1.76272e-05	2.29265e-05	2.64385e-05	1.49988e-05	1.5899e-05	2.90713e-05	1.41254e-05	1.94139e-05	1.81239e-06	8.85005e-06	7.10203e-06	7.08532e-06	7.51784e-08	3.34489e-05	4.04823e-05	2.4675e-05	1.06165e-05	5.35561e-06	3.70165e-05	7.11374e-06	2.11606e-05	1.76638e-05	6.41022e-08	7.09412e-06	3.16999e-05	1.06155e-05	2.11686e-05	2.4691e-05	1.06074e-05	1.58644e-05	1.06034e-05	1.2398e-05	1.23672e-05	3.87485e-05	1.0618e-05	1.76463e-05	1.76378e-05	6.13938e-08	6.23568e-08	7.07858e-06	1.58746e-05	2.29372e-05	1.76227e-05	7.09975e-06	2.46658e-05	7.09643e-06	9.71725e-06	3.00271e-05	2.82012e-05	1.05851e-05	2.71012e-06	1.58945e-05	3.52787e-05	1.9446e-05	2.1132e-05	2.64697e-05	1.76972e-05	1.0634e-05	2.29462e-05	2.99972e-05	1.06257e-05	2.29612e-05	4.2285e-05	2.11744e-05	2.82696e-05	3.88106e-05	2.29499e-05	2.82326e-05	3.7052e-05	2.12026e-05	2.12377e-05	1.07422e-05	3.88351e-05	5.28737e-05	4.23558e-05	6.17506e-05	5.29623e-05	0.000514866
d2_35	0.000988033	0.000102061	3.17283e-05	1.76411e-05	3.69741e-05	2.996e-05	4.22886e-05	2.82602e-05	3.17119e-05	1.06266e-05	3.52216e-05	2.02844e-05	3.52642e-05	3.17409e-05	2.73017e-05	2.81906e-05	3.8773e-05	3.87518e-05	2.64461e-05	1.76671e-05	1.93815e-05	3.34517e-05	1.7644e-05	1.23897e-05	7.08438e-06	1.77009e-05	1.23685e-05	5.33144e-06	2.64403e-05	1.58956e-05	1.94529e-05	1.06154e-05	1.06033e-05	1.23723e-05	1.23505e-05	1.063e-05	2.63991e-05	4.05273e-05	1.59268e-05	2.64465e-05	1.94069e-05	1.85688e-06	2.81919e-05	3.87261e-05	1.58995e-05	7.1343e-06	7.10121e-06	5.33216e-06	1.05901e-05	1.76432e-05	1.76279e-05	1.2409e-05	1.23785e-05	2.64557e-05	1.76786e-05	7.06523e-08	2.46698e-05	1.24049e-05	1.93943e-05	2.29301e-05	1.23713e-05	7.8941e-08	5.71251e-08	7.13283e-06	7.14523e-06	1.58618e-05	1.59085e-05	1.58527e-05	1.76344e-05	1.58781e-05	1.41272e-05	3.17504e-05	2.29233e-05	2.38183e-05	1.06175e-05	1.23943e-05	1.5035e-05	2.11569e-05	2.11873e-05	2.81997e-05	2.11887e-05	1.06046e-05	1.41411e-05	1.94595e-05	1.9463e-05	1.59281e-05	1.41829e-05	2.29485e-05	3.88007e-05	2.21191e-05	1.76969e-05	1.88895e-06	1.9489e-05	1.60034e-05	3.89092e-05	2.65037e-05	3.01152e-05	5.29327e-05	0.000562171
d2_36	0.000820534	5.10753e-05	6.51597e-05	4.40295e-05	3.87571e-05	2.99902e-05	5.27779e-05	3.34437e-05	6.15922e-05	3.00225e-05	4.2289e-05	8.89255e-06	2.11616e-05	1.94019e-05	3.34396e-05	4.04851e-05	1.59029e-05	3.6121e-05	8.22282e-08	2.11774e-05	1.76458e-05	1.94337e-05	1.94019e-05	3.87359e-05	3.17287e-05	1.58811e-05	5.3802e-06	1.23693e-05	1.93889e-05	1.06194e-05	1.76496e-05	3.87969e-05	2.64372e-05	7.09114e-06	1.9402e-05	2.29811e-05	1.06072e-05	3.35058e-05	2.64536e-05	1.05957e-05	1.76673e-05	5.35373e-06	1.94009e-05	1.0622e-05	4.40027e-05	1.50315e-05	2.46551e-05	2.11748e-05	7.10251e-06	3.34574e-05	1.41286e-05	1.05954e-05	1.76593e-05	1.06322e-05	1.23622e-05	2.28978e-05	2.29176e-05	7.09309e-06	5.35207e-06	5.32683e-06	1.06143e-05	5.34117e-06	2.99204e-05	1.23634e-05	1.2353e-05	2.11748e-05	5.32584e-06	2.64293e-05	1.58767e-05	1.06195e-05	2.29241e-05	2.64182e-05	2.29349e-05	1.81957e-06	2.11526e-05	1.76507e-05	7.07648e-06	2.28988e-05	3.08395e-05	2.64504e-05	3.17206e-05	7.10489e-06	7.14621e-06	1.06225e-05	7.13664e-06	3.08763e-05	1.41888e-05	1.76955e-05	3.35165e-05	2.6505e-05	3.26896e-05	1.77082e-05	3.00872e-05	3.17298e-05	3.70743e-05	3.36689e-05	3.89369e-05	3.1884e-05	0.000503446
d2_37	0.000885591	7.04207e-05	5.10666e-05	4.84893e-05	4.75265e-05	1.76712e-05	5.10462e-05	3.35096e-05	3.69993e-05	1.9385e-05	5.282e-05	5.10495e-05	3.52247e-05	2.47063e-05	2.81832e-05	1.4157e-05	3.96299e-05	1.94103e-05	3.16882e-05	3.34887e-05	2.11503e-05	1.0559e-05	4.22519e-05	8.84379e-06	1.05885e-05	1.58776e-05	7.084e-06	2.64373e-05	1.85255e-05	5.33696e-06	3.17206e-05	5.35628e-06	1.0636e-05	2.29304e-05	3.52319e-05	1.06129e-05	3.34836e-05	2.8198e-05	2.99327e-05	7.10817e-06	5.36079e-06	1.76217e-05	2.38181e-05	1.9394e-05	1.68037e-05	2.29104e-05	2.29415e-05	5.34169e-06	2.11704e-05	2.11629e-05	1.06018e-05	5.31844e-06	1.23793e-05	5.341e-06	7.11233e-06	1.06087e-05	1.50247e-05	2.29284e-05	2.99507e-05	5.34352e-06	3.16925e-05	2.64511e-05	7.13965e-06	2.46836e-05	2.64655e-05	2.11894e-05	1.23508e-05	2.46827e-05	2.2907e-05	7.96521e-06	2.11803e-05	2.47263e-05	3.87309e-05	3.1706e-05	2.11487e-05	3.525e-05	3.52182e-05	1.76716e-05	1.06754e-05	1.06702e-05	3.35352e-05	2.11574e-05	5.34865e-06	4.23221e-05	2.47373e-05	1.7726e-05	4.49753e-05	1.77818e-05	3.18175e-05	3.35692e-05	2.47998e-05	2.29739e-05	3.18031e-05	3.88374e-05	6.87322e-05	6.17039e-05	4.41688e-05	5.12264e-05	0.000767254
d2_38	0.00084464	5.63176e-05	3.87304e-05	4.23069e-05	5.98668e-05	2.6462e-05	2.82421e-05	3.87182e-05	4.05072e-05	3.34676e-05	4.39809e-05	3.87155e-05	4.4015e-05	1.5904e-05	2.81979e-05	2.11414e-05	4.57665e-05	2.29377e-05	2.2893e-05	1.23939e-05	2.37918e-05	1.93932e-05	1.59259e-05	1.2357e-05	1.06164e-05	1.23643e-05	2.81842e-05	5.31985e-06	5.34567e-06	1.81268e-06	2.82041e-05	1.58903e-05	8.85852e-06	5.32719e-06	1.76439e-05	7.10105e-06	1.58692e-05	3.78841e-05	3.34568e-05	2.64096e-05	7.26022e-08	2.1153e-05	1.58718e-05	2.81871e-05	1.06251e-07	7.09694e-06	1.76769e-05	1.76232e-05	7.97143e-06	2.90777e-05	2.64382e-05	7.9723e-06	4.71115e-08	1.93975e-05	1.58665e-05	1.23605e-05	1.41451e-05	2.8192e-05	1.5889e-05	1.06199e-05	3.17086e-05	2.99868e-05	1.7673e-05	1.9398e-05	2.11495e-05	1.06074e-05	1.76362e-05	7.10914e-06	2.81751e-05	1.063e-05	2.20778e-05	2.64698e-05	1.76889e-05	3.34682e-05	3.34461e-05	1.58898e-05	1.8394e-06	9.85736e-07	1.2393e-05	7.11978e-06	1.15707e-05	1.77051e-05	5.35007e-06	3.52486e-05	2.82318e-05	2.65556e-05	5.54969e-05	3.5277e-05	2.12224e-05	1.59401e-05	4.23801e-05	3.61919e-05	3.35777e-05	3.17855e-05	4.05506e-05	3.00473e-05	5.46643e-05	7.22107e-05	0.000613265
d2_39	0.000819806	5.63301e-05	4.57762e-05	5.45924e-05	6.85935e-05	6.50863e-05	4.9317e-05	2.64393e-05	2.46704e-05	1.58968e-05	4.40193e-05	2.46605e-05	5.45356e-05	4.04791e-05	3.69708e-05	1.76216e-05	7.11294e-06	1.9378e-05	1.41363e-05	3.1712e-05	5.34194e-06	1.23498e-05	2.64562e-05	1.06003e-05	5.33574e-06	1.58876e-05	2.4638e-05	2.11459e-05	3.34477e-05	2.2897e-05	5.32718e-06	5.32629e-06	1.58847e-05	1.76344e-05	3.52661e-05	1.0615e-05	1.76477e-05	6.21348e-08	5.33517e-06	2.6417e-05	3.69628e-05	5.33703e-06	1.76038e-05	8.30667e-08	4.40489e-05	1.58995e-05	8.85834e-06	1.76563e-05	2.2937e-05	1.80103e-06	5.35616e-06	1.58854e-05	5.32938e-06	1.24076e-05	1.67644e-05	2.0273e-05	3.69995e-05	1.06498e-05	1.23523e-05	2.11408e-05	8.8721e-06	2.291e-05	4.2231e-05	1.76655e-05	1.58963e-05	2.64387e-05	1.23623e-05	1.94633e-05	1.76416e-05	3.60306e-06	2.73232e-05	1.58748e-05	7.10602e-06	1.94092e-05	2.46614e-05	5.34128e-06	1.76703e-05	3.34761e-05	5.35788e-06	1.58756e-05	3.7005e-05	1.77018e-05	1.32983e-05	4.31402e-05	3.18047e-05	3.87735e-05	1.86046e-05	3.17563e-05	3.52774e-05	3.00403e-05	3.089e-05	3.18296e-05	5.46781e-05	2.83453e-05	4.41362e-05	6.3487e-05	5.11861e-05	2.48277e-05	0.000793553
d2_40	0.000852744	4.04779e-05	8.6177e-05	7.21611e-05	5.803e-05	1.76631e-05	4.75427e-05	3.78883e-05	2.11757e-05	3.70119e-05	3.34524e-05	2.46573e-05	2.6441e-05	2.02987e-05	1.59188e-05	1.23354e-05	2.4682e-05	1.82883e-06	2.99233e-05	7.13616e-06	2.64288e-05	2.29113e-05	5.33331e-06	3.17535e-05	2.20461e-05	2.82111e-05	2.29459e-05	1.76614e-05	2.2957e-05	2.29303e-05	3.17224e-05	3.52237e-05	1.7709e-05	5.31252e-06	1.23675e-05	2.46797e-05	5.34777e-06	2.11651e-05	9.75537e-06	1.589e-05	1.41337e-05	2.99549e-05	1.58998e-05	2.28977e-05	5.31737e-06	5.34195e-06	1.76289e-05	1.58689e-05	2.11702e-05	1.23614e-05	2.46858e-05	1.41426e-05	3.34776e-05	1.7653e-05	5.3255e-06	3.344e-05	2.11442e-05	1.05859e-05	1.06188e-05	1.76365e-05	8.56807e-08	2.90912e-05	1.23895e-05	1.06131e-05	2.11518e-05	1.32627e-05	6.01502e-08	2.38094e-05	4.05219e-05	5.33405e-06	3.69822e-05	3.69981e-05	1.58923e-05	2.11794e-05	1.94031e-05	7.08704e-06	2.64356e-05	2.29357e-05	7.14986e-06	8.87798e-06	2.12002e-05	7.12093e-06	4.5807e-05	3.17424e-05	2.82386e-05	3.70608e-05	2.82292e-05	3.17532e-05	2.64696e-05	2.47174e-05	1.77114e-05	5.81686e-05	2.12448e-05	6.69954e-05	3.00452e-05	5.47451e-05	5.29598e-05	3.44448e-05	0.000772372
d2_41	0.000674083	6.8654e-05	3.17011e-05	4.75831e-05	4.22531e-05	3.69672e-05	4.92884e-05	8.08916e-05	3.34645e-05	3.17611e-05	4.05057e-05	2.99762e-05	1.05888e-05	2.99646e-05	3.34336e-05	1.76715e-05	3.17285e-05	1.58868e-05	2.8175e-05	2.11664e-05	2.11465e-05	5.30944e-06	1.58907e-05	2.99879e-05	2.1183e-05	3.34361e-05	3.34584e-05	1.05936e-05	9.14195e-08	2.99407e-05	6.16824e-08	2.29312e-05	1.76386e-05	5.35422e-06	1.76438e-05	5.30204e-06	3.87804e-05	2.64329e-05	2.64504e-05	1.58474e-05	2.99456e-05	2.29269e-05	5.30965e-06	7.07245e-06	1.23498e-05	1.76312e-05	2.46571e-05	1.06244e-05	1.59057e-05	2.64266e-05	1.7656e-05	1.05843e-05	2.11819e-05	1.76424e-05	1.2367e-05	1.0622e-05	5.3551e-06	2.116e-05	2.6419e-05	1.93758e-05	2.8206e-05	2.64218e-05	3.5244e-05	5.33874e-06	1.76496e-05	5.34397e-06	1.76461e-05	2.64452e-05	5.51305e-08	2.81867e-05	6.56318e-08	1.41512e-05	3.17108e-05	3.69888e-05	1.76424e-05	2.6432e-05	1.58872e-05	5.35886e-06	2.11832e-05	2.46841e-05	2.64407e-05	1.4162e-05	3.17694e-05	1.94565e-05	3.34993e-05	3.52754e-05	1.42102e-05	2.82598e-05	4.50488e-05	2.82711e-05	3.17707e-05	8.09811e-05	4.94247e-05	4.06202e-05	4.59103e-05	4.76509e-05	3.53089e-05	6.71026e-05	0.00063715
d2_42	0.000809818	3.34459e-05	5.10606e-05	5.10801e-05	2.46672e-05	6.15963e-05	1.58783e-05	5.45085e-05	1.94331e-05	2.6404e-05	2.81872e-05	3.16866e-05	2.64278e-05	3.52407e-05	2.8192e-05	3.43635e-05	4.75532e-05	7.06628e-06	2.29225e-05	5.34158e-06	5.31289e-06	2.1131e-05	2.64487e-05	5.32637e-06	1.94049e-05	2.11532e-05	1.58827e-05	3.70028e-05	3.52099e-05	5.32673e-06	3.87474e-05	2.29381e-05	7.61597e-08	1.23612e-05	2.11804e-05	1.06172e-05	1.23728e-05	3.08546e-05	4.58712e-08	1.94156e-05	1.06086e-05	1.05936e-05	2.11799e-05	3.34614e-05	7.05241e-06	1.59021e-05	2.99242e-05	1.4119e-05	2.46865e-05	1.23561e-05	2.11254e-05	1.59086e-05	1.76361e-05	5.33211e-06	8.86675e-06	2.11334e-05	1.59051e-05	2.99562e-05	1.23978e-05	1.58985e-05	5.33268e-06	2.11337e-05	7.11214e-06	2.73258e-05	1.32491e-05	7.08644e-06	1.58687e-05	3.34763e-05	3.17256e-05	2.29233e-05	2.29265e-05	1.41382e-05	2.11504e-05	3.17296e-05	2.12069e-05	2.82122e-05	5.36278e-06	2.29478e-05	2.8197e-05	5.3591e-06	3.08524e-05	8.74782e-08	2.11792e-05	1.2388e-05	2.03271e-05	1.58805e-05	2.82434e-05	2.47631e-05	3.70601e-05	4.05699e-05	2.30419e-05	3.62485e-05	5.81721e-05	1.77444e-05	6.17558e-05	7.58092e-05	0.000101346	4.24897e-05	0.000807488
d2_43	0.00082343	2.11374e-05	4.92699e-05	6.68489e-05	4.57795e-05	2.82056e-05	5.19366e-05	2.81772e-05	3.07896e-05	2.82067e-05	3.87524e-05	2.81864e-05	1.84935e-05	3.69756e-05	2.64508e-05	4.04779e-05	1.0623e-05	1.58845e-05	3.69724e-05	1.58548e-05	7.08419e-06	3.34933e-05	1.76308e-05	5.33855e-06	2.29027e-05	1.93711e-05	8.87298e-06	1.76226e-05	2.64094e-05	1.81541e-06	1.76106e-05	1.94221e-05	1.67941e-05	2.64343e-05	1.41289e-05	1.7665e-05	4.04808e-05	2.29016e-05	7.10587e-06	2.11724e-05	1.41236e-05	5.33705e-06	3.87355e-05	1.58718e-05	1.58665e-05	1.4133e-05	8.87219e-06	1.58958e-05	5.36655e-06	4.89455e-08	2.37675e-05	1.76327e-05	8.83821e-06	1.76685e-05	4.57689e-05	8.08871e-08	1.58666e-05	7.09531e-06	3.69671e-05	2.64127e-05	5.31945e-06	4.329e-08	1.58652e-05	1.06115e-05	3.34812e-05	1.93877e-05	1.58679e-05	7.11848e-06	5.34268e-06	2.28997e-05	3.1743e-05	1.76191e-05	2.29052e-05	1.94123e-05	5.33218e-06	1.05993e-05	2.99836e-05	1.58801e-05	7.10288e-06	3.17326e-05	1.59192e-05	2.55774e-05	5.36216e-06	1.76814e-05	4.05583e-05	3.70463e-05	5.45859e-05	2.29561e-05	4.40814e-05	1.59706e-05	2.73824e-05	2.64909e-05	5.47231e-05	7.05502e-05	7.66827e-05	5.82499e-05	4.41508e-05	5.82125e-05	0.000764655
