	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047774	7.65527e-06	1.904e-05	9.54109e-06	1.90483e-05	7.66153e-06	2.28664e-05	1.90538e-05	1.90558e-05	7.61909e-06	1.1422e-05	1.14562e-05	5.73477e-06	2.47546e-05	3.61401e-05	7.62238e-06	5.74076e-06	1.33639e-05	1.33449e-05	3.99811e-05	1.71556e-05	2.28861e-05	2.28897e-05	1.90483e-05	2.28548e-05	5.7581e-06	1.1423e-05	1.14295e-05	1.14215e-05	7.62312e-06	1.71536e-05	1.33636e-05	7.6268e-06	1.52692e-05	3.42732e-05	2.09708e-05	7.62747e-06	2.47734e-05	1.71435e-05	2.66498e-05	1.14502e-05	9.53244e-06	1.14326e-05	5.72745e-06	2.66721e-05	1.14359e-05	2.80606e-08	1.81166e-05	1.90514e-05	2.85449e-05	1.71294e-05	2.28376e-05	7.67638e-06	1.93275e-06	3.85188e-06	5.74142e-06	5.72034e-06	1.71506e-05	2.38069e-05	1.33325e-05	3.11913e-08	1.71372e-05	7.63961e-06	1.33524e-05	1.52454e-05	2.09325e-05	1.90531e-05	5.73138e-06	1.92852e-06	2.66544e-05	2.28603e-05	1.14284e-05	2.6639e-05	2.19172e-05	1.33319e-05	5.752e-06	2.85385e-05	1.335e-05	1.90353e-05	1.71286e-05	1.71666e-05	1.33373e-05	1.14288e-05	1.33253e-05	5.72642e-06	1.145e-05	3.04606e-05	1.33285e-05	1.90365e-05	5.71935e-06	8.58039e-06	5.7437e-06	2.09417e-05	2.47578e-05	0.00265012
d1_11	0.00403591	5.73655e-06	2.47546e-05	1.90477e-05	1.71175e-05	1.71686e-05	1.33658e-05	3.42568e-05	3.42704e-05	1.33359e-05	3.45232e-08	1.14196e-05	1.14599e-05	2.88142e-06	1.71305e-05	7.61649e-06	2.47577e-05	7.61708e-06	1.14231e-05	1.3355e-05	2.66603e-05	1.14171e-08	4.09447e-08	9.59957e-06	4.18582e-05	1.33403e-05	5.74185e-06	1.90589e-05	7.63649e-06	1.4268e-05	1.90853e-05	5.74461e-06	1.33567e-05	1.71346e-05	2.66636e-05	2.85435e-05	2.89766e-06	4.76863e-06	1.90432e-05	2.66844e-05	1.14367e-05	1.91859e-06	1.14439e-05	3.42801e-05	1.33343e-05	5.97615e-08	1.33406e-05	1.33302e-05	3.23238e-05	9.52606e-06	2.28537e-05	3.80482e-05	1.14186e-05	1.90361e-05	5.72574e-06	2.66643e-05	5.74361e-06	1.33444e-05	1.14199e-05	1.3331e-05	1.33458e-05	1.93366e-06	4.78024e-06	2.4731e-05	3.84753e-06	2.47433e-05	2.47278e-05	1.33392e-05	2.47468e-05	1.90456e-05	2.85427e-05	9.52757e-06	4.75587e-05	7.64663e-06	1.93868e-06	1.71431e-05	5.73918e-06	1.2383e-05	5.74501e-06	2.057e-08	1.90629e-05	1.93458e-06	1.14559e-05	1.14271e-05	7.6266e-06	3.00822e-08	1.14225e-05	2.85549e-05	7.65736e-06	1.14367e-05	9.53048e-06	5.72271e-06	3.84001e-06	2.48795e-08	0.00187598
d1_12	0.0033578	1.94654e-06	1.7141e-05	1.71353e-05	1.33352e-05	2.09632e-05	1.71191e-05	2.85568e-05	2.09148e-05	1.92475e-06	1.57585e-08	1.14274e-05	1.71397e-05	7.64191e-06	2.09166e-05	1.33317e-05	1.93791e-06	2.6651e-05	5.73988e-06	3.83029e-06	2.28506e-05	1.90361e-05	1.14368e-05	1.33586e-05	5.72612e-06	1.71266e-05	4.6979e-08	1.14278e-05	5.71636e-06	1.33387e-05	1.52212e-05	1.14405e-05	2.09196e-05	1.90638e-05	7.63535e-06	1.33385e-05	5.72775e-06	2.85802e-05	1.14272e-05	2.28263e-05	7.64601e-06	1.71391e-05	5.74838e-06	7.6433e-06	2.47527e-05	1.14359e-05	1.33364e-05	5.72356e-06	1.42292e-09	8.56449e-06	1.90365e-05	1.52155e-05	2.47467e-05	2.85441e-05	2.87368e-06	1.71507e-05	1.34008e-08	7.63638e-06	2.66673e-05	1.14327e-05	2.28547e-05	7.6459e-06	1.14539e-05	5.73313e-06	1.33415e-05	7.6322e-06	2.09455e-05	1.14338e-05	1.14144e-05	3.42388e-05	1.33262e-05	5.71919e-06	1.71276e-05	1.14187e-05	3.04569e-05	2.66791e-05	1.1434e-05	1.71326e-05	3.83319e-08	1.14466e-05	1.71139e-05	3.23504e-05	1.92351e-06	1.14159e-05	2.29659e-08	1.142e-05	1.69634e-08	2.09332e-05	5.70521e-06	2.47282e-05	7.63355e-06	7.61644e-06	1.90298e-05	3.23602e-05	0.00186731
d1_13	0.0029582	1.90507e-05	1.90303e-05	5.59974e-08	2.54386e-08	1.71508e-05	1.5234e-05	1.14079e-05	1.87349e-08	1.33354e-05	2.09481e-05	1.52493e-05	7.63482e-06	3.23569e-05	1.91773e-06	1.71519e-05	2.66332e-05	5.70904e-06	7.61398e-06	1.14055e-05	5.72818e-06	5.72404e-06	5.72217e-06	1.99856e-05	1.93388e-06	3.23401e-05	7.62165e-06	3.23612e-05	1.90437e-05	7.61579e-06	5.71786e-06	9.54308e-06	5.7395e-06	1.14467e-05	1.4293e-05	5.73799e-06	1.91586e-06	7.6275e-06	6.53162e-09	1.93175e-06	1.71277e-05	3.6666e-08	1.52312e-05	1.71355e-05	1.90397e-05	7.63123e-06	1.14213e-05	1.93345e-06	3.99399e-05	1.14249e-05	1.99812e-05	7.62879e-06	6.67486e-06	1.3355e-05	1.33156e-05	1.52525e-05	1.90233e-05	9.51738e-06	1.71324e-05	3.14746e-08	7.63219e-06	1.71465e-05	1.90273e-05	1.90304e-05	2.28418e-05	1.71278e-05	1.14245e-05	4.18633e-05	1.4347e-08	3.97002e-09	1.91456e-06	5.72386e-06	1.14394e-05	1.33435e-05	2.09272e-05	1.33309e-05	5.72336e-06	1.33254e-05	1.3318e-05	9.51592e-06	3.61858e-08	5.70652e-06	1.93918e-06	8.65995e-09	2.26099e-08	3.83925e-06	5.72274e-06	1.14432e-05	1.91181e-06	9.55165e-06	1.9021e-05	5.72116e-06	1.92826e-06	7.64744e-06	0.00182799
d1_14	0.00238489	5.72758e-06	1.60757e-08	2.85371e-05	1.14221e-05	7.62323e-06	7.63334e-06	2.85196e-05	7.61964e-06	1.7138e-05	1.14413e-05	1.92145e-06	7.63054e-06	1.90148e-05	7.61302e-06	1.14292e-05	1.14154e-05	5.71989e-06	7.63035e-06	1.89636e-08	1.33259e-05	5.72219e-06	1.99701e-05	5.71056e-06	1.33268e-05	8.75932e-09	5.71523e-06	5.71462e-06	5.71478e-06	5.72672e-06	1.71351e-05	1.90557e-05	7.64048e-06	5.7315e-06	1.90391e-05	7.99486e-09	2.09245e-05	5.73222e-06	9.92667e-09	5.71158e-06	1.14417e-05	1.33365e-05	2.49505e-09	5.7125e-06	5.71757e-06	1.14274e-05	5.71107e-06	1.1216e-08	2.28252e-05	1.7138e-05	2.09076e-05	1.90261e-05	5.71185e-06	5.70623e-06	1.71331e-05	5.71818e-06	1.14287e-05	1.52451e-05	1.90547e-05	3.81417e-06	1.14326e-05	1.90317e-05	2.47413e-05	1.90465e-05	7.6291e-06	1.33158e-05	5.73765e-06	1.90353e-05	7.61101e-06	2.76315e-08	1.90424e-05	5.73498e-06	2.47388e-05	1.91454e-06	7.6368e-06	2.66221e-05	9.52708e-06	3.66146e-08	5.71856e-06	1.14103e-05	5.7078e-06	1.76018e-08	2.47383e-05	5.71607e-06	8.48546e-09	2.28197e-05	7.61979e-06	1.90353e-05	1.14141e-05	1.14252e-05	2.66413e-08	2.09638e-05	7.63897e-06	5.71352e-06	0.00157902
d1_15	0.00196452	5.72674e-06	1.33231e-05	1.14204e-05	7.62515e-06	1.99991e-05	5.72877e-06	1.52254e-05	1.71169e-05	1.48279e-08	7.62047e-06	5.71408e-06	1.92637e-06	1.71443e-05	1.92727e-06	1.91422e-06	5.70843e-06	7.61458e-06	5.71143e-06	7.63603e-06	1.2383e-05	1.14227e-05	1.14275e-05	1.33364e-05	1.53125e-06	5.72098e-06	7.6136e-06	1.14366e-05	1.90415e-05	2.0945e-05	1.5227e-05	1.71295e-05	1.90212e-05	1.33366e-05	5.70889e-06	5.73594e-06	7.62456e-06	9.53645e-06	1.91747e-06	7.63091e-06	7.63e-06	5.73264e-06	1.1438e-05	5.71159e-06	1.14379e-05	2.09457e-05	7.63156e-06	1.8156e-08	4.97413e-09	1.14423e-05	7.61799e-06	2.09237e-05	5.70782e-06	5.71257e-06	1.13373e-08	1.90224e-05	5.70847e-06	1.33301e-05	1.71205e-05	2.28307e-05	5.69899e-06	5.7183e-06	1.4287e-05	1.14398e-05	1.29001e-08	1.14227e-05	2.28117e-05	7.63825e-06	2.79087e-08	5.72595e-06	5.73057e-06	2.09401e-05	2.56908e-05	1.33328e-05	2.97746e-09	1.42983e-05	1.14083e-05	2.85475e-05	9.52819e-06	6.68144e-06	2.66404e-05	0	7.61297e-06	1.1421e-05	1.33254e-05	5.7183e-06	1.90214e-05	9.62364e-09	5.70471e-06	1.33373e-05	1.33338e-05	9.52993e-06	9.52944e-06	2.31598e-08	0.00160732
d1_16	0.00185288	7.63004e-06	1.94066e-06	7.62492e-06	9.53165e-06	5.729e-06	5.72438e-06	1.14395e-05	3.04374e-05	3.8071e-09	3.83261e-06	2.85253e-05	2.47175e-05	7.61468e-06	1.142e-05	1.33205e-05	1.33361e-05	7.62263e-06	1.90379e-05	7.63907e-06	9.53543e-06	5.71953e-06	5.7195e-06	1.83177e-08	5.70744e-06	5.7112e-06	5.72462e-06	1.14208e-05	1.33381e-05	7.61494e-06	1.14364e-05	1.14181e-05	6.67385e-06	3.31234e-09	1.14073e-05	7.62198e-06	1.9011e-05	5.70322e-06	2.28157e-05	1.71236e-05	9.60537e-07	7.60864e-06	1.8089e-05	2.47607e-05	5.72024e-06	1.14197e-05	2.47279e-05	1.71209e-05	1.91956e-06	5.71922e-06	9.63546e-09	5.70976e-06	2.04903e-08	1.45437e-09	7.60778e-06	1.71248e-05	1.14202e-05	1.14163e-05	3.04321e-05	5.70661e-06	1.90805e-06	5.72856e-06	1.20894e-08	1.33437e-05	1.14302e-05	8.48997e-09	2.15769e-08	5.71983e-06	5.41412e-09	1.40681e-08	1.14372e-05	1.32535e-08	1.90291e-05	7.61269e-06	2.28454e-05	5.71916e-06	1.52308e-05	5.70579e-06	1.1409e-05	1.14192e-05	5.71714e-06	9.53266e-06	7.61175e-06	5.70076e-06	2.09178e-05	5.72026e-06	2.28056e-09	7.61982e-06	2.0928e-05	5.71029e-06	5.7223e-06	7.62349e-06	1.78154e-08	1.93305e-08	0.00132305
d1_17	0.0016782	7.61093e-06	5.72069e-06	1.91934e-06	2.18919e-05	5.71363e-06	5.72229e-06	1.14102e-05	1.55348e-09	1.14319e-05	5.70543e-06	1.0966e-08	5.71204e-06	5.72903e-06	5.72141e-06	5.71723e-06	5.71814e-06	1.52366e-05	1.143e-05	7.62822e-06	4.44022e-09	1.96672e-08	7.32893e-09	2.09524e-05	5.70722e-06	1.14184e-05	5.71083e-06	5.71906e-06	4.01949e-09	5.70479e-06	1.33119e-05	7.63493e-06	5.70931e-06	5.71197e-06	1.14445e-05	1.60486e-08	9.51806e-06	9.53601e-06	1.92689e-06	5.73062e-06	5.72241e-06	5.71529e-06	1.24548e-09	1.90205e-05	5.73579e-06	5.70884e-06	1.3316e-05	2.11829e-08	5.70404e-06	7.62224e-06	1.90228e-05	1.92212e-06	8.95843e-09	5.7302e-06	7.62207e-06	6.66609e-06	1.9024e-05	1.91094e-06	1.68078e-08	7.62658e-06	1.33148e-05	1.14296e-05	1.712e-05	1.14204e-05	2.47266e-05	7.61862e-06	2.101e-08	0	1.14307e-05	2.28257e-05	1.14207e-05	9.53093e-06	1.91895e-06	2.2848e-05	1.15502e-08	9.53431e-06	2.1906e-08	5.72749e-06	1.71123e-05	1.71131e-05	5.71075e-06	5.71155e-06	1.36475e-08	1.77155e-08	1.91383e-06	5.71412e-06	1.90153e-05	7.45313e-09	5.71733e-06	5.71586e-06	6.71893e-09	1.33241e-05	5.71787e-06	1.04246e-08	0.00127632
d1_18	0.00139265	5.71673e-06	1.33256e-05	1.14244e-05	7.60703e-06	7.63058e-06	8.76031e-09	1.39469e-08	7.61833e-06	1.15472e-10	1.14357e-05	7.60942e-06	5.70296e-06	1.13973e-05	1.91306e-06	7.60734e-06	5.72912e-06	3.33199e-09	1.33293e-05	5.73438e-06	5.71609e-06	3.20308e-08	1.52141e-05	5.7248e-06	1.14241e-05	5.70164e-06	9.53756e-06	5.7272e-06	1.52141e-05	3.42444e-05	9.69593e-09	5.70805e-06	1.91782e-06	5.7385e-06	1.14205e-05	1.71312e-05	5.7265e-06	5.60088e-09	6.70072e-09	6.31695e-09	1.04835e-05	1.13315e-09	5.92915e-09	1.14328e-05	7.70506e-09	2.57986e-10	7.61804e-06	9.37313e-09	7.62026e-06	5.70875e-06	3.34723e-09	1.26396e-08	6.74062e-09	5.70784e-06	5.7014e-06	3.83078e-06	1.33303e-05	6.34348e-09	1.3328e-05	1.7112e-05	5.71023e-06	3.16163e-09	5.71892e-06	5.93831e-09	1.90973e-06	1.71096e-05	1.14343e-05	1.71354e-05	9.52965e-06	1.92142e-06	5.70769e-06	1.14119e-05	5.70123e-06	1.48364e-08	1.71325e-05	5.71855e-06	1.52259e-05	2.28245e-05	5.72754e-06	1.1424e-05	1.14091e-05	5.70607e-06	1.14131e-05	1.14221e-05	1.90209e-05	1.13525e-08	1.14159e-05	1.14184e-05	1.92511e-06	5.72178e-06	7.61411e-06	1.14205e-05	7.61629e-06	1.14301e-05	0.00112418
d1_19	0.00117019	7.61759e-06	5.70267e-06	2.17196e-08	6.66691e-06	1.14187e-05	9.52157e-06	2.09235e-05	5.71154e-06	2.28527e-05	7.62307e-06	2.94929e-09	5.70585e-06	1.18331e-08	7.62367e-06	7.61631e-06	2.85292e-05	1.33141e-05	3.87553e-09	5.71311e-06	2.47379e-05	7.63104e-06	5.7069e-06	1.71233e-05	4.09645e-09	1.8775e-08	1.52379e-05	4.38054e-09	1.33161e-05	7.62929e-06	1.33234e-05	1.14105e-05	7.62081e-06	5.86316e-09	5.70428e-06	7.61405e-06	5.71031e-06	5.70913e-06	1.01301e-08	4.77749e-10	1.14164e-05	1.04602e-05	1.33352e-05	5.70168e-06	1.71215e-05	0	0	1.9216e-06	5.71015e-06	8.97856e-09	2.77186e-08	5.16149e-09	1.06328e-09	1.33077e-05	3.91223e-09	5.71313e-06	3.10707e-08	7.50561e-09	5.71696e-06	7.66046e-09	5.72159e-06	3.9634e-09	5.70494e-06	2.28111e-05	4.21278e-09	4.84615e-09	5.46161e-09	5.70151e-06	5.72218e-06	8.04621e-09	1.23232e-08	1.14059e-05	5.71271e-06	1.52104e-05	7.7759e-09	1.90657e-06	2.09283e-05	1.71629e-05	5.72084e-06	5.71679e-06	7.62745e-06	5.71534e-06	1.907e-06	5.71624e-06	1.90848e-08	1.33141e-05	5.7052e-06	2.09387e-05	5.71219e-06	1.92974e-06	7.60652e-06	1.7129e-05	5.7141e-06	1.14149e-05	0.000974881
d1_20	0.00118827	7.62167e-06	7.61285e-06	1.14114e-05	1.33067e-05	1.90233e-05	7.6146e-06	3.38712e-09	2.57001e-09	9.51999e-06	5.71446e-06	1.76973e-09	3.80405e-05	1.14268e-05	5.71351e-06	7.62351e-06	7.62608e-06	5.71431e-06	5.72452e-06	5.71036e-06	7.61844e-06	1.33184e-05	1.14232e-05	5.70907e-06	6.3019e-09	2.08644e-08	7.26295e-09	7.61174e-06	7.63346e-06	5.7056e-06	1.92614e-06	5.71299e-06	2.85464e-06	7.60583e-06	1.37038e-09	1.90964e-06	5.93841e-09	1.02314e-08	5.71902e-06	1.35081e-08	3.98793e-09	1.14204e-05	1.7124e-05	5.70433e-06	7.60662e-06	9.51231e-06	1.3328e-05	1.04206e-09	1.14121e-05	7.38301e-09	3.81623e-06	7.60841e-06	1.77496e-08	7.62258e-06	1.56889e-08	1.33326e-05	7.9107e-09	5.72204e-06	1.71294e-05	1.33192e-05	1.33093e-05	1.33197e-05	1.14134e-05	2.72432e-09	8.57773e-06	1.14184e-05	5.70878e-06	7.75028e-09	7.62074e-06	1.33115e-05	1.14205e-05	5.70301e-06	1.52215e-05	1.14053e-05	1.92833e-06	2.45563e-08	1.33171e-05	7.61652e-06	1.9032e-05	5.70086e-06	1.14093e-05	9.52165e-06	7.62498e-06	4.80457e-09	1.33198e-05	2.02529e-09	1.91615e-06	1.14154e-05	1.14951e-08	9.51123e-06	0	5.7183e-06	7.63247e-06	1.91844e-06	0.00106239
d1_21	0.00101162	2.09327e-05	1.90271e-05	5.70708e-06	5.71711e-06	3.83313e-10	3.81145e-06	5.71817e-06	5.71218e-06	6.01575e-09	5.70503e-06	2.81893e-09	7.60784e-06	7.60921e-06	1.33324e-08	4.24868e-09	2.18474e-08	8.57788e-06	4.08147e-09	5.70263e-06	3.82717e-06	2.72379e-09	1.31447e-09	5.70705e-06	1.61514e-08	4.23213e-09	9.7261e-09	2.09278e-05	5.71268e-06	5.70938e-06	6.76639e-09	1.71187e-05	5.70636e-06	7.61449e-06	8.48302e-09	7.60699e-06	1.33191e-05	5.71247e-06	1.90191e-05	2.66711e-08	5.70798e-06	1.71269e-05	1.90233e-05	1.33116e-05	7.60701e-06	6.82111e-09	7.60772e-06	5.70789e-06	5.70358e-06	5.70637e-06	7.60665e-06	5.71245e-06	2.34042e-09	5.71113e-06	1.14132e-05	1.14303e-05	1.67226e-10	0	5.71469e-06	1.00224e-09	5.70661e-06	1.68294e-08	5.70658e-06	5.30332e-09	1.14086e-05	0	5.70283e-06	1.1421e-05	1.14142e-05	2.79537e-08	5.70752e-06	1.9108e-06	5.71496e-06	1.12146e-08	1.53806e-08	5.48651e-09	4.0981e-09	1.90426e-06	7.60476e-06	3.05307e-08	5.70859e-06	5.70628e-06	1.9112e-06	9.11622e-09	5.70549e-06	5.7098e-06	1.55508e-08	8.94664e-09	3.73585e-09	7.60664e-06	1.71111e-05	7.60726e-06	5.71338e-06	5.6989e-06	0.000720054
d1_22	0.000929938	5.72317e-06	1.48378e-08	1.91539e-06	1.073e-08	2.28278e-05	1.09315e-08	2.09253e-05	6.57471e-09	7.61373e-06	1.91399e-06	5.73435e-06	7.60505e-06	5.70522e-06	5.70785e-06	0	5.72204e-06	5.72254e-06	7.62188e-06	1.14152e-05	2.86255e-06	5.71198e-06	1.14142e-05	2.96863e-08	1.18066e-09	9.50485e-06	1.14134e-05	1.14093e-05	3.96672e-09	1.91097e-06	1.02967e-08	1.55218e-08	5.6982e-06	0	1.33232e-05	1.29618e-08	1.1415e-05	5.71611e-06	7.63299e-06	1.90877e-06	1.33209e-05	5.70903e-06	1.90278e-06	0	1.06722e-08	7.62982e-06	7.61442e-06	5.71594e-06	1.601e-08	5.70671e-06	7.61969e-06	1.14132e-05	0	1.03848e-09	7.02008e-09	1.1418e-05	1.07814e-08	5.70539e-06	1.3319e-05	0	7.60613e-06	5.70893e-06	5.71317e-06	0	1.74056e-08	5.71479e-06	3.81109e-06	9.96408e-09	1.02134e-08	1.33275e-05	1.91801e-06	7.31358e-09	1.14055e-05	5.70821e-06	8.04744e-09	5.7085e-06	0	1.91327e-06	5.70701e-06	2.66254e-05	1.14037e-05	1.14094e-05	8.37119e-09	5.7012e-06	1.07188e-08	5.70991e-06	7.62274e-06	7.72367e-09	5.97691e-09	8.75129e-09	1.10841e-09	6.05826e-09	1.33117e-05	1.14194e-05	0.000863533
d1_23	0.000819	7.82015e-09	7.32953e-09	1.90137e-05	5.70728e-06	0	5.7077e-06	3.76474e-09	5.70028e-06	1.91676e-06	5.71546e-06	5.72788e-06	1.14173e-05	1.14123e-05	2.87218e-06	5.7278e-06	1.33134e-05	1.00394e-08	5.37886e-09	5.02922e-09	1.13075e-08	1.06424e-08	6.27511e-09	5.7117e-06	5.71719e-06	1.33195e-05	5.70816e-06	5.71117e-06	5.71921e-06	5.70901e-06	1.51037e-08	7.60729e-06	1.83784e-09	2.58423e-09	7.82398e-09	7.81682e-09	5.71925e-06	5.7079e-06	7.61558e-06	7.62475e-06	5.71811e-06	1.712e-05	1.64957e-08	9.37247e-09	1.50704e-08	7.86001e-09	8.29481e-09	1.68948e-08	5.70901e-06	5.71545e-06	1.90922e-06	4.01607e-09	5.71325e-06	5.70664e-06	5.70478e-06	5.8549e-09	2.65089e-10	1.30515e-08	5.70574e-06	1.13524e-08	5.70735e-06	1.1405e-05	7.62707e-06	7.6197e-06	6.02602e-09	5.53759e-09	3.54701e-09	9.46296e-10	8.07981e-09	1.14157e-05	4.29693e-09	3.67931e-09	8.54901e-09	0	7.61124e-06	1.14156e-05	5.70569e-06	5.15607e-09	5.27456e-09	7.61938e-06	1.14136e-05	5.70568e-06	5.70216e-06	5.70507e-06	5.69892e-06	5.70506e-06	5.44454e-09	5.70296e-06	2.78345e-09	1.7123e-05	1.82987e-08	7.60683e-06	9.19582e-09	1.3314e-05	0.000809254
d1_24	0.000829505	5.71094e-06	5.70597e-06	7.61831e-06	1.24922e-08	9.26559e-09	1.91417e-06	1.24064e-08	1.33225e-05	5.70404e-06	9.26701e-09	7.62156e-06	1.4266e-08	1.83414e-09	5.70675e-06	9.20529e-09	5.70059e-06	8.29698e-09	5.71182e-06	5.7149e-06	1.52134e-05	2.09357e-05	5.7115e-06	4.89685e-09	7.62035e-06	1.90206e-05	1.91338e-06	5.71093e-06	1.3482e-09	1.80633e-05	1.13974e-05	1.14149e-05	1.90235e-05	5.71232e-06	7.64736e-09	1.78986e-10	1.33084e-05	5.71765e-06	5.71236e-06	5.70823e-06	5.70166e-06	0	5.70465e-06	5.72408e-06	1.33161e-05	5.70358e-06	1.99151e-09	1.92605e-06	5.70577e-06	0	1.14112e-05	1.52192e-05	1.42644e-05	5.70701e-06	1.45838e-09	8.29586e-09	7.77413e-09	1.65092e-08	5.72233e-06	1.4989e-08	5.71342e-06	5.70808e-06	1.9076e-06	1.14083e-05	5.70163e-06	1.90121e-05	1.52015e-05	1.03352e-08	7.61296e-06	1.33854e-08	5.96928e-09	2.69809e-08	1.1415e-05	7.61182e-06	1.33126e-05	7.61274e-06	2.56561e-09	1.91979e-06	1.32994e-09	1.90621e-06	6.12553e-10	7.61571e-06	1.51953e-09	8.67275e-09	5.71082e-06	7.61289e-06	1.77976e-09	0	1.13979e-05	6.19829e-09	8.84806e-09	8.06271e-09	5.70894e-06	9.61197e-07	0.000796983
d1_25	0.000741982	5.71364e-06	1.1408e-05	5.72973e-06	1.14097e-05	5.69817e-06	1.09328e-08	1.42605e-05	5.71232e-06	1.33141e-05	5.71522e-06	1.14114e-05	7.6084e-06	7.61102e-06	5.70705e-06	1.90298e-06	0	1.741e-08	6.6145e-09	1.67442e-09	9.74558e-07	1.59912e-08	5.71805e-06	1.05282e-09	5.71101e-06	1.92488e-06	5.70652e-06	5.70848e-06	1.04445e-08	3.75776e-09	5.10174e-09	5.70249e-06	9.76841e-09	0	5.71381e-06	9.29149e-09	1.14113e-05	1.14086e-05	0	5.72798e-06	4.81135e-09	5.71979e-06	1.15446e-08	0	1.90196e-05	7.61386e-06	2.81979e-09	1.72232e-08	5.70596e-06	1.90887e-06	5.70899e-06	4.35707e-09	5.7072e-06	1.90429e-06	6.07231e-09	5.70444e-06	5.70334e-06	1.92333e-06	0	3.60142e-09	1.90237e-05	5.70015e-06	5.70454e-06	5.7018e-06	1.90284e-05	1.71186e-05	2.85274e-05	5.70016e-06	0	1.90745e-06	9.6303e-09	1.14073e-05	2.47176e-05	1.90799e-06	5.71118e-06	1.91517e-06	5.70641e-06	5.69885e-06	1.14127e-05	1.90282e-06	0	1.49368e-09	5.70465e-06	6.53052e-09	4.45129e-09	9.5185e-06	5.7156e-06	1.33101e-05	5.7206e-06	6.4146e-10	1.3314e-05	7.11829e-09	2.39164e-09	0	0.000699989
d1_26	0.000833949	5.70362e-06	5.70604e-06	5.71124e-06	5.71256e-06	1.9133e-06	5.71073e-06	1.02501e-08	1.3314e-05	9.39823e-10	5.98439e-09	1.90431e-06	1.02603e-08	5.71076e-06	1.52387e-05	5.70962e-06	5.70617e-06	5.71168e-06	1.1421e-05	5.71134e-06	5.71867e-06	1.03419e-08	5.78052e-09	1.90139e-05	5.7106e-06	7.69335e-09	3.28777e-09	1.90858e-06	1.57754e-08	5.70312e-06	0	1.14107e-05	7.62157e-06	1.29843e-09	1.3237e-09	5.72306e-06	8.34177e-09	1.33095e-05	5.7033e-06	4.84732e-09	3.40043e-12	0	5.69817e-06	1.3313e-05	1.14141e-05	0	4.79558e-09	1.14223e-05	0	2.63441e-09	5.7075e-06	5.70142e-06	3.81651e-09	7.5152e-09	7.60609e-06	0	1.91768e-06	5.70831e-06	1.61472e-09	8.15932e-09	1.02356e-08	1.33213e-05	5.7133e-06	1.14101e-05	8.7501e-09	9.83796e-09	7.61629e-06	5.70581e-06	4.0474e-09	7.61005e-06	0	1.1414e-05	5.52243e-09	5.70606e-06	1.90943e-06	6.23642e-09	7.61229e-06	5.71059e-06	1.33253e-05	5.70131e-06	1.33085e-05	7.55997e-09	3.82145e-06	1.52209e-05	1.65448e-11	1.14177e-05	2.93152e-09	7.60982e-06	5.70917e-06	5.70741e-06	5.71219e-06	1.1409e-05	1.14113e-05	5.71003e-06	0.000608598
d1_27	0.000728747	1.38378e-08	8.55434e-06	1.0215e-09	5.36996e-09	8.67857e-09	5.70822e-06	7.61603e-06	1.14171e-05	7.61665e-06	3.93717e-09	0	1.1419e-05	7.61255e-06	1.01686e-08	5.70714e-06	4.64409e-09	5.58486e-09	1.92545e-06	5.70838e-06	5.66557e-09	0	5.70475e-06	3.93722e-09	2.05951e-09	1.71114e-05	8.0477e-10	1.90984e-06	7.15481e-09	7.14016e-09	7.61027e-06	1.18168e-08	1.14041e-05	1.14081e-05	1.14133e-05	7.60693e-06	1.37306e-09	1.42657e-05	5.70764e-06	5.70286e-06	1.14044e-05	0	1.14091e-05	5.70991e-06	0	7.63439e-06	1.91045e-06	0	7.31492e-09	5.71122e-06	1.9194e-06	2.75874e-09	8.53145e-09	2.3998e-09	7.38545e-09	1.90865e-06	5.71442e-06	1.1404e-05	7.23563e-09	0	1.33203e-05	1.33122e-05	8.19087e-09	1.91597e-06	5.70399e-06	5.71534e-06	5.83478e-09	0	5.70834e-06	1.26819e-08	1.90207e-05	7.60191e-06	1.52156e-05	0	5.71943e-06	8.20658e-09	5.70505e-06	0	1.80466e-09	0	1.04505e-08	5.71037e-06	7.27063e-09	5.71653e-06	1.13913e-08	5.70568e-06	4.19839e-09	1.05548e-08	5.70572e-06	7.6084e-06	5.7099e-06	5.70204e-06	5.71198e-06	7.61981e-06	0.000649466
