	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309257	1.1401e-05	8.56828e-09	1.14018e-05	2.09006e-05	2.3395e-08	5.71615e-06	1.05671e-08	1.14211e-05	5.70752e-06	1.90921e-06	5.72081e-06	5.71017e-06	8.56348e-06	4.27169e-09	4.16051e-09	5.71871e-06	1.79118e-08	1.70988e-05	7.61436e-06	1.90074e-05	5.70709e-06	1.52124e-05	5.69712e-06	1.33038e-05	5.72643e-06	5.69933e-06	5.73066e-06	1.91564e-06	1.14239e-05	5.71973e-06	2.27914e-05	1.90172e-08	5.70326e-06	4.39437e-09	5.70914e-06	1.70882e-08	7.60335e-06	5.70523e-06	1.71122e-05	1.77064e-08	3.42026e-05	9.51536e-06	1.9213e-06	1.14006e-05	1.52147e-05	9.51331e-06	7.61313e-06	1.14074e-05	7.60928e-06	5.69622e-06	1.71066e-05	2.09082e-05	6.82836e-09	7.60243e-06	1.70981e-05	1.33004e-05	5.71291e-06	5.70606e-06	5.71176e-06	1.922e-06	1.70941e-05	1.14193e-05	1.93013e-06	1.71137e-05	1.14231e-05	1.92806e-08	2.09112e-05	2.66165e-05	5.70588e-06	1.70986e-05	1.14065e-05	1.35228e-08	1.18993e-08	5.71321e-06	5.70106e-06	1.69284e-08	1.14245e-05	7.60504e-06	1.33096e-05	1.13999e-05	5.70877e-06	2.4713e-05	1.71126e-05	1.90674e-06	1.1413e-05	5.70423e-06	1.14128e-05	1.14212e-05	5.70501e-06	1.8621e-08	3.42277e-05	1.32955e-05	2.91114e-08	0.00135694
d2_11	0.00277872	1.32954e-05	1.1418e-05	2.46959e-05	9.51943e-06	1.71041e-05	1.14079e-05	7.62614e-06	1.1411e-05	2.85375e-05	5.72351e-06	7.61283e-06	1.99621e-05	5.70321e-06	1.13947e-05	1.71186e-05	8.2595e-09	7.45139e-09	1.33192e-05	2.47068e-05	5.70798e-06	1.14117e-05	1.7657e-08	2.09108e-05	1.90008e-05	2.72076e-08	5.71498e-06	2.47307e-05	1.90078e-05	9.50819e-06	1.33077e-05	1.14082e-05	5.72083e-06	5.70578e-06	2.09215e-05	5.71006e-06	7.61382e-06	1.90162e-05	1.14177e-05	1.71314e-05	3.83111e-06	5.71123e-06	1.33057e-05	9.52171e-06	1.09948e-09	2.28103e-05	5.70271e-06	1.9004e-05	1.33106e-05	1.71143e-05	1.42456e-05	4.93544e-09	2.15585e-08	9.42936e-09	2.09014e-05	1.93119e-06	5.69926e-06	1.32992e-05	5.73563e-06	3.82032e-06	1.71179e-05	1.71154e-05	7.60789e-06	1.70843e-05	5.72317e-06	2.28042e-05	1.14057e-05	7.61162e-06	5.71222e-06	1.71074e-05	5.69634e-06	1.14114e-05	5.70784e-06	1.8999e-05	1.1422e-05	1.90014e-05	1.33064e-05	2.88713e-06	5.70396e-06	1.91533e-06	5.71242e-06	5.69777e-06	1.32999e-05	1.33109e-05	1.52088e-05	1.90614e-06	1.91028e-06	2.85205e-05	7.61128e-06	1.03681e-08	5.72404e-06	1.02202e-08	1.14094e-05	1.71057e-05	0.00143193
d2_12	0.00248119	1.90157e-05	1.14059e-05	5.71031e-06	1.14104e-05	1.13997e-05	1.71284e-05	1.33015e-05	1.89975e-05	5.71634e-06	9.54993e-09	1.33133e-05	1.14041e-05	1.44404e-08	1.14145e-05	1.33033e-05	1.52196e-05	1.43724e-08	1.06886e-08	4.0054e-09	2.37638e-05	7.60739e-06	2.2819e-05	1.91322e-06	7.62359e-06	1.42645e-05	6.65613e-09	1.71019e-05	1.33049e-05	1.14137e-05	1.33167e-05	9.75646e-07	1.33025e-05	7.62153e-06	1.90152e-05	7.94764e-10	2.6611e-05	5.72397e-06	9.51425e-06	1.52148e-05	7.61786e-06	1.91696e-06	1.33037e-05	1.71096e-05	5.71032e-06	8.01509e-09	1.98981e-09	1.90808e-06	1.91295e-06	1.33032e-05	1.13991e-05	9.52154e-06	1.13985e-05	1.9315e-06	3.82567e-06	2.092e-05	1.52195e-05	1.33078e-05	1.71031e-05	1.14087e-05	5.71098e-06	5.70768e-06	1.14028e-05	2.2813e-05	3.22992e-05	1.14039e-05	5.7003e-06	5.71839e-06	1.33143e-05	1.1399e-05	1.14035e-05	6.12516e-09	1.33235e-05	3.14974e-08	1.70964e-05	5.70644e-06	1.91889e-06	1.9023e-05	1.14249e-05	5.70833e-06	4.15777e-09	1.332e-05	1.13983e-05	2.4719e-05	5.70942e-06	5.71441e-06	1.14029e-05	3.04113e-05	1.14075e-05	1.90968e-06	1.71023e-05	1.14049e-05	5.7221e-06	1.907e-06	0.00150505
d2_13	0.00231	1.33217e-05	1.14123e-05	5.71156e-06	2.28038e-05	5.71777e-06	1.14119e-05	1.47389e-08	5.7086e-06	1.33058e-05	2.02407e-08	1.90874e-06	5.62157e-09	1.031e-08	1.91894e-06	2.28163e-05	1.33095e-05	5.70284e-06	7.62481e-06	3.83666e-06	1.14183e-05	7.60548e-06	1.397e-08	7.62169e-06	9.51931e-06	5.71019e-06	5.71817e-06	1.51965e-05	1.9213e-06	9.5142e-06	1.4578e-08	1.71271e-05	5.70437e-06	1.1397e-05	2.73907e-10	7.61529e-06	1.1398e-05	7.6205e-06	1.33048e-05	3.99118e-05	2.09284e-05	1.14114e-05	5.71118e-06	1.7112e-05	1.522e-05	6.94938e-09	2.09254e-05	1.14125e-05	1.33067e-05	7.6013e-06	7.61852e-06	1.33254e-05	5.70542e-06	1.33202e-05	1.14033e-05	1.13982e-05	7.60486e-06	9.15991e-09	3.03878e-05	5.69927e-06	1.90095e-05	1.14276e-05	2.09142e-05	1.33181e-05	7.60724e-06	7.62025e-06	5.71098e-06	1.33098e-05	1.14137e-05	1.14245e-05	1.90023e-05	2.28076e-05	1.91067e-06	2.8507e-05	1.33175e-05	7.60529e-06	7.6005e-06	4.29384e-09	1.14105e-05	1.61565e-05	1.90179e-05	5.71284e-06	5.71772e-06	7.6066e-06	5.70038e-06	1.90082e-05	5.70839e-06	9.52499e-06	2.86671e-06	1.89903e-05	8.15796e-09	1.13946e-05	5.69928e-06	1.14192e-05	0.00153258
d2_14	0.00204624	1.16249e-08	5.69955e-06	1.71166e-05	7.61637e-06	1.14144e-05	2.25002e-08	1.90092e-05	3.61176e-05	5.71186e-06	5.7142e-06	5.71133e-06	1.14059e-05	2.2801e-05	3.41965e-05	1.21766e-08	2.27565e-08	1.69891e-08	2.8524e-05	7.60384e-06	1.90988e-06	7.62749e-06	1.71001e-05	1.10688e-08	5.71909e-06	7.60944e-06	5.7032e-06	1.90126e-05	1.14098e-05	1.90065e-05	5.71251e-06	1.32926e-05	1.33005e-05	5.70141e-06	7.60999e-06	1.33226e-05	1.33012e-05	1.33108e-05	1.99532e-05	1.89883e-06	5.70511e-06	1.14056e-05	5.71384e-06	2.4083e-09	2.27966e-05	1.909e-06	2.28033e-05	1.90188e-05	1.14089e-05	5.72679e-06	9.50571e-06	1.14101e-05	1.39701e-08	5.69933e-06	5.71355e-06	1.13981e-05	1.89989e-05	2.27933e-05	1.93444e-06	7.60173e-06	1.90022e-05	5.70865e-06	7.60551e-06	2.47016e-05	1.90988e-06	2.09099e-05	5.70903e-06	7.61509e-06	5.70473e-06	5.71778e-06	1.07448e-08	1.33057e-05	1.90156e-05	5.69939e-06	2.65984e-05	7.60637e-06	1.20717e-08	1.1415e-05	5.70918e-06	1.33205e-05	5.7313e-06	1.71061e-05	5.70486e-06	1.9198e-06	1.11093e-08	1.33057e-05	5.71196e-06	1.14168e-05	1.90789e-06	2.27997e-05	3.03935e-05	1.71154e-05	9.85027e-09	6.66308e-06	0.00134854
d2_15	0.00195588	1.16049e-08	1.52062e-05	2.4701e-05	5.71441e-06	1.0467e-05	3.26772e-09	1.14152e-05	1.2671e-08	1.71237e-05	1.52122e-05	2.09039e-05	1.33163e-05	7.6051e-06	1.5204e-05	1.25404e-09	1.05193e-08	1.1416e-05	1.9171e-06	5.72048e-06	5.70186e-06	7.60623e-06	1.14032e-05	1.14098e-05	5.71422e-06	3.32685e-05	5.71099e-06	5.72009e-06	1.33069e-05	1.52299e-05	1.14075e-05	1.14118e-05	5.70628e-06	1.33022e-05	1.89992e-05	7.59948e-06	1.14094e-05	5.71169e-06	1.14137e-05	1.71225e-05	1.90065e-05	1.33145e-05	2.51256e-08	2.47033e-05	1.1388e-05	1.52042e-05	1.32986e-05	1.33106e-05	6.01192e-09	1.91472e-06	3.81276e-06	1.04632e-05	1.14111e-05	7.25694e-09	1.33128e-05	1.14119e-05	1.71065e-05	8.75501e-09	5.71442e-06	5.70379e-06	1.71247e-05	1.33122e-05	7.60982e-06	1.71011e-05	5.71013e-06	1.33121e-05	1.70939e-05	2.46967e-05	2.09083e-05	2.47111e-05	1.90088e-05	7.61749e-06	1.14001e-05	9.2359e-09	1.90149e-05	5.716e-06	3.80918e-06	9.51953e-06	5.71851e-06	2.66032e-05	7.60701e-06	1.14094e-05	1.14037e-05	5.2928e-10	1.91279e-06	5.70544e-06	1.13974e-05	5.71508e-06	5.69694e-06	1.10781e-09	1.52164e-05	1.14093e-05	1.90834e-06	5.71475e-06	0.00142248
d2_16	0.00195906	1.14064e-05	1.14158e-05	3.04231e-05	9.51954e-06	2.08598e-08	1.91744e-06	1.90224e-05	1.60578e-08	5.71859e-06	1.71013e-05	3.43868e-08	1.70888e-05	1.91401e-06	1.52226e-05	1.33181e-05	1.90146e-05	1.33059e-05	7.60553e-06	7.60975e-06	2.09134e-05	5.71073e-06	1.1573e-08	1.14047e-05	2.47089e-05	4.37282e-05	1.33093e-05	5.71685e-06	1.52393e-05	1.33159e-05	5.7047e-06	5.70865e-06	7.61864e-06	6.90712e-09	1.18719e-09	5.70063e-06	9.52328e-06	5.72139e-06	7.61157e-06	5.71346e-06	1.33083e-05	1.14135e-05	1.91674e-06	1.47297e-08	1.13939e-05	1.33156e-05	1.23728e-05	3.43796e-09	1.14112e-05	7.6024e-06	5.70744e-06	3.82979e-06	1.9103e-06	7.60924e-06	1.52086e-05	5.70942e-06	5.71692e-06	1.90114e-05	0	7.60804e-06	1.50706e-08	1.49466e-08	1.3306e-05	5.70761e-06	1.14101e-05	5.72471e-06	5.7263e-06	1.90089e-05	1.13982e-05	1.95949e-08	1.71179e-05	1.90036e-05	1.2737e-08	1.14106e-05	5.71522e-06	1.91421e-06	2.66019e-05	5.69853e-06	1.90229e-05	1.52118e-05	7.616e-06	1.70987e-05	2.57771e-08	9.51319e-06	1.33098e-05	1.14187e-05	1.90041e-05	1.90018e-05	1.0458e-08	1.91388e-06	2.09073e-05	5.71179e-06	7.62633e-06	1.28879e-09	0.00140531
d2_17	0.00195974	1.01109e-08	7.6123e-06	1.90058e-05	5.70561e-06	6.67422e-06	1.14126e-05	5.71646e-06	5.69845e-06	1.14073e-05	7.60813e-06	1.5208e-05	1.13929e-05	1.99674e-05	5.70105e-06	1.13999e-05	3.23167e-05	1.71087e-05	1.33092e-05	1.71118e-05	2.09064e-05	5.71465e-06	1.20537e-08	1.32931e-05	1.14194e-05	8.09761e-09	1.91259e-06	5.71513e-06	5.71362e-06	0	3.04182e-05	1.33011e-05	3.99108e-05	2.09028e-05	5.71901e-06	1.71169e-05	2.4692e-05	2.02802e-08	7.62076e-06	2.65884e-05	4.4062e-09	1.71128e-05	1.71104e-05	5.71096e-06	1.33126e-05	1.90116e-05	1.91352e-06	1.54642e-08	1.14043e-05	0	1.91153e-06	0	5.71179e-06	4.14287e-09	5.7106e-06	1.33138e-05	1.14098e-05	5.73538e-06	7.61398e-06	7.61475e-06	1.14004e-05	2.85116e-05	5.72489e-06	1.14019e-05	2.55539e-09	9.52304e-06	9.52357e-06	5.71279e-06	1.71037e-05	5.7101e-06	2.66101e-05	7.64969e-09	1.71163e-05	7.60813e-06	1.23817e-05	5.69862e-06	1.33105e-05	1.14171e-05	7.60419e-06	1.91696e-06	1.13949e-05	7.6065e-06	9.51437e-06	8.69934e-09	1.91045e-06	1.33238e-05	1.33138e-05	5.70382e-06	1.71036e-05	2.27979e-05	1.14071e-05	1.26817e-08	5.72092e-06	6.95296e-09	0.00143379
d2_18	0.00182867	5.71601e-06	5.7062e-06	7.61199e-06	1.33187e-05	1.71269e-05	5.70577e-06	1.90538e-06	5.71148e-06	5.71091e-06	7.61198e-06	5.70183e-06	6.66853e-06	5.70802e-06	5.70808e-06	1.33676e-08	1.91425e-06	6.37488e-10	1.14061e-05	1.33143e-05	5.69892e-06	1.33089e-05	5.70953e-06	1.92006e-06	1.90126e-05	5.7049e-06	1.14143e-05	7.60058e-06	5.70967e-06	1.33079e-05	1.90374e-06	5.70618e-06	1.33091e-05	1.14109e-05	1.14253e-05	2.09072e-05	1.14112e-05	5.71031e-06	5.71294e-06	5.71996e-06	1.33074e-05	5.70381e-06	9.42916e-09	1.14036e-05	5.71389e-06	1.91637e-06	5.51828e-09	1.23529e-05	5.7333e-06	1.3312e-05	7.60998e-06	3.18837e-09	7.60917e-06	3.90857e-09	5.70974e-06	1.14079e-05	1.90092e-05	5.69994e-06	7.61176e-06	1.14174e-05	1.13999e-05	1.14038e-05	1.89972e-05	5.72699e-06	9.58677e-07	6.57049e-09	5.71519e-06	1.32969e-05	1.14157e-05	3.81276e-06	3.331e-08	5.7042e-06	1.90106e-05	7.61227e-06	5.70017e-06	7.60947e-06	5.53854e-09	2.33169e-09	1.90867e-06	5.70966e-06	7.61254e-06	5.69893e-06	1.14089e-05	2.27992e-05	1.14186e-05	1.14134e-05	5.69993e-06	1.14014e-05	1.90963e-06	2.6599e-05	3.81688e-06	4.07721e-09	1.33196e-05	8.48112e-09	0.00138726
d2_19	0.00173613	5.70413e-06	1.14361e-05	5.72014e-06	5.70946e-06	7.4235e-09	6.54834e-09	7.62644e-06	1.7116e-05	9.51206e-06	1.90103e-05	5.70579e-06	7.62006e-06	8.55754e-06	2.27919e-05	3.81717e-06	1.15338e-08	7.61372e-06	4.56067e-05	7.60638e-06	5.71071e-06	5.71654e-06	1.91826e-06	7.60407e-06	1.14113e-05	5.28578e-09	7.6081e-06	1.93195e-06	1.13904e-05	1.04539e-05	2.03367e-09	1.33063e-05	1.91346e-06	1.68059e-08	1.3313e-05	5.7171e-06	1.60117e-08	1.70929e-05	1.16248e-08	1.14152e-05	5.71229e-06	1.90148e-05	1.90022e-05	1.13976e-05	2.47149e-05	1.33111e-05	5.71687e-06	7.60742e-06	1.14151e-05	7.61455e-06	1.14284e-05	7.61288e-06	7.60494e-06	1.71152e-05	1.14038e-05	1.90122e-05	1.13957e-05	1.90243e-05	2.84952e-05	5.69829e-06	8.12494e-09	2.4702e-05	5.71529e-06	1.91617e-06	2.0915e-05	1.14018e-05	7.62346e-06	5.72455e-06	9.70132e-07	9.52897e-06	1.91347e-06	2.47038e-05	1.33116e-05	1.14194e-05	1.13971e-05	2.28228e-05	5.69878e-06	1.71072e-05	8.81719e-09	7.61468e-06	7.60544e-06	1.61626e-05	5.69347e-06	5.71957e-06	5.71258e-06	1.92754e-10	1.13992e-05	1.14011e-05	1.90094e-05	1.71011e-05	1.14017e-05	1.71039e-05	2.46994e-05	2.47125e-05	0.00130381
d2_20	0.00178315	1.5224e-05	2.3498e-08	1.33122e-05	9.51563e-06	1.92422e-06	1.70915e-05	2.2809e-05	1.1417e-05	1.14023e-05	5.71608e-06	7.61627e-06	5.71051e-06	5.71049e-06	1.14066e-05	1.70999e-05	2.6633e-05	1.90013e-05	7.61152e-06	2.6611e-05	1.14162e-05	1.33019e-05	1.33241e-05	1.52074e-05	1.71034e-05	1.1408e-05	7.61853e-06	5.69568e-06	1.71034e-05	5.71695e-06	1.33184e-05	1.71037e-05	2.2802e-05	1.33092e-05	5.70632e-06	2.84908e-05	7.60672e-06	2.85002e-06	1.90151e-05	1.14053e-05	2.86553e-06	7.6133e-06	1.13997e-05	2.47193e-05	2.72286e-08	1.90495e-06	1.33131e-05	1.33073e-05	1.33019e-05	5.71076e-06	1.13982e-05	1.32985e-05	3.03929e-05	3.03875e-05	6.04533e-09	7.60843e-06	7.6012e-06	3.80487e-06	5.71436e-06	1.14148e-05	1.33451e-05	1.89921e-05	7.60869e-06	1.14026e-05	1.71187e-05	6.66993e-06	1.14097e-05	7.6076e-06	1.67831e-08	1.33195e-05	1.18836e-08	8.56361e-06	5.70926e-06	5.70268e-06	5.70316e-06	1.1409e-05	5.70677e-06	2.09139e-05	1.3299e-05	1.14013e-05	5.7056e-06	5.71397e-06	1.33166e-05	1.06332e-08	5.70097e-06	3.60994e-05	1.52058e-05	1.33132e-05	7.70611e-09	5.70787e-06	1.71043e-05	1.52203e-05	5.69641e-06	2.28087e-05	0.00145364
d2_21	0.00164706	1.33055e-05	1.1404e-05	1.91159e-06	1.91131e-06	2.47047e-05	2.28004e-05	1.14036e-05	2.09153e-05	4.52949e-09	1.52262e-05	5.72672e-06	5.71268e-06	1.71034e-05	1.14215e-05	1.71044e-05	8.35259e-09	1.14137e-05	5.7097e-06	2.68321e-09	1.33315e-05	1.52355e-05	2.09169e-05	1.90633e-06	1.70961e-05	5.71464e-06	1.93045e-06	7.61338e-06	5.70057e-06	1.9117e-06	7.60013e-06	8.73268e-09	1.71123e-05	2.65972e-05	7.63136e-06	1.91334e-06	1.52074e-05	7.60851e-06	1.222e-08	5.70517e-06	1.67178e-08	5.70085e-06	1.89982e-05	2.281e-05	6.71939e-09	2.38629e-08	1.14057e-05	1.92759e-06	1.33117e-05	2.4698e-05	5.70369e-06	7.6111e-06	3.81533e-06	7.60281e-06	2.61805e-09	1.14119e-05	5.83033e-09	7.61154e-06	2.9774e-09	8.16713e-09	1.14077e-05	5.70076e-06	1.71051e-05	1.33042e-05	7.60065e-06	4.40382e-09	8.5525e-09	3.85531e-10	1.1624e-08	1.34145e-08	1.52117e-05	1.92701e-06	1.92853e-06	3.99901e-09	5.71074e-06	5.70018e-06	5.71573e-06	1.14125e-05	1.92099e-06	7.60747e-06	1.7093e-05	1.33059e-05	7.61387e-06	5.70009e-06	5.72276e-06	5.71498e-06	1.52088e-05	7.60657e-06	5.71505e-06	1.33077e-05	5.7022e-06	2.66138e-05	4.52553e-09	5.71678e-06	0.00138061
d2_22	0.00165047	5.7141e-06	2.09141e-05	7.62652e-06	1.90021e-05	2.09076e-05	1.14054e-05	5.70684e-06	6.55973e-09	1.23609e-05	1.14138e-05	5.70974e-06	1.33091e-05	1.00293e-08	1.90514e-06	1.14085e-05	1.90959e-06	4.13363e-09	1.93015e-06	7.60905e-06	1.90021e-05	1.71338e-05	1.90928e-06	1.14002e-05	1.33086e-05	1.90027e-05	5.69549e-06	9.52286e-06	5.71853e-06	7.60382e-06	8.52436e-09	5.7148e-06	1.7106e-05	1.71149e-05	1.13978e-05	2.27914e-05	1.14157e-05	1.14105e-05	5.70439e-06	5.69914e-06	5.69821e-06	1.7104e-05	1.33207e-05	7.9631e-09	1.7102e-05	5.70983e-06	1.52043e-05	1.71029e-05	2.56716e-05	1.13987e-05	1.90024e-05	2.28012e-05	1.33093e-05	1.92672e-06	1.93032e-08	0	1.33108e-05	1.52099e-05	1.14073e-05	5.70891e-06	7.61876e-06	1.33092e-05	2.20791e-08	1.14128e-05	1.71088e-05	7.60628e-06	1.90092e-05	2.28026e-05	6.64389e-09	1.712e-05	5.70934e-06	1.33033e-05	9.50507e-06	1.14073e-05	9.52045e-06	1.1401e-05	1.71002e-05	3.03902e-05	1.14016e-05	3.42004e-05	7.60413e-06	3.08387e-09	2.27975e-05	5.70715e-06	1.10113e-08	1.14001e-05	1.92273e-06	5.69858e-06	5.70382e-06	5.71698e-06	1.14118e-05	1.33106e-05	0	1.32952e-05	0.00119822
d2_23	0.00179628	7.62224e-06	7.60132e-06	5.70546e-06	1.71199e-05	2.28072e-05	1.13947e-05	1.14006e-05	7.61955e-06	1.33082e-05	2.28087e-05	5.71022e-06	1.33142e-05	5.7049e-06	2.11606e-08	1.14095e-05	1.71319e-05	1.9008e-05	1.33161e-05	1.71195e-05	2.28076e-05	1.14163e-05	1.14199e-05	1.3301e-05	1.52238e-05	5.05966e-09	5.71549e-06	1.7121e-05	7.6182e-06	7.6039e-06	2.09274e-05	1.13988e-05	5.70617e-06	5.70478e-06	7.39629e-09	9.52377e-06	1.52067e-05	5.71582e-06	6.38279e-09	1.13976e-05	8.93201e-09	1.14124e-05	1.14118e-05	1.71025e-05	7.62766e-06	1.89973e-05	1.70919e-05	1.91195e-06	3.8328e-06	1.9085e-06	1.14149e-05	2.28039e-05	5.70692e-06	1.33067e-05	8.32517e-10	9.37927e-09	6.66056e-06	5.70694e-06	1.14068e-05	1.71099e-05	1.90079e-05	1.91496e-06	7.5997e-06	8.58926e-09	1.33096e-05	1.14029e-05	1.72148e-08	7.60422e-06	1.33046e-05	5.70931e-06	1.71098e-05	1.52003e-05	1.3319e-05	7.32865e-09	5.7121e-06	9.50691e-06	7.61169e-06	1.33157e-05	5.71165e-06	5.73089e-06	2.2791e-05	1.14121e-05	1.90253e-06	5.70807e-06	7.60457e-06	5.717e-06	5.69973e-06	2.47019e-05	8.88042e-09	3.81705e-06	1.91314e-06	1.71257e-05	2.66092e-05	1.52119e-05	0.00144817
d2_24	0.00178636	5.72199e-06	1.91973e-06	7.94182e-09	9.5244e-06	1.33009e-05	2.09253e-05	5.70413e-06	7.60554e-06	1.71263e-05	1.14314e-05	1.42546e-05	5.70703e-06	1.33104e-05	1.71332e-05	1.14121e-05	1.13998e-05	1.5214e-05	7.61031e-06	1.90087e-05	1.14193e-05	5.70946e-06	6.44542e-09	1.71101e-05	5.70805e-06	5.69857e-06	5.70432e-06	1.71113e-05	1.33101e-05	1.71119e-05	5.69737e-06	1.14059e-05	5.71873e-06	9.50524e-06	1.14022e-05	1.92342e-06	5.70928e-06	5.70904e-06	5.70373e-06	2.8515e-05	1.13983e-05	9.50827e-06	5.70913e-06	6.9087e-09	1.71239e-05	1.32787e-08	1.19815e-08	2.47033e-05	1.33403e-08	2.85057e-05	7.59927e-06	2.66002e-05	5.71047e-06	2.85152e-05	3.23203e-05	3.04026e-05	1.90107e-05	5.70525e-06	1.71054e-05	1.90184e-05	8.46962e-09	1.91251e-06	2.28015e-05	1.35148e-08	7.61478e-06	1.14032e-05	7.60739e-06	7.61857e-06	7.85859e-09	1.33024e-05	5.696e-06	1.33261e-05	5.70519e-06	5.69911e-06	5.7073e-06	2.66266e-05	1.91301e-06	1.05485e-08	1.33106e-05	1.71089e-05	1.13897e-05	5.71076e-06	1.1414e-05	5.71079e-06	6.18272e-09	2.4711e-05	1.92519e-06	7.60736e-06	7.61119e-06	1.42781e-05	1.14229e-05	1.52156e-05	2.66186e-05	8.58583e-09	0.00161997
d2_25	0.00153853	1.33052e-05	1.60735e-08	6.18441e-09	5.72554e-06	2.28104e-05	1.33087e-05	2.09175e-05	7.23492e-09	7.62373e-06	1.33173e-05	1.91444e-06	1.52045e-05	1.5211e-05	3.79978e-05	7.60824e-06	1.71058e-05	5.70294e-06	9.51817e-06	2.09091e-05	5.70154e-06	1.3305e-05	1.14189e-05	1.14239e-05	1.92268e-06	7.31377e-09	1.14005e-05	1.99625e-05	1.91256e-06	1.14027e-05	1.14089e-05	1.14194e-05	5.72294e-06	1.90753e-06	2.86649e-06	7.60582e-06	1.89945e-05	5.72095e-06	1.92464e-06	1.14078e-05	2.28005e-05	2.28113e-05	5.7103e-06	1.91314e-06	1.90033e-05	6.00034e-09	5.70325e-06	1.3494e-08	2.85929e-06	7.13612e-09	5.72135e-06	2.28008e-05	1.33114e-05	5.71057e-06	5.71523e-06	7.60349e-06	0	2.27785e-09	7.60818e-06	1.5282e-09	3.56612e-09	3.61248e-05	1.14032e-05	1.90204e-05	1.91161e-08	6.37368e-09	2.65875e-05	5.7011e-06	3.3726e-09	5.71665e-06	1.3319e-05	2.46926e-05	1.13937e-05	2.09067e-05	1.9009e-05	1.33037e-05	7.11374e-09	7.60485e-06	1.14054e-05	2.28019e-05	5.71142e-06	5.7048e-06	7.62236e-06	7.60924e-06	6.91934e-10	1.8035e-08	5.69696e-06	1.33302e-05	7.59994e-06	5.71233e-06	5.71173e-06	4.45555e-09	5.69174e-09	1.71007e-08	0.00140348
d2_26	0.00195072	1.39998e-08	1.33125e-05	1.7092e-05	1.14132e-05	1.52219e-05	7.60055e-06	5.7108e-06	1.90071e-05	5.69646e-06	7.61677e-06	1.71044e-05	1.91354e-06	1.1401e-05	2.85188e-05	2.59449e-08	1.71051e-05	1.52081e-08	1.71076e-05	7.61086e-06	5.70535e-06	3.8227e-06	5.70905e-06	5.72078e-06	1.14051e-05	1.90112e-05	1.1413e-05	5.71753e-06	1.14075e-05	5.70419e-06	8.55411e-06	1.33179e-05	2.86384e-06	1.14086e-05	9.50089e-06	7.61556e-06	5.71742e-06	1.13962e-05	1.90002e-05	5.7025e-06	5.69929e-06	7.6191e-06	1.14137e-05	7.60476e-06	5.71448e-06	2.09002e-05	7.60664e-06	1.13905e-05	2.40093e-08	5.70565e-06	7.61528e-06	5.71032e-06	1.14145e-05	2.27972e-05	1.33088e-05	1.33181e-05	7.60276e-06	5.70324e-06	1.92381e-06	8.38164e-09	1.33126e-05	7.60508e-06	8.55832e-06	5.71095e-06	1.33031e-05	1.13927e-05	1.32992e-05	7.60955e-06	1.13976e-05	1.33147e-05	1.27596e-08	3.32848e-09	1.7112e-05	1.14053e-05	1.70954e-05	1.14062e-05	1.70975e-05	1.71099e-05	1.52004e-05	2.28017e-05	1.4879e-08	5.69895e-06	2.6609e-05	1.14072e-05	9.51807e-06	2.46952e-05	7.60961e-06	1.32974e-05	1.14102e-05	5.70295e-06	1.33083e-05	1.52086e-05	3.04005e-05	5.71171e-06	0.00130648
