	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234389	2.72662e-09	9.01104e-09	9.84359e-09	8.1554e-09	4.73311e-09	1.92872e-08	1.96242e-05	6.87398e-09	1.03079e-08	3.9793e-10	6.42537e-10	1.96309e-05	3.14696e-09	2.83153e-10	6.37374e-09	3.7166e-09	3.00682e-09	0	2.18927e-06	2.19007e-06	6.54955e-06	6.53894e-06	6.53979e-06	6.54271e-06	1.30876e-05	6.54457e-06	1.23768e-10	6.49992e-09	7.64134e-06	6.54456e-06	7.9972e-09	1.3068e-05	7.83484e-10	8.72033e-06	5.97024e-10	1.96049e-05	6.54088e-06	1.30878e-05	6.53385e-06	6.53405e-06	6.53437e-06	0	2.19377e-06	6.54174e-06	5.88052e-09	1.74574e-05	6.53971e-06	7.64993e-09	6.5349e-06	6.54526e-06	6.54209e-06	2.68611e-09	6.53941e-06	1.52871e-05	6.54166e-06	0	2.17887e-05	5.78922e-09	0	6.54002e-06	6.06409e-10	6.54288e-06	8.71431e-06	6.5434e-06	1.05787e-08	2.18573e-06	2.19159e-06	6.54903e-06	8.71175e-06	6.54815e-06	8.86379e-10	8.71039e-06	6.54846e-06	0	8.73562e-06	6.5508e-06	3.29427e-09	3.6346e-09	6.54216e-06	1.30777e-05	1.22876e-09	8.71995e-06	1.21333e-08	0	6.54098e-06	1.48299e-09	6.58637e-09	1.52666e-05	1.74461e-05	7.01971e-10	6.54319e-06	1.10379e-09	6.53643e-06	0.000696553
d3_11	0.00190848	3.86065e-09	6.54027e-06	0	1.30807e-05	6.55436e-06	8.71762e-06	2.2545e-09	0	1.58263e-08	1.0911e-05	0	8.73115e-06	6.53974e-06	1.30823e-05	0	1.15354e-09	3.74114e-09	6.53989e-06	6.54278e-06	6.54425e-06	2.18824e-06	2.18804e-06	2.19212e-06	3.48766e-05	8.52507e-09	6.54976e-06	8.72981e-06	7.47616e-10	2.17995e-06	6.55889e-06	6.54e-06	5.01699e-09	2.19183e-06	0	1.52737e-05	6.53918e-06	3.18603e-09	0	6.54316e-06	1.10895e-06	6.54321e-06	0	2.18878e-06	8.29018e-10	2.57503e-09	9.97068e-09	6.54335e-06	6.54871e-06	2.17956e-05	6.54942e-06	0	2.61561e-05	2.18028e-06	3.15517e-09	8.38863e-09	1.46397e-08	3.67891e-09	0	6.54356e-06	6.80339e-09	1.30821e-05	1.38269e-11	6.54907e-06	6.3983e-09	4.75428e-09	1.09113e-05	6.28682e-09	0	6.54362e-06	2.18222e-06	1.52542e-05	1.30835e-05	2.17965e-05	0	6.95187e-09	4.94134e-09	2.17772e-06	6.53669e-06	3.59819e-09	8.72767e-06	4.86828e-09	6.54826e-06	1.30697e-05	2.67861e-09	5.78798e-10	9.16213e-09	2.19086e-06	7.87876e-09	6.54321e-06	6.54183e-06	1.79899e-09	9.42216e-11	6.54724e-06	0.000673727
d3_12	0.00171652	1.75425e-08	2.18777e-06	0	0	1.29804e-08	6.54931e-06	8.74035e-06	1.30412e-08	4.76644e-09	6.54222e-06	6.544e-06	4.97006e-09	1.6081e-09	4.37136e-09	7.24069e-09	1.08477e-08	6.5554e-06	6.54762e-06	6.54612e-06	0	1.7461e-05	6.54758e-06	6.55391e-06	9.81853e-06	8.72185e-06	2.18976e-06	2.1907e-06	6.55252e-06	1.30787e-05	8.72648e-06	5.8726e-09	6.53829e-06	6.54062e-06	6.54105e-06	1.52516e-05	8.7196e-06	6.54646e-06	1.76673e-09	8.73728e-06	6.54349e-06	4.41382e-09	4.38937e-06	6.0899e-10	6.55299e-06	6.54708e-06	1.52757e-05	1.1072e-08	7.27571e-09	1.14449e-08	1.5271e-05	2.19018e-06	8.71929e-06	2.20947e-09	6.54555e-06	8.72614e-06	7.41509e-09	8.71895e-06	1.0668e-09	6.55735e-06	3.84301e-10	6.54276e-06	6.54102e-06	6.54325e-06	1.74599e-05	2.61421e-05	2.82505e-09	6.54915e-06	0	6.55285e-06	1.90279e-09	2.179e-06	1.02975e-09	4.72976e-09	1.30857e-05	9.63952e-09	1.52599e-05	6.53229e-06	0	8.72062e-06	1.53394e-08	6.54368e-06	1.4428e-08	1.30778e-05	2.71738e-09	2.31386e-09	6.55734e-06	1.52654e-05	6.55471e-06	4.60628e-09	6.54288e-06	1.52552e-05	6.54025e-06	6.55534e-06	0.00073691
d3_13	0.00135968	5.48254e-09	8.71901e-06	4.35668e-09	2.15578e-09	9.61637e-09	6.53971e-06	8.72345e-06	8.72086e-06	6.54874e-06	6.54028e-06	1.91957e-10	1.96233e-05	6.53712e-06	1.52589e-05	6.54945e-06	1.26357e-08	6.54038e-06	8.72655e-06	0	3.41833e-09	6.53752e-06	8.0401e-09	6.5345e-06	6.54105e-06	0	6.54726e-06	1.30931e-05	8.72906e-06	1.6278e-10	1.52759e-05	9.84849e-09	6.54613e-06	6.56058e-06	1.30917e-05	6.54261e-09	6.53588e-06	5.42624e-09	4.37505e-06	1.57446e-08	6.54336e-06	6.4519e-09	6.54034e-06	6.54032e-06	3.57141e-09	6.54791e-06	0	5.65842e-09	2.98928e-09	0	7.8653e-10	4.80441e-09	9.75529e-09	1.30807e-05	6.53597e-06	6.53961e-06	1.30721e-05	4.14938e-09	9.46688e-10	1.30751e-05	8.72899e-06	6.55378e-06	6.54617e-06	1.35713e-09	0	1.5275e-05	6.53531e-06	0	8.71793e-06	6.25155e-09	4.38662e-06	6.54136e-06	6.05177e-09	0	6.55055e-06	8.72778e-06	0	3.07688e-09	4.38177e-06	1.19641e-09	2.93915e-09	6.5397e-06	0	6.53839e-06	6.53477e-06	2.75771e-09	0	1.3102e-05	8.7208e-06	2.83352e-05	6.53374e-06	2.64101e-09	6.53965e-06	6.53347e-06	0.000715065
d3_14	0.00131807	6.5485e-06	0	1.9916e-08	8.72448e-06	6.55646e-06	3.14152e-10	6.54428e-06	6.53853e-06	6.54334e-06	6.54476e-06	6.54349e-06	1.03421e-08	6.53621e-06	6.54769e-06	1.7438e-05	1.89082e-09	1.52649e-05	0	6.55285e-06	2.18954e-06	5.43004e-09	6.54305e-06	0	2.83346e-05	7.74014e-10	6.54814e-06	6.53764e-06	6.55143e-06	3.28803e-06	6.54416e-06	6.553e-06	4.81904e-09	1.52585e-05	6.55111e-06	5.40206e-09	1.98031e-09	9.68253e-09	1.52622e-05	1.74438e-05	0	6.53229e-06	1.16397e-09	5.64938e-09	6.54344e-06	0	0	6.54251e-06	6.53556e-06	6.53707e-06	5.45049e-09	0	0	0	2.09171e-09	5.50273e-09	1.29495e-08	1.30782e-05	8.72341e-09	6.53921e-06	6.53813e-06	9.4506e-09	5.683e-09	1.52528e-05	6.5501e-06	0	1.74438e-05	6.83573e-10	7.65539e-09	1.27217e-08	1.08121e-08	0	5.91004e-09	6.55036e-06	0	1.89317e-09	0	6.55064e-06	0	1.78881e-09	6.5455e-06	9.93391e-10	6.5506e-06	2.83443e-05	0	8.16877e-09	6.5349e-06	6.53888e-06	2.18499e-06	6.55095e-06	6.53521e-06	7.93666e-09	8.69309e-10	0	0.000675865
d3_15	0.000993521	6.53525e-06	2.19077e-06	6.55602e-06	0	6.91167e-09	6.01237e-10	7.43918e-09	0	5.29373e-09	3.28928e-06	5.4063e-09	8.71708e-06	8.72191e-06	1.96217e-05	2.1797e-05	6.54202e-06	1.30846e-05	6.5607e-06	1.15421e-08	8.72364e-06	0	0	4.3911e-09	5.72211e-09	6.54452e-06	8.72016e-06	6.543e-06	1.3939e-09	0	3.99741e-09	4.31956e-09	3.89879e-09	8.89799e-09	1.19897e-05	8.71314e-06	2.41068e-09	6.54196e-06	0	1.30806e-05	1.52647e-08	8.72046e-10	6.54111e-06	0	0	9.65164e-09	6.88305e-09	6.54345e-06	6.53229e-06	1.30804e-05	5.05062e-09	1.52607e-05	1.30795e-05	1.30778e-05	0	1.96307e-05	0	0	6.56207e-06	2.19658e-06	1.30832e-05	1.52634e-05	1.62226e-09	3.40925e-09	0	1.96233e-05	8.72637e-06	3.11854e-09	1.09076e-05	2.21193e-06	6.54319e-06	6.53311e-06	2.88539e-09	0	8.7291e-06	6.53344e-06	9.26396e-09	8.93919e-09	6.5515e-06	1.72302e-10	3.74717e-09	0	2.19037e-06	6.54232e-06	3.27724e-06	0	7.12648e-09	0	6.54154e-06	9.07957e-09	1.21015e-09	6.54255e-06	6.53818e-06	6.54094e-06	0.000599557
d3_16	0.00103317	8.74223e-06	6.54157e-06	2.83449e-05	2.18849e-06	6.543e-06	6.54211e-06	1.09689e-08	8.72212e-06	2.19432e-06	1.30856e-05	6.51611e-10	1.52674e-05	6.53739e-06	0	2.00562e-09	3.78679e-09	6.53793e-06	4.26443e-09	2.18564e-06	0	8.73085e-06	3.73562e-09	5.03924e-09	9.49157e-10	2.18859e-06	6.54701e-06	2.18851e-06	6.53515e-06	3.11411e-10	6.03375e-09	0	9.84515e-09	1.45775e-10	0	1.30893e-05	8.74005e-06	6.55079e-06	1.23807e-09	0	6.53287e-06	0	8.72321e-09	6.12425e-09	1.42585e-09	0	2.18647e-06	1.52754e-05	8.72063e-06	7.26728e-09	8.71706e-06	2.17979e-05	1.7493e-08	1.3436e-09	1.30833e-05	1.74459e-05	6.5421e-06	1.30779e-05	5.57023e-10	1.30714e-05	7.20036e-09	0	2.17965e-05	4.44646e-09	8.72911e-06	2.39863e-05	1.49261e-09	8.72887e-06	1.5746e-09	0	6.54189e-06	6.54349e-06	1.37999e-10	6.54401e-06	6.55478e-06	1.52666e-05	1.30738e-05	2.39712e-05	8.72529e-06	6.54137e-06	1.0925e-05	5.47615e-09	3.0768e-09	8.71702e-06	1.3083e-05	1.61154e-09	7.88212e-09	6.54672e-06	6.54204e-06	6.53512e-06	6.54678e-06	1.27548e-08	6.54342e-06	2.51798e-09	0.000684599
d3_17	0.000998716	6.5384e-06	1.52534e-05	8.7276e-06	5.85504e-09	5.56531e-10	0	3.03917e-09	2.18897e-06	3.91651e-09	2.39836e-09	2.1824e-06	8.7255e-06	1.30879e-05	0	1.14306e-09	1.00573e-08	8.41615e-09	0	4.36794e-06	2.18476e-06	1.74405e-05	6.54543e-06	1.35839e-09	6.54659e-06	1.309e-05	6.54518e-06	6.54073e-06	3.54214e-09	1.05042e-08	1.4404e-08	6.54481e-06	1.30372e-09	6.53229e-06	6.54852e-06	2.28762e-09	0	6.54094e-06	7.29569e-09	0	2.57421e-09	2.69167e-09	1.38309e-08	2.18019e-05	1.96162e-05	2.3618e-09	0	2.18836e-06	2.19444e-06	3.02004e-09	1.91282e-10	8.7283e-06	6.50757e-09	0	7.68337e-09	6.06083e-09	0	0	6.54161e-06	7.14148e-09	2.17987e-05	2.18025e-05	6.09726e-09	1.30853e-05	0	6.54175e-06	6.53229e-06	1.30782e-05	7.16987e-09	1.74202e-08	0	6.54286e-06	6.55387e-06	8.71971e-06	5.44606e-09	6.53961e-06	8.73138e-06	4.95314e-09	1.30879e-05	5.17102e-09	0	2.19638e-06	2.19614e-06	9.23524e-09	0	6.75477e-09	4.10166e-11	1.88716e-09	8.72728e-06	2.15444e-09	6.54413e-06	6.538e-06	1.63775e-08	0	0.000675877
d3_18	0.000940884	6.55078e-06	6.54135e-06	0	2.18932e-06	5.88109e-09	6.54997e-06	6.55017e-06	0	6.54652e-06	0	3.23719e-09	6.54601e-06	6.54474e-06	6.54762e-06	1.30856e-05	1.14652e-08	0	1.14001e-09	6.55896e-06	1.30659e-05	1.30817e-05	2.1918e-06	8.73083e-06	1.96312e-05	2.20124e-06	8.98875e-10	6.55594e-06	6.54168e-06	2.35279e-09	1.22361e-08	2.18989e-06	1.30803e-05	1.30794e-05	0	8.72586e-06	1.19729e-10	3.06431e-09	7.69693e-09	5.46585e-10	6.55332e-06	6.54362e-06	6.57682e-09	6.54237e-06	1.30755e-05	1.74405e-05	6.539e-06	2.8103e-09	0	0	5.45146e-09	8.71567e-06	6.54312e-06	7.33789e-09	6.55174e-06	0	9.94986e-09	3.19385e-09	1.34103e-08	6.54485e-06	6.54725e-06	1.30728e-05	9.33594e-09	1.89523e-09	6.54459e-06	6.89537e-09	6.54154e-06	2.28822e-05	0	0	6.54418e-06	6.54273e-06	6.53989e-09	0	6.54119e-06	8.72643e-06	3.57812e-09	6.54088e-06	2.45373e-09	0	1.52699e-05	0	2.93829e-09	0	2.19063e-06	2.1821e-06	6.54261e-06	5.20147e-09	8.72269e-06	0	1.96294e-05	8.20046e-09	6.54421e-06	0	0.000599614
d3_19	0.000927343	2.18366e-06	2.19023e-06	7.45911e-09	1.6934e-09	4.33577e-10	2.39712e-05	2.19195e-06	6.56092e-06	6.54651e-06	8.72386e-06	1.18438e-08	8.71998e-06	2.18047e-05	6.54097e-06	0	1.63477e-09	9.57923e-10	6.35053e-10	0	5.05908e-09	1.20054e-08	0	4.88956e-09	6.55774e-06	8.73927e-06	8.71341e-06	9.03422e-10	2.58872e-09	1.52717e-05	8.73522e-06	0	0	8.15219e-09	6.53659e-06	4.80895e-09	6.5494e-06	6.55297e-06	3.82555e-11	6.4185e-09	9.72666e-09	6.54213e-06	6.53283e-06	8.71791e-06	6.54563e-06	0	4.37108e-06	6.04051e-10	7.16688e-09	1.52716e-05	1.52603e-05	6.54703e-06	6.53404e-06	1.14131e-08	5.51994e-09	1.36154e-08	0	6.54525e-06	4.37972e-06	2.60626e-09	1.26762e-08	3.51163e-09	2.18713e-06	1.94304e-10	0	1.09658e-09	1.93817e-09	2.18e-05	6.54425e-06	4.78901e-09	0	6.54118e-06	1.46813e-10	6.54057e-06	6.54735e-06	7.43663e-09	6.53601e-06	8.90011e-09	6.53908e-06	0	4.02093e-09	0	6.53526e-06	1.56028e-09	3.63388e-09	0	8.71618e-06	6.5459e-06	6.54172e-06	1.5257e-05	6.54727e-06	6.54227e-06	6.45874e-09	8.72405e-06	0.000547313
d3_20	0.00097127	0	6.54237e-06	6.53572e-06	6.54513e-06	7.66311e-10	0	8.73162e-06	2.19666e-06	2.18812e-06	2.53307e-09	6.53999e-06	8.72462e-06	1.98592e-09	3.09541e-10	6.5425e-06	0	6.53817e-06	4.00702e-10	5.19146e-09	2.18866e-06	2.61644e-05	2.18549e-06	2.18633e-06	2.19176e-06	7.30461e-09	1.52622e-05	2.39812e-05	1.90818e-10	3.78477e-09	2.27358e-10	0	1.30746e-05	2.92821e-09	4.97453e-09	3.68383e-09	6.55468e-06	8.71502e-06	6.54251e-06	6.54409e-06	3.82722e-10	8.72144e-06	0	9.57194e-09	6.54031e-06	6.56068e-06	1.30812e-05	6.43193e-09	2.18891e-06	4.99914e-09	1.30841e-05	2.18162e-06	2.02494e-09	0	4.14381e-09	8.72304e-06	1.96177e-05	8.72141e-06	1.3078e-05	8.20215e-10	6.53952e-06	1.30856e-05	1.09947e-06	1.52311e-08	2.17904e-05	1.52679e-05	2.18778e-06	4.07214e-09	7.71072e-09	6.53783e-06	6.53816e-06	2.18558e-06	1.09079e-05	6.54219e-06	8.34402e-09	8.71792e-06	3.95703e-09	1.96129e-05	0	2.18795e-06	6.57516e-06	6.5419e-06	3.55998e-09	4.4751e-10	7.04061e-10	4.37049e-06	8.62291e-09	1.52658e-05	6.53257e-06	1.30725e-05	1.0907e-05	4.8935e-09	8.71604e-06	6.65681e-10	0.000887206
d3_21	0.00102139	2.90304e-09	6.20056e-09	1.22357e-08	6.53996e-06	9.70445e-09	6.54376e-06	4.83444e-09	7.48966e-09	6.54233e-06	1.52645e-10	7.89941e-10	2.92448e-09	6.5425e-06	6.55503e-06	6.5408e-06	1.50783e-08	1.52709e-05	3.25396e-09	8.72156e-06	1.30864e-05	6.54165e-06	6.55905e-06	6.74596e-09	4.72403e-09	6.53332e-06	7.5602e-10	6.5435e-06	8.72328e-06	1.83883e-08	6.55829e-06	1.3077e-05	8.72671e-06	6.13655e-09	6.54887e-06	1.52662e-05	1.3075e-05	6.54709e-06	0	1.0925e-05	6.54302e-06	8.85127e-09	6.54238e-06	0	8.08222e-09	1.09146e-05	8.73414e-06	1.09028e-05	8.73438e-06	2.17982e-05	1.37077e-10	1.30917e-05	1.52604e-05	3.33471e-09	0	2.18792e-06	0	5.78378e-09	1.30786e-05	1.30896e-05	0	1.68688e-08	1.30726e-05	2.19869e-06	2.18558e-06	6.53493e-06	0	6.55128e-06	6.53577e-06	6.53995e-06	6.54341e-06	7.62624e-06	5.35035e-09	6.54996e-06	1.30809e-05	6.54379e-06	0	7.81193e-10	1.3077e-05	1.49263e-08	5.41181e-09	1.04324e-08	6.53738e-06	2.18183e-06	1.30805e-05	6.54072e-06	0	0	6.48938e-09	6.54405e-06	7.51498e-09	8.73287e-06	6.53854e-06	0	0.000703133
d3_22	0.000810277	6.544e-06	6.54276e-06	6.54261e-06	7.85234e-09	6.53964e-06	2.18247e-06	1.30756e-05	6.54228e-06	0	8.74326e-06	2.18661e-06	6.54007e-06	8.71992e-06	1.30667e-05	1.30731e-05	5.71724e-09	6.54651e-06	4.94022e-09	7.42016e-09	6.54325e-06	6.53587e-06	6.54326e-06	8.72516e-06	4.08641e-09	5.39036e-09	6.5528e-06	8.73782e-06	1.54556e-09	0	1.06456e-08	7.51121e-09	6.54053e-06	2.11542e-09	6.54071e-06	0	1.30797e-05	3.80544e-09	6.5445e-06	2.19516e-06	6.54161e-06	1.52643e-05	6.11941e-10	6.53866e-06	1.30924e-05	4.88217e-10	8.73278e-06	0	6.04324e-09	8.73382e-06	6.53401e-06	6.54171e-06	6.71489e-09	0	6.54134e-06	0	6.07855e-09	2.11512e-09	6.53732e-06	9.85997e-10	1.30887e-05	0	8.72126e-06	1.30821e-05	4.0079e-09	6.54327e-06	5.03226e-09	1.09108e-05	2.19231e-06	1.31494e-08	6.5364e-06	8.7291e-06	6.24359e-09	6.53453e-06	1.96254e-05	2.83626e-05	2.59848e-09	0	6.53963e-06	1.30786e-05	6.54144e-06	1.30858e-05	6.97238e-09	6.53561e-06	6.54349e-06	6.52011e-09	5.20381e-09	1.30818e-05	2.18638e-09	6.53536e-06	4.84798e-10	5.72709e-09	3.10954e-09	8.72066e-06	0.000606192
d3_23	0.000775163	1.96304e-05	7.48164e-09	6.54727e-06	0	6.56138e-06	6.56206e-06	0	0	2.18519e-06	6.54963e-06	4.30284e-09	6.54286e-06	6.54821e-06	1.60109e-08	1.26985e-08	1.0919e-05	3.67592e-09	7.76406e-09	2.18897e-06	0	8.72486e-06	1.52534e-05	5.96072e-09	7.55801e-09	6.54858e-06	1.30845e-05	4.36764e-06	6.54131e-06	2.18972e-06	6.54746e-06	1.30959e-05	0	0	1.52634e-05	6.5443e-06	6.54313e-06	7.49008e-09	0	1.05691e-08	0	6.54086e-06	6.54092e-06	2.19094e-06	7.12875e-10	1.30777e-05	6.53891e-06	2.19577e-06	6.55644e-06	8.72395e-06	4.77631e-09	1.3088e-05	4.19444e-09	8.77808e-09	1.00664e-08	1.98583e-09	5.0713e-10	8.91992e-09	1.30851e-05	8.72869e-06	0	2.19358e-06	6.54001e-06	1.96268e-05	2.04312e-09	6.60394e-09	0	8.71748e-06	6.54776e-06	2.18482e-06	2.17902e-05	5.19035e-10	2.18444e-06	1.0452e-09	1.30814e-05	6.94173e-09	1.14687e-08	3.97687e-09	6.54174e-06	1.09605e-06	1.96169e-05	2.28903e-05	1.02071e-08	6.55599e-06	1.30969e-05	9.03459e-09	2.18338e-06	1.75956e-09	3.50741e-09	5.27291e-09	2.18405e-06	3.75326e-09	6.54134e-06	1.00416e-09	0.000751138
d3_24	0.000869885	6.53995e-06	2.27097e-08	1.52692e-05	8.73547e-06	6.5398e-06	1.30853e-05	0	3.91774e-09	3.02247e-09	6.54315e-06	2.18475e-06	8.72527e-06	2.18668e-06	2.01934e-09	0	8.72326e-06	6.54503e-06	6.54044e-06	8.72306e-06	7.00021e-09	6.5395e-06	6.54336e-06	2.57927e-09	1.02592e-08	6.08648e-09	0	0	6.54147e-06	0	0	1.3085e-05	6.53872e-06	3.33088e-09	8.73911e-06	8.72821e-06	6.53597e-06	5.73285e-09	0	1.4683e-09	0	6.54763e-06	1.30827e-05	6.54367e-06	7.26832e-09	6.54346e-06	9.65165e-09	3.29047e-06	6.55544e-06	0	8.17116e-09	1.30646e-05	9.30949e-09	6.54209e-06	6.53673e-06	1.52774e-05	0	1.30813e-05	0	1.16512e-09	1.52659e-05	6.53942e-06	0	4.54966e-09	6.54831e-06	6.53229e-06	2.14568e-09	6.5359e-06	6.54371e-06	2.39859e-05	2.18599e-06	1.30838e-05	6.54302e-06	2.1872e-06	2.34169e-10	3.12318e-09	0	1.76895e-09	6.23376e-09	1.10347e-09	3.12852e-09	6.53229e-06	6.53808e-06	6.54903e-06	6.5472e-06	0	1.30799e-05	0	5.74512e-09	1.96092e-05	7.42263e-09	0	6.54841e-06	1.85145e-09	0.000704273
d3_25	0.000700794	7.1635e-09	1.30803e-05	6.54204e-06	2.1926e-06	8.73493e-06	6.54377e-06	8.27317e-09	2.1819e-06	6.5519e-06	6.54579e-06	8.72274e-06	1.30887e-05	6.54492e-06	1.52542e-05	0	7.22441e-09	6.54275e-06	2.18145e-05	8.7198e-06	0	6.53906e-06	6.54414e-06	1.0575e-09	8.71354e-06	1.52587e-05	2.71313e-09	8.56596e-10	6.53628e-06	1.30766e-05	6.45212e-09	4.39529e-09	8.01549e-09	8.73783e-06	6.54763e-06	4.85628e-09	1.51823e-09	0	8.72033e-06	6.54506e-06	4.77396e-09	1.3084e-05	8.74719e-06	6.24764e-09	4.3151e-09	6.54371e-06	8.73117e-06	1.09e-05	0	3.26384e-10	2.60315e-09	6.54147e-06	5.70765e-09	4.58576e-09	6.55644e-06	2.18801e-06	4.38302e-06	8.86899e-09	1.2847e-08	9.73524e-09	8.72228e-06	6.23127e-09	6.54786e-06	0	2.1886e-06	6.54979e-06	6.54246e-06	0	1.70917e-09	1.52582e-05	6.95254e-09	2.1871e-06	1.30761e-05	1.03747e-08	0	5.4153e-09	2.18619e-06	1.79445e-09	0	8.72885e-06	5.12549e-09	3.95677e-09	1.52693e-05	1.22503e-08	6.5439e-06	0	0	7.33452e-09	9.76162e-09	8.72401e-06	6.53915e-06	3.21206e-09	6.53995e-06	1.16233e-09	0.000723829
d3_26	0.000816322	6.55904e-06	2.94137e-05	1.52514e-05	6.5468e-06	1.4922e-08	0	6.53735e-06	6.38382e-09	4.75451e-09	1.30672e-05	6.54609e-06	1.06771e-08	6.54108e-06	0	6.54634e-06	1.09551e-06	6.54301e-06	2.18817e-06	8.71732e-06	6.32975e-09	0	1.30842e-05	6.54793e-06	7.02309e-10	6.54438e-06	1.18384e-08	8.71247e-06	6.54029e-06	7.59917e-09	6.53636e-06	8.72746e-06	1.30782e-05	6.53847e-06	1.09192e-05	0	2.17972e-05	2.78046e-09	1.96193e-05	1.95672e-09	0	8.72544e-06	8.71771e-06	6.55636e-06	0	6.64829e-10	1.52524e-05	6.55346e-06	6.54142e-06	0	0	5.07707e-09	0	0	6.53965e-06	2.19142e-06	0	5.52717e-09	2.17988e-05	6.53913e-06	4.17648e-09	6.54225e-06	6.54077e-06	1.30996e-05	0	2.19084e-06	0	8.32934e-09	8.71521e-06	7.74483e-09	6.17619e-09	6.53881e-06	1.52701e-05	5.07608e-09	1.30913e-05	8.71383e-06	6.54277e-06	9.2234e-09	6.53794e-06	8.72114e-06	4.27052e-09	6.54318e-06	0	0	2.18864e-06	1.30823e-05	1.30788e-05	5.45688e-09	9.19678e-09	6.6378e-09	6.53961e-06	6.53349e-06	6.54699e-06	8.72522e-06	0.000684567
d3_27	0.000956263	6.54057e-06	1.9623e-05	6.53955e-06	6.54469e-06	2.72143e-09	6.541e-06	0	0	1.30809e-05	2.19423e-06	3.01519e-09	6.54509e-06	0	2.19812e-06	5.47238e-09	0	6.53878e-06	6.54265e-06	5.27492e-09	4.23496e-10	1.09175e-05	1.33616e-08	2.18373e-06	4.54686e-10	1.96223e-05	7.23464e-10	6.55156e-06	1.30927e-05	8.7227e-06	6.89145e-09	0	2.08686e-09	1.52556e-05	1.43771e-08	1.52555e-05	3.79517e-09	3.96136e-09	0	6.54429e-06	2.19227e-06	8.72191e-06	7.29093e-09	6.23557e-09	1.30742e-05	6.53934e-06	2.22783e-09	2.18242e-06	1.308e-05	8.71976e-06	6.07904e-09	2.12829e-09	2.18745e-06	1.62856e-09	0	3.73604e-09	2.18536e-06	0	3.4299e-09	1.30779e-05	6.54252e-06	0	3.81061e-09	3.57302e-09	0	7.8343e-09	5.82208e-09	3.32814e-09	6.5554e-06	9.8123e-06	7.31425e-09	2.19157e-06	2.2823e-11	3.64175e-10	2.18902e-06	2.18724e-06	8.04929e-09	4.37512e-06	3.39772e-09	6.54079e-06	1.30742e-05	1.22197e-08	8.7162e-06	7.32355e-09	6.96493e-09	6.5418e-06	0	1.527e-05	5.2115e-09	2.18494e-06	8.71407e-06	1.96207e-05	2.17743e-06	6.03975e-09	0.000600612
d3_28	0.000771868	9.31441e-09	9.50738e-09	7.25969e-09	8.72295e-06	0	3.3005e-09	1.31375e-08	7.88217e-09	2.18299e-06	0	5.1624e-09	6.54481e-06	1.30913e-05	6.02539e-09	1.39806e-09	2.18909e-06	2.06406e-09	2.19112e-06	0	8.72352e-06	6.54459e-06	5.86873e-09	0	0	3.13235e-10	1.83373e-08	0	8.72692e-06	4.78196e-09	9.81734e-06	8.72072e-06	2.18817e-06	1.30796e-05	6.53229e-06	2.05187e-10	8.72831e-06	1.74496e-05	1.30786e-05	0	6.54601e-06	6.53818e-06	5.52412e-09	1.3075e-05	8.72833e-06	6.53313e-06	1.23659e-09	2.06772e-09	6.54251e-06	8.72991e-06	6.535e-06	0	6.54313e-06	1.64479e-08	6.53312e-06	8.72633e-06	1.3098e-05	2.17963e-05	0	0	1.18207e-08	9.0042e-09	1.54991e-08	6.54353e-06	2.92743e-09	6.54076e-06	6.17622e-09	1.01173e-08	1.52625e-05	6.5394e-06	6.53352e-06	4.39294e-10	6.24578e-09	2.19365e-06	5.30219e-09	2.18997e-06	5.01594e-09	4.37085e-09	1.5261e-05	2.18394e-06	0	6.54107e-06	1.52846e-05	0	6.54219e-06	1.34325e-08	1.03886e-08	7.69145e-10	1.15212e-08	6.07578e-09	2.18659e-06	0	1.49295e-08	5.67383e-09	0.000682344
