	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000773096	8.48688e-06	6.37104e-06	2.12281e-06	0	6.36755e-06	5.98855e-09	8.49058e-06	6.36643e-06	6.36716e-06	8.5024e-06	7.65803e-10	4.90468e-09	8.50751e-06	6.35947e-06	8.48534e-06	6.36523e-06	6.36215e-06	6.3678e-06	2.17269e-10	7.4717e-09	6.37437e-06	6.35894e-06	2.28888e-09	6.36286e-06	8.49148e-06	6.36551e-06	6.37954e-06	1.39533e-09	0	0	0	6.37956e-06	6.37468e-06	0	1.09202e-08	6.36882e-06	6.36614e-06	2.23792e-10	2.4805e-09	1.27414e-05	0	7.14002e-09	6.36818e-06	6.37034e-06	6.36474e-06	2.13045e-06	2.33491e-05	1.27355e-05	1.28769e-09	6.82218e-09	0	6.36617e-06	5.1804e-09	0	2.13109e-06	4.61506e-09	5.30521e-10	6.36572e-06	1.27272e-05	6.36249e-06	3.068e-09	8.49692e-06	6.36303e-06	6.36707e-06	5.72956e-09	1.16679e-05	1.27479e-05	6.37861e-06	4.48654e-09	0	2.3491e-09	2.13298e-06	1.69725e-05	6.36752e-06	3.55455e-09	0	6.3704e-06	2.1272e-06	0	1.48525e-05	1.38425e-09	6.36047e-06	1.98164e-09	5.14835e-09	2.12169e-05	6.37104e-06	1.27257e-05	8.50353e-06	6.37282e-06	0	2.13543e-06	8.49279e-06	7.43339e-09	0.000723617
d3_30	0.000812607	3.32118e-09	6.37593e-06	1.48483e-05	3.95884e-09	8.49189e-06	2.88834e-10	7.4333e-06	3.1826e-06	0	6.37067e-06	2.12808e-06	1.95077e-09	2.18519e-09	6.37028e-06	1.06093e-05	6.37522e-06	0	6.35988e-06	2.1322e-06	1.48525e-05	6.35937e-06	0	6.36674e-06	2.14279e-06	0	6.23461e-09	6.36648e-06	1.27262e-05	6.36773e-06	6.36476e-06	1.27267e-05	1.64566e-10	4.63058e-09	9.12113e-10	1.27327e-05	1.23981e-08	6.27945e-09	6.37282e-06	8.48803e-06	6.36472e-06	1.69852e-05	6.36241e-06	0	2.00396e-10	0	1.27418e-05	1.48457e-05	6.65935e-09	6.37816e-06	4.70809e-09	2.13021e-06	6.36973e-06	6.36738e-06	0	5.30085e-09	3.62789e-09	0	5.4902e-10	6.36949e-06	8.51139e-06	6.36787e-06	0	1.48541e-05	2.1294e-06	9.154e-10	8.4975e-06	4.88598e-09	1.4866e-05	1.27362e-05	0	0	0	6.36651e-06	2.45202e-09	1.48553e-05	1.27373e-05	6.36508e-06	1.36801e-09	8.48624e-06	3.37246e-09	1.27263e-05	0	2.12146e-05	2.12424e-06	6.35878e-06	6.35506e-09	6.3651e-06	6.3729e-06	6.36564e-06	0	1.77655e-09	0	2.86218e-09	0.000705495
d3_31	0.000877727	0	2.26306e-09	8.48857e-06	1.90966e-05	0	6.36584e-06	6.3717e-06	9.4041e-09	6.37081e-06	6.37677e-06	2.12543e-06	1.27411e-05	6.36659e-06	6.37373e-06	6.37269e-06	6.36292e-06	8.00596e-09	4.11715e-09	2.94265e-09	2.1297e-06	1.90982e-05	2.33459e-05	1.94907e-08	1.80931e-09	1.98121e-09	2.13442e-06	1.22751e-08	6.35878e-06	6.37154e-06	1.27245e-05	2.12227e-05	8.49205e-06	8.99134e-09	0	1.07533e-06	0	6.37584e-06	1.27307e-05	6.35896e-06	0	6.37928e-06	9.87952e-09	0	6.96402e-09	6.38711e-06	4.78378e-09	0	0	6.37641e-06	1.08285e-09	1.06934e-06	9.51914e-10	6.37573e-06	2.12134e-06	6.37053e-06	1.27341e-05	6.3797e-06	7.71582e-09	0	3.67333e-09	4.48882e-09	6.37432e-06	1.90907e-05	1.48443e-05	6.37066e-06	8.48367e-06	0	4.09185e-10	2.87611e-09	2.12943e-06	1.29178e-08	2.33398e-05	1.9104e-05	8.13648e-09	7.9718e-09	0	9.07007e-09	6.36279e-06	6.36797e-06	6.37523e-06	6.36053e-06	1.27293e-05	4.44655e-09	6.37437e-06	8.49305e-06	8.1167e-09	6.3672e-06	8.49439e-06	8.40566e-09	2.12194e-05	6.35878e-06	2.11973e-06	2.14438e-06	0.000723608
d3_32	0.000850028	0	9.2454e-09	0	2.13626e-06	6.3668e-06	6.37254e-06	6.36728e-06	0	8.49327e-06	1.96915e-09	1.9098e-05	2.1236e-06	1.27305e-05	2.32384e-09	6.3714e-06	0	6.36667e-06	1.27368e-05	1.27344e-05	5.80784e-09	6.36211e-06	0	4.7301e-10	5.74698e-09	1.2737e-05	1.48701e-05	4.57161e-09	6.37995e-06	0	3.61497e-09	1.48472e-05	0	8.50257e-06	6.36005e-06	6.3664e-06	9.06818e-11	0	2.96934e-09	1.745e-08	0	8.49125e-06	6.3595e-06	2.13123e-06	4.11441e-09	6.37626e-06	0	1.69733e-05	1.2734e-05	0	0	1.95854e-09	6.36515e-06	1.2725e-05	6.36416e-06	6.36134e-06	6.36137e-06	0	3.32346e-09	1.27345e-05	4.10133e-09	1.90773e-09	0	1.27361e-05	6.36353e-06	6.37543e-06	1.486e-05	6.36785e-06	6.55011e-09	0	2.15138e-08	8.4844e-06	1.11031e-09	6.3626e-06	1.27306e-05	0	8.48724e-06	0	6.3694e-06	8.49325e-06	8.4924e-06	1.21505e-09	1.98605e-09	2.12921e-06	6.36403e-06	0	0	8.48537e-06	0	6.3741e-06	1.20471e-08	1.48481e-05	6.37223e-06	5.34581e-09	0.000675858
d3_33	0.000838438	0	6.35924e-06	2.07475e-09	4.40635e-10	6.3713e-06	8.49842e-06	1.27328e-05	6.36698e-06	1.90958e-05	9.27876e-10	1.15865e-09	6.37119e-06	1.60022e-09	1.27325e-05	7.60258e-10	8.28898e-09	6.36606e-06	3.84572e-09	1.09615e-11	6.37358e-06	1.27181e-05	5.38297e-09	7.62963e-09	0	2.53567e-09	6.37564e-06	1.27359e-05	8.48835e-06	4.37114e-10	6.37287e-06	8.47873e-06	6.37906e-06	9.2317e-09	8.48898e-06	1.27428e-05	6.36949e-06	4.25453e-06	7.69059e-11	6.60799e-09	0	5.67418e-09	6.37471e-06	0	0	0	1.48601e-05	1.9106e-05	0	6.36835e-06	8.49459e-06	8.4882e-06	5.7981e-09	6.63912e-10	1.27355e-05	9.35545e-10	0	6.37359e-06	6.36911e-06	2.13642e-06	2.57063e-09	6.36866e-06	6.38612e-06	3.18755e-06	0	3.77979e-10	2.12918e-06	6.36892e-06	6.36635e-06	6.36578e-06	6.36913e-06	1.15257e-08	6.36637e-06	6.36201e-06	5.74407e-09	1.19267e-09	6.37564e-06	8.49054e-06	8.49765e-06	6.36941e-06	6.37025e-06	6.35878e-06	0	2.13129e-06	6.36289e-06	6.36701e-06	6.36044e-06	8.49988e-06	2.13092e-06	6.36145e-06	0	1.93603e-09	6.36146e-06	6.3684e-06	0.000656813
d3_34	0.000885327	1.48578e-05	0	6.36817e-06	2.85308e-09	6.36679e-06	6.37143e-06	8.50627e-06	6.36994e-06	4.25049e-06	2.57496e-09	1.50619e-09	6.36451e-06	1.00685e-09	6.36697e-06	1.00058e-08	5.96639e-09	2.26932e-09	1.06115e-05	0	6.38021e-06	3.34256e-09	7.62839e-09	2.33987e-09	6.36644e-06	6.36833e-06	1.27244e-05	2.18935e-09	8.50031e-06	2.13152e-09	5.45825e-10	4.56976e-10	1.69848e-05	0	1.90934e-05	0	6.88252e-09	6.36117e-06	6.36346e-06	8.50138e-06	8.49091e-06	0	2.15823e-09	6.36759e-06	2.17992e-09	3.89263e-09	3.28931e-10	1.27347e-05	4.04378e-09	7.02694e-10	5.31991e-09	3.7624e-09	1.44773e-09	1.27436e-08	0	3.61351e-09	0	1.48562e-05	8.48645e-06	6.36633e-06	1.69737e-05	2.13606e-06	8.46475e-09	1.27244e-05	6.39045e-06	6.55338e-10	0	2.12793e-06	7.95998e-09	2.24637e-09	4.41028e-09	8.62569e-09	1.41309e-09	6.36902e-06	4.54078e-09	6.36577e-06	0	6.36476e-06	6.27143e-09	2.92933e-09	5.79112e-09	1.27258e-05	6.36799e-06	8.48961e-06	8.48767e-06	0	6.3752e-06	1.27294e-05	1.27462e-05	3.87728e-09	1.48549e-05	1.27248e-05	6.36477e-06	8.48703e-06	0.000785125
d3_35	0.000842281	8.47964e-06	8.32153e-09	2.12818e-06	0	6.37582e-06	6.36757e-06	1.45504e-09	5.88559e-09	6.36695e-06	1.48725e-05	8.49527e-06	6.37141e-06	6.10337e-09	8.48863e-06	2.13364e-06	0	1.90996e-05	0	1.27296e-05	2.12299e-05	8.48766e-06	1.25431e-08	6.35878e-06	2.83065e-09	6.36272e-06	0	5.41353e-09	1.29019e-09	6.37232e-06	6.37141e-06	2.65278e-09	5.86816e-09	8.16622e-09	6.37338e-06	6.36843e-06	0	1.11902e-09	0	1.28955e-09	1.48693e-05	6.36059e-06	1.91029e-05	6.4148e-10	2.13249e-06	1.87282e-08	6.36397e-06	2.13322e-06	0	2.1342e-06	1.9094e-05	8.49348e-06	4.64395e-09	6.36958e-06	1.74997e-09	2.49198e-09	1.48616e-05	6.65299e-09	2.12808e-06	1.4857e-05	6.36686e-06	3.29694e-09	6.36466e-06	6.37743e-06	1.27244e-05	8.49153e-06	6.37303e-06	4.36544e-09	1.00358e-08	0	8.30062e-13	1.20137e-09	6.3707e-06	1.27323e-05	4.43422e-09	3.38133e-09	2.48205e-09	1.27544e-05	6.36959e-06	1.27424e-05	4.26495e-06	1.27184e-05	4.28375e-09	0	1.48614e-05	7.04685e-09	6.36623e-06	6.3696e-06	1.5914e-05	0	1.27311e-05	6.36978e-06	2.0807e-09	6.36394e-06	0.00064505
d3_36	0.000769349	1.48689e-05	2.12194e-06	4.98107e-09	1.78046e-09	6.37483e-06	6.38252e-06	8.48535e-06	3.14477e-09	3.62289e-09	3.09625e-09	8.48625e-06	2.25309e-09	1.48608e-05	1.27356e-05	6.36808e-06	3.61887e-09	6.36642e-06	2.26307e-08	8.49854e-06	2.06859e-09	6.38103e-06	5.26207e-09	6.02825e-10	6.36928e-06	2.13752e-06	1.91018e-05	6.36569e-06	1.06118e-05	1.48642e-05	6.37246e-06	1.44188e-09	6.37042e-06	8.49825e-06	8.25523e-09	8.52346e-09	6.37148e-06	0	3.18901e-06	2.12174e-05	6.36847e-06	0	0	2.75803e-05	9.49086e-09	6.37466e-06	3.65812e-09	7.11259e-10	6.36462e-06	2.13582e-06	0	1.27296e-05	7.91928e-09	6.36212e-06	6.36877e-06	8.49974e-06	2.8946e-09	6.37335e-06	3.76056e-09	1.27334e-05	8.47212e-09	8.48639e-06	6.36778e-06	9.58575e-09	6.04333e-09	4.5283e-09	6.37135e-09	6.87044e-09	6.36322e-06	6.36386e-06	2.87574e-10	1.48655e-05	6.40361e-09	0	0	8.48316e-06	1.27454e-05	0	2.13483e-06	8.48828e-06	2.12648e-06	2.1304e-06	1.27392e-05	1.55117e-09	1.60003e-09	1.83306e-09	6.39342e-09	7.86194e-09	2.54713e-05	7.4176e-09	1.91063e-05	0	1.46431e-09	6.96363e-09	0.000613221
d3_37	0.000893316	8.5026e-06	2.54717e-05	6.36451e-06	2.12794e-06	2.12267e-05	2.1616e-09	8.8076e-09	2.13972e-06	8.48479e-06	6.36601e-06	1.27358e-05	2.13942e-06	0	4.11924e-09	2.93368e-09	0	3.72073e-09	0	6.37015e-06	8.49198e-06	1.02624e-08	6.36943e-06	6.93441e-09	9.52704e-09	6.3625e-06	2.12917e-06	8.49081e-06	6.36238e-06	8.11376e-09	3.14164e-09	6.36671e-06	5.8774e-09	6.39247e-06	6.3718e-06	1.2734e-05	4.99464e-10	1.04096e-09	6.36181e-06	1.48568e-05	7.3622e-09	2.14082e-06	6.36938e-06	6.36943e-06	0	8.48793e-06	1.95174e-09	3.46842e-09	8.50069e-06	1.27383e-05	2.24115e-09	1.48552e-05	6.36504e-06	0	6.38688e-06	1.90863e-05	2.13186e-06	4.01526e-09	8.48786e-06	9.2989e-09	6.36445e-06	2.1276e-06	1.27406e-05	1.27343e-05	6.36481e-06	6.37843e-06	8.4989e-06	0	0	5.23543e-09	1.4481e-09	3.68295e-09	0	0	1.54694e-10	1.27383e-05	0	1.48525e-05	2.12718e-06	6.37028e-06	1.27293e-05	6.36796e-06	8.4948e-06	8.4793e-06	2.13324e-06	4.57886e-09	0	6.36937e-06	6.36602e-06	6.36401e-06	0	6.36246e-06	0	8.48482e-06	0.000809496
d3_38	0.000699642	8.88181e-09	3.32092e-09	1.00734e-08	2.56149e-10	6.36724e-06	3.19787e-06	6.36498e-06	6.3685e-06	1.06953e-08	1.51731e-08	3.43182e-11	2.12712e-06	1.3005e-08	4.98138e-09	3.60146e-10	1.48536e-05	0	1.27246e-05	7.68411e-09	6.37838e-06	1.6981e-05	1.48587e-05	6.35878e-06	6.36667e-06	6.36842e-06	8.50651e-06	8.96596e-09	9.54908e-09	2.1237e-05	5.51563e-09	7.23822e-10	2.11959e-06	2.12857e-06	1.48722e-05	6.36945e-06	0	6.3663e-06	0	4.69888e-09	0	6.36878e-06	0	3.01356e-09	1.37071e-08	1.90941e-05	1.2734e-05	1.27341e-05	1.48527e-05	2.13578e-06	0	2.7532e-09	1.27291e-05	6.36519e-06	1.55496e-08	0	2.45793e-10	1.90952e-05	1.2728e-05	8.48537e-06	2.10277e-10	1.06238e-08	7.89992e-10	0	1.20982e-09	6.36309e-06	2.13486e-06	6.36917e-06	8.12222e-09	6.36339e-06	1.16141e-09	6.36998e-06	1.34337e-08	6.36756e-06	1.26047e-08	6.35988e-06	0	0	6.3669e-06	0	6.37307e-06	5.61551e-09	0	4.13394e-09	1.27279e-05	0	7.55634e-09	5.74059e-09	8.49978e-10	7.80617e-10	1.0063e-11	8.48907e-06	6.37494e-06	2.39682e-09	0.000755462
d3_39	0.000884337	2.26159e-10	1.79556e-09	6.37248e-06	1.06368e-05	1.68577e-08	1.76825e-08	1.02537e-08	9.1601e-09	1.27352e-05	0	1.45723e-08	6.37502e-06	0	6.37265e-06	2.8412e-09	8.48815e-06	1.48481e-05	1.06161e-05	1.48561e-05	3.48312e-09	8.48318e-06	1.61272e-09	0	1.40174e-08	8.49421e-06	6.36703e-06	0	6.36895e-06	6.37059e-06	6.36862e-06	1.48476e-05	0	5.4241e-10	8.49486e-06	2.13161e-06	1.87079e-09	6.37091e-06	1.27267e-05	0	6.3691e-06	9.79617e-09	4.53525e-09	6.36208e-06	1.27327e-05	1.48528e-05	2.13236e-06	7.75919e-09	6.35878e-06	6.37284e-06	1.27322e-05	1.58299e-08	6.35879e-06	8.49475e-06	6.36358e-06	8.49129e-06	2.13741e-06	1.2737e-05	2.44091e-05	6.36518e-06	6.36523e-06	3.36468e-09	1.27342e-05	6.82144e-09	1.6661e-08	6.3654e-06	6.35878e-06	6.36367e-06	8.48956e-06	6.2255e-09	2.93886e-09	0	6.36746e-06	1.30298e-08	1.27298e-05	1.53374e-09	0	1.06632e-06	8.49153e-06	1.04812e-09	1.06538e-06	6.37544e-06	5.74809e-09	6.36795e-06	6.36575e-06	9.73477e-09	1.2724e-05	6.3685e-06	0	1.97271e-09	2.87076e-09	6.37543e-06	3.62736e-09	8.48932e-06	0.000613299
d3_40	0.000705001	3.58907e-09	5.27496e-09	4.07474e-10	6.36876e-06	0	6.36657e-06	6.37526e-06	2.12554e-06	1.69856e-05	2.54568e-05	6.37056e-06	6.49493e-10	6.37323e-06	3.35189e-09	8.48721e-06	1.27407e-05	5.75039e-09	6.35878e-06	2.75731e-05	6.36739e-06	1.38394e-09	6.36065e-06	1.69708e-05	2.13408e-06	1.90992e-05	2.75953e-05	9.468e-09	4.25606e-06	2.38993e-09	2.12648e-06	1.27354e-05	2.82181e-09	9.83124e-10	1.9095e-05	6.36103e-06	6.36842e-06	6.37232e-06	6.37108e-06	8.64482e-09	8.49052e-06	1.2734e-05	6.37002e-06	8.49466e-06	7.66066e-09	0	1.48457e-05	8.58082e-09	6.36557e-06	7.55939e-09	6.84609e-09	2.12756e-06	6.36937e-06	6.37111e-06	2.19999e-09	8.49414e-06	2.12116e-05	1.69815e-05	0	1.27351e-05	6.3611e-06	0	6.36109e-06	6.36664e-06	8.24764e-09	8.48662e-06	2.26911e-09	6.37504e-06	6.37087e-06	9.27001e-09	2.12537e-06	6.36673e-06	6.39438e-09	6.36506e-06	2.18595e-09	1.25102e-09	2.01626e-05	8.49815e-06	2.12254e-05	0	1.90928e-05	6.00262e-09	7.99634e-09	2.131e-06	1.90914e-05	1.27419e-05	1.22145e-09	8.73179e-09	8.49636e-06	6.37275e-06	6.36757e-06	2.13278e-06	9.10596e-10	3.65479e-09	0.000564481
d3_41	0.000774018	6.99889e-09	0	4.25597e-06	4.47282e-09	5.23377e-09	0	1.27403e-05	0	1.27269e-05	5.95477e-09	0	2.12839e-06	7.58722e-09	1.27372e-05	1.36325e-08	0	3.74853e-09	2.12929e-06	8.48827e-06	7.16251e-11	1.06183e-05	8.48891e-06	6.36517e-06	2.12794e-06	5.65894e-11	0	8.49096e-06	3.38296e-09	2.96107e-10	4.95996e-09	7.00874e-10	0	1.47402e-08	2.97069e-05	2.12095e-06	7.40855e-09	7.38377e-09	9.7335e-09	1.8706e-09	1.90881e-05	6.3796e-06	2.13515e-06	3.96482e-09	8.48574e-06	2.12783e-06	9.82577e-09	2.12753e-06	0	6.36723e-06	9.16334e-10	0	6.36623e-06	2.14126e-06	6.38364e-06	6.37121e-06	6.37454e-06	1.0164e-08	2.74266e-09	3.0138e-09	1.32383e-09	6.36817e-06	1.48573e-05	0	2.15282e-09	0	6.36803e-06	6.36452e-06	2.12205e-05	6.36794e-06	1.05522e-08	6.37479e-06	3.79907e-09	5.91446e-09	8.49401e-06	8.49042e-06	6.36541e-06	6.36428e-06	2.09275e-09	6.36352e-06	2.2784e-08	6.36335e-06	5.80343e-09	7.60169e-09	0	6.3713e-06	1.41815e-08	2.4714e-09	1.04324e-08	3.28687e-09	7.96337e-09	6.37323e-06	6.36907e-06	1.27318e-05	0.000682285
d3_42	0.00100394	1.48604e-05	2.83735e-09	6.36934e-06	2.87416e-11	8.6837e-10	5.94847e-10	6.3662e-06	6.36801e-06	6.36867e-06	6.36786e-06	1.27404e-05	1.06069e-05	5.1263e-09	4.12401e-09	9.64374e-09	1.27377e-05	1.48619e-05	2.13474e-06	2.13107e-06	6.36407e-06	2.13333e-06	8.4883e-06	4.09475e-09	6.36225e-06	6.36155e-06	8.48838e-06	6.36871e-06	6.36571e-06	3.36981e-09	4.10116e-09	6.37263e-06	0	6.36623e-06	2.12427e-06	0	0	3.75761e-09	6.3713e-06	8.48573e-06	6.36935e-06	0	6.36945e-06	1.27309e-05	1.47677e-08	0	2.5628e-10	8.48512e-06	6.3681e-06	2.54645e-05	6.36384e-06	7.43577e-06	6.36845e-06	1.06074e-05	4.58801e-09	6.35998e-06	0	5.01708e-09	6.36795e-06	7.70026e-10	8.48754e-06	1.06265e-05	2.12732e-06	8.49192e-06	6.36268e-06	1.27397e-05	2.12175e-05	2.54575e-05	6.36308e-06	8.50069e-06	1.48477e-05	1.40727e-09	0	5.72133e-09	1.27372e-05	6.36973e-06	8.49603e-06	8.49583e-06	1.48541e-05	1.27334e-05	6.08209e-09	1.3102e-08	1.64336e-09	6.36954e-06	0	6.36458e-06	2.13615e-06	6.36668e-06	8.98609e-09	6.36245e-06	1.63156e-08	6.36463e-06	2.75885e-09	0	0.000659928
d3_43	0.000923554	5.13612e-10	3.95778e-09	8.50207e-06	1.27373e-05	2.77168e-09	1.2737e-05	6.36838e-06	2.13071e-06	9.77504e-10	0	8.90683e-09	6.37456e-06	2.12452e-06	0	1.90901e-05	2.87914e-09	6.55546e-09	1.59135e-05	4.10609e-09	2.697e-09	1.27272e-05	9.08619e-10	6.35878e-06	6.35878e-06	8.48919e-06	2.12164e-06	8.4845e-06	6.35984e-06	1.69757e-05	8.49695e-06	4.09285e-09	0	0	1.69712e-05	6.65757e-09	6.36753e-06	6.36703e-06	1.27328e-05	3.6919e-09	8.50899e-06	1.10032e-08	4.34887e-09	6.11412e-09	8.48904e-06	1.48445e-05	6.37679e-06	2.13768e-06	0	6.36904e-06	6.35878e-06	6.36447e-06	0	6.37853e-06	9.51202e-10	6.37545e-06	3.39453e-05	8.48631e-06	1.91074e-05	2.13796e-06	6.8372e-09	6.36627e-06	7.32806e-09	6.36797e-06	6.36748e-06	9.13184e-09	0	8.73429e-09	4.36303e-09	1.91857e-09	0	1.27195e-05	1.33948e-09	4.96501e-09	4.25941e-06	5.61182e-09	6.37532e-06	7.00462e-09	6.3673e-06	8.00967e-09	6.0313e-09	1.57105e-09	0	1.27299e-05	0	6.37092e-06	1.27366e-05	2.12752e-06	4.70956e-09	6.36884e-06	4.57333e-09	8.48102e-06	1.48603e-05	0	0.00067479
d3_44	0.000870987	6.37859e-06	6.37305e-06	8.49747e-06	8.18257e-09	1.41036e-09	1.27351e-05	2.12797e-06	1.27372e-05	6.35878e-06	2.60028e-09	2.99632e-09	1.51045e-08	0	6.37138e-06	2.12161e-05	4.42404e-09	0	2.12265e-05	1.7106e-09	5.59405e-09	8.63884e-09	6.3675e-06	5.85704e-09	4.66397e-10	6.3121e-09	2.13696e-06	6.35878e-06	1.10402e-09	8.50139e-06	6.36437e-06	0	2.12194e-05	4.02191e-09	6.37143e-06	8.48506e-06	6.09608e-09	1.90957e-05	4.91545e-09	1.06141e-05	1.48529e-05	8.5064e-06	8.48601e-06	6.3636e-06	1.27288e-05	0	6.09651e-09	6.36041e-06	2.33424e-10	5.69493e-09	3.23543e-09	2.12125e-05	1.3753e-09	6.36695e-06	2.13158e-06	5.22883e-09	5.28444e-09	2.12756e-06	6.3647e-06	8.4961e-06	6.7097e-09	2.45324e-09	8.4831e-06	6.37398e-06	6.36243e-06	0	6.35878e-06	0	1.0755e-10	0	1.62016e-09	1.48486e-05	6.36637e-06	0	6.36594e-06	1.48491e-05	0	0	3.48658e-09	6.36644e-06	6.36211e-06	9.3834e-09	6.36784e-06	0	1.27337e-05	6.36727e-06	6.37377e-06	6.37259e-06	2.02462e-09	0	0	8.49008e-06	0	1.27387e-05	0.0007332
d3_45	0.000782651	3.38953e-10	6.35922e-06	6.36555e-06	8.49796e-06	6.36778e-06	0	2.13584e-06	0	0	1.27337e-05	1.27328e-05	6.37688e-06	6.36983e-06	7.2902e-09	0	6.37138e-06	1.27327e-05	4.82465e-09	8.48078e-06	6.37304e-06	2.12711e-06	6.37217e-06	2.25315e-09	6.36671e-06	1.74508e-09	2.12484e-06	6.36073e-06	6.36604e-06	4.05046e-09	6.36913e-06	6.3608e-06	8.48767e-06	2.16072e-09	0	1.4363e-09	8.48563e-06	4.36521e-09	6.50887e-09	0	6.36116e-06	8.49247e-06	0	8.49023e-06	8.49052e-06	0	1.09505e-08	3.90821e-09	8.48507e-06	1.16796e-08	1.27343e-05	1.27407e-05	5.4e-09	1.27308e-05	2.12029e-05	6.365e-06	6.37444e-06	6.37185e-06	6.36528e-06	1.80932e-10	0	5.07943e-09	1.27338e-05	6.36768e-06	0	1.8509e-09	2.12026e-06	2.03781e-09	5.16965e-09	8.50136e-06	1.48516e-05	1.09914e-08	6.3695e-06	6.36347e-06	2.12214e-05	1.69768e-05	1.27345e-05	8.50154e-06	6.36576e-06	0	7.01988e-09	0	1.27307e-05	2.60163e-09	8.489e-06	5.30471e-10	2.96257e-09	1.27257e-05	6.36749e-06	6.37479e-06	1.4851e-05	1.27298e-05	0	4.93893e-09	0.000698065
d3_46	0.000847758	2.14186e-06	8.82947e-09	1.00232e-08	6.37344e-06	1.27329e-05	6.36928e-06	2.81006e-09	6.36317e-06	0	6.36279e-06	6.36547e-06	2.74225e-09	0	6.36671e-06	8.13015e-09	8.49728e-06	0	1.12431e-08	6.37589e-06	6.36838e-06	1.27427e-05	8.48869e-06	0	1.27356e-05	6.36749e-06	0	1.27461e-05	0	6.29451e-09	6.3725e-06	6.3788e-09	6.36846e-06	7.38005e-09	2.11317e-08	6.11237e-09	6.60924e-09	2.12819e-06	1.48685e-05	6.37116e-06	6.36086e-06	0	6.36714e-06	0	8.48737e-06	2.58771e-09	8.49355e-06	6.35956e-06	0	0	1.48509e-05	2.12523e-06	5.4498e-09	6.01577e-10	6.3729e-06	0	2.13163e-06	6.3676e-06	3.95484e-09	1.27325e-05	6.36835e-06	2.1335e-06	6.37121e-06	1.27441e-05	1.27311e-05	1.27305e-05	6.37045e-06	3.48662e-10	4.99134e-09	1.15733e-08	1.69738e-05	4.12523e-09	0	1.48475e-05	1.27282e-05	5.79793e-09	1.27317e-05	6.37179e-06	0	3.86329e-09	1.27183e-05	1.19831e-08	1.8531e-09	1.90942e-05	1.73777e-08	0	8.48894e-06	0	7.50433e-09	2.13915e-06	1.27346e-05	1.82772e-09	0	2.12835e-06	0.000780881
d3_47	0.000726542	1.27423e-05	8.48875e-06	8.61196e-10	0	6.37305e-06	2.93846e-09	1.48568e-05	2.12736e-06	6.38098e-06	2.62941e-09	1.10167e-08	3.11373e-09	1.27513e-05	1.90824e-05	2.0529e-09	6.37607e-06	0	1.14996e-09	7.46737e-09	2.12817e-06	6.37766e-06	8.49788e-06	6.37215e-06	6.36877e-06	0	1.06164e-05	6.37274e-06	2.75761e-05	1.27343e-05	7.98833e-09	7.44284e-09	0	6.37125e-06	0	8.4966e-06	2.54979e-09	1.59174e-05	2.126e-06	0	9.83786e-09	6.36626e-06	3.05911e-09	6.35878e-06	6.37088e-06	5.52147e-09	0	8.59355e-09	5.86264e-10	6.68674e-09	1.48614e-05	0	6.36451e-06	4.0337e-09	9.63397e-09	2.12812e-06	2.12924e-06	6.35735e-09	2.14303e-06	1.48434e-05	1.48521e-05	0	1.27317e-05	3.81717e-09	1.2727e-05	6.75088e-09	2.12875e-06	1.27403e-05	8.4814e-06	6.381e-06	1.27257e-05	2.13397e-06	6.37209e-06	0	4.87397e-09	6.51374e-09	2.14334e-09	1.04921e-09	6.36626e-06	6.17262e-09	6.37426e-06	2.13221e-06	3.55295e-09	6.35897e-06	2.12325e-05	3.19047e-06	6.36873e-06	6.36434e-06	8.10787e-09	6.38431e-06	8.48932e-06	1.48466e-05	6.36786e-06	0	0.000744816
