	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00219421	9.9379e-09	8.35733e-06	2.08628e-10	2.09297e-06	0	1.01309e-08	6.27461e-06	1.46383e-05	1.04595e-05	0	4.59717e-09	1.25344e-05	0	2.10397e-06	6.27751e-06	1.08214e-09	6.26374e-06	3.56541e-09	6.99159e-09	8.36169e-06	2.10552e-06	8.35957e-06	2.09711e-06	9.63324e-10	1.42574e-09	2.92411e-05	2.09795e-06	6.27085e-06	4.19073e-06	5.18195e-09	9.79065e-10	0	1.25367e-05	6.2648e-06	6.99454e-10	0	8.35279e-06	6.27015e-06	6.27006e-06	1.9757e-09	6.26869e-06	6.27142e-06	0	4.1607e-10	8.3569e-06	1.25289e-05	8.36065e-06	2.10207e-06	6.28835e-06	8.35622e-06	6.27471e-06	2.89563e-09	0	6.26714e-06	6.79113e-09	0	6.28076e-06	8.3708e-06	6.27077e-06	6.2734e-06	6.59483e-09	6.26077e-06	2.0992e-06	4.45666e-09	4.7093e-09	1.6728e-05	1.6706e-05	6.34052e-09	6.27067e-06	0	1.18066e-08	6.26882e-06	1.25369e-05	7.58547e-09	1.53697e-09	0	1.87974e-05	1.26024e-09	0	2.09316e-06	0	8.35207e-06	6.26077e-06	0	2.2239e-09	0	6.26948e-06	6.2727e-06	1.46242e-05	6.27305e-06	6.27771e-06	6.26077e-06	1.46297e-05	0.000582954
d3_11	0.00176523	3.23397e-09	1.25329e-05	2.50743e-05	1.25323e-05	2.71653e-05	8.27815e-09	1.67317e-05	6.27344e-06	1.53665e-09	3.14031e-06	6.2723e-06	4.84992e-09	1.63068e-09	6.27986e-06	8.35698e-06	6.27236e-06	0	8.3607e-06	6.44886e-09	5.56256e-09	6.28225e-06	1.74234e-09	6.27457e-06	2.08211e-09	6.26214e-06	1.46268e-05	9.27102e-10	6.273e-06	1.67297e-05	0	0	0	0	0	6.26827e-06	1.75407e-09	0	1.38735e-09	3.16275e-09	1.25457e-05	6.27692e-06	8.35458e-06	1.7066e-08	1.25353e-05	8.35695e-06	1.46202e-05	1.06948e-09	0	6.2702e-06	0	6.27007e-06	6.26181e-06	1.25432e-05	1.46181e-05	6.28316e-06	6.26656e-06	0	5.47411e-09	7.6777e-09	1.13773e-09	8.36632e-06	8.3621e-06	6.42395e-09	0	6.27491e-06	0	6.26809e-06	4.19424e-06	1.04624e-05	6.26194e-06	2.4292e-10	6.2643e-06	1.25505e-05	3.716e-09	6.27847e-06	3.13439e-05	2.0904e-05	6.27049e-06	6.44389e-09	2.09171e-05	6.2784e-06	7.95987e-09	0	8.35971e-06	6.71784e-09	0	1.19706e-09	6.26927e-06	8.35137e-06	6.27134e-06	6.26267e-06	3.36238e-09	8.35663e-06	0.00059968
d3_12	0.00158827	2.09778e-06	0	0	0	6.28347e-06	0	1.25371e-05	1.25296e-05	1.0473e-05	1.67232e-05	0	6.82635e-09	8.8586e-10	2.20134e-09	6.29045e-06	2.18156e-08	6.27366e-06	1.25356e-05	1.08525e-09	2.09983e-06	1.25377e-05	2.09647e-06	0	1.42739e-08	8.36782e-06	6.26117e-06	4.60394e-09	0	2.29803e-05	6.27728e-06	6.27969e-06	6.27055e-06	1.25386e-05	5.31267e-09	0	6.27135e-06	8.3664e-06	1.25344e-05	4.78735e-09	1.46248e-05	1.46203e-05	2.10129e-06	6.2737e-06	1.62236e-09	1.77308e-09	3.68689e-09	2.55688e-09	2.09465e-06	6.863e-09	1.2535e-05	8.35953e-06	3.23085e-09	0	0	6.2717e-06	6.27013e-06	0	6.269e-06	1.6718e-05	1.24487e-08	6.27081e-06	2.14208e-09	0	1.04482e-05	6.26986e-06	6.27222e-06	9.95367e-09	1.46133e-05	6.27088e-06	6.28023e-06	1.80436e-09	6.27012e-06	0	6.27007e-06	0	1.46337e-05	6.26806e-06	3.94382e-09	1.46285e-05	1.46175e-05	2.36923e-10	0	1.2532e-05	2.10838e-06	1.25414e-05	8.92607e-09	0	6.91043e-09	8.73223e-09	1.88098e-05	8.35777e-06	8.35504e-06	6.282e-06	0.000518282
d3_13	0.00132183	6.61036e-09	2.29591e-09	6.27595e-06	6.26516e-06	8.35877e-06	2.09358e-06	6.27502e-06	4.06661e-09	8.36251e-06	8.3679e-06	2.40296e-05	2.24916e-09	0	4.63331e-09	2.58096e-09	0	1.46323e-05	1.25418e-05	1.0478e-09	2.09168e-06	6.26439e-06	9.40761e-06	3.95243e-09	6.26077e-06	1.46218e-05	2.10061e-06	1.25377e-05	0	3.84236e-09	6.27962e-06	6.27504e-06	9.74033e-10	1.39621e-08	8.35702e-06	6.65814e-09	8.25467e-10	2.09362e-06	6.26838e-06	6.29838e-06	1.42931e-08	8.36434e-06	6.2706e-06	4.28543e-09	9.78988e-09	8.36264e-06	2.10365e-06	0	8.84628e-09	8.35898e-06	6.27576e-06	1.58114e-09	0	6.26424e-06	0	1.2799e-09	0	2.09953e-06	1.56686e-05	6.27324e-06	8.56753e-10	2.95035e-09	6.27025e-06	2.08935e-05	1.47199e-08	0	0	2.61093e-09	3.68058e-09	2.05496e-10	2.09654e-06	6.26837e-06	0	6.27064e-06	1.27123e-08	6.27798e-06	6.27677e-06	7.27945e-10	2.74268e-09	6.26856e-06	6.27702e-06	1.25442e-05	6.26463e-06	6.27662e-06	1.25382e-05	0	3.5412e-10	3.54152e-09	0	4.78017e-09	6.27165e-06	0	4.36766e-09	6.26114e-06	0.000595469
d3_14	0.00127894	3.42543e-09	1.55054e-09	6.26673e-06	7.32667e-09	0	7.67746e-09	1.06135e-08	0	6.27152e-06	1.07407e-08	6.27377e-06	0	9.15696e-10	5.80292e-09	0	6.2715e-06	8.36863e-06	2.80573e-09	6.29577e-06	1.67763e-08	0	1.33926e-08	8.1318e-09	3.71128e-09	1.52372e-08	0	6.27159e-06	2.09363e-06	1.04542e-05	0	0	0	9.40156e-06	4.65451e-09	6.27011e-06	6.26405e-06	3.19773e-09	2.09024e-05	0	0	1.82984e-09	6.26263e-06	1.25452e-05	2.09297e-06	1.46348e-05	0	7.65895e-09	1.46167e-05	8.3756e-06	1.38725e-09	2.84285e-10	0	9.90858e-11	1.25385e-05	0	1.67175e-05	0	6.27502e-06	0	0	0	6.26077e-06	1.88035e-05	1.46296e-05	6.27535e-06	8.35128e-06	6.27025e-06	0	3.12781e-09	2.40701e-10	1.25381e-05	4.19579e-06	8.35585e-06	6.26884e-06	2.60525e-09	2.10656e-06	6.28028e-06	1.18079e-08	6.26384e-06	7.61522e-09	8.36151e-06	1.04231e-08	8.35782e-06	2.10394e-06	1.25356e-05	2.10922e-06	9.55632e-10	2.09476e-06	9.29343e-11	8.36346e-06	0	1.20048e-08	8.35357e-06	0.000599662
d3_15	0.00125461	6.28197e-06	3.15336e-06	2.09687e-06	1.00274e-09	1.07679e-08	3.68853e-09	1.72172e-08	5.66282e-09	1.04556e-05	2.0289e-09	6.2659e-06	1.46106e-05	5.05288e-10	0	6.27367e-06	6.27486e-06	1.55905e-09	5.15362e-09	6.27699e-06	6.26853e-06	3.21447e-09	3.4384e-09	0	2.09489e-06	1.10788e-09	6.27367e-06	6.27085e-06	6.28047e-06	2.09639e-06	6.26503e-06	6.26457e-06	6.27649e-06	0	0	1.25456e-05	6.26787e-06	1.67157e-05	4.69114e-09	3.29e-09	8.37613e-06	0	6.26909e-06	6.69877e-09	1.25242e-05	1.88036e-05	8.35705e-06	1.25371e-05	3.88164e-09	6.26853e-06	6.27339e-06	0	5.14484e-09	6.27767e-06	6.89591e-09	3.4873e-09	6.27508e-06	4.19321e-06	1.00992e-08	6.26384e-06	6.27754e-06	6.26765e-06	6.26881e-06	2.09883e-06	6.2611e-06	1.25359e-05	8.36328e-06	1.25383e-05	8.35368e-06	8.35708e-06	1.95024e-09	8.35932e-06	0	6.27367e-06	6.26562e-06	6.27792e-06	6.26983e-06	6.26826e-06	6.45769e-10	8.35845e-06	1.43822e-09	3.36355e-09	6.27379e-06	1.63695e-09	1.25308e-05	6.27427e-06	0	6.28362e-06	6.53553e-09	1.25302e-05	4.61213e-09	1.85862e-09	6.27043e-06	2.22096e-09	0.000640467
d3_16	0.00101002	1.25303e-05	2.09874e-06	6.27353e-06	5.02605e-09	8.35593e-06	1.4623e-05	6.26498e-06	6.26298e-06	0	6.26077e-06	0	6.27368e-06	8.3611e-06	2.39113e-08	4.90399e-09	1.4178e-08	2.08732e-11	4.42334e-09	8.36543e-06	1.40622e-10	8.24831e-13	0	6.27394e-06	5.20854e-09	1.25285e-05	1.03972e-08	1.25371e-05	8.35281e-06	1.8802e-05	7.41285e-09	2.10926e-10	8.36354e-06	8.56367e-09	1.3397e-08	8.2876e-09	0	8.36194e-06	4.87054e-09	3.19806e-09	0	1.04524e-05	6.26926e-06	6.2701e-06	7.4193e-09	1.3585e-05	6.26077e-06	8.67755e-09	9.78307e-09	6.27308e-06	6.28249e-06	2.08778e-06	3.70535e-09	1.87901e-05	6.46311e-10	0	4.66591e-09	6.27459e-06	6.58985e-10	7.81726e-09	1.50017e-09	8.3605e-06	1.2536e-05	4.07355e-09	4.33425e-10	8.36484e-06	3.17704e-09	0	6.26168e-06	6.27695e-06	6.26439e-06	1.86963e-09	1.2538e-05	8.38122e-06	6.84222e-09	0	1.5047e-08	9.40144e-06	0	1.88078e-05	1.35214e-08	5.62237e-09	6.31477e-09	2.09608e-06	6.26938e-06	5.98802e-09	2.99334e-09	1.88108e-05	6.27595e-06	0	5.19225e-09	6.42826e-09	4.53329e-09	1.94756e-09	0.000694726
d3_17	0.00106653	2.10789e-06	6.26702e-06	2.10176e-06	6.27033e-06	8.29864e-09	8.35185e-06	4.81191e-09	1.88029e-05	7.54477e-09	1.87893e-05	0	0	0	9.72712e-10	9.32892e-09	8.35753e-06	5.76342e-09	6.26932e-06	8.36679e-06	1.68992e-09	0	2.09724e-06	3.99095e-09	5.86968e-09	0	2.09029e-06	2.34675e-09	3.89688e-09	0	6.26968e-06	6.2665e-06	0	5.2222e-10	6.26489e-06	0	0	6.26333e-06	6.27184e-06	0	8.35713e-06	1.88019e-05	6.42925e-09	1.00612e-08	1.46252e-05	5.40945e-10	6.26744e-06	8.34847e-06	1.46322e-05	8.4928e-09	1.43666e-09	2.10028e-06	6.26971e-06	7.10175e-09	8.35756e-06	2.10498e-06	0	8.35076e-06	0	6.2756e-06	6.27312e-06	6.27562e-06	1.35421e-09	0	8.37799e-09	0	6.2695e-06	1.0455e-05	0	6.26077e-06	0	1.19372e-08	4.01511e-09	6.39879e-10	0	6.27366e-06	3.39319e-09	4.51344e-09	0	6.2647e-06	1.46704e-09	0	8.36345e-06	6.27127e-06	8.35287e-06	6.26922e-06	0	1.36905e-08	1.40536e-09	8.62032e-09	1.56677e-05	6.27654e-06	6.26931e-06	6.27075e-06	0.000556803
d3_18	0.000897102	6.27033e-06	4.18585e-06	4.994e-09	6.28384e-06	6.27888e-06	2.09835e-06	2.09496e-06	6.26764e-06	8.88773e-09	1.04637e-05	1.25402e-05	6.26886e-06	5.30709e-09	8.35719e-06	1.36987e-09	7.76743e-10	1.00271e-08	2.716e-05	3.17521e-09	0	6.27014e-06	7.01578e-09	6.27277e-06	0	0	2.36501e-09	0	2.10313e-06	6.27123e-06	2.29764e-05	3.86579e-05	2.09741e-06	8.34867e-06	3.65038e-09	1.25353e-05	8.36016e-06	1.67026e-11	1.5048e-09	0	6.26168e-06	0	8.36648e-06	6.27112e-06	8.33163e-09	7.34638e-09	6.27389e-06	6.2714e-06	6.26828e-09	1.6712e-05	6.27024e-06	1.25326e-05	7.8123e-09	6.26077e-06	4.01886e-09	6.26092e-06	0	0	1.25384e-05	8.66292e-09	0	8.93574e-09	6.26975e-06	5.63038e-09	9.30354e-10	6.70753e-09	2.0992e-06	6.26883e-06	6.26764e-06	6.2661e-06	6.27138e-06	0	6.27358e-06	6.26931e-06	8.89027e-09	3.97163e-09	1.67271e-05	1.61136e-09	0	0	4.69176e-09	5.85038e-09	1.25333e-05	2.71542e-08	1.25402e-05	0	1.46315e-05	8.35077e-06	6.27687e-06	1.25606e-08	0	1.65476e-08	1.91971e-09	0	0.000700024
d3_19	0.000911746	6.27127e-06	0	6.27133e-06	4.33998e-11	1.87899e-05	6.26965e-06	6.26077e-06	0	6.27252e-06	1.25385e-05	8.36306e-06	6.2663e-06	6.26947e-06	4.01297e-09	2.1315e-09	0	0	0	6.26618e-06	7.08481e-09	8.35566e-06	1.2532e-05	6.27e-06	5.05972e-09	1.87983e-05	1.56884e-05	2.08692e-06	0	1.14067e-08	6.26816e-06	6.26763e-06	6.27033e-06	1.20612e-09	6.26735e-06	0	6.27802e-06	1.46408e-05	6.27013e-06	0	2.0906e-06	2.75457e-10	6.89508e-09	1.25383e-05	8.35195e-06	0	6.61696e-09	1.46279e-05	6.26837e-06	1.25405e-05	8.35903e-06	1.4633e-05	8.35715e-06	6.27084e-06	1.04655e-05	0	2.09234e-06	9.02796e-09	6.26638e-06	6.27917e-06	9.53606e-10	6.27494e-06	1.20176e-08	3.10326e-10	0	6.57782e-09	1.25397e-05	0	1.12513e-08	9.97564e-09	2.1182e-06	6.27371e-06	0	6.26571e-06	6.2731e-06	7.89435e-09	2.1064e-06	1.46187e-05	4.19321e-06	3.56584e-09	8.07028e-09	6.27115e-06	6.28146e-06	1.16421e-08	0	1.25323e-05	3.98114e-09	2.09861e-06	1.00338e-09	3.02282e-09	0	0	9.5741e-09	7.28023e-09	0.000553683
d3_20	0.000762352	0	2.00399e-09	6.27325e-06	1.25393e-05	5.07899e-10	1.25447e-05	5.90922e-09	7.90611e-10	6.2715e-06	8.36496e-06	7.81515e-09	8.90146e-09	6.28046e-06	6.27715e-06	6.27163e-06	2.10133e-06	1.10861e-09	6.26414e-06	6.26169e-09	9.46526e-09	6.82719e-09	0	9.9655e-10	2.90986e-09	6.27128e-06	6.26342e-06	6.2635e-06	6.2777e-06	3.75077e-09	9.75465e-09	6.27352e-06	6.16643e-09	4.2296e-09	0	6.2691e-06	6.27888e-06	6.27404e-06	5.01247e-09	8.35528e-06	8.36759e-06	8.35314e-06	6.26992e-06	6.27236e-06	9.64322e-09	1.25365e-05	9.41705e-09	6.2732e-06	1.00266e-09	8.35729e-06	2.08968e-05	4.19838e-09	0	2.09382e-06	7.03578e-09	7.84839e-10	2.29817e-05	1.25311e-05	6.27027e-06	6.26947e-06	6.27178e-06	0	0	3.68236e-09	2.09203e-06	9.27965e-09	1.25353e-05	2.0965e-06	6.27194e-06	7.73112e-09	0	9.25998e-10	6.56982e-09	0	6.26934e-06	1.672e-05	2.83581e-09	1.46282e-05	1.43797e-08	2.61335e-09	0	6.26169e-06	1.38871e-09	6.26932e-06	6.26458e-06	4.94714e-10	8.35752e-06	1.74496e-09	6.28254e-06	2.09929e-06	5.99419e-09	7.19221e-09	7.34264e-10	6.28307e-06	0.000669579
d3_21	0.00080604	1.0457e-05	1.46221e-05	6.26856e-06	0	6.26524e-06	2.51584e-09	1.7796e-09	6.26454e-06	6.27398e-06	2.56831e-09	1.22614e-08	1.4635e-05	8.36817e-06	1.2044e-08	0	1.25233e-05	4.59936e-10	7.5374e-09	6.28446e-06	8.37515e-06	3.01411e-09	7.40394e-10	3.54344e-09	8.36743e-06	6.27312e-06	6.27425e-06	0	4.44398e-09	8.35831e-06	2.10257e-06	0	2.26719e-10	1.25246e-05	1.04518e-05	8.36389e-06	6.26729e-06	8.83688e-09	3.16969e-10	6.84684e-09	6.27205e-06	0	2.09874e-06	6.26294e-06	0	9.17752e-09	6.27173e-06	6.27086e-06	1.88366e-05	6.26808e-06	1.84447e-09	6.27491e-06	1.90028e-08	3.82927e-09	2.09872e-06	5.98269e-10	2.0897e-06	6.26326e-06	0	0	1.39207e-09	8.34976e-06	0	6.26758e-06	6.26593e-06	1.48651e-09	0	3.22144e-09	1.25314e-05	0	6.26844e-06	2.10163e-06	9.33654e-09	0	1.46351e-05	0	8.36718e-06	8.36252e-06	9.29837e-09	8.35473e-06	1.26738e-08	6.26151e-06	8.3681e-06	8.36556e-06	8.36682e-06	8.35785e-06	6.28039e-06	0	0	6.27579e-06	4.65872e-09	2.71326e-09	2.09204e-06	6.26906e-06	0.000647792
d3_22	0.00075786	1.14948e-05	6.387e-10	4.06892e-09	6.27152e-06	5.65253e-09	8.50838e-10	3.65179e-09	1.67177e-05	1.02762e-09	6.2676e-06	9.68309e-10	2.09347e-06	6.27563e-06	2.0946e-06	1.25409e-05	3.25747e-09	9.49436e-09	5.63767e-09	2.09804e-06	0	1.6716e-05	6.28046e-06	2.09706e-06	0	2.90023e-09	1.19619e-08	8.36655e-06	6.26701e-06	1.25845e-09	6.27759e-06	1.9561e-08	1.33985e-08	1.07495e-08	6.27271e-06	2.10659e-06	1.46279e-05	6.26794e-06	2.09241e-06	1.25354e-05	1.87853e-05	5.74378e-09	0	8.35665e-06	6.11843e-09	2.83285e-09	1.10518e-08	1.25451e-05	4.4989e-09	2.0956e-06	2.60343e-09	2.09402e-06	1.01305e-09	2.09607e-06	6.26803e-06	1.22412e-08	2.14975e-09	1.4621e-05	2.90611e-09	1.25314e-05	6.27046e-06	2.0955e-06	6.26798e-06	8.35887e-06	9.4049e-06	1.25309e-05	4.22107e-09	1.25384e-05	6.27066e-06	6.26708e-06	4.34311e-09	0	8.3477e-06	0	6.27957e-06	1.25441e-05	5.65413e-10	6.27118e-06	6.27013e-06	4.73481e-09	6.27433e-06	0	1.25322e-05	7.60018e-09	6.2724e-06	2.49929e-09	6.46054e-09	0	6.26875e-06	2.10463e-06	2.09581e-06	5.11254e-09	6.26077e-06	6.26754e-06	0.000727158
d3_23	0.000813261	6.27065e-06	1.07299e-08	2.09476e-06	3.68336e-09	6.26573e-06	1.43307e-08	0	3.24025e-09	1.46469e-05	1.67329e-05	5.69553e-09	0	8.35586e-06	6.47502e-09	2.0936e-06	6.84329e-09	6.27625e-06	2.09849e-06	0	0	0	6.27413e-06	6.26579e-06	7.14942e-09	9.06804e-09	3.42491e-09	0	7.62457e-11	0	0	4.73926e-09	4.71591e-09	0	1.46128e-05	1.25359e-05	6.2705e-06	3.02539e-09	0	0	0	1.46299e-05	9.81124e-09	1.10541e-08	6.27472e-06	8.35031e-06	1.88165e-05	1.25369e-05	1.81024e-09	1.25316e-05	1.46141e-05	1.25382e-05	0	8.94407e-09	2.08319e-09	1.9546e-09	4.4073e-09	6.27199e-06	6.27745e-06	4.37615e-10	0	0	0	2.16479e-09	0	3.8863e-09	0	6.30835e-09	2.34906e-10	0	1.25546e-05	1.4632e-05	2.41046e-09	6.75435e-09	6.65595e-09	0	2.65432e-09	0	2.09662e-06	1.25425e-05	6.27206e-06	8.34994e-06	1.09879e-08	6.26596e-06	6.27025e-06	0	0	8.35124e-06	3.33764e-09	6.26702e-06	0	7.64562e-09	0	1.25365e-05	0.00048065
d3_24	0.000848212	1.53856e-09	6.39778e-09	0	0	5.20152e-09	2.10066e-06	8.60919e-09	9.40964e-06	7.98667e-09	1.19247e-08	6.27723e-06	1.67189e-05	1.86384e-09	2.0976e-06	6.27044e-06	6.27628e-06	1.44614e-09	6.91562e-09	6.26397e-06	5.92753e-09	1.25412e-05	1.48066e-09	0	4.19103e-06	6.26286e-06	6.28084e-06	2.09518e-06	3.062e-09	3.71603e-09	0	4.01824e-09	1.93924e-10	0	8.36792e-06	0	6.2655e-06	0	1.31249e-10	3.01331e-09	1.82479e-08	4.13552e-09	5.62175e-09	0	1.4632e-05	1.25303e-05	3.84571e-09	2.10204e-06	1.25274e-05	8.36182e-06	6.28163e-06	6.26863e-06	1.05034e-08	6.26973e-06	0	7.6597e-09	1.25292e-05	1.46339e-05	1.21623e-08	6.27759e-06	3.96556e-09	9.61009e-09	1.46402e-05	6.27001e-06	0	8.36996e-06	8.36374e-06	0	2.10505e-06	6.28112e-06	8.35323e-06	6.33348e-09	0	6.2673e-06	0	3.33117e-09	2.51241e-09	6.2643e-06	2.09509e-06	2.09137e-06	1.65577e-09	6.26984e-06	7.6537e-09	8.85423e-09	1.25458e-05	4.78571e-09	0	4.18709e-06	0	8.36614e-06	6.27267e-06	6.27146e-06	8.36604e-06	0	0.000576757
d3_25	0.000922312	7.611e-09	0	4.05579e-11	6.27567e-06	1.57288e-09	0	1.88118e-05	6.26776e-06	3.7576e-09	8.35876e-06	1.72514e-10	6.80647e-09	5.23848e-06	6.26798e-06	4.99063e-09	6.26772e-06	5.21651e-09	6.27435e-06	6.27153e-06	6.2708e-06	0	1.46289e-05	3.7354e-09	1.25384e-05	8.3577e-06	3.96164e-09	6.27113e-06	1.25395e-05	8.36968e-06	6.27033e-06	1.05034e-06	1.87973e-05	2.09037e-06	1.25282e-08	2.08692e-06	8.35646e-06	1.11149e-08	6.27244e-06	1.25449e-05	3.37312e-09	6.27107e-06	6.26285e-06	6.27235e-06	2.29917e-05	1.39415e-08	6.27209e-06	9.88814e-09	8.361e-06	1.70137e-09	0	6.27704e-06	8.36492e-06	9.11816e-09	0	6.26853e-06	7.08712e-09	1.25511e-05	5.45422e-10	6.26434e-06	1.41142e-09	2.08917e-05	3.39744e-09	4.09629e-09	1.25426e-05	0	1.46377e-05	6.26907e-06	2.09697e-06	2.09592e-06	6.08096e-09	1.87973e-05	1.57543e-09	6.18869e-09	2.29693e-05	6.26325e-06	1.12935e-08	6.269e-06	6.26643e-06	6.26281e-06	1.87923e-05	6.27877e-06	5.23072e-09	6.26077e-06	8.35458e-06	1.46379e-05	8.35793e-06	8.65782e-09	8.35199e-06	1.24049e-09	1.79802e-08	6.26077e-06	6.26679e-06	0	0.000664461
d3_26	0.000862625	0	6.26296e-06	0	6.28084e-06	2.09354e-06	3.81051e-09	8.35776e-06	6.26862e-06	6.20466e-09	9.5383e-09	8.95155e-09	6.26898e-06	8.9712e-09	6.27108e-06	1.88163e-05	6.2735e-06	1.16742e-09	6.27014e-06	8.35371e-06	1.09905e-08	1.23931e-09	6.27887e-06	1.67133e-05	6.27001e-06	6.5066e-09	0	1.25399e-05	6.27085e-06	6.27019e-06	8.36632e-06	0	1.88057e-05	6.26826e-06	6.27035e-06	6.26921e-06	0	1.67349e-05	1.46246e-05	2.52031e-09	7.16495e-12	2.09069e-05	0	5.94946e-09	6.26832e-06	3.00198e-09	6.26875e-06	0	0	6.2699e-06	6.2702e-06	4.59113e-10	2.09633e-06	6.27297e-06	2.88927e-09	1.25248e-05	1.06259e-06	1.04464e-05	2.35584e-09	0	2.09371e-06	6.26961e-06	2.09121e-06	1.25374e-05	0	8.36788e-06	8.03292e-09	6.74631e-09	1.25348e-05	0	0	2.32108e-09	1.25357e-08	0	6.26667e-06	1.98636e-09	6.26662e-06	1.25378e-05	5.02245e-09	2.89041e-09	8.35466e-06	1.87895e-05	8.36651e-06	1.6191e-09	3.95456e-09	6.27181e-06	0	9.25209e-09	8.35826e-06	0	3.10581e-09	1.46219e-05	9.18209e-09	1.0459e-05	0.000656144
d3_27	0.000644357	1.25393e-05	5.31189e-09	5.10701e-09	6.39715e-09	6.08745e-09	5.18229e-10	6.53924e-09	1.25374e-05	6.26905e-06	2.71317e-10	0	1.87995e-05	5.23527e-06	1.46287e-05	0	0	1.84886e-08	2.10168e-06	2.09983e-06	6.27822e-06	4.55291e-10	6.26695e-06	2.10257e-06	2.09512e-06	1.25281e-05	6.26378e-06	2.09927e-06	3.32373e-09	6.26759e-06	0	0	2.09694e-06	1.25469e-05	6.26077e-06	5.22272e-09	6.26884e-06	8.69158e-09	0	0	8.35738e-06	1.46272e-05	7.76109e-09	0	1.25418e-05	1.2539e-05	1.25388e-05	0	6.53506e-09	1.45926e-08	6.26077e-06	2.09517e-09	0	3.30511e-09	6.27416e-06	5.89825e-09	2.09899e-06	7.51082e-09	8.095e-09	1.2529e-05	5.60106e-09	8.36848e-06	3.7732e-09	6.26077e-06	4.64928e-09	3.48922e-09	6.00884e-09	9.41129e-06	1.01681e-08	6.26959e-06	0	2.10527e-06	1.53798e-08	1.25388e-05	1.44837e-08	2.82005e-09	6.26703e-06	1.46285e-05	0	3.39538e-09	8.36299e-06	6.27162e-06	2.50647e-05	3.09903e-09	2.00082e-09	1.13611e-08	6.26486e-06	8.3557e-06	6.93284e-10	1.25418e-05	3.64741e-09	2.09667e-06	6.97991e-10	1.28635e-08	0.000591461
d3_28	0.000737534	9.45351e-09	0	6.2623e-06	8.36422e-06	6.27649e-06	3.28332e-09	2.48307e-10	1.14943e-05	1.88225e-05	1.98221e-09	2.09876e-06	6.27381e-06	8.38351e-06	1.46347e-05	1.7292e-08	2.08692e-06	0	1.4633e-05	1.52546e-08	8.35826e-06	0	0	8.36274e-06	0	0	6.28828e-06	0	0	0	7.2018e-09	1.04545e-05	6.26617e-06	2.09366e-06	6.34226e-09	5.31804e-09	4.27378e-09	2.10363e-06	0	1.25857e-08	1.04636e-05	6.26688e-06	6.27124e-06	1.25323e-05	6.27115e-06	5.71836e-10	3.16089e-09	1.46179e-05	6.26941e-06	2.76517e-09	3.12091e-09	0	8.35653e-06	1.45296e-08	1.25382e-05	6.27701e-06	1.26137e-09	1.19526e-08	6.27828e-06	2.10269e-06	5.61909e-09	1.04758e-05	9.32148e-09	1.045e-05	2.09122e-05	8.35979e-06	0	2.96906e-09	6.27992e-06	0	7.01351e-10	8.37362e-06	6.27158e-06	0	2.26516e-09	1.25407e-05	6.27074e-06	3.80342e-09	1.25368e-05	7.56435e-09	6.26904e-06	0	8.36025e-06	1.72589e-08	2.10751e-06	2.40224e-05	0	8.35783e-06	9.06438e-09	1.2549e-05	8.36292e-06	1.03022e-08	6.27013e-06	2.0932e-06	0.000699954
d3_29	0.00078348	6.27191e-06	9.49868e-09	0	2.18438e-09	8.36703e-06	3.13322e-09	1.25391e-05	1.46168e-05	8.35714e-06	8.76418e-11	1.46334e-05	2.58822e-09	6.26859e-06	1.46257e-05	6.28739e-06	6.4079e-09	2.09434e-06	6.27053e-06	0	6.2732e-06	0	6.27047e-06	1.04799e-05	2.10051e-06	3.39304e-09	1.46134e-05	6.26181e-06	0	6.27324e-06	6.26547e-06	8.30508e-10	9.35661e-09	4.62478e-09	2.97662e-09	1.25358e-05	6.26534e-06	0	1.98727e-05	6.27112e-06	2.40178e-05	3.00722e-09	1.0036e-08	4.31355e-09	4.03115e-09	8.25534e-09	8.98975e-09	1.15668e-10	6.2809e-06	1.46019e-08	1.55664e-09	6.27242e-06	2.58444e-09	7.71205e-09	2.09534e-06	1.46248e-05	0	1.15631e-09	1.25402e-05	0	6.2673e-06	1.25321e-05	6.2752e-06	6.27388e-06	1.19594e-09	6.2742e-06	1.19371e-09	7.32665e-06	0	0	4.71259e-09	7.98813e-09	3.01881e-09	0	6.27112e-06	1.72016e-09	6.27571e-06	2.85926e-09	2.0998e-06	1.2544e-05	6.2156e-09	0	1.04572e-05	6.27231e-06	8.36182e-06	1.25375e-05	1.25402e-05	1.18955e-08	7.47605e-09	0	2.09755e-06	3.3762e-09	6.26656e-06	2.11239e-06	0.000578836
