	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031931	1.00351e-05	5.4733e-06	7.30314e-06	7.84239e-09	5.47139e-06	1.42405e-08	1.09277e-05	7.29824e-06	5.47485e-06	1.27488e-05	5.46139e-06	1.0921e-05	7.2904e-06	1.27441e-05	5.45936e-06	3.65818e-06	2.54768e-05	1.27524e-05	2.91437e-05	7.30843e-06	1.45833e-05	1.63902e-05	5.47247e-06	1.09269e-05	1.82125e-05	1.45881e-05	1.0933e-05	2.18549e-05	1.2752e-05	5.47056e-06	2.45824e-05	1.45771e-05	2.72822e-09	1.27468e-05	1.09294e-05	5.48436e-06	2.82168e-05	1.82099e-05	1.09284e-05	7.28957e-06	1.27537e-05	5.4834e-06	1.09297e-05	1.45755e-05	1.27358e-05	1.09311e-05	1.09345e-05	9.11038e-06	1.63762e-05	1.82042e-05	5.46306e-06	5.48112e-06	1.82031e-05	1.27698e-05	1.27456e-05	5.47026e-06	2.54863e-05	2.09245e-05	5.46281e-06	5.47514e-06	3.09321e-09	5.47111e-06	1.82908e-06	1.6388e-05	1.2744e-05	5.47057e-06	1.09432e-05	5.46539e-06	7.28552e-06	1.27469e-05	1.14551e-08	1.82012e-05	2.71252e-09	1.45751e-05	5.47471e-06	1.18606e-05	3.00434e-05	1.09341e-05	1.27325e-05	1.82099e-05	8.17273e-09	1.45729e-05	1.83982e-06	1.27441e-05	6.8773e-09	1.84219e-06	9.12641e-06	5.47723e-06	1.82769e-06	1.84434e-06	1.82157e-05	1.09356e-05	1.09596e-05	0.00134093
d2_11	0.00287837	1.09429e-05	1.63828e-05	5.47002e-06	1.82097e-05	9.18362e-09	2.64221e-05	5.4723e-06	1.63958e-05	1.27573e-05	1.64014e-05	1.09294e-05	1.83041e-06	1.83809e-06	1.63861e-05	1.09391e-05	1.093e-05	1.09276e-05	5.46154e-06	5.47833e-06	5.47248e-06	1.63832e-05	1.63776e-05	1.85105e-10	5.31718e-09	5.46468e-06	1.09358e-05	7.28692e-06	1.09308e-05	1.83175e-06	2.73118e-05	1.12203e-08	1.09396e-05	7.30503e-06	2.18557e-05	5.46519e-06	1.093e-05	5.4579e-06	5.46609e-06	1.36649e-05	2.36721e-05	5.47575e-06	2.54874e-05	1.46637e-08	7.27987e-06	5.46767e-06	1.09262e-05	7.28714e-06	1.05388e-08	2.3683e-05	1.63883e-05	2.18476e-05	7.29493e-06	1.45901e-05	7.28935e-06	5.47088e-06	7.28193e-06	1.4568e-05	2.00312e-05	1.63998e-05	8.20717e-06	1.82212e-05	7.29294e-06	9.12336e-06	9.12566e-06	7.30726e-06	5.45833e-06	1.63905e-05	3.65096e-06	1.09346e-05	1.63896e-05	5.4629e-06	2.3672e-05	5.48217e-06	5.45745e-06	1.94381e-08	7.2838e-06	1.83772e-06	1.27455e-05	1.63982e-05	1.82052e-05	1.00243e-05	1.09296e-05	1.84024e-06	1.09287e-05	9.09903e-06	2.52862e-08	9.11455e-06	1.32326e-08	7.28325e-06	9.10277e-06	2.10089e-09	7.28607e-06	1.22452e-08	0.00140084
d2_12	0.0023657	5.45988e-06	1.64027e-05	7.29229e-06	2.0019e-05	5.47052e-06	2.18615e-05	1.45677e-05	1.82054e-05	1.0936e-05	1.03668e-08	1.12175e-08	1.09198e-05	1.09359e-05	1.82042e-05	1.27466e-05	5.46893e-06	1.27558e-05	1.09276e-05	3.65246e-06	5.46276e-06	1.27436e-05	7.71867e-09	1.63854e-05	1.09296e-05	1.54841e-05	1.09465e-05	1.82062e-05	7.30394e-06	5.47434e-06	7.27946e-06	7.28771e-06	7.32561e-06	5.46826e-06	1.82582e-06	7.28386e-06	1.09526e-05	5.47076e-06	9.10691e-06	1.64139e-05	5.47541e-06	2.73163e-05	5.64427e-10	2.36771e-05	1.09197e-05	1.73079e-05	1.27596e-05	5.47834e-06	1.274e-05	5.47141e-06	5.46908e-06	2.63889e-05	2.36708e-05	1.64031e-05	7.28772e-06	1.55384e-08	1.82642e-06	2.36674e-05	7.30126e-06	5.46854e-06	1.27489e-05	1.63815e-05	1.09319e-05	1.2134e-08	5.46924e-06	5.46629e-06	2.74939e-06	1.27689e-05	7.29217e-06	1.82184e-05	1.27556e-05	2.36662e-05	7.29682e-06	0	1.27534e-05	7.2954e-06	5.473e-06	2.09349e-05	7.28152e-06	1.27715e-05	1.09305e-05	5.46455e-06	0	1.63995e-05	1.36664e-05	1.64086e-05	1.93655e-08	2.18428e-05	1.0924e-05	2.27646e-05	1.27442e-05	1.54158e-08	2.82183e-05	5.47116e-06	0.00130743
d2_13	0.00230648	7.29617e-06	2.5488e-05	1.54716e-05	1.09269e-05	1.81968e-05	1.09371e-05	5.46391e-06	6.45157e-09	5.46575e-06	1.63898e-05	7.29501e-06	1.84691e-06	7.33948e-09	1.82065e-05	1.27359e-05	1.09235e-05	1.82126e-05	1.63813e-05	1.83635e-06	1.40642e-08	5.48119e-06	9.11169e-06	1.27571e-05	1.27585e-05	1.81979e-05	5.47601e-06	1.09308e-05	1.09325e-05	5.47308e-09	1.27622e-05	1.01179e-08	5.473e-06	5.46437e-06	1.27504e-05	5.46706e-06	7.29159e-06	1.45778e-05	1.2754e-05	5.46554e-06	5.46531e-06	5.47684e-06	5.46406e-06	1.09229e-05	1.09367e-05	1.82228e-05	1.09339e-05	1.0923e-05	1.91445e-05	1.27556e-05	1.27593e-05	7.85541e-09	1.09348e-05	1.09287e-05	1.45667e-05	1.27576e-05	5.47602e-06	1.82054e-05	1.09191e-05	1.09289e-05	1.27378e-05	2.00423e-05	9.11975e-06	1.82152e-05	1.27396e-05	1.45861e-05	7.29753e-06	5.49349e-06	1.91365e-05	1.09173e-05	1.27461e-05	1.09355e-05	7.29853e-06	2.54961e-05	5.46906e-06	1.63744e-05	1.27548e-05	9.10989e-06	5.46984e-06	1.27386e-05	5.4648e-06	1.09229e-05	1.82241e-05	1.82085e-05	5.45915e-06	1.09497e-05	1.09306e-05	1.09247e-05	5.46257e-06	1.27528e-05	3.66341e-06	6.71286e-09	2.00284e-05	1.09476e-05	0.00130628
d2_14	0.00225482	2.0018e-05	7.30491e-06	3.0954e-05	1.63977e-05	2.36498e-05	2.36829e-05	1.82138e-05	5.47555e-06	1.83562e-06	1.05294e-08	1.63955e-05	5.47626e-06	3.29077e-09	1.24331e-08	1.45722e-05	5.46982e-06	1.63891e-05	1.82126e-05	3.09363e-05	3.09487e-05	1.63935e-05	1.81999e-05	5.46977e-06	1.3889e-08	1.09263e-05	1.09282e-05	7.08841e-09	9.13931e-06	1.8225e-05	7.29362e-06	1.0922e-05	5.46073e-06	5.48373e-06	5.46364e-06	1.27435e-05	1.84147e-06	7.29952e-06	1.73088e-05	2.54998e-05	2.00255e-05	9.11309e-06	2.51532e-08	5.46615e-06	1.82099e-05	5.46764e-06	5.47638e-06	1.74618e-08	1.09203e-05	1.87003e-08	1.09243e-05	2.36803e-05	1.09239e-05	1.27558e-05	9.11211e-06	5.46401e-06	1.45759e-05	5.47217e-06	9.11742e-06	7.31091e-06	5.64661e-09	2.54951e-05	2.18662e-05	1.09276e-05	1.09472e-05	3.64655e-06	1.09379e-05	3.77693e-09	1.09378e-05	2.45358e-09	5.47191e-06	3.66271e-06	5.47222e-06	2.36616e-05	7.29486e-09	1.20313e-08	2.36745e-05	1.13517e-09	1.63775e-05	1.63859e-05	5.46744e-06	2.54836e-05	2.00297e-05	1.27549e-05	5.46674e-06	3.64845e-06	5.46537e-06	1.45779e-05	5.46042e-06	5.46994e-06	1.63861e-05	5.47282e-06	7.29339e-06	1.83045e-06	0.00141098
d2_15	0.00204056	7.28158e-06	1.45719e-05	3.28164e-09	1.63894e-05	5.47442e-06	1.09329e-05	7.28073e-06	5.46987e-06	5.47668e-06	2.0942e-05	1.64872e-08	1.27461e-05	1.8368e-06	1.27443e-05	1.82217e-05	7.2988e-06	6.06741e-09	1.27772e-05	1.82161e-05	1.09396e-05	1.09347e-05	5.48529e-06	9.10641e-06	2.00284e-05	1.09378e-05	1.27378e-05	1.6411e-05	5.46306e-06	6.81905e-09	1.45834e-05	7.28777e-06	2.55015e-05	5.4893e-06	1.45771e-05	1.82145e-05	1.27538e-05	5.47302e-06	1.63981e-05	5.47329e-06	1.82042e-05	1.27655e-05	3.28683e-09	2.91145e-05	5.46293e-06	9.11799e-06	1.83466e-06	5.48361e-06	1.09204e-05	1.83453e-06	1.27442e-05	0	5.46686e-06	1.09289e-05	7.29352e-06	5.46299e-06	1.09189e-05	5.47055e-06	1.63977e-05	2.00314e-05	6.38298e-06	8.95023e-10	1.62494e-09	1.0925e-05	1.27439e-05	1.27572e-05	5.82772e-09	1.27498e-05	7.28342e-06	1.53331e-09	3.65366e-06	1.27489e-05	1.09252e-05	1.50128e-09	2.54854e-05	1.09294e-05	5.46798e-06	2.5491e-05	1.82312e-06	1.0928e-05	7.29468e-06	5.47601e-06	1.63911e-05	1.56971e-08	1.27571e-05	3.64327e-05	7.28294e-06	1.27481e-05	2.54917e-05	1.63965e-05	7.29432e-06	2.00366e-05	1.09481e-05	5.47875e-06	0.00134453
d2_16	0.00200967	5.27114e-09	1.27511e-05	1.82086e-05	1.27608e-05	5.47295e-06	5.46257e-06	8.19866e-06	1.6385e-05	1.45632e-05	5.46477e-06	1.83407e-06	1.27663e-05	1.45817e-05	2.18645e-08	1.09335e-05	6.86004e-09	3.64684e-06	1.27427e-05	8.20941e-06	2.18436e-05	1.09237e-05	1.09338e-05	5.45805e-06	1.09242e-05	5.46757e-06	2.07398e-08	5.47581e-06	5.47279e-06	1.09312e-05	7.29516e-06	1.14205e-08	7.03791e-09	1.27551e-05	7.29549e-06	7.34386e-09	5.48585e-06	2.91298e-05	1.27661e-05	1.27437e-05	1.07577e-08	1.75487e-09	2.1852e-05	1.63753e-05	1.09369e-05	2.28382e-08	3.27756e-05	7.28036e-06	3.18591e-05	1.27488e-05	6.49371e-09	1.96089e-09	7.28791e-06	2.36701e-05	1.09266e-05	1.83668e-06	5.64679e-09	1.27537e-05	1.45833e-05	1.43903e-08	5.46551e-06	1.09251e-05	1.91138e-05	1.45779e-05	1.27548e-05	1.83227e-06	1.45798e-05	1.04479e-08	6.39248e-06	1.27498e-05	5.46444e-06	5.45888e-06	1.55054e-08	1.09405e-05	1.83258e-06	1.82192e-05	9.29344e-09	5.47031e-06	7.30674e-06	2.36662e-05	5.46667e-06	3.64047e-05	9.11203e-06	1.82215e-05	1.27445e-05	1.27426e-05	2.36752e-05	1.63865e-05	6.81546e-09	3.6412e-05	5.46837e-06	7.28817e-06	5.4717e-06	9.10184e-06	0.00125812
d2_17	0.00189184	9.10368e-06	1.25123e-08	1.27531e-05	1.62656e-09	1.71016e-08	5.46063e-06	7.29342e-06	1.45682e-05	6.95778e-09	7.29774e-06	2.45863e-05	1.82199e-05	1.36766e-05	7.29468e-06	1.09397e-05	7.31461e-06	2.74478e-06	7.27735e-06	9.11802e-06	1.80939e-08	2.36766e-05	1.63879e-05	1.64025e-05	1.82015e-05	5.46272e-06	1.09241e-05	1.82129e-05	2.41136e-08	3.09499e-05	1.82675e-06	1.37847e-08	1.09204e-05	7.29434e-06	1.45618e-05	1.89848e-08	1.63771e-05	2.18488e-05	1.0926e-05	1.83631e-06	1.82357e-05	2.36671e-05	1.82147e-05	1.63861e-05	9.67081e-09	2.09333e-05	1.36744e-05	2.1865e-05	8.76937e-09	1.63741e-05	5.47366e-06	1.45788e-05	1.00208e-05	7.29787e-06	2.54956e-05	1.09375e-05	3.79196e-09	2.54978e-05	1.09437e-05	5.46957e-06	3.04779e-08	5.46273e-06	5.46639e-06	1.09331e-05	1.83179e-06	1.27612e-05	7.92935e-10	9.21213e-09	1.09223e-05	1.27616e-05	2.18546e-05	0	1.09362e-05	5.467e-06	1.82048e-05	6.713e-09	1.2757e-05	4.87957e-09	1.83341e-06	1.91174e-05	5.46467e-06	5.46729e-06	1.36911e-08	1.83567e-06	1.09312e-05	1.27465e-05	1.09315e-05	1.94e-08	1.09211e-05	6.12864e-09	1.09244e-05	5.06225e-09	1.27474e-05	1.91367e-05	0.00149017
d2_18	0.00192993	1.82607e-06	2.6404e-05	1.73787e-09	1.82331e-05	1.63863e-05	2.18516e-05	5.46258e-06	1.82082e-05	1.82074e-05	5.46738e-06	2.54974e-05	1.82156e-05	1.26351e-08	2.00292e-05	3.09433e-05	1.09454e-05	1.09335e-05	1.09179e-05	1.82143e-05	1.82058e-05	7.29669e-06	1.27479e-05	1.09169e-05	4.57458e-06	1.8308e-06	8.19402e-06	1.27524e-05	1.64052e-05	5.4704e-06	0	5.45637e-06	1.27455e-05	1.36585e-05	1.36467e-05	5.48585e-06	0	5.47292e-06	7.00989e-09	1.63963e-05	3.77822e-09	1.63858e-05	2.36832e-05	2.77181e-09	2.20388e-09	5.45502e-06	5.47086e-06	1.09219e-05	5.47753e-06	1.27416e-05	2.24426e-08	1.45784e-05	5.46782e-06	1.45831e-05	1.36552e-05	1.63842e-05	8.70922e-09	1.82673e-06	5.46882e-06	1.27636e-05	1.64034e-05	1.83336e-06	1.09337e-05	1.27519e-05	5.48452e-06	2.00234e-05	0	1.82042e-05	7.07261e-09	5.47032e-06	1.54716e-08	1.09398e-05	5.47562e-06	6.52842e-09	1.45648e-05	1.27589e-05	5.49721e-06	1.0926e-05	1.09344e-05	1.63929e-05	1.27526e-05	5.47018e-06	3.64146e-05	1.63819e-05	3.63938e-05	1.83685e-06	2.18567e-05	1.09151e-05	3.65719e-06	1.09222e-05	1.63828e-05	1.27403e-05	1.83892e-06	1.63915e-05	0.00142743
d2_19	0.00187495	1.09286e-05	1.45932e-05	5.48033e-06	5.47312e-06	1.63962e-05	1.09346e-05	7.40814e-11	1.84591e-06	5.4607e-06	5.46148e-06	1.82555e-06	1.81964e-05	7.29301e-06	1.27626e-05	1.45751e-05	2.55024e-05	6.37572e-06	7.30679e-06	1.09267e-05	2.54976e-05	1.09388e-05	1.6396e-05	2.18535e-05	1.50586e-08	5.45886e-06	1.25948e-08	9.12924e-06	7.29818e-06	9.95945e-09	5.46638e-06	5.47418e-06	4.76985e-09	1.27537e-05	8.61753e-09	5.46397e-06	5.46651e-06	5.46613e-06	5.46687e-06	7.28933e-06	1.87463e-08	1.09286e-05	4.73209e-05	5.47131e-06	1.18512e-05	4.07083e-09	5.46037e-06	1.7314e-05	9.12784e-06	1.2749e-05	5.46913e-06	1.0315e-08	1.27477e-05	5.46234e-06	9.10907e-06	1.63949e-05	5.46238e-06	1.09381e-05	7.29228e-06	3.64132e-05	1.09132e-05	1.83542e-06	2.73259e-05	1.2754e-05	9.11222e-06	5.47071e-06	5.47914e-06	2.91426e-05	1.82104e-05	1.0381e-08	7.29408e-06	9.10425e-06	1.09343e-05	1.09257e-05	1.27388e-05	2.73071e-05	5.47567e-06	9.1254e-06	1.45713e-05	1.27509e-05	5.4588e-06	1.27496e-05	2.36775e-05	7.28177e-06	1.27515e-05	5.46365e-06	1.45785e-05	1.09209e-05	5.47657e-06	1.84559e-06	7.29634e-06	2.55055e-05	1.09262e-05	5.4683e-06	0.00134456
d2_20	0.0019364	5.46318e-06	5.46248e-06	1.27449e-05	1.45783e-05	1.93723e-08	1.63866e-05	2.0041e-05	1.11963e-08	1.5705e-08	1.4582e-05	1.82221e-05	2.00243e-05	1.45849e-05	1.83631e-06	1.27543e-05	1.27451e-05	1.82078e-05	5.48714e-06	5.46679e-06	5.46484e-06	1.83734e-06	1.82224e-05	5.91178e-09	3.64163e-05	5.46929e-06	2.18408e-05	7.28726e-06	5.47245e-06	5.47485e-06	5.46275e-06	5.47208e-06	1.0936e-05	1.08916e-08	5.47548e-06	1.2748e-05	5.47941e-06	2.00235e-05	2.91286e-05	1.04047e-08	2.1847e-05	9.11248e-06	1.27445e-05	7.70058e-09	1.27552e-05	1.63845e-05	1.27604e-05	5.47107e-06	2.27626e-05	5.46468e-06	1.09383e-05	5.47015e-06	7.29388e-06	1.27567e-05	9.28964e-07	5.46232e-06	1.09339e-05	2.0021e-05	1.09225e-05	5.47416e-06	1.09197e-05	2.3667e-05	2.36734e-05	5.46617e-06	7.29411e-06	1.52416e-08	3.8896e-09	1.45696e-05	3.90899e-09	7.30113e-06	2.14617e-09	1.27677e-05	5.47158e-06	1.31243e-08	1.82093e-05	1.54759e-05	1.76066e-08	9.12141e-06	1.09194e-05	2.73071e-05	7.29698e-06	5.46661e-06	1.09312e-05	7.28755e-06	5.47283e-06	1.83639e-06	1.09272e-05	5.46009e-06	7.29409e-06	9.11132e-06	1.27452e-05	2.91245e-05	9.06404e-09	1.09339e-05	0.00138831
d2_21	0.00198728	7.28706e-06	5.47571e-06	1.63993e-05	5.4645e-06	1.6153e-08	1.09328e-05	8.6656e-09	1.82142e-05	5.47537e-06	1.72922e-05	1.82242e-05	1.41616e-08	5.4716e-06	2.36616e-05	1.82086e-05	1.45611e-05	7.29162e-06	9.12559e-06	1.09222e-05	1.09317e-05	1.09255e-05	1.27566e-05	1.82024e-05	1.09421e-05	8.21332e-06	7.29002e-06	1.45718e-05	1.27439e-05	1.45426e-08	1.27648e-05	1.09302e-05	2.18263e-05	2.18642e-05	2.91284e-05	1.83206e-06	7.29857e-06	1.82102e-05	1.09259e-05	5.49799e-06	9.1182e-06	1.8216e-05	1.09298e-05	2.36647e-05	7.29642e-06	1.09402e-05	1.27518e-05	3.3023e-09	1.09257e-05	1.82323e-06	8.22335e-06	1.82136e-05	1.82192e-05	1.39884e-08	1.09257e-05	7.28888e-06	1.4591e-05	1.82216e-05	1.48044e-08	1.60557e-09	9.6186e-09	1.09374e-05	2.00388e-05	5.46907e-06	9.1312e-06	7.27811e-06	2.36921e-05	8.20811e-06	1.51586e-09	5.47311e-09	1.09221e-05	7.30292e-06	1.64023e-05	5.46709e-06	5.47293e-06	1.2763e-05	1.02182e-08	5.46905e-06	1.82165e-05	1.63944e-05	9.12475e-06	1.82078e-05	7.2885e-06	1.45705e-05	1.63969e-05	7.28945e-06	1.82854e-06	2.18601e-05	9.11497e-06	5.4749e-06	5.47178e-06	1.27438e-05	1.82198e-05	1.63934e-05	0.00151096
d2_22	0.0018087	2.54817e-05	5.47408e-06	7.28826e-06	2.18637e-05	7.30074e-06	1.09358e-05	2.55034e-05	1.27564e-05	2.00225e-05	1.78562e-08	5.4727e-06	2.9143e-05	2.18478e-05	1.27586e-05	1.28421e-08	2.36637e-05	1.09247e-05	1.27644e-05	6.59781e-09	7.28943e-06	1.45601e-05	7.28736e-06	1.09194e-05	1.092e-05	1.27461e-05	1.45763e-05	1.63857e-05	1.24053e-08	1.27509e-05	7.28985e-06	1.829e-06	2.1853e-05	1.13056e-08	5.46383e-06	1.66446e-08	5.4644e-06	3.6041e-10	7.30524e-06	5.46787e-06	1.27501e-05	8.65428e-09	1.82139e-05	1.09328e-05	3.45845e-05	1.09239e-05	4.20858e-08	5.78303e-09	5.45745e-06	1.2746e-05	1.63744e-05	7.29654e-06	5.46672e-06	1.82194e-05	1.63841e-05	1.63787e-05	8.21972e-09	2.18291e-05	5.47129e-06	1.09322e-05	1.82043e-05	1.27586e-05	1.83967e-06	7.60288e-09	1.27467e-05	1.09437e-05	1.82026e-05	1.63859e-05	1.45667e-05	7.29034e-06	1.09231e-05	1.81975e-05	1.82775e-06	7.28495e-06	7.25993e-09	2.73133e-05	7.29447e-06	1.27628e-05	7.2771e-06	1.63975e-05	5.46869e-06	1.63841e-05	7.28077e-06	1.09339e-05	1.82648e-06	2.91151e-05	2.18564e-05	5.48033e-06	1.82054e-05	5.45475e-06	1.73996e-08	1.27414e-05	1.91178e-05	2.54818e-05	0.00136907
d2_23	0.00171618	1.83486e-06	5.46449e-06	1.61169e-08	2.00417e-05	2.18731e-05	1.70331e-09	3.66351e-06	1.63875e-05	2.64376e-05	2.45834e-05	5.46971e-06	7.31115e-06	5.46768e-06	5.48212e-06	1.2754e-05	1.82024e-05	1.0915e-05	1.09257e-05	1.64161e-05	1.09359e-05	7.28531e-06	1.09535e-08	1.36678e-05	1.64033e-05	5.46759e-06	1.82045e-05	1.82597e-06	1.72986e-05	9.11073e-06	7.28242e-06	7.29182e-06	9.11483e-09	1.84159e-06	1.27644e-05	9.11206e-06	7.29963e-06	1.84455e-06	5.97361e-09	6.01201e-10	1.12035e-08	1.0929e-05	9.12176e-06	1.09475e-05	1.09361e-05	3.45793e-05	9.11443e-06	1.09223e-05	1.82079e-05	7.30455e-06	1.09191e-05	9.31052e-09	1.63855e-05	1.54786e-08	1.27435e-05	5.47769e-06	1.2741e-05	2.00418e-05	7.301e-06	2.91057e-09	1.4571e-05	7.2969e-06	5.46994e-06	1.82037e-05	5.46952e-06	7.29268e-06	3.27821e-05	4.18308e-05	5.45689e-06	4.17648e-09	1.63758e-05	2.91373e-05	7.30065e-06	2.91286e-05	2.36616e-05	1.82083e-05	1.09313e-05	8.06405e-09	7.28914e-06	5.47655e-06	1.09363e-05	5.46491e-06	5.46168e-06	1.09221e-05	2.36752e-05	2.36565e-05	1.09258e-05	1.0925e-05	1.09274e-05	1.27551e-05	7.2979e-06	1.63829e-05	2.00189e-05	6.37734e-06	0.00133634
d2_24	0.00187345	1.03915e-08	7.45567e-09	1.27558e-05	1.45723e-05	1.09226e-05	1.09375e-05	1.63695e-05	5.47486e-06	2.18608e-05	1.27659e-05	1.52421e-08	1.09234e-05	1.09192e-05	7.2888e-06	1.82405e-06	7.28157e-06	1.09244e-05	9.09993e-06	1.25044e-08	6.95315e-09	7.28935e-06	5.46311e-06	1.82171e-05	1.27519e-05	5.47118e-06	1.0941e-05	1.8212e-05	1.63864e-05	9.11199e-06	1.40555e-08	5.46491e-06	5.46922e-06	1.32549e-08	7.29148e-06	5.65526e-09	1.82965e-06	1.45589e-05	5.46307e-06	5.4877e-06	1.64003e-05	5.47722e-06	1.63837e-05	2.18704e-05	5.4696e-06	5.4601e-06	1.45632e-05	7.30465e-06	1.14104e-08	1.45667e-05	5.47215e-06	1.26081e-08	5.4629e-06	1.0923e-05	1.83149e-06	2.18474e-05	1.82918e-06	3.27602e-05	1.82252e-05	3.66034e-06	7.28463e-06	7.31157e-06	2.36653e-05	7.29331e-06	1.83558e-06	1.82056e-05	1.82064e-05	9.47931e-09	1.68526e-08	5.47012e-06	1.2739e-05	1.82764e-06	2.30194e-08	1.83966e-06	1.09236e-05	1.4571e-05	1.74776e-08	5.46413e-06	1.27501e-05	1.71339e-08	7.51049e-09	2.18353e-05	1.09495e-05	5.45851e-06	1.0915e-05	1.09227e-05	3.09456e-05	8.21999e-06	1.27536e-05	5.46581e-06	1.27513e-05	2.18632e-05	1.27469e-05	1.09198e-05	0.00151833
d2_25	0.00175588	1.09327e-05	7.53421e-09	1.2759e-05	9.11445e-06	7.29045e-06	1.27723e-05	8.0864e-09	0	2.00199e-05	7.29437e-06	1.0931e-05	5.46491e-06	1.81959e-05	1.45681e-05	1.27531e-05	7.30905e-06	7.29228e-06	1.78852e-08	5.46858e-06	1.27487e-05	3.65753e-06	1.09315e-05	9.7249e-10	1.27485e-05	7.28761e-06	1.45736e-05	1.63857e-05	1.27551e-05	2.5146e-09	1.82149e-05	1.63826e-05	5.46215e-06	5.47239e-06	1.27577e-05	1.27456e-05	1.13113e-08	5.46662e-06	5.46481e-06	2.9125e-05	1.09215e-05	1.82279e-05	1.09275e-05	1.82038e-05	7.30928e-06	7.27857e-06	9.1089e-06	2.34792e-08	1.82101e-05	5.46792e-06	1.82198e-06	5.52976e-09	5.47383e-06	7.29902e-06	5.4861e-06	5.46266e-06	1.45669e-05	1.27457e-05	1.81921e-05	1.0924e-05	2.18426e-05	5.47534e-06	1.09371e-05	1.29825e-09	5.47074e-06	7.29767e-06	2.82049e-09	1.81936e-05	1.27558e-05	1.45843e-05	2.18424e-05	1.09202e-05	0	1.82042e-05	9.10953e-06	1.09314e-05	2.36604e-05	7.29126e-06	9.10477e-06	1.09325e-05	9.4084e-09	8.32272e-09	2.36835e-05	5.4616e-06	3.23922e-09	3.34051e-09	3.66187e-06	2.18461e-05	2.18478e-05	3.66169e-06	1.82037e-05	7.2999e-06	1.09194e-05	6.15293e-09	0.00147018
d2_26	0.00178196	9.93438e-09	1.27541e-05	5.46155e-06	1.82145e-05	1.54711e-05	7.28299e-06	5.46182e-06	2.36776e-05	9.11805e-06	7.30134e-06	5.4584e-06	5.46867e-06	2.03357e-09	1.09318e-05	1.09437e-05	1.84095e-06	5.47217e-06	9.2664e-09	1.82138e-05	7.30476e-06	1.22428e-08	1.63872e-05	7.29255e-06	2.40922e-08	5.47303e-06	1.83848e-06	1.09341e-05	1.27529e-05	2.00348e-05	1.82114e-06	7.28852e-06	1.45716e-05	1.09319e-05	7.29457e-06	5.45772e-06	1.45957e-05	7.30093e-06	5.48093e-06	7.31429e-06	1.36568e-05	1.09181e-05	2.36606e-05	5.46881e-06	3.02423e-09	7.29166e-06	5.4608e-06	2.00348e-05	7.29391e-06	7.29042e-06	2.36612e-05	1.82963e-06	5.47243e-06	7.2836e-06	5.4804e-06	7.28598e-06	1.75435e-08	5.47579e-06	5.4741e-06	1.82865e-06	7.29378e-06	9.11474e-06	1.45721e-05	5.46345e-06	1.27674e-05	1.64001e-05	5.46301e-06	5.46489e-06	9.93454e-09	3.12705e-09	1.09237e-05	5.46446e-06	5.46736e-06	7.28705e-06	1.45847e-05	1.09447e-05	8.20185e-06	2.18706e-05	2.73245e-05	1.27481e-05	1.0928e-05	1.83973e-06	9.98501e-11	1.27469e-05	7.29182e-06	1.09354e-05	1.83455e-06	1.09181e-05	1.8392e-06	1.82672e-06	1.0932e-05	7.28707e-06	5.46469e-06	5.47083e-06	0.00143824
