	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00072839	8.28978e-09	1.08699e-08	7.28953e-06	5.46633e-06	2.72573e-09	8.458e-09	7.28433e-06	5.46017e-06	1.36533e-05	1.83842e-06	0	0	1.63911e-05	1.18184e-08	5.47079e-06	1.84064e-09	6.9792e-09	1.04712e-09	3.26713e-09	3.33966e-10	0	5.46617e-06	5.46247e-06	1.09339e-05	7.95689e-10	2.03569e-09	1.6914e-09	5.47132e-06	0	0	1.4565e-09	0	1.0922e-05	5.47706e-06	0	1.3301e-09	4.41899e-09	4.36743e-09	4.90823e-09	5.46807e-06	5.07002e-09	5.47734e-06	5.46888e-06	2.18377e-05	2.64261e-09	3.5642e-09	1.42886e-09	9.17619e-07	1.1141e-08	1.63968e-05	5.46805e-06	5.47043e-06	5.4721e-06	1.82595e-06	4.60192e-11	2.85381e-09	5.46528e-06	1.83399e-09	1.82839e-06	1.83166e-06	5.47127e-06	5.47132e-06	5.45608e-06	1.82128e-06	5.46317e-06	7.29399e-06	0	1.27361e-05	1.27484e-05	5.46612e-06	5.47536e-06	1.23781e-08	7.73905e-09	5.46636e-06	5.46103e-06	2.2601e-09	3.93261e-09	2.77586e-11	5.4698e-06	5.46452e-06	5.46274e-06	9.09032e-09	5.46831e-06	3.00475e-09	0	5.46306e-06	5.47119e-06	3.06174e-09	5.46397e-06	1.62567e-10	1.27447e-05	1.83016e-06	7.29094e-06	0.000529053
d1_29	0.000663026	0	5.45977e-06	5.46363e-06	5.47437e-06	3.0139e-09	1.07013e-08	1.27482e-05	1.0449e-08	0	5.46468e-06	8.19911e-06	5.46296e-06	0	0	1.45659e-05	1.82605e-06	1.82994e-06	4.63267e-09	4.32842e-09	2.08564e-09	2.10483e-09	5.46368e-06	5.46587e-06	5.15622e-09	2.58034e-09	6.51332e-09	9.36032e-09	0	1.63755e-05	4.48849e-09	0	3.58286e-09	5.46183e-06	7.57202e-09	0	3.08627e-09	1.27485e-05	1.09257e-05	2.73643e-06	1.82138e-06	7.28173e-06	2.9166e-09	5.46437e-06	7.28533e-06	5.46367e-06	2.62445e-08	5.75586e-10	0	1.83192e-06	7.27721e-06	1.6376e-05	3.53728e-09	1.83054e-06	7.28008e-06	5.45529e-06	1.27428e-05	1.09301e-05	1.63884e-05	1.09305e-05	1.27288e-05	5.46282e-06	5.46295e-06	1.82042e-06	1.57324e-08	1.562e-08	1.63728e-09	9.76521e-10	3.38228e-09	5.46545e-06	2.18424e-05	5.46575e-06	5.46635e-06	7.07882e-09	1.83344e-06	7.28416e-06	1.0943e-05	7.28761e-06	1.83105e-06	5.45685e-06	1.82816e-06	5.46417e-06	0	3.93071e-09	7.28551e-06	7.29201e-06	0	5.46043e-06	7.43184e-09	1.1403e-09	0	5.46518e-06	1.82393e-06	5.46138e-09	0.000506126
d1_30	0.000605846	5.46341e-06	5.46575e-06	6.40724e-09	1.09217e-05	1.37047e-09	7.01151e-10	0	2.55849e-09	1.82931e-06	7.28235e-06	5.46248e-06	4.721e-09	1.09181e-05	6.69788e-09	0	1.09259e-05	7.28462e-06	5.45824e-06	1.82032e-06	5.49417e-09	5.4619e-06	0	1.82648e-06	5.35614e-09	1.82707e-06	7.2814e-06	6.97397e-09	0	5.45509e-06	0	5.46213e-06	1.82319e-06	5.46547e-06	2.89896e-09	7.28099e-06	7.04911e-09	5.46752e-06	2.36625e-05	2.86662e-09	7.29211e-06	1.11181e-08	5.46714e-06	9.36075e-09	4.03111e-09	0	4.59829e-09	5.46988e-06	1.8314e-06	7.28316e-06	1.29499e-08	8.20089e-06	5.46954e-06	0	3.49397e-09	5.13922e-09	2.02254e-10	5.46464e-06	2.59864e-10	0	3.40034e-09	1.83183e-06	7.27909e-06	1.83269e-06	5.46275e-06	3.49601e-09	5.46525e-06	8.44788e-10	2.92799e-09	1.27469e-05	4.19987e-09	1.11722e-08	1.69642e-09	7.28677e-06	8.90553e-09	9.1009e-06	5.46166e-06	7.2868e-06	1.09297e-05	1.09155e-05	5.46151e-06	5.46216e-06	3.58715e-09	9.10857e-06	2.55226e-09	5.46205e-06	3.49675e-09	3.80118e-09	7.29648e-06	5.42977e-09	1.27504e-05	2.77649e-10	5.03478e-09	7.39546e-09	0.000568074
d1_31	0.00054261	2.1235e-09	7.2787e-06	0	1.27387e-05	1.8245e-06	2.51642e-09	1.90329e-09	8.38108e-09	3.14468e-09	5.4661e-06	6.80943e-09	1.27432e-05	0	1.21174e-09	5.46259e-06	5.46536e-06	1.8296e-06	4.13861e-09	1.82316e-06	5.4604e-06	1.27471e-05	5.82568e-09	0	1.4518e-08	5.46915e-06	1.54272e-08	1.09235e-05	5.9923e-09	1.50824e-08	5.4605e-06	5.46212e-06	2.93633e-11	1.974e-09	5.45631e-06	5.46146e-06	1.82418e-06	5.45685e-06	1.83678e-09	1.15448e-08	5.23343e-09	1.56411e-08	7.28356e-06	5.46426e-06	3.33251e-09	1.0006e-08	5.45988e-06	3.44068e-10	0	5.74561e-09	9.11412e-09	5.8572e-09	6.48213e-09	5.82361e-09	1.45904e-09	0	7.28943e-06	5.47741e-06	5.45513e-06	0	5.69172e-09	0	5.46348e-06	2.31584e-09	1.82654e-06	0	1.09289e-05	4.87171e-09	7.27795e-06	3.78578e-09	6.22496e-09	7.28348e-06	1.84027e-09	1.08948e-09	0	5.46804e-06	0	0	7.41042e-09	1.37832e-08	5.47122e-06	1.11772e-10	1.82595e-06	2.09863e-11	0	6.44901e-09	7.27893e-06	0	0	6.06175e-09	7.28032e-06	1.27458e-05	0	5.46533e-06	0.00056617
d1_32	0.000530585	1.22279e-08	7.282e-06	5.46581e-06	1.82615e-06	1.82575e-06	1.09145e-05	3.2055e-09	8.13105e-09	5.73176e-09	8.19191e-06	5.29053e-10	1.20536e-08	9.19831e-11	1.09813e-08	5.46584e-06	5.45954e-06	5.45509e-06	1.09207e-05	1.83973e-06	1.82382e-06	5.91167e-09	4.85614e-09	9.155e-07	0	0	5.19769e-09	5.46316e-06	0	0	7.99132e-09	5.46179e-06	5.46385e-06	1.01476e-09	0	5.33343e-09	0	6.28696e-09	0	1.01582e-08	1.27494e-05	8.35035e-09	1.09171e-05	7.28252e-06	0	1.27418e-05	5.46842e-06	5.46107e-06	9.80135e-09	6.01151e-09	4.90767e-09	0	1.27424e-05	1.09156e-05	0	0	5.46114e-06	5.46576e-06	4.05055e-09	5.46621e-06	5.46462e-06	9.23743e-07	5.48118e-06	0	5.45833e-06	5.4677e-06	1.81947e-05	1.12216e-09	5.46412e-06	6.24052e-09	5.4674e-06	0	5.47394e-06	1.27824e-08	1.82279e-06	1.14219e-08	5.47137e-06	1.09305e-05	5.45656e-06	0	0	0	0	7.29061e-06	1.10981e-08	0	5.47102e-06	3.10536e-09	0	1.82895e-06	5.46457e-06	5.46364e-06	1.82177e-06	4.06118e-09	0.000497032
d1_33	0.000503771	2.09363e-05	1.82828e-06	4.23602e-10	1.82649e-06	4.35873e-09	2.76173e-10	0	1.53381e-09	2.39338e-09	4.84633e-09	4.42495e-09	0	5.46734e-06	5.46936e-06	1.41116e-09	0	1.2739e-05	1.45673e-05	5.46527e-06	8.86583e-09	5.46273e-06	7.30413e-06	7.28329e-06	3.8148e-09	0	1.8343e-06	3.7842e-09	5.45998e-06	0	0	5.45844e-06	9.88581e-09	1.82211e-06	5.66593e-10	3.97964e-09	2.80079e-09	5.46162e-06	5.46447e-06	6.00399e-09	0	0	3.16414e-09	0	5.4624e-06	1.63845e-05	5.46114e-06	6.60198e-09	1.09173e-05	1.44055e-09	2.7935e-10	0	1.82312e-06	0	4.91114e-09	0	6.17509e-09	4.10757e-09	1.117e-08	0	1.22979e-09	5.46527e-06	0	0	1.09224e-05	5.45792e-06	0	2.52852e-10	1.09262e-05	8.81577e-09	6.21021e-09	5.46991e-06	5.46835e-06	1.27435e-05	1.1078e-08	6.67939e-09	5.27346e-10	0	0	3.01927e-09	0	6.0737e-09	0	0	5.45767e-06	0	2.90541e-09	5.46288e-06	7.28107e-06	2.36175e-09	5.44079e-09	6.95272e-09	1.09187e-05	0	0.000527958
d1_34	0.000554218	0	5.4659e-06	1.83082e-06	5.45962e-06	5.46374e-06	7.29291e-06	5.45884e-06	5.45578e-06	1.0928e-05	1.58763e-10	2.9533e-09	5.72931e-09	6.48958e-10	5.46331e-06	1.28607e-08	2.73617e-06	0	0	5.45829e-06	1.82024e-06	0	5.46383e-06	6.07351e-09	1.99708e-09	5.46499e-06	5.45509e-06	0	5.46095e-06	5.4687e-06	0	1.2494e-08	0	1.09193e-05	5.45516e-06	1.83408e-06	2.0022e-05	5.45955e-06	5.46129e-06	7.27992e-06	0	1.4582e-05	1.83801e-06	4.75653e-09	3.41875e-09	8.18985e-06	3.21243e-09	5.46443e-06	0	1.09183e-05	1.09273e-05	0	0	5.68672e-10	1.09156e-05	5.9172e-09	0	1.82777e-06	1.32199e-09	8.95367e-10	5.46412e-06	5.46179e-06	5.4641e-06	0	1.07648e-08	5.46173e-06	5.82509e-09	5.46951e-06	1.8127e-08	5.46391e-06	8.11695e-09	1.09208e-05	5.46613e-06	7.27791e-06	4.78864e-10	0	1.83177e-06	3.4338e-10	1.09243e-05	0	1.11975e-08	5.46164e-06	5.46334e-06	7.85934e-10	1.27438e-05	1.09255e-05	0	5.59596e-09	5.46676e-06	5.45584e-06	0	0	0	0	0.000389662
d1_35	0.000538515	2.0022e-09	0	1.2739e-05	3.85569e-10	5.45836e-06	4.53201e-09	1.2737e-05	9.55767e-09	9.01007e-09	3.29538e-09	5.46333e-06	5.46597e-06	1.82552e-06	1.83001e-06	9.11272e-06	9.17564e-10	8.35099e-09	0	1.8254e-06	1.41817e-09	1.0918e-05	2.58257e-09	0	5.45509e-06	5.47573e-06	7.7748e-09	1.82996e-06	1.27395e-05	9.89329e-10	5.46375e-06	7.95876e-10	3.72776e-09	2.55927e-09	5.50463e-09	5.46442e-06	0	1.82727e-06	1.20917e-09	0	5.4672e-06	6.47175e-09	1.51244e-09	5.46009e-06	5.46121e-06	5.46503e-06	4.21636e-09	7.32495e-09	5.46503e-06	1.82488e-06	0	8.70369e-09	0	1.10851e-09	5.46499e-06	5.46401e-06	8.9153e-10	0	8.19118e-06	1.82748e-06	1.38152e-09	5.46983e-06	0	0	5.4642e-06	0	6.77912e-09	1.29583e-09	1.51957e-08	0	3.96156e-10	1.82365e-06	1.82391e-06	5.46078e-06	5.46144e-06	1.82532e-06	5.48024e-06	5.46904e-06	7.28517e-06	5.46998e-06	5.46224e-06	3.41732e-09	6.23195e-09	5.72839e-09	6.05019e-09	5.46484e-06	0	7.27758e-06	0	3.69628e-09	5.46386e-06	2.97236e-10	2.68645e-09	7.55302e-09	0.000449626
d1_36	0.00043133	5.46511e-06	5.45913e-06	1.82319e-06	5.46773e-06	1.27463e-05	5.41161e-09	3.06279e-09	1.41605e-08	0	1.37016e-08	1.02797e-10	5.46314e-06	2.1395e-09	0	7.28689e-06	9.90864e-10	5.45509e-06	1.63841e-05	0	1.56008e-09	5.76844e-09	5.46305e-06	7.27441e-06	1.82689e-06	7.58262e-09	5.45583e-06	2.58618e-09	3.40583e-09	4.42738e-09	7.27443e-06	1.6539e-09	1.27387e-05	0	3.1683e-10	5.45956e-06	0	5.45929e-06	5.46379e-06	3.37944e-10	5.45854e-06	5.46315e-06	5.45509e-06	3.34189e-10	3.73067e-09	5.46971e-06	1.01017e-09	3.72559e-09	0	0	3.25884e-09	1.05703e-09	3.56004e-09	1.09271e-05	8.20734e-10	6.8384e-10	1.27329e-05	2.67196e-09	0	5.46209e-06	0	0	5.46443e-06	4.31543e-09	5.45978e-06	0	5.44914e-09	5.47499e-06	5.45633e-06	0	3.78421e-09	5.46243e-06	7.27877e-06	0	5.25425e-09	1.09216e-05	4.32581e-10	1.82711e-06	0	9.74008e-09	1.30381e-09	0	7.29084e-06	0	5.65822e-10	1.5082e-09	0	5.47158e-06	3.22571e-09	3.53397e-10	2.73484e-06	1.16703e-09	5.8858e-09	1.82486e-06	0.000392351
d1_37	0.000464703	1.19561e-08	0	2.61536e-09	5.4691e-06	5.46387e-06	2.55222e-09	0	8.19107e-06	5.46408e-06	0	0	1.18098e-08	1.27427e-05	5.4721e-06	0	1.0929e-05	0	0	9.11177e-06	1.83018e-06	7.86449e-09	9.1359e-09	8.63628e-09	1.02921e-10	1.94904e-09	2.14241e-09	7.30651e-06	1.09246e-05	0	0	4.47945e-09	4.71168e-09	2.35151e-10	1.82618e-06	4.37214e-09	5.48514e-10	5.66989e-09	1.7271e-10	1.58971e-08	1.11556e-08	5.46746e-06	7.07185e-09	0	7.05868e-09	1.82195e-06	7.28527e-06	5.45818e-06	6.30717e-09	9.52412e-09	3.47854e-09	5.4628e-06	4.06227e-10	1.09288e-05	9.50138e-09	0	5.4597e-06	0	5.52174e-09	3.00079e-10	2.37356e-09	5.45875e-06	5.46104e-06	5.45858e-06	0	2.46161e-10	0	0	2.62357e-09	4.66661e-10	5.46356e-06	1.82632e-06	5.46323e-06	3.64078e-09	4.43647e-09	5.46357e-06	9.32437e-09	1.1004e-09	5.45994e-06	5.46702e-06	8.56333e-09	7.10068e-10	5.46422e-06	0	5.45915e-06	5.46079e-06	4.17633e-09	8.65405e-09	1.09277e-05	5.45509e-06	5.46413e-06	5.46433e-06	0	9.11557e-06	0.000522444
d1_38	0.000469562	4.27666e-09	7.29324e-06	3.41806e-09	0	2.689e-09	1.82721e-06	7.28687e-06	5.46383e-06	0	5.46499e-06	0	1.14624e-09	4.40969e-09	1.06144e-09	2.828e-09	1.28759e-08	7.83587e-10	5.47134e-06	5.46628e-06	7.37134e-09	5.46158e-06	1.92646e-09	1.52901e-09	0	1.8213e-06	7.7117e-09	1.09193e-05	9.00193e-09	1.56199e-09	3.7382e-09	9.18525e-07	5.47197e-06	2.01457e-09	1.46057e-09	1.61982e-09	2.16596e-09	4.56696e-09	0	5.46519e-06	5.46388e-06	5.46056e-06	5.46604e-06	2.5108e-09	1.16072e-08	0	5.45689e-06	1.25782e-09	5.46362e-06	1.27488e-05	0	0	2.2197e-09	6.45906e-09	5.45509e-06	1.91432e-09	4.17741e-09	5.00298e-09	4.50904e-09	2.30705e-10	5.45901e-06	4.89755e-11	1.82711e-06	4.84134e-09	0	7.28939e-06	7.00517e-09	4.65789e-09	7.28527e-06	0	5.45509e-06	2.26211e-09	0	3.08763e-09	5.45797e-06	1.39791e-09	8.40117e-09	7.27837e-06	1.09219e-05	5.46591e-06	4.9951e-09	0	7.28583e-09	1.82716e-06	1.09226e-05	9.21257e-07	0	5.45981e-06	1.16685e-09	0	3.39442e-09	2.86939e-09	2.63532e-09	1.09241e-05	0.000487952
d1_39	0.000443372	1.82921e-06	5.64945e-09	5.46187e-06	5.46215e-06	1.32124e-10	5.46303e-06	1.09372e-05	1.09262e-05	1.09294e-05	9.15035e-09	1.84431e-09	5.46791e-06	5.89556e-11	7.28274e-06	1.50405e-09	5.46675e-06	3.46486e-10	9.11934e-06	1.9384e-10	5.45509e-06	7.32718e-09	1.81836e-06	5.46996e-06	7.73623e-09	2.08948e-09	3.87227e-09	1.82564e-06	5.45509e-06	1.83158e-06	0	5.46083e-06	2.05197e-09	7.28504e-06	1.63601e-09	0	6.10897e-10	5.81707e-09	5.67052e-09	0	1.82632e-06	5.46317e-06	0	0	7.28281e-06	0	0	1.98685e-09	0	9.95906e-10	4.64662e-09	1.78867e-09	2.58991e-09	7.28852e-06	1.63795e-05	5.46544e-06	5.46337e-06	5.46475e-06	0	0	5.46161e-06	3.66483e-06	5.46167e-06	5.46622e-06	1.82121e-06	1.61292e-10	5.34285e-09	2.73628e-06	5.47407e-06	0	2.88492e-09	5.81603e-09	1.63819e-05	5.46054e-06	5.46741e-06	0	0	0	6.60954e-11	0	1.83574e-06	5.46506e-06	1.82788e-06	6.06857e-09	5.46028e-06	0	5.45773e-06	0	0	0	5.46361e-06	5.46388e-06	2.21839e-09	5.46098e-06	0.000402307
d1_40	0.000431293	1.14988e-08	5.46473e-06	0	5.46224e-06	0	5.45988e-06	0	1.09229e-05	1.09232e-05	5.46821e-06	0	1.27439e-05	1.04655e-08	1.78018e-10	5.47554e-06	5.83007e-10	0	2.6017e-09	0	8.20229e-06	5.46429e-06	6.21765e-10	5.45509e-06	5.45632e-06	7.28976e-06	5.46026e-06	1.09354e-05	1.82522e-06	7.29165e-06	0	1.09223e-05	0	5.45509e-06	5.00984e-09	5.45797e-06	0	1.77529e-09	5.56695e-09	6.11031e-09	2.62836e-09	9.71316e-10	4.14814e-09	5.46758e-06	9.88388e-09	1.21701e-09	5.45719e-06	5.46631e-06	9.15614e-09	4.93821e-09	0	5.64116e-09	6.52138e-09	1.4562e-05	1.8269e-06	0	6.7828e-09	0	5.46627e-06	8.22033e-09	1.09132e-05	0	7.28774e-06	5.46043e-06	5.47402e-06	1.09226e-05	0	1.82584e-06	0	4.43044e-10	0	5.46674e-06	0	0	5.46019e-06	6.17511e-09	1.27346e-05	2.10825e-09	1.76712e-09	1.74776e-09	7.28564e-06	1.92976e-09	4.22207e-09	2.05566e-09	1.50299e-09	1.36592e-05	5.47205e-06	0	0	0	6.04231e-09	3.79573e-09	6.0396e-09	1.83104e-06	0.000449708
d1_41	0.000366677	1.82632e-06	0	4.6644e-10	7.2827e-06	5.46789e-06	5.46355e-06	2.95319e-09	1.89927e-09	1.83396e-08	5.46103e-06	5.23232e-09	3.39675e-09	8.06997e-09	0	0	1.81973e-06	0	1.09205e-05	1.83674e-06	0	0	5.45983e-06	6.08937e-09	7.29264e-06	5.46256e-06	5.4667e-06	2.04475e-09	5.46317e-06	1.27348e-05	1.20597e-09	0	1.09259e-05	0	5.9663e-09	0	1.0924e-05	3.43145e-09	1.82513e-06	0	1.9862e-09	7.29937e-09	7.28183e-06	6.03099e-10	0	0	5.45885e-06	5.4565e-06	0	9.95984e-10	5.46397e-06	1.09214e-05	1.71704e-09	7.28373e-06	5.08527e-10	7.67957e-10	2.62389e-09	9.1246e-06	5.45789e-06	7.29081e-06	1.10491e-09	3.82263e-09	0	2.4865e-09	6.64517e-09	1.47552e-08	1.75891e-09	1.09194e-05	8.94914e-10	4.65506e-09	5.84606e-09	5.46332e-06	3.70618e-09	1.8225e-09	1.82475e-06	5.26356e-09	5.56401e-09	1.09244e-05	2.19487e-09	7.29086e-09	1.88341e-09	0	7.27296e-09	5.47157e-06	1.82489e-06	1.82263e-06	5.45702e-06	6.03154e-09	2.44238e-09	0	5.4644e-06	7.27875e-06	6.04601e-09	9.18328e-07	0.000361412
d1_42	0.000588288	0	5.4701e-06	0	6.58215e-09	5.46936e-06	2.29191e-09	0	5.46295e-06	1.82412e-06	1.46386e-08	5.4652e-06	1.09251e-05	1.92618e-09	3.63858e-09	7.82079e-09	4.46146e-09	0	6.63262e-09	9.75214e-09	6.37683e-06	3.62591e-10	8.02613e-09	7.28286e-06	5.46606e-06	0	5.46308e-06	1.15158e-09	5.45877e-06	5.4615e-06	1.82696e-06	1.81942e-05	0	1.09274e-05	7.28014e-06	5.46672e-06	5.4643e-06	0	7.60227e-09	3.65254e-06	1.2748e-05	5.45643e-06	5.20711e-09	6.06092e-09	3.43271e-09	1.0439e-08	1.63836e-05	5.46259e-06	1.27363e-05	0	4.28381e-09	7.28504e-06	5.46408e-06	4.89555e-09	0	1.09258e-05	5.46756e-06	1.83195e-06	1.02587e-09	5.46966e-06	0	5.45973e-06	1.82937e-06	1.63787e-05	1.09477e-08	5.45811e-06	5.23558e-09	1.82662e-06	5.46031e-06	7.3942e-10	5.45824e-06	0	0	5.46296e-06	1.83615e-06	0	1.09645e-09	5.46225e-06	2.69369e-09	5.45509e-06	7.77845e-09	3.92906e-09	0	6.94975e-10	6.50168e-09	7.27345e-06	1.82885e-06	1.94467e-09	1.09216e-05	5.46404e-06	8.33496e-09	5.46096e-06	7.29203e-06	0	0.000371428
d1_43	0.000458408	0	0	5.69508e-09	8.38217e-10	7.82306e-10	5.47159e-06	0	5.46646e-06	7.28277e-06	9.14885e-07	0	5.45722e-06	1.82145e-06	2.82531e-09	1.27478e-05	1.09359e-05	1.82448e-06	5.46005e-06	0	1.82871e-06	7.28533e-06	1.82858e-06	1.93272e-09	4.19153e-09	2.26584e-08	7.27984e-06	0	3.64776e-06	5.46873e-06	3.90235e-09	1.09109e-05	5.46398e-06	0	1.82678e-06	1.09234e-05	5.45509e-06	7.28961e-06	5.45836e-06	1.21732e-09	1.39273e-08	0	9.32868e-10	2.14827e-09	7.27994e-06	1.09152e-05	2.2871e-09	1.82364e-06	4.85013e-09	5.45929e-06	2.59685e-10	1.04238e-08	8.45666e-09	0	1.83172e-06	5.45934e-06	0	8.82181e-10	4.8804e-09	5.45717e-06	5.4572e-06	1.09263e-05	1.82755e-06	0	0	4.7788e-10	0	7.2735e-06	5.46086e-06	1.63882e-05	0	1.36828e-09	0	0	0	5.45597e-06	5.46218e-06	1.82928e-06	0	7.28764e-06	1.07833e-09	0	0	5.4626e-06	1.05537e-09	1.09212e-05	1.83004e-06	5.45509e-06	5.46068e-06	7.2792e-06	0	5.45684e-06	0	5.47183e-06	0.000427918
d1_44	0.000543534	1.06103e-09	5.45509e-06	5.46798e-06	5.46168e-06	3.06783e-09	2.33877e-09	2.02916e-09	5.45509e-06	1.09246e-05	1.82251e-06	7.47921e-09	5.45564e-06	6.78437e-10	7.29466e-06	7.86888e-10	7.97205e-09	1.05411e-08	0	1.09133e-05	5.45509e-06	2.80081e-09	0	5.4677e-06	5.46439e-06	7.29808e-06	5.47085e-06	4.18289e-10	7.28066e-06	5.46439e-06	0	4.5092e-09	5.46356e-06	1.64623e-09	5.45548e-06	0	1.82483e-06	1.27361e-05	7.28527e-06	1.8322e-06	1.45222e-08	0	5.45779e-06	5.45791e-06	7.0122e-09	0	1.47907e-10	5.34327e-09	5.46955e-06	4.62702e-09	1.09528e-09	5.4612e-06	2.34325e-09	0	0	1.82675e-06	5.45824e-06	3.58231e-09	0	0	0	1.67832e-09	4.2011e-09	6.40722e-09	1.09272e-05	2.07189e-09	7.73865e-10	1.09236e-05	7.27855e-06	7.77879e-10	0	1.09157e-05	7.53693e-10	0	5.45509e-06	5.46617e-06	5.45983e-06	1.17978e-08	0	7.27345e-06	0	1.02767e-09	7.28245e-06	5.45839e-06	5.46669e-06	0	1.27608e-05	1.82667e-06	1.27263e-09	4.12921e-09	2.7765e-09	5.46444e-06	0	2.57558e-09	0.000375035
d1_45	0.000458003	5.46369e-06	5.45509e-06	3.41912e-09	0	4.24269e-09	0	0	1.69363e-08	1.82815e-06	1.8301e-06	0	0	0	8.76117e-09	0	1.6148e-09	5.47138e-06	6.21935e-09	8.98387e-09	1.65616e-09	0	5.46248e-06	4.36859e-09	4.82687e-09	5.51028e-09	1.09195e-05	7.28611e-06	5.46077e-06	5.4593e-06	1.25035e-08	7.27559e-06	6.62381e-09	1.09224e-05	0	5.45624e-06	0	1.09487e-09	3.34017e-09	9.43656e-09	0	7.1895e-10	6.96216e-09	5.45509e-06	1.1242e-08	0	1.09204e-05	4.5445e-09	7.29652e-06	0	5.46934e-06	3.65146e-06	0	5.15318e-09	2.38975e-11	0	1.82486e-06	0	4.84671e-09	1.82654e-06	5.47054e-06	1.12041e-09	0	0	1.82022e-05	0	5.86072e-09	0	1.63489e-09	1.82416e-06	0	0	1.32802e-08	8.36189e-09	5.46264e-06	5.45845e-06	1.82177e-06	0	0	1.27465e-05	7.28936e-06	5.45687e-06	2.79034e-09	0	6.76033e-10	5.4609e-06	0	7.31095e-10	5.45748e-06	6.70799e-10	5.46349e-06	0	3.70072e-09	2.55886e-09	0.000487874
d1_46	0.000499017	3.27558e-09	1.8227e-06	8.80706e-09	3.70112e-09	5.22667e-09	3.64204e-06	9.66629e-10	3.74201e-09	6.63087e-09	1.8211e-05	0	5.4669e-06	0	1.82721e-06	1.09226e-05	2.08517e-09	5.4596e-06	5.46933e-06	2.96419e-09	7.2821e-06	4.58492e-10	4.26089e-09	1.82863e-06	0	0	5.46567e-06	5.45656e-06	6.9131e-09	1.27383e-05	0	7.2867e-06	5.46065e-06	7.36402e-09	6.05813e-09	0	0	5.47453e-06	5.46001e-06	5.46889e-06	7.27479e-06	0	1.63807e-05	1.17375e-08	5.47364e-06	5.5519e-10	0	5.46481e-06	5.46604e-06	5.46145e-06	2.4596e-09	0	1.27628e-08	1.09126e-05	0	1.76549e-09	5.45664e-06	7.27694e-06	2.09761e-09	1.82675e-06	1.82272e-06	0	0	5.461e-06	5.46002e-06	5.4668e-06	5.04563e-09	4.6063e-09	5.46058e-06	0	0	0	1.09287e-05	0	3.1547e-09	7.28254e-06	0	2.16631e-09	6.8865e-09	5.95478e-10	1.45713e-05	4.47825e-09	1.82346e-06	0	1.09212e-05	0	1.40086e-09	5.46187e-06	5.46393e-06	3.01567e-09	5.46242e-06	0	3.94991e-09	0	0.000381475
d1_47	0.000481307	5.45973e-06	0	5.46978e-06	0	3.29153e-10	1.83118e-06	5.4596e-06	2.73473e-06	5.46649e-06	7.27345e-06	7.28469e-06	5.45713e-06	5.46295e-06	5.45875e-06	7.24133e-09	5.46521e-06	6.2279e-09	0	7.27869e-06	5.79846e-09	0	1.68304e-09	2.00251e-05	6.7979e-10	2.05186e-09	7.28061e-06	0	5.46602e-06	5.45509e-06	5.45902e-06	5.45509e-06	0	0	2.78578e-09	5.14207e-09	1.2743e-05	8.19832e-06	5.45924e-06	5.45964e-06	5.69022e-10	2.05566e-09	2.18569e-05	5.46862e-06	7.24453e-09	1.27367e-05	0	0	0	5.46335e-06	8.72717e-09	4.78716e-09	3.66984e-09	1.09172e-05	1.82748e-06	0	0	8.4543e-09	5.46145e-06	1.63856e-05	1.82853e-06	1.55352e-08	6.37982e-06	5.46332e-06	8.1402e-10	1.27453e-05	5.05399e-09	0	3.00936e-10	1.56354e-09	1.09175e-05	0	5.46105e-06	1.0927e-05	5.45719e-06	7.28227e-09	5.46446e-06	1.63783e-05	0	3.37325e-09	5.46038e-06	5.46419e-06	3.58433e-09	5.46562e-06	2.65658e-09	5.45621e-06	0	5.45939e-06	5.46633e-06	7.30189e-06	2.84063e-09	6.59315e-09	6.57634e-09	1.70877e-09	0.000407865
