	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314447	5.26232e-09	2.62023e-05	5.63288e-06	1.49718e-05	7.49399e-06	5.63238e-06	1.12364e-05	9.55901e-07	1.68471e-05	1.39233e-08	1.68476e-05	5.63498e-06	1.68609e-05	1.12291e-05	5.61499e-06	1.31075e-05	7.48914e-06	1.12471e-05	1.68519e-05	5.63694e-06	1.12311e-05	8.143e-09	1.123e-05	1.88386e-06	1.30942e-05	6.32687e-09	5.62094e-06	1.48355e-08	1.87872e-06	9.76986e-09	5.61951e-06	5.34386e-09	5.61848e-06	8.41925e-06	5.61644e-06	5.61073e-06	1.88044e-06	1.12442e-05	1.4981e-05	3.75569e-06	1.30962e-05	1.12387e-05	1.11912e-08	1.88808e-06	1.31046e-05	1.12347e-05	5.62829e-06	1.68448e-05	2.2447e-05	1.19125e-08	7.49638e-06	2.6183e-05	2.43204e-05	7.50247e-06	5.63018e-06	5.61861e-06	5.62186e-06	7.50148e-06	1.73781e-08	1.60837e-10	2.43072e-05	1.68485e-05	2.89911e-05	5.62644e-06	4.85131e-09	1.12395e-05	1.65662e-08	3.76024e-06	1.87205e-05	7.50371e-06	2.71429e-05	7.49475e-06	9.36505e-06	1.31008e-05	1.30972e-05	1.12413e-05	7.49423e-06	1.87778e-06	6.56229e-06	1.87073e-05	2.05783e-05	5.62271e-06	5.61377e-06	1.12285e-05	3.75192e-06	3.76489e-06	5.62022e-06	1.68512e-05	1.12331e-05	5.62338e-06	2.24602e-05	5.61776e-06	5.61338e-06	0.00149952
d2_11	0.00268295	7.50954e-06	1.68464e-05	7.49948e-06	2.80787e-05	1.87346e-05	7.50416e-06	7.50396e-06	1.12288e-05	5.62196e-06	7.49856e-06	5.62027e-06	1.31178e-05	5.63526e-06	5.63328e-06	5.62986e-06	7.50702e-06	1.68438e-05	1.68469e-05	2.06035e-05	7.91471e-09	1.12348e-05	1.12477e-05	9.36998e-06	5.615e-06	1.12303e-05	1.31061e-05	5.6176e-06	5.63112e-06	1.68475e-05	7.49098e-06	1.02695e-08	1.31107e-05	5.62267e-06	2.24541e-05	2.99249e-05	1.87099e-05	0	5.62301e-06	9.79097e-09	1.12497e-05	7.49855e-06	5.61566e-06	1.49826e-05	1.68462e-05	5.62097e-06	6.11535e-09	8.24792e-09	5.60946e-06	1.68375e-05	7.50132e-06	1.31203e-05	1.30914e-05	2.43265e-05	1.30859e-05	2.24359e-05	7.49888e-06	6.3057e-09	1.12524e-05	1.45408e-09	5.61793e-06	4.57246e-09	2.0587e-05	7.4896e-06	1.68275e-05	1.12265e-05	5.62874e-06	1.12258e-05	2.8231e-06	5.62555e-06	3.17989e-05	9.38528e-06	1.30976e-05	1.12321e-05	7.49188e-06	1.68302e-05	1.49684e-05	5.61866e-06	5.62705e-06	2.24581e-05	1.35124e-08	1.12418e-05	6.08395e-09	1.58155e-08	1.30976e-05	5.63697e-06	1.30917e-05	7.48644e-06	1.1242e-05	1.31105e-05	1.49581e-05	5.60969e-06	1.49882e-05	3.66148e-09	0.00148649
d2_12	0.0023908	1.89004e-06	1.88331e-06	7.51612e-06	5.62869e-06	1.12342e-05	8.85518e-09	4.88168e-09	7.50403e-06	1.87276e-05	1.68301e-05	5.61758e-06	1.68402e-05	1.8895e-06	3.7523e-06	1.12328e-05	1.68522e-05	7.493e-06	2.24509e-05	5.62223e-06	2.43222e-05	8.4229e-06	1.03116e-05	1.09429e-08	1.68489e-05	1.87925e-06	1.12377e-05	1.12242e-05	0	1.89339e-06	1.12261e-05	5.62458e-06	5.62453e-06	1.31101e-05	1.12291e-05	7.51691e-06	7.4851e-06	1.12296e-05	5.62243e-06	7.48516e-06	6.09457e-09	1.12283e-05	5.62213e-06	1.68306e-05	1.68448e-05	1.3245e-08	1.88342e-06	7.50549e-06	6.62187e-11	5.63886e-06	0	7.50028e-06	7.49629e-06	2.43347e-05	9.35776e-06	1.1244e-05	1.87048e-05	1.31111e-05	5.61261e-06	1.68351e-05	1.12344e-05	1.89174e-06	5.62218e-06	1.69259e-09	1.87227e-05	5.62059e-06	1.30938e-05	1.6841e-05	7.48117e-06	1.10013e-08	1.31178e-05	1.68352e-05	5.61448e-06	1.8823e-06	5.61972e-06	2.99484e-05	7.48151e-06	1.8626e-09	5.61363e-06	1.30924e-05	1.87235e-05	5.6176e-06	1.12385e-05	1.31027e-05	1.87089e-05	1.12261e-05	1.68445e-05	1.68407e-05	5.6132e-06	1.12483e-05	1.43037e-08	7.48784e-06	2.0576e-05	7.49554e-06	0.00146029
d2_13	0.00240074	1.88256e-06	1.4976e-05	3.18046e-05	5.6087e-06	1.6859e-05	5.61417e-06	1.12425e-05	2.80659e-05	5.61929e-06	1.89322e-06	5.61053e-06	1.6181e-08	4.44618e-09	2.2467e-05	7.49413e-06	1.68323e-05	1.88672e-06	5.63226e-06	5.62921e-06	2.05897e-05	2.52681e-05	7.49855e-06	7.49613e-06	5.60768e-06	5.63258e-06	1.12423e-05	1.87263e-05	9.37905e-06	1.31111e-05	5.61231e-06	2.4335e-05	5.63017e-06	1.30991e-05	5.63902e-09	1.12433e-05	9.61875e-07	1.87237e-06	1.88308e-06	1.12399e-05	5.63446e-06	9.37822e-06	5.61775e-06	7.50729e-06	1.46855e-08	8.94811e-09	1.31334e-05	7.21482e-09	1.12045e-08	1.12164e-05	8.06423e-09	1.12596e-05	1.31113e-05	1.12319e-05	7.48434e-06	5.61282e-06	9.36406e-06	2.24676e-05	1.12371e-05	2.67345e-10	5.6178e-06	5.62609e-06	5.63316e-06	4.8631e-09	5.62793e-06	2.05816e-05	1.30943e-05	5.62401e-06	2.15447e-05	7.4881e-06	1.12257e-05	1.68492e-05	1.12276e-05	9.39224e-06	1.1239e-05	2.24508e-05	1.12355e-05	1.88746e-06	5.61865e-06	1.12387e-05	2.43347e-05	1.12268e-05	1.18287e-08	5.61994e-06	5.61885e-06	5.61541e-06	6.14315e-09	5.61832e-06	2.24574e-05	5.62057e-06	7.49331e-06	1.31025e-05	2.24549e-05	1.35752e-08	0.00130902
d2_14	0.00217823	1.12329e-05	5.62548e-06	1.77228e-08	2.05824e-05	1.10581e-08	1.86973e-05	2.17855e-09	2.0218e-09	2.06091e-05	1.12343e-05	1.68577e-05	1.49821e-05	5.9365e-09	1.40212e-05	5.6296e-06	7.48656e-06	1.12459e-05	1.87704e-06	1.12333e-05	2.30186e-08	1.31037e-05	3.5551e-05	5.633e-06	7.50319e-06	1.31014e-05	1.123e-05	5.62029e-06	1.12366e-05	5.62715e-06	1.68323e-05	5.61931e-06	2.62031e-05	1.122e-05	2.0997e-08	1.87283e-05	1.4989e-05	5.61727e-06	8.43863e-09	5.61472e-06	9.37374e-06	1.87178e-05	6.61003e-09	1.87137e-05	1.87188e-05	3.83277e-09	1.12408e-05	1.49875e-05	1.49797e-05	5.6135e-06	2.80561e-05	8.77803e-10	7.48885e-06	5.62578e-06	5.6429e-06	5.61188e-06	5.61973e-06	1.31041e-05	5.61299e-06	2.43253e-05	2.20566e-09	8.43156e-06	1.89279e-06	1.12397e-05	2.845e-09	1.68339e-05	1.15991e-08	7.5097e-06	1.87259e-05	1.31113e-05	5.61492e-06	1.12454e-05	1.87006e-06	1.68592e-05	2.24394e-05	2.05939e-05	7.49141e-06	5.62297e-06	2.43305e-05	5.60633e-06	5.61143e-06	5.62107e-06	7.48672e-06	1.15098e-08	1.88724e-06	5.61505e-06	1.37779e-08	1.12254e-05	1.87371e-05	6.94069e-09	1.49756e-05	1.12314e-05	9.35795e-06	1.31065e-05	0.00139861
d2_15	0.0021402	7.49596e-06	1.68409e-05	7.49815e-06	1.86968e-06	5.61759e-06	5.60622e-06	5.62275e-06	1.89566e-06	1.68399e-05	2.24558e-05	7.48965e-06	1.12355e-05	1.70851e-08	1.88595e-06	5.62454e-06	7.49172e-06	1.12443e-05	1.31038e-05	1.68381e-05	3.55671e-05	2.0293e-08	7.48833e-06	7.49326e-06	1.0324e-05	7.5004e-06	1.12502e-05	9.35076e-06	1.12362e-05	5.6182e-06	1.31202e-05	5.6173e-06	5.62862e-06	1.12383e-05	1.31295e-05	1.12364e-05	7.49954e-06	1.31006e-05	1.6829e-05	5.64031e-06	7.49257e-06	9.65935e-09	7.50362e-06	1.12354e-05	1.31057e-05	9.37942e-06	5.62747e-06	1.12334e-05	1.12338e-05	1.8721e-05	1.12293e-05	1.12277e-05	7.49121e-06	5.61487e-06	1.12376e-05	1.68349e-05	1.68555e-05	1.68656e-05	5.61652e-06	2.80823e-05	9.35707e-06	7.48425e-06	1.12701e-08	1.31003e-05	1.12288e-05	9.37229e-06	1.12416e-05	5.63316e-06	1.8709e-05	1.12452e-05	1.88221e-06	7.49422e-06	1.68328e-05	5.61435e-06	1.88775e-06	2.24474e-05	5.61476e-06	5.62153e-06	5.6239e-06	8.41842e-06	2.993e-05	2.24444e-05	2.80557e-05	1.12275e-05	2.62056e-05	1.31057e-05	1.88505e-06	1.31205e-05	2.43169e-05	4.80541e-09	2.24517e-05	2.4332e-05	1.30995e-05	7.49524e-06	0.00146213
d2_16	0.0020204	5.62044e-06	5.62022e-06	1.12291e-05	1.87024e-05	1.12291e-05	5.63227e-06	1.1227e-05	1.87165e-05	1.49722e-05	1.31019e-05	1.15213e-08	1.31208e-05	5.61377e-06	9.39256e-06	1.12297e-05	1.12273e-05	7.50658e-06	4.11486e-05	5.62424e-06	5.64083e-06	1.61073e-08	1.12234e-05	1.31855e-08	7.75079e-09	5.63132e-06	5.62157e-06	7.48115e-06	1.31119e-05	5.62249e-06	7.48252e-06	2.05816e-05	4.75715e-09	1.89692e-06	1.87217e-05	6.22218e-09	3.75425e-06	1.88253e-06	1.31123e-05	1.49731e-05	3.75157e-06	2.62127e-05	1.87016e-05	5.63448e-06	1.87189e-05	1.88734e-06	7.50758e-06	1.40631e-05	8.15656e-09	2.24407e-05	2.2451e-05	1.68466e-05	7.48803e-06	1.90217e-06	1.90004e-06	7.49757e-06	1.88208e-06	5.61478e-06	1.63768e-08	1.68387e-05	1.48534e-08	1.68391e-05	7.49282e-06	7.82494e-09	1.31036e-05	2.61887e-05	2.43258e-05	5.61811e-06	9.73192e-09	1.87226e-05	2.43159e-05	1.4987e-05	1.30928e-05	1.68344e-05	2.99267e-05	5.62839e-06	1.12408e-05	1.68457e-05	5.61049e-06	9.36543e-06	1.02723e-10	1.30983e-05	1.59202e-05	1.12398e-05	1.16542e-08	1.87109e-05	7.48868e-06	5.63449e-06	5.6227e-06	7.48323e-06	1.89078e-06	8.43297e-06	5.63063e-06	5.61011e-06	0.0015399
d2_17	0.00197835	5.62347e-06	2.05961e-05	5.62565e-06	1.12264e-05	1.88759e-06	7.49029e-06	2.24472e-05	1.87144e-05	1.87271e-05	7.48731e-06	5.61261e-06	4.58482e-09	5.62375e-06	5.6114e-06	9.36485e-06	5.6129e-06	1.68338e-05	1.12371e-05	2.24464e-05	1.12214e-05	9.681e-09	1.49849e-05	9.36024e-06	1.71171e-08	2.36932e-09	1.87231e-05	1.59202e-05	1.49834e-05	2.06239e-05	2.2459e-05	1.88989e-06	2.52622e-05	1.87281e-06	5.2175e-09	1.93774e-08	3.75943e-06	2.059e-05	1.12384e-05	1.12345e-05	9.34761e-06	5.6311e-06	3.36889e-05	5.61909e-06	1.30998e-05	2.34021e-05	1.68392e-05	1.87746e-06	2.80565e-05	4.30581e-09	5.62208e-06	1.88937e-06	7.48672e-06	1.68389e-05	1.68439e-05	1.49848e-05	5.62353e-06	1.12264e-05	2.05876e-05	5.62301e-06	5.61161e-06	1.4983e-05	1.12388e-05	5.61808e-06	5.61906e-06	2.99371e-05	2.24659e-05	1.1247e-05	1.31178e-05	1.12298e-05	1.30974e-05	1.12405e-05	1.92259e-09	1.8908e-06	1.08724e-08	9.36817e-06	1.31064e-05	1.59106e-05	7.49725e-06	7.4844e-06	8.44405e-09	9.3894e-06	6.80693e-09	1.86986e-05	2.80565e-05	1.12311e-05	1.23844e-08	6.63269e-09	5.61094e-06	5.62359e-06	1.12246e-05	5.614e-06	3.76455e-06	1.12417e-05	0.00147435
d2_18	0.00203268	1.12323e-05	1.12174e-05	7.49794e-06	1.30925e-05	1.31089e-05	7.49218e-06	5.62474e-06	1.12262e-05	1.12387e-05	1.88222e-06	9.97738e-10	1.74855e-08	5.62456e-06	7.49429e-06	5.61675e-06	1.31119e-05	2.24527e-05	2.24629e-05	2.99457e-05	5.62842e-06	1.12493e-05	1.87198e-05	7.00872e-09	7.49557e-06	1.68587e-05	7.49368e-06	1.12376e-05	9.10943e-09	5.61914e-06	1.12183e-05	7.48529e-06	1.12282e-05	5.61971e-06	7.49621e-06	7.49064e-06	1.12373e-05	1.68418e-05	5.61256e-06	6.9928e-09	5.62873e-06	1.8724e-05	7.49563e-06	5.63743e-06	5.61376e-06	5.62515e-06	1.31221e-05	1.68451e-05	2.80595e-05	1.31068e-05	7.49285e-06	7.49095e-06	3.27633e-05	3.36877e-05	1.87155e-05	1.89575e-06	1.40441e-05	1.88384e-06	1.12314e-05	1.62142e-08	5.62536e-06	7.47818e-06	7.51182e-09	1.30967e-05	9.36387e-06	1.31013e-05	2.43165e-05	7.50117e-06	1.12333e-05	1.31119e-05	5.6283e-06	1.86981e-05	1.31137e-05	5.61871e-06	1.68344e-05	1.34363e-08	5.62421e-06	5.65284e-06	5.63734e-06	1.96386e-05	1.12294e-05	7.57002e-09	5.62884e-06	5.62123e-06	1.31047e-05	2.99336e-05	5.61904e-06	3.18213e-05	5.48163e-09	7.48879e-06	7.48528e-06	9.37887e-06	9.36081e-06	2.27726e-08	0.00133118
d2_19	0.0018777	1.4157e-08	5.63687e-06	1.68313e-05	2.43418e-05	2.24551e-05	1.87127e-06	2.43276e-05	2.8078e-05	2.43135e-05	1.12396e-05	1.87439e-05	1.8875e-06	5.62148e-06	2.05783e-05	2.80596e-05	7.4894e-06	5.61797e-06	1.62535e-08	1.87197e-05	5.64645e-09	1.31044e-05	1.12235e-05	1.12434e-05	7.49561e-06	1.30976e-05	1.31161e-05	7.5005e-06	5.60996e-06	1.68529e-05	5.61836e-06	2.05921e-05	1.87521e-06	3.75169e-06	7.53525e-06	1.87275e-05	1.31006e-05	1.88828e-06	1.12259e-05	1.12284e-05	1.42472e-08	1.04823e-08	8.04211e-09	5.6387e-06	1.3105e-05	1.12362e-05	1.12424e-05	9.35688e-06	7.49711e-06	1.49754e-05	7.48471e-06	5.62024e-06	3.36766e-05	1.89656e-06	5.61705e-06	3.77354e-09	5.61475e-06	3.5555e-05	5.62929e-06	1.3089e-05	1.68562e-05	1.12415e-05	6.54995e-06	1.99809e-08	9.36949e-06	1.30989e-05	5.62919e-06	1.12256e-05	1.12152e-05	1.6843e-05	5.61652e-06	1.87091e-05	9.3541e-06	5.63313e-06	5.61297e-06	1.12173e-05	1.31056e-05	7.48206e-06	1.06236e-08	5.63037e-06	7.48911e-06	3.70846e-09	1.1233e-05	1.1228e-05	7.96541e-09	1.88129e-06	1.31035e-05	5.61517e-06	5.61399e-06	1.30961e-05	1.6838e-05	5.61463e-06	2.61804e-05	1.12272e-05	0.00145194
d2_20	0.00198039	4.81878e-09	1.12558e-05	1.49697e-05	1.40393e-05	5.61647e-06	5.62092e-06	1.3121e-05	7.65302e-09	1.87101e-05	1.49776e-05	1.68461e-05	3.75741e-06	5.62335e-06	5.62947e-06	1.31073e-05	1.12402e-05	5.62026e-06	1.68337e-05	1.49743e-05	1.12258e-05	5.61794e-06	6.55721e-06	1.12154e-05	1.68416e-05	5.61933e-06	1.31041e-05	1.90033e-08	7.47817e-06	9.38049e-06	1.31141e-05	5.61389e-06	1.6837e-05	2.24513e-05	1.12228e-05	1.31125e-05	1.68436e-05	5.61296e-06	0	1.12286e-05	1.30946e-05	7.76279e-09	1.12457e-05	1.0379e-08	5.61527e-06	8.73153e-09	1.12263e-05	9.36284e-06	5.62056e-06	7.63688e-09	1.89211e-06	7.49157e-06	1.87273e-05	5.61521e-06	1.4954e-09	9.36193e-06	1.12297e-05	1.68428e-05	1.68375e-05	8.9526e-09	2.05852e-05	9.90354e-09	3.75739e-06	5.61407e-06	1.88592e-06	7.47783e-06	1.12278e-05	1.12423e-05	2.33995e-05	4.48416e-09	2.05794e-05	9.36995e-06	1.68402e-05	1.49901e-05	1.12226e-05	7.48618e-06	7.49198e-06	1.12236e-05	2.05889e-05	2.80485e-05	1.88438e-06	5.61615e-06	1.87236e-05	5.6137e-06	5.62064e-06	1.12369e-05	5.61877e-06	5.62308e-06	3.18036e-05	1.31107e-05	1.49814e-05	1.31036e-05	1.87057e-05	5.61889e-06	0.00127427
d2_21	0.00198404	5.62441e-06	2.45674e-08	5.62223e-06	1.31073e-05	2.62013e-05	3.82471e-09	2.24596e-05	1.12363e-05	2.80835e-05	1.87258e-05	5.61944e-06	7.4846e-06	5.6389e-06	1.31153e-05	5.63341e-06	7.48838e-06	2.7118e-05	9.36348e-06	5.62061e-06	1.68329e-05	5.62261e-06	5.755e-09	9.36983e-06	1.89291e-08	2.0597e-09	5.63201e-06	7.50081e-06	1.12251e-05	5.61517e-06	1.1245e-05	7.48933e-06	1.68376e-05	5.61464e-06	1.49806e-05	1.12288e-05	2.25128e-08	5.62236e-06	1.12425e-05	1.68483e-05	5.6257e-06	1.68339e-05	1.87062e-05	7.4857e-06	5.61423e-06	1.96335e-05	2.24431e-05	1.97865e-08	5.62522e-06	1.21869e-05	7.50407e-06	2.43173e-05	1.6839e-05	5.61109e-06	1.68383e-05	7.50209e-06	1.31124e-05	5.61856e-06	5.83717e-09	1.31001e-05	2.61786e-05	1.68515e-05	5.61753e-06	2.43205e-05	5.61947e-06	2.43157e-05	1.68373e-05	5.62265e-06	5.63662e-06	2.80721e-05	1.88716e-06	2.33983e-05	3.75599e-06	1.31052e-05	5.42352e-09	1.12258e-05	2.05836e-05	5.74154e-09	1.88238e-06	2.43215e-05	7.48885e-06	1.1238e-05	1.12229e-05	5.61566e-06	1.12242e-05	1.12232e-05	5.62798e-06	1.12288e-05	2.43335e-05	1.49885e-05	1.68473e-05	1.46552e-08	1.53057e-08	7.85304e-11	0.00145284
d2_22	0.00200253	7.50193e-06	5.62388e-06	2.83437e-06	5.61264e-06	1.31177e-05	9.54159e-09	1.12348e-05	1.9179e-08	7.49125e-06	1.49613e-05	5.62344e-06	1.12287e-05	1.66486e-08	1.31074e-05	1.12148e-05	1.12391e-05	1.68505e-05	1.12277e-05	5.61776e-06	2.43176e-05	2.06084e-05	1.31182e-05	1.68326e-05	4.7735e-09	1.15328e-08	5.62695e-06	1.68366e-05	1.6843e-05	1.12329e-05	7.49665e-06	1.30964e-05	1.68443e-05	5.62195e-06	5.61217e-06	5.61762e-06	9.47455e-07	7.49024e-06	5.6102e-06	1.12378e-05	3.75398e-06	9.36262e-06	1.12391e-05	2.43228e-05	1.12283e-05	2.80734e-05	1.31164e-05	1.11395e-08	1.3106e-05	1.49896e-05	2.52608e-05	1.87327e-05	1.12263e-05	1.68502e-05	1.75114e-09	7.50727e-06	5.62466e-06	5.60639e-06	1.6862e-05	1.12397e-05	1.87749e-06	5.62826e-06	2.61973e-05	1.22244e-08	7.48075e-06	1.3101e-05	2.43309e-05	1.68463e-05	5.62219e-06	7.48049e-06	1.30895e-05	1.87152e-05	5.61675e-06	1.88419e-06	4.40485e-09	1.68419e-05	5.6265e-06	1.30977e-05	1.12312e-05	1.87094e-05	5.61854e-06	7.48205e-06	1.49682e-05	5.62272e-06	1.30944e-05	1.30957e-05	7.5071e-06	1.49762e-05	1.31031e-05	1.12307e-05	1.7708e-08	1.892e-06	5.60603e-06	5.62265e-06	0.0014163
d2_23	0.00184646	5.62189e-06	1.8723e-05	7.50586e-06	7.49522e-06	1.12224e-05	1.49838e-05	9.53623e-09	7.49148e-06	1.04061e-08	7.50968e-06	1.12368e-05	9.35965e-06	5.62124e-06	3.51591e-09	2.05934e-05	1.12255e-05	2.43036e-05	1.68523e-05	6.46884e-09	6.56399e-06	1.12277e-05	7.48529e-06	7.48891e-06	7.49876e-06	1.87087e-05	1.87609e-06	1.36002e-08	1.88156e-06	5.62219e-06	1.71723e-08	1.68425e-05	6.75662e-09	5.61808e-06	5.61496e-06	5.6241e-06	5.61545e-06	1.31017e-05	1.09233e-08	1.31031e-05	2.80607e-05	1.68391e-05	7.48484e-06	2.05761e-05	1.68454e-05	5.61055e-06	1.12296e-05	7.48645e-06	2.05766e-05	1.68361e-05	1.59065e-05	7.46858e-09	1.31099e-05	2.2445e-05	7.4954e-06	5.61185e-06	8.43324e-06	1.12345e-05	1.88628e-06	1.71077e-08	1.1234e-05	5.62067e-06	1.31035e-05	1.40469e-05	2.43146e-05	1.68482e-05	9.36759e-06	7.02835e-09	7.49628e-06	1.88803e-06	2.99347e-05	1.12309e-05	5.63112e-06	5.61388e-06	9.37058e-06	5.62298e-06	1.4976e-05	1.40487e-05	7.50244e-06	1.87065e-05	5.61992e-06	1.34658e-08	5.61465e-06	5.61482e-06	1.68377e-05	5.61949e-06	5.62916e-06	2.61797e-05	1.31045e-05	7.50011e-06	5.61548e-06	1.12221e-05	7.51281e-09	1.31022e-05	0.00123309
d2_24	0.00191197	1.5904e-05	3.75261e-06	7.50197e-06	2.2458e-05	5.62475e-06	1.12369e-05	1.58979e-08	1.12444e-05	7.49952e-06	1.12664e-05	1.89523e-06	1.49729e-05	1.12381e-05	7.48936e-06	3.07431e-09	1.31085e-05	5.62863e-06	1.87147e-05	1.30911e-05	1.89165e-06	1.1233e-05	1.87335e-05	1.63339e-08	2.82394e-06	7.50992e-06	1.12312e-05	2.05969e-05	1.21908e-05	1.12332e-05	1.49952e-05	1.68417e-05	2.43226e-05	5.62964e-06	1.31091e-05	5.61678e-06	1.68606e-05	1.12214e-05	7.50486e-06	2.47427e-08	1.31125e-05	5.61834e-06	3.75685e-06	1.12344e-05	2.98935e-09	7.49536e-06	2.95558e-05	1.126e-05	5.61713e-06	2.19714e-08	1.12287e-05	1.8983e-06	1.68454e-05	5.62971e-06	5.62395e-06	2.82218e-06	2.24591e-05	1.49744e-05	7.49552e-06	1.30831e-05	2.05963e-05	5.6118e-06	5.60739e-06	1.09674e-08	1.68451e-05	5.60846e-06	7.50064e-06	1.87915e-06	1.87174e-05	1.0511e-08	1.12255e-05	1.3106e-05	1.68514e-05	1.68297e-05	5.61902e-06	9.3112e-09	5.6142e-06	1.49846e-05	7.4969e-06	1.30933e-05	1.49827e-05	5.61745e-06	5.62125e-06	1.89013e-06	5.62283e-06	7.49814e-06	1.87121e-05	1.49798e-05	1.12414e-05	1.12333e-05	5.63015e-06	2.24608e-05	1.40274e-05	8.65665e-09	0.00149867
d2_25	0.00180756	1.88771e-06	5.6399e-06	9.38286e-06	5.61498e-06	1.87233e-05	5.63391e-06	1.12556e-05	1.87082e-05	4.81433e-09	1.31028e-05	1.12319e-05	1.88656e-06	7.51039e-06	1.85974e-08	7.49738e-06	3.75893e-09	7.49984e-06	1.87379e-05	2.82585e-06	1.84597e-08	1.30942e-05	1.33031e-08	1.12408e-05	4.14883e-09	1.49821e-05	1.12327e-05	5.61992e-06	5.6282e-06	1.3101e-05	1.30973e-05	1.89214e-06	1.12497e-05	2.24672e-05	1.31058e-05	7.49291e-06	2.24507e-05	1.12253e-05	1.75904e-10	1.87141e-05	5.61469e-06	1.89016e-06	5.6182e-06	1.20932e-08	1.1227e-05	5.61587e-06	1.12362e-05	1.12218e-05	4.3271e-09	1.49756e-05	1.87592e-06	5.62748e-06	1.68315e-05	2.06001e-05	3.3647e-08	1.87096e-05	1.12403e-05	6.66214e-09	3.75804e-06	1.3104e-05	1.40595e-05	1.12357e-05	7.49622e-06	2.24565e-05	3.88982e-10	1.87216e-05	1.68501e-05	2.24465e-05	2.43255e-05	1.12264e-05	2.43233e-05	5.62184e-06	5.62011e-06	1.89201e-06	8.72971e-09	1.1245e-05	1.30986e-05	5.62155e-06	1.12271e-05	1.78437e-08	1.52282e-08	1.1233e-05	1.12563e-05	1.12219e-05	2.05844e-05	1.87741e-06	5.6277e-06	2.2454e-05	1.57892e-08	3.18038e-05	1.40586e-05	3.55405e-05	1.12491e-05	1.50678e-08	0.00161283
d2_26	0.00186322	1.12279e-05	5.62389e-06	1.31111e-05	5.62859e-06	9.26235e-09	7.49401e-06	1.87048e-05	5.62539e-06	1.12375e-05	7.49924e-06	1.91877e-08	5.63457e-06	9.36733e-06	1.68446e-05	2.38689e-09	5.60859e-06	9.71422e-09	5.62273e-06	1.31112e-05	1.12307e-05	5.62095e-06	1.68415e-05	1.87168e-05	1.12207e-05	1.68433e-05	8.1085e-09	2.24544e-05	2.24646e-05	1.31008e-05	5.72991e-09	2.43263e-05	9.50519e-07	1.12442e-05	1.68444e-05	5.63746e-06	5.62387e-06	7.5089e-06	3.7628e-06	1.31025e-05	7.49521e-06	2.43286e-05	1.30906e-05	1.06657e-08	1.31029e-05	1.31176e-05	1.87192e-05	1.68433e-05	7.48498e-06	1.12478e-05	1.87214e-05	1.68615e-05	1.89236e-06	2.80577e-05	1.49678e-05	1.12318e-05	1.87621e-06	1.21785e-05	1.40745e-05	1.12437e-05	5.61556e-06	2.43306e-05	7.49133e-06	1.68361e-05	1.31034e-05	7.50508e-06	1.15707e-08	5.63041e-06	2.43413e-05	5.61512e-06	5.61357e-06	1.05857e-08	2.99199e-05	5.79815e-09	1.68376e-05	3.23144e-08	5.61857e-06	3.19122e-09	9.35985e-06	5.62452e-06	1.34074e-08	2.14566e-08	1.12311e-05	3.36803e-05	1.12354e-05	2.24686e-05	5.61961e-06	1.87332e-05	7.48338e-06	5.61998e-06	7.2794e-10	1.12294e-05	5.63058e-06	1.88784e-06	0.00139391
