	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226066	1.28999e-05	6.44511e-06	2.15664e-06	1.50448e-05	6.4582e-06	1.70686e-09	6.44865e-06	5.39873e-09	6.74485e-09	1.96414e-09	3.75723e-09	2.90231e-09	8.75109e-10	6.44568e-06	8.59917e-06	8.1671e-09	2.1594e-06	6.46511e-06	6.58891e-09	6.45431e-06	2.16419e-06	1.50435e-05	5.69766e-09	6.4492e-06	6.44925e-06	0	3.16451e-09	6.44921e-06	8.60947e-06	8.60306e-06	1.50561e-05	6.44981e-06	3.29035e-09	8.60841e-06	6.44596e-06	3.60149e-09	6.44594e-06	2.14874e-05	2.58099e-05	3.81894e-10	1.28925e-05	2.14755e-06	6.45524e-06	2.88986e-09	3.81632e-09	2.275e-09	6.45597e-06	0	1.50314e-05	1.29353e-05	6.45848e-06	6.44828e-06	2.14898e-05	6.44307e-06	1.07608e-05	3.79079e-09	6.44695e-06	0	1.14014e-08	6.44962e-06	1.23774e-08	1.03974e-08	2.14912e-05	0	5.89937e-09	2.15642e-06	0	8.59655e-06	1.28949e-05	6.72757e-10	1.2899e-05	6.45011e-06	2.15596e-06	3.05375e-09	6.44344e-06	1.28911e-05	8.59845e-06	3.90923e-09	1.23375e-09	3.60858e-09	6.44845e-06	8.60359e-06	0	6.45477e-06	1.1725e-09	2.39846e-09	1.07438e-05	6.44637e-06	1.57772e-09	0	4.99925e-09	6.44781e-06	3.71096e-09	0.000704959
d3_11	0.00191203	6.45093e-06	2.15714e-06	2.29991e-09	6.45178e-06	6.45007e-06	6.45103e-06	1.29009e-05	6.44767e-06	6.44234e-06	0	6.45777e-06	1.50582e-05	4.96367e-09	5.07176e-09	1.28943e-05	8.60373e-06	0	2.16038e-06	6.43916e-06	0	4.67083e-09	0	9.22607e-09	4.94539e-09	8.59156e-06	6.44954e-06	6.4427e-06	0	2.61669e-09	9.31639e-09	0	1.02849e-08	6.45277e-06	4.3046e-06	1.07588e-05	6.44691e-06	4.11974e-09	8.60461e-06	0	7.17454e-09	6.45629e-06	8.59992e-06	1.75564e-09	1.93405e-05	4.45126e-10	8.608e-06	2.47078e-05	1.50552e-05	1.50508e-05	1.93273e-05	1.10695e-08	8.59627e-06	1.28955e-05	1.2895e-05	6.45946e-06	2.64519e-09	6.44536e-06	7.25344e-09	4.65084e-09	6.45891e-06	1.34252e-08	1.50488e-05	0	6.4414e-06	3.47676e-09	6.44994e-06	6.45496e-06	4.87042e-09	6.44425e-06	1.04371e-08	6.4463e-06	2.14922e-06	6.4615e-06	0	6.4518e-06	9.54679e-09	1.71849e-05	6.45104e-06	6.44915e-06	2.36394e-05	1.28933e-05	7.3206e-09	2.15954e-06	2.49837e-09	8.47909e-09	2.05166e-09	6.44371e-09	3.59249e-09	6.44987e-06	9.94297e-09	1.15046e-09	8.59698e-06	2.47225e-09	0.000745756
d3_12	0.00160128	6.45441e-06	1.28891e-05	6.44808e-06	0	5.55848e-09	5.57374e-09	6.45147e-06	1.09797e-06	8.59689e-06	8.60357e-06	4.90768e-11	6.44352e-06	9.67639e-06	6.44949e-06	7.18504e-09	2.1505e-06	8.60823e-06	6.44787e-06	1.50401e-05	7.01166e-09	6.8975e-09	6.43914e-06	6.45509e-06	6.46069e-06	6.29196e-10	1.28886e-05	6.45693e-06	7.52146e-09	3.22294e-05	6.35194e-09	8.59578e-06	2.36425e-05	1.07502e-05	4.68755e-09	2.16004e-06	6.45412e-06	3.03716e-09	0	1.28987e-05	6.45412e-06	6.4595e-06	6.4558e-06	6.46236e-06	6.45492e-06	1.26273e-08	2.14797e-05	5.41693e-10	1.28906e-05	6.44263e-06	0	6.45846e-06	5.09928e-09	1.0748e-05	6.45952e-06	1.50598e-05	1.50425e-05	7.57383e-09	0	2.26742e-09	9.40463e-09	9.07119e-09	0	8.59528e-06	4.90571e-09	6.44505e-06	1.50598e-05	2.15629e-06	3.9299e-09	6.44948e-06	0	0	2.16355e-06	0	1.64544e-08	9.54001e-10	1.01381e-10	8.6059e-06	2.16179e-06	7.57128e-09	4.32104e-06	8.60605e-06	2.15393e-06	6.43914e-06	8.5866e-09	6.44811e-06	1.50346e-05	0	8.59712e-06	8.59544e-06	8.80572e-09	5.25276e-09	6.45034e-06	5.56319e-09	0.000689813
d3_13	0.00161465	1.07601e-05	6.45984e-06	5.98856e-09	1.29143e-05	1.11725e-08	1.2897e-05	2.4164e-09	6.45012e-06	0	2.15568e-06	6.45267e-06	4.11344e-09	5.07105e-09	6.45153e-06	8.60432e-06	0	5.81307e-09	2.25664e-05	5.70522e-09	6.44604e-06	4.30477e-06	1.2881e-05	1.71371e-09	6.44329e-06	2.14779e-06	0	1.73621e-09	1.12397e-08	2.16372e-06	1.07423e-05	6.47557e-06	7.77859e-09	3.10229e-09	1.98261e-09	6.44687e-06	6.17122e-09	2.49583e-09	8.05334e-09	5.98281e-09	1.64082e-08	8.60212e-06	5.14932e-09	1.50442e-05	6.45352e-06	8.59647e-06	2.04988e-09	7.40581e-09	3.04101e-09	6.44969e-06	6.45364e-06	6.45152e-06	1.53981e-09	4.53069e-09	0	6.4454e-06	1.5037e-05	6.46221e-06	1.07644e-05	4.84372e-09	3.45124e-09	1.28977e-05	1.5051e-05	2.87134e-09	1.17576e-08	2.16882e-06	6.45055e-06	2.5795e-05	1.28929e-05	6.45003e-06	6.44959e-06	0	0	8.5959e-06	2.19184e-09	2.16035e-06	1.50391e-05	7.15159e-09	1.50534e-05	6.44254e-06	0	2.60861e-10	1.05259e-09	1.28989e-05	0	0	6.1731e-09	5.79191e-09	7.53187e-09	1.28938e-05	6.45606e-06	6.45308e-06	1.50427e-05	6.44812e-06	0.000765098
d3_14	0.00144406	1.43269e-09	5.31684e-09	3.79398e-10	0	1.075e-05	6.0194e-09	1.28867e-05	2.35637e-09	1.64686e-09	9.01662e-09	1.28941e-05	4.54399e-09	8.60788e-06	2.1676e-06	2.5223e-09	3.5605e-10	2.36349e-05	4.40701e-09	8.60655e-06	4.26477e-09	6.44068e-06	6.45354e-06	1.29046e-05	7.56456e-09	2.09403e-09	9.66762e-06	8.81364e-09	0	8.60288e-06	8.77957e-10	6.44861e-06	2.11676e-09	2.15725e-06	6.45832e-06	6.45269e-06	4.46448e-09	6.44945e-06	0	6.45269e-06	6.43914e-06	1.01709e-08	6.44958e-06	6.44129e-06	5.52991e-09	6.4543e-06	6.44216e-06	8.59284e-06	6.44566e-06	1.07966e-06	6.45112e-06	2.1629e-06	7.96611e-09	0	2.16154e-06	8.61871e-06	1.06238e-09	2.15707e-06	6.44962e-06	0	2.19418e-09	6.44893e-06	6.46111e-06	1.19929e-09	6.44908e-06	0	6.4468e-06	6.4503e-06	1.28969e-05	6.44544e-06	3.07571e-09	6.93427e-09	6.45192e-06	0	1.93458e-05	1.29011e-05	6.73781e-11	2.40941e-08	8.57826e-09	0	2.14805e-05	5.69268e-09	0	0	6.44671e-06	2.66518e-09	8.59906e-06	8.60373e-06	6.44908e-06	2.15902e-06	2.14792e-05	1.45342e-08	6.44673e-06	8.60317e-06	0.000668406
d3_15	0.00135651	8.5954e-06	2.98955e-09	6.43975e-06	6.80646e-09	2.15653e-06	3.53085e-09	6.45367e-06	6.41761e-09	6.45504e-06	1.72019e-05	0	2.15364e-06	1.80385e-08	2.15308e-06	6.46409e-06	1.28911e-05	3.96261e-09	6.44159e-06	6.12083e-09	3.27154e-09	0	1.189e-09	2.49516e-09	1.47577e-08	2.16619e-06	1.28914e-05	1.28946e-05	6.45875e-06	3.97045e-10	0	0	4.03575e-09	1.28952e-05	1.28959e-05	6.45689e-06	1.87236e-09	8.60538e-06	5.92592e-09	6.45015e-06	7.62556e-09	0	2.92952e-09	6.44819e-06	0	6.45978e-06	6.45518e-06	6.46276e-06	0	1.08654e-08	6.46054e-06	6.45514e-06	6.44958e-06	6.45017e-06	7.52363e-09	1.2891e-05	6.44686e-06	6.81918e-10	2.16518e-06	5.13207e-09	6.44501e-06	1.28995e-05	1.32734e-08	5.10145e-09	1.5034e-05	6.45213e-09	6.45289e-06	8.59914e-06	6.45348e-06	8.9298e-09	7.03146e-09	1.93481e-05	8.60254e-06	2.89018e-09	6.44924e-06	5.97827e-09	0	6.44352e-06	0	4.58501e-09	0	6.39723e-09	6.48642e-09	1.73193e-08	3.46974e-09	6.63881e-09	5.605e-10	6.70883e-09	6.45221e-06	1.91985e-08	6.45779e-06	6.48942e-06	2.15711e-06	7.53888e-06	0.000702765
d3_16	0.0012455	2.82027e-09	6.4489e-06	8.59528e-06	5.53824e-09	6.45223e-06	1.1082e-09	2.15371e-06	6.45477e-06	1.33646e-08	0	0	6.75443e-09	1.58776e-08	6.44925e-06	1.28999e-05	2.20461e-09	8.59473e-06	6.44744e-06	8.60216e-06	3.57378e-08	1.07513e-05	6.44971e-06	8.59621e-06	2.73612e-09	9.72322e-09	1.29016e-05	1.28903e-05	1.28928e-05	6.44658e-06	6.45654e-06	1.58373e-09	4.62432e-10	6.45361e-06	1.50415e-05	1.28929e-05	1.50567e-05	2.15054e-06	6.3628e-09	0	4.24797e-09	1.50483e-05	4.47609e-10	6.44588e-06	2.15315e-06	6.44095e-06	2.73668e-09	8.59684e-06	6.44934e-06	8.31544e-09	2.51391e-08	0	6.4475e-06	0	1.93506e-05	2.14825e-06	6.45209e-06	4.31843e-06	3.25831e-10	6.4499e-06	1.2963e-08	6.44542e-06	1.84321e-08	1.26548e-08	8.59135e-06	8.60574e-06	8.6025e-06	7.34597e-09	5.58258e-09	9.18841e-09	8.59554e-06	9.88363e-10	1.50334e-05	1.50424e-05	9.47915e-10	6.44826e-06	2.88945e-10	1.29006e-05	1.28953e-05	3.09911e-10	1.28888e-05	6.98568e-09	0	6.44398e-06	0	3.57843e-09	6.44233e-06	2.90743e-09	6.44434e-06	1.07586e-05	6.45155e-06	6.44919e-06	0	9.85039e-09	0.000672739
d3_17	0.00100074	2.36389e-05	6.65939e-09	8.59219e-06	5.34011e-09	0	0	1.42241e-08	0	6.68346e-09	0	6.46429e-06	1.04353e-08	1.66147e-09	6.44393e-06	1.28971e-05	6.44151e-06	4.5997e-09	1.53144e-08	6.44829e-06	6.44908e-06	6.44786e-06	0	6.44829e-06	7.93764e-09	2.1961e-09	6.45748e-06	6.44255e-06	1.72011e-05	9.25355e-09	7.21402e-09	6.44488e-06	2.15079e-06	6.45816e-06	8.94639e-10	8.15826e-09	2.15523e-06	6.46191e-06	6.44776e-06	6.45056e-06	8.59559e-06	9.18732e-09	0	6.45246e-06	6.45259e-06	6.45669e-06	2.32821e-09	8.59831e-06	0	6.17909e-09	1.20583e-08	2.15785e-06	0	0	8.60079e-06	1.2888e-05	0	2.01915e-09	8.6079e-06	4.79649e-12	6.44648e-06	4.32753e-06	6.44795e-06	6.4502e-06	7.04236e-09	6.45192e-06	8.14389e-09	0	6.4496e-06	2.15833e-06	0	0	5.7045e-09	6.45877e-06	2.79466e-05	6.4512e-06	8.59999e-06	0	8.60441e-06	9.69293e-09	0	2.55544e-10	5.07112e-10	8.60077e-06	0	5.22068e-09	6.44877e-06	6.44709e-06	1.68318e-08	2.1557e-06	6.43942e-06	1.29098e-05	4.32128e-06	1.13663e-08	0.000747885
d3_18	0.000791813	2.93936e-09	6.4527e-06	7.77913e-09	8.59327e-06	0	0	5.38334e-09	4.3115e-06	1.12487e-08	6.06155e-09	3.36924e-09	1.09274e-06	6.44941e-06	5.25681e-09	1.93409e-05	9.01755e-09	7.3592e-10	0	7.80015e-10	6.44792e-06	6.05126e-09	0	9.71655e-09	6.70344e-09	6.45724e-06	2.15135e-06	1.5943e-08	9.63648e-09	4.41075e-09	1.29037e-05	1.49032e-09	2.15686e-06	2.15043e-06	4.99263e-09	6.46282e-06	2.1634e-06	2.15573e-06	1.39795e-05	8.1105e-09	2.16651e-06	6.45019e-06	2.14859e-05	6.45283e-06	5.21769e-09	1.28889e-05	6.33697e-09	0	2.15213e-06	1.09118e-06	1.28187e-08	1.29111e-05	4.41086e-09	1.07654e-05	6.46745e-06	1.28915e-05	1.04602e-08	1.03487e-08	1.28946e-05	6.44385e-06	8.58399e-09	2.15466e-06	1.93361e-05	6.45589e-06	0	0	1.44957e-08	8.58982e-06	0	8.59727e-06	1.11251e-08	2.16422e-06	6.85176e-09	8.59171e-06	8.59363e-06	0	1.28914e-05	0	8.60937e-06	0	6.4431e-06	8.59302e-06	6.44139e-06	8.61737e-06	6.45511e-06	1.28809e-05	0	6.45188e-06	7.51408e-09	6.44833e-06	0	1.28987e-05	2.15933e-09	6.44525e-06	0.000625434
d3_19	0.00102356	7.52006e-06	1.347e-09	1.29033e-05	1.28897e-05	6.44876e-06	2.19146e-09	4.78298e-09	1.28867e-05	3.19511e-09	1.29065e-05	6.44952e-06	1.36488e-08	7.55363e-09	1.48626e-09	4.55817e-09	1.28876e-09	5.1736e-09	4.59805e-09	4.43936e-09	8.87994e-09	6.45253e-06	1.28814e-05	0	8.59526e-06	4.31162e-06	1.43914e-08	6.4423e-06	8.60374e-06	1.70743e-09	8.59463e-06	1.28998e-05	7.35086e-09	6.44649e-06	7.8812e-09	1.50534e-05	0	2.15327e-06	2.15635e-06	2.15922e-06	0	2.79305e-05	0	1.50308e-05	0	8.60779e-06	1.55359e-09	9.29391e-10	2.99727e-10	1.05959e-08	6.652e-09	1.09448e-06	1.93372e-05	0	6.44506e-06	4.76128e-09	1.50327e-05	8.64365e-06	2.50597e-09	6.43985e-06	8.59118e-06	9.59307e-09	1.23636e-08	1.49787e-08	4.63187e-09	2.14934e-05	1.29019e-05	1.28938e-05	9.03155e-09	1.93369e-05	0	6.46218e-06	1.93374e-05	6.45112e-06	1.77179e-08	6.45605e-06	8.99834e-09	8.5985e-06	0	1.50336e-05	0	2.16009e-06	6.45193e-06	6.45198e-06	0	1.42542e-08	1.23325e-08	8.61083e-06	3.76893e-09	1.29001e-05	1.35452e-08	4.62773e-10	3.90119e-10	0	0.000629701
d3_20	0.00103991	0	2.77001e-10	6.45087e-06	0	1.28949e-05	2.15857e-06	3.28488e-11	6.44923e-06	1.50363e-05	2.15161e-08	0	6.01267e-09	4.02455e-09	6.44448e-06	0	0	1.34197e-09	2.16207e-06	6.4771e-06	6.71227e-09	8.60753e-06	8.60295e-06	9.50127e-09	6.45232e-06	4.84572e-09	8.59744e-06	5.39347e-09	1.28866e-05	3.61021e-08	7.71401e-09	0	6.45332e-06	1.63994e-09	6.44848e-06	0	1.07559e-05	6.45435e-06	6.4494e-06	0	7.84733e-11	1.50492e-05	5.29889e-09	5.75595e-09	1.23006e-09	6.44928e-06	1.33532e-08	5.2801e-09	1.58605e-08	1.89818e-09	1.0621e-08	7.10719e-10	2.79408e-10	0	1.28902e-05	0	1.28949e-05	2.14671e-06	6.67898e-09	1.28974e-05	1.71088e-09	9.21761e-12	5.82862e-09	6.45047e-06	1.50424e-05	5.10265e-09	0	2.15643e-06	0	6.45025e-06	1.07455e-05	0	4.3966e-09	6.4502e-06	2.79337e-09	2.15674e-06	6.45455e-06	6.46793e-06	8.02846e-09	2.14894e-05	8.59408e-06	6.45168e-06	8.60064e-06	0	6.44521e-06	6.45717e-06	1.6743e-09	6.43958e-06	1.07488e-05	6.45161e-06	6.76675e-09	5.19649e-09	4.63133e-09	6.46424e-06	0.000713599
d3_21	0.000855381	0	2.14851e-05	6.45718e-06	1.28929e-05	8.60718e-06	5.15851e-09	7.86462e-10	8.60021e-06	6.45196e-06	6.45053e-06	6.46403e-06	4.73488e-09	6.4433e-06	1.50465e-05	7.97302e-10	1.82671e-05	0	6.44882e-06	1.29071e-05	1.25918e-08	7.534e-09	6.44078e-06	6.44624e-06	8.60116e-06	6.45009e-06	6.44525e-06	6.31982e-09	6.44593e-06	8.59652e-06	7.92228e-09	8.60496e-06	0	9.02888e-09	9.50175e-09	1.7186e-05	1.30441e-09	6.44449e-06	3.70084e-09	1.15393e-08	0	6.44669e-06	0	8.60371e-06	2.15294e-06	6.43914e-06	6.45515e-06	1.50507e-05	1.50485e-05	6.40882e-10	3.80366e-09	6.45103e-06	1.05977e-08	2.15001e-06	0	2.157e-06	8.59728e-06	0	6.77428e-09	1.28841e-05	6.44511e-06	1.54019e-08	8.60434e-06	1.50644e-09	1.36717e-09	1.95531e-08	1.28947e-05	0	6.45533e-06	8.5962e-06	2.14922e-05	2.61491e-09	6.44897e-06	1.71887e-05	1.29036e-05	0	6.45006e-06	0	8.59525e-06	3.00867e-05	2.16842e-06	6.44312e-06	6.4484e-06	1.2899e-05	6.44797e-06	1.93527e-05	2.16462e-06	6.44404e-06	6.44951e-06	6.4482e-06	9.01349e-09	0	6.45051e-06	0	0.000734968
d3_22	0.000876068	3.32763e-10	6.44836e-06	2.15898e-06	8.50382e-09	2.16124e-06	6.4432e-06	6.44648e-06	6.44873e-06	7.86406e-09	6.4425e-06	6.44318e-06	8.6115e-06	0	0	5.94685e-09	6.45354e-06	3.00418e-09	9.96856e-09	6.45802e-06	5.65413e-09	1.23853e-08	4.43063e-09	0	1.29041e-05	6.44041e-06	6.44986e-06	6.43914e-06	5.44677e-09	2.15311e-06	0	1.29337e-08	9.13603e-10	0	8.60762e-06	0	8.59436e-06	6.45603e-06	6.44534e-06	1.26541e-08	2.36383e-05	2.08059e-09	6.44258e-06	2.63394e-09	2.09415e-09	6.43914e-06	4.60747e-10	2.16033e-06	6.44696e-06	1.65856e-08	8.60717e-06	6.45352e-06	2.40992e-09	9.67124e-09	2.68726e-08	4.21364e-09	6.44935e-06	4.61136e-09	6.44751e-06	1.50396e-08	1.50473e-05	0	0	2.15538e-06	2.16699e-06	0	0	6.44156e-06	9.66957e-06	5.30223e-09	1.10699e-08	6.4477e-06	9.80208e-09	6.56017e-09	1.27901e-08	6.462e-06	0	6.46086e-06	0	3.46302e-09	6.45025e-06	7.65088e-09	1.04139e-08	2.15868e-06	6.45387e-06	0	1.64954e-09	0	1.04074e-10	6.44968e-06	6.45148e-06	0	6.44384e-06	2.85163e-10	0.000674819
d3_23	0.000988379	6.44786e-06	1.28967e-05	6.45154e-06	6.45524e-06	1.28846e-05	4.67084e-09	1.33309e-09	8.59617e-06	5.77533e-10	1.25755e-08	1.74778e-09	2.17407e-06	6.4588e-06	4.07537e-09	2.15871e-06	6.45003e-06	8.61066e-06	6.46472e-06	0	0	2.18303e-06	4.38432e-09	8.60602e-06	3.66421e-08	1.93391e-05	6.44682e-06	1.93426e-05	5.37032e-09	6.44975e-06	1.29003e-05	1.2916e-05	1.17854e-09	9.8426e-11	6.44793e-06	6.4468e-06	6.45558e-06	2.15861e-06	2.57937e-05	8.87095e-09	3.96852e-09	6.45075e-06	6.44522e-06	1.50497e-05	0	1.40875e-08	0	0	6.62274e-09	8.60186e-06	1.09806e-10	6.45056e-06	2.16666e-06	2.15416e-08	1.93322e-05	5.34802e-10	7.75834e-09	2.15341e-06	6.45646e-06	7.88876e-09	6.45211e-06	6.45292e-06	2.16381e-06	4.23262e-09	0	6.44375e-06	1.50391e-05	6.45121e-06	1.50397e-05	2.42022e-09	6.44729e-06	5.57563e-09	6.44717e-06	6.45046e-06	6.44327e-06	6.45771e-06	1.60287e-08	7.64412e-09	1.82419e-09	6.45855e-06	1.50442e-05	8.08731e-09	2.1563e-06	6.46732e-06	6.43914e-06	0	1.22567e-08	6.44371e-06	0	1.93868e-09	1.29026e-05	2.14638e-06	1.01234e-08	8.5922e-06	0.000707085
d3_24	0.000849104	9.69547e-06	2.34572e-10	6.44988e-06	2.16107e-06	6.45166e-06	8.60106e-06	1.2905e-05	6.44949e-06	6.41284e-09	6.46707e-06	1.28891e-05	8.60278e-09	3.64008e-09	6.43914e-06	6.4395e-06	1.72016e-05	6.45924e-06	2.55081e-09	3.86143e-09	1.29019e-05	6.45007e-06	7.58428e-09	3.55425e-09	6.44033e-06	1.93416e-05	6.45645e-06	2.19337e-09	1.72071e-05	8.59351e-06	6.45415e-06	1.28877e-05	8.61138e-06	7.66812e-09	0	2.13281e-09	0	5.95035e-09	8.62024e-09	4.97072e-09	6.44267e-06	6.28395e-10	1.50534e-05	2.16588e-06	1.96441e-09	7.16767e-09	6.91148e-09	8.59338e-06	6.44966e-06	0	1.25964e-08	2.16735e-06	6.44763e-06	6.44594e-06	6.46519e-06	8.44126e-09	6.44623e-06	1.71943e-05	0	8.60021e-06	6.6962e-10	6.44534e-06	3.93599e-09	6.44209e-06	6.45192e-06	1.93423e-05	4.26658e-09	1.28785e-05	7.85255e-09	6.4486e-06	8.60191e-06	6.95443e-09	1.42777e-08	0	0	8.58635e-06	6.43939e-06	7.59927e-09	6.44848e-06	6.46166e-06	2.6511e-09	4.93822e-09	3.93025e-09	6.45094e-06	4.94457e-09	6.44333e-06	8.60117e-06	6.45164e-06	6.44316e-06	3.04592e-09	8.1154e-09	8.60814e-06	8.95717e-11	6.44827e-06	0.000640395
d3_25	0.000842094	8.5982e-06	6.45719e-06	0	0	0	6.44718e-06	2.15767e-06	1.77394e-08	8.58886e-06	6.44939e-06	6.44347e-06	6.46042e-06	9.01279e-09	1.28922e-05	6.44306e-06	6.45699e-06	1.22972e-09	8.60219e-06	6.46219e-06	8.61058e-06	3.61045e-09	0	0	6.4487e-06	3.38491e-09	6.45088e-06	1.65855e-08	8.60535e-06	6.4503e-06	0	1.16656e-09	2.17131e-06	1.28975e-05	6.44994e-06	7.12366e-09	3.59044e-09	1.39492e-08	1.65732e-08	5.94602e-09	2.15576e-06	4.30127e-06	3.43264e-09	1.2887e-05	2.14916e-05	4.28929e-09	4.77661e-09	6.45784e-06	1.28954e-05	4.35025e-09	5.11087e-09	1.21139e-09	6.81178e-09	6.46176e-06	6.45085e-06	6.21185e-09	1.29017e-05	6.4547e-06	6.44795e-06	3.13859e-09	0	6.44462e-06	6.44043e-06	1.50393e-05	6.60775e-09	2.15603e-06	1.28959e-05	1.09918e-09	6.44761e-06	8.59771e-06	1.47465e-09	4.81226e-09	6.44481e-06	1.506e-05	9.72008e-09	0	6.38021e-09	2.1264e-09	0	1.93414e-05	2.16323e-06	1.28839e-05	1.28986e-05	0	6.43914e-06	2.49692e-09	6.44609e-06	8.60075e-06	9.84075e-09	1.28836e-05	8.61109e-06	6.46781e-06	2.14967e-05	8.59626e-06	0.000790861
d3_26	0.000937469	2.02804e-10	8.60739e-06	6.44985e-06	6.72623e-09	6.85939e-09	3.88604e-09	5.12748e-10	6.4484e-06	6.44945e-06	4.06885e-09	6.45305e-06	6.45928e-06	6.45802e-06	0	2.7452e-09	2.15171e-06	0	1.2897e-05	2.76985e-09	5.22598e-09	1.38859e-09	6.45018e-06	6.45146e-06	1.65861e-09	1.1913e-08	1.28972e-05	1.2199e-09	1.07458e-05	6.45488e-06	0	2.15733e-06	6.68513e-09	0	1.29057e-05	2.7254e-09	1.14131e-08	6.44776e-06	8.59362e-06	1.93361e-05	0	4.31261e-06	2.16066e-06	3.365e-09	1.52272e-08	8.59486e-06	1.93422e-05	8.60182e-06	2.4319e-09	1.28956e-05	2.15695e-06	2.2172e-09	5.50993e-09	6.44853e-06	6.44453e-06	6.45832e-06	6.44882e-06	6.45017e-06	1.28944e-05	6.44734e-06	1.93448e-05	0	2.79347e-05	1.05441e-09	6.44883e-06	3.14522e-09	6.43914e-06	1.74963e-09	2.163e-06	1.75527e-08	6.44718e-06	3.80432e-09	1.50468e-05	6.45412e-06	6.44957e-06	6.44671e-06	0	5.03496e-09	1.52857e-08	1.63026e-08	6.08592e-09	8.61367e-06	6.45481e-06	6.13551e-09	6.44448e-06	6.44673e-06	7.66102e-09	6.45516e-06	3.29924e-09	2.15549e-06	1.2885e-05	9.43675e-09	1.50494e-05	6.4492e-06	0.000743583
d3_27	0.000818412	6.446e-06	6.46394e-06	0	2.15745e-06	6.45431e-06	1.28997e-05	6.45383e-06	6.44292e-06	7.9726e-09	0	6.44636e-06	0	8.60071e-06	6.44685e-06	2.1594e-06	8.60585e-06	6.4576e-06	0	4.71695e-09	4.72175e-10	1.12088e-08	0	1.40009e-09	0	6.44916e-06	6.45242e-06	0	1.29069e-05	6.45117e-06	6.44324e-06	8.59754e-06	3.01654e-09	6.44954e-06	2.16409e-06	1.58007e-09	6.46212e-06	0	6.36795e-09	1.77014e-08	6.44315e-06	0	1.07613e-05	3.70359e-09	8.40983e-09	8.08199e-09	1.28858e-05	8.59551e-06	1.28949e-05	1.07475e-05	6.92346e-10	8.62594e-06	6.44711e-06	3.73946e-10	6.14959e-09	1.28972e-05	6.45016e-06	1.93424e-05	5.24803e-09	6.45203e-06	1.03647e-08	7.52998e-06	6.44834e-06	6.00752e-09	1.28996e-05	1.50467e-05	1.28973e-05	2.15688e-06	8.58857e-06	8.61504e-06	0	0	3.13056e-09	6.44864e-06	4.25369e-09	1.24304e-08	1.28969e-05	6.44037e-06	1.50535e-05	6.45775e-06	1.28912e-05	3.32715e-09	2.05963e-09	0	6.44069e-06	6.44022e-06	2.36592e-09	6.10759e-09	6.45094e-06	6.45837e-06	6.44356e-06	8.60168e-06	2.15139e-06	6.44776e-06	0.000773616
d3_28	0.000829235	0	6.45197e-06	0	1.28853e-05	6.45171e-06	8.20538e-09	0	1.50365e-05	6.14373e-09	2.262e-09	6.44487e-06	9.66833e-09	6.4595e-06	6.44498e-06	2.15073e-09	1.28858e-05	6.45989e-06	6.45771e-06	8.6023e-06	0	1.06364e-08	6.45724e-06	1.28933e-05	6.44504e-06	6.44797e-06	1.09464e-08	0	1.29024e-05	0	2.49223e-09	3.34273e-09	8.2562e-09	0	6.71001e-09	9.35865e-09	2.15624e-06	0	5.70582e-09	1.28938e-05	1.50566e-05	8.86928e-09	6.44932e-06	1.29064e-05	6.4553e-06	3.31443e-09	8.60429e-06	1.72581e-08	2.14957e-05	9.39908e-09	6.44616e-06	8.59768e-06	6.44255e-06	8.60494e-06	5.31833e-10	2.12693e-09	6.91846e-09	8.59658e-06	1.29009e-05	6.44431e-06	1.18351e-05	1.28913e-05	6.9945e-09	2.16422e-06	2.39149e-09	1.65975e-09	1.28982e-05	1.10191e-08	8.60717e-06	1.28857e-05	1.07475e-05	6.45444e-06	1.50353e-05	2.15461e-06	6.4531e-06	1.10658e-08	2.57869e-05	1.50208e-09	7.24914e-11	6.44698e-06	3.12171e-09	1.29027e-05	9.33298e-10	4.45888e-09	4.17885e-09	1.28964e-05	1.28832e-05	5.27989e-09	1.28966e-05	2.7297e-09	6.4519e-06	5.92801e-09	6.4538e-06	8.59524e-06	0.000783439
