	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00142309	6.86242e-05	8.59523e-05	4.57388e-05	5.19015e-05	3.1756e-05	2.3821e-05	1.58708e-05	5.10271e-05	4.39904e-05	2.38026e-05	3.8707e-05	3.52072e-05	4.3997e-05	7.24771e-06	3.51754e-05	1.06841e-05	1.25113e-05	2.2811e-05	3.34428e-05	1.94534e-05	1.76433e-05	2.64357e-05	1.42594e-07	1.60103e-05	3.34504e-05	1.38073e-07	1.06299e-05	7.18322e-06	1.68557e-05	1.76894e-05	2.29203e-05	1.05952e-05	1.06463e-05	1.76738e-05	5.38951e-06	1.23958e-05	1.58662e-05	2.81323e-05	1.76904e-05	5.39782e-06	1.59348e-05	7.21437e-06	1.2392e-05	7.18068e-06	1.36703e-07	1.2556e-05	1.5842e-05	1.42061e-05	1.93522e-05	4.39562e-05	2.11236e-05	2.82083e-05	1.77125e-05	2.64391e-05	2.20494e-05	1.24065e-05	1.24276e-05	3.63093e-06	2.82019e-05	2.72916e-05	5.37303e-06	1.12411e-07	1.06469e-05	2.28603e-05	5.35778e-06	1.25361e-05	3.69334e-06	7.14002e-06	1.30638e-07	2.03683e-05	9.44495e-08	2.98703e-05	3.70283e-05	2.47016e-05	8.98399e-06	1.24574e-05	1.59933e-05	1.76663e-05	9.74072e-06	1.59882e-05	2.64348e-05	1.51827e-05	2.81488e-05	1.24322e-05	1.77616e-05	3.18209e-05	2.64824e-05	2.12998e-05	2.48348e-05	1.08779e-05	4.05293e-05	3.36993e-05	2.05113e-05	1.24713e-05	2.31167e-05	1.78838e-05	1.61629e-05	0.000425617
d2_28	0.00107284	8.51722e-05	9.83236e-05	7.63779e-05	6.93424e-05	4.04961e-05	5.80687e-05	4.38801e-05	2.9978e-05	3.16813e-05	2.47098e-05	5.01437e-05	3.0797e-05	2.29653e-05	3.69256e-05	1.42867e-05	1.59194e-05	3.88112e-05	3.86639e-05	4.05206e-05	3.51997e-05	2.6555e-05	3.69851e-05	3.17435e-05	1.94943e-05	2.64095e-05	7.19012e-06	2.81545e-05	1.4617e-07	1.06722e-05	1.76415e-05	2.81745e-05	1.06866e-05	2.46291e-05	1.7665e-05	1.06271e-05	1.76843e-05	1.07053e-05	1.76967e-05	1.26171e-05	3.86253e-05	1.06496e-05	1.24418e-05	1.06642e-05	1.59163e-05	7.1283e-06	2.6437e-05	1.85448e-05	2.47864e-05	1.76284e-05	2.28217e-05	2.47193e-05	1.93802e-06	1.06708e-05	5.42527e-06	3.17319e-05	1.9699e-06	1.07115e-05	1.76948e-05	7.13191e-06	2.61355e-05	1.94231e-05	1.59629e-05	1.94389e-05	2.20963e-05	5.46411e-06	1.60076e-05	1.37054e-07	5.37813e-06	1.06672e-05	1.59579e-05	1.06904e-05	1.27314e-07	2.12836e-05	1.74768e-07	1.87752e-06	1.23782e-05	5.46019e-06	1.42372e-05	1.23632e-05	2.65037e-05	2.06297e-07	1.4214e-05	1.24447e-05	2.1295e-05	1.24651e-05	3.17825e-05	3.97319e-05	1.77822e-05	2.82121e-05	1.59871e-05	1.25712e-05	1.42935e-05	3.71771e-05	2.57475e-05	2.92358e-05	3.20342e-05	5.82775e-05	0.000435099
d2_29	0.00111813	6.67638e-05	5.80806e-05	5.6199e-05	6.14698e-05	1.68731e-05	3.34852e-05	3.34404e-05	1.76683e-05	6.49678e-05	2.29221e-05	3.52146e-05	3.8665e-05	2.99397e-05	3.88072e-05	2.82378e-05	1.58918e-05	1.58851e-05	7.2298e-06	1.23901e-05	1.76856e-05	2.29773e-05	2.99525e-05	1.33615e-05	2.19968e-05	1.06174e-05	1.76212e-05	2.2976e-05	3.87072e-05	1.24529e-05	1.76204e-05	3.68875e-05	1.24541e-05	1.9815e-06	1.77469e-05	2.98623e-05	1.24202e-05	5.38113e-06	3.16416e-05	1.77522e-05	4.74081e-05	2.11393e-05	5.3591e-06	8.86076e-06	1.063e-05	2.99377e-05	1.24185e-05	1.93704e-05	5.34893e-06	7.17668e-06	1.77088e-05	1.0413e-07	7.16522e-06	1.06453e-05	7.13667e-06	1.07313e-05	5.43782e-06	1.85695e-05	1.06498e-05	5.37118e-06	1.33681e-05	2.46871e-05	1.7693e-05	2.46847e-05	2.82088e-05	2.81327e-05	1.24218e-05	8.08135e-06	5.40813e-06	1.59085e-05	1.76277e-05	3.35395e-05	1.58735e-05	1.42538e-05	2.28924e-05	8.88449e-06	1.24473e-05	2.46935e-05	3.6081e-05	3.17327e-05	2.29337e-05	1.76982e-05	1.60218e-05	2.12431e-05	1.32954e-05	1.07151e-05	1.77733e-05	2.30764e-05	2.48336e-05	1.42653e-05	2.65323e-05	2.4904e-05	3.00391e-05	3.01397e-05	1.43709e-05	2.3209e-05	3.01447e-05	2.86097e-05	0.000508664
d2_30	0.00103993	6.41215e-05	6.84941e-05	6.31849e-05	3.87525e-05	7.3698e-05	7.62845e-05	3.86926e-05	3.69598e-05	6.13695e-05	3.69717e-05	4.04707e-05	3.16847e-05	2.99527e-05	3.60595e-05	2.81865e-05	2.11967e-05	2.29889e-05	2.47355e-05	2.64601e-05	3.34457e-05	3.78536e-05	5.33385e-06	2.29701e-05	8.85678e-06	2.29547e-05	2.28749e-05	7.13426e-06	2.11956e-05	2.99429e-05	2.99889e-05	5.39507e-06	3.81415e-06	1.06442e-05	1.24887e-05	1.59052e-05	1.07115e-05	1.90852e-06	2.12825e-05	3.69729e-05	3.16759e-05	7.09004e-06	1.76306e-05	1.42159e-07	2.82175e-05	2.2926e-05	1.06393e-05	1.76941e-05	2.9999e-05	2.6388e-05	8.87885e-06	5.41111e-06	1.58961e-05	5.38268e-06	3.69676e-05	2.4695e-05	1.23636e-05	1.06145e-05	1.76199e-05	2.11342e-05	2.38093e-05	2.47489e-05	1.58685e-05	2.64717e-05	2.46852e-05	1.23642e-05	2.11549e-05	5.30556e-06	1.59252e-05	1.59296e-05	1.77266e-05	5.79938e-05	1.06536e-05	7.19826e-06	2.643e-05	3.08256e-05	3.1701e-05	2.64375e-05	2.81512e-05	5.44883e-06	1.94058e-05	3.34868e-05	1.08405e-05	1.60556e-05	1.96594e-06	3.70694e-05	1.08072e-05	1.77152e-05	3.53195e-05	1.07302e-05	1.78934e-05	1.42306e-05	6.16173e-05	2.136e-05	2.30222e-05	3.89579e-05	2.40255e-05	5.47162e-05	0.000430269
d2_31	0.00114574	7.01536e-05	6.67435e-05	9.64373e-05	5.62514e-05	6.15185e-05	6.14435e-05	2.12556e-05	4.75407e-05	1.59368e-05	1.58977e-05	3.34515e-05	1.76881e-05	2.91807e-05	4.91126e-05	2.10752e-05	4.75874e-05	1.25034e-05	5.10045e-05	7.20272e-06	2.46788e-05	7.19373e-06	1.06386e-05	1.8486e-05	5.0977e-05	1.06378e-05	2.28837e-05	1.94686e-05	7.13997e-06	1.93873e-05	1.23649e-05	1.06068e-05	3.17663e-05	3.34716e-05	2.11531e-05	1.91364e-06	2.29206e-05	2.81354e-05	1.23586e-05	3.09315e-05	2.9897e-05	2.0786e-07	1.50098e-05	3.7793e-05	5.42041e-06	1.58529e-05	2.99147e-05	1.24141e-05	1.93786e-05	1.0756e-05	1.40797e-05	1.59088e-05	3.17236e-05	1.94131e-05	1.0649e-05	1.5876e-05	1.41102e-05	1.06149e-05	1.24111e-05	1.24239e-05	2.46052e-05	1.92968e-06	1.06718e-05	2.29662e-05	2.2925e-05	3.33843e-05	1.23783e-05	1.93937e-05	1.99761e-06	1.24702e-05	4.23454e-05	2.64737e-05	1.24571e-05	1.06084e-05	7.10357e-06	1.24491e-05	2.29761e-05	2.65318e-05	7.22114e-06	5.43357e-06	6.27583e-06	1.42021e-05	1.25028e-05	2.82627e-05	4.41429e-05	1.25527e-05	2.20908e-05	2.82005e-05	2.48543e-05	2.83797e-05	3.18704e-05	1.25566e-05	3.72033e-05	2.8329e-05	4.23122e-05	2.84635e-05	4.23922e-05	4.07824e-05	0.00043383
d2_32	0.000978198	5.61883e-05	3.00378e-05	5.2672e-05	7.54645e-05	6.85451e-05	7.62877e-05	4.21558e-05	3.69464e-05	1.23933e-05	2.99923e-05	2.10806e-05	1.67584e-05	2.64156e-05	1.2364e-05	2.28831e-05	2.30313e-05	2.64773e-05	2.12011e-05	3.35023e-05	3.69024e-05	2.11923e-05	1.23498e-05	8.87487e-06	1.06787e-05	1.06117e-05	5.41961e-06	1.58321e-05	2.2931e-05	1.05944e-05	1.94462e-05	1.41622e-05	2.28883e-05	2.82143e-05	2.19943e-05	5.3816e-06	1.06249e-05	2.28901e-05	1.59572e-05	4.38342e-08	2.81558e-05	1.06586e-05	1.24687e-05	1.2416e-05	2.46038e-05	3.33655e-05	1.07687e-05	1.59041e-05	1.76556e-05	7.16459e-06	1.06531e-05	2.11321e-05	2.4674e-05	1.06625e-05	2.11535e-05	1.59411e-05	1.06313e-05	1.76711e-05	1.75996e-05	1.41663e-05	5.53174e-06	2.2886e-05	1.59263e-05	7.10682e-06	1.06404e-05	1.23854e-05	2.12763e-05	1.80219e-07	1.2402e-05	2.11332e-05	1.76552e-05	1.33785e-07	1.76416e-05	3.08609e-05	1.24245e-05	5.38745e-06	1.60034e-05	7.20203e-06	1.2481e-05	2.29603e-05	2.21964e-05	1.76576e-05	3.17831e-05	1.7836e-05	1.76676e-05	2.1261e-05	1.08258e-05	1.86853e-05	1.60703e-05	1.78157e-05	1.7733e-05	2.04732e-05	4.40883e-05	5.46896e-05	3.01254e-05	5.57416e-06	5.28908e-05	5.9976e-05	0.000527595
d2_33	0.00105324	9.1169e-05	6.66404e-05	7.37394e-05	5.00836e-05	4.04161e-05	5.44369e-05	3.69961e-05	3.69597e-05	4.21044e-05	6.31689e-05	2.81891e-05	2.11598e-05	3.86896e-05	3.51407e-05	2.65476e-05	2.29203e-05	2.29255e-05	2.47113e-05	2.63959e-05	1.24084e-05	1.58785e-05	2.98626e-05	3.51806e-05	3.16827e-05	7.12296e-06	2.1155e-05	2.29329e-05	2.99199e-05	1.58791e-05	7.10392e-06	2.20619e-05	1.76216e-05	7.10382e-06	1.76609e-05	1.33711e-05	3.69065e-05	2.29521e-05	5.40459e-06	1.23894e-05	1.23399e-05	1.76362e-05	5.42175e-06	1.76573e-05	1.94733e-05	5.35338e-06	5.35917e-06	1.06268e-05	5.35257e-06	1.23917e-05	5.44869e-06	1.06297e-05	1.24163e-05	1.59023e-05	1.0698e-05	2.13558e-05	2.3011e-05	1.06251e-05	2.12562e-05	1.84832e-05	7.13742e-06	1.94548e-05	5.51702e-06	1.9453e-05	4.92558e-05	1.59349e-05	2.4713e-05	3.08637e-05	2.29275e-05	7.16347e-06	4.38952e-05	1.06992e-05	1.23631e-05	1.239e-05	5.38168e-06	1.77413e-05	2.82151e-05	2.03806e-05	1.06936e-05	7.22606e-06	2.28724e-05	3.95815e-05	2.2972e-05	5.40915e-06	5.46776e-06	2.13493e-05	2.20766e-05	1.78364e-05	1.78433e-05	1.95763e-05	1.79219e-05	2.6709e-05	4.05828e-05	3.70311e-05	6.69637e-05	3.54022e-05	5.39038e-05	4.78037e-05	0.000559901
d2_34	0.00104284	5.26895e-05	4.39162e-05	4.56208e-05	4.4862e-05	4.73762e-05	2.28425e-05	3.35195e-05	2.64845e-05	5.62008e-05	3.35366e-05	4.58247e-05	1.24178e-05	1.58828e-05	3.78172e-05	1.76227e-05	3.34439e-05	3.51173e-05	1.9046e-06	2.72971e-05	3.34461e-05	3.69259e-05	2.64408e-05	2.46505e-05	1.58902e-05	2.82194e-05	1.93945e-05	2.29203e-05	1.06378e-05	1.24156e-05	1.58233e-05	2.11787e-05	5.41585e-06	1.59712e-05	1.2402e-05	1.59698e-05	2.28765e-05	2.91443e-05	1.81779e-06	1.06662e-05	1.41534e-05	1.59036e-05	1.06588e-05	1.96994e-06	7.16792e-06	7.22213e-06	1.93889e-05	3.34665e-05	1.76237e-05	1.59276e-05	1.06026e-05	1.76086e-05	5.35203e-06	1.58716e-05	1.95072e-05	1.58277e-07	5.37936e-06	1.58691e-05	2.11724e-05	2.28869e-05	1.76583e-05	1.08407e-07	1.05783e-05	9.83085e-06	1.06226e-05	3.95907e-05	1.59681e-05	1.06093e-05	2.29029e-05	2.28872e-05	1.24228e-05	2.47257e-05	2.82425e-05	1.58433e-05	1.77077e-05	7.89708e-08	1.89056e-06	7.98793e-06	7.20752e-06	2.82737e-05	1.77376e-05	2.38153e-05	3.178e-05	1.07394e-05	1.77967e-05	9.08144e-06	1.77614e-05	2.55142e-05	2.13038e-05	4.2462e-05	2.82466e-05	3.19639e-05	5.63984e-05	4.59565e-05	3.89346e-05	4.08358e-05	5.29386e-05	1.7915e-05	0.00056465
d2_35	0.000884735	7.55019e-05	5.6206e-05	5.88825e-05	4.92426e-05	3.95639e-05	4.83048e-05	2.99786e-05	4.05016e-05	4.82604e-05	5.43403e-05	5.09301e-05	1.76533e-05	3.08105e-05	2.8157e-05	2.9937e-05	1.06155e-05	1.06427e-05	2.12637e-05	2.82551e-05	5.38413e-06	2.1207e-05	3.16936e-05	1.58907e-05	5.36746e-06	2.63403e-05	2.63402e-05	2.2948e-05	1.76184e-05	1.76873e-05	1.2415e-05	7.13872e-06	5.34174e-06	7.11825e-06	1.24049e-05	3.16945e-05	1.76697e-05	1.23895e-05	5.42649e-06	7.15357e-06	1.93507e-06	1.25134e-05	2.64615e-05	2.64738e-05	1.23912e-05	1.23804e-05	2.11372e-05	7.11731e-06	2.12023e-05	1.59302e-05	7.15657e-06	7.13918e-06	3.5211e-05	2.28431e-05	1.58131e-05	1.59001e-05	1.06636e-05	2.73383e-05	2.64267e-05	7.2047e-06	7.09159e-08	1.58527e-05	1.94615e-05	1.5937e-05	1.24101e-05	1.59577e-05	2.11649e-05	5.41159e-06	1.7612e-05	2.28684e-05	1.59604e-05	1.94135e-05	1.76859e-05	1.58997e-05	1.0761e-05	1.76585e-05	1.60246e-05	3.00011e-05	2.12784e-05	7.22942e-06	3.87695e-05	2.20591e-05	7.23865e-06	1.25468e-05	2.13028e-05	2.30165e-05	2.83431e-05	2.83734e-05	4.41893e-05	2.48548e-05	1.61002e-05	3.87472e-05	3.88187e-05	2.84176e-05	2.84315e-05	5.47044e-05	2.334e-05	3.90824e-05	0.000676032
d2_36	0.000951659	6.40558e-05	4.56962e-05	5.09699e-05	1.94309e-05	5.96548e-05	2.82154e-05	1.76284e-05	3.68659e-05	1.59972e-05	3.59996e-05	9.90674e-06	2.11954e-05	2.11632e-05	3.51496e-05	1.06835e-05	1.76451e-05	2.11604e-05	1.23217e-05	2.64036e-05	2.115e-05	1.59805e-05	3.34623e-05	2.65125e-05	7.14049e-06	2.73337e-05	1.24491e-05	5.34877e-06	1.58878e-05	2.12025e-05	3.69746e-05	2.73439e-05	1.06431e-05	1.06716e-05	1.5997e-05	1.59295e-05	1.24129e-05	2.55723e-05	2.11875e-05	2.46543e-05	2.29119e-05	7.11524e-06	1.76754e-05	1.49837e-05	3.69244e-05	1.90384e-06	3.42451e-05	1.79862e-07	1.94143e-05	7.22554e-06	1.40822e-05	3.86173e-05	5.36139e-06	2.11884e-05	2.29078e-05	5.36929e-06	1.59925e-05	1.76786e-05	1.94051e-05	2.28722e-05	1.23515e-05	1.23905e-05	2.46557e-05	1.93783e-05	2.10602e-05	1.06293e-05	7.20495e-06	2.29733e-05	2.99932e-05	3.16924e-05	1.77291e-05	1.76768e-05	3.34569e-05	1.94546e-05	5.50679e-06	4.04619e-05	2.1208e-05	2.12496e-05	2.12541e-05	1.33505e-05	7.20436e-06	1.59974e-05	1.59038e-05	5.58087e-06	2.47659e-05	3.34858e-05	9.04444e-06	3.52974e-05	3.35967e-05	2.30744e-05	5.81615e-05	1.61062e-05	3.1749e-05	5.30294e-05	3.72814e-05	5.47929e-05	5.21814e-05	4.96413e-05	0.000648863
d2_37	0.000886436	5.96555e-05	5.26862e-05	4.92232e-05	5.70702e-05	4.39523e-05	2.6447e-05	2.98954e-05	4.40325e-05	2.11965e-05	3.87289e-05	4.40241e-05	2.82135e-05	2.29065e-05	2.1148e-05	4.39367e-05	1.87546e-06	1.06725e-05	3.34551e-05	3.6906e-05	4.3979e-05	2.29194e-05	1.59604e-05	2.20959e-05	1.05912e-05	7.16777e-06	1.76104e-05	4.0434e-05	2.81901e-05	2.11787e-05	3.95251e-05	3.87044e-05	1.23777e-05	1.06663e-05	1.41777e-05	5.4482e-06	1.77356e-05	1.24282e-05	7.09419e-06	1.25323e-05	5.39291e-06	2.81136e-05	4.56721e-05	2.46383e-05	1.06587e-05	5.3377e-06	1.24011e-05	2.28767e-05	1.85219e-05	2.29146e-05	1.23651e-05	5.36778e-06	2.28622e-05	2.46464e-05	1.42077e-05	1.23958e-05	1.68083e-05	1.06992e-05	2.46441e-05	1.06864e-05	1.89576e-06	1.76233e-05	1.93972e-05	1.77892e-05	3.3411e-05	1.15179e-05	1.60174e-05	2.82066e-05	1.59529e-05	1.77155e-05	1.58601e-05	1.59034e-05	2.90612e-05	3.35179e-05	1.51959e-07	2.47647e-05	1.59221e-05	7.12333e-06	1.07522e-05	5.41033e-06	7.18638e-06	2.47705e-05	2.47701e-05	1.5887e-05	1.77203e-05	2.47354e-05	4.41101e-05	2.65948e-05	7.25734e-06	2.67e-05	4.94764e-05	1.96853e-05	5.47495e-05	5.20781e-05	4.59472e-05	4.32837e-05	4.24535e-05	6.54903e-05	0.000605328
d2_38	0.000748849	4.39788e-05	4.56294e-05	1.59026e-05	4.38956e-05	5.26188e-05	4.04815e-05	5.09353e-05	1.05864e-05	2.29333e-05	4.22398e-05	3.51725e-05	1.77256e-05	4.74498e-05	4.23356e-05	5.41451e-06	1.06633e-05	1.19569e-07	2.64699e-05	2.46029e-05	1.41415e-05	1.24283e-05	2.29081e-05	5.38712e-06	1.93532e-05	3.69387e-05	2.82072e-05	1.93738e-05	1.7557e-05	2.90671e-05	1.76561e-05	3.86803e-05	2.81115e-05	5.33025e-06	8.88241e-06	5.43554e-06	2.29568e-05	2.82312e-05	2.81301e-05	8.94373e-08	1.23879e-05	1.24085e-05	1.2385e-05	2.29629e-05	1.76981e-05	7.18317e-06	2.46458e-05	1.58756e-05	2.11959e-05	7.11904e-06	1.41346e-05	1.95159e-05	2.90893e-05	5.35163e-06	1.0634e-05	2.46737e-05	1.07268e-05	1.58715e-05	2.45884e-05	7.20432e-06	1.23793e-05	5.32173e-06	7.06637e-08	1.59032e-05	3.16949e-05	1.07719e-05	1.75977e-05	5.35814e-06	1.05734e-05	1.06432e-05	3.18349e-05	2.63711e-05	1.24278e-05	1.59222e-05	2.55506e-05	2.82888e-05	1.94253e-05	2.119e-05	2.29548e-05	5.44984e-06	1.24555e-05	2.64991e-05	2.12095e-05	2.48137e-05	1.95642e-05	2.13562e-05	4.15091e-05	6.50043e-05	3.34968e-05	1.7847e-05	4.50545e-05	2.84994e-05	3.7145e-05	5.12527e-05	4.77229e-05	2.22688e-05	4.59674e-05	6.16953e-05	0.00066682
d2_39	0.000848574	6.48589e-05	7.72157e-05	3.17322e-05	5.96017e-05	4.56128e-05	2.46601e-05	4.91821e-05	3.95954e-05	2.81389e-05	2.80763e-05	2.99221e-05	4.5669e-05	3.78063e-05	2.29823e-05	2.11455e-05	1.76184e-05	2.9942e-05	2.63873e-05	1.07231e-05	5.42845e-06	2.81389e-05	1.40923e-05	2.01854e-05	1.67354e-05	2.11798e-05	2.11779e-05	5.38485e-06	1.23213e-05	1.94095e-05	1.58679e-05	1.76181e-05	3.16822e-05	7.11155e-06	1.59585e-05	2.45867e-05	1.76929e-05	1.58716e-05	1.06189e-05	7.11963e-06	2.02792e-05	3.52152e-05	1.2314e-05	1.23766e-05	1.77044e-05	2.47088e-05	1.95959e-05	1.41875e-05	1.59468e-05	2.8184e-05	1.76535e-05	2.11468e-05	2.12365e-05	1.76756e-05	1.75966e-05	2.82262e-05	1.06262e-05	2.64382e-05	1.76449e-05	1.07018e-05	1.06348e-05	7.15012e-06	2.29406e-05	2.82514e-05	2.20465e-05	1.7604e-05	1.07191e-05	2.29174e-05	2.46794e-05	1.24243e-05	1.59356e-05	2.73311e-05	2.99717e-05	2.30095e-05	1.05612e-05	1.85554e-05	4.40021e-05	3.3401e-05	3.52379e-05	5.38111e-06	1.76571e-05	1.1588e-05	3.70809e-05	2.30017e-05	4.05866e-05	3.70447e-05	1.08e-05	3.5368e-05	2.65247e-05	1.60656e-05	3.53865e-05	4.0601e-05	3.9061e-05	1.25955e-05	2.77149e-05	4.94796e-05	7.05582e-05	5.40395e-05	0.000611253
d2_40	0.000712796	7.01555e-05	3.51554e-05	7.54438e-05	3.17e-05	3.69143e-05	1.76326e-05	4.56354e-05	2.8162e-05	2.11816e-05	2.65396e-05	4.22202e-05	2.99375e-05	3.52649e-05	2.81409e-05	1.41452e-05	2.1231e-05	1.06249e-05	2.64155e-05	1.59204e-05	2.63788e-05	1.0543e-05	2.11093e-05	7.15195e-06	2.29366e-05	1.67854e-05	1.88952e-06	1.24553e-05	5.3683e-06	1.5906e-05	5.32254e-06	1.33627e-05	1.24976e-05	1.24283e-05	2.99586e-05	1.76945e-05	2.28665e-05	1.58994e-05	1.59032e-05	1.06562e-05	4.56881e-05	5.36949e-06	5.40751e-06	1.94065e-05	1.23909e-05	4.0419e-05	1.24968e-05	7.18134e-06	1.76509e-05	1.94481e-05	1.76534e-05	1.91537e-06	1.59152e-05	1.77412e-05	1.2475e-05	1.4173e-05	5.38048e-06	1.76422e-05	1.76623e-05	1.76241e-05	1.58905e-05	2.28923e-05	1.58876e-05	1.59385e-05	1.06341e-05	2.28573e-05	5.40845e-06	1.24845e-05	3.87807e-05	1.76736e-05	1.24829e-05	2.64584e-05	1.59614e-05	1.4486e-07	1.07494e-05	1.42114e-05	1.242e-05	1.06068e-05	3.17094e-05	1.25132e-05	1.25057e-05	3.0766e-05	2.82297e-05	1.06621e-05	7.25506e-06	5.37811e-06	2.3023e-05	2.56656e-05	3.09685e-05	2.65414e-05	2.31681e-05	1.96613e-05	2.75633e-05	3.36441e-05	6.02295e-05	2.14936e-05	2.85812e-05	4.07132e-05	0.000697155
d2_41	0.000773632	4.22037e-05	8.5988e-05	4.9174e-05	4.3873e-05	2.4651e-05	3.86778e-05	4.74252e-05	3.87288e-05	4.92613e-05	3.16521e-05	2.11942e-05	1.58727e-05	1.58812e-05	2.98924e-05	2.11459e-05	3.69668e-05	4.04143e-05	1.94476e-05	3.34173e-05	2.64163e-05	2.39217e-05	2.47473e-05	1.76895e-05	3.87271e-05	1.76559e-05	8.84732e-06	2.11592e-05	2.29089e-05	2.28704e-05	1.93906e-05	2.28733e-05	8.95628e-06	2.29565e-05	1.94318e-05	4.39073e-05	1.24016e-05	1.93559e-05	1.76677e-05	7.12994e-06	2.1116e-05	2.81461e-05	5.33151e-06	7.09367e-06	3.16535e-05	1.76483e-05	1.06081e-05	1.41818e-05	1.23767e-05	2.46837e-05	1.24762e-05	1.24049e-05	1.062e-05	1.76578e-05	3.16171e-05	7.11492e-06	8.86598e-06	2.81724e-05	2.28854e-05	8.92207e-06	1.77279e-05	1.76924e-05	1.25353e-05	4.48456e-05	1.85921e-05	2.64978e-05	8.89218e-06	2.46873e-05	1.58772e-05	2.64417e-05	2.29756e-05	2.30086e-05	5.31296e-06	1.94925e-05	4.21738e-05	1.94056e-05	2.29637e-05	2.29497e-05	2.9986e-05	3.8858e-05	1.59008e-05	3.96443e-05	3.87924e-05	2.12573e-05	3.4389e-05	1.78096e-05	1.77865e-05	2.14352e-05	3.18098e-05	5.12075e-05	3.90157e-05	4.22854e-05	4.41907e-05	2.84576e-05	4.60925e-05	6.01481e-05	9.6847e-05	4.96815e-05	0.000705989
d2_42	0.000733858	3.85913e-05	3.34517e-05	1.94386e-05	5.62134e-05	3.16494e-05	2.63708e-05	1.76603e-05	1.94587e-05	2.4639e-05	2.98836e-05	2.90509e-05	2.28189e-05	7.12246e-06	5.37738e-06	1.41083e-05	2.63836e-05	2.99134e-05	1.06953e-05	1.06465e-05	3.33501e-05	1.24186e-05	1.06288e-05	1.23459e-05	1.07054e-05	9.77538e-08	1.59496e-05	2.64298e-05	1.2389e-05	1.94315e-05	3.69126e-05	1.06666e-05	5.34855e-06	2.28869e-05	1.41268e-05	1.42284e-05	1.76601e-05	2.29853e-05	1.58807e-05	1.59308e-05	1.76437e-05	1.59226e-05	5.44539e-06	1.41812e-05	1.42371e-05	1.76987e-05	1.77343e-05	2.4406e-07	1.76599e-05	2.29722e-05	1.77178e-05	7.15101e-06	1.24138e-05	3.68322e-05	1.06012e-05	1.58916e-05	5.36048e-06	5.35378e-06	4.56831e-05	1.0615e-05	1.06398e-05	1.58713e-05	2.29338e-05	1.95376e-05	3.26723e-05	1.24065e-05	1.06597e-05	1.06201e-05	5.4246e-06	1.6033e-05	8.98182e-06	1.33271e-05	1.01391e-07	1.41843e-05	2.29474e-05	7.14878e-06	2.30094e-05	1.2428e-05	2.99483e-05	1.59471e-05	2.82763e-05	1.52429e-05	2.29916e-05	1.24526e-05	2.65672e-05	3.35735e-05	2.81995e-05	4.0697e-05	2.49599e-05	2.13371e-05	3.5421e-05	4.41626e-05	2.48625e-05	3.3672e-05	3.02411e-05	8.28023e-05	3.98566e-05	6.97287e-05	0.000668968
d2_43	0.000638406	5.36023e-05	7.02091e-05	5.35792e-05	2.29395e-05	1.23611e-05	4.04244e-05	4.21758e-05	3.69167e-05	1.59522e-05	2.28493e-05	3.16648e-05	1.06887e-05	3.69129e-05	3.42905e-05	2.20942e-05	3.33843e-05	1.06064e-05	1.58879e-05	5.3432e-06	3.52445e-05	3.34543e-05	4.75184e-05	1.76965e-05	1.24348e-05	2.29238e-05	2.82055e-05	2.81891e-05	1.59225e-05	1.50797e-05	2.46444e-05	2.46904e-05	1.06632e-05	1.76164e-05	1.58387e-05	2.63967e-05	2.11159e-05	5.34775e-06	1.0659e-05	1.06366e-05	1.7636e-05	2.81608e-05	1.06291e-05	2.81531e-05	1.5877e-05	1.76154e-05	2.29724e-05	2.54809e-05	1.58944e-05	3.17167e-05	1.76554e-05	1.06087e-05	1.59673e-05	2.47291e-05	1.76847e-05	1.06505e-05	1.23708e-05	3.4253e-05	1.76667e-05	7.16294e-06	1.07072e-05	1.76571e-05	1.94233e-05	2.37001e-05	1.58853e-05	5.40173e-06	3.33832e-05	1.84695e-05	1.58613e-05	1.76806e-05	1.41485e-05	8.92466e-06	2.11236e-05	2.12519e-05	1.59421e-05	1.58796e-05	1.24084e-05	2.64841e-05	5.40695e-06	1.43443e-05	2.82878e-05	3.00238e-05	1.77174e-05	2.47316e-05	3.18993e-05	3.51949e-05	4.75772e-05	2.83801e-05	2.65604e-05	3.01305e-05	3.53762e-05	5.12073e-05	2.67852e-05	4.41771e-05	6.62895e-05	3.55045e-05	7.57166e-05	6.96071e-05	0.000812119
