	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171395	3.60862e-05	1.9011e-05	1.13973e-05	5.72363e-06	1.13722e-08	1.33124e-05	1.92072e-06	1.32908e-05	9.52751e-06	0	1.32878e-05	1.1816e-09	3.41703e-05	1.13937e-05	1.51957e-05	1.14056e-05	1.13922e-05	1.14001e-05	5.70593e-06	2.2798e-05	6.66949e-06	5.69363e-06	5.71307e-06	1.33025e-05	2.66037e-05	5.69637e-06	1.51939e-05	1.13932e-05	5.69968e-06	1.32768e-05	1.71145e-05	1.32935e-05	2.46901e-05	2.84722e-05	1.13994e-05	6.98687e-09	7.59912e-06	7.59657e-06	1.8988e-05	5.71751e-06	1.70937e-05	9.50923e-06	1.51941e-05	1.7088e-05	1.14318e-05	7.61087e-06	1.14089e-05	5.69507e-06	3.13403e-05	1.32932e-05	1.17782e-08	3.82383e-06	5.72055e-06	2.07057e-09	1.14004e-05	5.72554e-06	6.98125e-09	1.33178e-05	5.71248e-06	2.27796e-05	1.23466e-05	3.41895e-05	1.70844e-05	1.19627e-08	5.69958e-06	5.70313e-06	1.90068e-05	7.59668e-06	1.33104e-05	5.71515e-06	1.14256e-05	2.08941e-05	1.70906e-05	1.32916e-05	1.14082e-05	1.91925e-06	1.13927e-05	1.89969e-06	1.37046e-08	7.51683e-10	7.6134e-06	8.55825e-06	9.50891e-06	1.9182e-06	1.32999e-05	2.27785e-05	1.32986e-05	1.13962e-05	7.61049e-06	1.13967e-05	1.32961e-05	1.14061e-05	2.84867e-05	0.00137178
d2_28	0.00174807	5.71232e-06	2.46811e-05	1.32858e-05	1.09006e-08	1.89924e-05	2.84807e-05	2.46955e-05	1.17173e-08	1.70746e-05	7.60723e-06	3.03947e-05	1.14044e-05	1.52088e-05	5.69992e-06	1.89828e-05	1.50504e-08	3.80484e-06	1.92038e-08	7.05462e-09	5.71774e-06	5.70419e-06	2.10491e-08	1.91789e-06	5.71267e-06	2.08904e-05	1.33134e-05	5.6992e-06	1.4256e-05	1.56236e-10	1.14152e-05	2.65707e-05	1.14006e-05	2.88977e-09	3.83992e-10	1.8979e-05	1.14011e-05	9.29585e-09	5.68951e-06	7.60649e-06	5.72114e-06	1.33051e-05	2.08819e-05	1.14042e-05	5.71424e-06	5.70528e-06	7.60891e-06	5.69779e-06	1.90871e-06	1.33174e-05	5.7217e-06	1.52023e-05	9.51051e-06	7.6052e-06	1.32993e-05	1.32949e-05	5.69981e-06	7.60254e-06	7.61232e-06	2.27868e-05	1.65433e-08	1.70894e-05	1.7087e-05	5.71265e-06	3.81385e-06	1.89981e-05	1.32917e-05	5.69508e-06	5.70277e-06	1.89857e-05	5.70531e-06	1.13897e-05	1.33136e-05	1.91644e-08	1.05571e-08	2.16849e-09	2.27997e-05	5.7056e-06	1.13918e-05	7.60294e-06	2.27928e-05	1.14045e-05	1.22065e-08	7.59169e-06	5.7057e-06	5.6941e-06	1.70914e-05	5.70286e-06	1.80504e-05	1.3294e-05	1.72836e-08	5.71056e-06	2.52823e-09	5.69743e-06	0.00140027
d2_29	0.00176898	1.23533e-05	2.46899e-05	1.49667e-08	5.70629e-06	5.70628e-06	5.71275e-06	1.13883e-05	1.14017e-05	1.14562e-08	1.70867e-05	1.71203e-05	1.52001e-05	5.69617e-06	2.28015e-05	9.50034e-06	1.14028e-05	1.42449e-05	2.65785e-05	4.40952e-09	1.26486e-08	1.90576e-06	7.60468e-06	5.70572e-06	7.61141e-06	1.0827e-08	7.67533e-10	5.72256e-06	5.70727e-06	5.70217e-06	8.55325e-06	3.18754e-08	1.91518e-09	4.98232e-09	1.80692e-05	1.1414e-05	2.08917e-05	1.13964e-05	2.27914e-05	5.44293e-09	9.499e-06	5.70171e-06	1.14012e-05	1.96545e-09	4.77192e-06	1.90151e-05	2.47116e-05	5.69163e-06	1.89877e-05	1.70919e-05	1.13976e-05	5.71063e-06	1.14001e-05	1.33043e-05	7.03241e-09	1.14008e-05	1.39016e-08	1.89792e-05	2.40006e-08	1.14031e-05	1.13978e-05	1.32944e-05	1.32893e-05	1.92056e-06	5.7079e-06	0	9.20635e-09	1.89905e-05	5.70343e-06	2.08967e-05	2.65915e-09	2.08763e-05	1.13841e-05	1.13919e-05	7.65322e-09	7.60301e-06	1.32989e-05	1.3292e-05	5.69242e-06	1.04443e-05	1.8998e-05	7.59381e-06	1.13971e-05	1.51921e-05	1.11267e-08	5.70991e-06	1.89785e-05	9.66215e-09	5.71424e-06	5.69631e-06	1.3294e-05	1.71007e-05	7.59749e-06	2.6583e-05	0.00137651
d2_30	0.00182212	1.90903e-06	1.89788e-05	5.70181e-06	2.19109e-08	1.70904e-05	1.32944e-05	2.75009e-08	1.32921e-05	5.70027e-06	7.60232e-06	9.50668e-06	7.59328e-06	1.32999e-05	1.89938e-05	1.33021e-05	3.13177e-08	7.59463e-06	1.7084e-05	1.91428e-06	1.13938e-05	1.13938e-05	1.70957e-05	1.90446e-06	7.59535e-06	1.13965e-05	7.60483e-06	3.81164e-06	1.32977e-05	7.6003e-06	1.13929e-05	7.59712e-06	1.74596e-09	5.69864e-06	1.86213e-08	1.1389e-05	5.69623e-06	1.91971e-06	1.13955e-05	1.32909e-05	1.71147e-05	1.52008e-05	7.60334e-06	1.13872e-05	1.13871e-05	1.63012e-08	5.72354e-06	5.70283e-06	1.72504e-09	7.61332e-06	2.08913e-05	1.7103e-05	7.59919e-06	1.13959e-05	1.13898e-05	1.70933e-05	5.71477e-06	1.8983e-05	1.91768e-06	1.89909e-05	9.50402e-06	1.13863e-05	1.13966e-05	1.32919e-05	1.13919e-05	2.08912e-05	1.33094e-05	7.61174e-06	1.14072e-05	2.37384e-05	1.13984e-05	1.92395e-06	1.70964e-05	1.9114e-06	1.32959e-05	1.91121e-06	7.71093e-09	1.33076e-05	1.70849e-05	1.9115e-06	5.7164e-06	1.14107e-05	5.71875e-06	1.3289e-05	1.51979e-05	1.14055e-05	5.79795e-09	2.27821e-05	3.03559e-05	1.32799e-05	1.70836e-05	1.90851e-06	5.69064e-06	5.69897e-06	0.00146667
d2_31	0.00180511	1.1421e-05	1.14788e-08	5.69745e-06	5.71856e-06	3.03955e-05	1.06697e-08	1.70957e-05	5.70073e-06	2.27899e-05	2.57509e-08	6.66848e-06	5.73197e-06	5.70719e-06	1.13994e-05	2.46803e-05	2.27886e-05	5.71708e-06	1.16745e-08	1.9004e-05	1.3312e-05	2.13706e-08	7.59764e-06	1.33139e-05	5.69835e-06	3.25526e-08	7.60248e-06	1.09477e-09	2.9438e-05	2.28033e-05	5.71584e-06	1.98818e-08	2.27905e-05	5.7079e-06	5.6965e-06	7.59687e-06	5.6957e-06	1.14158e-05	5.69502e-06	1.14202e-05	1.84401e-08	1.60035e-08	5.71221e-06	2.08898e-05	7.59501e-06	8.42376e-09	1.52125e-05	1.13954e-05	3.03829e-05	9.49038e-06	1.33148e-05	1.44787e-08	1.70963e-05	1.32187e-08	7.60758e-06	5.7224e-06	1.32886e-05	1.33167e-05	7.59708e-06	1.32869e-05	2.08895e-05	9.50385e-06	1.32809e-05	1.33051e-05	5.71732e-06	2.27806e-05	1.32895e-05	1.90455e-06	5.69662e-06	1.89885e-05	1.5198e-05	5.70287e-06	1.99449e-05	7.60726e-06	7.60106e-06	1.13984e-05	1.89884e-05	1.89882e-05	1.71043e-05	5.69705e-06	1.1409e-05	1.32898e-05	1.70889e-05	1.89804e-05	1.13912e-05	1.89936e-05	7.60947e-06	1.90808e-06	5.71307e-06	1.13919e-05	6.64996e-06	3.228e-05	1.09376e-08	9.50436e-06	0.00144576
d2_32	0.0017258	1.52182e-05	5.70868e-06	5.71861e-06	2.20096e-09	2.08854e-05	1.32992e-05	1.13918e-05	9.50843e-06	5.71032e-06	1.32916e-05	1.90003e-05	5.2294e-09	9.52069e-06	5.70762e-06	9.07217e-09	1.71059e-05	5.70304e-06	5.70412e-06	7.62124e-06	2.27759e-05	1.13811e-05	2.08868e-05	5.69343e-06	2.18337e-05	1.14027e-05	1.14083e-05	2.0671e-09	1.90049e-05	5.69726e-06	1.13991e-05	1.91118e-06	5.69215e-06	5.70133e-06	1.52074e-05	2.84954e-05	1.92532e-06	7.62142e-06	2.46802e-05	1.91689e-08	1.91306e-06	1.13987e-05	5.70758e-06	5.70546e-06	5.70831e-06	5.7162e-06	1.51307e-08	1.91902e-06	1.32929e-05	1.13921e-05	1.14097e-05	5.70076e-06	1.13937e-05	1.13879e-05	7.60561e-06	1.13966e-05	1.15526e-08	6.44122e-09	5.71715e-06	9.67922e-09	1.14131e-05	0	3.45916e-09	1.89801e-05	3.88999e-09	5.70436e-06	1.90733e-06	1.91683e-06	7.59263e-06	1.13909e-05	5.69788e-06	2.23297e-08	1.45903e-08	5.71169e-06	1.91091e-06	5.69779e-06	1.70918e-05	2.46816e-05	5.70461e-06	2.28103e-05	5.70846e-06	1.91103e-06	1.55388e-08	1.14109e-05	1.70975e-05	9.49829e-06	1.51972e-05	1.90017e-05	5.71632e-06	1.1397e-05	2.46851e-05	1.14007e-05	1.02345e-08	1.32981e-05	0.00134609
d2_33	0.00190938	1.89752e-05	7.61505e-06	1.13849e-05	1.32912e-05	9.49517e-06	1.14004e-05	5.68905e-06	1.52171e-05	9.91276e-09	2.08962e-05	1.32949e-05	3.03705e-05	5.70341e-06	1.71041e-05	5.72245e-06	1.02368e-08	1.70904e-05	5.72062e-06	1.52145e-05	5.70217e-06	1.90008e-05	5.71379e-06	1.91187e-06	1.70982e-05	0	5.70357e-06	3.80717e-06	1.14085e-05	1.1413e-05	1.91823e-06	1.32944e-05	7.61133e-06	1.13877e-05	5.71141e-06	5.70413e-06	5.69719e-06	2.35197e-08	1.13938e-05	1.71011e-05	5.69855e-06	4.53816e-09	5.71103e-06	7.59819e-06	1.01213e-08	1.91517e-06	1.5198e-05	1.21219e-10	1.92306e-06	1.91111e-06	4.74734e-05	9.51547e-06	0	1.3297e-05	7.59811e-06	2.65955e-05	1.90583e-06	8.04193e-09	2.08864e-05	5.70564e-06	7.43866e-09	5.70148e-06	1.13965e-05	1.14141e-05	7.5996e-06	5.71748e-06	5.70688e-06	1.48101e-08	1.33074e-05	1.89922e-05	7.60381e-06	1.14073e-05	5.70377e-06	1.14062e-05	2.27821e-05	1.32906e-05	1.70974e-05	4.98963e-09	1.70821e-05	8.55059e-06	1.32916e-05	1.14023e-05	1.09634e-08	1.66797e-08	1.14078e-05	7.60067e-06	1.915e-06	2.46727e-05	1.32858e-05	1.70895e-05	7.45529e-09	7.59823e-06	1.32815e-05	5.71268e-06	0.00149802
d2_34	0.00161517	1.33024e-05	1.8667e-08	1.14009e-05	1.11602e-08	8.86033e-09	5.70113e-06	2.08919e-05	7.60952e-06	1.32897e-05	1.13961e-05	1.13871e-05	2.09096e-05	5.70708e-06	9.50932e-06	2.28051e-05	1.93271e-06	1.51978e-05	5.69241e-06	2.27878e-05	9.50476e-06	1.04687e-08	7.60584e-06	3.03997e-05	1.82923e-08	9.6217e-07	1.14002e-05	1.32955e-05	5.70097e-06	7.59506e-06	1.7096e-05	7.59288e-06	1.90172e-06	1.711e-05	5.69443e-06	1.14255e-05	1.51924e-08	2.66055e-05	9.49566e-06	1.91905e-06	1.3299e-05	1.90896e-06	0	1.71035e-05	5.70956e-06	1.70941e-05	7.61401e-06	7.61126e-06	3.03823e-05	1.32848e-05	7.59065e-06	5.69033e-06	1.42478e-05	1.13968e-05	2.08957e-05	5.72217e-06	1.75435e-08	7.59275e-06	1.14026e-05	5.71179e-06	1.13942e-05	5.70905e-06	2.46876e-05	5.6999e-06	7.61459e-06	1.14059e-05	5.70095e-06	4.24007e-09	2.2787e-05	5.7057e-06	1.32861e-05	1.22468e-08	5.71652e-06	1.32963e-05	1.91865e-06	1.13912e-05	1.51977e-05	2.46818e-05	4.5308e-09	1.9149e-06	5.698e-06	7.61354e-06	1.1394e-05	9.49776e-06	1.32981e-05	1.13899e-05	2.69938e-08	5.71983e-06	1.33047e-05	2.46232e-08	1.97986e-08	9.65639e-09	2.46857e-05	5.71409e-06	0.00155313
d2_35	0.0016878	1.70903e-05	5.70195e-06	1.14084e-05	9.50913e-06	1.63518e-08	2.87874e-06	1.71063e-05	1.1393e-05	1.52201e-05	1.13955e-05	5.70636e-06	1.13942e-05	1.7097e-05	5.33767e-09	2.27828e-05	1.70904e-05	7.60733e-06	1.9128e-06	1.32901e-05	1.14033e-05	1.70876e-05	1.70842e-05	1.32962e-05	1.33088e-05	1.70821e-05	2.46694e-05	5.73575e-06	2.50456e-08	1.71067e-05	1.34538e-08	7.60743e-06	1.14106e-05	1.90123e-05	5.70419e-06	5.71774e-06	2.08954e-05	1.32924e-05	5.69523e-06	1.32937e-05	1.91776e-06	5.71361e-06	1.03465e-08	1.13899e-05	9.50982e-09	1.14099e-05	1.90441e-06	7.60532e-06	2.06898e-09	5.70627e-06	1.91383e-06	1.521e-05	1.14132e-05	1.33078e-05	1.14007e-05	7.61087e-06	1.3918e-09	1.14017e-05	7.74474e-10	7.70533e-09	1.41774e-08	7.6132e-06	2.10965e-08	7.60325e-06	2.08887e-05	1.61563e-05	1.91211e-06	1.89845e-05	7.61197e-06	9.50734e-06	7.60775e-06	2.27922e-05	5.69881e-06	2.46874e-05	1.14111e-05	7.60545e-06	7.60668e-06	4.29815e-09	1.90714e-06	2.08909e-05	1.91306e-06	1.71006e-05	2.84964e-05	1.13981e-05	2.46977e-05	1.89926e-05	1.27614e-08	1.06579e-10	7.60685e-06	5.7014e-06	5.71256e-06	1.3288e-05	5.69943e-06	5.71745e-06	0.00149697
d2_36	0.0017047	7.60653e-06	7.60729e-06	2.0898e-05	7.00963e-09	2.46851e-05	9.50161e-06	1.32939e-05	1.33217e-05	3.23001e-05	7.62002e-06	5.70356e-06	1.32898e-05	5.70375e-06	1.13975e-05	8.35438e-09	1.70915e-05	1.13933e-05	5.71e-06	1.13967e-05	1.33036e-05	4.93445e-09	1.26603e-08	7.60849e-06	1.13919e-05	5.70164e-06	2.47019e-05	1.11405e-08	5.69768e-06	1.71054e-05	2.8497e-05	1.13888e-05	1.90671e-06	5.71797e-06	1.12086e-09	1.14126e-05	5.60357e-09	1.13812e-05	5.6991e-06	7.59836e-06	1.70874e-05	1.13973e-05	1.91143e-06	1.33031e-05	1.13994e-05	3.82022e-06	1.51936e-05	1.51943e-05	3.16707e-08	1.89908e-05	5.69873e-06	1.51903e-05	7.64297e-09	1.14166e-05	2.27842e-05	2.08927e-05	7.59133e-06	5.70227e-06	1.13956e-05	1.33104e-05	5.72144e-06	1.85805e-08	1.79899e-08	1.70737e-05	1.70925e-05	7.61168e-06	5.70338e-06	5.70441e-06	5.70691e-06	1.33124e-05	5.70243e-06	8.62963e-09	1.3298e-05	1.51897e-05	1.28409e-08	1.13926e-05	5.69592e-06	5.70076e-06	1.91575e-06	1.32941e-05	5.70738e-06	5.70008e-06	7.61019e-06	7.60455e-06	5.71335e-06	1.33154e-05	1.14031e-05	2.46884e-05	1.13788e-05	1.89944e-05	5.69954e-06	1.13922e-05	5.69517e-06	1.90468e-06	0.00156821
d2_37	0.00174528	1.86076e-08	7.6136e-06	1.91824e-06	3.81349e-06	6.96019e-09	1.71032e-05	5.70079e-06	1.70887e-05	1.71102e-05	7.61382e-06	5.71803e-06	5.70772e-06	1.13915e-05	1.14078e-05	1.13962e-05	1.1402e-05	2.28063e-05	5.70896e-06	7.60899e-06	7.6211e-06	1.89969e-05	1.23531e-05	5.70556e-06	1.33227e-05	1.14062e-05	5.70505e-06	1.13917e-05	8.95024e-09	5.70942e-06	7.41817e-10	2.28044e-05	1.32886e-05	1.21615e-08	5.70235e-06	1.33044e-05	5.71688e-06	9.51085e-09	1.70868e-05	2.46739e-05	5.69787e-06	1.13838e-05	3.41795e-05	7.60363e-06	5.70714e-06	2.2773e-05	5.71513e-06	2.27792e-05	2.85495e-06	1.06673e-08	5.70403e-06	1.14139e-05	1.33076e-05	1.13915e-05	8.45169e-10	2.27794e-05	1.13994e-08	1.89893e-05	1.89801e-05	5.6985e-06	5.69955e-06	5.70254e-06	1.82669e-09	1.33033e-05	1.33196e-05	2.84756e-05	1.1408e-05	1.09773e-08	1.8989e-05	7.60042e-06	7.63662e-06	5.70896e-06	1.9003e-05	7.61372e-06	1.8983e-05	7.59943e-06	1.07026e-08	1.13864e-05	2.63239e-08	1.32848e-05	5.70594e-06	1.11204e-08	5.69995e-06	1.91321e-06	1.32816e-05	1.65987e-08	5.70602e-06	1.13905e-05	9.50019e-06	2.93127e-09	1.52012e-05	5.69562e-06	5.55079e-09	5.70394e-06	0.00155127
d2_38	0.00168568	2.10121e-08	1.32937e-05	1.70874e-05	2.85654e-06	1.3294e-05	9.66723e-09	1.90694e-06	1.14111e-05	2.27886e-05	7.61977e-06	3.22741e-05	5.70796e-06	9.85764e-09	5.69273e-06	2.46919e-05	9.51567e-06	1.70842e-05	1.33048e-05	1.35429e-08	1.3305e-05	2.46902e-05	5.71848e-06	7.59924e-06	1.14031e-05	9.50049e-06	2.77212e-08	5.70419e-06	1.35569e-08	2.56378e-05	1.70919e-05	7.59722e-06	1.61809e-08	1.32839e-05	1.14095e-05	5.09714e-09	2.65842e-05	5.69714e-06	1.89924e-05	0	1.70803e-05	1.14085e-05	1.14115e-05	1.90011e-05	1.90943e-06	1.23415e-05	1.3293e-05	7.61517e-06	7.58973e-06	1.8169e-08	5.70816e-06	5.70428e-06	1.42074e-08	1.7086e-05	1.33065e-05	5.69878e-06	1.13939e-05	1.33016e-05	5.46584e-09	3.0347e-09	3.79809e-05	1.51946e-05	2.46956e-05	5.705e-06	1.1407e-05	1.70951e-05	5.60359e-09	7.59722e-06	1.13962e-05	1.32887e-05	1.1394e-05	2.27919e-05	1.91376e-06	2.27828e-05	1.13944e-05	1.13849e-05	1.32898e-05	7.61406e-06	1.1421e-05	1.13952e-05	5.70693e-06	1.89894e-05	2.27826e-05	1.13856e-05	7.59043e-06	1.13854e-05	4.15317e-09	5.7178e-06	5.69607e-06	1.32854e-05	9.51239e-06	1.51964e-05	1.14247e-05	1.14056e-05	0.00127864
d2_39	0.00183426	1.32884e-05	1.52099e-05	1.13996e-05	1.13972e-05	1.13799e-05	4.36829e-05	4.59632e-09	5.71666e-06	5.69693e-06	1.32989e-05	8.91044e-09	2.27889e-05	1.14002e-05	1.905e-06	5.70502e-06	1.51947e-05	8.32179e-09	1.9152e-06	9.87837e-09	7.61079e-06	5.7111e-06	4.17611e-05	1.05421e-08	5.70656e-06	1.1402e-05	9.5177e-06	1.26097e-08	1.91641e-06	1.91003e-06	1.13815e-05	1.89897e-05	1.87832e-08	1.14094e-05	1.70825e-05	1.34631e-08	1.14033e-05	1.52086e-05	5.71295e-06	2.65639e-05	5.71236e-06	1.32935e-05	1.89975e-05	7.1949e-09	5.70598e-06	7.60142e-06	1.13949e-05	1.33001e-05	1.7078e-05	5.69366e-06	1.61407e-05	2.65923e-05	1.13955e-05	5.71032e-06	5.70259e-06	1.14056e-05	3.60767e-05	5.71007e-06	7.5982e-06	1.13934e-05	5.70523e-06	7.60833e-06	5.69732e-06	1.81964e-09	2.64624e-08	6.65623e-06	1.13926e-05	9.57589e-09	7.59911e-06	1.52108e-05	5.694e-06	1.90538e-06	1.33017e-05	1.3284e-05	1.89991e-05	1.16646e-09	5.70948e-06	1.14005e-05	1.14079e-05	5.70019e-06	5.69682e-06	1.46638e-08	7.60476e-06	8.50777e-09	2.08949e-05	1.89854e-05	5.69947e-06	9.07315e-09	1.64801e-08	1.32891e-05	7.61404e-06	1.70928e-05	3.80619e-06	2.75336e-05	0.00146391
d2_40	0.001473	5.69826e-06	1.32945e-05	1.14051e-05	7.59756e-06	5.71107e-06	9.71559e-09	2.08878e-05	9.69567e-10	1.33036e-05	1.13882e-05	1.91633e-06	1.78515e-08	1.93235e-06	9.5105e-06	1.13998e-05	5.70485e-06	1.32875e-05	7.61352e-06	4.24211e-09	1.89902e-05	1.13859e-05	7.60423e-06	1.1704e-08	7.92616e-10	1.90853e-06	5.70886e-06	1.11685e-08	2.0901e-05	1.32934e-05	2.46659e-05	1.70915e-05	1.13873e-05	1.71029e-05	5.71527e-06	5.702e-06	1.70928e-05	1.13864e-05	1.14029e-05	7.59513e-06	7.61898e-06	1.32967e-05	5.69544e-06	1.90732e-06	5.70517e-06	7.6117e-06	1.73283e-08	2.46813e-05	7.62088e-06	1.32959e-05	5.69286e-06	5.70264e-06	5.69616e-06	3.41773e-05	2.27749e-05	2.18728e-08	1.92494e-06	1.13941e-05	7.59201e-06	1.0047e-08	5.71509e-06	1.51946e-05	5.71529e-06	1.39809e-08	5.70062e-06	1.13988e-05	4.33937e-09	1.14254e-05	3.59078e-09	9.51207e-06	1.90106e-06	9.49096e-06	7.58849e-06	5.72099e-06	1.13957e-05	5.70149e-06	5.70003e-06	1.32975e-05	1.14083e-05	1.89898e-06	2.93158e-08	2.00699e-08	1.89873e-05	7.6031e-06	1.13886e-05	5.69994e-06	1.13838e-05	1.70886e-05	1.7091e-05	2.27817e-05	1.13894e-05	2.27972e-05	5.70776e-06	7.38019e-09	0.00141829
d2_41	0.00187701	1.33079e-05	1.93984e-06	5.70557e-06	1.71004e-05	1.70887e-05	7.61966e-06	7.99046e-09	7.59731e-06	1.70925e-05	5.711e-06	1.14017e-05	1.33008e-05	5.70822e-06	2.27835e-05	2.46858e-05	7.60169e-06	3.03896e-05	1.02033e-08	7.60616e-06	1.14046e-05	3.22844e-05	7.59758e-06	9.5225e-06	2.0913e-05	5.71187e-06	5.70545e-06	5.70511e-06	2.27778e-05	1.33018e-05	1.13949e-05	7.60217e-06	1.89723e-08	5.70549e-06	5.69882e-06	5.702e-06	7.60159e-06	1.33032e-05	5.35513e-10	1.32992e-05	1.8992e-05	5.69094e-06	5.70277e-06	1.13891e-05	1.93784e-09	2.87325e-09	1.139e-05	1.32847e-05	1.32972e-05	1.07721e-09	9.60086e-09	1.13992e-05	7.61104e-06	5.70146e-06	1.70969e-05	1.13987e-05	0	1.13901e-05	7.59415e-06	5.70736e-06	5.70562e-06	5.71141e-06	1.97806e-08	7.60185e-06	1.13969e-05	1.33086e-05	1.70742e-05	5.69899e-06	5.70099e-06	5.70147e-06	1.89912e-05	5.69767e-06	7.60202e-06	3.03696e-05	1.14026e-05	9.50603e-06	9.38674e-09	3.22953e-05	7.61604e-06	1.89813e-05	1.70806e-05	5.71081e-06	1.3305e-05	1.33254e-05	5.69726e-06	1.70993e-05	5.69267e-06	1.18424e-08	5.71083e-06	1.70912e-05	1.89816e-05	1.14086e-05	5.51847e-09	1.1387e-05	0.00160049
d2_42	0.00164078	2.72711e-08	5.70021e-06	2.27911e-05	1.52e-05	2.2792e-05	1.70846e-05	1.90033e-05	1.51899e-05	7.61219e-06	1.61525e-05	8.57287e-06	1.70779e-05	1.91235e-06	1.6075e-08	9.75041e-09	1.14007e-05	1.32871e-05	5.71886e-06	5.70283e-06	1.13943e-05	7.6153e-06	5.69027e-06	5.68932e-06	1.91629e-06	5.70798e-06	1.46811e-08	1.14155e-05	7.40588e-09	1.3304e-05	9.50119e-06	5.9632e-09	5.73237e-06	1.90091e-05	5.70064e-06	1.2247e-08	7.61322e-06	1.1399e-05	1.91769e-06	1.41139e-08	2.2792e-05	2.84811e-05	7.60975e-06	7.61245e-06	7.60389e-06	1.33137e-05	9.50617e-06	2.4679e-05	4.85251e-09	5.71367e-06	5.69551e-06	2.31593e-09	5.69831e-06	1.13934e-05	6.66288e-06	5.69714e-06	1.32872e-05	1.90054e-05	1.8988e-05	5.70221e-06	5.69076e-06	1.71039e-05	1.13911e-05	1.90092e-05	2.46794e-05	1.14014e-05	1.70749e-05	2.28735e-08	7.61116e-06	6.12967e-09	6.98045e-09	8.58122e-09	7.59736e-06	1.32784e-05	1.70951e-05	1.71268e-08	5.71221e-06	1.5188e-05	5.69752e-06	1.13972e-05	7.60114e-06	2.11344e-08	4.46456e-09	9.81685e-09	1.51944e-05	1.14081e-05	6.00099e-09	1.70792e-05	3.90963e-09	7.6066e-06	7.59582e-06	1.14069e-05	1.13921e-05	5.70236e-06	0.0012324
d2_43	0.00172589	2.27853e-05	5.41641e-09	1.89926e-05	5.70709e-06	1.13784e-05	1.52504e-08	2.96751e-09	5.70286e-06	1.70877e-05	1.7092e-05	1.85408e-08	5.69594e-06	1.23428e-08	5.69604e-06	5.69953e-06	1.42415e-05	1.13931e-05	7.61283e-06	1.07235e-08	1.89839e-05	1.32889e-05	1.33163e-05	1.90001e-06	5.70062e-06	1.32938e-05	5.69341e-06	1.04411e-08	1.14085e-05	7.59891e-06	7.41855e-09	9.9958e-09	7.62096e-06	5.70795e-06	5.70079e-06	1.14029e-05	7.61115e-06	7.60179e-06	3.41662e-05	1.14071e-05	5.71306e-06	5.7067e-06	1.14054e-05	2.65722e-05	1.1395e-05	5.71604e-06	1.70968e-05	1.1401e-05	1.14111e-05	5.69855e-06	5.71717e-06	7.98486e-09	1.70888e-05	1.13816e-05	5.70442e-06	2.46767e-05	5.71385e-06	1.14025e-05	1.14015e-05	1.90614e-06	1.71025e-05	1.14016e-05	3.81377e-06	1.89886e-05	1.13881e-05	1.0781e-08	2.66118e-08	1.90837e-06	9.50338e-06	1.13952e-05	5.70435e-06	8.6707e-09	3.79535e-05	9.51404e-06	7.59744e-06	1.60264e-08	3.11748e-09	8.7677e-09	1.52018e-05	5.69584e-06	2.11773e-08	1.14024e-05	2.46814e-05	8.9445e-09	1.33079e-05	7.60424e-06	5.69985e-06	2.35705e-09	3.98648e-05	1.3291e-05	1.1404e-05	1.13988e-05	1.1388e-05	1.13981e-05	0.00160227
