	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240645	1.09763e-06	4.45228e-09	6.55304e-06	5.44157e-09	0	2.18755e-06	4.80119e-09	0	6.55072e-06	6.56104e-06	1.57875e-08	1.54466e-08	6.55759e-06	2.18921e-06	5.15373e-10	6.55298e-06	6.5571e-06	6.54722e-06	6.55231e-06	2.18043e-06	7.86783e-09	1.30864e-05	7.3033e-09	6.55249e-06	9.03978e-09	0	7.94294e-09	6.54219e-06	2.20626e-08	0	2.18657e-06	3.76686e-09	6.54477e-06	7.03237e-09	8.87462e-09	6.65799e-09	9.25081e-09	6.54777e-06	1.96438e-05	2.69529e-08	0	2.40073e-10	4.84226e-09	2.19331e-06	1.72364e-08	6.55347e-06	0	6.54833e-06	0	0	6.55367e-06	1.30921e-05	2.18446e-06	2.18856e-06	6.54968e-06	6.54309e-06	1.52768e-05	5.8558e-09	0	1.09313e-05	4.16328e-09	2.01816e-09	2.96485e-09	5.30767e-09	6.56327e-06	4.84354e-09	1.48398e-08	0	6.40516e-09	5.92782e-09	6.54257e-06	6.54965e-06	0	0	6.54889e-06	1.30992e-05	8.74069e-06	2.18714e-06	6.5522e-06	6.54646e-06	2.19842e-06	2.46036e-08	4.60425e-09	2.81797e-08	2.19065e-06	1.30896e-05	8.7297e-06	4.53677e-09	1.30979e-05	7.65488e-10	2.61913e-05	3.64644e-09	6.55382e-06	0.000637268
d3_11	0.00195501	7.74368e-09	6.54762e-06	1.45893e-09	6.5396e-06	6.86589e-09	0	1.31138e-05	1.52773e-05	1.96576e-05	1.09123e-05	9.61255e-09	1.52768e-05	1.30939e-05	6.56273e-06	1.30775e-05	6.54453e-06	8.74014e-06	8.86014e-10	6.55417e-06	2.19034e-06	6.5544e-06	3.44605e-09	6.5427e-06	1.31013e-05	2.20035e-09	1.30927e-05	6.54884e-06	1.30946e-05	8.73743e-06	0	0	1.01716e-08	7.94074e-09	6.5481e-06	6.54176e-06	6.54841e-06	3.25142e-10	8.72808e-06	6.57621e-06	0	6.54479e-06	6.55591e-06	6.5507e-06	0	6.54254e-06	0	2.90233e-09	6.54572e-06	0	1.3101e-05	6.55068e-06	2.18285e-05	1.30957e-05	1.27038e-08	6.56104e-06	6.54784e-06	2.19604e-06	8.72306e-06	3.24046e-08	8.73811e-06	2.18318e-05	3.28264e-06	8.73981e-06	2.1954e-06	0	5.81457e-09	6.98118e-09	7.52249e-09	0	8.74471e-06	6.55075e-06	1.30923e-05	4.86858e-09	2.19529e-06	6.54776e-06	2.17e-08	2.19388e-06	6.54507e-06	2.31242e-08	6.55755e-06	2.1905e-06	6.5415e-06	2.1879e-06	2.20068e-06	2.02482e-08	1.36604e-08	2.18818e-06	1.52793e-05	8.72711e-06	9.04082e-09	6.54268e-06	2.19375e-06	1.5278e-05	0.000713549
d3_12	0.00168079	6.54724e-06	6.54638e-06	0	7.12896e-09	2.55858e-09	1.48929e-08	0	8.73423e-06	1.3098e-05	6.55573e-06	6.54188e-06	1.4424e-08	4.78158e-09	6.24467e-09	6.55117e-06	8.7338e-06	1.52676e-05	8.73817e-06	2.89195e-09	6.56275e-06	1.20061e-05	0	1.36197e-08	6.54236e-06	2.19229e-06	1.3113e-05	4.51295e-09	1.52759e-05	2.52681e-09	6.55254e-06	6.54957e-06	3.20116e-10	6.54781e-06	3.78306e-09	6.55601e-06	0	1.68974e-08	1.52791e-05	6.54968e-06	6.55034e-06	6.55275e-06	1.52737e-05	8.73371e-06	2.19962e-06	6.5533e-06	4.3728e-06	0	8.73288e-06	1.09235e-09	6.56908e-06	8.73023e-06	4.23278e-09	1.30917e-05	1.27246e-10	6.56232e-06	2.199e-06	4.90983e-09	6.55141e-06	0	2.18691e-06	4.59316e-09	1.31047e-05	6.55324e-06	2.18187e-06	8.734e-06	5.24346e-09	7.51545e-09	6.56013e-06	6.56369e-06	3.45216e-10	1.52799e-05	8.72868e-06	6.55908e-06	6.54059e-06	2.61931e-05	0	1.03683e-08	1.15735e-08	7.70538e-09	0	1.02928e-08	2.157e-09	0	1.05059e-08	6.54726e-06	1.30988e-05	8.73649e-06	6.56066e-06	1.64958e-09	1.09506e-06	5.56169e-09	2.84288e-10	6.54884e-06	0.00071375
d3_13	0.00157236	2.19995e-06	7.33129e-10	6.07129e-10	8.72866e-06	1.31041e-05	1.30954e-05	1.30964e-05	1.30997e-05	6.54699e-06	1.91406e-08	6.54684e-06	2.18659e-06	1.77444e-10	6.54512e-06	6.54032e-06	0	1.52818e-05	0	0	1.96267e-05	2.17953e-06	0	2.80254e-09	1.31267e-05	4.99852e-09	6.54977e-06	2.50208e-09	1.96403e-05	6.546e-06	6.54464e-06	2.19025e-06	6.54938e-06	4.87969e-09	6.54644e-06	6.57051e-06	1.4602e-08	1.03997e-08	2.19788e-06	6.54527e-06	6.81091e-09	2.18251e-05	6.5395e-06	6.55101e-06	4.55229e-09	2.19061e-06	5.25181e-09	6.55651e-06	1.35433e-09	6.54741e-06	5.40888e-09	2.29186e-09	8.7266e-06	6.54873e-06	0	6.54963e-06	7.39416e-09	2.91355e-10	8.90008e-09	1.3092e-05	1.52764e-05	9.28225e-09	5.1301e-09	5.08996e-09	7.91785e-09	1.87668e-08	0	1.19662e-09	2.01559e-09	1.58418e-08	1.00571e-08	0	9.54661e-11	8.73083e-06	0	1.25958e-08	3.65097e-09	1.30957e-05	2.19087e-06	2.19748e-06	6.56116e-06	0	0	1.17656e-08	6.5386e-06	2.17953e-06	8.41045e-09	0	1.84777e-09	1.02519e-10	1.52972e-05	9.6798e-09	0	8.72783e-06	0.000591365
d3_14	0.0013245	1.02453e-09	1.21853e-08	8.72372e-06	1.59231e-08	2.63151e-10	2.18857e-06	6.54503e-06	0	0	7.44992e-10	8.72883e-06	2.97943e-09	1.141e-08	2.19425e-06	1.98821e-09	6.57591e-06	1.62211e-08	1.9621e-09	6.55039e-06	1.08588e-08	4.6211e-09	0	1.91368e-10	6.5422e-06	0	1.08695e-08	9.5235e-09	7.34743e-09	2.20473e-06	7.55938e-09	8.74155e-06	2.8134e-09	4.708e-09	0	0	2.12866e-10	6.94887e-09	4.15494e-09	9.45139e-09	6.54728e-06	0	2.57623e-09	0	6.54884e-06	6.5471e-06	0	1.09173e-05	6.47467e-09	4.38227e-06	6.55902e-06	1.31085e-05	6.54894e-06	7.13589e-09	1.0113e-09	6.54524e-06	2.59594e-09	8.73313e-06	1.53234e-08	1.0971e-08	6.55731e-06	6.55449e-06	6.54355e-06	6.55425e-06	1.30924e-05	1.39065e-09	1.50365e-09	6.56406e-06	1.00073e-08	0	5.28754e-10	1.30836e-05	9.71431e-10	0	6.55786e-06	2.38052e-09	6.54675e-06	8.72842e-06	6.54891e-06	0	8.1922e-09	2.40863e-09	6.55296e-06	6.5386e-06	3.16707e-09	2.18434e-06	1.52723e-05	2.40259e-09	6.54785e-06	4.95963e-09	5.56226e-09	6.53902e-06	3.98103e-09	1.52768e-05	0.000554374
d3_15	0.0012509	1.30936e-05	2.77895e-09	1.05725e-08	0	4.37732e-06	6.55355e-06	3.81089e-09	1.30884e-05	2.07828e-09	0	8.72799e-06	2.18393e-06	2.27815e-09	4.05798e-09	6.55428e-06	2.61884e-05	8.66028e-09	5.79432e-09	6.55045e-06	1.52862e-05	0	8.7291e-06	1.30949e-05	3.89032e-09	5.03544e-09	6.5482e-06	6.54803e-06	3.80246e-09	8.38296e-09	8.73596e-06	8.73526e-06	1.37354e-08	6.5e-10	0	3.58552e-09	0	6.55231e-06	8.72533e-06	2.21107e-09	2.18638e-06	0	6.56157e-06	6.54911e-06	6.5421e-06	8.09022e-09	6.54562e-06	4.41198e-09	6.79852e-09	0	6.54961e-06	6.55141e-06	1.09167e-05	8.42302e-09	6.54567e-06	2.32672e-09	1.31642e-09	1.31082e-05	1.74547e-05	6.52298e-09	6.54839e-06	0	1.57647e-09	6.546e-06	2.19058e-06	1.09369e-09	6.54048e-06	1.52743e-05	8.04773e-09	6.53967e-06	7.30833e-09	5.35412e-09	1.31033e-05	0	1.52873e-05	2.18398e-06	3.94993e-09	9.38526e-10	2.19017e-06	6.54488e-06	6.61198e-09	1.30968e-05	6.54275e-06	6.56099e-06	0	5.81176e-09	9.29729e-09	1.34197e-08	2.19001e-06	6.07627e-09	1.52702e-05	5.03146e-09	6.5386e-06	6.547e-06	0.000577295
d3_16	0.00113067	5.94348e-09	4.00791e-09	0	6.13097e-09	6.54287e-06	5.89665e-09	6.55054e-06	6.55587e-06	1.84771e-08	6.55308e-06	1.30934e-05	9.84256e-06	2.19418e-06	0	6.25327e-09	1.3765e-08	8.74066e-06	5.7973e-09	1.30865e-05	1.20974e-09	6.5544e-06	8.73483e-06	6.55959e-06	6.53998e-06	6.07615e-09	2.18862e-06	0	1.20226e-08	3.73957e-09	6.5524e-06	6.54486e-06	2.32384e-09	6.55542e-06	6.5515e-06	2.15188e-09	6.54075e-06	6.562e-06	9.31752e-09	6.54838e-06	2.303e-09	1.63734e-05	0	2.19862e-06	1.76441e-08	1.06051e-08	6.55206e-06	1.52861e-05	6.5386e-06	8.02802e-10	6.55823e-06	1.01743e-08	6.38262e-09	0	6.55002e-06	0	0	4.83392e-09	1.08441e-08	0	1.10368e-06	7.43177e-09	8.16314e-09	1.20713e-08	6.5386e-06	1.3473e-08	0	0	4.38134e-06	1.04896e-09	7.22389e-09	2.1842e-06	3.03126e-09	1.05393e-08	2.19236e-06	1.07174e-08	6.55447e-06	9.11954e-09	1.96298e-05	0	3.24659e-09	6.54845e-06	6.54543e-06	6.5416e-06	1.31017e-05	3.88597e-10	0	6.54533e-06	2.1845e-06	1.30985e-05	1.09232e-05	8.73733e-06	0	1.40638e-09	0.0006372
d3_17	0.00114132	1.74679e-05	1.11711e-08	6.54946e-06	1.09528e-05	6.54124e-06	6.54632e-06	2.19285e-06	8.73832e-06	0	6.5531e-06	8.73906e-06	6.55686e-06	0	1.62866e-09	1.30879e-05	1.30904e-05	1.3094e-05	6.55667e-06	3.96231e-09	2.19456e-06	0	2.43587e-08	1.74584e-05	0	6.5436e-06	7.59205e-10	4.91446e-09	2.18126e-06	3.28507e-06	6.40963e-09	7.19516e-09	0	6.54265e-06	2.58344e-09	0	1.30902e-05	4.68891e-09	1.12797e-09	1.30886e-05	2.21222e-06	1.52746e-05	0	5.26144e-10	0	1.28957e-09	4.04639e-09	6.56002e-06	9.25811e-09	3.04539e-08	0	6.5714e-06	6.55852e-06	2.61747e-05	6.5386e-06	1.5277e-05	1.52665e-05	1.52901e-05	6.55048e-06	6.55146e-06	1.09254e-05	6.55161e-06	5.76447e-09	1.30943e-05	3.46775e-09	0	2.44053e-10	2.20182e-10	6.56465e-06	1.09122e-05	2.36753e-09	8.13952e-09	6.55385e-06	8.72647e-06	0	6.5569e-06	6.55931e-06	6.02065e-09	6.63742e-09	6.5424e-06	8.72315e-06	0	0	6.56033e-06	4.06426e-09	2.97837e-09	6.55408e-06	2.12697e-10	6.54902e-06	4.73406e-10	8.73796e-06	6.60615e-09	4.45643e-09	0	0.000775767
d3_18	0.00102349	1.63102e-08	8.73311e-06	0	6.54425e-06	1.30882e-05	8.72943e-06	0	0	8.73954e-06	8.73697e-06	6.54333e-06	6.5413e-06	1.42939e-09	6.55357e-06	6.55272e-06	1.96368e-05	2.47439e-10	0	1.38942e-09	6.55167e-06	0	8.72916e-06	2.1822e-06	3.17281e-09	2.67257e-09	4.63697e-09	1.30931e-05	1.96403e-05	1.44582e-08	4.3805e-06	8.73367e-06	1.19146e-08	0	1.30984e-05	8.72966e-06	1.80899e-08	8.73008e-06	2.18793e-06	7.36121e-09	6.55274e-06	6.56384e-09	2.20027e-06	1.33687e-09	4.33413e-09	1.30847e-05	0	0	0	6.5466e-06	5.19369e-09	8.74529e-06	1.31001e-05	2.1846e-06	2.32516e-09	1.30971e-05	1.09123e-05	0	8.72749e-06	4.32711e-09	8.73124e-06	1.10247e-10	8.74076e-10	1.10887e-08	1.30936e-05	1.23916e-09	5.24853e-10	6.55395e-06	6.55376e-06	1.3107e-05	1.52657e-05	6.54542e-06	6.54406e-06	1.5332e-09	1.30977e-05	0	1.74614e-05	2.18349e-06	4.75042e-09	2.18111e-06	1.15345e-09	0	6.55405e-06	2.25991e-09	0	6.55592e-06	0	6.55501e-06	6.56052e-06	6.55837e-06	6.54634e-06	8.73105e-06	6.55035e-06	6.54983e-06	0.000678674
d3_19	0.00100693	2.76825e-08	5.59811e-09	0	6.94425e-11	6.55184e-06	0	1.01706e-08	6.5483e-06	8.27138e-09	1.21361e-08	2.51307e-09	1.20027e-05	2.00067e-09	6.00414e-13	6.5654e-06	6.96841e-10	1.31202e-05	8.72897e-06	1.06629e-08	6.54494e-06	2.18293e-06	2.18356e-06	1.59517e-09	3.79949e-09	6.54843e-06	3.35503e-09	8.72696e-06	1.18279e-08	6.54792e-06	2.42924e-09	6.55025e-06	1.1579e-09	0	8.73514e-06	6.54567e-06	9.22318e-09	6.54509e-06	6.54191e-06	1.96311e-05	0	0	0	4.98934e-09	6.223e-09	1.30908e-05	9.78458e-09	6.54889e-06	9.38509e-10	1.09142e-05	1.3966e-08	2.18828e-06	2.18855e-06	6.57017e-06	1.96447e-05	7.51462e-09	8.72638e-06	1.70541e-10	6.54859e-06	7.53715e-09	1.30843e-05	2.18966e-06	6.5539e-06	1.59811e-09	2.44696e-09	0	0	6.89766e-09	0	6.54863e-06	0	1.41871e-05	2.94149e-10	6.54761e-06	6.5479e-06	1.31124e-05	2.30907e-08	0	3.3145e-10	4.30414e-09	2.20072e-06	0	1.52837e-05	8.73617e-06	4.83472e-09	7.71308e-09	6.53955e-06	6.54934e-06	1.52882e-05	6.5386e-06	6.55878e-06	6.54705e-06	1.30995e-05	1.96315e-05	0.000840087
d3_20	0.000865254	1.30847e-05	1.13496e-08	0	6.54876e-06	1.30816e-05	6.54856e-06	6.55403e-06	0	0	3.43827e-10	2.80913e-09	6.5515e-06	0	4.4037e-09	6.55898e-06	7.1214e-09	6.55175e-06	6.55453e-06	0	8.58816e-09	0	0	0	6.5426e-06	1.30984e-05	1.52769e-05	5.51366e-09	2.19722e-06	0	4.48639e-09	5.02338e-09	8.77927e-09	0	1.46424e-08	2.09582e-11	0	3.98136e-09	0	6.54823e-06	6.54795e-06	6.54521e-06	7.45853e-09	0	0	1.32141e-08	6.54431e-06	1.52688e-05	6.54225e-06	6.77049e-09	1.703e-09	1.20598e-08	6.54576e-06	3.60083e-10	6.547e-06	2.18213e-05	8.73021e-06	8.30175e-10	3.31397e-10	1.31045e-05	1.96477e-05	1.30952e-05	1.96452e-05	6.54641e-06	6.54743e-06	6.53945e-06	6.4083e-09	8.73132e-06	1.52772e-05	0	1.07962e-08	6.55795e-06	8.73436e-06	8.73848e-06	4.27596e-09	6.55511e-06	0	3.59759e-09	6.54763e-06	1.52879e-05	6.54052e-06	6.54306e-06	2.19011e-06	2.84564e-09	2.18849e-06	5.25548e-09	6.54907e-06	1.59001e-10	6.54871e-06	0	0	2.18901e-06	8.72363e-06	1.31015e-05	0.000667766
d3_21	0.00088485	6.5472e-06	9.77317e-09	6.54188e-06	2.18963e-06	8.73583e-06	6.55299e-06	0	6.55385e-06	6.56103e-06	1.09174e-05	1.30967e-05	1.52706e-05	6.54671e-06	1.30932e-05	8.73868e-06	7.28056e-10	8.73519e-06	6.5401e-06	1.10968e-09	6.5386e-06	0	6.55802e-06	1.31152e-05	1.06567e-08	6.54441e-06	8.31985e-09	6.55707e-06	7.68873e-09	1.30967e-05	1.52774e-05	8.73457e-06	6.55762e-06	9.97926e-09	1.3094e-05	2.23345e-09	2.1907e-06	3.62539e-10	1.30868e-05	1.3102e-05	8.73988e-06	6.75887e-09	1.33159e-08	0	3.19645e-09	4.32379e-09	1.20028e-05	6.43837e-09	0	1.3097e-05	0	6.55271e-06	3.82114e-09	0	6.54715e-06	2.30432e-09	1.56777e-09	0	6.54773e-06	8.72845e-06	6.55164e-06	1.3185e-08	6.5414e-06	0	1.30955e-05	8.24261e-09	0	5.4463e-10	3.0128e-09	1.96422e-05	8.15052e-09	8.74042e-06	0	2.99443e-10	2.40798e-09	3.59333e-09	8.72327e-06	0	1.52862e-05	1.30995e-05	2.4254e-09	6.55186e-06	6.55212e-06	0	0	6.55344e-06	1.2752e-08	4.00056e-10	8.74184e-06	6.55057e-06	0	1.96386e-05	0	6.55325e-06	0.000670067
d3_22	0.00084093	6.5498e-06	1.52681e-05	1.52755e-05	6.89333e-09	7.16106e-09	7.72801e-09	1.49712e-08	6.54812e-06	1.25918e-08	6.54474e-06	6.5577e-06	8.73206e-06	7.554e-09	1.74661e-05	9.98999e-09	9.05478e-09	1.10278e-06	0	1.52673e-05	6.5471e-06	6.55183e-06	0	2.18849e-06	1.63611e-05	6.54102e-06	2.29852e-08	8.72873e-06	1.30565e-08	1.52832e-05	9.5138e-10	0	2.18273e-06	6.54978e-06	6.5567e-06	7.74376e-09	9.67396e-09	2.06542e-09	3.91363e-09	1.30924e-05	1.94925e-08	0	6.54787e-06	1.30936e-05	2.17953e-06	1.78899e-08	0	2.68626e-09	0	1.5278e-05	2.19984e-06	6.5386e-06	7.55084e-09	6.54948e-06	6.54983e-06	6.55018e-06	6.0083e-09	0	1.71539e-08	1.30851e-05	4.48931e-09	6.54993e-06	2.19018e-06	6.54863e-06	4.5152e-09	1.21509e-08	1.35547e-09	8.72771e-06	6.35832e-09	2.198e-06	0	0	2.18956e-06	1.30876e-05	2.18164e-05	0	6.54927e-06	8.72143e-06	6.54593e-06	8.73482e-06	5.59872e-09	8.73259e-06	1.29268e-08	1.0916e-05	3.15755e-09	5.30206e-09	1.3107e-05	0	2.97839e-09	6.55613e-06	1.2142e-09	6.54359e-06	6.56479e-06	6.54896e-06	0.000663392
d3_23	0.000875278	1.30928e-05	1.30895e-05	4.12245e-09	1.35707e-08	2.95414e-09	6.54052e-06	1.30936e-05	1.52792e-05	4.60779e-09	5.28071e-09	2.19615e-06	2.34903e-09	0	8.73217e-06	8.74386e-06	5.52227e-09	6.55473e-06	6.54948e-06	1.62101e-09	0	8.7408e-06	6.55742e-06	7.60267e-09	0	6.55673e-06	7.64598e-06	0	2.64989e-09	7.92638e-09	1.52829e-05	5.34753e-09	0	7.97789e-09	8.73008e-06	5.44544e-09	4.01426e-09	1.30898e-05	1.30976e-05	6.55527e-06	2.1915e-06	0	0	1.13127e-08	0	1.30961e-05	6.54957e-06	5.29297e-09	8.73552e-06	6.55594e-06	9.7663e-09	8.36891e-11	2.20152e-06	0	1.53575e-08	2.18791e-06	6.55047e-06	2.31942e-09	1.1601e-08	6.55052e-06	6.54611e-06	2.19242e-06	6.54057e-06	4.19234e-09	5.71912e-09	6.94182e-09	3.02915e-09	6.54675e-06	1.09987e-08	1.05322e-09	2.63114e-09	4.3611e-09	2.1897e-06	6.54671e-06	8.72815e-06	6.44711e-09	1.96552e-05	1.27884e-08	1.52785e-05	5.29099e-09	1.09191e-05	1.30968e-05	6.54929e-06	3.96226e-09	1.0931e-05	6.54409e-06	6.54341e-06	6.54851e-06	1.5774e-08	6.54268e-06	3.82119e-09	0	8.72726e-06	2.01834e-08	0.000842349
d3_24	0.000885063	0	1.37686e-08	1.9384e-09	1.30904e-05	1.52738e-05	6.54353e-06	1.39688e-09	4.71187e-09	6.54117e-06	3.26674e-09	4.38804e-06	5.87605e-09	1.5274e-05	3.0627e-09	1.30959e-05	6.55778e-06	8.72975e-06	6.53951e-06	1.52794e-05	8.736e-06	1.95782e-08	6.55083e-06	4.77568e-09	1.35054e-08	1.3085e-05	6.554e-06	0	8.72774e-06	1.52763e-05	4.16642e-09	1.04942e-09	1.04748e-08	0	6.54778e-06	5.14192e-09	6.55338e-06	0	0	6.5565e-06	2.18096e-06	3.71398e-09	7.66889e-10	2.19607e-06	2.4151e-09	7.02759e-09	8.73713e-06	6.92123e-09	4.35145e-09	1.31005e-05	9.81887e-06	1.63779e-08	1.31013e-05	4.60657e-09	6.55554e-06	1.30942e-05	6.43791e-10	4.71611e-09	1.08535e-08	0	0	5.98503e-09	1.04988e-09	8.73752e-06	8.84744e-10	6.54782e-06	0	1.11256e-08	1.30989e-05	1.30905e-05	5.67524e-09	6.54344e-06	8.72778e-06	6.54096e-06	6.55308e-06	1.37556e-08	8.74171e-06	1.46393e-08	6.55166e-06	6.5492e-06	0	6.55417e-06	2.19333e-06	6.54122e-06	2.18224e-05	0	0	6.54047e-06	2.1885e-06	6.54784e-06	6.55304e-06	2.81778e-09	1.30984e-05	6.54952e-06	0.00061548
d3_25	0.000832122	8.74061e-06	0	8.74093e-06	6.54734e-06	1.26283e-09	1.30894e-05	6.55347e-06	2.18235e-05	8.73609e-06	8.55447e-09	2.18832e-06	6.55e-06	6.54241e-06	6.55533e-06	8.72729e-06	2.38012e-10	6.54611e-06	1.47583e-08	9.61587e-09	6.54723e-06	1.04209e-09	1.30863e-05	8.73803e-06	2.19394e-06	7.59637e-09	2.71982e-09	5.28875e-09	1.12883e-08	1.92513e-08	6.55084e-06	6.55039e-06	6.54654e-06	6.55239e-06	6.54753e-06	9.86464e-09	1.06272e-08	7.84286e-09	1.86397e-09	8.6094e-09	6.55629e-06	1.52616e-05	6.5464e-06	1.30937e-05	6.55046e-06	8.72681e-06	2.05385e-09	1.30887e-05	7.45412e-09	1.30926e-05	5.04731e-09	1.31043e-05	6.53978e-06	8.74466e-06	2.85343e-09	6.54398e-06	1.52852e-05	6.54807e-06	6.55669e-06	0	6.54892e-06	0	9.4922e-09	6.55207e-06	1.9647e-05	6.54305e-06	0	1.95532e-08	6.55376e-06	6.54958e-06	8.72721e-06	1.65448e-09	4.16077e-09	0	7.66664e-09	0	0	6.54879e-06	6.54677e-06	6.54931e-06	0	2.18686e-06	8.7283e-06	0	7.6369e-06	7.79047e-10	3.58617e-11	1.24901e-09	2.02092e-09	6.55911e-06	4.04505e-09	1.74693e-05	8.72481e-09	6.55087e-06	0.000770387
d3_26	0.000835855	1.31041e-05	8.72894e-06	6.55572e-06	6.54453e-06	5.12254e-09	8.78298e-09	9.49715e-09	5.88876e-09	8.72631e-06	9.81753e-06	6.54384e-06	6.542e-06	6.54846e-06	8.73903e-06	1.9641e-05	0	6.54901e-06	1.14781e-09	6.55374e-06	6.55141e-06	0	1.05827e-08	5.97946e-09	1.74709e-05	6.54912e-06	7.22382e-09	8.72862e-06	8.73833e-06	1.52849e-05	0	3.4593e-09	1.30906e-05	5.0531e-09	6.55259e-06	6.55405e-06	1.52822e-05	8.21134e-09	6.27497e-09	0	2.71833e-09	7.73407e-09	0	1.05208e-08	1.67824e-08	6.5477e-06	6.54957e-06	0	6.55358e-06	1.74618e-05	6.55111e-06	9.01195e-10	5.9262e-09	6.5478e-06	9.69766e-09	6.54595e-06	2.23108e-09	2.73875e-09	0	5.8271e-09	6.55318e-06	8.72952e-06	1.23134e-08	3.78772e-10	0	3.8147e-10	1.30332e-08	1.52784e-05	1.52863e-05	0	2.21596e-09	1.1215e-08	8.73051e-06	9.90972e-09	6.54534e-06	2.18521e-06	5.98131e-09	6.54717e-06	1.30861e-05	6.54838e-06	2.1963e-06	1.90964e-09	4.02727e-09	8.7256e-06	1.96322e-05	6.54982e-06	2.28509e-08	2.18199e-05	2.1945e-06	2.19162e-06	6.55509e-06	3.25237e-09	9.64328e-10	3.05591e-05	0.000827067
d3_27	0.000822077	1.30946e-05	2.19904e-06	1.84916e-09	0	6.57058e-06	2.24704e-10	7.32676e-09	3.31627e-09	2.18051e-05	7.76431e-10	2.95133e-09	1.96277e-05	0	1.52696e-05	2.1828e-05	6.5603e-06	0	2.36794e-09	6.55391e-06	6.54584e-06	5.67203e-09	4.76252e-09	1.30967e-05	1.31036e-05	9.64153e-09	5.07187e-09	6.55419e-06	0	0	6.54626e-06	7.25724e-09	6.54968e-06	7.37476e-10	3.09124e-09	0	6.54712e-06	1.2007e-05	0	6.02163e-09	2.29432e-09	6.5541e-06	6.54878e-06	4.6058e-10	1.50503e-09	7.14279e-09	6.7705e-09	1.30926e-05	8.74092e-06	7.99101e-09	6.54859e-06	1.6036e-08	6.56517e-06	8.6586e-09	1.02116e-08	8.72555e-06	8.73841e-06	6.56146e-06	6.54384e-06	8.73279e-06	1.05345e-09	8.73412e-06	2.20625e-06	0	6.54289e-06	6.5457e-06	0	3.03707e-09	4.4063e-09	6.55172e-06	5.16417e-09	9.32092e-10	0	2.27814e-08	1.74668e-05	5.0155e-09	5.89263e-10	1.30931e-05	0	5.14708e-10	8.73112e-06	2.95744e-09	2.21484e-06	3.53941e-09	6.34576e-09	1.52644e-05	1.28454e-08	6.54805e-06	6.55122e-06	1.31078e-05	6.54645e-06	6.56137e-06	6.55433e-06	4.55637e-09	0.000642681
d3_28	0.000844037	8.72348e-06	8.87192e-10	0	6.05534e-09	8.12076e-09	1.8753e-09	1.96514e-05	1.94128e-08	8.73771e-06	9.21604e-10	5.66976e-09	0	1.02221e-08	1.31044e-05	1.57189e-10	6.54951e-06	1.30952e-05	6.53974e-06	3.62794e-09	0	6.55195e-06	8.73295e-06	6.55915e-06	1.01022e-08	1.81708e-09	6.54473e-06	0	6.19094e-10	2.00253e-09	2.19441e-06	6.5479e-06	8.23989e-09	1.30357e-09	0	6.55825e-06	8.24992e-09	6.55232e-06	6.1556e-10	0	4.22561e-09	6.55365e-06	9.774e-09	1.96342e-05	3.47996e-09	0	6.54942e-06	1.30927e-05	3.75318e-09	6.03068e-10	7.65389e-09	1.84535e-08	1.31292e-05	6.5493e-06	2.19937e-10	5.50055e-09	0	1.30952e-05	6.54778e-06	0	1.31053e-05	8.7358e-06	6.54187e-06	1.40282e-08	6.56001e-06	6.5518e-06	1.72083e-09	5.3907e-09	8.73533e-06	4.19519e-09	1.6194e-09	1.96452e-05	6.55515e-06	1.50836e-09	1.30994e-05	6.5629e-06	6.55691e-06	6.55166e-06	4.0958e-09	2.19198e-06	1.84594e-08	2.1654e-09	2.18186e-05	1.31044e-05	1.67182e-09	0	9.22537e-09	6.54784e-06	6.54282e-06	1.3078e-05	2.61677e-05	0	6.54865e-06	0	0.000585925
