	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000790914	1.71305e-09	9.10252e-06	1.45164e-10	0	5.4537e-06	7.27777e-06	0	5.46448e-06	5.45672e-06	0	1.88983e-08	0	5.45606e-06	0	1.48419e-08	1.09085e-05	1.31005e-09	1.82508e-06	5.47049e-06	7.8643e-09	5.4502e-06	7.27861e-06	4.52981e-09	1.81767e-05	5.45879e-06	1.27435e-05	1.81978e-06	5.45571e-06	1.0901e-05	3.64008e-06	1.09047e-05	1.82685e-06	3.77307e-09	5.4477e-06	1.11425e-09	3.56533e-09	1.82464e-06	7.24645e-10	0	7.28008e-06	1.82556e-06	1.8187e-05	0	7.27809e-06	5.44876e-06	3.65916e-06	7.28266e-06	1.09015e-05	1.817e-06	1.84718e-06	5.45778e-06	5.46344e-06	5.45535e-06	1.22141e-08	1.0912e-05	2.89897e-09	7.27064e-06	7.28562e-06	1.27455e-05	3.67349e-09	5.45985e-06	9.40124e-09	5.45388e-06	1.27273e-05	5.45278e-06	0	9.11412e-06	5.45736e-06	5.45301e-06	4.79492e-09	6.10523e-09	5.46067e-06	1.91315e-09	5.45638e-06	3.51082e-09	0	0	5.86466e-10	0	7.2723e-06	5.46688e-06	5.45496e-06	5.45805e-06	1.09171e-05	2.55741e-09	1.63611e-05	6.62124e-10	5.45305e-06	8.86903e-09	9.08848e-06	5.46154e-06	1.06538e-08	7.26592e-06	0.000726467
d1_29	0.000551012	9.96944e-10	5.46524e-06	6.06423e-09	7.27071e-06	1.82776e-06	5.45834e-06	1.09156e-05	4.961e-09	5.45215e-06	2.57485e-10	0	1.29672e-08	3.47496e-09	5.45682e-06	2.57782e-09	1.63645e-05	5.45632e-06	4.74335e-09	5.46037e-06	1.83851e-06	1.07151e-09	5.47913e-06	1.17221e-08	5.46671e-06	3.40081e-10	7.27416e-06	7.28297e-06	0	5.45551e-06	5.45676e-06	7.28289e-06	1.66165e-09	5.46224e-06	1.1744e-09	5.45673e-06	1.27319e-05	5.45268e-06	5.4492e-06	4.09864e-09	1.09084e-05	1.82351e-06	5.19104e-09	1.10291e-09	1.53213e-09	5.1992e-09	8.31792e-09	1.14204e-08	1.81983e-06	5.45642e-06	1.09077e-05	5.45257e-06	1.8185e-05	1.82513e-06	5.44933e-06	5.45587e-06	1.79665e-09	7.27353e-06	4.8244e-09	9.03914e-09	7.27767e-06	1.23914e-08	1.82635e-06	5.4538e-06	1.91817e-08	0	5.45781e-06	3.655e-09	5.45446e-06	5.45993e-06	1.82622e-06	1.82872e-06	7.27463e-06	1.12476e-09	5.47042e-06	5.46252e-06	5.45689e-06	7.27193e-06	5.72387e-09	5.45437e-06	3.64599e-06	1.82743e-09	1.27277e-05	5.44862e-06	0	1.17126e-09	1.04447e-10	0	1.09098e-05	1.13914e-09	0	7.29247e-06	7.39324e-09	1.27411e-05	0.000591793
d1_30	0.000622521	8.28853e-09	5.46218e-06	1.14597e-08	4.91664e-09	5.45231e-06	1.09043e-05	0	0	5.09819e-09	5.4477e-06	5.45164e-09	1.44874e-10	7.12253e-09	1.48189e-09	1.27318e-05	6.88132e-09	1.17586e-08	0	5.45426e-06	1.31429e-08	0	1.53825e-09	1.69472e-08	7.27285e-06	3.42265e-09	8.18659e-06	1.09055e-05	5.45985e-06	5.451e-06	3.57441e-09	5.51646e-09	1.82392e-06	9.30942e-10	7.54588e-09	0	5.46149e-06	5.45617e-06	5.45503e-06	5.45009e-06	1.22625e-08	5.4553e-06	7.27679e-06	5.4477e-06	5.45796e-06	7.49492e-09	0	1.06381e-08	5.45274e-06	1.2269e-08	4.89817e-10	1.21818e-09	5.45974e-06	1.63601e-05	6.87301e-09	1.09016e-05	8.24597e-09	0	1.45524e-05	0	1.82473e-06	5.42409e-09	5.4615e-06	1.63613e-05	3.04048e-09	0	2.06845e-09	5.45601e-06	1.82882e-06	5.45656e-06	1.27209e-05	5.46295e-06	1.27369e-05	5.4477e-06	8.1881e-06	0	1.81822e-05	7.0106e-09	1.29167e-09	6.13056e-09	5.46471e-06	7.08879e-09	1.5377e-08	1.47771e-08	5.45679e-06	1.63701e-05	0	2.61894e-09	1.01212e-09	1.0916e-05	0	1.81827e-05	5.45941e-06	2.3149e-09	0.000598228
d1_31	0.000689977	5.45651e-06	5.46249e-06	5.44959e-06	0	1.58619e-08	0	0	0	7.27217e-06	5.45425e-06	1.82943e-06	5.45715e-06	7.28583e-06	2.49771e-09	7.27699e-06	1.1902e-08	1.09128e-05	5.4535e-06	5.46298e-06	5.0162e-09	1.08948e-09	5.44814e-06	1.82162e-06	9.43559e-09	9.108e-06	2.35215e-10	4.20992e-10	5.85244e-09	2.72639e-05	7.2717e-06	5.4591e-06	5.4569e-06	5.4582e-06	3.61288e-09	5.99532e-09	5.45463e-06	7.27338e-06	0	7.27259e-06	1.83037e-09	5.46222e-06	5.45972e-06	2.2117e-09	1.8263e-09	2.09027e-09	5.45769e-06	7.98182e-09	8.75567e-09	5.45319e-06	1.8302e-06	1.27281e-05	8.22428e-10	1.12507e-08	5.44978e-06	1.09122e-05	1.13278e-08	1.0902e-05	2.73148e-06	5.44884e-06	1.84978e-09	1.47057e-09	8.99503e-09	2.31958e-09	7.29358e-06	7.2909e-06	5.45504e-06	5.4541e-06	1.09071e-05	6.4372e-09	2.16223e-08	8.5101e-09	7.27145e-06	5.45391e-06	5.46013e-06	2.70138e-10	5.45186e-06	5.45147e-06	5.40399e-09	5.45466e-06	0	1.63635e-05	1.81814e-05	1.77014e-09	5.45819e-06	5.45708e-06	6.81456e-09	1.8214e-06	5.37066e-10	7.05545e-09	3.03757e-09	2.96623e-09	1.32412e-08	6.41663e-09	0.000608111
d1_32	0.000582661	1.09127e-05	1.81723e-06	2.73863e-06	1.82238e-06	8.67689e-09	1.83104e-06	6.94997e-09	7.27974e-06	2.02212e-09	1.03687e-09	5.45301e-06	1.87428e-09	4.0001e-09	5.44936e-06	5.59934e-10	5.45668e-06	4.20203e-09	0	5.45806e-06	1.82458e-06	1.20716e-08	2.36518e-09	7.27392e-06	7.27815e-06	5.45536e-06	6.83672e-09	2.50532e-10	5.46141e-06	1.26796e-08	2.16452e-09	5.89946e-10	0	4.28082e-09	1.09045e-05	0	9.37036e-09	1.58662e-09	1.25087e-08	5.45118e-06	2.03325e-08	5.4422e-09	5.45494e-06	0	1.09183e-05	5.55649e-09	1.45485e-05	4.94645e-09	6.88288e-09	5.464e-06	5.45486e-06	6.13591e-09	1.27247e-05	0	7.27753e-06	1.8341e-09	3.38814e-09	6.0018e-09	1.09189e-05	2.40341e-09	0	1.09115e-05	1.82356e-06	9.10449e-06	1.09038e-05	6.01004e-09	1.0909e-05	0	5.45725e-06	7.27104e-06	0	1.82794e-06	5.46344e-06	1.09135e-05	0	9.38752e-10	4.89646e-09	1.81854e-05	7.27609e-06	1.31874e-09	1.09084e-05	1.08979e-05	1.82519e-06	0	7.27862e-06	0	1.5823e-09	7.26728e-06	1.4541e-05	0	5.44954e-06	1.27382e-05	1.27259e-05	5.43861e-09	0.000682673
d1_33	0.000535315	0	0	6.13333e-09	9.3113e-09	5.45482e-06	5.44991e-06	1.32406e-09	8.96963e-09	0	5.45187e-06	5.45693e-06	1.82481e-06	5.45194e-06	7.27376e-06	0	2.83498e-09	5.4477e-06	0	1.00395e-09	1.59104e-09	5.45178e-06	5.45792e-06	0	2.28339e-09	0	6.37372e-09	6.23645e-09	1.33642e-08	9.99033e-09	5.4677e-06	0	0	7.28061e-06	5.45676e-06	7.27931e-06	0	0	2.10873e-09	1.09084e-05	1.49168e-09	5.45209e-06	7.27968e-06	1.82186e-06	2.12605e-09	2.86134e-09	9.08407e-06	5.46057e-06	0	0	6.21438e-10	7.28008e-06	1.14615e-08	1.81012e-09	0	1.03425e-08	1.75988e-10	7.27609e-06	5.45003e-06	0	5.45209e-06	1.09021e-05	5.58462e-07	0	1.03967e-09	4.8758e-09	5.45531e-06	1.10991e-08	5.84279e-10	0	1.09068e-05	1.17623e-08	1.82654e-06	7.26873e-06	1.10833e-09	0	3.01152e-09	3.17619e-09	1.08758e-09	1.87838e-10	1.78053e-09	0	1.82414e-06	1.09588e-09	2.03225e-09	1.75002e-09	5.32317e-11	1.39129e-09	7.44831e-10	5.45428e-06	2.01477e-09	5.45704e-06	1.65681e-08	9.35856e-09	0.000498178
d1_34	0.000671561	5.45872e-06	1.82594e-06	1.08954e-05	2.73376e-06	0	9.15721e-10	0	4.51744e-09	1.58516e-08	1.52996e-09	7.27397e-06	0	4.92338e-09	5.45565e-06	5.45333e-06	5.45421e-06	0	1.27255e-05	5.46472e-06	5.4477e-06	1.92571e-09	0	7.26963e-06	7.76055e-09	9.1012e-06	4.79598e-09	0	1.65057e-09	5.45778e-06	5.4636e-06	5.2275e-09	1.29435e-09	1.45554e-05	6.81734e-09	5.45749e-06	3.0426e-10	0	7.28881e-09	1.09141e-05	9.09433e-06	0	1.09218e-05	4.3091e-09	0	0	1.8228e-06	0	0	6.01719e-09	0	5.4529e-06	4.07427e-09	5.45661e-06	5.44787e-06	1.1199e-08	7.1746e-09	5.45386e-06	7.28306e-06	4.2575e-09	7.40639e-09	6.85409e-09	8.72252e-09	6.95519e-10	5.4477e-06	9.68482e-09	0	5.45537e-06	6.32494e-09	5.46661e-06	1.0746e-09	6.94474e-09	1.27184e-05	1.09007e-05	1.99614e-09	1.35794e-09	7.27317e-06	5.45654e-06	0	0	1.81817e-06	3.87908e-09	1.03796e-08	7.25692e-09	7.27791e-06	5.45472e-06	8.37327e-09	5.4477e-06	1.5161e-09	1.27256e-05	5.45579e-06	7.27223e-06	3.36278e-09	5.45259e-06	0.000534482
d1_35	0.000534168	0	1.09058e-05	7.29157e-06	1.09944e-08	0	5.14935e-09	1.81779e-06	5.01958e-09	3.63522e-06	9.73315e-09	5.48234e-09	1.09198e-09	5.46875e-06	5.45123e-06	1.45466e-05	5.46033e-06	9.19956e-09	3.56231e-09	1.81814e-05	2.80523e-09	3.65864e-06	5.44892e-06	5.14395e-09	0	5.45447e-06	3.42974e-09	3.27426e-09	4.58196e-09	0	5.45582e-06	1.42694e-08	7.27521e-06	5.45016e-06	1.72424e-09	5.45578e-06	5.45512e-06	2.11246e-09	1.10668e-08	5.45492e-06	5.44888e-06	1.27315e-05	5.45227e-06	1.82442e-06	5.4539e-06	5.45428e-06	5.05949e-10	3.28392e-09	3.66478e-09	2.93376e-10	2.94543e-09	1.81767e-06	0	1.09153e-05	5.01041e-09	1.70914e-09	0	0	5.2994e-09	1.83782e-06	5.4568e-06	1.54448e-09	1.7166e-10	4.81558e-09	2.33411e-09	0	1.83159e-06	1.47996e-09	8.46957e-10	5.45329e-06	0	7.26522e-06	2.24526e-09	7.27296e-06	1.82426e-06	7.27371e-06	7.27723e-06	5.45461e-06	5.46576e-06	8.84564e-09	2.5452e-09	1.27298e-05	7.86511e-09	5.46021e-06	0	0	1.79012e-11	5.473e-06	1.27212e-05	5.46014e-06	8.13459e-09	4.65541e-09	5.45495e-06	5.45427e-06	0.00054637
d1_36	0.00045498	0	7.27482e-06	5.45579e-06	5.45985e-06	3.31306e-09	5.46319e-06	0	5.45559e-06	1.28288e-08	0	5.19857e-09	2.149e-08	0	1.27396e-05	1.47128e-08	5.46825e-06	5.46098e-06	0	8.77163e-09	5.45869e-06	5.45182e-06	1.27295e-05	0	3.69699e-09	5.45034e-06	7.20478e-09	7.55379e-09	0	6.9111e-12	1.81942e-05	5.46335e-06	5.45485e-06	5.46097e-06	5.4547e-06	5.45794e-06	2.79079e-09	0	1.83303e-06	1.53259e-09	7.27299e-06	5.07245e-09	5.45587e-06	3.49694e-09	1.09151e-05	1.27284e-05	1.82416e-06	5.46081e-06	5.07654e-09	5.45707e-06	5.45567e-06	5.45372e-06	5.45586e-06	5.45311e-06	3.41205e-09	3.10013e-09	0	1.82041e-06	4.39026e-09	1.36373e-09	5.45509e-06	6.32912e-09	5.45437e-06	9.54809e-10	5.45799e-06	7.2736e-09	0	2.32785e-09	0	3.42128e-09	3.06913e-09	1.81826e-06	3.27703e-09	1.4459e-09	8.9827e-10	5.45789e-06	5.45727e-06	2.11796e-09	0	5.4546e-06	5.4551e-06	5.45976e-06	6.09576e-09	7.27938e-06	4.25875e-09	5.45929e-06	0	5.46396e-06	0	1.8241e-06	5.45842e-06	5.45835e-06	0	8.12117e-10	0.000617196
d1_37	0.000563607	0	0	2.16998e-09	1.83206e-06	8.02621e-09	1.09013e-05	5.4599e-06	2.42807e-09	1.82186e-06	1.8232e-06	1.27251e-05	1.07191e-09	5.45822e-06	1.82973e-06	1.37033e-09	5.44826e-06	3.61131e-09	3.23817e-09	5.45552e-06	7.27555e-06	5.45481e-06	3.45241e-09	1.82802e-06	9.09948e-06	2.57734e-09	7.27508e-06	8.80287e-10	4.25538e-09	7.27706e-06	0	2.54281e-09	5.45331e-06	0	5.45739e-06	7.27551e-06	5.45193e-06	5.4687e-06	5.45829e-06	1.82494e-06	1.17743e-09	2.31634e-09	7.2803e-06	5.45489e-06	1.33987e-09	2.73383e-06	5.45714e-06	5.45449e-06	9.77256e-09	1.83313e-06	1.41723e-10	4.84898e-09	5.4594e-06	5.93883e-09	7.16464e-09	1.50305e-09	0	5.45648e-06	5.44799e-06	2.8948e-09	4.44958e-09	5.51822e-09	1.11652e-08	1.2715e-05	7.27055e-06	1.09114e-05	5.45014e-06	9.371e-09	0	6.99165e-09	0	6.07608e-09	6.8294e-09	6.40262e-10	5.4477e-06	6.91509e-09	5.45515e-06	5.45315e-06	0	1.86203e-08	2.42848e-09	0	7.27069e-06	5.45855e-06	5.45871e-06	1.85919e-09	7.2708e-06	2.54533e-09	0	5.45733e-06	5.45846e-06	5.47013e-06	5.45438e-06	1.32567e-08	0.00051811
d1_38	0.000562193	1.1985e-10	2.83814e-10	0	2.4668e-09	3.80256e-11	9.46226e-09	8.52479e-09	1.09111e-05	5.45703e-06	5.45899e-06	2.27333e-05	1.02818e-08	5.74028e-10	8.43325e-10	2.4346e-09	0	5.45691e-06	5.45677e-06	8.25638e-09	0	7.13751e-09	5.46461e-06	1.08981e-05	5.45772e-06	1.69861e-09	5.44965e-06	7.6722e-09	0	5.45609e-06	1.82386e-06	1.82577e-06	1.54564e-09	5.45383e-06	0	0	3.56909e-10	5.82226e-09	1.27217e-05	4.66515e-09	5.46496e-06	2.76468e-10	5.45621e-06	0	9.18364e-07	5.45051e-06	7.27042e-06	1.82389e-06	7.26935e-06	5.44823e-06	2.96601e-09	7.26607e-06	5.46066e-06	1.82328e-06	3.7891e-09	1.81028e-09	5.45629e-06	0	1.27262e-05	1.09166e-05	7.27874e-06	0	5.45635e-06	4.1232e-09	2.36319e-05	7.27255e-06	0	3.56006e-09	1.82713e-06	8.36051e-09	5.53714e-09	0	0	7.27422e-06	0	0	1.63522e-05	2.75895e-09	0	3.10718e-09	1.82325e-06	0	3.02273e-09	0	1.81762e-05	5.44856e-06	1.8289e-06	7.27901e-06	0	1.09152e-05	5.45948e-06	1.27477e-05	0	1.82627e-06	0.000445525
d1_39	0.000451563	1.82604e-06	5.45975e-06	1.59265e-09	5.46221e-06	1.57941e-08	1.08585e-08	2.94555e-09	5.45096e-06	4.80786e-09	5.4628e-06	5.46168e-06	5.45322e-06	1.81769e-05	7.2689e-06	1.82296e-06	5.46539e-06	4.49592e-09	3.98884e-09	5.45575e-06	2.54216e-09	5.45902e-06	1.82833e-06	5.4572e-06	7.27062e-06	2.25363e-09	5.46188e-06	7.31707e-09	1.27257e-05	0	1.63604e-05	5.45181e-06	5.45941e-06	4.67704e-09	0	6.50882e-11	5.45853e-06	7.28102e-06	7.2889e-06	5.45426e-06	5.45631e-06	6.73912e-09	0	7.26889e-06	5.63731e-09	1.41754e-08	5.46155e-06	0	1.6993e-09	1.81786e-05	9.418e-09	0	8.49636e-09	2.22674e-08	5.44992e-06	7.09601e-09	0	7.27497e-06	0	5.45202e-06	5.00686e-09	5.45693e-06	1.1384e-09	2.58219e-09	4.33989e-09	1.18209e-08	3.36691e-09	5.47511e-06	3.04605e-09	1.30069e-09	5.45252e-06	5.45241e-06	1.45397e-05	1.27371e-05	6.86787e-09	0	1.56096e-09	1.09131e-05	5.00825e-09	1.6653e-09	6.36623e-06	1.09079e-05	6.09695e-09	5.45519e-06	5.45475e-06	0	5.45893e-06	5.4603e-06	1.36304e-09	5.45091e-06	4.02145e-09	1.03962e-08	6.2479e-09	7.07928e-10	0.000501782
d1_40	0.000443787	3.15352e-09	0	8.68872e-09	1.09173e-05	1.091e-05	5.45407e-06	7.43307e-09	1.62276e-09	1.82744e-06	0	0	1.27256e-05	1.82934e-06	5.45174e-06	0	1.28764e-09	8.64457e-09	1.66543e-09	2.45788e-11	0	4.29498e-09	0	1.0904e-05	5.45663e-06	2.39063e-09	9.40965e-11	0	9.19128e-07	5.45902e-06	7.27377e-06	3.9557e-09	0	3.52438e-09	1.30876e-08	0	6.86689e-09	3.95498e-10	2.87664e-10	0	1.08954e-05	7.27637e-06	1.82078e-06	1.11668e-08	5.48616e-09	0	5.4555e-06	1.82452e-06	5.4502e-06	9.59119e-09	1.8238e-06	1.04006e-10	7.17403e-10	5.45053e-06	1.12647e-09	5.45548e-06	1.09111e-05	7.27229e-06	3.64535e-06	5.46266e-06	1.81832e-06	0	0	3.27441e-10	1.36161e-09	4.93486e-10	5.45606e-06	5.45987e-06	1.8159e-06	0	5.28453e-09	1.09009e-05	0	5.45268e-06	7.26002e-09	3.76443e-09	5.45677e-06	1.82372e-06	2.90283e-09	1.23423e-09	7.26678e-06	5.45089e-06	4.72687e-09	5.45757e-06	7.27721e-06	5.45752e-06	7.27396e-06	3.15911e-09	1.50972e-09	1.12692e-08	7.08419e-09	1.26388e-09	1.48833e-09	6.50652e-09	0.000436299
d1_41	0.000509141	1.8208e-06	0	5.10771e-09	7.2727e-06	1.82579e-06	0	2.18758e-09	1.79677e-09	1.56374e-09	5.44783e-06	1.82116e-06	1.82528e-06	2.65843e-09	0	1.82437e-06	0	6.84958e-09	5.45842e-06	7.27371e-06	5.46325e-06	5.45182e-06	7.27367e-06	0	1.82509e-06	0	1.27202e-05	0	1.26978e-10	1.09114e-05	6.01854e-09	0	7.27948e-06	5.45607e-06	0	0	5.45806e-06	7.27577e-06	5.46382e-06	5.45468e-06	7.27978e-06	1.09034e-05	0	7.27367e-06	1.82073e-06	1.81684e-05	6.96454e-09	5.45675e-06	5.4558e-06	0	1.39436e-09	1.82492e-06	5.4561e-06	6.43307e-09	0	3.42879e-09	7.27551e-06	1.82319e-06	5.44843e-06	2.10618e-09	0	1.74649e-08	3.81614e-09	5.4477e-06	5.4477e-06	4.0068e-09	1.42086e-09	5.48648e-09	0	0	0	3.22932e-09	5.46398e-06	0	1.16994e-08	4.34152e-09	1.05555e-08	7.26457e-06	2.95278e-09	5.45286e-06	0	3.39681e-09	2.63778e-09	1.82244e-06	1.27255e-05	5.4477e-06	4.27889e-09	1.09069e-05	7.90222e-10	2.60748e-09	1.69072e-09	2.28729e-09	7.37726e-09	5.45285e-06	0.000494566
d1_42	0.000488079	3.64632e-06	5.45976e-09	6.83469e-11	5.45082e-06	1.27215e-05	5.4535e-06	5.4477e-06	0	1.82611e-06	4.46604e-10	1.09061e-05	1.817e-06	9.10974e-09	1.81838e-06	6.00437e-09	5.45698e-06	5.45195e-06	1.27238e-05	8.21676e-09	1.03396e-09	0	3.733e-09	1.09066e-05	5.46221e-06	6.31899e-09	1.27278e-05	8.65045e-09	3.8556e-10	5.46563e-06	8.09386e-09	0	0	0	5.45699e-06	0	1.82615e-06	5.45891e-06	5.45153e-06	4.33894e-09	0	8.76921e-09	9.09279e-06	1.82306e-06	1.86626e-09	5.46267e-06	0	1.82274e-06	2.85673e-09	1.82651e-06	3.92914e-11	3.89022e-09	2.6496e-09	4.11512e-09	1.27391e-05	7.27684e-06	3.33438e-09	5.45382e-09	0	3.24361e-09	5.4477e-06	1.27175e-05	0	5.4571e-06	1.09258e-05	5.46295e-06	8.33568e-09	1.27295e-05	5.45081e-06	1.81972e-06	9.45981e-11	8.97876e-09	9.09884e-06	3.75199e-09	1.09008e-05	5.46007e-06	5.45079e-06	8.79183e-09	1.828e-06	2.49987e-09	1.81921e-06	8.25286e-10	4.31602e-09	1.09036e-05	6.68415e-09	1.2723e-05	7.509e-10	1.17619e-08	8.04429e-09	0	5.45508e-06	2.18132e-09	1.82641e-06	5.4833e-09	0.000497224
d1_43	0.000481032	0	0	5.40927e-09	1.81999e-06	5.46191e-10	0	5.45326e-06	7.27414e-06	0	5.44863e-06	5.88431e-09	1.09018e-05	0	5.40394e-09	5.4477e-06	6.2801e-09	7.2759e-06	3.64768e-06	9.88705e-10	1.14278e-09	3.61766e-09	5.45859e-06	5.45667e-06	3.54252e-09	8.42389e-10	1.82449e-06	1.82322e-06	4.67825e-09	0	0	3.41592e-09	0	1.01683e-09	1.82628e-06	0	0	2.18161e-05	1.47193e-08	1.83156e-06	5.45802e-06	0	5.24588e-09	1.27306e-05	5.45898e-06	4.08851e-09	1.09048e-05	1.0592e-09	3.27342e-09	0	5.44999e-06	5.4477e-06	0	2.549e-09	7.27524e-06	1.07653e-09	2.61747e-09	1.14322e-08	7.26715e-06	1.09097e-05	0	5.54314e-09	2.28007e-10	1.82217e-06	5.45797e-06	1.81719e-05	1.83281e-06	0	5.45428e-06	2.17203e-09	5.36907e-09	1.70937e-09	3.12253e-09	1.82601e-06	0	2.4696e-09	1.82302e-06	6.58843e-09	1.09346e-09	5.45692e-06	1.09033e-05	4.13237e-09	1.27319e-05	1.82502e-06	7.27062e-06	9.09763e-06	3.65891e-09	4.66827e-09	5.45324e-06	1.83263e-06	5.45161e-06	7.28834e-06	1.82492e-06	5.45854e-06	0.000419979
d1_44	0.000503019	0	1.02824e-09	5.44837e-06	1.62713e-09	1.34064e-08	9.74548e-09	5.4577e-06	1.6373e-05	5.45679e-06	7.50342e-09	7.50528e-10	7.28464e-06	3.95637e-09	5.70345e-09	0	7.27243e-06	4.05149e-09	5.45691e-06	9.36019e-10	5.45946e-06	1.09076e-05	5.45747e-06	5.09203e-09	7.23204e-09	1.45551e-09	9.87909e-09	0	7.63472e-10	0	0	0	5.45549e-06	6.32057e-09	5.45595e-06	4.53466e-10	4.89045e-11	1.45454e-05	0	4.54323e-09	1.09162e-05	3.19965e-09	5.44777e-06	3.53184e-09	5.45665e-06	1.82658e-06	0	5.45247e-06	6.36528e-09	5.45927e-06	0	0	5.45029e-06	0	2.5133e-09	3.26105e-10	9.49586e-09	5.44923e-06	5.3225e-11	5.4561e-06	3.6469e-06	5.45611e-06	3.96745e-09	0	4.82918e-09	0	0	5.45372e-06	5.45538e-06	1.01943e-09	7.28253e-06	3.6084e-09	1.09045e-05	5.44852e-06	5.0309e-09	1.82132e-06	0	7.2704e-06	1.63662e-05	1.82468e-06	3.05183e-09	3.06922e-11	0	5.45154e-06	7.26914e-06	1.09134e-05	1.83157e-06	5.45152e-06	3.49682e-10	1.0906e-05	5.45175e-06	0	0	0	0.000441821
d1_45	0.000533966	0	3.97612e-10	7.27151e-06	0	1.14928e-09	1.82879e-06	0	7.2738e-06	1.82419e-06	0	3.49337e-09	3.48754e-09	1.83209e-09	0	5.45222e-06	7.27503e-06	5.45795e-06	5.45287e-06	3.80746e-09	5.4515e-06	1.54273e-09	5.4522e-06	5.46637e-06	5.46114e-06	6.54421e-09	6.19912e-09	1.82442e-06	7.28057e-06	0	5.44908e-06	6.39822e-09	5.45661e-06	2.12533e-09	4.11168e-09	0	1.25737e-08	0	5.46219e-06	5.47443e-10	1.42031e-09	5.45701e-06	0	7.2751e-06	5.44884e-06	5.45129e-06	6.54446e-09	5.45526e-06	7.16955e-10	0	2.88447e-09	5.4496e-06	7.27294e-06	5.45426e-06	1.63186e-09	2.05498e-09	5.45509e-06	0	2.35272e-09	5.80011e-09	3.84547e-09	1.39607e-09	0	0	1.34074e-08	5.46248e-06	0	1.09133e-05	0	1.09125e-05	2.81348e-10	1.82913e-06	0	5.45326e-06	1.82209e-06	1.82327e-06	5.46123e-06	5.45679e-06	1.95068e-09	0	5.45888e-06	5.60082e-09	0	1.09042e-05	5.46642e-06	5.45657e-06	7.27724e-06	5.45644e-06	5.45571e-06	7.27666e-06	0	0	1.82141e-06	4.47608e-09	0.000459931
d1_46	0.000516332	5.45271e-06	0	3.64548e-09	8.58318e-09	7.9989e-10	0	1.53658e-09	0	1.35524e-09	5.45214e-06	1.09057e-05	1.03504e-11	0	8.0216e-09	3.86818e-09	5.45049e-06	1.82464e-06	4.83799e-09	9.43927e-09	3.70852e-09	4.69407e-09	0	0	1.82515e-06	0	2.9787e-09	1.32824e-09	7.27205e-06	9.10114e-06	0	3.46685e-09	5.64905e-09	1.82402e-06	5.45551e-06	5.4559e-06	0	1.09131e-05	7.45956e-09	1.47224e-09	0	4.29892e-09	5.45019e-06	7.2785e-06	4.61438e-09	7.27207e-06	9.09088e-06	5.45348e-06	0	0	0	5.45285e-06	7.96315e-09	0	0	7.86781e-10	0	8.51063e-09	0	0	2.22518e-10	5.32807e-09	5.45072e-06	1.09034e-05	1.09146e-05	3.46376e-09	4.48271e-09	0	8.49567e-11	7.55899e-09	3.92243e-09	4.06342e-09	5.45464e-06	1.09172e-05	0	0	0	7.2717e-06	7.2843e-06	4.35427e-10	5.45105e-06	0	5.66082e-09	2.13974e-09	0	1.82246e-06	2.60057e-09	4.0819e-09	0	1.90044e-09	5.46423e-06	1.09046e-05	7.28195e-06	1.82453e-06	0.000499935
d1_47	0.000580695	1.27322e-05	0	1.08979e-05	5.45669e-06	0	5.45797e-06	3.49723e-11	5.46238e-06	5.45178e-06	5.45628e-06	5.45408e-06	1.82452e-06	1.08956e-05	1.21703e-09	5.4528e-06	1.27286e-05	1.2718e-05	1.0904e-05	1.14931e-09	6.28905e-09	8.60737e-09	1.17601e-10	5.45696e-06	1.2734e-05	5.45826e-06	1.82646e-06	2.1808e-05	0	5.44849e-06	0	0	0	0	5.45571e-06	0	5.45897e-06	5.4631e-06	6.31654e-09	7.28106e-06	0	1.81829e-09	7.27386e-06	5.45151e-06	5.4477e-06	1.82636e-06	1.09173e-05	3.28976e-09	1.82e-06	5.45499e-06	1.21392e-08	1.82452e-06	5.51332e-10	9.09239e-07	1.82176e-06	1.27276e-05	7.27715e-06	0	1.08993e-05	4.52094e-09	5.4477e-06	6.53651e-10	0	5.4528e-06	5.29805e-09	5.46e-06	1.24671e-09	5.4631e-06	7.27955e-06	4.4406e-09	1.09097e-05	5.44851e-06	1.91877e-09	3.1095e-09	1.93319e-09	0	1.29582e-08	0	1.82382e-06	6.65229e-09	3.31918e-09	5.45946e-06	5.45632e-06	0	5.45825e-06	1.63668e-05	5.14483e-09	1.82106e-06	6.71437e-11	1.82394e-06	1.7567e-08	0	5.41484e-09	7.71061e-09	0.000401901
