	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.002957	1.82291e-05	4.35774e-09	5.48032e-06	7.29019e-06	8.22253e-06	5.473e-06	1.45876e-05	1.0934e-05	7.2999e-06	6.31968e-09	1.27523e-05	1.45839e-05	5.47457e-06	2.00467e-05	5.49935e-06	5.47355e-06	5.47272e-06	5.4795e-06	7.31079e-06	7.30466e-06	2.1872e-05	1.09343e-05	2.3695e-05	1.27643e-05	5.47305e-06	5.49073e-06	9.12509e-06	7.28633e-06	8.71156e-09	1.09268e-05	1.34112e-08	1.2759e-05	1.09373e-05	5.48922e-06	5.47375e-06	7.30127e-06	5.48275e-06	2.73298e-05	7.29448e-06	1.09273e-05	1.27693e-05	1.46049e-05	5.47592e-06	1.27668e-05	2.18622e-05	5.47485e-06	5.46326e-06	2.73212e-05	8.19838e-06	2.09631e-05	1.14631e-08	1.01006e-08	1.09394e-05	1.36725e-09	2.73397e-05	5.46755e-06	5.47788e-06	5.47546e-06	1.8495e-06	2.18692e-05	5.46997e-06	3.65056e-06	2.00583e-05	5.47961e-06	5.47721e-06	1.09354e-05	1.8366e-06	1.27644e-05	1.36763e-05	2.1895e-05	2.13764e-08	2.00601e-05	1.8289e-06	5.47935e-06	1.0936e-05	2.00403e-05	8.20897e-06	5.47152e-06	5.46303e-06	5.46283e-06	1.09359e-05	7.29992e-06	2.18653e-05	7.29298e-06	7.30009e-06	1.09441e-05	1.83748e-06	1.82153e-05	2.73322e-05	5.47081e-06	1.34761e-08	3.65852e-06	1.61397e-08	0.00132098
d2_11	0.00297411	1.64054e-05	2.73644e-06	1.46062e-05	7.29502e-06	7.29948e-06	1.82202e-05	1.27629e-05	9.13087e-06	5.48036e-06	1.09457e-05	2.00548e-05	7.29129e-06	1.09473e-05	1.49483e-08	1.64037e-05	1.6386e-05	7.31207e-06	1.64226e-05	1.45703e-05	1.27575e-05	1.2762e-05	1.82497e-05	2.9157e-05	7.29457e-06	1.09374e-05	7.29372e-06	1.09225e-05	3.8004e-09	9.11288e-06	1.05326e-08	1.0934e-05	2.36771e-05	2.55236e-05	1.64122e-05	2.18774e-05	1.82285e-06	5.4646e-06	5.47183e-06	5.48222e-06	1.84904e-06	5.46756e-06	2.36889e-05	7.30162e-06	1.45966e-05	1.64033e-05	5.4675e-06	1.09313e-05	7.29959e-06	6.98653e-09	2.00438e-05	7.31254e-06	1.23367e-08	7.30073e-06	5.47853e-06	1.2767e-05	5.49817e-06	1.2767e-05	5.46461e-06	1.83842e-06	1.09368e-05	1.29429e-11	7.29222e-06	2.00414e-05	1.09255e-05	2.36719e-05	5.45838e-06	2.18737e-05	2.18728e-05	0	5.47617e-06	5.47659e-06	1.09357e-05	9.12013e-06	1.07071e-08	1.63934e-05	1.84868e-06	1.36656e-05	1.36748e-05	1.09612e-05	1.27557e-05	1.27819e-05	1.09323e-05	1.64025e-05	7.29098e-06	1.8228e-05	2.79334e-11	2.00537e-05	1.09255e-05	2.36957e-05	1.83343e-06	7.30099e-06	5.47305e-06	1.27726e-05	0.00132637
d2_12	0.00238624	1.36702e-05	1.27634e-05	7.29143e-06	5.47357e-06	1.27585e-05	1.27756e-05	2.18754e-05	9.12683e-06	1.83465e-06	5.47173e-06	9.12873e-06	1.09256e-05	1.8218e-05	1.83984e-06	1.09289e-05	2.10106e-08	2.55008e-05	1.2759e-05	5.56651e-09	1.82188e-05	2.18795e-05	5.47714e-06	2.00502e-05	1.64075e-05	7.29309e-06	7.30048e-06	5.4748e-06	1.84159e-06	5.47033e-06	1.83026e-06	1.33515e-08	5.48394e-06	1.00225e-05	1.64022e-05	1.09392e-05	5.48749e-06	1.09403e-05	5.48539e-06	1.82717e-06	1.36709e-05	1.63945e-05	2.00438e-05	1.09471e-05	1.45777e-05	1.27691e-05	9.20914e-10	1.27517e-05	1.45841e-05	1.45896e-05	1.45709e-05	1.09284e-05	1.82127e-05	1.82263e-05	7.30135e-06	1.27665e-05	1.36653e-05	1.82064e-05	1.73203e-05	1.27618e-05	1.27489e-05	1.94014e-09	9.12823e-06	5.47178e-06	5.48853e-06	5.4816e-06	1.40846e-08	1.82128e-05	8.20669e-06	0	1.27623e-05	1.82095e-05	1.09544e-05	5.4747e-06	1.27688e-05	1.54836e-05	1.45864e-05	2.00354e-05	5.47994e-06	7.29239e-06	1.27541e-05	6.45308e-09	1.82318e-06	1.82186e-08	5.46669e-06	3.20514e-09	7.30606e-06	2.64185e-05	5.48257e-06	5.47999e-06	7.29591e-06	1.63904e-05	1.27689e-05	1.63942e-05	0.00149673
d2_13	0.00227543	5.48021e-06	3.4639e-05	9.1177e-06	2.00357e-05	2.0055e-05	1.09462e-05	2.74403e-06	2.36898e-05	1.09285e-05	1.09382e-05	7.31222e-06	1.09478e-05	1.82303e-05	1.82228e-05	5.4661e-06	1.27526e-05	1.82193e-05	1.09313e-05	1.27743e-05	9.53438e-09	5.47332e-06	5.47297e-06	1.09425e-05	1.36774e-09	1.45769e-05	7.30289e-06	8.21696e-06	2.36685e-05	2.74458e-06	7.29322e-06	1.2756e-05	1.27507e-05	1.0936e-05	1.84025e-06	5.46867e-06	1.45748e-05	7.29664e-06	4.19046e-05	1.09422e-05	1.83044e-06	2.73467e-05	1.27498e-05	5.47387e-06	7.29321e-06	1.27543e-05	5.4695e-06	1.09378e-05	1.64012e-05	1.1303e-08	1.43291e-08	5.84256e-09	1.62222e-08	5.47392e-06	1.27479e-05	2.91642e-05	1.46129e-05	7.30534e-06	1.54908e-05	1.82787e-06	1.64005e-05	5.45838e-06	8.02596e-09	2.36682e-05	3.09641e-05	0	1.64019e-05	1.27501e-05	1.27694e-05	5.46501e-06	2.00706e-05	1.27485e-05	1.82516e-06	3.74228e-09	9.64e-09	1.09231e-05	5.48179e-06	1.09417e-05	5.47588e-06	2.71096e-08	1.5507e-05	6.78027e-09	7.30839e-06	5.48491e-06	7.29041e-06	1.09309e-05	7.28813e-06	1.09339e-05	1.09291e-05	1.27752e-05	7.28337e-06	1.82186e-05	1.20972e-08	5.47225e-06	0.00143838
d2_14	0.00226687	1.09462e-05	7.27955e-06	1.458e-05	1.8227e-05	1.27771e-05	1.00263e-05	7.30968e-06	9.11325e-06	1.27533e-05	7.28692e-06	1.09443e-05	1.63904e-05	1.09374e-05	3.66128e-06	2.00422e-05	5.47525e-06	1.09377e-05	7.29831e-06	5.47778e-06	2.37023e-05	1.45872e-05	1.63989e-05	1.8343e-06	1.09422e-05	1.27674e-05	1.0927e-05	1.82245e-05	1.09375e-05	7.18597e-09	5.47176e-06	1.09414e-05	1.09467e-05	7.29383e-06	6.4386e-09	5.47791e-06	1.6397e-05	1.83491e-06	1.83453e-06	5.48361e-06	5.47893e-06	1.22124e-08	7.31131e-06	7.29231e-06	5.4815e-06	5.47218e-06	1.27744e-05	5.47084e-06	7.29396e-06	3.66208e-06	1.84565e-06	5.46274e-06	1.841e-06	9.12404e-06	7.29099e-06	1.09418e-05	1.8344e-06	3.31978e-09	1.41849e-08	2.36825e-05	0	5.47657e-06	1.64059e-05	1.27606e-05	1.96156e-08	1.8208e-05	2.00459e-05	1.82212e-05	5.47578e-06	7.82041e-09	4.24234e-10	5.47932e-06	3.66791e-06	5.47234e-06	8.20838e-06	7.77931e-09	1.01698e-08	1.09399e-05	1.82157e-05	7.28488e-06	5.47371e-06	1.27654e-05	9.14413e-06	5.46941e-06	5.47105e-06	5.46931e-06	2.00325e-05	2.36766e-05	7.18503e-09	1.82265e-05	9.1104e-06	5.48e-06	9.12104e-06	1.64039e-05	0.00153023
d2_15	0.0020506	1.09308e-05	1.09342e-05	7.2964e-06	7.29868e-06	1.95285e-08	1.27674e-05	5.46999e-06	5.47238e-06	2.0036e-05	1.2757e-05	5.48077e-06	1.8226e-05	3.65392e-06	5.48479e-06	2.91477e-05	2.55351e-05	2.00434e-05	7.28424e-06	9.12164e-06	7.301e-06	5.47322e-06	1.06285e-08	1.82983e-06	5.47141e-06	5.35887e-09	5.48778e-06	7.29557e-06	4.56855e-06	1.27625e-05	1.82087e-05	1.27761e-05	1.09419e-05	1.27593e-05	1.83835e-06	1.83977e-06	5.47347e-06	1.45949e-05	1.83351e-06	7.30323e-06	3.65516e-06	5.47169e-06	5.47658e-06	1.27475e-05	5.48426e-06	9.72596e-09	2.18605e-05	2.55067e-05	1.45888e-05	2.00469e-05	6.0623e-09	2.18571e-05	5.47416e-06	2.55032e-05	5.46787e-06	2.91451e-05	2.18762e-05	5.46837e-06	1.27552e-05	5.46549e-06	7.28467e-06	7.31848e-06	5.48027e-06	7.28951e-06	5.46892e-06	1.09439e-05	5.46439e-06	1.39448e-08	1.63983e-05	2.36807e-05	7.28983e-06	1.09385e-05	1.45748e-05	5.4874e-06	5.47563e-06	5.46708e-06	1.27552e-05	1.84094e-06	1.45748e-05	1.45842e-05	1.84707e-06	4.10444e-09	3.65829e-06	5.46496e-06	5.47097e-06	1.63964e-05	5.46266e-06	1.45756e-05	5.47145e-06	1.63902e-05	1.82325e-05	1.0945e-05	1.63864e-05	2.18815e-05	0.00122888
d2_16	0.00190965	1.09399e-05	1.27527e-05	5.48039e-06	5.4819e-06	1.8219e-05	1.45981e-05	5.47946e-06	1.64084e-05	1.09315e-05	5.46032e-06	1.2758e-05	5.47163e-06	1.82181e-05	5.4871e-06	1.6402e-05	9.12655e-06	1.64204e-05	5.47396e-06	1.27636e-05	1.0936e-05	5.46745e-06	9.77825e-09	9.12988e-06	5.46338e-06	2.1878e-05	3.64497e-05	9.13278e-09	1.45836e-05	1.09366e-05	1.27604e-05	2.36903e-05	1.27639e-05	1.09475e-05	7.29239e-06	1.09459e-05	1.64053e-05	1.09779e-08	1.09382e-05	1.09397e-05	1.2751e-05	2.0041e-05	5.47391e-06	1.63894e-05	6.28675e-09	7.30228e-06	5.4729e-06	1.84786e-06	2.36755e-05	9.10945e-06	1.27449e-05	5.47059e-06	2.18564e-05	7.30217e-06	1.09521e-08	9.1144e-06	5.47309e-06	1.09368e-05	7.29228e-06	1.82263e-05	7.29205e-06	5.47693e-06	5.47137e-06	7.31505e-06	1.09368e-05	1.09338e-05	7.28671e-06	1.09353e-05	9.12793e-06	5.47157e-06	5.47675e-06	2.18651e-05	5.4647e-06	1.6401e-05	1.27519e-05	1.27548e-05	1.63901e-05	1.09295e-05	5.47446e-06	4.07231e-09	5.47257e-06	1.82327e-05	1.27603e-05	7.29747e-06	1.21224e-09	7.2974e-06	1.09411e-05	1.27426e-05	1.82038e-05	1.27629e-05	7.28776e-06	2.91526e-05	7.3035e-06	7.30423e-06	0.0012643
d2_17	0.00174744	5.47738e-06	1.2767e-05	3.95521e-09	1.82766e-06	1.09367e-05	1.84255e-06	7.29736e-06	5.48507e-06	7.27967e-06	5.45926e-06	5.47806e-06	1.64027e-05	2.00633e-05	7.30027e-06	1.63971e-05	5.47715e-06	5.48437e-06	5.14627e-09	1.27613e-05	5.48174e-06	5.48752e-06	1.2758e-05	7.28693e-06	1.27789e-05	9.12331e-06	5.4557e-09	1.09319e-05	7.2863e-06	3.66723e-06	2.55197e-05	5.46662e-06	1.09306e-05	7.29478e-06	2.55397e-05	1.09427e-05	7.29703e-06	5.47119e-06	1.09382e-05	5.47598e-06	9.24925e-09	7.29301e-06	3.28227e-05	5.47025e-06	1.82241e-06	1.82359e-05	1.27568e-05	7.29468e-06	2.00371e-05	9.12932e-06	2.18781e-05	2.36933e-05	7.29616e-06	2.55958e-09	5.46232e-06	5.46621e-06	9.1239e-06	5.47052e-06	1.27674e-05	7.28964e-06	5.47769e-06	5.47729e-06	8.23028e-09	2.00303e-05	1.63931e-05	1.64006e-05	1.63976e-05	1.68966e-08	7.29646e-06	5.46484e-06	1.64047e-05	1.82317e-05	2.45471e-09	1.27586e-05	2.09622e-05	1.09351e-05	2.73211e-05	1.27709e-05	1.64039e-05	4.93148e-09	7.2959e-06	3.65955e-06	1.09349e-05	4.31175e-09	2.69751e-09	1.82195e-05	1.09276e-05	2.18557e-05	1.40961e-08	2.55313e-08	7.29841e-06	9.12925e-06	1.82302e-05	5.47674e-06	0.00158218
d2_18	0.00196619	1.09375e-05	1.09442e-05	1.64009e-05	2.18662e-05	5.48727e-06	1.82101e-05	1.82961e-06	2.18689e-05	1.45762e-05	1.09367e-05	1.09318e-05	7.28964e-06	1.00277e-05	2.36858e-05	1.09378e-05	1.64237e-05	7.2972e-06	7.29826e-06	1.09324e-05	7.29109e-06	2.73323e-05	1.82142e-05	7.30021e-06	1.82333e-05	1.27599e-05	1.50778e-08	1.45782e-05	7.28519e-06	6.71161e-09	2.36918e-05	1.82322e-06	1.09381e-05	9.13281e-06	1.64096e-05	3.76893e-09	2.55134e-05	7.29624e-06	1.83644e-06	7.29578e-06	5.46269e-06	4.54843e-09	5.47659e-06	7.31221e-06	1.27599e-05	5.48365e-06	2.36926e-05	2.36811e-05	2.27902e-05	4.10197e-11	1.27589e-05	3.09531e-05	7.31108e-06	1.64092e-05	7.34519e-09	8.94339e-09	1.27538e-05	1.45987e-05	1.82302e-05	7.45027e-09	1.83626e-06	1.09397e-05	5.46515e-06	1.09279e-05	7.92118e-09	2.36954e-05	1.39023e-08	1.27599e-05	1.82314e-05	2.73366e-05	1.27709e-05	1.27449e-05	7.28492e-06	7.29987e-06	7.08825e-09	1.27624e-05	1.09345e-05	2.18451e-05	7.30494e-06	7.28828e-06	3.66176e-06	1.82354e-05	5.47208e-06	7.30421e-06	2.91354e-05	1.27371e-05	1.45826e-05	5.4762e-06	1.09297e-05	1.09326e-05	1.24038e-08	1.92847e-09	1.2299e-09	1.82211e-05	0.00146011
d2_19	0.00167629	1.27532e-05	5.46188e-06	1.09384e-05	1.45835e-05	1.97898e-08	1.84246e-06	9.145e-06	1.27515e-05	1.34272e-08	1.2768e-05	5.46431e-06	5.46709e-06	7.29168e-06	5.48364e-06	5.47344e-06	2.0021e-05	5.49698e-06	1.84037e-06	1.82423e-05	1.73123e-05	5.46785e-06	1.09382e-05	1.55002e-05	2.0052e-05	1.82261e-05	5.47472e-06	1.09419e-05	1.82113e-05	8.78167e-09	7.28709e-06	1.27833e-05	5.46508e-06	5.47247e-06	1.2762e-05	1.27569e-05	1.8214e-05	7.2982e-06	5.47634e-06	1.55191e-05	1.64042e-05	2.00451e-05	5.47142e-06	2.18596e-05	1.83819e-06	5.47345e-06	5.47019e-06	2.9156e-05	5.47624e-06	5.47734e-06	7.31168e-06	1.09235e-05	5.48067e-06	1.82306e-05	5.466e-06	7.31209e-06	1.64024e-05	5.48469e-06	1.09431e-05	1.63985e-05	1.83311e-06	1.26231e-08	1.54872e-05	9.12115e-06	1.27616e-05	5.48616e-06	2.18641e-05	1.27521e-05	7.29838e-06	5.98381e-09	1.64111e-05	5.47657e-06	1.0957e-05	9.81977e-09	7.28933e-06	5.81323e-09	5.97203e-09	1.09252e-05	7.30733e-06	5.47177e-06	1.45821e-05	1.82228e-05	1.09379e-05	9.12231e-06	1.82196e-05	1.09299e-05	7.31235e-06	1.45809e-05	1.09359e-05	1.6406e-05	1.27752e-05	5.4676e-06	5.48355e-06	1.82118e-05	0.00143662
d2_20	0.00197185	1.63967e-05	1.09383e-05	2.91561e-05	1.82068e-05	1.8224e-05	1.09458e-05	1.09321e-05	1.83834e-06	1.09373e-05	1.75429e-08	9.11382e-06	2.0048e-05	6.14243e-10	1.09421e-05	1.09379e-05	7.29594e-06	5.483e-06	1.27617e-05	5.47223e-06	1.84683e-06	1.185e-05	1.18686e-05	1.09366e-05	1.72462e-08	1.64018e-05	2.18743e-05	1.09584e-05	5.47993e-06	1.09296e-05	1.09297e-05	5.46328e-06	1.30951e-08	7.29638e-06	1.64006e-05	7.29151e-06	1.10679e-08	5.48466e-06	5.47463e-06	1.09315e-05	1.27436e-05	5.4741e-06	2.19227e-09	1.09265e-05	1.36839e-05	6.21152e-09	3.09587e-05	2.74908e-06	5.46626e-06	1.64052e-05	2.36891e-05	7.30514e-06	1.83199e-06	5.47229e-06	1.09288e-05	7.31015e-06	5.47333e-06	1.09403e-05	3.66401e-06	7.2972e-06	7.2978e-06	1.27575e-05	5.4638e-06	5.46709e-06	7.28849e-06	2.73243e-05	1.21769e-08	1.51262e-08	1.6419e-05	1.09354e-05	1.09352e-05	7.28031e-06	5.48338e-06	1.27589e-05	1.32604e-08	5.46608e-06	5.47527e-06	7.29044e-06	2.36856e-05	1.46829e-08	7.29509e-06	5.47301e-06	1.09362e-05	1.09364e-05	5.47045e-06	1.64046e-05	1.2755e-05	2.73386e-05	1.40172e-08	1.27498e-05	2.73191e-05	1.65965e-09	2.5504e-05	1.83513e-06	0.00161495
d2_21	0.00192383	5.465e-06	1.27625e-05	3.35204e-09	2.18884e-05	2.18723e-05	2.91614e-05	7.31433e-06	1.27451e-05	3.1999e-08	1.82881e-06	1.63978e-05	1.48117e-08	1.27606e-05	6.85862e-09	2.18514e-05	2.18533e-05	1.27579e-05	5.47113e-06	1.84197e-06	1.6632e-10	3.66035e-06	1.82161e-05	1.093e-05	1.82159e-05	1.09314e-05	5.47851e-06	9.49212e-09	1.64093e-05	1.06375e-08	2.00237e-05	5.47646e-06	1.09293e-05	1.82823e-06	1.64097e-05	1.65459e-08	1.85189e-06	7.00244e-09	7.29546e-06	7.30821e-06	5.46868e-06	7.30228e-06	1.09424e-05	5.00967e-05	1.40107e-08	1.82188e-05	1.09404e-05	1.09341e-05	5.47359e-06	1.09419e-05	5.47711e-06	1.09362e-05	5.47798e-06	1.09275e-05	2.18797e-05	1.24197e-08	2.36836e-05	1.82765e-06	7.30004e-06	1.84419e-06	9.11482e-06	5.47326e-06	1.27597e-05	5.47479e-06	2.00458e-05	2.86172e-08	5.46377e-06	1.82308e-05	9.1264e-06	1.82141e-05	7.2965e-06	2.0234e-08	5.46557e-06	5.47117e-06	5.46232e-06	1.6413e-05	2.18703e-05	2.18512e-05	5.4733e-06	5.46416e-06	1.27679e-05	7.29183e-06	3.65069e-06	1.09372e-05	1.64055e-05	2.00469e-05	1.4028e-08	5.46776e-06	1.0939e-05	1.82197e-05	7.29985e-06	2.18576e-05	1.83423e-06	1.82152e-05	0.00131171
d2_22	0.00184469	1.27688e-05	1.83055e-06	5.47207e-06	5.46897e-06	5.7167e-09	9.1214e-06	5.48594e-06	4.91845e-05	1.836e-06	1.09264e-05	1.27624e-05	2.3694e-05	1.27517e-05	3.707e-09	5.49264e-06	1.27503e-05	2.36887e-05	1.63966e-05	1.63995e-05	1.27632e-05	5.47382e-06	1.6399e-05	2.18899e-05	1.27504e-05	3.09836e-05	5.46575e-06	1.09274e-05	1.23252e-08	5.46408e-06	1.15323e-08	9.5255e-09	1.27582e-05	1.27711e-05	7.28545e-06	7.28981e-06	2.55063e-05	1.27497e-05	5.48593e-06	1.82333e-06	5.47348e-06	2.36797e-05	1.09322e-05	1.48517e-09	7.29659e-06	1.095e-05	1.09395e-05	9.12497e-06	1.09468e-05	7.31381e-06	9.12695e-06	1.27567e-05	5.47259e-06	5.46985e-06	1.09321e-05	1.36028e-08	5.48258e-06	1.53176e-08	1.0603e-08	3.41167e-09	1.1331e-08	7.28538e-06	1.82236e-05	1.82906e-06	7.28988e-06	1.27445e-05	5.47386e-06	1.27631e-05	8.21637e-06	5.47763e-06	1.64036e-05	1.8292e-06	1.27518e-05	1.09306e-05	5.46704e-06	1.64119e-05	5.47159e-06	1.09486e-05	1.82281e-05	1.09293e-05	4.37286e-05	1.09445e-05	5.47269e-06	1.27613e-05	1.27721e-05	7.30126e-06	5.45863e-06	1.64127e-05	1.25927e-09	9.12407e-06	1.09389e-05	1.82121e-05	1.09305e-05	1.63893e-05	0.00144828
d2_23	0.00187607	1.09516e-05	9.12385e-06	7.32447e-06	1.82191e-05	1.09704e-05	2.18586e-05	1.0968e-05	2.22661e-08	1.45851e-05	5.4672e-06	1.45727e-05	1.27674e-05	1.09442e-05	3.2806e-05	1.09397e-05	2.55142e-05	2.73265e-05	5.46602e-06	5.47121e-06	5.47119e-06	1.64068e-05	2.18644e-05	8.20917e-06	2.18663e-05	5.48346e-06	1.09412e-05	1.8418e-06	2.36777e-05	5.47877e-06	6.96031e-09	7.30373e-06	1.64008e-05	1.2763e-05	1.09344e-05	9.12186e-06	1.8213e-05	1.82282e-05	9.12709e-06	1.83637e-06	7.29051e-06	3.46063e-05	5.48261e-06	5.48455e-06	2.45899e-05	2.36949e-05	7.29468e-06	1.4577e-05	5.47967e-06	2.36768e-05	7.30026e-06	7.29044e-06	1.09471e-05	7.29235e-06	1.64059e-05	1.82957e-06	2.18494e-05	1.27619e-05	1.83757e-06	2.36782e-05	1.09402e-05	5.46732e-06	1.17234e-08	1.63981e-05	1.83039e-06	1.27585e-05	1.82225e-05	1.09517e-05	7.29364e-06	1.31417e-08	1.09267e-05	1.27571e-05	1.09414e-05	1.09262e-05	5.77264e-09	1.27584e-05	7.29215e-06	5.47271e-06	1.09507e-05	1.65481e-08	7.30171e-06	1.64042e-05	7.28758e-06	1.09399e-05	1.83103e-06	1.37452e-08	1.82117e-05	5.46563e-06	1.82314e-05	5.46447e-06	7.30491e-06	1.82215e-05	1.27479e-05	7.7097e-09	0.00135168
d2_24	0.00186531	1.27532e-05	7.28195e-06	1.64089e-05	1.09425e-05	1.02811e-08	2.6919e-08	1.64124e-05	1.09388e-05	1.45719e-05	2.18625e-05	4.4805e-09	9.12276e-06	1.64138e-05	1.27647e-05	1.45916e-05	1.27609e-05	1.45776e-05	1.83613e-06	9.12165e-06	1.63927e-05	1.86191e-08	7.29334e-06	1.63949e-05	7.29605e-06	1.87517e-08	9.11943e-06	1.2771e-05	2.18616e-05	2.36883e-05	1.27596e-05	1.27014e-08	4.45313e-09	8.13473e-09	1.45862e-05	1.45718e-05	1.82042e-05	9.62979e-09	2.18704e-05	1.5847e-09	2.5003e-08	1.82224e-05	1.45931e-05	1.27438e-05	5.4665e-06	3.66931e-06	2.36884e-05	7.30207e-06	1.09432e-05	1.85674e-06	1.4592e-05	1.09401e-05	1.09292e-05	1.45806e-05	1.09259e-05	1.4573e-05	1.27633e-05	7.30342e-06	7.30253e-06	9.11454e-06	5.48679e-06	1.63932e-05	5.46756e-06	9.87661e-09	1.09409e-05	1.0937e-05	1.09344e-05	9.11845e-06	1.63988e-05	7.28828e-06	1.45757e-05	5.47628e-06	1.27581e-05	5.46551e-06	5.46362e-06	1.83384e-06	1.73187e-05	7.29708e-06	5.48776e-06	1.64182e-05	1.09402e-05	7.29217e-06	1.09442e-05	1.27537e-05	1.15324e-08	1.27534e-05	1.73212e-05	1.82184e-05	3.27851e-05	5.47055e-06	1.27513e-05	5.46803e-06	1.09349e-05	1.83469e-06	0.00143918
d2_25	0.00179933	3.6432e-05	7.29615e-06	1.09386e-05	7.29353e-06	2.91494e-05	1.63969e-05	5.47503e-06	1.09383e-05	1.27471e-05	1.27693e-05	2.75408e-06	5.47786e-06	5.47008e-06	1.52255e-08	7.29989e-06	2.18656e-05	7.29055e-06	1.27644e-05	2.18611e-05	5.49976e-06	1.09423e-05	2.36744e-05	7.29825e-06	7.29896e-06	2.26937e-09	7.29455e-06	1.45871e-05	9.12786e-06	9.12324e-06	2.36818e-05	5.48098e-06	5.47223e-06	1.09385e-05	1.27656e-05	1.27636e-05	6.38341e-06	5.46768e-06	1.27625e-05	3.94939e-09	5.4744e-06	1.27609e-05	5.47406e-06	5.46393e-06	5.46132e-06	1.82456e-06	2.00348e-05	5.46569e-06	5.48074e-06	1.83793e-06	2.00306e-05	5.47868e-06	5.17098e-09	5.47804e-06	5.47715e-06	1.50522e-09	1.2225e-08	1.63884e-05	7.29677e-06	0	5.47211e-06	1.27597e-05	7.28609e-06	5.46741e-06	5.48414e-06	7.29063e-06	1.27856e-05	1.09268e-05	6.3966e-06	6.68955e-09	1.82131e-05	1.27676e-05	1.09304e-05	1.48055e-08	1.09367e-05	7.29578e-06	5.47256e-06	1.09381e-05	3.663e-06	1.83684e-06	3.64333e-06	1.82393e-05	1.09508e-05	5.47904e-06	1.8527e-09	5.48097e-06	5.48559e-06	2.1874e-05	1.82133e-05	1.09351e-05	1.27493e-05	7.28122e-06	1.17418e-08	7.30393e-06	0.00127808
d2_26	0.00192351	5.46569e-06	2.00481e-05	1.36824e-05	1.63879e-05	1.45844e-05	7.2989e-06	1.27568e-05	1.09351e-05	2.73307e-05	1.63986e-05	2.73232e-05	5.46636e-06	1.09448e-05	1.09282e-05	1.27663e-05	5.4705e-06	1.0934e-05	7.28763e-06	1.09529e-05	1.83381e-06	1.27717e-05	1.03806e-08	1.276e-05	1.27488e-05	5.48244e-06	3.09687e-05	5.48204e-06	2.49842e-09	1.4586e-05	9.42185e-09	2.73329e-05	1.82803e-06	1.83011e-06	1.82834e-06	4.1404e-09	5.47897e-06	2.55031e-05	3.09819e-05	1.27535e-05	7.29756e-06	3.0969e-05	2.30642e-09	7.30511e-06	1.09208e-05	1.82452e-05	2.91547e-05	9.11638e-06	1.27599e-05	5.47695e-06	5.46592e-06	2.00432e-05	2.73227e-05	2.00348e-05	7.29426e-06	1.63945e-05	2.3675e-05	7.66782e-09	5.47236e-06	1.14308e-08	5.47313e-06	1.27496e-05	6.93481e-09	1.09524e-05	5.46954e-06	9.11255e-06	2.73256e-05	4.21141e-09	3.84612e-09	1.27539e-05	2.18634e-05	1.82231e-05	7.30113e-06	7.28295e-06	1.09333e-05	2.00352e-05	1.82276e-05	7.29533e-06	5.46805e-06	5.47213e-06	1.27714e-05	9.1123e-06	1.13532e-09	4.21108e-09	2.00342e-05	5.46691e-06	1.09436e-05	5.46719e-06	1.6408e-05	2.18513e-05	2.36825e-05	2.19652e-08	7.28911e-06	2.74147e-10	0.00145833
