	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00142184	1.99481e-05	3.57001e-05	1.80036e-05	1.9956e-05	2.19901e-05	5.3458e-05	4.95464e-05	3.97814e-05	4.75371e-05	6.18307e-06	2.98151e-05	1.00765e-05	4.16613e-05	2.39221e-05	3.36794e-05	2.00145e-05	5.74009e-05	8.00152e-05	3.56868e-05	1.59729e-05	2.18532e-05	3.18068e-05	2.7874e-05	3.37157e-05	1.78928e-05	1.99259e-05	4.15663e-05	2.58963e-05	3.75985e-05	2.97372e-05	4.93745e-05	5.52963e-05	2.18321e-05	1.39594e-05	3.16389e-05	3.75482e-05	3.75765e-05	2.67079e-05	1.39505e-05	2.17609e-05	3.06466e-05	6.02425e-06	1.1921e-05	8.03087e-06	1.1949e-05	9.94424e-06	9.9555e-06	5.12978e-05	3.1585e-05	1.98093e-05	1.57833e-05	1.12475e-07	1.77918e-05	7.95898e-06	5.99687e-06	1.99777e-06	2.37168e-05	1.78163e-05	1.38228e-05	3.58699e-08	2.56474e-05	7.91702e-06	3.90086e-08	2.1674e-05	1.99242e-06	1.18871e-05	5.97067e-06	1.18274e-05	1.14004e-08	1.18081e-05	9.86809e-06	1.18411e-05	5.42072e-09	5.91526e-06	5.85384e-09	5.91736e-06	5.943e-06	3.7468e-09	2.04711e-09	1.16303e-09	1.18161e-05	7.24409e-09	5.93432e-06	2.17432e-09	1.18032e-05	3.76408e-09	5.91686e-06	5.90442e-06	2.76394e-09	5.90386e-06	1.42796e-10	0	9.12727e-09	2.59327e-09	1.19049e-09	2.43149e-09	0	0
d3_11	0.00109914	3.38227e-05	1.39789e-05	1.9939e-05	2.3986e-05	3.37691e-05	3.37544e-05	1.7002e-05	5.93199e-05	2.58763e-05	2.78462e-05	2.77881e-05	2.97841e-05	6.33384e-05	4.94599e-05	1.80135e-05	2.3923e-05	2.59163e-05	4.35817e-05	4.94379e-05	2.38242e-05	2.38118e-05	2.2839e-05	1.98995e-05	2.5831e-05	5.34353e-05	2.68568e-05	2.38959e-05	3.3636e-05	5.53163e-05	1.39809e-05	6.51432e-05	1.39672e-05	3.16867e-05	3.16757e-05	4.93709e-05	1.78741e-05	2.57699e-05	3.76145e-05	1.19766e-05	1.98519e-05	1.58986e-05	4.43785e-05	2.5776e-05	3.16058e-05	1.77974e-05	1.78051e-05	1.78519e-05	9.98622e-06	1.19335e-05	7.96321e-06	5.98006e-06	6.01235e-06	1.97383e-05	1.18766e-05	1.38745e-05	6.49957e-08	1.77485e-05	2.08235e-06	5.98616e-06	2.18982e-08	2.17132e-05	2.76039e-05	5.95904e-06	1.18254e-05	1.18316e-05	1.38055e-05	5.94205e-06	4.21447e-08	1.86822e-08	1.18275e-05	7.92825e-06	2.03403e-06	2.46249e-08	1.96851e-05	1.57946e-05	7.90495e-06	1.18155e-05	5.90369e-06	5.90409e-06	1.90559e-08	1.70715e-08	2.00386e-08	3.01348e-09	4.21903e-09	8.20578e-11	1.33349e-08	1.46308e-09	1.9358e-10	5.91313e-06	1.36552e-09	1.02801e-09	4.33276e-10	0	0	2.29484e-09	2.96489e-11	0	2.03028e-12
d3_12	0.000894069	3.17414e-05	2.88391e-05	2.13918e-07	3.37956e-05	1.60639e-05	1.79979e-05	2.00099e-05	3.37014e-05	1.79873e-05	2.68712e-05	2.38926e-05	1.79517e-05	5.54212e-05	2.38475e-05	1.99578e-05	3.66388e-05	2.18588e-05	1.40639e-05	3.56613e-05	4.56126e-05	1.99832e-05	2.97814e-05	2.38677e-05	3.17589e-05	4.35704e-05	3.56806e-05	2.77968e-05	3.761e-05	1.40104e-05	3.57159e-05	4.15112e-05	3.26825e-05	1.39736e-05	1.9891e-05	3.36582e-05	2.38278e-05	1.20058e-05	4.3507e-05	4.64118e-05	3.75837e-05	9.97409e-06	4.35767e-05	2.37586e-05	1.98088e-05	3.35545e-05	1.78499e-05	5.97693e-06	2.86088e-05	1.10298e-07	5.99113e-06	1.18898e-05	6.99293e-06	7.94046e-06	1.19385e-05	9.60974e-08	9.91959e-06	4.04273e-06	7.98704e-06	1.19002e-05	7.02998e-08	5.96466e-06	1.18958e-05	1.38324e-05	5.99737e-06	1.38422e-05	7.94644e-06	4.42066e-08	5.96225e-06	5.93636e-06	5.91e-06	1.18473e-05	1.18886e-05	1.26778e-08	1.77349e-05	5.927e-06	5.92183e-06	5.31871e-09	5.93271e-06	5.66407e-09	2.1056e-09	3.57728e-08	5.91777e-06	5.90481e-06	7.88156e-06	1.60216e-08	3.31046e-08	1.48487e-10	7.8854e-06	3.2063e-09	1.47878e-08	5.14315e-09	3.10735e-11	1.28349e-08	0	0	1.06637e-09	0	1.02244e-11
d3_13	0.000672121	1.21359e-05	1.20738e-05	2.98051e-05	2.5836e-05	2.58585e-05	6.14549e-06	2.19553e-05	4.16455e-05	6.15542e-06	4.94673e-05	6.22578e-06	2.78339e-05	3.76041e-05	3.18385e-05	1.99463e-05	2.09271e-05	4.95102e-05	2.38014e-05	4.1599e-05	4.25516e-05	3.17001e-05	3.76346e-05	4.3589e-05	2.09183e-05	4.16294e-05	2.57884e-05	5.33492e-05	1.98618e-05	3.36868e-05	3.95496e-05	3.36642e-05	1.59753e-05	1.19955e-05	2.5798e-05	1.7915e-05	4.05677e-05	3.75434e-05	1.78383e-05	1.39692e-05	1.98521e-05	3.16654e-05	3.1637e-05	1.39165e-05	3.16295e-05	2.37368e-05	1.58645e-05	2.17399e-05	2.17499e-05	1.78279e-05	4.14354e-05	1.98245e-05	1.68098e-05	1.77917e-05	2.966e-05	1.19152e-05	3.26026e-05	1.18884e-05	1.78321e-05	7.93527e-06	1.18668e-05	1.19346e-05	1.78091e-05	1.38633e-05	1.18654e-05	5.79891e-08	1.97399e-05	5.94299e-06	6.46819e-08	1.5821e-05	1.18174e-05	3.82748e-08	2.05567e-08	3.86984e-08	7.91652e-06	5.94634e-06	5.9218e-06	7.89247e-06	1.1836e-05	4.04058e-09	5.46353e-09	1.70443e-08	7.90603e-06	5.91344e-06	1.27037e-09	5.92714e-06	5.90912e-06	7.89878e-06	3.93414e-11	3.96878e-09	1.79436e-11	7.87908e-06	3.23342e-11	3.10254e-10	1.46332e-11	0	1.15652e-09	1.99832e-11	0
d3_14	0.000503838	5.33894e-05	3.75851e-05	6.14202e-06	2.19797e-05	6.06877e-06	2.7775e-05	3.37779e-05	3.37358e-05	2.7789e-05	1.50025e-05	4.35899e-05	2.09243e-05	1.20903e-05	5.14608e-05	2.39742e-05	7.11152e-05	2.96842e-05	2.58571e-05	3.36693e-05	2.38213e-05	4.55122e-05	3.18391e-05	1.20838e-05	2.87581e-05	4.94771e-05	1.20373e-05	4.94481e-05	4.74338e-05	3.37323e-05	1.14382e-06	2.77794e-05	4.44588e-05	4.55033e-05	3.76012e-05	4.74345e-05	1.78652e-05	4.15546e-05	4.74242e-05	1.19718e-05	1.48158e-07	2.19134e-06	4.15152e-05	1.19364e-05	9.99112e-06	6.00523e-06	1.98281e-05	2.07898e-05	3.1546e-05	1.09444e-05	7.93886e-06	3.95034e-05	8.46894e-08	2.95824e-05	1.18961e-05	1.5843e-05	3.35642e-05	5.96464e-06	2.76769e-05	5.96878e-06	1.77803e-05	1.18782e-05	5.55707e-08	3.84964e-08	5.99428e-06	1.38419e-05	1.99748e-06	5.96059e-06	1.18455e-05	5.96389e-06	5.92919e-06	5.91635e-06	5.92291e-06	2.67216e-08	8.88612e-06	6.68864e-09	2.45691e-09	1.02361e-06	3.15238e-08	4.61282e-08	2.02338e-06	2.02232e-08	7.89979e-06	5.08431e-09	1.62142e-08	1.51636e-08	3.26367e-09	1.42251e-08	3.71631e-09	1.42843e-08	1.26414e-10	1.43235e-09	5.94203e-06	4.80433e-09	3.18362e-10	2.2696e-09	1.4348e-11	4.88205e-11	5.14876e-12
d3_15	0.000394269	2.14829e-06	6.12535e-06	8.08585e-06	1.99027e-05	3.17276e-05	2.18735e-05	4.74885e-05	3.17412e-05	4.94461e-05	4.74494e-05	2.08811e-05	2.77648e-05	2.78036e-05	4.35622e-05	3.76837e-05	1.79647e-05	2.77367e-05	4.35576e-05	4.24949e-06	2.38957e-05	6.33547e-05	2.38315e-05	2.18862e-05	1.98926e-05	3.76559e-05	5.14098e-05	5.73057e-05	4.94781e-05	1.19976e-05	4.15678e-05	4.14784e-05	2.87629e-05	2.57466e-05	2.37613e-05	2.9747e-05	1.19497e-05	1.98278e-05	5.14038e-05	3.16185e-05	1.39072e-05	3.56588e-05	2.77566e-05	5.23043e-05	1.39535e-05	1.38714e-05	2.18323e-05	3.55701e-05	1.19549e-05	3.159e-05	2.9682e-05	6.01655e-06	4.34587e-05	8.07247e-08	2.3732e-05	3.35518e-05	2.07037e-06	2.17362e-05	1.3868e-05	5.96843e-06	7.98197e-06	6.00241e-06	2.05347e-06	5.93212e-06	7.88577e-06	5.97328e-06	2.49366e-08	2.16874e-05	5.99391e-06	5.92125e-06	5.95659e-06	5.96053e-06	1.23803e-08	1.77606e-05	1.79666e-08	4.31616e-09	1.38069e-05	9.89092e-06	5.95406e-06	4.08295e-08	5.91642e-06	1.92067e-08	1.89229e-08	7.38131e-09	5.12109e-09	4.38717e-09	8.96344e-10	1.46e-08	1.97454e-09	1.24414e-08	7.87531e-06	7.75086e-09	1.71269e-11	0	0	0	0	2.72244e-09	0
d3_16	0.000291552	2.38224e-05	1.20554e-05	1.98964e-05	2.18456e-05	5.34262e-05	1.78935e-05	2.57786e-05	1.3952e-05	3.75623e-05	6.13232e-06	8.06067e-06	3.56545e-05	2.0002e-05	1.79542e-05	1.39931e-05	4.55229e-05	1.99042e-05	3.56436e-05	3.37346e-05	3.96629e-05	6.10374e-06	3.16731e-05	5.73185e-05	1.40325e-05	4.15477e-05	2.57543e-05	2.87711e-05	1.59567e-05	2.97877e-05	1.79854e-05	5.33435e-05	2.77186e-05	8.10429e-06	4.15867e-05	1.79801e-05	2.48321e-05	1.39108e-05	1.59488e-05	2.56955e-05	2.97079e-05	8.00308e-06	2.38034e-05	3.16266e-05	2.57548e-05	3.75686e-05	1.39179e-05	2.7732e-05	3.16487e-05	2.37369e-05	2.76374e-05	1.5898e-05	4.93248e-05	1.78059e-05	4.54023e-05	1.77816e-05	1.18849e-05	1.38632e-05	2.27225e-05	1.78269e-05	3.95301e-05	5.96994e-06	5.98779e-06	6.02313e-08	1.38291e-05	2.1701e-05	5.92478e-06	6.00012e-06	5.85168e-08	1.18702e-05	1.97115e-05	1.65964e-08	7.89793e-06	1.84588e-08	1.58095e-05	7.87584e-09	4.46635e-08	2.90202e-08	3.95775e-06	7.90488e-06	5.91863e-06	2.89647e-08	4.64818e-08	1.58739e-08	5.91389e-06	5.89504e-06	5.91827e-06	7.96729e-09	8.44026e-09	5.91486e-06	3.42561e-09	7.3992e-09	2.68152e-09	2.03742e-09	6.66557e-11	2.6092e-09	7.51976e-09	1.98304e-06	6.81194e-10
d3_17	0.000235561	1.78879e-05	8.04513e-06	1.39545e-05	2.08118e-05	4.54972e-05	2.38981e-05	2.777e-05	1.79124e-05	2.97378e-05	1.98598e-05	1.99023e-05	1.20846e-05	4.74886e-05	4.54354e-05	3.4637e-05	2.97765e-05	8.12155e-06	1.79468e-05	4.55455e-05	3.36675e-05	1.39797e-05	2.97639e-05	1.40288e-05	3.1683e-05	1.40306e-05	3.36867e-05	7.70527e-05	2.38551e-05	2.78344e-05	4.34932e-05	3.36079e-05	3.37228e-05	2.58168e-05	3.76083e-05	3.36795e-05	3.17979e-05	5.33658e-05	6.11732e-05	2.6829e-05	1.19639e-05	2.38307e-05	2.77526e-05	2.575e-05	4.14452e-05	2.76851e-05	5.1446e-05	2.37911e-05	4.348e-05	2.57224e-05	1.98495e-05	3.95641e-05	1.18819e-05	2.1827e-05	2.56808e-05	1.98172e-05	1.78387e-05	2.36447e-05	2.57514e-05	7.94078e-06	1.19043e-05	6.00417e-06	9.91697e-06	1.97615e-05	7.97853e-06	1.18632e-05	7.91641e-06	1.38508e-05	2.17267e-05	1.7823e-05	2.03001e-06	4.65888e-08	7.92225e-06	5.96938e-06	7.91851e-06	9.53028e-08	4.81781e-09	5.95969e-06	5.95457e-06	1.18315e-05	2.02288e-06	1.42741e-08	5.90936e-06	2.16774e-08	5.91855e-06	5.91503e-06	5.91195e-06	1.8317e-08	5.38498e-09	5.912e-06	5.89946e-06	1.70711e-09	5.89957e-06	5.90143e-06	7.88857e-06	7.37395e-09	5.13823e-09	7.81142e-11	0
d3_18	0.00024536	1.78664e-05	1.19817e-05	1.98745e-05	6.17686e-06	1.19137e-05	1.40434e-05	2.37899e-05	1.19256e-05	2.77935e-05	3.37153e-05	2.18471e-05	3.56411e-05	2.58033e-05	1.49238e-05	2.3813e-05	5.14182e-05	1.99412e-05	3.96139e-05	4.75338e-05	3.16652e-05	6.32659e-05	3.57569e-05	8.09816e-06	3.56666e-05	1.49787e-05	3.56683e-05	2.3825e-05	2.77629e-05	4.3504e-05	1.78327e-05	1.99242e-05	6.6064e-05	2.77244e-05	3.36344e-05	2.57688e-05	4.7514e-05	3.47217e-05	1.48897e-05	3.17435e-05	1.78498e-05	1.59072e-05	8.06687e-06	2.18054e-05	3.75659e-05	1.39616e-05	1.99291e-05	1.78721e-05	3.17071e-05	3.15726e-05	3.74779e-05	4.53966e-05	2.76796e-05	2.37815e-05	1.98374e-05	1.77737e-05	7.99585e-06	5.98958e-06	2.86011e-05	2.56848e-05	3.15976e-05	6.00129e-06	2.96451e-05	1.1925e-05	1.19148e-05	1.1847e-05	1.18329e-05	1.58088e-05	5.9413e-06	6.39039e-08	1.77926e-05	1.58208e-05	4.04893e-08	1.38523e-05	5.94833e-06	1.38123e-05	5.93224e-06	1.38161e-05	1.32572e-08	1.18538e-05	5.91588e-06	1.08486e-09	7.89474e-06	3.16263e-09	1.68203e-08	9.32079e-11	1.31602e-08	5.91211e-06	1.2011e-08	4.66637e-09	7.88734e-06	1.84749e-08	1.10325e-08	8.48881e-09	8.85336e-06	1.3128e-08	1.60102e-08	3.03066e-09	1.84495e-08
d3_19	0.000172412	1.19467e-05	2.37853e-05	6.0492e-06	7.00022e-06	1.78467e-05	1.98791e-05	2.18028e-05	1.98803e-05	2.7799e-05	6.05811e-06	4.45166e-05	6.03982e-06	1.98698e-05	1.40068e-05	3.56758e-05	3.55598e-05	1.60061e-05	2.18049e-05	2.38485e-05	2.57452e-05	1.20573e-05	2.58424e-05	2.38562e-05	2.18703e-05	3.37233e-05	4.06032e-05	2.18541e-05	4.35298e-05	2.77533e-05	3.17601e-05	2.28494e-05	2.97657e-05	2.18265e-05	5.33306e-05	2.97537e-05	2.97303e-05	1.00734e-05	3.07539e-05	4.5458e-05	3.17692e-05	4.0511e-05	6.10303e-06	2.97403e-05	2.28527e-05	1.79243e-05	4.34629e-05	2.57423e-05	1.97769e-05	2.17916e-05	2.3729e-05	1.97763e-05	3.94498e-05	1.19973e-05	1.19598e-05	8.01961e-06	1.38406e-05	9.97085e-06	6.01278e-06	1.7795e-05	5.97425e-06	5.99205e-06	1.58951e-05	2.57605e-05	7.92337e-06	2.56774e-05	9.91703e-08	1.18968e-05	3.7392e-05	5.96233e-06	1.97111e-05	1.18419e-05	1.97396e-05	5.96214e-06	3.15453e-05	5.96594e-06	5.91056e-06	5.90473e-06	1.18211e-05	5.93698e-06	3.17081e-08	5.91641e-06	5.91863e-06	7.89318e-06	1.18615e-05	9.68368e-10	5.92215e-06	5.94607e-06	7.87344e-06	1.95091e-08	4.46844e-09	5.94514e-06	5.34718e-09	1.97761e-06	1.26901e-09	2.79392e-09	3.66998e-10	2.11327e-11	5.89965e-06
d3_20	0.000128158	1.5035e-07	8.01863e-06	3.0707e-05	2.3749e-05	6.01129e-06	2.02104e-07	1.59627e-05	3.36137e-05	1.79392e-05	2.97394e-05	3.56402e-05	3.17206e-05	3.75777e-05	2.77595e-05	4.55358e-05	2.57812e-05	1.40146e-05	3.95761e-05	6.12844e-05	1.7967e-05	5.53768e-05	3.36775e-05	2.67583e-05	4.26649e-05	3.5569e-05	2.97624e-05	8.29093e-05	1.59656e-05	1.59878e-05	1.20018e-05	4.74487e-05	2.57722e-05	4.35586e-05	4.64549e-05	2.97944e-05	5.53871e-05	3.7614e-05	1.19862e-05	3.37124e-05	2.77586e-05	3.95968e-05	4.35061e-05	6.0575e-06	1.78891e-05	4.54127e-05	2.96849e-05	1.78673e-05	3.55613e-05	1.00948e-05	2.37696e-05	1.48783e-05	2.57559e-05	1.38874e-05	3.76744e-05	4.03375e-06	1.19267e-05	3.94836e-05	1.19567e-05	1.77941e-05	2.76596e-05	1.19076e-05	1.38498e-05	1.78107e-05	1.58439e-05	1.98196e-05	1.7812e-05	1.77982e-05	5.94953e-06	1.38625e-05	4.5214e-08	7.91984e-06	1.97614e-05	5.27508e-08	1.18442e-05	2.02162e-06	1.18263e-05	2.36527e-05	5.92498e-06	1.18433e-05	7.92264e-06	3.88133e-08	5.92795e-06	7.90848e-06	1.18307e-05	1.87288e-08	1.98041e-06	2.02929e-06	2.8897e-08	1.32496e-08	5.92839e-06	6.26491e-09	5.89678e-06	3.96843e-09	2.4859e-09	5.8979e-06	7.8153e-12	1.86978e-08	1.43895e-09
d3_21	0.000109301	6.03271e-06	1.0858e-07	8.00036e-06	6.02928e-06	1.79023e-05	1.19812e-05	2.37643e-05	1.98523e-05	2.77105e-05	2.57971e-05	1.70798e-07	6.12538e-06	3.56703e-05	4.35104e-05	1.59716e-05	4.15817e-05	4.94273e-05	4.3488e-05	2.77835e-05	2.78151e-05	3.13377e-05	3.16996e-05	2.3908e-05	3.17804e-05	3.56014e-05	2.38055e-05	8.97446e-06	1.00953e-05	8.00442e-06	3.16181e-05	3.55769e-05	3.17097e-05	1.60139e-05	3.37411e-05	4.15517e-05	2.76814e-05	2.38915e-05	2.18288e-05	3.16226e-05	1.39385e-05	4.7432e-05	4.94153e-05	3.35939e-05	2.96856e-05	2.17739e-05	2.37366e-05	2.17919e-05	2.86821e-05	7.98317e-06	2.9667e-05	4.24515e-05	1.19857e-05	1.77981e-05	2.37414e-05	2.778e-05	2.07361e-06	3.15665e-05	6.0067e-06	1.39789e-05	2.17311e-05	1.38334e-05	1.78002e-05	2.0471e-06	1.19029e-05	1.78044e-05	2.56921e-05	7.98989e-06	1.18283e-05	3.15818e-05	3.50893e-08	2.01584e-06	2.057e-06	1.18505e-05	4.80711e-08	1.77644e-05	5.93876e-06	1.18399e-05	1.97198e-05	1.38294e-05	1.38334e-05	5.94854e-06	5.93535e-06	5.94016e-06	4.42022e-09	5.9352e-06	5.91335e-06	5.93085e-06	5.89888e-06	1.56757e-08	1.0443e-08	1.24182e-08	7.88739e-06	5.83236e-09	9.48934e-09	1.50316e-09	1.17331e-08	1.99353e-11	6.92653e-09
d3_22	0.000102708	7.97938e-06	1.19029e-05	5.98313e-06	1.39086e-05	3.65551e-05	7.98424e-06	2.08377e-06	8.04767e-06	2.37668e-05	2.57218e-05	1.78754e-05	1.59537e-05	1.19661e-05	1.20706e-05	2.57479e-05	2.57807e-05	1.99028e-05	3.4692e-05	1.19997e-05	2.78001e-05	4.15871e-05	3.75959e-05	9.10651e-06	4.94064e-05	4.55e-05	1.20065e-05	3.76777e-05	3.56594e-05	3.57097e-05	2.96962e-05	1.59343e-05	2.7751e-05	1.36785e-07	3.65691e-05	3.16858e-05	1.19968e-05	2.47924e-05	2.38778e-05	4.35103e-05	2.18721e-05	1.55056e-05	2.08509e-05	3.16399e-05	1.59968e-05	1.98181e-05	1.78986e-05	6.03251e-06	3.26336e-05	2.57155e-05	2.1832e-05	3.16803e-05	2.76343e-05	1.38583e-05	1.78281e-05	2.17951e-05	4.54184e-05	1.19647e-05	2.37529e-05	2.57112e-05	1.98157e-05	1.77908e-05	3.74889e-05	3.65039e-05	7.96823e-06	1.3881e-05	2.8623e-05	1.38625e-05	1.38791e-05	1.19199e-05	5.98113e-06	1.97145e-05	5.96603e-06	2.36706e-05	5.95781e-06	2.56754e-05	1.97693e-05	7.96093e-06	1.03492e-06	5.94632e-06	7.88927e-06	1.18312e-05	1.38337e-05	2.36767e-05	4.22601e-08	5.96328e-06	2.4367e-08	5.94e-06	5.92211e-06	5.93334e-06	7.899e-06	5.91651e-06	1.7843e-08	2.48335e-10	9.14092e-10	5.10819e-09	2.82002e-11	1.18275e-05	4.24147e-10
d3_23	6.4441e-05	1.19256e-05	8.10472e-08	1.18966e-05	7.94512e-06	2.15025e-06	3.55521e-05	1.40774e-07	1.19456e-05	6.09655e-06	1.91436e-07	1.20483e-05	1.39619e-05	6.05247e-06	2.77467e-05	7.9765e-06	3.76155e-05	2.28276e-05	2.57289e-05	1.99104e-05	3.16959e-05	2.7738e-05	2.38107e-05	4.15487e-05	3.17161e-05	6.86864e-05	3.95077e-05	2.19592e-05	2.38616e-05	2.77879e-05	1.19866e-05	3.17191e-05	3.1715e-05	2.38361e-05	4.94699e-05	2.38702e-05	3.36559e-05	6.51204e-05	4.15383e-05	2.96654e-05	2.38062e-05	1.4021e-05	2.9745e-05	7.88633e-05	3.16429e-05	2.18095e-05	2.76815e-05	2.38787e-05	1.98571e-05	4.04815e-05	3.25516e-05	4.1522e-05	3.17145e-05	1.29254e-05	2.77386e-05	2.0787e-06	1.78644e-05	3.36171e-05	3.35731e-05	1.77952e-05	2.57089e-05	3.16067e-05	3.16476e-05	5.96792e-06	1.78088e-05	6.04876e-06	6.02794e-06	1.97337e-05	2.76741e-05	7.98517e-06	1.58547e-05	2.95791e-05	2.95953e-05	1.38305e-05	3.15422e-05	1.78027e-05	2.7539e-08	1.37923e-05	1.19009e-05	5.91207e-06	5.92056e-06	5.95938e-06	1.38015e-05	1.38402e-05	3.06862e-08	5.74699e-08	5.93305e-06	1.18244e-05	1.18409e-05	5.92501e-06	9.37743e-09	2.4799e-08	1.15806e-09	1.96904e-05	5.26074e-09	2.03552e-08	2.17884e-08	1.44518e-08	1.37808e-05
d3_24	8.63504e-05	6.01824e-06	7.99776e-06	1.38493e-05	9.87361e-08	1.98216e-05	1.19177e-05	7.99857e-06	2.57254e-05	1.39115e-05	9.93305e-06	2.37509e-05	2.18244e-05	1.39306e-05	6.02824e-06	2.57894e-05	4.15795e-05	3.37203e-05	1.401e-05	4.35041e-05	2.57514e-05	4.1543e-05	2.7734e-05	2.57572e-05	3.47401e-05	3.56e-05	1.79451e-05	3.75628e-05	9.98277e-06	9.0333e-06	3.35956e-05	3.36302e-05	2.78234e-05	3.03124e-05	2.77084e-05	4.94116e-05	4.73878e-05	3.57299e-05	1.59868e-05	1.19788e-05	3.7567e-05	2.96332e-05	7.50346e-05	1.79723e-05	1.00521e-05	4.94532e-05	3.37225e-05	4.34971e-05	1.393e-05	3.36723e-05	2.19166e-05	3.2639e-05	1.98087e-05	3.16945e-05	2.97122e-05	4.53588e-05	1.98183e-05	1.19221e-05	2.38381e-05	5.71532e-05	2.9715e-05	1.78194e-05	2.57091e-05	1.98065e-05	1.77677e-05	1.19274e-05	7.95572e-06	2.56492e-05	1.7812e-05	1.9753e-05	1.38463e-05	6.02653e-06	1.77764e-05	1.77705e-05	1.19126e-05	4.0568e-08	1.18911e-05	7.9443e-06	1.97602e-05	5.97496e-06	1.48204e-05	5.92663e-06	7.9103e-06	1.18897e-05	5.92035e-06	5.37602e-08	1.18382e-05	2.39423e-08	2.34353e-08	5.92763e-06	3.29338e-09	7.88121e-06	6.18786e-09	5.9166e-06	4.09096e-09	5.91472e-06	4.89108e-11	0	5.91955e-06
d3_25	3.79391e-05	1.58952e-05	2.04519e-06	7.93108e-06	6.02182e-06	6.03123e-06	6.03478e-06	2.17781e-05	1.38611e-05	1.38866e-05	2.15007e-06	1.58258e-05	2.27706e-05	1.47418e-07	1.39268e-05	1.59298e-05	1.20405e-07	1.00044e-05	3.95468e-05	2.77459e-05	5.92266e-05	3.76019e-05	3.77097e-05	4.93486e-05	1.7949e-05	4.35365e-05	2.97231e-05	1.9875e-05	3.36349e-05	1.19999e-05	5.13724e-05	1.79546e-05	2.77619e-05	2.37477e-05	3.75419e-05	3.76086e-05	1.19575e-05	9.04848e-06	2.68517e-05	3.7584e-05	3.75772e-05	3.76077e-05	5.13896e-05	2.9716e-05	3.76075e-05	5.91914e-05	2.57146e-05	1.59078e-05	1.38906e-05	2.7749e-05	1.79403e-05	6.05402e-06	2.1794e-05	4.54996e-05	1.18965e-05	9.95824e-06	3.36138e-05	1.98049e-05	5.99483e-06	3.35962e-05	2.57369e-05	8.00994e-06	2.58048e-05	1.19675e-05	1.19702e-05	1.19498e-05	9.94147e-06	1.57942e-05	2.56589e-05	2.17514e-05	2.03246e-06	2.05451e-06	3.16057e-05	7.9934e-06	1.38536e-05	1.38455e-05	5.96856e-06	2.36573e-08	1.38251e-05	1.38824e-05	1.18605e-05	5.95386e-06	5.92723e-06	5.94197e-06	4.3278e-08	2.00631e-06	1.18323e-05	5.92559e-06	7.90169e-06	5.9414e-06	3.67906e-08	7.88403e-06	1.29945e-08	1.18088e-05	9.02719e-09	3.81693e-09	5.92318e-06	1.18146e-05	5.93007e-06
d3_26	5.31703e-05	1.38632e-05	7.12152e-08	7.98019e-06	1.19129e-05	9.90793e-06	1.19378e-05	6.0209e-06	2.14177e-06	6.00813e-06	1.39367e-05	6.97233e-06	4.3463e-05	1.12324e-07	6.07814e-06	8.01607e-06	1.98214e-05	1.79075e-05	2.19072e-06	2.1824e-05	2.97323e-05	2.17743e-05	4.45527e-05	1.39357e-05	2.18563e-05	8.04191e-06	2.78167e-05	2.96942e-05	6.91123e-05	2.19229e-05	2.96823e-05	4.05456e-05	3.36212e-05	3.55385e-05	2.38762e-05	1.78781e-05	2.57801e-05	2.96958e-05	6.0386e-06	2.5769e-05	1.79159e-05	3.56146e-05	1.40003e-05	1.79441e-05	5.53521e-05	1.79141e-05	4.54194e-05	2.96802e-05	1.98924e-05	2.77365e-05	3.75692e-05	6.22282e-05	3.95465e-05	4.74624e-05	7.99885e-06	1.97843e-05	8.00124e-06	1.77979e-05	3.16753e-05	2.57912e-05	6.08489e-06	1.7836e-05	3.55865e-05	9.96475e-06	2.17208e-05	6.03223e-06	1.38516e-05	1.3939e-05	2.57339e-05	1.38485e-05	1.18888e-05	1.78169e-05	2.56768e-05	1.26069e-07	1.57936e-05	1.24945e-07	5.93133e-06	2.56259e-05	2.3686e-05	5.97574e-06	5.96103e-06	1.38377e-05	7.93859e-06	7.92333e-06	1.71257e-08	1.38252e-05	5.94153e-06	7.90851e-06	7.93303e-06	5.92747e-06	2.59496e-08	1.38319e-08	2.07751e-08	1.18383e-05	7.87578e-06	6.02756e-09	1.98383e-06	1.49021e-08	5.91656e-06
