	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222931	6.25952e-06	8.34383e-06	8.3437e-06	6.26975e-06	0	1.72204e-09	6.26591e-06	6.26282e-06	6.25784e-06	6.54642e-09	1.25175e-05	6.25612e-06	1.63625e-08	2.38932e-09	6.26543e-06	1.46041e-05	1.61202e-09	3.82666e-09	6.25491e-06	9.65672e-09	7.4135e-09	1.25124e-05	1.25112e-05	1.17379e-10	8.34216e-06	1.3965e-08	0	6.25709e-06	1.46099e-05	6.26055e-06	6.25432e-06	4.61121e-09	6.25074e-06	1.21101e-08	0	6.25873e-06	8.3515e-06	2.09433e-06	2.09377e-06	8.33779e-06	1.25317e-05	9.05477e-09	8.35665e-06	1.09354e-08	6.2566e-06	1.45966e-05	1.11337e-08	1.25203e-05	2.09282e-06	6.26288e-06	1.46166e-09	5.76154e-09	2.09489e-06	8.34273e-06	6.26369e-06	8.33712e-06	6.25827e-06	6.26589e-06	6.26583e-06	2.09728e-06	8.35531e-06	5.44744e-09	8.34826e-06	0	6.26168e-06	3.16493e-10	8.33334e-06	7.19873e-09	6.25752e-06	3.84894e-09	0	8.34427e-06	6.60115e-09	3.24137e-09	0	6.25266e-06	1.59573e-08	1.18396e-08	6.26161e-06	2.09778e-06	6.25619e-06	2.10075e-06	2.091e-06	2.08594e-05	6.2581e-06	1.8765e-05	8.3403e-06	6.83367e-09	0	2.90513e-09	8.3426e-06	6.25373e-06	1.31809e-10	0.000680001
d3_11	0.00179956	0	0	8.1672e-09	5.59374e-09	1.66288e-08	6.25939e-06	6.25456e-06	2.957e-09	0	6.27332e-06	0	1.25122e-05	0	6.26706e-06	1.25078e-05	8.33871e-06	1.87788e-05	6.25929e-06	8.3444e-06	0	2.102e-06	2.08854e-06	6.2572e-06	1.28555e-09	1.87708e-05	1.25171e-05	6.27398e-06	2.63244e-09	2.80264e-09	6.2581e-06	5.61892e-09	3.36098e-09	6.26606e-06	7.83537e-09	5.73744e-09	6.07409e-09	1.25211e-05	1.46012e-05	6.25451e-06	9.12972e-09	0	0	2.09487e-06	6.26587e-06	3.0324e-09	6.27956e-06	8.34385e-06	1.59837e-08	8.35584e-06	0	2.09604e-06	2.53369e-09	8.35025e-06	1.18243e-09	1.87714e-05	0	6.2546e-06	9.38466e-06	1.25089e-05	2.34325e-09	6.25101e-06	2.09343e-06	8.35586e-06	1.25048e-05	6.25965e-06	1.25174e-05	4.19323e-09	8.46057e-09	0	6.25608e-06	4.08215e-09	6.03862e-09	6.25086e-06	0	2.56892e-09	0	6.2552e-06	1.19753e-09	0	2.10486e-06	1.67219e-08	1.45914e-05	1.66772e-05	8.33641e-06	6.26674e-06	6.25856e-06	4.33966e-09	8.34502e-06	7.02222e-09	5.2195e-10	6.26419e-06	6.25972e-06	0	0.00078006
d3_12	0.00152836	6.04974e-09	1.02797e-08	1.04744e-08	6.83296e-09	6.2642e-06	7.04853e-09	6.27082e-06	1.91562e-09	4.11115e-09	2.08832e-06	6.26264e-06	3.02733e-09	6.25136e-06	9.42386e-11	6.25932e-06	2.29334e-05	3.98343e-09	6.26042e-06	1.09009e-09	5.77526e-09	1.25189e-05	6.01023e-10	6.25131e-06	9.39418e-06	6.25361e-06	4.15358e-09	6.27422e-06	6.25711e-06	8.33989e-06	6.25943e-06	1.66741e-05	0	8.35238e-06	1.25264e-05	2.09266e-06	1.25104e-05	2.08744e-06	5.47293e-09	2.56955e-09	3.2076e-09	0	1.16115e-08	1.87653e-05	6.25207e-06	8.34276e-06	8.35222e-06	2.4032e-09	6.27018e-06	2.09539e-06	2.75584e-09	1.25044e-05	1.23356e-08	6.26666e-06	6.26963e-06	0	6.26783e-06	3.50949e-09	8.63705e-09	0	6.25283e-06	0	4.20219e-10	6.25526e-06	1.87665e-05	6.26903e-06	6.26579e-06	1.18578e-08	0	6.26081e-06	0	2.09013e-06	2.00607e-09	6.26196e-06	1.25163e-05	6.26097e-06	6.26909e-06	1.20128e-08	1.10074e-08	6.79358e-09	6.08753e-09	1.2519e-05	6.56227e-09	5.12022e-09	5.99518e-09	6.26538e-06	1.25236e-05	3.06437e-09	0	6.25755e-06	1.5975e-09	1.46074e-05	2.09076e-06	6.26007e-06	0.000662385
d3_13	0.00150156	7.88275e-09	9.23211e-09	3.47453e-09	1.46052e-05	1.25196e-05	1.25214e-05	2.08361e-06	8.35254e-06	2.40873e-09	1.25277e-05	6.26566e-06	6.26078e-06	6.25982e-06	1.73499e-09	0	6.26057e-06	6.25616e-06	2.21696e-09	4.09365e-09	6.96341e-09	6.26163e-06	4.11796e-09	7.26527e-09	4.55815e-09	1.25503e-08	1.08297e-08	7.9092e-09	0	2.08546e-06	6.25919e-06	6.259e-06	3.9687e-09	6.2641e-06	1.25119e-05	6.01138e-09	7.31681e-06	7.92782e-09	8.34766e-06	8.33322e-06	3.6413e-09	4.92694e-09	1.98209e-09	3.13567e-06	6.25807e-06	2.10988e-06	7.65714e-09	1.25113e-05	0	6.26151e-06	8.3518e-06	6.26028e-06	0	1.25124e-05	6.25877e-06	6.43879e-09	1.04359e-05	0	6.08718e-11	0	2.39126e-09	1.25261e-05	1.04269e-05	6.25764e-06	6.25689e-06	6.28335e-06	1.25137e-05	6.26514e-06	6.25346e-06	5.13211e-09	9.82946e-09	3.10372e-10	6.26789e-06	7.58833e-09	0	0	6.26263e-06	6.26007e-06	2.09641e-06	1.25169e-05	1.87742e-05	3.82504e-09	8.34441e-06	1.5018e-08	5.75471e-09	5.64318e-09	0	1.56434e-05	1.28683e-09	3.56584e-09	1.66978e-05	3.80227e-09	8.34375e-06	1.27028e-08	0.000650733
d3_14	0.00128103	4.39039e-09	6.25881e-06	0	2.08606e-05	1.03422e-08	1.25195e-05	2.10488e-06	2.71127e-05	0	6.2653e-06	2.09773e-06	8.57512e-09	9.18713e-09	0	2.09434e-06	1.04331e-05	6.26523e-06	7.15758e-09	8.52693e-09	1.88118e-09	6.26054e-06	6.25418e-06	2.2946e-05	0	6.25575e-06	0	6.25606e-06	8.35165e-06	6.26707e-06	4.00206e-09	8.36465e-06	6.25898e-06	2.09924e-06	6.26789e-06	1.2517e-05	6.25637e-06	6.16727e-09	3.56246e-09	2.0917e-06	6.24992e-06	6.26899e-06	0	6.2576e-06	6.25401e-06	1.33763e-09	6.25619e-06	4.18377e-06	3.5288e-09	4.18587e-06	1.25087e-05	2.08645e-05	1.46038e-05	0	2.00176e-09	0	0	6.25075e-06	0	6.66026e-09	0	1.50637e-09	6.25774e-06	8.34529e-06	1.2509e-05	6.25793e-06	8.33908e-06	6.25834e-06	1.25152e-05	0	5.07839e-09	0	8.34013e-06	1.87615e-05	0	6.26155e-06	0	0	2.08591e-06	8.68797e-09	6.27039e-06	7.07915e-09	1.25077e-05	8.70763e-09	1.11535e-09	9.88101e-09	2.31603e-09	4.94457e-09	6.25507e-06	1.87656e-05	2.09267e-06	8.34242e-06	1.25213e-05	8.35578e-06	0.000571588
d3_15	0.0012441	6.26389e-06	6.26599e-06	6.2512e-06	4.8295e-10	4.64436e-09	8.35327e-06	0	6.2725e-06	8.34554e-06	6.24992e-06	3.40444e-09	3.23781e-09	1.99949e-09	4.33766e-09	7.1145e-09	4.3634e-09	1.75413e-09	8.34437e-06	8.35099e-06	1.25e-05	2.55545e-09	6.25132e-06	2.25901e-09	2.29552e-05	6.25508e-06	0	2.09684e-06	6.25716e-06	0	1.45995e-05	0	6.26464e-06	8.35047e-06	0	0	9.05748e-09	1.25121e-05	0	3.66683e-09	1.98864e-09	3.15946e-09	1.45991e-05	0	0	6.27321e-06	6.26522e-06	1.74863e-09	6.2551e-06	6.27127e-06	8.35122e-06	1.45964e-05	8.3514e-06	6.25589e-06	6.25908e-06	6.2716e-06	0	3.84154e-09	8.3398e-06	0	2.08713e-05	1.25188e-05	2.26381e-09	1.25159e-05	8.34459e-06	2.10386e-06	6.25828e-06	8.34203e-06	2.52975e-09	2.0881e-06	1.2513e-05	6.26464e-06	2.69973e-09	1.46124e-05	5.3723e-09	6.25055e-06	6.25612e-06	6.6611e-10	3.3876e-09	6.26084e-06	0	6.2651e-06	0	6.26907e-06	0	6.27074e-06	6.24992e-06	0	0	4.66807e-09	6.95162e-09	2.57639e-09	0	5.62683e-09	0.000634088
d3_16	0.00104418	8.34715e-06	1.34419e-09	1.44406e-08	1.46073e-05	0	2.88196e-09	1.18963e-08	4.71954e-09	1.42069e-08	2.09626e-06	8.76496e-09	1.56433e-05	6.26044e-06	2.09575e-06	6.25591e-06	6.26877e-06	0	6.26448e-06	3.94215e-09	6.25727e-06	6.25625e-06	6.89599e-09	8.34741e-06	1.49821e-08	5.53242e-10	1.67109e-05	6.27218e-06	9.89682e-09	4.19093e-06	6.25963e-06	1.25164e-05	4.93709e-09	6.25808e-06	1.87372e-09	2.04711e-09	7.75122e-10	1.45984e-05	6.25082e-06	6.2629e-06	1.25126e-05	2.10469e-06	0	2.3918e-09	6.25928e-06	6.27002e-06	6.25617e-06	6.39206e-09	4.62874e-10	2.08679e-05	2.39133e-09	8.33719e-06	6.26588e-06	1.25162e-05	0	0	6.25744e-06	4.87506e-09	6.26215e-06	1.25206e-05	8.34914e-06	8.34925e-06	1.04476e-05	2.09218e-06	8.1048e-09	5.96161e-09	2.09915e-06	6.25949e-06	6.25769e-06	0	9.04481e-09	1.25121e-05	6.26636e-06	1.25057e-05	6.25996e-06	2.09578e-06	6.25449e-06	8.35477e-06	1.45996e-05	1.01308e-08	7.16609e-10	6.25666e-06	1.2528e-05	1.25129e-05	1.19374e-09	3.28129e-09	3.34342e-09	6.26967e-06	0	7.13009e-09	1.03883e-08	1.02817e-08	1.16871e-08	0	0.000634107
d3_17	0.00106313	2.37269e-09	6.25711e-06	8.34352e-06	2.22528e-09	3.63207e-09	2.09214e-06	1.46177e-05	2.08513e-06	1.46002e-05	1.2508e-05	6.25926e-06	4.19427e-06	5.07151e-09	0	6.25539e-06	6.26096e-06	6.25745e-06	2.08928e-06	6.60253e-10	0	2.10713e-06	6.72599e-09	6.89499e-10	3.89088e-09	6.26755e-06	0	6.42048e-10	7.72892e-09	7.92882e-12	5.58562e-09	1.66966e-05	8.08227e-10	8.35617e-06	6.25553e-06	1.87855e-05	7.44495e-09	6.25497e-06	1.25075e-05	0	6.25652e-06	2.09696e-06	6.272e-06	1.87759e-05	6.25961e-06	4.63087e-09	6.26795e-06	1.25325e-05	1.25199e-05	6.62637e-09	2.09242e-06	4.18772e-06	1.05004e-06	6.79077e-09	7.12322e-09	6.27429e-06	6.26056e-06	1.25155e-05	2.68918e-09	7.97975e-09	6.26033e-06	4.45755e-09	0	0	8.34045e-06	1.25188e-05	6.65245e-09	2.67064e-09	0	1.1369e-08	8.02334e-10	1.25114e-05	1.58008e-08	1.04681e-08	1.78725e-09	1.07699e-09	1.45973e-05	1.01426e-09	6.26015e-06	6.25106e-06	6.2618e-06	0	6.06557e-11	3.65243e-09	1.46012e-05	1.24998e-05	6.25486e-06	0	5.87707e-10	8.36146e-06	2.50177e-05	1.25104e-05	6.26181e-06	1.25248e-05	0.000775866
d3_18	0.0010049	1.14767e-05	3.63431e-09	4.16832e-09	2.09169e-06	5.56556e-09	7.82868e-09	3.75547e-09	6.25251e-06	1.02875e-08	8.35511e-06	1.8776e-05	2.09959e-06	1.25194e-05	1.42714e-08	0	6.90884e-09	6.33275e-09	1.25138e-05	1.04287e-05	1.05594e-06	6.27015e-06	0	2.95319e-10	4.87758e-09	2.74267e-09	5.02439e-09	6.25994e-06	8.34679e-06	4.23691e-09	1.2686e-08	6.26864e-06	6.26464e-06	6.26328e-06	4.99117e-09	1.25156e-05	2.03559e-09	6.12099e-09	6.27165e-06	0	2.29476e-05	6.93747e-09	6.26297e-06	8.34134e-06	0	3.19455e-09	1.04298e-05	1.13351e-09	1.87699e-05	2.09249e-06	6.26045e-06	3.11516e-09	0	6.25706e-06	1.20258e-08	6.26944e-06	0	6.26221e-06	6.2633e-06	0	1.25005e-05	6.26942e-06	3.31248e-09	2.09617e-06	6.26095e-06	1.25171e-05	9.78897e-09	6.25264e-06	1.25147e-05	8.35845e-06	2.44007e-09	2.091e-06	1.25236e-05	0	8.20733e-09	9.40083e-10	4.86942e-09	1.25167e-05	1.46048e-05	2.09502e-06	1.0657e-08	8.36037e-06	5.62322e-09	1.25199e-05	6.25889e-06	2.08552e-05	8.3426e-06	6.25682e-06	0	2.18029e-09	0	3.29201e-09	5.19434e-09	7.6155e-09	0.000775888
d3_19	0.000890908	6.26274e-06	1.4601e-05	1.00931e-08	1.04815e-08	6.25565e-06	1.46116e-05	1.05884e-06	8.38907e-09	2.83029e-09	6.2632e-06	1.0472e-06	0	1.2507e-05	1.46014e-05	2.08795e-06	1.25263e-05	0	1.45433e-08	8.87943e-10	6.32112e-09	1.25153e-05	2.81122e-09	0	1.67188e-05	1.46017e-05	6.24992e-06	6.25958e-06	6.25066e-06	2.10125e-06	6.2685e-06	8.3402e-06	6.25173e-06	9.58651e-10	2.09163e-10	0	8.35502e-06	6.26695e-06	2.09599e-06	6.26268e-06	6.26299e-06	6.25562e-06	1.25051e-05	2.08782e-06	1.62729e-09	1.154e-08	1.00159e-08	1.25016e-05	2.08792e-06	1.25115e-05	8.33322e-06	1.25193e-05	6.26655e-06	8.3529e-06	2.09026e-06	6.2536e-06	0	6.25781e-06	3.139e-06	8.34344e-06	5.82414e-09	1.87233e-09	8.43836e-09	1.4609e-05	8.3434e-06	4.63648e-09	6.26273e-06	0	2.09748e-06	6.07522e-09	8.35199e-06	2.08696e-06	6.25958e-06	6.32859e-09	6.25885e-06	6.10342e-11	1.30636e-09	1.04346e-05	1.25448e-09	1.40234e-09	2.09344e-06	1.77733e-09	6.25839e-06	6.25646e-06	1.25105e-08	6.26387e-06	0	6.27286e-06	8.33687e-06	0	6.25455e-06	1.65839e-09	5.7329e-09	0	0.000688368
d3_20	0.000987909	0	6.27013e-06	0	0	6.27294e-06	8.33426e-06	2.43349e-09	6.25886e-06	1.90643e-09	1.25142e-05	6.26124e-06	1.39676e-09	2.09273e-06	9.1485e-09	1.98845e-08	6.2535e-06	6.26348e-06	0	6.49146e-09	6.26197e-06	1.64705e-08	1.56532e-05	1.45056e-08	6.25758e-06	1.29335e-09	8.52636e-10	6.25933e-06	6.80427e-09	1.25143e-05	1.25186e-05	1.04326e-05	8.34086e-06	9.62789e-09	1.25135e-05	8.51091e-10	1.79047e-09	6.26624e-06	8.35008e-06	2.09564e-06	1.25171e-05	6.26204e-06	6.25878e-06	6.25339e-06	5.63421e-10	2.11048e-06	1.17284e-09	1.46239e-05	6.26006e-06	1.25123e-05	6.00504e-09	0	2.35744e-09	6.24992e-06	4.18681e-06	2.09232e-06	8.37145e-06	3.30635e-09	1.04337e-05	4.3783e-09	6.26361e-06	2.09419e-06	2.17226e-09	2.09261e-06	8.3412e-06	6.25452e-06	1.34848e-09	6.26681e-06	4.58e-10	6.25459e-06	1.252e-05	1.87888e-05	1.25436e-05	3.3655e-09	0	6.24992e-06	1.25157e-05	5.45772e-09	2.0956e-06	6.26236e-06	1.2506e-05	2.48732e-09	8.34121e-06	0	2.09912e-06	1.56408e-05	5.76809e-09	1.59617e-09	6.5836e-09	8.34439e-06	6.14768e-09	0	9.11949e-09	6.25707e-06	0.000811344
d3_21	0.000823395	8.35619e-06	3.3874e-09	0	2.0925e-06	1.45965e-05	1.04354e-05	1.033e-08	2.09416e-06	6.2668e-06	8.33326e-06	8.35104e-06	1.45909e-05	8.34841e-06	1.25163e-05	3.75459e-05	9.94092e-09	8.34355e-06	6.25957e-06	6.25793e-06	3.52756e-09	8.35811e-06	6.27643e-06	6.25802e-06	6.25824e-06	1.46086e-05	6.26156e-06	2.08686e-06	2.09472e-06	0	1.25089e-05	7.13279e-09	2.10044e-06	2.09216e-06	8.47582e-10	6.25896e-06	0	3.77223e-09	7.48718e-09	1.25129e-05	6.26004e-06	1.25179e-05	8.34293e-06	4.37787e-09	6.26064e-06	1.25087e-05	1.0431e-05	6.25694e-06	0	0	4.43957e-09	2.09513e-06	2.10185e-06	7.00814e-09	2.09186e-06	6.26355e-06	8.34275e-06	8.34305e-06	3.85935e-09	4.97577e-09	1.87581e-05	6.26511e-06	2.09898e-06	1.5771e-09	0	1.2504e-05	6.25135e-06	1.25095e-05	8.34991e-06	6.25864e-06	0	4.13406e-09	3.29002e-09	0	8.68339e-09	8.34248e-06	0	6.26096e-06	0	1.25739e-09	1.53067e-09	6.08163e-09	2.09605e-06	8.11943e-10	8.339e-06	1.25198e-09	7.20703e-10	6.26205e-06	6.25731e-06	2.53306e-09	5.61463e-09	7.83357e-09	1.99017e-09	0	0.00068726
d3_22	0.000866752	1.253e-05	5.2191e-09	8.3454e-06	3.13074e-06	6.26881e-06	8.34746e-06	0	2.09653e-06	8.34526e-06	1.65792e-09	8.35627e-06	1.25193e-05	9.40097e-09	2.09404e-06	1.87682e-05	2.09205e-06	2.08376e-06	1.25301e-05	6.25919e-06	3.65162e-10	5.08921e-09	5.61174e-09	1.18064e-08	6.25497e-06	8.34424e-09	1.06215e-08	0	5.01267e-09	2.53185e-09	6.262e-06	1.87769e-05	0	6.25109e-06	1.79571e-08	1.04298e-05	1.36275e-09	1.66918e-05	6.26032e-06	6.2603e-06	2.09407e-06	0	5.0496e-09	0	8.35305e-06	1.10217e-08	1.05897e-06	1.29778e-09	6.25946e-06	6.25503e-06	8.34574e-06	0	3.38939e-09	8.34081e-06	4.70047e-10	1.25175e-05	3.52401e-09	1.25165e-05	2.29985e-09	8.35098e-06	9.76568e-09	0	4.92489e-09	0	2.31996e-09	1.46054e-05	3.50332e-10	0	6.26223e-06	8.35186e-06	6.25822e-06	7.79738e-09	4.74014e-10	1.4588e-05	8.34271e-06	6.06987e-09	0	0	5.97581e-09	1.56448e-08	5.85849e-09	3.11999e-09	8.3405e-06	6.26665e-06	1.25018e-05	2.50344e-05	8.34871e-06	0	6.25947e-06	6.25606e-06	2.76811e-09	2.08578e-05	4.16873e-09	6.25976e-06	0.000702907
d3_23	0.000923338	3.5142e-09	8.34846e-06	6.26234e-06	1.46083e-05	1.24924e-08	6.2655e-06	6.25999e-06	6.25897e-06	1.04721e-08	8.34616e-06	2.29409e-05	6.25777e-06	4.54895e-09	3.91581e-09	8.94596e-10	5.57793e-09	1.54823e-09	0	1.46034e-05	1.11139e-08	8.33322e-06	1.45958e-05	5.09246e-11	1.70409e-08	2.08968e-06	4.75934e-09	1.14861e-05	2.09212e-06	6.25878e-06	8.34204e-06	1.24651e-08	6.2531e-06	3.24667e-09	6.26105e-06	1.66841e-05	6.25794e-06	2.29867e-09	1.03511e-08	5.0912e-10	2.09795e-06	6.26507e-06	4.29028e-09	0	2.8083e-09	5.91039e-09	0	1.02357e-08	1.9949e-09	0	0	1.25188e-05	6.27268e-06	0	1.25122e-05	1.51353e-08	1.46063e-05	2.08515e-05	1.25133e-05	1.04731e-08	2.22331e-09	2.09893e-06	1.25194e-05	1.46026e-05	3.30604e-09	1.25197e-05	1.25129e-05	2.08844e-06	5.19869e-09	5.70399e-09	6.2568e-06	1.45991e-05	1.25077e-05	6.26648e-06	8.35252e-06	3.57415e-09	1.25007e-05	6.26799e-06	6.26081e-06	8.34961e-06	6.25968e-06	6.26149e-06	0	2.10118e-06	2.71203e-05	6.26022e-06	5.79596e-09	6.48013e-09	4.01226e-09	0	0	6.26582e-09	6.26349e-06	4.18449e-06	0.000755084
d3_24	0.000913841	6.24992e-06	1.25096e-05	0	2.08756e-06	1.25134e-05	6.26243e-06	0	1.4614e-05	2.0923e-06	2.10018e-06	2.10006e-06	6.26586e-06	8.3458e-06	1.25265e-05	6.25659e-06	9.86559e-10	2.08613e-05	6.26012e-06	2.00636e-09	6.26171e-06	1.25089e-05	0	1.25244e-05	2.09657e-06	2.09605e-06	1.40928e-09	3.02653e-09	1.53792e-08	1.87788e-05	1.45989e-05	2.09274e-06	8.34314e-06	7.22556e-09	1.25213e-05	0	1.38632e-09	0	6.25845e-06	9.39511e-06	2.51472e-09	0	0	1.83154e-08	1.80873e-09	1.04446e-05	1.39266e-09	1.44357e-09	1.49581e-08	6.25621e-06	1.25194e-05	0	5.1703e-09	2.10178e-06	2.09149e-06	2.36006e-09	1.25193e-05	1.25131e-05	1.46043e-05	6.26168e-06	0	0	6.39066e-07	4.11463e-09	1.25186e-05	1.25019e-05	6.25057e-09	2.09249e-06	9.64851e-10	1.14101e-08	0	6.98426e-09	6.25469e-06	1.46008e-05	6.26003e-06	0	1.25073e-05	6.26592e-06	8.3422e-06	2.84733e-09	1.66991e-05	1.45968e-05	1.45989e-08	6.25701e-06	6.26424e-06	2.29525e-05	4.40342e-09	6.24992e-06	8.343e-06	2.0853e-05	8.56528e-09	2.09486e-06	2.36271e-09	2.08488e-05	0.000736222
d3_25	0.000780706	0	1.04334e-05	4.18695e-06	5.24429e-10	1.43031e-09	2.77573e-09	6.25797e-06	1.86173e-09	0	6.26191e-06	1.04372e-05	0	0	4.09649e-10	8.35335e-06	6.26507e-06	6.265e-06	2.50373e-05	2.10021e-06	8.35178e-06	3.79203e-09	1.66913e-05	6.25565e-06	1.25112e-05	1.05671e-08	2.09136e-06	2.50373e-05	8.36443e-06	5.81666e-09	0	1.0011e-08	9.39128e-06	0	4.11838e-09	0	0	5.35778e-09	5.20037e-09	0	9.39211e-09	8.34758e-06	6.27612e-06	6.26083e-06	1.25286e-09	1.14686e-05	6.25043e-06	6.25907e-06	6.26153e-06	0	1.45913e-05	1.04246e-05	0	5.74212e-10	6.26617e-06	6.25859e-06	1.2517e-05	6.25538e-06	2.08625e-05	1.25251e-05	1.25136e-05	0	2.09742e-06	3.49881e-09	1.26079e-08	6.25218e-06	1.5533e-08	6.2674e-06	1.25094e-05	6.26406e-06	8.34938e-06	1.2509e-05	6.26565e-06	6.25987e-06	6.25882e-06	6.25254e-06	1.04478e-05	6.25314e-06	4.80941e-09	4.58458e-09	0	1.25064e-05	0	1.25121e-05	6.26291e-06	1.41992e-10	6.62822e-09	8.33617e-06	8.34292e-06	2.08632e-05	2.09013e-06	8.35506e-06	3.02315e-09	1.66748e-05	0.000634043
d3_26	0.000810613	2.09645e-06	1.20336e-09	7.57791e-09	1.28309e-08	8.3416e-06	0	0	1.25191e-05	1.89681e-09	2.08439e-05	5.55247e-09	7.7913e-09	8.17138e-09	2.09838e-06	6.27677e-06	1.10346e-08	8.3442e-06	2.79643e-09	0	0	6.25249e-06	0	1.17178e-08	6.77826e-09	3.263e-09	2.09316e-06	6.25278e-06	2.57896e-09	8.34262e-06	1.45932e-05	1.94815e-08	1.10913e-08	2.29339e-05	1.25199e-05	0	6.1894e-09	0	1.05722e-08	6.26341e-06	8.33999e-06	0	0	2.08843e-06	2.1022e-06	6.25925e-06	0	6.25791e-06	6.26536e-06	6.25692e-06	1.35898e-08	1.6683e-05	8.34329e-06	5.82854e-09	8.34297e-06	1.17423e-08	1.25221e-05	7.72142e-11	8.35521e-06	0	9.19458e-09	1.17834e-08	1.25123e-05	1.2506e-05	0	5.95755e-09	1.68931e-08	8.34568e-06	6.25737e-06	4.18547e-06	3.82316e-09	6.2585e-06	8.99291e-11	1.25213e-05	0	2.09183e-06	1.00484e-08	1.66951e-05	6.25981e-06	1.66904e-05	2.08591e-06	1.46063e-05	4.04064e-09	6.26387e-06	4.2718e-09	2.08772e-06	7.94669e-10	0	1.25082e-05	8.35066e-06	1.26256e-09	6.259e-06	4.45057e-09	8.22134e-09	0.000711239
d3_27	0.000925145	8.95704e-09	1.46083e-05	6.25766e-06	6.25709e-06	1.96194e-10	2.08934e-06	6.2588e-06	1.25099e-05	6.27139e-06	9.4198e-10	0	1.46064e-05	1.01021e-08	2.09878e-06	6.75478e-09	6.25964e-06	6.25074e-06	3.21303e-09	2.09609e-06	0	8.34277e-06	0	6.26053e-06	3.4597e-09	8.35977e-06	6.35157e-10	2.09308e-06	1.87755e-05	8.34066e-06	1.25228e-05	7.02491e-09	2.09033e-06	2.09224e-06	6.26546e-06	1.25189e-05	2.95487e-09	8.34479e-06	2.09493e-06	1.15189e-08	0	8.35951e-06	3.64339e-09	9.38892e-06	6.26279e-06	3.57723e-09	2.09349e-06	2.08695e-05	8.34383e-06	6.26051e-06	6.25463e-06	2.52825e-09	6.26261e-06	7.1967e-10	6.25358e-06	1.42993e-08	6.26644e-06	1.45983e-05	5.55649e-09	7.85466e-09	6.25632e-06	8.34152e-06	0	0	8.35261e-06	1.66899e-05	8.38009e-09	1.81663e-08	4.86093e-09	0	6.26021e-06	6.25581e-06	0	0	1.87737e-05	6.26865e-06	6.26127e-06	1.66794e-05	6.25535e-06	0	6.25381e-06	6.2625e-06	6.25518e-06	5.95013e-09	4.37413e-09	6.2593e-06	2.09066e-06	2.09622e-06	6.26022e-06	6.25544e-06	6.25558e-06	0	0	8.19574e-09	0.000749869
d3_28	0.00103933	8.34385e-06	2.09277e-06	6.26132e-06	1.1186e-08	1.35671e-09	8.85148e-09	8.38339e-09	1.05712e-10	8.3482e-06	2.09273e-06	6.2582e-06	2.08589e-05	6.25075e-06	8.30212e-10	8.34518e-06	0	6.27167e-06	6.81742e-09	5.69833e-09	6.26507e-06	1.25103e-05	1.25059e-05	6.6e-09	0	6.2644e-06	0	6.25943e-06	0	4.18668e-06	6.28002e-06	0	9.39109e-06	9.53719e-10	6.25682e-06	2.09604e-06	6.25986e-06	1.46111e-05	6.26197e-06	6.26049e-06	5.01492e-09	1.49957e-08	1.8782e-05	8.8633e-11	6.25994e-06	0	6.26252e-06	0	7.61798e-09	0	0	2.08539e-05	7.63348e-09	2.0934e-06	1.80415e-08	6.24992e-06	6.25993e-06	6.25196e-06	1.25114e-05	1.25945e-08	1.21528e-09	1.27721e-08	6.2609e-06	0	1.26035e-08	6.26327e-06	1.25124e-05	8.35026e-06	1.72265e-09	1.3352e-08	6.26954e-06	0	6.26951e-06	1.25176e-05	6.25722e-06	2.11092e-06	8.33707e-06	6.45719e-09	2.11213e-06	1.57262e-09	1.25123e-05	6.26971e-06	3.33747e-09	5.11129e-09	2.09352e-06	6.25988e-06	6.26576e-06	0	4.21631e-09	1.40389e-08	0	1.25196e-05	3.68236e-10	3.69844e-09	0.000579957
