	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177033	1.80849e-08	1.91159e-06	5.7104e-06	2.09059e-05	1.3331e-05	7.07616e-09	7.61878e-06	7.60843e-06	1.90056e-05	7.61014e-06	1.14136e-05	1.33012e-05	5.7094e-06	7.60372e-06	2.05023e-08	1.38432e-08	7.60674e-06	1.90144e-05	1.34712e-09	1.32978e-05	7.60908e-06	1.90759e-06	9.50471e-06	1.70961e-05	1.70924e-05	1.37479e-08	7.61665e-06	1.13969e-05	7.6113e-06	1.70979e-05	1.52102e-05	1.71788e-08	1.38831e-08	1.33176e-05	2.4503e-09	2.28124e-05	1.14103e-05	5.71048e-06	1.90129e-05	7.61175e-06	5.71713e-06	7.18651e-09	3.80035e-05	9.821e-09	5.70891e-06	1.1409e-05	5.71341e-06	5.71255e-06	1.14217e-05	2.10441e-08	1.14107e-05	2.28087e-05	5.72789e-06	1.42572e-08	5.73156e-06	1.52761e-08	9.5001e-06	8.55351e-09	1.70938e-05	7.61565e-06	7.61938e-06	1.13935e-05	1.91431e-06	3.82357e-06	5.70776e-06	7.60923e-06	2.02301e-09	1.92774e-06	3.42026e-05	1.3314e-05	2.08947e-05	5.70424e-06	1.13957e-05	9.52588e-06	7.60531e-06	5.69833e-06	1.32956e-05	5.72586e-06	7.59497e-09	1.89989e-05	5.70278e-06	7.60233e-06	5.70112e-06	2.27911e-05	1.79643e-09	1.14198e-05	1.14133e-05	1.89919e-05	1.70912e-05	1.71072e-05	1.14048e-05	1.3314e-05	1.33048e-05	0.00151604
d2_28	0.0019108	1.14345e-05	7.61664e-06	1.90285e-05	2.09068e-05	1.14153e-05	1.71073e-05	2.16887e-08	2.27886e-05	5.70788e-06	7.61651e-06	5.70219e-06	2.37564e-05	1.68034e-08	1.90161e-05	1.71162e-05	1.33099e-05	8.57254e-06	2.09099e-05	5.69617e-06	5.71454e-06	1.71004e-05	8.63132e-09	1.70976e-05	1.90014e-05	1.33152e-05	1.90145e-05	1.14072e-05	7.62122e-06	1.51979e-05	5.7137e-06	2.09105e-05	1.90089e-05	1.91067e-06	1.14073e-05	6.48943e-09	8.97433e-09	1.71103e-05	2.27874e-05	5.70588e-06	1.91363e-06	1.14108e-05	5.71743e-06	9.7847e-09	5.69596e-06	5.71183e-06	1.14113e-05	7.6177e-06	7.60076e-06	5.71111e-06	7.60834e-06	9.52419e-09	1.14148e-05	1.90603e-06	5.71287e-06	2.26097e-08	1.70958e-05	1.14218e-05	3.26009e-09	1.92734e-06	1.14052e-05	7.60662e-06	1.14081e-05	1.32952e-05	1.14177e-05	1.70941e-05	1.92021e-06	1.33083e-05	1.33132e-05	1.33058e-05	7.61325e-06	1.91043e-06	7.59629e-06	1.70991e-05	1.57857e-08	7.64892e-09	7.60537e-06	1.99737e-05	7.60972e-06	9.51992e-06	2.79493e-09	1.1404e-05	7.62522e-06	1.03715e-08	1.14007e-05	1.89894e-05	2.47061e-05	5.69968e-06	2.85042e-05	4.86764e-09	7.60032e-06	5.72178e-06	7.60764e-06	5.69957e-06	0.00144475
d2_29	0.00181674	7.10628e-09	1.91292e-06	1.7108e-05	1.13902e-05	2.85096e-05	1.88241e-08	1.70943e-05	6.14149e-09	7.96632e-09	1.14165e-05	1.33066e-05	1.14034e-05	2.27875e-05	5.70253e-06	1.9137e-06	1.33049e-05	1.9052e-06	6.98937e-09	5.71097e-06	1.90031e-05	1.91181e-06	5.70236e-06	1.06955e-08	1.14016e-05	1.14116e-05	1.23615e-05	3.81922e-06	1.13979e-05	1.71087e-05	1.33159e-05	1.71018e-05	2.09067e-05	0	5.69556e-06	9.52597e-06	7.60644e-06	5.71225e-06	2.01548e-08	1.14032e-05	3.80946e-06	5.70604e-06	1.70889e-05	1.33205e-05	1.14147e-05	1.91666e-06	1.89925e-05	6.12047e-09	2.44674e-08	5.70244e-06	2.27876e-05	5.71819e-06	9.51742e-06	1.02615e-08	7.61945e-06	1.14141e-05	4.18166e-09	1.33062e-05	1.04684e-08	5.71104e-06	1.14136e-05	5.70976e-06	1.71024e-05	1.5209e-05	1.70894e-05	2.4687e-05	7.60505e-06	1.32987e-05	1.90582e-06	1.41958e-08	2.65888e-05	7.61449e-06	3.80752e-09	1.1408e-05	5.70226e-06	3.81333e-09	7.61319e-06	1.13971e-05	1.90899e-06	2.27914e-05	1.14044e-05	7.63062e-06	5.02315e-09	1.13929e-05	1.13983e-05	5.70302e-06	8.57263e-06	7.62341e-06	7.60381e-06	3.0385e-05	5.70737e-06	3.17853e-09	1.90034e-05	1.33076e-05	0.0015085
d2_30	0.00164393	5.7124e-06	2.09049e-05	1.70993e-05	3.82605e-06	5.71024e-06	1.14123e-05	1.8999e-05	1.70856e-05	1.1473e-08	1.3318e-05	1.92514e-06	1.33255e-05	1.71111e-05	7.61529e-06	1.91786e-06	1.14063e-05	7.60296e-06	5.70931e-06	1.5208e-05	5.70767e-06	7.60939e-06	1.14154e-05	1.92052e-06	7.23899e-09	1.33261e-05	5.70394e-06	2.86327e-06	5.70751e-06	5.72594e-06	2.28086e-05	5.69612e-06	7.62032e-06	1.33026e-05	1.70969e-05	1.05066e-08	1.51927e-05	9.51609e-06	1.91393e-06	1.92093e-06	2.46952e-05	1.71191e-05	1.70907e-05	8.84739e-09	2.08963e-05	1.52197e-05	1.33052e-05	5.70326e-06	8.56113e-06	7.61632e-06	1.05086e-08	5.69548e-06	8.2466e-09	1.91964e-06	8.56008e-06	2.74112e-09	1.90837e-06	1.33017e-05	7.6141e-06	1.32936e-05	2.47005e-05	1.61616e-05	1.34349e-08	1.14065e-05	1.49689e-08	1.42669e-05	8.25836e-09	2.84873e-05	2.27978e-05	7.5985e-06	9.52213e-06	1.70891e-05	8.95116e-09	1.90656e-06	5.7164e-06	8.06518e-10	1.14164e-05	1.92705e-06	2.85071e-05	3.13355e-05	1.32923e-05	1.14063e-05	2.07213e-09	2.27954e-05	1.90227e-05	1.9179e-06	5.70729e-06	1.33071e-05	1.91174e-06	1.13978e-05	1.14018e-05	2.84911e-05	5.70723e-06	5.70844e-06	0.00148455
d2_31	0.00172761	5.71433e-06	5.71265e-06	1.52088e-05	5.71016e-06	1.13948e-05	1.52121e-05	1.14154e-05	9.5117e-06	7.62834e-06	1.14167e-05	5.70203e-06	1.14118e-05	1.9006e-05	7.61138e-06	1.35556e-08	5.71244e-06	5.70728e-06	1.3318e-05	1.89971e-05	1.71039e-05	1.90927e-06	1.90006e-05	1.52352e-05	1.80866e-09	2.08964e-05	6.51487e-09	5.78076e-09	7.612e-06	1.14153e-05	1.13947e-05	5.71456e-06	1.33111e-05	1.32961e-05	7.61151e-06	1.14262e-05	2.47012e-05	1.14014e-05	1.13884e-05	7.60457e-06	1.3293e-05	5.71421e-06	1.33155e-05	1.14047e-05	1.14002e-05	5.72874e-06	5.69843e-06	5.69989e-06	1.70957e-05	1.90679e-06	5.70907e-06	9.51504e-06	8.44058e-09	2.47098e-05	5.70949e-06	1.71027e-05	1.70852e-05	1.33193e-05	7.61021e-06	1.14041e-05	1.90719e-06	9.50527e-06	2.8503e-05	2.3927e-09	5.70301e-06	1.32994e-05	1.10155e-08	5.71716e-06	1.33031e-05	1.13958e-05	5.69479e-06	7.60811e-06	2.03166e-08	5.70396e-06	7.61139e-06	2.47149e-05	1.14078e-05	1.89908e-05	1.93523e-06	1.13974e-05	1.70999e-05	1.32973e-05	1.1399e-05	0	5.72164e-06	3.22936e-05	5.70686e-06	1.13984e-05	1.52073e-05	1.13961e-05	1.14001e-05	1.52213e-05	1.89843e-05	1.9098e-06	0.00148097
d2_32	0.00161995	5.70166e-06	1.33044e-05	5.70696e-06	1.14093e-05	5.41542e-09	1.06411e-08	5.70588e-06	3.21837e-09	5.70177e-06	1.14063e-05	7.60672e-06	5.71227e-06	1.90732e-06	1.71073e-05	1.90269e-05	9.52063e-06	9.51413e-06	1.14e-05	5.71182e-06	2.84893e-05	1.14101e-05	1.33179e-05	5.71172e-06	7.72106e-09	1.91539e-06	7.60561e-06	5.7164e-06	1.32973e-05	1.71085e-05	2.46831e-05	5.70565e-06	1.14032e-05	1.14224e-05	1.36319e-08	5.71843e-06	1.32998e-05	1.14024e-05	1.86236e-08	1.33079e-05	3.09807e-09	5.69865e-06	5.7108e-06	7.60027e-06	5.70877e-06	2.2282e-08	2.65909e-05	2.0908e-05	1.89963e-05	1.52016e-05	1.13906e-05	9.51673e-06	3.22978e-05	1.14056e-05	8.73302e-09	7.61145e-06	7.61315e-06	5.70252e-06	2.47018e-05	7.61022e-06	5.70315e-06	1.91445e-06	1.33045e-05	5.7274e-06	2.09193e-05	1.90051e-05	5.73443e-06	1.14055e-05	2.47048e-05	7.61476e-06	4.35168e-09	1.14201e-05	1.71001e-05	1.59414e-08	5.71092e-06	1.33137e-05	1.33136e-05	7.61284e-06	7.59516e-06	7.60816e-06	5.70218e-06	5.29928e-09	5.71015e-06	1.3304e-05	1.05274e-08	1.70919e-05	9.72713e-09	1.5199e-05	1.19861e-08	5.70294e-06	5.70792e-06	2.65934e-05	1.71192e-05	1.32989e-05	0.00131472
d2_33	0.00175603	7.60686e-06	1.14259e-05	6.67593e-06	1.1409e-05	1.3981e-08	7.59995e-06	7.62173e-06	7.60728e-06	5.70336e-06	7.61957e-06	2.18678e-08	1.90561e-06	1.14026e-05	2.46163e-09	1.28274e-08	5.69926e-06	2.84805e-05	1.14028e-05	1.33146e-05	1.05691e-08	1.41716e-08	5.7106e-06	1.15744e-09	5.71257e-06	5.71735e-06	7.60876e-06	1.32901e-05	1.14109e-05	1.33243e-05	5.70328e-06	5.72113e-06	5.70025e-06	7.60893e-06	1.71192e-05	5.70747e-06	9.41255e-09	7.6057e-06	5.72209e-06	1.14053e-05	7.605e-06	1.14056e-05	1.71036e-05	2.47069e-05	2.65823e-05	2.66107e-05	2.46995e-05	9.5112e-06	1.29068e-08	1.33074e-05	7.61154e-06	5.73184e-06	1.33014e-05	9.61288e-07	1.91801e-06	1.80511e-05	7.60756e-06	1.33049e-05	1.00984e-08	1.38143e-08	3.83364e-06	2.28022e-05	5.70631e-06	7.60515e-06	1.33093e-05	7.61307e-06	1.14e-05	1.71077e-05	5.70112e-06	1.70965e-05	2.28098e-05	7.61097e-06	1.89971e-05	1.90434e-06	1.91528e-06	5.70816e-06	1.32922e-05	7.61018e-06	1.14223e-05	5.70136e-06	7.59621e-06	1.7095e-05	5.70865e-06	1.1402e-05	2.46956e-05	1.9097e-06	1.89962e-05	5.69834e-06	5.70219e-06	1.33146e-05	1.14002e-05	5.69965e-06	5.70177e-06	5.70389e-06	0.00144946
d2_34	0.00168745	1.13955e-05	1.44475e-08	8.5662e-09	5.73013e-06	7.61022e-06	1.14113e-05	1.52206e-05	7.60473e-06	1.38824e-08	5.70278e-06	7.61425e-06	1.14003e-05	5.70992e-06	6.08185e-09	5.71444e-06	1.33035e-08	1.29059e-09	5.69907e-06	5.70235e-06	3.17279e-09	1.33129e-05	7.63025e-06	9.66461e-07	1.71049e-05	1.71e-05	1.14131e-05	5.6949e-06	9.52426e-06	2.85181e-05	5.75163e-06	1.1389e-05	1.14169e-05	7.62083e-06	8.55515e-06	9.78926e-09	2.27879e-05	1.71006e-05	1.3296e-05	1.14267e-05	1.13984e-05	1.33013e-05	5.70498e-06	1.71096e-05	1.14157e-05	0	5.70894e-06	1.42969e-08	1.3316e-05	1.13971e-05	1.89866e-05	5.71096e-06	7.60336e-06	1.08334e-08	1.71001e-05	1.48349e-08	7.62055e-06	4.78968e-09	1.48123e-08	9.63413e-07	1.14023e-05	1.14082e-05	2.08936e-05	1.13998e-05	2.47732e-09	5.69948e-06	5.7059e-06	2.66146e-05	5.69356e-06	5.70411e-06	1.90931e-06	5.70331e-06	5.70944e-06	1.33211e-05	5.69798e-06	1.13964e-05	5.69921e-06	5.69888e-06	1.9006e-05	7.59731e-06	7.60478e-06	1.33135e-05	1.33094e-05	2.09027e-05	3.03846e-05	2.46885e-05	7.98854e-09	5.70138e-06	1.37507e-08	1.13969e-05	1.14085e-05	2.31666e-08	2.45908e-08	1.71136e-05	0.00137642
d2_35	0.0017461	1.71208e-05	1.90618e-06	1.91332e-06	1.13928e-05	1.142e-05	2.52743e-09	9.03468e-09	1.71052e-05	1.91183e-06	1.14072e-05	7.54225e-09	1.7093e-05	5.69223e-06	5.71544e-06	5.69676e-06	1.91401e-06	5.70905e-06	1.14029e-05	1.13955e-05	1.14133e-05	1.14075e-05	1.7105e-05	1.71034e-05	2.09069e-05	5.70967e-06	1.33057e-05	5.70771e-06	1.90727e-06	3.92316e-09	1.28859e-09	1.70845e-05	1.70887e-05	1.62354e-09	1.91867e-06	1.33004e-05	5.706e-06	1.14049e-05	1.14137e-05	5.71298e-06	1.14022e-05	5.72352e-06	7.59615e-06	0	1.14186e-05	1.33184e-05	1.70995e-05	7.61244e-06	1.33126e-05	1.33167e-05	7.60709e-06	1.33292e-05	5.73593e-06	1.9109e-06	1.71033e-05	1.91217e-06	1.14026e-05	1.19053e-08	9.51943e-06	5.69775e-06	3.80054e-05	3.03926e-05	7.01679e-09	1.71135e-05	5.70552e-06	1.14993e-08	1.14036e-05	5.69319e-06	6.06256e-09	5.705e-06	5.69588e-06	1.91288e-06	1.33173e-05	1.71106e-05	1.70884e-05	2.47023e-05	1.1403e-05	1.91713e-06	5.70735e-06	1.14009e-05	5.70062e-06	1.14134e-05	2.27894e-05	7.61459e-06	1.70995e-05	5.71704e-06	1.13018e-08	1.1406e-05	5.72051e-06	7.61394e-06	2.62655e-09	1.7092e-05	1.33182e-05	5.71343e-06	0.00154821
d2_36	0.00157593	1.70923e-05	5.70563e-06	1.89894e-05	2.27903e-05	3.82511e-06	1.90194e-06	1.14061e-05	7.61429e-06	1.90494e-06	1.33006e-05	1.13965e-05	1.21992e-08	1.1413e-05	5.69978e-06	5.69784e-06	1.70942e-05	1.32951e-05	1.37033e-08	2.18175e-09	7.60522e-06	2.65932e-05	2.46914e-05	7.61403e-06	1.13999e-05	1.14047e-05	7.62635e-06	1.32992e-05	1.14137e-05	1.90045e-05	5.71634e-06	1.13995e-05	1.13989e-05	1.14185e-05	1.11448e-08	1.71106e-05	3.99151e-05	1.33132e-05	1.32944e-05	2.18884e-08	1.14016e-05	7.90392e-09	1.52067e-05	1.71083e-05	1.70978e-05	5.69875e-06	1.52061e-05	7.59976e-06	1.1422e-05	1.14124e-05	1.13983e-05	7.60298e-06	9.62839e-09	1.33129e-05	1.91159e-06	7.60779e-06	1.1405e-05	5.70304e-06	7.59896e-06	1.89952e-05	1.24446e-08	5.70055e-06	2.46866e-05	7.59736e-06	1.89968e-05	5.70378e-06	1.14056e-05	5.70597e-06	5.70988e-06	9.49946e-06	1.71145e-05	1.14114e-05	5.69415e-06	1.35355e-08	1.71064e-05	5.70599e-06	7.62023e-06	9.50531e-06	1.75849e-08	1.14044e-05	4.66132e-09	3.65576e-09	2.66108e-05	1.71077e-05	1.33074e-05	6.57193e-09	1.90044e-05	2.2807e-05	2.28115e-05	1.70946e-05	1.71062e-05	2.84895e-05	5.70105e-06	7.60533e-06	0.00151226
d2_37	0.00160667	1.90069e-05	1.14011e-05	5.70193e-06	7.60076e-06	5.70824e-06	1.141e-05	2.27973e-05	2.85023e-05	7.6045e-06	1.95734e-08	1.4272e-05	1.14083e-05	1.91394e-06	7.90251e-09	5.6993e-06	2.56455e-05	7.60598e-06	2.08872e-05	3.81882e-06	1.14038e-05	5.69911e-06	5.70769e-06	1.14111e-05	1.5195e-05	1.71044e-05	1.13998e-05	2.09124e-05	7.60231e-06	1.14032e-05	1.33218e-05	5.7067e-06	7.60064e-06	2.85165e-05	9.73566e-07	2.28061e-05	1.90885e-06	3.04334e-05	5.71511e-06	1.14142e-05	1.70926e-05	1.92349e-06	1.61605e-05	1.14323e-05	1.17145e-08	1.02222e-08	7.48093e-09	1.71091e-05	9.10098e-09	1.90242e-05	5.71318e-06	7.61284e-06	5.71816e-06	7.59676e-06	1.18864e-08	1.91748e-06	2.66077e-05	1.21486e-08	1.32995e-05	1.13971e-05	1.9003e-05	5.70837e-06	4.17872e-05	2.47047e-05	5.72253e-06	5.71096e-06	1.90217e-05	6.31873e-09	9.16979e-09	7.61123e-06	1.70988e-05	4.3238e-09	1.89895e-05	2.09066e-05	1.33848e-08	1.89994e-05	1.90172e-05	1.71077e-05	1.14156e-05	7.61034e-06	2.28061e-05	1.1402e-05	5.71787e-06	7.61428e-06	7.60768e-06	8.5536e-06	5.70035e-06	1.90888e-06	1.70992e-05	2.09153e-05	1.52212e-08	2.27916e-05	5.70341e-06	1.1414e-05	0.00157679
d2_38	0.0016727	5.70429e-06	1.90628e-06	7.60275e-06	1.33174e-05	1.711e-05	5.71396e-06	1.70946e-05	7.61352e-06	1.90025e-05	1.33078e-05	0	5.07182e-09	1.13969e-05	7.59482e-06	1.14006e-05	2.66005e-05	1.32991e-05	5.69978e-06	1.78639e-08	3.03939e-05	7.60644e-06	2.83824e-09	1.14007e-05	1.71125e-05	2.27958e-05	5.70372e-06	1.71045e-05	1.1394e-05	1.70908e-05	5.72208e-06	2.30449e-08	1.90025e-05	5.72159e-06	1.13983e-05	1.9005e-05	7.60279e-06	1.90607e-06	7.77746e-09	1.89901e-05	1.99624e-09	1.33116e-05	1.90012e-05	1.52166e-05	2.54563e-09	1.14109e-05	6.29434e-11	5.71391e-06	5.70902e-06	1.9163e-06	1.91652e-06	1.70977e-05	5.70737e-06	1.90057e-05	1.61989e-08	5.71109e-06	2.27948e-05	2.47065e-05	6.22588e-09	1.70995e-05	2.09503e-08	7.6069e-06	7.59726e-06	2.39604e-09	5.71021e-06	1.90149e-05	1.33119e-05	5.70145e-06	1.52055e-05	1.51976e-05	1.91457e-06	5.7054e-06	5.71778e-06	5.72176e-06	5.6962e-06	1.14047e-05	1.71175e-05	1.13996e-05	7.60588e-06	5.71478e-06	2.28076e-05	5.71084e-06	2.45217e-09	1.1407e-05	1.9058e-06	1.14094e-05	5.69788e-06	1.70982e-05	1.52092e-05	1.91477e-06	2.47014e-05	5.69197e-06	3.8269e-06	1.14013e-05	0.00151035
d2_39	0.00164361	1.14098e-05	1.61571e-05	1.32951e-05	1.32993e-05	1.33189e-05	1.14195e-05	1.14005e-05	5.70611e-06	9.77993e-09	1.90079e-05	5.69675e-06	1.71083e-05	7.60754e-06	5.71658e-06	1.17985e-08	1.141e-05	1.14107e-05	8.41139e-09	7.6002e-06	1.91013e-06	9.51869e-06	1.92526e-08	5.71106e-06	5.70263e-06	5.70771e-06	1.90883e-06	1.92107e-06	1.14039e-05	2.0926e-05	1.90058e-05	2.45644e-08	1.14147e-05	2.46974e-05	5.70159e-06	1.14104e-05	5.72334e-06	1.43155e-08	5.69481e-06	1.14089e-05	2.47097e-05	5.72002e-06	1.71178e-05	1.33076e-05	1.71003e-05	1.32992e-05	1.31873e-08	2.4707e-05	1.32973e-05	1.89995e-05	1.33206e-05	7.02636e-09	4.70051e-09	1.52093e-05	5.70113e-06	2.28208e-05	1.71107e-05	7.62305e-06	5.69528e-06	7.59268e-06	7.61097e-06	7.60887e-06	1.13924e-05	1.8999e-05	5.71238e-06	7.60362e-06	1.14063e-05	3.03864e-05	1.14051e-05	1.33043e-05	1.1404e-05	1.14041e-05	1.33036e-05	5.70075e-06	2.28063e-05	1.01638e-09	3.23045e-05	1.90727e-06	2.27816e-05	2.35501e-08	1.14016e-05	5.69692e-06	5.6925e-06	5.70218e-06	5.70282e-06	1.33014e-05	1.32867e-05	1.27991e-10	1.32998e-05	1.7093e-05	2.09005e-05	5.70702e-06	5.04763e-09	2.47007e-05	0.00140583
d2_40	0.00182306	5.72093e-06	7.6134e-06	1.90271e-05	1.33137e-05	5.70747e-06	1.14054e-05	5.72546e-06	6.66473e-06	1.52083e-05	7.6077e-06	5.70231e-06	2.76057e-09	1.93352e-06	5.70455e-06	5.70771e-06	5.69849e-06	1.33073e-05	2.46962e-05	5.70185e-06	7.60798e-06	2.77229e-10	1.71202e-05	5.71993e-06	7.59853e-06	1.71015e-05	1.91257e-06	5.71014e-06	8.5623e-06	1.71013e-05	1.71032e-05	2.84893e-05	1.51942e-05	2.88541e-08	2.09081e-05	5.70172e-06	1.91807e-06	1.70936e-05	1.22201e-09	1.33019e-05	5.71108e-06	1.90809e-06	1.07193e-09	7.392e-09	1.33076e-05	1.32911e-05	1.14155e-05	1.13977e-05	5.70707e-06	1.90013e-05	5.70448e-06	2.27889e-05	5.70205e-06	9.97316e-09	1.6255e-08	1.14131e-05	5.69639e-06	7.6045e-06	1.90918e-06	2.27976e-05	1.90076e-05	7.61254e-06	2.15415e-08	2.27986e-05	1.33005e-05	5.70151e-06	5.69759e-06	9.87654e-09	9.50041e-06	5.7183e-06	9.51102e-06	2.2786e-05	1.14008e-05	2.08494e-08	5.71481e-06	1.70467e-08	2.4696e-05	1.33013e-05	1.70954e-05	7.59732e-06	1.36827e-08	1.33069e-05	1.33083e-05	5.7063e-06	1.14122e-05	7.59903e-06	5.73724e-06	2.47182e-05	1.91495e-06	5.70816e-06	1.39327e-08	1.71008e-05	2.28055e-05	5.69966e-06	0.00145913
d2_41	0.00183482	1.90638e-06	9.1115e-09	7.61392e-06	3.94988e-09	8.51838e-09	1.90111e-05	1.33151e-05	5.71181e-06	1.33048e-05	5.70682e-06	1.14215e-05	5.72083e-06	9.52721e-06	1.13911e-05	1.14016e-05	6.64932e-06	2.18634e-05	1.71104e-05	1.87828e-08	1.14109e-05	5.71919e-06	5.70269e-06	1.91618e-06	5.70423e-06	5.70219e-06	2.61048e-09	6.52053e-09	7.61111e-06	2.27994e-05	5.71046e-06	5.69693e-06	1.32956e-05	1.53007e-08	7.61701e-06	1.90155e-05	1.33097e-05	1.09896e-08	1.1406e-05	7.60787e-06	1.1396e-05	1.20518e-08	5.71321e-06	7.60466e-06	5.71946e-06	2.46946e-05	1.33253e-05	9.13297e-09	1.14011e-05	2.85124e-05	7.619e-06	1.10409e-05	5.69659e-06	1.15043e-08	1.3302e-05	5.70838e-06	1.14079e-05	2.27398e-08	1.14008e-05	1.90011e-05	5.70062e-06	1.42193e-08	1.33042e-05	7.59956e-06	7.61498e-06	2.28037e-05	7.60033e-06	7.93547e-09	9.69254e-07	5.69481e-06	5.70025e-06	4.47262e-09	7.60649e-06	5.69773e-06	1.52192e-05	1.26578e-08	1.32974e-05	1.70976e-05	9.50206e-06	1.52067e-05	1.61563e-05	7.59539e-06	5.70254e-06	1.33157e-05	5.71374e-06	1.14022e-05	5.69874e-06	1.14014e-05	1.90099e-05	9.88219e-09	1.91559e-06	7.60408e-06	1.26784e-08	3.39816e-09	0.00155199
d2_42	0.00170353	5.70225e-06	2.47039e-05	1.90064e-05	1.02589e-08	5.71084e-06	1.48026e-08	2.27984e-05	5.70208e-06	7.59969e-06	1.13968e-05	5.72034e-06	1.14131e-05	1.13992e-05	1.95802e-08	5.70671e-06	1.89846e-05	1.13975e-05	2.27958e-05	1.11764e-08	5.70099e-06	1.9252e-06	1.33129e-05	2.4702e-05	7.61293e-06	5.70249e-06	5.70995e-06	5.46357e-09	7.60375e-06	5.70745e-06	1.14012e-05	2.46957e-05	9.65252e-09	5.70637e-06	1.9016e-05	2.4693e-05	2.45347e-09	5.71425e-06	5.69936e-06	1.14107e-05	3.07078e-09	1.9146e-06	9.52332e-06	2.84939e-05	5.71327e-06	1.90023e-05	5.70171e-06	1.33094e-05	5.70104e-06	1.33024e-05	1.1389e-05	3.52512e-09	5.12745e-09	1.7419e-08	5.70991e-06	1.13923e-05	1.43261e-08	1.99485e-05	1.92198e-06	5.7112e-06	1.89959e-05	3.8192e-06	1.14157e-05	2.47087e-05	1.89953e-05	1.71054e-05	5.70199e-06	7.60754e-06	2.17367e-08	1.90064e-05	7.60022e-06	5.71439e-06	1.71137e-05	9.22204e-09	7.61522e-06	5.70138e-06	2.47007e-05	1.33162e-05	7.61316e-06	5.71594e-06	5.71225e-06	3.73661e-09	1.47595e-08	5.70039e-06	5.70063e-06	1.14047e-05	5.70214e-06	4.56735e-09	1.14193e-05	5.70704e-06	1.1397e-05	1.89914e-05	7.60764e-06	5.708e-06	0.00158627
d2_43	0.00161232	2.27939e-05	3.76545e-09	7.61154e-06	1.89922e-05	1.71103e-05	1.3294e-05	5.84701e-09	1.33133e-05	1.33063e-05	5.70423e-06	7.61122e-06	7.61208e-06	1.14087e-05	1.52068e-05	1.324e-08	2.65992e-05	1.90461e-06	3.22903e-05	9.14256e-09	2.28059e-05	5.70823e-06	1.14025e-05	1.14033e-05	1.42545e-05	1.33075e-05	1.14066e-05	2.84852e-05	1.1406e-05	5.70202e-06	5.71309e-06	1.89933e-05	1.14149e-05	7.60801e-06	7.61599e-06	5.70443e-06	5.7068e-06	7.62488e-06	1.90139e-05	2.28042e-05	5.71051e-06	1.13902e-05	3.97806e-09	3.07394e-09	1.52112e-05	1.71056e-05	1.33121e-05	2.2821e-05	3.82974e-06	1.14081e-05	2.09209e-05	1.13984e-05	1.71228e-05	5.70849e-06	2.47085e-05	5.6964e-06	7.59538e-06	1.10222e-08	7.62395e-06	1.14236e-05	7.60605e-06	2.28024e-05	7.61951e-06	4.09734e-09	1.90014e-05	1.90015e-05	1.14028e-05	3.81852e-06	1.36675e-08	5.70352e-06	5.70941e-06	5.71167e-06	6.16454e-09	7.61969e-06	4.5568e-09	5.69185e-06	8.98622e-09	1.14131e-05	1.13939e-05	1.90713e-06	5.69935e-06	5.70911e-06	1.71053e-05	5.71078e-06	1.89922e-05	1.91088e-06	5.70697e-06	1.13992e-05	1.33188e-05	1.52286e-05	1.1398e-05	1.33028e-05	1.52067e-05	1.13977e-05	0.00143727
